date,open,high,low,close,volume,trades
2024-10-16 08:00:00+00:00,1.7251,1.7694,1.7238,1.76,13418.48491,87
2024-10-16 12:00:00+00:00,1.7518,1.7629,1.7114,1.716,6772.15458,68
2024-10-16 16:00:00+00:00,1.7176,1.7306,1.7054,1.7154,5416.50853,45
2024-10-16 20:00:00+00:00,1.7179,1.7961,1.7179,1.7488,64177.69469,186
2024-10-17 00:00:00+00:00,1.7467,1.7559,1.7207,1.7207,4112.28904,47
2024-10-17 04:00:00+00:00,1.738,1.7439,1.714,1.7267,4477.80399,39
2024-10-17 08:00:00+00:00,1.7323,1.7323,1.6769,1.6836,23985.10382,130
2024-10-17 12:00:00+00:00,1.6757,1.7133,1.6752,1.7071,5005.20417,42
2024-10-17 16:00:00+00:00,1.7084,1.7087,1.6554,1.6753,37087.46502,155
2024-10-17 20:00:00+00:00,1.6752,1.6817,1.6702,1.6709,6282.75774,58
2024-10-18 00:00:00+00:00,1.6779,1.7054,1.6585,1.69,17562.81312,100
2024-10-18 04:00:00+00:00,1.6926,1.706,1.6926,1.7035,3621.24156,27
2024-10-18 08:00:00+00:00,1.7073,1.7106,1.6871,1.6871,3499.61231,45
2024-10-18 12:00:00+00:00,1.6923,1.7054,1.675,1.7054,27923.95677,103
2024-10-18 16:00:00+00:00,1.7042,1.734,1.6944,1.7166,4640.77775,60
2024-10-18 20:00:00+00:00,1.7171,1.7176,1.7,1.7176,27795.0594,141
2024-10-19 00:00:00+00:00,1.7198,1.7335,1.7161,1.7252,7684.94248,72
2024-10-19 04:00:00+00:00,1.7241,1.7308,1.7153,1.7153,21921.83423,77
2024-10-19 08:00:00+00:00,1.7162,1.7209,1.6816,1.6816,12069.34188,34
2024-10-19 12:00:00+00:00,1.6812,1.7067,1.6812,1.7015,7569.8032,57
2024-10-19 16:00:00+00:00,1.6998,1.6998,1.6799,1.68,7179.06576,86
2024-10-19 20:00:00+00:00,1.6794,1.6976,1.6774,1.6915,3075.43922,37
2024-10-20 00:00:00+00:00,1.6932,1.6961,1.6746,1.6798,5596.75155,59
2024-10-20 04:00:00+00:00,1.6805,1.6944,1.67,1.6944,1585.59397,30
2024-10-20 08:00:00+00:00,1.694,1.702,1.6844,1.7013,2626.7586,19
2024-10-20 12:00:00+00:00,1.7054,1.8056,1.705,1.7773,18873.27998,207
2024-10-20 16:00:00+00:00,1.7808,1.7831,1.765,1.7671,9174.76231,75
2024-10-20 20:00:00+00:00,1.7703,1.8123,1.7703,1.8039,133580.81664,235
2024-10-21 00:00:00+00:00,1.8148,1.832,1.7941,1.7941,16526.36845,124
2024-10-21 04:00:00+00:00,1.7909,1.8058,1.7909,1.7991,2402.4269,18
2024-10-21 08:00:00+00:00,1.7849,1.7849,1.7551,1.7642,7855.41517,60
2024-10-21 12:00:00+00:00,1.7664,1.7664,1.7168,1.7318,9446.79552,72
2024-10-21 16:00:00+00:00,1.7328,1.7328,1.7034,1.7314,4331.84688,76
2024-10-21 20:00:00+00:00,1.7241,1.7353,1.7161,1.7162,7140.48632,61
2024-10-22 00:00:00+00:00,1.7213,1.7423,1.6992,1.7306,2323.88398,46
2024-10-22 04:00:00+00:00,1.7376,1.7465,1.7221,1.7401,6256.53212,50
2024-10-22 08:00:00+00:00,1.737,1.7438,1.7104,1.7331,18446.02008,79
2024-10-22 12:00:00+00:00,1.7327,1.7327,1.6988,1.7106,26777.95841,111
2024-10-22 16:00:00+00:00,1.6968,1.7018,1.6762,1.697,12318.04091,108
2024-10-22 20:00:00+00:00,1.7002,1.7151,1.6977,1.6996,5251.43881,53
2024-10-23 00:00:00+00:00,1.702,1.7096,1.6894,1.6959,6429.52399,56
2024-10-23 04:00:00+00:00,1.6998,1.7129,1.6921,1.6921,928.99718,18
2024-10-23 08:00:00+00:00,1.695,1.7126,1.675,1.6961,18542.25704,127
2024-10-23 12:00:00+00:00,1.697,1.7309,1.6955,1.6987,3530.07769,61
2024-10-23 16:00:00+00:00,1.7056,1.7309,1.6565,1.7281,28349.83516,239
2024-10-23 20:00:00+00:00,1.7299,1.733,1.71,1.7232,5691.92835,58
2024-10-24 00:00:00+00:00,1.7218,1.75,1.7133,1.7133,19070.20317,104
2024-10-24 04:00:00+00:00,1.7158,1.7275,1.7022,1.7022,669.09438,37
2024-10-24 08:00:00+00:00,1.7,1.7032,1.67,1.6922,15793.9323,76
2024-10-24 12:00:00+00:00,1.6969,1.7054,1.681,1.6851,9205.13683,80
2024-10-24 16:00:00+00:00,1.6954,1.7061,1.6784,1.7061,9333.8425,108
2024-10-24 20:00:00+00:00,1.7061,1.727,1.7001,1.7039,9908.1051,76
2024-10-25 00:00:00+00:00,1.7068,1.7373,1.7027,1.7312,10238.73671,87
2024-10-25 04:00:00+00:00,1.7318,1.7331,1.6725,1.6767,6355.74127,97
2024-10-25 08:00:00+00:00,1.6829,1.7267,1.6684,1.7175,7355.80911,78
2024-10-25 12:00:00+00:00,1.7234,1.734,1.6933,1.6977,24534.3669,102
2024-10-25 16:00:00+00:00,1.6945,1.7057,1.6286,1.6448,24423.12964,205
2024-10-25 20:00:00+00:00,1.6464,1.649,1.4929,1.5608,176566.2079099998,509
2024-10-26 00:00:00+00:00,1.5462,1.5922,1.5354,1.5758,17206.69326,144
2024-10-26 04:00:00+00:00,1.5776,1.5967,1.5748,1.5901,8444.52617,75
2024-10-26 08:00:00+00:00,1.5862,1.5965,1.585,1.5921,3449.46254,26
2024-10-26 12:00:00+00:00,1.596,1.596,1.5394,1.5454,27707.7799,83
2024-10-26 16:00:00+00:00,1.5428,1.5698,1.5428,1.5636,7462.79385,51
2024-10-26 20:00:00+00:00,1.5713,1.5778,1.5611,1.5636,11813.52416,83
2024-10-27 00:00:00+00:00,1.5636,1.5872,1.555,1.5743,38404.10412,190
2024-10-27 04:00:00+00:00,1.5794,1.5794,1.5697,1.5756,3956.42674,34
2024-10-27 08:00:00+00:00,1.5777,1.5777,1.5594,1.567,17069.01504,62
2024-10-27 12:00:00+00:00,1.5724,1.5919,1.5703,1.5919,4112.29111,53
2024-10-27 16:00:00+00:00,1.5968,1.6,1.5784,1.5784,12673.03259,73
2024-10-27 20:00:00+00:00,1.582,1.6056,1.5815,1.5931,6154.94195,55
2024-10-28 00:00:00+00:00,1.5922,1.5934,1.5554,1.5554,4442.10135,50
2024-10-28 04:00:00+00:00,1.55,1.5984,1.5378,1.5962,5017.09565,62
2024-10-28 08:00:00+00:00,1.5991,1.6215,1.5922,1.6098,10623.5235,62
2024-10-28 12:00:00+00:00,1.6051,1.6109,1.5457,1.5457,28569.38327,163
2024-10-28 16:00:00+00:00,1.5624,1.5674,1.5385,1.561,20517.6766,108
2024-10-28 20:00:00+00:00,1.57,1.6363,1.57,1.6173,19037.49908,122
2024-10-29 00:00:00+00:00,1.6201,1.6804,1.6164,1.6739,23630.24793,170
2024-10-29 04:00:00+00:00,1.6688,1.6701,1.6595,1.6701,1359.75003,22
2024-10-29 08:00:00+00:00,1.6778,1.7066,1.6777,1.6871,9042.03139,85
2024-10-29 12:00:00+00:00,1.686,1.7017,1.6724,1.7017,33642.8859,142
2024-10-29 16:00:00+00:00,1.7028,1.7277,1.6933,1.7012,239686.42389,432
2024-10-29 20:00:00+00:00,1.6959,1.7017,1.681,1.7011,5336.53114,72
2024-10-30 00:00:00+00:00,1.6978,1.709,1.6739,1.7088,10165.12026,82
2024-10-30 04:00:00+00:00,1.704,1.7352,1.7005,1.72,3075.70125,82
2024-10-30 08:00:00+00:00,1.725,1.747,1.707,1.7114,9172.98374,123
2024-10-30 12:00:00+00:00,1.7105,1.7961,1.7057,1.7636,20794.74032,236
2024-10-30 16:00:00+00:00,1.7559,1.7562,1.728,1.7341,4370.08062,59
2024-10-30 20:00:00+00:00,1.7358,1.7428,1.7154,1.7182,6283.40391,75
2024-10-31 00:00:00+00:00,1.724,1.724,1.6933,1.697,6384.3385,54
2024-10-31 04:00:00+00:00,1.6977,1.6977,1.6708,1.6791,3601.54024,42
2024-10-31 08:00:00+00:00,1.6763,1.6784,1.6604,1.6705,599.01956,18
2024-10-31 12:00:00+00:00,1.669,1.6714,1.6325,1.6494,28289.85419,129
2024-10-31 16:00:00+00:00,1.6505,1.6505,1.6021,1.6021,11285.57176,98
2024-10-31 20:00:00+00:00,1.6001,1.62,1.5995,1.6102,15076.65867,85
2024-11-01 00:00:00+00:00,1.6161,1.6168,1.58,1.6062,4387.59082,57
2024-11-01 04:00:00+00:00,1.6046,1.6046,1.5727,1.5861,4055.2334,28
2024-11-01 08:00:00+00:00,1.5872,1.6018,1.5872,1.5946,11984.15098,61
2024-11-01 12:00:00+00:00,1.5946,1.6441,1.5575,1.5739,16852.43575,117
2024-11-01 16:00:00+00:00,1.5707,1.5922,1.5462,1.5582,26814.23615,191
2024-11-01 20:00:00+00:00,1.5545,1.5559,1.5073,1.5195,73593.3082699999,318
2024-11-02 00:00:00+00:00,1.5261,1.532,1.5129,1.514,15652.81498,65
2024-11-02 04:00:00+00:00,1.51,1.5102,1.4922,1.5062,22429.03962,119
2024-11-02 08:00:00+00:00,1.5147,1.5244,1.4771,1.4771,4084.60729,54
2024-11-02 12:00:00+00:00,1.4786,1.4814,1.4371,1.451,27764.21684,218
2024-11-02 16:00:00+00:00,1.4519,1.4519,1.4272,1.4406,25817.59596,175
2024-11-02 20:00:00+00:00,1.444,1.4563,1.4434,1.4563,6535.42596,84
2024-11-03 00:00:00+00:00,1.4591,1.469,1.4055,1.4373,32532.30939,181
2024-11-03 04:00:00+00:00,1.4464,1.4576,1.4231,1.4256,12343.87442,77
2024-11-03 08:00:00+00:00,1.4257,1.4359,1.4036,1.4071,68595.01612,178
2024-11-03 12:00:00+00:00,1.4119,1.4161,1.3533,1.3859,27049.45364,176
2024-11-03 16:00:00+00:00,1.3887,1.4325,1.3852,1.4268,8639.19304,76
2024-11-03 20:00:00+00:00,1.4257,1.4536,1.4236,1.4318,74376.85487,146
2024-11-04 00:00:00+00:00,1.4262,1.4339,1.4129,1.4147,31474.71702,115
2024-11-04 04:00:00+00:00,1.4096,1.411,1.3755,1.3755,11198.84799,81
2024-11-04 08:00:00+00:00,1.3835,1.3966,1.3735,1.3833,10878.83726,74
2024-11-04 12:00:00+00:00,1.3846,1.3946,1.356,1.3586,37158.07097,157
2024-11-04 16:00:00+00:00,1.3511,1.3511,1.3161,1.3361,110229.7940899999,292
2024-11-04 20:00:00+00:00,1.3316,1.3472,1.3,1.3472,39056.98813,164
2024-11-05 00:00:00+00:00,1.3423,1.371,1.3423,1.367,9713.55782,58
2024-11-05 04:00:00+00:00,1.3685,1.3859,1.3685,1.3859,3110.59944,30
2024-11-05 08:00:00+00:00,1.3887,1.3962,1.373,1.3843,4473.45188,38
2024-11-05 12:00:00+00:00,1.3874,1.4466,1.3848,1.4169,39799.85962,200
2024-11-05 16:00:00+00:00,1.4204,1.4311,1.3927,1.3927,14204.69868,86
2024-11-05 20:00:00+00:00,1.406,1.4236,1.4027,1.4166,17399.93818,54
2024-11-06 00:00:00+00:00,1.4253,1.5245,1.4253,1.489,28083.67674,129
2024-11-06 04:00:00+00:00,1.4963,1.5387,1.4846,1.5053,41959.05415,161
2024-11-06 08:00:00+00:00,1.5083,1.5235,1.4749,1.5174,18505.63537,112
2024-11-06 12:00:00+00:00,1.5299,1.55,1.5133,1.5344,19536.17137,88
2024-11-06 16:00:00+00:00,1.5304,1.5782,1.5304,1.5782,20202.01841,105
2024-11-06 20:00:00+00:00,1.5798,1.6343,1.5756,1.6029,58811.36138,217
2024-11-07 00:00:00+00:00,1.6037,1.6979,1.5822,1.6701,23987.35638,220
2024-11-07 04:00:00+00:00,1.6741,1.6753,1.6074,1.6206,44956.586,151
2024-11-07 08:00:00+00:00,1.6246,1.6366,1.5849,1.5849,10132.97185,85
2024-11-07 12:00:00+00:00,1.5874,1.6073,1.545,1.6065,5867.1902,72
2024-11-07 16:00:00+00:00,1.6095,1.6176,1.5867,1.59,40986.31222,144
2024-11-07 20:00:00+00:00,1.6024,1.6278,1.5786,1.6073,17770.46191,95
2024-11-08 00:00:00+00:00,1.6155,1.6324,1.572,1.576,10164.70503,127
2024-11-08 04:00:00+00:00,1.5786,1.5896,1.5623,1.5792,4277.80914,58
2024-11-08 08:00:00+00:00,1.5747,1.5815,1.5573,1.5704,15519.67301,73
2024-11-08 12:00:00+00:00,1.5669,1.6117,1.5629,1.5814,23022.42142,134
2024-11-08 16:00:00+00:00,1.5893,1.5896,1.5198,1.5869,12157.03741,156
2024-11-08 20:00:00+00:00,1.5788,1.5813,1.5519,1.5807,41062.77175,113
2024-11-09 00:00:00+00:00,1.5837,1.6084,1.5629,1.5629,3946.59914,68
2024-11-09 04:00:00+00:00,1.5682,1.683,1.5682,1.6251,54411.99098,299
2024-11-09 08:00:00+00:00,1.638,1.6509,1.6288,1.6483,28174.27789,129
2024-11-09 12:00:00+00:00,1.6519,1.6526,1.5911,1.6081,88315.79932,222
2024-11-09 16:00:00+00:00,1.6018,1.6047,1.5655,1.5813,18736.78306,113
2024-11-09 20:00:00+00:00,1.5789,1.6613,1.5788,1.6485,21134.61005,157
2024-11-10 00:00:00+00:00,1.6349,1.6573,1.6089,1.653,9818.61969,85
2024-11-10 04:00:00+00:00,1.6511,1.7193,1.65,1.6616,47659.66301,350
2024-11-10 08:00:00+00:00,1.6696,1.6986,1.6445,1.6917,61930.56304,349
2024-11-10 12:00:00+00:00,1.6931,1.7309,1.6604,1.7092,49518.80335,349
2024-11-10 16:00:00+00:00,1.7122,1.7244,1.6315,1.6526,121979.96653,420
2024-11-10 20:00:00+00:00,1.6573,1.6573,1.5519,1.6438,90709.7407,424
2024-11-11 00:00:00+00:00,1.64,1.7307,1.6365,1.7101,53961.0269,311
2024-11-11 04:00:00+00:00,1.71,1.71,1.6114,1.643,49586.9067499999,203
2024-11-11 08:00:00+00:00,1.644,1.6848,1.6281,1.6848,92219.98974,292
2024-11-11 12:00:00+00:00,1.6816,1.7047,1.6325,1.6766,76831.73242,364
2024-11-11 16:00:00+00:00,1.6825,1.756,1.678,1.7316,91471.82039,578
2024-11-11 20:00:00+00:00,1.737,1.82,1.7062,1.82,104858.34302,703
2024-11-12 00:00:00+00:00,1.821,1.8512,1.7691,1.8062,73097.3716900001,635
2024-11-12 04:00:00+00:00,1.8076,1.8236,1.7647,1.7981,58198.10338,303
2024-11-12 08:00:00+00:00,1.7973,1.86,1.62,1.6843,148052.4314,856
2024-11-12 12:00:00+00:00,1.6819,1.696,1.6067,1.6412,84243.89551,391
2024-11-12 16:00:00+00:00,1.6282,1.6843,1.5825,1.6667,158957.7424100001,382
2024-11-12 20:00:00+00:00,1.6583,1.7017,1.64,1.6788,20155.86837,179
2024-11-13 00:00:00+00:00,1.6742,1.6882,1.5786,1.5786,25642.86773,206
2024-11-13 04:00:00+00:00,1.5774,1.6007,1.503,1.5372,90093.6919500001,394
2024-11-13 08:00:00+00:00,1.5394,1.5603,1.52,1.544,16801.51447,107
2024-11-13 12:00:00+00:00,1.547,1.6654,1.5252,1.6602,203110.4356499996,680
2024-11-13 16:00:00+00:00,1.6652,1.6957,1.6021,1.6021,111245.8676299998,512
2024-11-13 20:00:00+00:00,1.6,1.6263,1.5579,1.6205,27097.33174,214
2024-11-14 00:00:00+00:00,1.6287,1.6652,1.6109,1.6573,23210.48155,171
2024-11-14 04:00:00+00:00,1.6605,1.7073,1.6434,1.6813,44776.26273,242
2024-11-14 08:00:00+00:00,1.6863,1.6908,1.5947,1.6168,39681.4542,118
2024-11-14 12:00:00+00:00,1.6104,1.6357,1.5325,1.5497,71873.3200799999,279
2024-11-14 16:00:00+00:00,1.5521,1.61,1.5521,1.5742,54977.93898,285
2024-11-14 20:00:00+00:00,1.5693,1.5731,1.4878,1.512,59428.59542,283
2024-11-15 00:00:00+00:00,1.5148,1.5287,1.4841,1.5218,21572.61452,146
2024-11-15 04:00:00+00:00,1.5188,1.5377,1.4782,1.519,26326.8824,160
2024-11-15 08:00:00+00:00,1.5121,1.5635,1.507,1.5598,12433.6486,89
2024-11-15 12:00:00+00:00,1.5673,1.5689,1.4937,1.4993,32012.08658,214
2024-11-15 16:00:00+00:00,1.4996,1.5596,1.499,1.5467,9782.52554,83
2024-11-15 20:00:00+00:00,1.5518,1.5993,1.5512,1.5818,15235.28732,144
2024-11-16 00:00:00+00:00,1.582,1.6199,1.5724,1.6199,48161.94827,157
2024-11-16 04:00:00+00:00,1.6247,1.6247,1.5928,1.599,16360.70108,107
2024-11-16 08:00:00+00:00,1.6046,1.6883,1.6029,1.685,72354.96403,353
2024-11-16 12:00:00+00:00,1.6887,1.7017,1.6464,1.6747,86200.13915,367
2024-11-16 16:00:00+00:00,1.6684,1.7829,1.6636,1.7644,176814.2036799996,712
2024-11-16 20:00:00+00:00,1.7722,1.8154,1.7631,1.7767,49948.4913399999,336
2024-11-17 00:00:00+00:00,1.7748,1.804,1.675,1.7309,83304.6894899999,432
2024-11-17 04:00:00+00:00,1.7393,1.7833,1.7189,1.7785,39070.35375,217
2024-11-17 08:00:00+00:00,1.7778,1.8199,1.7182,1.7182,33743.6606,295
2024-11-17 12:00:00+00:00,1.717,1.7691,1.7146,1.7324,62848.70116,219
2024-11-17 16:00:00+00:00,1.7329,1.753,1.6865,1.7,26256.08062,245
2024-11-17 20:00:00+00:00,1.6982,1.7005,1.6491,1.6626,27809.1512,202
2024-11-18 00:00:00+00:00,1.6726,1.7691,1.6726,1.7178,25416.34954,383
2024-11-18 04:00:00+00:00,1.7232,1.7622,1.7042,1.7381,37091.00527,205
2024-11-18 08:00:00+00:00,1.7308,1.74,1.669,1.6753,81097.5086900001,286
2024-11-18 12:00:00+00:00,1.6834,1.7459,1.6688,1.74,39906.82921,253
2024-11-18 16:00:00+00:00,1.7382,1.7976,1.7044,1.746,84875.4480100001,550
2024-11-18 20:00:00+00:00,1.7385,1.8462,1.7297,1.8303,43063.32305,386
2024-11-19 00:00:00+00:00,1.8329,1.85,1.7764,1.7907,45379.65885,236
2024-11-19 04:00:00+00:00,1.7798,1.7798,1.7506,1.7566,5385.19637,77
2024-11-19 08:00:00+00:00,1.7482,1.7764,1.7228,1.7764,5742.2209,70
2024-11-19 12:00:00+00:00,1.7779,1.7868,1.7291,1.7466,53866.9970800003,347
2024-11-19 16:00:00+00:00,1.7432,1.765,1.7306,1.7435,46625.3925,179
2024-11-19 20:00:00+00:00,1.7465,1.7691,1.6926,1.7635,34911.0755100001,249
2024-11-20 00:00:00+00:00,1.7645,1.7657,1.6874,1.717,46851.80314,148
2024-11-20 04:00:00+00:00,1.7214,1.7432,1.7021,1.7373,1691.87065,76
2024-11-20 08:00:00+00:00,1.7521,1.7963,1.7469,1.748,62917.45253,261
2024-11-20 12:00:00+00:00,1.7566,1.8044,1.7253,1.7527,82233.6964500001,477
2024-11-20 16:00:00+00:00,1.7604,1.7605,1.6252,1.6453,50683.59506,421
2024-11-20 20:00:00+00:00,1.6382,1.6751,1.6315,1.6478,30437.4376,128
2024-11-21 00:00:00+00:00,1.6503,1.6846,1.6063,1.6476,44544.85614,147
2024-11-21 04:00:00+00:00,1.6469,1.745,1.6469,1.7186,25550.65397,218
2024-11-21 08:00:00+00:00,1.723,1.7309,1.6677,1.6984,3375.38888,82
2024-11-21 12:00:00+00:00,1.6984,2.2198,1.6984,2.1181,796942.045959989,4011
2024-11-21 16:00:00+00:00,2.1164,2.1988,2.046,2.0572,292118.9024400007,1278
2024-11-21 20:00:00+00:00,2.0676,2.1225,2.0651,2.0844,80334.6945399999,394
2024-11-22 00:00:00+00:00,2.0874,2.0878,2.0119,2.0605,96877.2296699998,507
2024-11-22 04:00:00+00:00,2.0477,2.1212,2.0361,2.0738,49229.34537,353
2024-11-22 08:00:00+00:00,2.0796,2.2587,2.065,2.0943,664016.3633199992,1991
2024-11-22 12:00:00+00:00,2.0937,2.3478,2.0872,2.1956,276832.53454,1801
2024-11-22 16:00:00+00:00,2.1906,2.1906,2.0872,2.1073,197733.7965699999,651
2024-11-22 20:00:00+00:00,2.103,2.2064,2.102,2.2032,71297.57909,434
2024-11-23 00:00:00+00:00,2.21,2.3012,2.167,2.2267,129302.1629099999,758
2024-11-23 04:00:00+00:00,2.2268,2.227,2.1772,2.218,59832.73175,225
2024-11-23 08:00:00+00:00,2.2146,2.2767,2.17,2.2027,125703.25481,474
2024-11-23 12:00:00+00:00,2.1984,2.3369,2.1984,2.2901,194578.79383,868
2024-11-23 16:00:00+00:00,2.2907,2.3146,2.1583,2.223,108567.3895500001,865
2024-11-23 20:00:00+00:00,2.21,2.2528,2.1704,2.2093,67031.91849,307
2024-11-24 00:00:00+00:00,2.2068,2.3069,2.2068,2.2992,46439.7969400001,401
2024-11-24 04:00:00+00:00,2.2992,2.3449,2.257,2.3288,79604.24835,441
2024-11-24 08:00:00+00:00,2.3322,2.3323,2.1363,2.14,58037.83381,433
2024-11-24 12:00:00+00:00,2.1351,2.1509,2.035,2.0637,81184.00099,569
2024-11-24 16:00:00+00:00,2.0661,2.1868,2.058,2.1628,88665.1733000001,385
2024-11-24 20:00:00+00:00,2.1686,2.2207,2.1641,2.2207,31370.03469,137
2024-11-25 00:00:00+00:00,2.2004,2.2004,2.1102,2.1901,30801.6385700001,336
2024-11-25 04:00:00+00:00,2.1849,2.2277,2.156,2.1944,38154.94598,213
2024-11-25 08:00:00+00:00,2.1988,2.3798,2.1982,2.2772,200360.3002599995,862
2024-11-25 12:00:00+00:00,2.2743,2.4058,2.1611,2.3975,212281.6139999996,858
2024-11-25 16:00:00+00:00,2.4052,2.431,2.2704,2.3574,141984.1711799997,843
2024-11-25 20:00:00+00:00,2.3542,2.3999,2.2751,2.3051,76049.61378,494
2024-11-26 00:00:00+00:00,2.2957,2.3567,2.2472,2.2682,51541.52023,451
2024-11-26 04:00:00+00:00,2.2618,2.334,2.2429,2.2565,33582.08801,288
2024-11-26 08:00:00+00:00,2.2535,2.2535,2.1024,2.1421,111497.99854,572
2024-11-26 12:00:00+00:00,2.13,2.2364,2.129,2.1679,95170.31556,591
2024-11-26 16:00:00+00:00,2.1574,2.2266,2.123,2.1743,41467.77292,343
2024-11-26 20:00:00+00:00,2.1782,2.2327,2.1599,2.2033,15818.33961,189
2024-11-27 00:00:00+00:00,2.1897,2.2441,2.1622,2.2294,24626.82442,161
2024-11-27 04:00:00+00:00,2.2244,2.3279,2.2244,2.281,22015.22265,237
2024-11-27 08:00:00+00:00,2.2867,2.3218,2.24,2.3121,26698.37584,190
2024-11-27 12:00:00+00:00,2.3143,2.3584,2.2688,2.303,148271.0160399999,752
2024-11-27 16:00:00+00:00,2.3125,2.3557,2.25,2.335,314620.1919100002,580
2024-11-27 20:00:00+00:00,2.3388,2.5086,2.3357,2.5054,157966.32823,807
2024-11-28 00:00:00+00:00,2.5149,2.626,2.3684,2.3861,178679.81676,1060
2024-11-28 04:00:00+00:00,2.3943,2.4547,2.3882,2.4093,19452.48663,197
2024-11-28 08:00:00+00:00,2.4005,2.4361,2.302,2.3491,307255.5420199995,509
2024-11-28 12:00:00+00:00,2.3597,2.367,2.2906,2.2906,39489.6958,135
2024-11-28 16:00:00+00:00,2.2986,2.3343,2.2986,2.3257,20907.85414,166
2024-11-28 20:00:00+00:00,2.3295,2.3746,2.3164,2.3637,51690.59096,166
2024-11-29 00:00:00+00:00,2.3679,2.368,2.3295,2.3374,70063.57978,268
2024-11-29 04:00:00+00:00,2.3394,2.346,2.3021,2.3214,46781.70679,312
2024-11-29 08:00:00+00:00,2.337,2.375,2.3198,2.372,298347.3745400002,598
2024-11-29 12:00:00+00:00,2.3725,2.4102,2.3451,2.3831,200619.7452799998,604
2024-11-29 16:00:00+00:00,2.3791,2.3954,2.3531,2.3832,28594.82548,212
2024-11-29 20:00:00+00:00,2.3857,2.4025,2.3773,2.3812,47976.8681700004,294
2024-11-30 00:00:00+00:00,2.3853,2.434,2.353,2.434,101703.86664,561
2024-11-30 04:00:00+00:00,2.4359,2.4757,2.4026,2.4507,247466.6203599999,553
2024-11-30 08:00:00+00:00,2.4549,2.4729,2.38,2.3971,14444.67544,174
2024-11-30 12:00:00+00:00,2.4144,2.444,2.3979,2.4294,26588.17198,162
2024-11-30 16:00:00+00:00,2.4361,2.4705,2.4164,2.4682,73916.8862300004,457
2024-11-30 20:00:00+00:00,2.4721,2.4955,2.4474,2.4504,1052111.6738300028,1967
2024-12-01 00:00:00+00:00,2.4611,2.4861,2.3812,2.4192,63578.51567,587
2024-12-01 04:00:00+00:00,2.4183,2.4361,2.3672,2.4361,346513.1973100011,703
2024-12-01 08:00:00+00:00,2.4225,2.45,2.4064,2.45,13584.70367,124
2024-12-01 12:00:00+00:00,2.4539,2.55,2.4472,2.5147,83065.1923199999,405
2024-12-01 16:00:00+00:00,2.5215,2.5215,2.4374,2.4594,69109.77583,302
2024-12-01 20:00:00+00:00,2.4611,2.4903,2.42,2.4663,61295.95604,357
2024-12-02 00:00:00+00:00,2.4732,2.5207,2.4186,2.4268,26325.45648,276
2024-12-02 04:00:00+00:00,2.4333,2.4557,2.3656,2.4167,51460.72211,439
2024-12-02 08:00:00+00:00,2.4048,2.4203,2.2892,2.3175,285734.6757800003,1941
2024-12-02 12:00:00+00:00,2.3159,2.476,2.3104,2.4751,68790.8707899999,610
2024-12-02 16:00:00+00:00,2.4694,2.4718,2.3602,2.4116,64857.3359900002,531
2024-12-02 20:00:00+00:00,2.4164,2.5732,2.4164,2.562,131696.8627299998,694
2024-12-03 00:00:00+00:00,2.5635,2.5967,2.4988,2.5817,117584.50145,699
2024-12-03 04:00:00+00:00,2.5898,2.5957,2.5156,2.5393,73952.19076,362
2024-12-03 08:00:00+00:00,2.547,2.5699,2.47,2.5207,53477.02373,322
2024-12-03 12:00:00+00:00,2.4963,2.5232,2.3265,2.4515,133056.87549,953
2024-12-03 16:00:00+00:00,2.4515,2.482,2.4038,2.46,154987.64599,564
2024-12-03 20:00:00+00:00,2.4721,2.568,2.4721,2.5659,71319.55113,431
2024-12-04 00:00:00+00:00,2.57,2.6575,2.5345,2.5615,154816.1892099999,749
2024-12-04 04:00:00+00:00,2.5676,2.6146,2.5504,2.6021,30268.8964,172
2024-12-04 08:00:00+00:00,2.6059,2.6382,2.5706,2.6091,60446.78415,288
2024-12-04 12:00:00+00:00,2.6099,2.7369,2.5604,2.6993,110804.1702900001,906
2024-12-04 16:00:00+00:00,2.6901,2.7279,2.5892,2.6485,126294.4774700001,951
2024-12-04 20:00:00+00:00,2.6467,2.6703,2.5016,2.546,138836.67119,621
2024-12-05 00:00:00+00:00,2.5425,2.5747,2.4335,2.5041,188654.39639,830
2024-12-05 04:00:00+00:00,2.5123,2.5765,2.5075,2.5637,34828.19906,211
2024-12-05 08:00:00+00:00,2.553,2.5903,2.5508,2.5903,420297.6289099999,1116
2024-12-05 12:00:00+00:00,2.5882,2.5903,2.5332,2.5726,680825.4132399993,1328
2024-12-05 16:00:00+00:00,2.5787,2.6253,2.5147,2.5214,113461.69741,469
2024-12-05 20:00:00+00:00,2.5105,2.5501,2.4189,2.4992,70395.47558,499
2024-12-06 00:00:00+00:00,2.4831,2.6157,2.26,2.6138,144554.30594,563
2024-12-06 04:00:00+00:00,2.6079,2.6796,2.5977,2.6177,38792.08825,351
2024-12-06 08:00:00+00:00,2.6406,2.6426,2.5313,2.5671,109844.78627,440
2024-12-06 12:00:00+00:00,2.5703,2.7435,2.5041,2.6667,196891.5204600001,846
2024-12-06 16:00:00+00:00,2.6776,2.7374,2.6475,2.7073,76028.5227,478
2024-12-06 20:00:00+00:00,2.7,2.7074,2.6532,2.671,37304.1656500003,338
2024-12-07 00:00:00+00:00,2.6658,2.7739,2.6657,2.7674,78907.70713,556
2024-12-07 04:00:00+00:00,2.7631,2.7784,2.7096,2.7096,21284.62671,182
