date,open,high,low,close,volume,trades
2024-11-09 12:00:00+00:00,1.4779,1.4874,1.3814,1.4034,253253.1197199994,994
2024-11-09 16:00:00+00:00,1.4052,1.4628,1.368,1.3921,533084.05965,880
2024-11-09 20:00:00+00:00,1.39,1.4494,1.3843,1.4187,326454.64531,814
2024-11-10 00:00:00+00:00,1.4211,1.4442,1.3706,1.4103,510747.04034,1131
2024-11-10 04:00:00+00:00,1.4099,1.4771,1.39,1.423,194571.2999600002,603
2024-11-10 08:00:00+00:00,1.4276,1.47,1.423,1.4591,470661.6119500002,863
2024-11-10 12:00:00+00:00,1.46,1.5858,1.3941,1.545,2313812.981649997,3437
2024-11-10 16:00:00+00:00,1.5432,1.5809,1.4273,1.451,907326.3762400012,2069
2024-11-10 20:00:00+00:00,1.4519,1.58,1.3979,1.5128,1328907.1203900033,2207
2024-11-11 00:00:00+00:00,1.5057,1.6113,1.4988,1.5592,564567.2686999995,1119
2024-11-11 04:00:00+00:00,1.5636,1.5659,1.4925,1.5599,157929.4570699999,587
2024-11-11 08:00:00+00:00,1.5554,1.6757,1.5329,1.642,675427.9479799999,1319
2024-11-11 12:00:00+00:00,1.6372,1.6375,1.5717,1.6142,717040.6787299996,1420
2024-11-11 16:00:00+00:00,1.6165,1.6882,1.5853,1.6408,1546965.9564800016,2476
2024-11-11 20:00:00+00:00,1.6407,1.7432,1.6334,1.708,1097289.01951,2659
2024-11-12 00:00:00+00:00,1.7129,1.713,1.6151,1.6588,371944.9241799995,952
2024-11-12 04:00:00+00:00,1.6574,1.735,1.6142,1.7321,299669.3140100008,1039
2024-11-12 08:00:00+00:00,1.7358,1.7389,1.44,1.5345,696565.4276100012,2025
2024-11-12 12:00:00+00:00,1.5323,1.5829,1.485,1.5294,359014.5991599998,887
2024-11-12 16:00:00+00:00,1.5349,1.623,1.5019,1.6044,486631.1171600005,991
2024-11-12 20:00:00+00:00,1.596,1.7532,1.5712,1.6958,467357.3142800005,1846
2024-11-13 00:00:00+00:00,1.7008,1.7177,1.485,1.485,533567.3858299997,1331
2024-11-13 04:00:00+00:00,1.4886,1.5234,1.3845,1.4411,667134.4675299999,1232
2024-11-13 08:00:00+00:00,1.439,1.4707,1.4312,1.4436,175640.7066699998,427
2024-11-13 12:00:00+00:00,1.4396,1.69,1.4036,1.689,1844811.728799992,3291
2024-11-13 16:00:00+00:00,1.6898,1.92,1.6013,1.7739,2936156.9872499434,6393
2024-11-13 20:00:00+00:00,1.7705,2.0145,1.7195,1.9654,1229865.759519993,4107
2024-11-14 00:00:00+00:00,1.9803,1.9985,1.801,1.9254,919607.15474,2570
2024-11-14 04:00:00+00:00,1.9242,1.9564,1.81,1.8148,402308.8681400006,1200
2024-11-14 08:00:00+00:00,1.8167,1.9898,1.7738,1.821,534230.1027299998,1515
2024-11-14 12:00:00+00:00,1.8169,1.8673,1.7128,1.76,1040711.8708700008,2549
2024-11-14 16:00:00+00:00,1.7587,1.8113,1.7352,1.7712,338100.5518000005,939
2024-11-14 20:00:00+00:00,1.771,1.823,1.6403,1.6655,594129.0915699991,1438
2024-11-15 00:00:00+00:00,1.6697,1.6909,1.6037,1.6219,186388.55409,559
2024-11-15 04:00:00+00:00,1.6205,1.6644,1.5392,1.6432,386067.8489700001,786
2024-11-15 08:00:00+00:00,1.641,1.7028,1.62,1.6866,317063.0702999998,768
2024-11-15 12:00:00+00:00,1.681,1.7227,1.5985,1.6088,263704.37697,731
2024-11-15 16:00:00+00:00,1.6083,1.7182,1.6028,1.685,372810.2787400002,690
2024-11-15 20:00:00+00:00,1.705,1.9477,1.705,1.877,1087520.1847599968,2581
2024-11-16 00:00:00+00:00,1.8809,1.9499,1.821,1.94,427799.0675499996,1222
2024-11-16 04:00:00+00:00,1.9422,1.9555,1.8454,1.8691,183779.80137,726
2024-11-16 08:00:00+00:00,1.873,1.8743,1.777,1.8082,151810.8865500001,464
2024-11-16 12:00:00+00:00,1.8113,1.8617,1.7203,1.7337,471357.2255800006,1085
2024-11-16 16:00:00+00:00,1.7301,1.7691,1.7168,1.7621,377665.6747499999,808
2024-11-16 20:00:00+00:00,1.7624,1.7688,1.6918,1.7423,254499.48504,684
2024-11-17 00:00:00+00:00,1.7423,1.7438,1.6359,1.7203,261202.78275,691
2024-11-17 04:00:00+00:00,1.7185,1.8772,1.7185,1.8452,758288.5374099994,1361
2024-11-17 08:00:00+00:00,1.8463,1.8891,1.8186,1.82,393789.4549899998,916
2024-11-17 12:00:00+00:00,1.8277,2.1,1.8032,2.0022,973778.1424099982,2539
2024-11-17 16:00:00+00:00,2.0069,2.0451,1.8806,1.9053,1123645.3656099967,2408
2024-11-17 20:00:00+00:00,1.9061,1.9554,1.8561,1.901,566000.5118799997,1447
2024-11-18 00:00:00+00:00,1.9049,1.9168,1.8517,1.913,286481.6852400004,870
2024-11-18 04:00:00+00:00,1.9117,1.9234,1.8418,1.8477,312063.4120000002,590
2024-11-18 08:00:00+00:00,1.8491,1.8727,1.7847,1.7934,198105.3766999999,767
2024-11-18 12:00:00+00:00,1.7975,1.8466,1.7491,1.8323,418542.9130900002,1114
2024-11-18 16:00:00+00:00,1.8253,1.8272,1.7129,1.7371,515794.8872700009,1039
2024-11-18 20:00:00+00:00,1.7349,1.7902,1.7265,1.7512,150067.0263300003,536
2024-11-19 00:00:00+00:00,1.7511,1.8334,1.735,1.7934,204387.5514899997,668
2024-11-19 04:00:00+00:00,1.7982,1.813,1.769,1.7837,125039.29929,430
2024-11-19 08:00:00+00:00,1.7948,1.8552,1.7737,1.8463,259908.6485699999,804
2024-11-19 12:00:00+00:00,1.8492,1.8893,1.7862,1.8481,165156.1222999998,736
2024-11-19 16:00:00+00:00,1.863,1.8784,1.8285,1.87,259993.3556499997,842
2024-11-19 20:00:00+00:00,1.8671,1.8671,1.7,1.7562,643757.7983499996,1468
2024-11-20 00:00:00+00:00,1.7624,1.7669,1.6662,1.7051,178751.8786299998,602
2024-11-20 04:00:00+00:00,1.7052,1.7568,1.6859,1.739,80662.09321,312
2024-11-20 08:00:00+00:00,1.7389,1.7474,1.6526,1.6685,127323.75681,498
2024-11-20 12:00:00+00:00,1.6644,1.7136,1.6298,1.6534,866544.6647199998,1418
2024-11-20 16:00:00+00:00,1.6563,1.6721,1.4916,1.5172,645737.5992499997,1872
2024-11-20 20:00:00+00:00,1.5156,1.5677,1.4955,1.5115,423617.0907500002,1067
2024-11-21 00:00:00+00:00,1.5114,1.5985,1.4292,1.474,735707.1230200012,1567
2024-11-21 04:00:00+00:00,1.4753,1.5706,1.4652,1.5606,593685.7913500003,1150
2024-11-21 08:00:00+00:00,1.5562,1.558,1.5008,1.5253,218345.32919,603
2024-11-21 12:00:00+00:00,1.5252,1.6475,1.5252,1.5941,773502.3017699998,1910
2024-11-21 16:00:00+00:00,1.6006,1.6239,1.5649,1.5649,343757.9709299998,808
2024-11-21 20:00:00+00:00,1.5685,1.5898,1.5573,1.5718,112272.9108,399
2024-11-22 00:00:00+00:00,1.5771,1.6374,1.5264,1.6151,256175.5552499998,778
2024-11-22 04:00:00+00:00,1.6144,1.6164,1.5481,1.5506,231113.98582,680
2024-11-22 08:00:00+00:00,1.5529,1.5877,1.5475,1.5745,248085.5520799998,583
2024-11-22 12:00:00+00:00,1.5736,1.5737,1.469,1.4952,461483.2215899995,1320
2024-11-22 16:00:00+00:00,1.4923,1.4928,1.4259,1.45,264349.8914799988,1168
2024-11-22 20:00:00+00:00,1.45,1.507,1.4471,1.504,351493.0834599998,869
2024-11-23 00:00:00+00:00,1.5,1.5,1.4114,1.4514,199804.5668499997,1027
2024-11-23 04:00:00+00:00,1.4514,1.5191,1.4507,1.5052,486930.2302400002,1122
2024-11-23 08:00:00+00:00,1.5064,1.5394,1.5005,1.5116,328672.3451299999,681
2024-11-23 12:00:00+00:00,1.5106,1.591,1.5029,1.548,664250.3520000001,1155
2024-11-23 16:00:00+00:00,1.5513,1.5635,1.4418,1.4602,474415.2895300009,1247
2024-11-23 20:00:00+00:00,1.4623,1.5135,1.4134,1.4798,238057.57677,653
2024-11-24 00:00:00+00:00,1.4788,1.563,1.4758,1.5266,226059.58308,449
2024-11-24 04:00:00+00:00,1.528,1.5458,1.471,1.488,218211.0770399998,489
2024-11-24 08:00:00+00:00,1.4878,1.4926,1.3936,1.4007,268793.67766,624
2024-11-24 12:00:00+00:00,1.4031,1.4199,1.3174,1.3689,626190.8970799992,1646
2024-11-24 16:00:00+00:00,1.3699,1.4482,1.3636,1.4272,330196.4675600003,580
2024-11-24 20:00:00+00:00,1.4273,1.46,1.4141,1.4423,180991.17604,418
2024-11-25 00:00:00+00:00,1.4463,1.47,1.3951,1.4593,237721.45868,531
2024-11-25 04:00:00+00:00,1.459,1.4799,1.4441,1.4683,82799.44762,239
2024-11-25 08:00:00+00:00,1.4672,1.4887,1.4203,1.4242,120386.08148,349
2024-11-25 12:00:00+00:00,1.4235,1.4526,1.3298,1.3958,443732.3091700014,943
2024-11-25 16:00:00+00:00,1.3976,1.4103,1.3077,1.3319,471453.5519600002,1191
2024-11-25 20:00:00+00:00,1.3314,1.3395,1.2587,1.3133,736554.8906999987,1424
2024-11-26 00:00:00+00:00,1.3157,1.3431,1.3089,1.333,178333.2238400002,392
2024-11-26 04:00:00+00:00,1.3299,1.335,1.2865,1.3004,98387.71393,208
2024-11-26 08:00:00+00:00,1.2919,1.2919,1.2055,1.2534,679507.474969999,1443
2024-11-26 12:00:00+00:00,1.2531,1.2729,1.2301,1.2365,568255.1109800012,826
2024-11-26 16:00:00+00:00,1.2331,1.2777,1.2154,1.2488,155974.1030599999,411
2024-11-26 20:00:00+00:00,1.2449,1.2828,1.244,1.2701,295572.5132999999,450
2024-11-27 00:00:00+00:00,1.2617,1.2939,1.2375,1.2617,131691.8396399999,234
2024-11-27 04:00:00+00:00,1.261,1.2814,1.2401,1.2756,104318.09765,234
2024-11-27 08:00:00+00:00,1.2705,1.2721,1.206,1.2269,156543.7834900001,341
2024-11-27 12:00:00+00:00,1.2264,1.3165,1.2082,1.3134,570538.72444,973
2024-11-27 16:00:00+00:00,1.3115,1.3584,1.2882,1.3555,557484.1764599998,792
2024-11-27 20:00:00+00:00,1.3569,1.3818,1.2774,1.2857,513832.6532500004,774
2024-11-28 00:00:00+00:00,1.2848,1.3537,1.2783,1.3128,174116.2061600001,364
2024-11-28 04:00:00+00:00,1.3098,1.3219,1.2825,1.297,119970.30681,167
2024-11-28 08:00:00+00:00,1.3001,1.312,1.2353,1.2578,294548.4573600003,491
2024-11-28 12:00:00+00:00,1.2555,1.2651,1.2326,1.233,124405.80009,227
2024-11-28 16:00:00+00:00,1.2345,1.2746,1.2345,1.2573,110479.74267,211
2024-11-28 20:00:00+00:00,1.2594,1.2758,1.2515,1.2587,75927.37514,188
2024-11-29 00:00:00+00:00,1.2587,1.3288,1.2477,1.3192,88845.75087,307
2024-11-29 04:00:00+00:00,1.3249,1.347,1.286,1.2862,36514.47983,208
2024-11-29 08:00:00+00:00,1.291,1.3767,1.2886,1.3694,137459.54472,344
2024-11-29 12:00:00+00:00,1.3755,1.3986,1.3441,1.3687,695540.6237900004,850
2024-11-29 16:00:00+00:00,1.3764,1.3975,1.3285,1.3556,351630.4977399998,574
2024-11-29 20:00:00+00:00,1.3522,1.3829,1.3522,1.364,238090.7360999998,304
2024-11-30 00:00:00+00:00,1.3586,1.3589,1.305,1.33,536913.5178199996,738
2024-11-30 04:00:00+00:00,1.3281,1.3531,1.3128,1.3531,164332.36028,273
2024-11-30 08:00:00+00:00,1.3546,1.3799,1.3089,1.3109,225920.84095,463
2024-11-30 12:00:00+00:00,1.3103,1.3254,1.2988,1.3253,245935.8370299998,420
2024-11-30 16:00:00+00:00,1.3239,1.3584,1.3117,1.3406,91629.4949599999,226
2024-11-30 20:00:00+00:00,1.3465,1.4085,1.3378,1.3379,920815.340819999,1402
2024-12-01 00:00:00+00:00,1.3365,1.3793,1.2759,1.3026,286604.1140099999,514
2024-12-01 04:00:00+00:00,1.3034,1.3568,1.2969,1.3316,758083.1291600004,975
2024-12-01 08:00:00+00:00,1.331,1.3495,1.3152,1.3346,89703.7209000001,203
2024-12-01 12:00:00+00:00,1.3332,1.3938,1.3219,1.3807,160312.4923999999,342
2024-12-01 16:00:00+00:00,1.3912,1.4093,1.3333,1.3444,952702.51845,1611
2024-12-01 20:00:00+00:00,1.3436,1.3794,1.3161,1.3391,821225.6323200003,1070
2024-12-02 00:00:00+00:00,1.3393,1.3483,1.2364,1.2458,742445.4978300004,951
2024-12-02 04:00:00+00:00,1.2468,1.2526,1.2115,1.231,208880.36157,473
2024-12-02 08:00:00+00:00,1.2272,1.2272,1.0937,1.1434,1242343.7850799963,1776
2024-12-02 12:00:00+00:00,1.1425,1.238,1.1351,1.23,388475.2084600006,895
2024-12-02 16:00:00+00:00,1.23,1.2346,1.1361,1.1774,508462.6283300004,937
2024-12-02 20:00:00+00:00,1.178,1.2181,1.1679,1.2181,304888.9465300001,612
2024-12-03 00:00:00+00:00,1.2163,1.2327,1.191,1.2187,147855.6618900001,393
2024-12-03 04:00:00+00:00,1.2161,1.3,1.2137,1.2908,468742.5879599992,868
2024-12-03 08:00:00+00:00,1.2884,1.3172,1.2373,1.2534,218889.5936700001,401
2024-12-03 12:00:00+00:00,1.2621,1.4231,1.2225,1.361,1199687.1366299994,2578
2024-12-03 16:00:00+00:00,1.3675,1.4121,1.3435,1.4079,669998.7446999996,1214
2024-12-03 20:00:00+00:00,1.4093,1.4721,1.385,1.3925,788098.9166600001,1536
2024-12-04 00:00:00+00:00,1.3878,1.4257,1.3636,1.3956,348502.1101100001,672
2024-12-04 04:00:00+00:00,1.3953,1.4236,1.3754,1.3893,157352.76012,431
2024-12-04 08:00:00+00:00,1.3938,1.4428,1.3797,1.425,186156.0648099999,521
2024-12-04 12:00:00+00:00,1.4289,1.4593,1.3758,1.4121,571546.7615300007,1321
2024-12-04 16:00:00+00:00,1.4158,1.4205,1.3056,1.4028,485734.1445699997,887
2024-12-04 20:00:00+00:00,1.4001,1.43,1.3002,1.335,282867.6679499997,1021
2024-12-05 00:00:00+00:00,1.33,1.4308,1.2744,1.3838,281146.7621000002,777
2024-12-05 04:00:00+00:00,1.379,1.4072,1.3473,1.4054,372665.0207,965
2024-12-05 08:00:00+00:00,1.4052,1.4426,1.3514,1.3853,233940.51618,551
2024-12-05 12:00:00+00:00,1.3802,1.4214,1.3576,1.3675,290139.4131400002,690
2024-12-05 16:00:00+00:00,1.3724,1.3853,1.305,1.3068,315190.03477,604
2024-12-05 20:00:00+00:00,1.3092,1.3961,1.2705,1.349,422930.4017999999,900
2024-12-06 00:00:00+00:00,1.3504,1.4249,1.34,1.4077,308568.1624599996,679
2024-12-06 04:00:00+00:00,1.4148,1.425,1.3795,1.3978,99127.06869,261
2024-12-06 08:00:00+00:00,1.4045,1.4398,1.3375,1.3429,157606.76254,421
2024-12-06 12:00:00+00:00,1.3508,1.3758,1.3123,1.3533,210950.79283,459
2024-12-06 16:00:00+00:00,1.3546,1.4658,1.3441,1.4297,883804.07314,1358
2024-12-06 20:00:00+00:00,1.4357,1.4699,1.4123,1.4308,530499.71203,1069
2024-12-07 00:00:00+00:00,1.4354,1.4662,1.3951,1.4065,233942.10213,523
2024-12-07 04:00:00+00:00,1.4086,1.468,1.4086,1.4669,138306.5386800001,321
2024-12-07 08:00:00+00:00,1.4691,1.5432,1.4624,1.5224,485297.3435900001,1216
2024-12-07 12:00:00+00:00,1.5203,1.5326,1.4878,1.5205,320212.1273699998,857
2024-12-07 16:00:00+00:00,1.5216,1.589,1.5028,1.5866,642251.3082300002,1395
2024-12-07 20:00:00+00:00,1.5896,1.6,1.53,1.5322,315374.7882399999,862
2024-12-08 00:00:00+00:00,1.5294,1.5844,1.523,1.5717,119523.9312700001,378
2024-12-08 04:00:00+00:00,1.5689,1.5776,1.5265,1.5534,433583.3060400002,992
2024-12-08 08:00:00+00:00,1.5501,1.56,1.4784,1.5126,199245.4562200001,676
2024-12-08 12:00:00+00:00,1.5053,1.529,1.4862,1.5223,158241.4860899998,387
2024-12-08 16:00:00+00:00,1.5146,1.5266,1.4862,1.5053,109335.6773100001,259
2024-12-08 20:00:00+00:00,1.5085,1.5259,1.4865,1.518,153129.2906399998,316
2024-12-09 00:00:00+00:00,1.5158,1.5203,1.473,1.5033,197446.6284500003,555
2024-12-09 04:00:00+00:00,1.5011,1.5409,1.4644,1.5188,278753.2558199997,738
2024-12-09 08:00:00+00:00,1.5185,1.5185,1.309,1.3185,630757.7427100003,1382
2024-12-09 12:00:00+00:00,1.3141,1.4067,1.3008,1.3438,545494.3167499991,1001
2024-12-09 16:00:00+00:00,1.3322,1.343,1.295,1.295,413788.5332099998,572
2024-12-09 20:00:00+00:00,1.2944,1.298,0.98,1.1985,1768656.122970007,3323
2024-12-10 00:00:00+00:00,1.1961,1.2266,1.0832,1.1472,463118.8024400005,1013
2024-12-10 04:00:00+00:00,1.1462,1.1921,1.1202,1.17,392999.5853500009,716
2024-12-10 08:00:00+00:00,1.1679,1.1875,1.1403,1.1607,503760.5405400005,519
2024-12-10 12:00:00+00:00,1.1599,1.1599,1.0446,1.0463,766847.8220899982,1176
2024-12-10 16:00:00+00:00,1.0423,1.1404,1.0284,1.1339,936425.1782700012,1318
2024-12-10 20:00:00+00:00,1.1302,1.1851,1.129,1.1733,481157.2502899995,519
2024-12-11 00:00:00+00:00,1.1699,1.2189,1.133,1.2124,993659.3976,988
2024-12-11 04:00:00+00:00,1.2144,1.2364,1.1981,1.2211,231472.43682,377
2024-12-11 08:00:00+00:00,1.2293,1.2574,1.2196,1.2236,679863.2218499986,638
2024-12-11 12:00:00+00:00,1.2207,1.2676,1.2055,1.2492,421988.4667999999,477
2024-12-11 16:00:00+00:00,1.2617,1.2855,1.2336,1.278,400396.8756500004,913
2024-12-11 20:00:00+00:00,1.2804,1.2852,1.246,1.2549,223781.4485700002,435
2024-12-12 00:00:00+00:00,1.2494,1.2889,1.2254,1.2573,691701.2353299999,1040
2024-12-12 04:00:00+00:00,1.2629,1.2808,1.2458,1.2531,291307.7944499998,495
2024-12-12 08:00:00+00:00,1.2557,1.2935,1.2217,1.2327,131478.7242800001,394
2024-12-12 12:00:00+00:00,1.24,1.275,1.2267,1.2551,139590.6345000001,355
2024-12-12 16:00:00+00:00,1.2617,1.2777,1.2143,1.2177,261987.7909699999,515
2024-12-12 20:00:00+00:00,1.2154,1.2588,1.2085,1.2308,277956.3067999998,651
2024-12-13 00:00:00+00:00,1.2294,1.2662,1.2139,1.2512,61375.83883,263
2024-12-13 04:00:00+00:00,1.2517,1.2517,1.1874,1.208,268271.0778699988,614
2024-12-13 08:00:00+00:00,1.2089,1.251,1.2072,1.2326,80265.0778499999,258
2024-12-13 12:00:00+00:00,1.2315,1.2669,1.1881,1.1881,120174.32503,348
2024-12-13 16:00:00+00:00,1.1879,1.2282,1.1826,1.2258,219827.01687,373
2024-12-13 20:00:00+00:00,1.2206,1.2399,1.1913,1.2179,97959.65859,210
2024-12-14 00:00:00+00:00,1.2216,1.226,1.1851,1.186,63316.56828,194
2024-12-14 04:00:00+00:00,1.1856,1.1912,1.1652,1.1796,72809.3162,227
2024-12-14 08:00:00+00:00,1.1766,1.1837,1.1526,1.1626,129314.7052500001,308
2024-12-14 12:00:00+00:00,1.159,1.159,1.0932,1.1103,145781.3743900003,514
2024-12-14 16:00:00+00:00,1.1068,1.1495,1.0816,1.1042,420024.8162799997,771
2024-12-14 20:00:00+00:00,1.1053,1.1127,1.0748,1.0909,242218.60401,550
2024-12-15 00:00:00+00:00,1.0906,1.119,1.0679,1.0809,466791.5460400002,693
2024-12-15 04:00:00+00:00,1.081,1.1023,1.058,1.0766,405213.7848699986,626
2024-12-15 08:00:00+00:00,1.0789,1.1125,1.0764,1.1049,54915.19445,176
2024-12-15 12:00:00+00:00,1.1071,1.1552,1.1027,1.1498,679174.9369099993,1055
2024-12-15 16:00:00+00:00,1.1455,1.1709,1.1365,1.1444,285041.31676,644
2024-12-15 20:00:00+00:00,1.1432,1.1551,1.0712,1.1444,851356.7918899981,1175
2024-12-16 00:00:00+00:00,1.1392,1.1761,1.1045,1.1084,128751.20998,393
2024-12-16 04:00:00+00:00,1.1108,1.1304,1.0974,1.1145,212002.0261200002,536
2024-12-16 08:00:00+00:00,1.1148,1.1148,1.065,1.0714,314544.4364099999,701
2024-12-16 12:00:00+00:00,1.0717,1.0914,1.0536,1.0611,1122054.5745100025,1406
2024-12-16 16:00:00+00:00,1.0625,1.1061,1.0566,1.0659,585629.1013199994,754
2024-12-16 20:00:00+00:00,1.0657,1.0791,1.0455,1.0472,259273.1388300002,549
2024-12-17 00:00:00+00:00,1.0472,1.0483,1.015,1.0381,139669.4664899998,481
2024-12-17 04:00:00+00:00,1.0418,1.0466,1.0226,1.04,68303.1216800002,410
2024-12-17 08:00:00+00:00,1.0484,1.1007,1.0484,1.0725,270981.5361300001,414
2024-12-17 12:00:00+00:00,1.0688,1.0995,1.02,1.0615,223350.48401,614
2024-12-17 16:00:00+00:00,1.0503,1.1,1.0474,1.0754,145355.1356900001,348
2024-12-17 20:00:00+00:00,1.0676,1.0685,1.023,1.0383,229105.2493700007,656
2024-12-18 00:00:00+00:00,1.042,1.05,1.002,1.0116,128836.5807900004,528
2024-12-18 04:00:00+00:00,1.0127,1.014,0.9614,0.9832,240370.3456000003,679
2024-12-18 08:00:00+00:00,0.9812,1.0135,0.9713,1.0021,102329.0296100001,253
2024-12-18 12:00:00+00:00,1.0053,1.0053,0.97,0.9844,170152.9979899999,328
2024-12-18 16:00:00+00:00,0.9852,0.9877,0.92,0.92,440731.2482100001,740
2024-12-18 20:00:00+00:00,0.9162,0.9317,0.8099,0.8271,1307734.617169999,1905
2024-12-19 00:00:00+00:00,0.8263,0.8397,0.736,0.8173,659534.3727700005,1252
2024-12-19 04:00:00+00:00,0.8149,0.8212,0.7919,0.7946,740390.3333199963,1140
2024-12-19 08:00:00+00:00,0.7921,0.8261,0.7848,0.8231,148699.2380700003,436
2024-12-19 12:00:00+00:00,0.824,0.8272,0.76,0.7725,663816.2068999986,1066
2024-12-19 16:00:00+00:00,0.7808,0.8096,0.6999,0.724,1227678.6063800014,2192
2024-12-19 20:00:00+00:00,0.7249,0.7838,0.7,0.7736,677748.8156299981,1327
2024-12-20 00:00:00+00:00,0.7764,0.8032,0.7517,0.7819,180019.8051300002,559
2024-12-20 04:00:00+00:00,0.7802,0.7953,0.7582,0.7749,891214.0311500004,515
2024-12-20 08:00:00+00:00,0.7743,0.7743,0.6455,0.6528,498068.2283199926,1250
2024-12-20 12:00:00+00:00,0.6507,0.7398,0.6444,0.7202,1327429.911409998,932
2024-12-20 16:00:00+00:00,0.7183,0.7884,0.7168,0.7756,424322.7161800002,670
2024-12-20 20:00:00+00:00,0.7722,0.8158,0.7591,0.7881,256093.1824899999,398
2024-12-21 00:00:00+00:00,0.7916,0.825,0.7875,0.8014,141051.8064799999,241
2024-12-21 04:00:00+00:00,0.803,0.873,0.7976,0.8674,177043.7649500001,327
2024-12-21 08:00:00+00:00,0.8595,0.8595,0.8042,0.813,114034.2591,253
2024-12-21 12:00:00+00:00,0.8066,0.8066,0.7317,0.7555,656160.3547099992,569
2024-12-21 16:00:00+00:00,0.7519,0.7552,0.6996,0.7137,276633.1546100001,428
2024-12-21 20:00:00+00:00,0.7142,0.7281,0.6952,0.709,446429.1711799998,381
2024-12-22 00:00:00+00:00,0.7085,0.7249,0.7024,0.7131,169825.9884899999,214
2024-12-22 04:00:00+00:00,0.7205,0.7527,0.704,0.7527,241313.37089,222
2024-12-22 08:00:00+00:00,0.7552,0.8077,0.7552,0.7966,75944.02318,171
2024-12-22 12:00:00+00:00,0.8045,0.8174,0.752,0.7763,248450.2494799998,425
2024-12-22 16:00:00+00:00,0.7716,0.81,0.7468,0.7468,323453.8051300002,540
2024-12-22 20:00:00+00:00,0.7511,0.7854,0.7372,0.7642,426773.4102600007,556
2024-12-23 00:00:00+00:00,0.7632,0.7888,0.7458,0.784,123317.7995,275
2024-12-23 04:00:00+00:00,0.7853,0.7884,0.7481,0.7572,205551.96394,301
2024-12-23 08:00:00+00:00,0.7598,0.7692,0.7404,0.7407,45134.1675,106
2024-12-23 12:00:00+00:00,0.7444,0.7491,0.7253,0.7267,139078.6988699998,293
2024-12-23 16:00:00+00:00,0.7252,0.8096,0.7209,0.785,713535.9636800009,810
2024-12-23 20:00:00+00:00,0.7929,0.8507,0.7877,0.8111,485098.2075900006,600
2024-12-24 00:00:00+00:00,0.8105,0.8105,0.7727,0.7928,68877.40912,155
2024-12-24 04:00:00+00:00,0.7935,0.7935,0.7755,0.7788,479617.58257,247
2024-12-24 08:00:00+00:00,0.7767,0.788,0.7493,0.7651,73852.59612,165
2024-12-24 12:00:00+00:00,0.7626,0.8044,0.7581,0.7973,89504.60777,246
2024-12-24 16:00:00+00:00,0.7963,0.7995,0.7727,0.7728,205212.0257100002,344
2024-12-24 20:00:00+00:00,0.7727,0.8131,0.7623,0.8048,313724.2526299998,440
2024-12-25 00:00:00+00:00,0.8013,0.8413,0.8013,0.812,173761.8472500002,364
2024-12-25 04:00:00+00:00,0.8178,0.8488,0.8078,0.8317,356468.1941299999,444
2024-12-25 08:00:00+00:00,0.8313,0.8526,0.8121,0.8323,135419.1699499999,269
2024-12-25 12:00:00+00:00,0.8317,0.8531,0.8109,0.825,151896.2023100001,347
2024-12-25 16:00:00+00:00,0.8279,0.8294,0.79,0.7981,342637.06925,453
2024-12-25 20:00:00+00:00,0.8077,0.8108,0.7803,0.7956,162255.78015,275
2024-12-26 00:00:00+00:00,0.802,0.8087,0.771,0.7716,48491.42719,111
2024-12-26 04:00:00+00:00,0.7709,0.7731,0.759,0.7635,143822.6094199999,283
2024-12-26 08:00:00+00:00,0.7683,0.7691,0.7471,0.7481,110608.30151,191
2024-12-26 12:00:00+00:00,0.75,0.7533,0.7298,0.7315,352967.6940899999,559
2024-12-26 16:00:00+00:00,0.7313,0.7378,0.7168,0.7222,84750.6626300001,161
2024-12-26 20:00:00+00:00,0.7217,0.7429,0.7099,0.727,170865.5518499998,326
2024-12-27 00:00:00+00:00,0.7332,0.7423,0.7283,0.7395,109540.43849,117
2024-12-27 04:00:00+00:00,0.7395,0.7501,0.7183,0.7205,138549.4946099999,180
2024-12-27 08:00:00+00:00,0.7326,0.7903,0.7326,0.784,265510.11082,465
2024-12-27 12:00:00+00:00,0.7858,0.7858,0.7516,0.7626,128795.2813600001,285
2024-12-27 16:00:00+00:00,0.759,0.7654,0.7308,0.7619,319688.6964200001,312
2024-12-27 20:00:00+00:00,0.7587,0.7587,0.7311,0.7376,122724.2247700001,272
2024-12-28 00:00:00+00:00,0.7463,0.7463,0.7238,0.7289,117761.3480800001,195
2024-12-28 04:00:00+00:00,0.7292,0.7516,0.7246,0.7286,85141.67384,156
2024-12-28 08:00:00+00:00,0.7359,0.7463,0.7293,0.7385,25186.0854,84
2024-12-28 12:00:00+00:00,0.7385,0.7903,0.7337,0.7728,101488.1846599999,263
2024-12-28 16:00:00+00:00,0.7728,0.8074,0.7718,0.7901,191824.51228,221
2024-12-28 20:00:00+00:00,0.7921,0.8031,0.7825,0.7907,154432.8337899998,282
2024-12-29 00:00:00+00:00,0.7967,0.8006,0.7828,0.79,21025.567,78
2024-12-29 04:00:00+00:00,0.7929,0.7952,0.7759,0.7932,118163.27838,234
2024-12-29 08:00:00+00:00,0.7953,0.8046,0.7835,0.7918,105497.3175100001,146
2024-12-29 12:00:00+00:00,0.7828,0.7838,0.7542,0.7692,70531.52386,187
2024-12-29 16:00:00+00:00,0.7663,0.7664,0.7424,0.7445,122687.05571,256
