date,open,high,low,close,volume,trades
2024-08-24 08:00:00+00:00,0.459,0.4648,0.459,0.4648,1706.20035,9
2024-08-24 12:00:00+00:00,0.4631,0.4695,0.4606,0.4678,66602.6246,51
2024-08-24 16:00:00+00:00,0.4669,0.4711,0.4669,0.4704,4022.69064,21
2024-08-24 20:00:00+00:00,0.4666,0.4671,0.4596,0.4596,4735.17767,7
2024-08-25 00:00:00+00:00,0.4579,0.4579,0.4472,0.4533,4130.31139,10
2024-08-25 04:00:00+00:00,0.4538,0.454,0.4517,0.4517,1139.06607,5
2024-08-25 12:00:00+00:00,0.4491,0.4515,0.4491,0.4515,101.67615,2
2024-08-25 16:00:00+00:00,0.4464,0.4464,0.4453,0.4455,1035.155,5
2024-08-25 20:00:00+00:00,0.4455,0.4508,0.4453,0.4508,1926.01957,9
2024-08-26 00:00:00+00:00,0.4478,0.4478,0.4407,0.4417,5441.13627,12
2024-08-26 08:00:00+00:00,0.444,0.444,0.444,0.444,2.24684,1
2024-08-26 12:00:00+00:00,0.4401,0.4401,0.4364,0.4364,1125.414,14
2024-08-26 16:00:00+00:00,0.4442,0.4518,0.4438,0.444,11083.41233,41
2024-08-26 20:00:00+00:00,0.4416,0.4418,0.441,0.441,1007.6025,13
2024-08-27 00:00:00+00:00,0.4411,0.4415,0.4411,0.4411,661.95698,10
2024-08-27 08:00:00+00:00,0.4441,0.4458,0.4361,0.438,1187.0789,14
2024-08-27 12:00:00+00:00,0.4354,0.4354,0.4354,0.4354,302.3886,5
2024-08-27 16:00:00+00:00,0.4344,0.4364,0.4326,0.4326,1227.68366,14
2024-08-27 20:00:00+00:00,0.4313,0.4313,0.4102,0.4102,544.14288,3
2024-08-28 00:00:00+00:00,0.4133,0.4133,0.4079,0.4114,5754.63079,23
2024-08-28 08:00:00+00:00,0.4064,0.422,0.4049,0.422,25081.52902,17
2024-08-28 12:00:00+00:00,0.4215,0.4215,0.4085,0.4085,2417.55374,20
2024-08-28 16:00:00+00:00,0.3964,0.4023,0.3964,0.402,308.76664,7
2024-08-28 20:00:00+00:00,0.4092,0.4092,0.4034,0.4083,846.06299,5
2024-08-29 00:00:00+00:00,0.4054,0.4082,0.4053,0.4082,857.50733,5
2024-08-29 04:00:00+00:00,0.4091,0.4091,0.4091,0.4091,983.50085,1
2024-08-29 08:00:00+00:00,0.4083,0.4083,0.4083,0.4083,30.27247,1
2024-08-29 12:00:00+00:00,0.4168,0.4196,0.4146,0.4196,1026.61848,8
2024-08-29 16:00:00+00:00,0.4145,0.4145,0.4041,0.4062,222.76231,3
2024-08-30 00:00:00+00:00,0.4079,0.4096,0.405,0.405,263.82612,5
2024-08-30 04:00:00+00:00,0.4069,0.4069,0.4047,0.4047,36.486,2
2024-08-30 08:00:00+00:00,0.4095,0.4095,0.4095,0.4095,21.21,1
2024-08-30 12:00:00+00:00,0.4082,0.4082,0.3929,0.3929,2018.16904,11
2024-08-30 16:00:00+00:00,0.3925,0.3993,0.3925,0.3993,488.23885,7
2024-08-31 00:00:00+00:00,0.403,0.403,0.403,0.403,8.23785,2
2024-08-31 04:00:00+00:00,0.4079,0.4079,0.4074,0.4079,376.98295,3
2024-08-31 08:00:00+00:00,0.4069,0.4069,0.3992,0.4031,2041.1692,7
2024-08-31 12:00:00+00:00,0.4035,0.4035,0.3976,0.3976,203.557,2
2024-08-31 16:00:00+00:00,0.3984,0.3984,0.3931,0.3967,7935.01693,25
2024-08-31 20:00:00+00:00,0.3963,0.3985,0.3963,0.3984,1304.5851,4
2024-09-01 04:00:00+00:00,0.3922,0.3927,0.3904,0.3904,3303.0484,10
2024-09-01 08:00:00+00:00,0.3924,0.3924,0.3878,0.3906,1092.09822,10
2024-09-01 12:00:00+00:00,0.3904,0.392,0.3862,0.3873,2676.70482,11
2024-09-01 16:00:00+00:00,0.3891,0.3894,0.3891,0.3894,97.15208,2
2024-09-01 20:00:00+00:00,0.3897,0.3921,0.3777,0.3784,12969.91137,28
2024-09-02 00:00:00+00:00,0.3803,0.3826,0.3782,0.3782,152.53241,4
2024-09-02 04:00:00+00:00,0.3782,0.3782,0.3773,0.3773,83.06995,2
2024-09-02 08:00:00+00:00,0.3909,0.3909,0.3897,0.3897,2508.63293,3
2024-09-02 12:00:00+00:00,0.3899,0.3899,0.3899,0.3899,8.9,1
2024-09-02 16:00:00+00:00,0.3928,0.3941,0.3886,0.3937,2818.10058,17
2024-09-02 20:00:00+00:00,0.3937,0.4015,0.3919,0.4015,6711.00533,30
2024-09-03 00:00:00+00:00,0.4007,0.4047,0.399,0.4047,747.26708,11
2024-09-03 04:00:00+00:00,0.4015,0.4015,0.4015,0.4015,33.56298,1
2024-09-03 08:00:00+00:00,0.3994,0.3994,0.3994,0.3994,26.044,1
2024-09-03 12:00:00+00:00,0.3996,0.4001,0.3833,0.3839,10107.40697,59
2024-09-03 16:00:00+00:00,0.3806,0.3835,0.3806,0.3835,345.60155,5
2024-09-03 20:00:00+00:00,0.3798,0.3815,0.3762,0.3762,25051.68573,24
2024-09-04 00:00:00+00:00,0.3656,0.3708,0.3649,0.3708,3575.94548,19
2024-09-04 04:00:00+00:00,0.3696,0.3709,0.3686,0.3709,929.6462,6
2024-09-04 08:00:00+00:00,0.3723,0.3748,0.3723,0.3748,6682.552,24
2024-09-04 12:00:00+00:00,0.3748,0.3838,0.3748,0.3838,12325.06216,16
2024-09-04 16:00:00+00:00,0.3857,0.3922,0.3841,0.3864,12518.60788,77
2024-09-04 20:00:00+00:00,0.3887,0.3904,0.3887,0.3904,838.47827,12
2024-09-05 00:00:00+00:00,0.3886,0.3896,0.3886,0.3896,82.19437,2
2024-09-05 04:00:00+00:00,0.382,0.3868,0.382,0.3832,441.48612,6
2024-09-05 08:00:00+00:00,0.3812,0.3812,0.3799,0.3799,797.0,4
2024-09-05 12:00:00+00:00,0.3819,0.3889,0.3815,0.3815,10258.44222,18
2024-09-05 16:00:00+00:00,0.3794,0.3816,0.3768,0.3768,1755.45488,9
2024-09-05 20:00:00+00:00,0.3775,0.3775,0.3775,0.3775,2.2,1
2024-09-06 00:00:00+00:00,0.378,0.3808,0.378,0.3789,218.48043,7
2024-09-06 04:00:00+00:00,0.375,0.375,0.375,0.375,100.0,1
2024-09-06 08:00:00+00:00,0.3751,0.38,0.3751,0.38,637.70711,7
2024-09-06 12:00:00+00:00,0.3789,0.3872,0.3789,0.3806,3771.51375,10
2024-09-06 16:00:00+00:00,0.3743,0.3743,0.3643,0.3643,7008.53094,16
2024-09-06 20:00:00+00:00,0.3546,0.3657,0.3546,0.3635,1389.27605,12
2024-09-07 00:00:00+00:00,0.3637,0.3659,0.3637,0.3659,2413.02945,6
2024-09-07 04:00:00+00:00,0.368,0.3709,0.3677,0.3709,402.43879,6
2024-09-07 08:00:00+00:00,0.3742,0.3742,0.3711,0.3711,528.81854,3
2024-09-07 12:00:00+00:00,0.3694,0.3725,0.3683,0.3704,2040.70631,20
2024-09-07 16:00:00+00:00,0.3672,0.3692,0.365,0.3668,19003.96251,12
2024-09-07 20:00:00+00:00,0.3657,0.3657,0.3638,0.3638,6.09378,2
2024-09-08 00:00:00+00:00,0.3643,0.3674,0.3641,0.3674,306.13,3
2024-09-08 04:00:00+00:00,0.3707,0.3707,0.3707,0.3707,304.0,1
2024-09-08 08:00:00+00:00,0.3707,0.375,0.3705,0.3715,7690.37394,28
2024-09-08 12:00:00+00:00,0.3721,0.3721,0.37,0.37,17222.66921,19
2024-09-08 16:00:00+00:00,0.3693,0.3713,0.3676,0.3705,1188.14131,8
2024-09-08 20:00:00+00:00,0.3738,0.3749,0.3738,0.3749,300.0,3
2024-09-09 00:00:00+00:00,0.3765,0.3765,0.3765,0.3765,93.0,1
2024-09-09 04:00:00+00:00,0.3767,0.3793,0.3767,0.3768,1753.30039,13
2024-09-09 08:00:00+00:00,0.3796,0.3841,0.3796,0.3841,1555.92053,9
2024-09-09 12:00:00+00:00,0.3856,0.3875,0.3809,0.3809,4230.50064,16
2024-09-09 16:00:00+00:00,0.3881,0.3962,0.385,0.3962,1294.37331,17
2024-09-09 20:00:00+00:00,0.3986,0.3994,0.3946,0.3946,3376.05412,18
2024-09-10 04:00:00+00:00,0.3947,0.3952,0.3938,0.3938,391.92874,4
2024-09-10 08:00:00+00:00,0.3977,0.399,0.3977,0.399,1065.69351,7
2024-09-10 12:00:00+00:00,0.3981,0.4003,0.393,0.393,14090.78362,21
2024-09-10 16:00:00+00:00,0.3939,0.402,0.3937,0.402,595.713,6
2024-09-10 20:00:00+00:00,0.3986,0.4007,0.3986,0.4007,1305.26372,5
2024-09-11 00:00:00+00:00,0.4003,0.4003,0.394,0.3954,26110.11721,77
2024-09-11 04:00:00+00:00,0.3919,0.3925,0.3844,0.3914,294.60644,8
2024-09-11 08:00:00+00:00,0.3907,0.3907,0.3869,0.3869,442.7534,2
2024-09-11 12:00:00+00:00,0.389,0.3904,0.3876,0.3883,3928.2569,15
2024-09-11 16:00:00+00:00,0.3951,0.3958,0.3951,0.3958,1329.1759,7
2024-09-11 20:00:00+00:00,0.3967,0.3992,0.3965,0.397,11001.69848,12
2024-09-12 00:00:00+00:00,0.3973,0.3991,0.3959,0.397,259.452,4
2024-09-12 04:00:00+00:00,0.3993,0.3993,0.3976,0.3976,569.98268,3
2024-09-12 08:00:00+00:00,0.3989,0.4018,0.3989,0.4011,3613.81724,13
2024-09-12 12:00:00+00:00,0.3964,0.3998,0.3964,0.3976,1009.94809,10
2024-09-12 16:00:00+00:00,0.395,0.4024,0.3908,0.4024,55867.13133,42
2024-09-12 20:00:00+00:00,0.4024,0.4027,0.4017,0.4027,10206.99166,34
2024-09-13 00:00:00+00:00,0.4067,0.4067,0.4067,0.4067,33.50282,1
2024-09-13 04:00:00+00:00,0.4064,0.4082,0.4064,0.4075,1606.16141,7
2024-09-13 08:00:00+00:00,0.4088,0.4088,0.4068,0.4075,588.07101,7
2024-09-13 12:00:00+00:00,0.4078,0.4085,0.4031,0.4085,1872.38732,14
2024-09-13 16:00:00+00:00,0.413,0.4135,0.4123,0.4123,289.34039,5
2024-09-13 20:00:00+00:00,0.4129,0.4185,0.4129,0.4185,179.0994,5
2024-09-14 00:00:00+00:00,0.4185,0.4203,0.4185,0.4203,2.40152,2
2024-09-14 04:00:00+00:00,0.4183,0.42,0.4169,0.4169,2342.10782,5
2024-09-14 12:00:00+00:00,0.4179,0.4223,0.4179,0.4223,224.23015,2
2024-09-14 16:00:00+00:00,0.4211,0.4237,0.4188,0.4212,1464.86686,13
2024-09-14 20:00:00+00:00,0.4212,0.4243,0.4188,0.4243,9119.05237,43
2024-09-15 00:00:00+00:00,0.4274,0.432,0.4274,0.432,413.03828,8
2024-09-15 04:00:00+00:00,0.4335,0.4361,0.4316,0.4361,1623.4433,18
2024-09-15 08:00:00+00:00,0.4347,0.4355,0.4344,0.4344,138.95079,4
2024-09-15 12:00:00+00:00,0.434,0.4409,0.434,0.4409,740.56923,11
2024-09-15 16:00:00+00:00,0.441,0.4622,0.441,0.4563,1556.09918,26
2024-09-15 20:00:00+00:00,0.4564,0.4568,0.4479,0.4493,1967.3132,15
2024-09-16 00:00:00+00:00,0.4413,0.4426,0.428,0.428,6158.18969,22
2024-09-16 04:00:00+00:00,0.4336,0.4336,0.4332,0.4335,40029.17623,87
2024-09-16 08:00:00+00:00,0.438,0.4392,0.4287,0.4332,1526.31191,15
2024-09-16 12:00:00+00:00,0.4319,0.4322,0.4186,0.4186,5475.5733,27
2024-09-16 16:00:00+00:00,0.4193,0.4224,0.4177,0.4224,2800.0,10
2024-09-16 20:00:00+00:00,0.4189,0.4246,0.4179,0.4217,2901.389,17
2024-09-17 00:00:00+00:00,0.4257,0.4258,0.4257,0.4257,1254.29205,14
2024-09-17 04:00:00+00:00,0.435,0.4437,0.4349,0.4422,5070.15559,22
2024-09-17 08:00:00+00:00,0.4431,0.46,0.4431,0.46,1825.11186,11
2024-09-17 12:00:00+00:00,0.459,0.4921,0.4587,0.4822,33338.25885,126
2024-09-17 16:00:00+00:00,0.4783,0.4812,0.4696,0.4721,104440.41617,293
2024-09-17 20:00:00+00:00,0.472,0.4728,0.4693,0.4728,246.9441,7
2024-09-18 00:00:00+00:00,0.472,0.4812,0.472,0.4806,157.57117,4
2024-09-18 04:00:00+00:00,0.4783,0.4863,0.4783,0.4827,1370.57577,13
2024-09-18 08:00:00+00:00,0.4827,0.4831,0.4678,0.4678,2430.95684,8
2024-09-18 12:00:00+00:00,0.4678,0.4678,0.4557,0.4557,5169.27078,39
2024-09-18 16:00:00+00:00,0.4556,0.4774,0.4556,0.4749,5089.15921,20
2024-09-18 20:00:00+00:00,0.4711,0.4876,0.4711,0.4876,3821.96859,10
2024-09-19 00:00:00+00:00,0.4919,0.5123,0.4919,0.5123,2743.14934,29
2024-09-19 04:00:00+00:00,0.51,0.5163,0.5099,0.5162,100664.80694,55
2024-09-19 08:00:00+00:00,0.5084,0.5305,0.5058,0.5305,3275.99775,15
2024-09-19 12:00:00+00:00,0.5275,0.5275,0.5197,0.5244,3838.03389,37
2024-09-19 16:00:00+00:00,0.5222,0.5263,0.5157,0.5191,101831.59106,161
2024-09-19 20:00:00+00:00,0.5109,0.5148,0.5108,0.5124,1099.83501,7
2024-09-20 00:00:00+00:00,0.5226,0.5247,0.5145,0.5176,7266.58089,12
2024-09-20 04:00:00+00:00,0.5358,0.539,0.5358,0.5363,7619.28579,10
2024-09-20 08:00:00+00:00,0.5301,0.5426,0.5301,0.5321,2614.70071,9
2024-09-20 12:00:00+00:00,0.5302,0.5336,0.5263,0.5263,17823.19988,58
2024-09-20 16:00:00+00:00,0.5158,0.52,0.5147,0.52,1117.06365,10
2024-09-20 20:00:00+00:00,0.5195,0.535,0.5195,0.535,1794.18769,8
2024-09-21 00:00:00+00:00,0.5354,0.5366,0.5324,0.5325,703.37346,7
2024-09-21 04:00:00+00:00,0.5323,0.5461,0.5262,0.5439,338.38336,8
2024-09-21 08:00:00+00:00,0.5278,0.5278,0.5215,0.5215,4297.21768,8
2024-09-21 12:00:00+00:00,0.5321,0.5369,0.5321,0.5369,172.68206,5
2024-09-21 16:00:00+00:00,0.5424,0.5447,0.5393,0.5439,2457.90552,8
2024-09-21 20:00:00+00:00,0.5403,0.5473,0.5403,0.5473,358.87434,3
2024-09-22 00:00:00+00:00,0.5478,0.5478,0.536,0.536,83.044,2
2024-09-22 04:00:00+00:00,0.5383,0.54,0.5357,0.5365,9346.32067,29
2024-09-22 08:00:00+00:00,0.5406,0.5406,0.5321,0.5321,989.01258,10
2024-09-22 12:00:00+00:00,0.5304,0.5305,0.5279,0.5279,188.201,4
2024-09-22 16:00:00+00:00,0.5151,0.528,0.5146,0.5248,520.22992,15
2024-09-22 20:00:00+00:00,0.5236,0.5249,0.518,0.5249,20181.85681,46
2024-09-23 00:00:00+00:00,0.5345,0.5419,0.5345,0.5419,226.066,3
2024-09-23 04:00:00+00:00,0.5412,0.5434,0.5409,0.5433,5830.42727,34
2024-09-23 08:00:00+00:00,0.5355,0.55,0.5355,0.5465,31461.29501,81
2024-09-23 12:00:00+00:00,0.548,0.5551,0.5462,0.5526,1653.59405,15
2024-09-23 16:00:00+00:00,0.5583,0.5653,0.5546,0.5653,9416.30939,173
2024-09-23 20:00:00+00:00,0.5619,0.5721,0.5616,0.5669,1590.781,17
2024-09-24 00:00:00+00:00,0.5726,0.5735,0.5602,0.5602,678.47526,10
2024-09-24 04:00:00+00:00,0.5658,0.5681,0.5658,0.5681,377.53516,3
2024-09-24 08:00:00+00:00,0.5645,0.5645,0.5622,0.5629,907.0,6
2024-09-24 12:00:00+00:00,0.569,0.569,0.5539,0.5539,5781.58877,11
2024-09-24 16:00:00+00:00,0.5703,0.5759,0.5703,0.5758,88754.23246,281
2024-09-24 20:00:00+00:00,0.5824,0.5867,0.5754,0.5779,5784.19273,18
2024-09-25 00:00:00+00:00,0.5999,0.5999,0.5908,0.5917,626.11773,10
2024-09-25 04:00:00+00:00,0.5953,0.5953,0.5778,0.5778,3824.93276,32
2024-09-25 08:00:00+00:00,0.5794,0.5858,0.5794,0.5858,558.28934,11
2024-09-25 12:00:00+00:00,0.5838,0.6016,0.5838,0.5942,23045.19371,41
2024-09-25 16:00:00+00:00,0.5938,0.6013,0.5922,0.5975,3166.60216,19
2024-09-25 20:00:00+00:00,0.5975,0.6,0.5926,0.6,1095.55318,7
2024-09-26 00:00:00+00:00,0.5928,0.6087,0.5925,0.6047,34051.96953,88
2024-09-26 04:00:00+00:00,0.6051,0.6278,0.6045,0.6248,17205.24021,94
2024-09-26 08:00:00+00:00,0.6251,0.641,0.6186,0.6393,80020.8547,857
2024-09-26 12:00:00+00:00,0.6473,0.6515,0.6393,0.6515,63980.44624,101
2024-09-26 16:00:00+00:00,0.6579,0.6652,0.6488,0.6566,19810.01979,99
2024-09-26 20:00:00+00:00,0.6483,0.6615,0.6483,0.6524,16862.66281,49
2024-09-27 00:00:00+00:00,0.6605,0.6642,0.6522,0.6568,23665.23539,46
2024-09-27 04:00:00+00:00,0.6679,0.6799,0.6656,0.6778,20265.74406,36
2024-09-27 08:00:00+00:00,0.6863,0.6906,0.6716,0.6719,21504.54966,236
2024-09-27 12:00:00+00:00,0.6773,0.6842,0.6632,0.6734,151149.4782199999,267
2024-09-27 16:00:00+00:00,0.6708,0.6712,0.6599,0.6667,5775.93874,29
2024-09-27 20:00:00+00:00,0.6616,0.6688,0.6616,0.6688,4888.68051,13
2024-09-28 00:00:00+00:00,0.6629,0.6644,0.6629,0.6644,461.87111,3
2024-09-28 04:00:00+00:00,0.6595,0.6646,0.6438,0.6646,1405.59657,7
2024-09-28 08:00:00+00:00,0.655,0.6902,0.6001,0.6482,93858.04391,308
2024-09-28 12:00:00+00:00,0.6361,0.6454,0.6361,0.6454,4454.33707,13
2024-09-28 20:00:00+00:00,0.6443,0.6443,0.6361,0.64,1308.96368,5
2024-09-29 00:00:00+00:00,0.6451,0.6451,0.6451,0.6451,38.47929,1
2024-09-29 04:00:00+00:00,0.6717,0.6765,0.6404,0.6404,1068.12784,13
2024-09-29 08:00:00+00:00,0.6331,0.637,0.6286,0.6342,5698.85073,106
2024-09-29 12:00:00+00:00,0.6392,0.6486,0.6392,0.6486,3487.92536,15
2024-09-29 16:00:00+00:00,0.6506,0.6643,0.6506,0.6576,5321.95923,35
2024-09-29 20:00:00+00:00,0.6602,0.665,0.6566,0.6613,4574.819,14
2024-09-30 00:00:00+00:00,0.6566,0.6625,0.6442,0.6462,10329.43156,28
2024-09-30 04:00:00+00:00,0.6409,0.65,0.639,0.6497,7209.21301,32
2024-09-30 08:00:00+00:00,0.649,0.6501,0.6284,0.6284,21607.97164,40
2024-09-30 12:00:00+00:00,0.6344,0.6381,0.6247,0.6247,15459.51656,55
2024-09-30 16:00:00+00:00,0.6221,0.6246,0.6164,0.6231,16830.7228,105
2024-09-30 20:00:00+00:00,0.6234,0.6259,0.6,0.6,13956.07978,62
2024-10-01 00:00:00+00:00,0.6,0.6062,0.5946,0.6055,5377.25036,34
2024-10-01 04:00:00+00:00,0.6087,0.6174,0.6085,0.6174,2443.96786,19
2024-10-01 08:00:00+00:00,0.6175,0.6175,0.611,0.611,1182.62851,12
2024-10-01 12:00:00+00:00,0.6091,0.6091,0.5642,0.5787,49435.46297,183
2024-10-01 16:00:00+00:00,0.5759,0.576,0.5354,0.5587,25463.37168,121
2024-10-01 20:00:00+00:00,0.55,0.5605,0.5469,0.5477,25197.24774,71
2024-10-02 00:00:00+00:00,0.5483,0.5588,0.5471,0.5582,36066.34742,266
2024-10-02 04:00:00+00:00,0.5655,0.5674,0.5655,0.5673,2549.90573,17
2024-10-02 08:00:00+00:00,0.5672,0.5694,0.5527,0.5527,8520.86098,47
2024-10-02 12:00:00+00:00,0.5527,0.5566,0.5461,0.5513,40749.56242,97
2024-10-02 16:00:00+00:00,0.5593,0.5602,0.5312,0.5312,1517.17231,14
2024-10-02 20:00:00+00:00,0.5335,0.5415,0.5303,0.5364,20440.64365,52
2024-10-03 00:00:00+00:00,0.5362,0.545,0.5362,0.545,7770.96299,62
2024-10-03 04:00:00+00:00,0.545,0.5477,0.543,0.543,2704.31656,19
2024-10-03 08:00:00+00:00,0.5354,0.5355,0.5239,0.5352,8288.24411,38
2024-10-03 12:00:00+00:00,0.5284,0.5284,0.514,0.5161,2550.34467,21
2024-10-03 16:00:00+00:00,0.5173,0.5183,0.5113,0.5183,21545.28695,46
2024-10-03 20:00:00+00:00,0.5212,0.5212,0.517,0.5177,361.70438,6
2024-10-04 00:00:00+00:00,0.526,0.526,0.5242,0.5242,3407.99458,9
2024-10-04 04:00:00+00:00,0.5277,0.5318,0.5262,0.5274,3760.95735,23
2024-10-04 08:00:00+00:00,0.5298,0.5388,0.5274,0.5309,10296.78303,37
2024-10-04 12:00:00+00:00,0.5282,0.5355,0.5229,0.5318,9868.66784,36
2024-10-04 16:00:00+00:00,0.5388,0.548,0.5387,0.548,14949.30993,65
2024-10-04 20:00:00+00:00,0.5463,0.5482,0.5455,0.5482,16300.6479,85
2024-10-05 00:00:00+00:00,0.5482,0.5597,0.5482,0.5597,3041.58459,44
2024-10-05 04:00:00+00:00,0.5517,0.5582,0.5493,0.5539,4541.72026,18
2024-10-05 08:00:00+00:00,0.5586,0.5598,0.5586,0.5598,55.88135,2
2024-10-05 12:00:00+00:00,0.5606,0.5606,0.5559,0.556,2033.53803,6
2024-10-05 16:00:00+00:00,0.5532,0.5532,0.5446,0.5446,715.13301,6
2024-10-05 20:00:00+00:00,0.541,0.5543,0.5395,0.5543,3300.47929,18
2024-10-06 00:00:00+00:00,0.5499,0.552,0.549,0.5503,1487.9529,14
2024-10-06 04:00:00+00:00,0.5454,0.5475,0.5453,0.5475,4266.67647,11
2024-10-06 08:00:00+00:00,0.5468,0.5468,0.5468,0.5468,118.28822,2
2024-10-06 12:00:00+00:00,0.5449,0.552,0.5385,0.5454,10222.68032,40
2024-10-06 16:00:00+00:00,0.5451,0.5501,0.5437,0.5441,6833.30053,14
2024-10-06 20:00:00+00:00,0.5454,0.5464,0.5412,0.5464,1482.56436,10
2024-10-07 00:00:00+00:00,0.5513,0.5658,0.5513,0.5632,6730.96673,30
2024-10-07 04:00:00+00:00,0.5589,0.5637,0.5582,0.5618,3080.85613,25
2024-10-07 08:00:00+00:00,0.5593,0.5654,0.5436,0.5462,9849.49165,53
2024-10-07 12:00:00+00:00,0.5461,0.5612,0.5434,0.5596,5005.97322,25
2024-10-07 16:00:00+00:00,0.5578,0.57,0.5474,0.548,35022.21369,68
2024-10-07 20:00:00+00:00,0.5499,0.5504,0.5373,0.5373,3401.70225,26
2024-10-08 00:00:00+00:00,0.5386,0.5387,0.5333,0.5333,7065.22038,59
2024-10-08 04:00:00+00:00,0.5264,0.5264,0.5255,0.5255,1837.92186,14
2024-10-08 08:00:00+00:00,0.5274,0.5284,0.5259,0.5284,103.9501,3
2024-10-08 12:00:00+00:00,0.5255,0.5297,0.5224,0.5224,6837.73003,46
2024-10-08 16:00:00+00:00,0.5245,0.5248,0.5182,0.5186,5033.96487,37
2024-10-08 20:00:00+00:00,0.5256,0.5279,0.5186,0.5186,8979.15808,18
2024-10-09 00:00:00+00:00,0.5175,0.5175,0.5175,0.5175,19.46995,1
2024-10-09 04:00:00+00:00,0.5193,0.52,0.5157,0.5157,4133.50993,10
2024-10-09 08:00:00+00:00,0.5151,0.5151,0.5148,0.5148,190.0,2
2024-10-09 12:00:00+00:00,0.5117,0.518,0.5057,0.518,5801.41983,17
2024-10-09 16:00:00+00:00,0.5106,0.5144,0.5041,0.5041,4769.51753,22
2024-10-09 20:00:00+00:00,0.5061,0.5073,0.4995,0.502,57013.57887,219
2024-10-10 00:00:00+00:00,0.5024,0.5046,0.5024,0.5046,335.71363,2
2024-10-10 04:00:00+00:00,0.5064,0.5096,0.5064,0.5096,1215.13,6
2024-10-10 08:00:00+00:00,0.5031,0.5031,0.5031,0.5031,26.19172,1
2024-10-10 12:00:00+00:00,0.5063,0.5078,0.4945,0.4945,31670.5398,74
2024-10-10 16:00:00+00:00,0.4968,0.502,0.4837,0.4908,11867.5121,69
2024-10-10 20:00:00+00:00,0.4908,0.4938,0.4877,0.4938,9659.58297,76
2024-10-11 00:00:00+00:00,0.4947,0.5012,0.4929,0.4959,10794.39972,62
2024-10-11 04:00:00+00:00,0.4959,0.4972,0.4927,0.4972,3224.36599,19
2024-10-11 08:00:00+00:00,0.498,0.5074,0.4961,0.5074,3203.08237,25
2024-10-11 12:00:00+00:00,0.5086,0.5243,0.5086,0.5188,766.23297,16
2024-10-11 16:00:00+00:00,0.5215,0.5292,0.5215,0.5271,11870.6843,170
2024-10-11 20:00:00+00:00,0.5296,0.5334,0.5296,0.53,7734.45684,90
2024-10-12 00:00:00+00:00,0.5313,0.5363,0.5309,0.5309,1875.38914,10
2024-10-12 04:00:00+00:00,0.5356,0.5375,0.533,0.535,14804.87804,124
2024-10-12 08:00:00+00:00,0.535,0.5413,0.5335,0.5404,38508.16734,207
2024-10-12 12:00:00+00:00,0.5499,0.5601,0.5499,0.5527,13028.38623,112
2024-10-12 16:00:00+00:00,0.5494,0.5516,0.5472,0.5513,2308.89354,15
2024-10-12 20:00:00+00:00,0.5493,0.5531,0.5493,0.5531,296.531,6
2024-10-13 00:00:00+00:00,0.5479,0.5545,0.5468,0.5468,1237.5333,14
2024-10-13 04:00:00+00:00,0.5468,0.5557,0.5446,0.5501,1462.15977,19
2024-10-13 08:00:00+00:00,0.5475,0.552,0.5359,0.5374,33916.81745,105
2024-10-13 12:00:00+00:00,0.5359,0.5455,0.5301,0.5327,6030.79994,70
2024-10-13 16:00:00+00:00,0.5333,0.54,0.5306,0.5352,2760.8351,20
2024-10-13 20:00:00+00:00,0.5382,0.55,0.5367,0.5418,5080.44337,24
2024-10-14 00:00:00+00:00,0.5426,0.5506,0.5426,0.5506,1042.37915,8
2024-10-14 04:00:00+00:00,0.5568,0.561,0.5523,0.5581,3644.24144,71
2024-10-14 08:00:00+00:00,0.5612,0.5612,0.5595,0.5595,414.21881,3
2024-10-14 12:00:00+00:00,0.5633,0.5691,0.5602,0.5691,859.36202,12
2024-10-14 16:00:00+00:00,0.5637,0.5702,0.5595,0.563,13796.37593,71
2024-10-14 20:00:00+00:00,0.5629,0.5629,0.5593,0.5629,8616.09406,45
2024-10-15 00:00:00+00:00,0.5639,0.564,0.5607,0.5607,2186.82155,18
2024-10-15 04:00:00+00:00,0.5571,0.5642,0.557,0.5632,1451.61232,67
2024-10-15 08:00:00+00:00,0.5632,0.5665,0.5523,0.5523,5016.7589,31
2024-10-15 12:00:00+00:00,0.5568,0.5661,0.5449,0.5498,14823.08094,171
2024-10-15 16:00:00+00:00,0.5554,0.5581,0.5547,0.5581,2790.06301,19
2024-10-15 20:00:00+00:00,0.5516,0.5516,0.5435,0.5474,1510.85422,19
2024-10-16 00:00:00+00:00,0.5499,0.55,0.5487,0.55,318.496,7
2024-10-16 04:00:00+00:00,0.5551,0.5588,0.5443,0.5506,4934.14411,26
2024-10-16 08:00:00+00:00,0.5585,0.5634,0.5585,0.5612,351.50967,5
2024-10-16 12:00:00+00:00,0.5596,0.5612,0.5577,0.5587,4317.49331,15
2024-10-16 16:00:00+00:00,0.5523,0.5574,0.5485,0.5538,5020.87793,38
2024-10-16 20:00:00+00:00,0.5543,0.558,0.5536,0.5536,2731.94368,14
2024-10-17 00:00:00+00:00,0.5573,0.5577,0.5474,0.5474,7717.38559,24
2024-10-17 04:00:00+00:00,0.55,0.5503,0.5384,0.54,6018.9511,42
2024-10-17 08:00:00+00:00,0.5383,0.5416,0.5357,0.5357,340.54814,5
2024-10-17 12:00:00+00:00,0.5316,0.5435,0.5279,0.5435,12592.45239,35
