date,open,high,low,close,volume,trades
2025-01-11 16:00:00+00:00,2.82482,2.83828,2.71007,2.73086,17399.30149,171
2025-01-11 20:00:00+00:00,2.73221,2.77464,2.7322,2.74034,10893.66307,108
2025-01-12 00:00:00+00:00,2.72341,2.72341,2.6918,2.70807,7789.68884,71
2025-01-12 04:00:00+00:00,2.72393,2.74923,2.71056,2.73203,9446.80973,97
2025-01-12 08:00:00+00:00,2.73203,2.76419,2.69891,2.76361,22433.29431,198
2025-01-12 12:00:00+00:00,2.75088,2.77511,2.72796,2.75405,98757.02961,308
2025-01-12 16:00:00+00:00,2.7689,2.80667,2.69132,2.70467,17994.14617,145
2025-01-12 20:00:00+00:00,2.70166,2.70715,2.6,2.61323,20264.32881,176
2025-01-13 00:00:00+00:00,2.62565,2.71167,2.52574,2.53526,29731.1433,265
2025-01-13 04:00:00+00:00,2.54284,2.55388,2.46734,2.47591,15877.21085,159
2025-01-13 08:00:00+00:00,2.47979,2.49424,2.27585,2.27585,357493.0880600006,1522
2025-01-13 12:00:00+00:00,2.27947,2.43528,2.27151,2.41625,165440.10059,748
2025-01-13 16:00:00+00:00,2.41079,2.44826,2.31917,2.35156,81343.1994099999,466
2025-01-13 20:00:00+00:00,2.35232,2.49,2.34553,2.47562,79294.9158199999,384
2025-01-14 00:00:00+00:00,2.4672,2.50941,2.44781,2.46381,12764.98931,123
2025-01-14 04:00:00+00:00,2.46811,2.51839,2.44305,2.44305,9327.22484,133
2025-01-14 08:00:00+00:00,2.44439,2.50418,2.38588,2.39772,25260.71343,278
2025-01-14 12:00:00+00:00,2.39369,2.46996,2.36,2.40511,43386.74588,330
2025-01-14 16:00:00+00:00,2.40501,2.50807,2.3389,2.47394,262741.1883300008,1193
2025-01-14 20:00:00+00:00,2.47731,2.50808,2.43001,2.44804,35055.99053,289
2025-01-15 00:00:00+00:00,2.44804,2.46841,2.40099,2.45264,82985.34992,254
2025-01-15 04:00:00+00:00,2.47265,2.50504,2.42158,2.42871,9117.34164,149
2025-01-15 08:00:00+00:00,2.42791,2.43958,2.36,2.42929,9655.64234,157
2025-01-15 12:00:00+00:00,2.43001,2.88933,2.39631,2.82996,90237.1691799999,652
2025-01-15 16:00:00+00:00,2.84675,3.17776,2.78023,3.12929,93189.77825,728
2025-01-15 20:00:00+00:00,3.12718,3.2388,3.03672,3.05245,167765.0778199998,1089
2025-01-16 00:00:00+00:00,3.0498,3.0498,2.86589,2.88039,54291.37397,307
2025-01-16 04:00:00+00:00,2.87192,2.95507,2.85158,2.94035,31348.03884,207
2025-01-16 08:00:00+00:00,2.94861,2.9565,2.83,2.88323,47717.9197900001,259
2025-01-16 12:00:00+00:00,2.879,3.48,2.78093,3.44589,283835.9601400002,1669
2025-01-16 16:00:00+00:00,3.44028,3.80801,3.40508,3.78715,385089.818199999,2410
2025-01-16 20:00:00+00:00,3.79244,3.82,3.56516,3.68565,76826.0118400001,907
2025-01-17 00:00:00+00:00,3.67576,4.14469,3.63567,3.9655,432067.47809,2722
2025-01-17 04:00:00+00:00,3.98812,4.12144,3.91172,4.06384,95173.34143,878
2025-01-17 08:00:00+00:00,4.07071,4.17873,3.95692,4.04545,90749.1616499999,924
2025-01-17 12:00:00+00:00,4.03541,4.1869,4.00392,4.07505,104945.2961099998,983
2025-01-17 16:00:00+00:00,4.08006,4.18169,3.96764,3.99454,69320.0931099999,581
2025-01-17 20:00:00+00:00,3.99603,4.06958,3.90437,3.91886,51376.31133,480
2025-01-18 00:00:00+00:00,3.915,3.92956,3.69081,3.72112,182995.1011200005,953
2025-01-18 04:00:00+00:00,3.73007,3.9652,3.65324,3.69186,69845.81651,725
2025-01-18 08:00:00+00:00,3.68381,3.80566,3.64261,3.74732,39881.23127,475
2025-01-18 12:00:00+00:00,3.74908,3.77003,3.62121,3.69,94961.9298499999,592
2025-01-18 16:00:00+00:00,3.69,3.83333,3.67323,3.75703,101961.33317,732
2025-01-18 20:00:00+00:00,3.7634,3.94186,3.71473,3.91457,45836.96829,648
2025-01-19 00:00:00+00:00,3.902,3.98485,3.74254,3.74254,63903.45011,457
2025-01-19 04:00:00+00:00,3.73021,3.76236,3.66511,3.72557,50433.57125,444
2025-01-19 08:00:00+00:00,3.71509,3.7151,3.46763,3.46763,67529.09576,598
2025-01-19 12:00:00+00:00,3.49385,3.69993,3.45718,3.58026,75496.71453,650
2025-01-19 16:00:00+00:00,3.57644,3.84175,3.54027,3.67614,201745.5800499996,1208
2025-01-19 20:00:00+00:00,3.706,3.74458,3.33915,3.42636,193985.04711,1335
2025-01-20 00:00:00+00:00,3.42576,3.52546,3.27249,3.444,33627.47557,388
2025-01-20 04:00:00+00:00,3.43725,3.8493,3.33879,3.62446,89455.4563299998,678
2025-01-20 08:00:00+00:00,3.63316,3.63316,3.40559,3.43088,43496.37635,402
2025-01-20 12:00:00+00:00,3.41553,3.41553,3.26895,3.26895,29833.49129,370
2025-01-20 16:00:00+00:00,3.28198,3.43975,3.17399,3.37554,109207.04325,1014
2025-01-20 20:00:00+00:00,3.373,3.37649,3.24379,3.26358,25619.28624,293
2025-01-21 00:00:00+00:00,3.27985,3.29216,3.14527,3.16267,103170.5987999998,733
2025-01-21 04:00:00+00:00,3.14463,3.20244,3.08665,3.20244,28193.80875,330
2025-01-21 08:00:00+00:00,3.20244,3.27387,3.16898,3.22387,59551.0878499999,482
2025-01-21 12:00:00+00:00,3.21552,3.27173,3.13726,3.18858,38536.81925,213
2025-01-21 16:00:00+00:00,3.18108,3.37886,3.18108,3.31989,50528.93299,448
2025-01-21 20:00:00+00:00,3.31818,3.37247,3.25501,3.28489,23336.25038,335
2025-01-22 00:00:00+00:00,3.3065,3.56059,3.285,3.31194,56476.95924,453
2025-01-22 04:00:00+00:00,3.29338,3.37455,3.27016,3.2861,17702.54761,200
2025-01-22 08:00:00+00:00,3.28409,3.36471,3.24024,3.35694,7061.55527,123
2025-01-22 12:00:00+00:00,3.36737,3.48095,3.2815,3.35899,37428.3494,530
2025-01-22 16:00:00+00:00,3.35914,3.53085,3.34665,3.45118,136554.27428,1159
2025-01-22 20:00:00+00:00,3.458,3.59091,3.31265,3.31334,80545.041,1008
2025-01-23 00:00:00+00:00,3.30757,3.32732,3.19437,3.19437,57271.0830400001,944
2025-01-23 04:00:00+00:00,3.20765,3.28582,3.11317,3.186,68963.13871,445
2025-01-23 08:00:00+00:00,3.186,3.36857,3.14201,3.29742,76648.89405,533
2025-01-23 12:00:00+00:00,3.27099,3.39559,3.19541,3.29751,57242.50484,591
2025-01-23 16:00:00+00:00,3.31245,3.35714,3.24192,3.25651,16131.55705,235
2025-01-23 20:00:00+00:00,3.25651,3.40016,3.21216,3.28877,13554.13195,191
2025-01-24 00:00:00+00:00,3.30015,3.30843,3.16522,3.24401,18295.51203,241
2025-01-24 04:00:00+00:00,3.23147,3.50067,3.2135,3.4768,37656.90467,341
2025-01-24 08:00:00+00:00,3.48667,3.66191,3.47,3.646,102764.4898100002,714
2025-01-24 12:00:00+00:00,3.65901,3.78266,3.44484,3.44643,156271.92595,735
2025-01-24 16:00:00+00:00,3.47095,3.51393,3.40909,3.41872,42828.14223,310
2025-01-24 20:00:00+00:00,3.41172,3.41172,3.27999,3.28,91227.91424,421
2025-01-25 00:00:00+00:00,3.28,3.29966,3.21666,3.26346,57045.9381600001,341
2025-01-25 04:00:00+00:00,3.25623,3.35593,3.2531,3.27269,63616.86667,232
2025-01-25 08:00:00+00:00,3.29209,3.31277,3.2,3.29409,37571.40438,294
2025-01-25 12:00:00+00:00,3.283,3.283,3.20483,3.20935,13544.67884,111
2025-01-25 16:00:00+00:00,3.19971,3.20611,2.99006,3.0341,89099.4347800001,796
2025-01-25 20:00:00+00:00,3.03164,3.03535,2.90547,2.93785,42765.53468,535
2025-01-26 00:00:00+00:00,2.93985,3.13121,2.92054,3.01198,47773.8457500001,312
2025-01-26 04:00:00+00:00,3.0298,3.13862,3.02173,3.06549,21889.76694,210
2025-01-26 08:00:00+00:00,3.06983,3.13088,3.05092,3.08759,27617.24517,217
2025-01-26 12:00:00+00:00,3.0893,3.16578,3.04422,3.08725,23266.32805,185
2025-01-26 16:00:00+00:00,3.08711,3.11761,3.07169,3.08906,23610.79144,196
2025-01-26 20:00:00+00:00,3.09882,3.09882,2.96255,3.01528,19798.59766,209
2025-01-27 00:00:00+00:00,3.01251,3.10606,2.87999,2.88,140344.20649,663
2025-01-27 04:00:00+00:00,2.88,2.88,2.72174,2.79667,255772.94674,990
2025-01-27 08:00:00+00:00,2.79587,2.80303,2.71034,2.72915,52710.63015,312
2025-01-27 12:00:00+00:00,2.7381,3.03562,2.7294,3.0181,70054.92298,505
2025-01-27 16:00:00+00:00,3.00546,3.00546,2.85145,2.90222,26129.4603,218
2025-01-27 20:00:00+00:00,2.92112,3.1383,2.92112,3.07266,118766.11294,685
2025-01-28 00:00:00+00:00,3.08619,3.12705,3.02746,3.09739,30358.31555,155
2025-01-28 04:00:00+00:00,3.11923,3.19356,3.07576,3.09161,44629.3307,302
2025-01-28 08:00:00+00:00,3.10092,3.15672,3.06516,3.14392,6483.68473,116
2025-01-28 12:00:00+00:00,3.12028,3.25758,3.10601,3.21972,34748.1343,374
2025-01-28 16:00:00+00:00,3.22284,3.29286,3.13785,3.14916,40142.66033,463
2025-01-28 20:00:00+00:00,3.16248,3.1625,3.04978,3.10882,77443.65927,616
2025-01-29 00:00:00+00:00,3.08762,3.19735,3.06796,3.18749,12944.06255,129
2025-01-29 04:00:00+00:00,3.169,3.32164,3.169,3.32164,29932.30986,254
2025-01-29 08:00:00+00:00,3.315,3.39,3.26413,3.33448,37502.26073,337
2025-01-29 12:00:00+00:00,3.33853,3.34901,3.217,3.21873,151465.7412199996,557
2025-01-29 16:00:00+00:00,3.23323,3.31691,3.11548,3.30507,84374.23881,526
2025-01-29 20:00:00+00:00,3.31014,3.34107,3.13058,3.13058,38233.53013,371
2025-01-30 00:00:00+00:00,3.12621,3.29195,3.09892,3.28788,19296.509,201
2025-01-30 04:00:00+00:00,3.30272,3.35505,3.24306,3.35505,25357.80411,213
2025-01-30 08:00:00+00:00,3.36,3.43796,3.34608,3.36397,43013.29086,263
2025-01-30 12:00:00+00:00,3.36269,3.36637,3.28093,3.3,13603.46278,163
2025-01-30 16:00:00+00:00,3.29979,3.39476,3.22727,3.24001,17528.81531,207
2025-01-30 20:00:00+00:00,3.22482,3.23412,3.18576,3.19641,17708.65988,152
2025-01-31 00:00:00+00:00,3.19286,3.23193,3.14888,3.16278,41272.45286,162
2025-01-31 04:00:00+00:00,3.14787,3.16667,3.08404,3.15501,31979.06688,166
2025-01-31 08:00:00+00:00,3.1735,3.26951,3.16689,3.23618,32441.09877,200
2025-01-31 12:00:00+00:00,3.24609,3.29615,3.12385,3.15997,21548.36258,246
2025-01-31 16:00:00+00:00,3.16858,3.2531,3.12,3.22846,298040.5301899998,2092
2025-01-31 20:00:00+00:00,3.21641,3.22499,3.12614,3.1375,10848.21541,140
2025-02-01 00:00:00+00:00,3.13791,3.15616,2.94295,2.94295,26388.57546,228
2025-02-01 04:00:00+00:00,2.952,3.05329,2.91274,3.05329,33957.97486,251
2025-02-01 08:00:00+00:00,3.05333,3.11269,2.95625,2.96858,33605.33078,223
2025-02-01 12:00:00+00:00,2.98213,3.03192,2.92797,2.93542,46236.73129,319
2025-02-01 16:00:00+00:00,2.93535,2.97051,2.84636,2.85857,14589.19533,170
2025-02-01 20:00:00+00:00,2.849,2.88268,2.74577,2.74577,29920.36159,263
2025-02-02 00:00:00+00:00,2.77154,2.80504,2.6632,2.70287,23502.31683,134
2025-02-02 04:00:00+00:00,2.71122,2.80056,2.71122,2.75872,17715.20552,139
2025-02-02 08:00:00+00:00,2.76722,2.79105,2.67258,2.67258,139656.8965300001,453
2025-02-02 12:00:00+00:00,2.68791,2.70701,2.47,2.53719,303136.9376099999,1045
2025-02-02 16:00:00+00:00,2.53651,2.54006,2.35683,2.47941,188869.7235900001,802
2025-02-02 20:00:00+00:00,2.48164,2.50262,2.24,2.35906,67290.80511,468
2025-02-03 00:00:00+00:00,2.36611,2.36611,1.779,2.07936,146998.42373,855
2025-02-03 04:00:00+00:00,2.08592,2.23449,2.04132,2.23409,44754.5379700001,485
2025-02-03 08:00:00+00:00,2.23317,2.24225,2.16226,2.18076,34493.31944,258
2025-02-03 12:00:00+00:00,2.19029,2.46306,2.08339,2.45898,151247.80144,811
2025-02-03 16:00:00+00:00,2.44509,2.447,2.30555,2.37994,29127.34016,362
2025-02-03 20:00:00+00:00,2.37987,2.47264,2.32669,2.38472,11946.37577,203
2025-02-04 00:00:00+00:00,2.39323,2.40785,2.24731,2.25548,23936.87202,263
2025-02-04 04:00:00+00:00,2.26329,2.27433,2.08014,2.11219,39391.20279,320
2025-02-04 08:00:00+00:00,2.11814,2.17042,2.06407,2.11182,34217.6931,199
2025-02-04 12:00:00+00:00,2.12011,2.22993,2.10003,2.18088,31239.11347,363
2025-02-04 16:00:00+00:00,2.17544,2.20819,2.07961,2.07961,51508.382,332
2025-02-04 20:00:00+00:00,2.07645,2.10044,1.97743,2.06625,181482.8335900001,909
2025-02-05 00:00:00+00:00,2.06858,2.09415,2.0,2.01515,302596.97785,927
2025-02-05 04:00:00+00:00,2.01154,2.01864,1.96017,1.96797,15132.30768,138
2025-02-05 08:00:00+00:00,1.98433,2.04663,1.95986,2.03472,27900.85586,203
2025-02-05 12:00:00+00:00,2.03255,2.05003,1.97725,2.01037,28850.33764,233
2025-02-05 16:00:00+00:00,2.02187,2.02596,1.91988,2.00237,29862.17971,288
2025-02-05 20:00:00+00:00,2.02686,2.02686,1.90686,1.9382,107489.6863699999,321
2025-02-06 00:00:00+00:00,1.94906,1.95377,1.9,1.94096,36254.15738,185
2025-02-06 04:00:00+00:00,1.92682,1.98718,1.91615,1.92726,15680.80558,138
2025-02-06 08:00:00+00:00,1.92826,1.93408,1.84822,1.88,51146.64058,192
2025-02-06 12:00:00+00:00,1.87787,1.92255,1.80418,1.81361,54175.25252,316
2025-02-06 16:00:00+00:00,1.81884,1.8705,1.80696,1.81577,73740.17289,376
2025-02-06 20:00:00+00:00,1.81736,1.90563,1.81736,1.85153,277573.7364700003,2089
2025-02-07 00:00:00+00:00,1.85792,1.93231,1.85691,1.8857,23943.73679,304
2025-02-07 04:00:00+00:00,1.88547,1.89646,1.83515,1.84499,15597.39113,125
2025-02-07 08:00:00+00:00,1.84539,1.89786,1.84539,1.86865,15734.11323,160
2025-02-07 12:00:00+00:00,1.86843,2.09172,1.84309,1.89118,307364.0488099999,1463
2025-02-07 16:00:00+00:00,1.88999,1.95843,1.85838,1.86357,54815.8059,299
2025-02-07 20:00:00+00:00,1.85,1.86097,1.76044,1.77616,67666.72971,1992
2025-02-08 00:00:00+00:00,1.77289,1.82188,1.73637,1.75833,26606.99341,254
2025-02-08 04:00:00+00:00,1.76791,1.81726,1.76166,1.79359,34447.5075,392
2025-02-08 08:00:00+00:00,1.7857,1.81401,1.76795,1.81401,20868.52554,188
2025-02-08 12:00:00+00:00,1.81513,1.89866,1.80831,1.86041,42603.96028,255
2025-02-08 16:00:00+00:00,1.86176,2.01335,1.85195,1.97938,83265.52226,408
2025-02-08 20:00:00+00:00,1.97751,2.05387,1.97508,2.03832,45592.67639,264
2025-02-09 00:00:00+00:00,2.02663,2.08995,1.98028,2.04149,59798.1213699999,517
2025-02-09 04:00:00+00:00,2.02409,2.02409,1.98207,2.00408,77149.01326,333
2025-02-09 08:00:00+00:00,2.00601,2.03229,1.9917,2.02623,12169.33731,109
2025-02-09 12:00:00+00:00,2.02517,2.12741,2.02517,2.09923,71249.12612,538
2025-02-09 16:00:00+00:00,2.10374,2.10488,1.96473,1.99392,99888.49614,508
2025-02-09 20:00:00+00:00,1.99484,2.0417,1.9757,2.03575,31037.87845,234
2025-02-10 00:00:00+00:00,2.04071,2.07114,1.95433,2.02247,10377.22527,111
2025-02-10 04:00:00+00:00,2.01241,2.07576,1.99514,2.04795,9265.10633,178
2025-02-10 08:00:00+00:00,2.03948,2.13636,2.0357,2.04536,62803.40715,372
2025-02-10 12:00:00+00:00,2.04476,2.14379,2.03792,2.08518,55232.37779,244
2025-02-10 16:00:00+00:00,2.08865,2.08955,2.00256,2.00256,21095.41372,135
2025-02-10 20:00:00+00:00,2.00705,2.036,1.98001,1.9986,12664.3432,115
2025-02-11 00:00:00+00:00,2.00906,2.1177,2.00906,2.1,15314.05089,135
2025-02-11 04:00:00+00:00,2.0999,2.25,2.0999,2.18058,89812.8286999999,494
2025-02-11 08:00:00+00:00,2.1893,2.1893,2.05099,2.06054,48404.2538,258
2025-02-11 12:00:00+00:00,2.07096,2.0751,1.94066,1.9724,89508.76287,469
2025-02-11 16:00:00+00:00,1.9779,1.98912,1.87891,1.889,27044.51935,307
2025-02-11 20:00:00+00:00,1.889,1.92792,1.889,1.90945,32986.7078,289
2025-02-12 00:00:00+00:00,1.91788,2.0007,1.91788,1.9465,46795.6985600001,759
2025-02-12 04:00:00+00:00,1.93845,1.94506,1.8954,1.93199,43706.2900600001,1404
2025-02-12 08:00:00+00:00,1.92659,1.95586,1.92,1.92595,21589.15844,498
2025-02-12 12:00:00+00:00,1.94493,1.96171,1.82404,1.88934,35713.3984,397
2025-02-12 16:00:00+00:00,1.87936,1.99861,1.8619,1.96852,31596.62966,300
2025-02-12 20:00:00+00:00,1.96837,2.07547,1.95637,1.99487,28650.13255,250
2025-02-13 00:00:00+00:00,2.00141,2.0227,1.98162,2.01333,11212.6554,273
2025-02-13 04:00:00+00:00,2.01253,2.01637,1.92424,1.92424,6483.28123,96
2025-02-13 08:00:00+00:00,1.92836,1.9925,1.90977,1.96671,30822.79262,186
2025-02-13 12:00:00+00:00,1.96154,1.98993,1.91794,1.96123,25088.13624,242
2025-02-13 16:00:00+00:00,1.96401,2.05171,1.96033,2.02176,15536.94115,254
2025-02-13 20:00:00+00:00,2.03478,2.05874,2.01577,2.0566,13328.72752,122
2025-02-14 00:00:00+00:00,2.04579,2.14031,2.01917,2.12186,35313.86796,294
2025-02-14 04:00:00+00:00,2.12414,2.12996,2.04516,2.07707,18226.7487,205
2025-02-14 08:00:00+00:00,2.07551,2.20608,2.06482,2.17662,21129.57676,255
2025-02-14 12:00:00+00:00,2.16296,2.22993,2.15904,2.19078,30472.98607,435
2025-02-14 16:00:00+00:00,2.19028,2.27315,2.1719,2.17754,18988.10534,287
2025-02-14 20:00:00+00:00,2.17843,2.25874,2.12774,2.19162,79199.01003,409
2025-02-15 00:00:00+00:00,2.19007,2.19007,2.15,2.17002,7927.46993,68
2025-02-15 04:00:00+00:00,2.18915,2.2303,2.16876,2.19995,22161.66185,128
2025-02-15 08:00:00+00:00,2.18742,2.23527,2.15961,2.16888,49015.27322,225
2025-02-15 12:00:00+00:00,2.17015,2.17489,2.1072,2.12002,18040.05799,187
2025-02-15 16:00:00+00:00,2.12156,2.15791,2.12156,2.13503,5208.57149,85
2025-02-15 20:00:00+00:00,2.13737,2.2,2.12,2.17906,31670.44443,137
2025-02-16 00:00:00+00:00,2.17499,2.23043,2.15902,2.1787,14449.97322,97
2025-02-16 04:00:00+00:00,2.19028,2.19028,2.16468,2.16765,548.49004,15
2025-02-16 08:00:00+00:00,2.17783,2.1985,2.15696,2.15696,1054.81663,48
2025-02-16 12:00:00+00:00,2.15418,2.15418,2.06067,2.09689,29475.01263,168
2025-02-16 16:00:00+00:00,2.09428,2.11179,2.07319,2.08642,7153.69129,72
2025-02-16 20:00:00+00:00,2.09351,2.1288,2.08095,2.11755,4049.99076,81
2025-02-17 00:00:00+00:00,2.13273,2.28569,2.1313,2.21153,77081.02345,454
2025-02-17 04:00:00+00:00,2.20551,2.2119,2.08113,2.12858,34551.72775,339
2025-02-17 08:00:00+00:00,2.12652,2.23508,2.12652,2.17614,12915.51344,171
2025-02-17 12:00:00+00:00,2.18188,2.21474,2.15698,2.162,12117.63783,171
2025-02-17 16:00:00+00:00,2.16162,2.17815,2.09,2.12185,17440.71754,180
2025-02-17 20:00:00+00:00,2.11368,2.17668,2.11368,2.14182,2159.00146,50
2025-02-18 00:00:00+00:00,2.14798,2.14798,2.09,2.10001,6558.87067,67
2025-02-18 04:00:00+00:00,2.10142,2.10142,2.0,2.02404,35371.09476,204
2025-02-18 08:00:00+00:00,2.0209,2.02728,1.97862,2.00731,104304.0682999999,398
2025-02-18 12:00:00+00:00,2.00593,2.04514,1.96637,1.98193,9018.48363,102
2025-02-18 16:00:00+00:00,1.98513,2.0201,1.96059,2.0017,22686.95249,207
2025-02-18 20:00:00+00:00,1.99946,2.02385,1.97727,2.01423,1261.49877,44
2025-02-19 00:00:00+00:00,2.02206,2.02206,1.98027,1.99986,4504.61177,49
2025-02-19 04:00:00+00:00,2.01053,2.0649,1.9803,2.06132,5561.2201,57
2025-02-19 08:00:00+00:00,2.06931,2.24636,2.06931,2.22855,89925.61414,397
2025-02-19 12:00:00+00:00,2.23455,2.24331,2.17295,2.22271,39824.83965,317
2025-02-19 16:00:00+00:00,2.2291,2.26479,2.20095,2.22226,15470.97831,172
2025-02-19 20:00:00+00:00,2.22227,2.24955,2.19242,2.23461,7143.65099,89
2025-02-20 00:00:00+00:00,2.22791,2.248,2.19986,2.24146,3019.47523,53
2025-02-20 04:00:00+00:00,2.24567,2.27336,2.21892,2.2308,10684.9912,114
2025-02-20 08:00:00+00:00,2.2313,2.293,2.2188,2.26911,12170.90751,73
2025-02-20 12:00:00+00:00,2.26911,2.32041,2.22727,2.22727,74142.98633,312
2025-02-20 16:00:00+00:00,2.22248,2.32097,2.21332,2.31281,27692.36785,127
2025-02-20 20:00:00+00:00,2.31034,2.36495,2.29591,2.35787,17115.09502,106
2025-02-21 00:00:00+00:00,2.36164,2.41697,2.31492,2.31492,57818.35093,255
2025-02-21 04:00:00+00:00,2.3205,2.34004,2.31085,2.32499,8180.3175,74
2025-02-21 08:00:00+00:00,2.33111,2.39672,2.32159,2.35889,6817.79154,72
2025-02-21 12:00:00+00:00,2.35974,2.39725,2.1752,2.18243,70511.20125,402
2025-02-21 16:00:00+00:00,2.18039,2.34809,2.1395,2.14323,136955.86864,553
2025-02-21 20:00:00+00:00,2.14798,2.15464,2.1014,2.13736,21779.08123,119
2025-02-22 00:00:00+00:00,2.14047,2.14808,2.09573,2.10009,22158.53861,125
2025-02-22 04:00:00+00:00,2.10014,2.14518,2.10014,2.13237,5276.98026,52
2025-02-22 08:00:00+00:00,2.13012,2.2551,2.13012,2.21635,25147.98921,173
2025-02-22 12:00:00+00:00,2.21752,2.25908,2.1724,2.25823,53105.32782,230
2025-02-22 16:00:00+00:00,2.26095,2.27635,2.19302,2.19998,3709.45606,65
2025-02-22 20:00:00+00:00,2.22758,2.25758,2.22758,2.24453,3582.82345,56
2025-02-23 00:00:00+00:00,2.23222,2.24568,2.21573,2.23451,4659.82329,50
2025-02-23 04:00:00+00:00,2.21962,2.25155,2.18139,2.25155,32685.21898,121
2025-02-23 08:00:00+00:00,2.25164,2.26309,2.19926,2.20164,18674.22135,123
2025-02-23 12:00:00+00:00,2.20481,2.21744,2.17203,2.1794,14610.64567,89
2025-02-23 16:00:00+00:00,2.17624,2.19262,2.16203,2.17414,5042.59947,63
2025-02-23 20:00:00+00:00,2.16665,2.21794,2.15049,2.21794,4154.3069,70
2025-02-24 00:00:00+00:00,2.21546,2.21546,2.14527,2.14527,3746.82794,56
2025-02-24 04:00:00+00:00,2.13949,2.13949,2.05404,2.07685,15010.39503,187
2025-02-24 08:00:00+00:00,2.06088,2.07561,2.01193,2.05177,24647.03511,173
2025-02-24 12:00:00+00:00,2.04814,2.07576,2.01226,2.03104,24256.02434,162
2025-02-24 16:00:00+00:00,2.03174,2.07411,2.01017,2.02625,6357.20171,73
2025-02-24 20:00:00+00:00,2.03389,2.06707,1.87835,1.89598,39588.4407,273
2025-02-25 00:00:00+00:00,1.89864,1.9081,1.79666,1.85329,26436.19022,351
2025-02-25 04:00:00+00:00,1.83232,1.86283,1.75,1.80666,41252.47895,241
2025-02-25 08:00:00+00:00,1.80281,1.85194,1.78343,1.8457,48250.44204,222
2025-02-25 12:00:00+00:00,1.84311,1.87456,1.79335,1.859,40155.01889,240
2025-02-25 16:00:00+00:00,1.85257,1.93753,1.82546,1.93753,21166.81067,171
2025-02-25 20:00:00+00:00,1.94968,1.9972,1.93041,1.9718,8621.06184,115
2025-02-26 00:00:00+00:00,1.97227,2.03282,1.95727,2.00582,8267.80546,68
2025-02-26 04:00:00+00:00,2.00838,2.01738,1.98416,1.99175,1910.90084,40
2025-02-26 08:00:00+00:00,1.97566,2.02954,1.96587,1.9857,12155.90979,80
2025-02-26 12:00:00+00:00,1.98365,2.01919,1.93074,2.00801,35413.495,135
2025-02-26 16:00:00+00:00,1.99887,2.10495,1.9486,1.95572,101986.0854199999,650
2025-02-26 20:00:00+00:00,1.9582,2.07909,1.92728,2.02052,18838.51482,236
2025-02-27 00:00:00+00:00,2.02424,2.07576,2.01115,2.06945,10838.99804,139
2025-02-27 04:00:00+00:00,2.06729,2.10889,2.03748,2.10701,18517.42567,236
2025-02-27 08:00:00+00:00,2.10483,2.1544,2.07977,2.09484,10961.38383,147
2025-02-27 12:00:00+00:00,2.09327,2.09456,2.03055,2.05979,25656.6119,187
2025-02-27 16:00:00+00:00,2.0614,2.27807,2.038,2.2039,175701.0186000001,1290
2025-02-27 20:00:00+00:00,2.18672,2.46969,2.15207,2.42079,305978.7549600001,1485
2025-02-28 00:00:00+00:00,2.42042,2.42927,2.23353,2.28652,190682.5887199999,1307
2025-02-28 04:00:00+00:00,2.28957,2.28957,2.17134,2.23142,105451.49415,1042
2025-02-28 08:00:00+00:00,2.23025,2.31324,2.20331,2.2547,68180.4344,509
2025-02-28 12:00:00+00:00,2.23805,2.24856,2.15418,2.24436,53268.00002,511
2025-02-28 16:00:00+00:00,2.23563,2.242,2.15376,2.15804,19974.68657,253
2025-02-28 20:00:00+00:00,2.15531,2.16554,2.04497,2.1,79788.54273,581
2025-03-01 00:00:00+00:00,2.1,2.1041,2.05589,2.08254,46587.28813,314
2025-03-01 04:00:00+00:00,2.09645,2.13274,2.0883,2.10625,5830.29352,97
2025-03-01 08:00:00+00:00,2.1104,2.11049,1.98457,1.98678,26288.40343,252
2025-03-01 12:00:00+00:00,1.98809,2.01631,1.97926,1.99917,85829.94739,592
2025-03-01 16:00:00+00:00,2.00554,2.03121,1.9962,1.99886,21631.73529,220
2025-03-01 20:00:00+00:00,1.99972,2.027,1.98513,2.01847,31153.79429,206
2025-03-02 00:00:00+00:00,2.01953,2.04887,2.0,2.03241,41258.13358,297
2025-03-02 04:00:00+00:00,2.03133,2.07203,2.02729,2.07203,3506.11435,67
2025-03-02 08:00:00+00:00,2.07114,2.09222,2.05483,2.08305,12602.06091,115
2025-03-02 12:00:00+00:00,2.08487,2.10903,2.01735,2.0422,71263.27594,307
2025-03-02 16:00:00+00:00,2.04202,2.20747,2.03852,2.2009,87523.0119799999,621
2025-03-02 20:00:00+00:00,2.20172,2.21574,2.16217,2.1787,37713.48687,318
2025-03-03 00:00:00+00:00,2.17205,2.17205,2.09845,2.13612,20030.13955,174
2025-03-03 04:00:00+00:00,2.13612,2.13669,2.03376,2.07576,12759.8406,159
2025-03-03 08:00:00+00:00,2.07098,2.07098,2.0,2.04601,8644.55487,122
2025-03-03 12:00:00+00:00,2.04597,2.06577,1.94706,1.95906,55087.45095,305
2025-03-03 16:00:00+00:00,1.94384,1.95538,1.77063,1.77967,45818.6956600001,591
2025-03-03 20:00:00+00:00,1.7778,1.82127,1.75155,1.805,350145.0752599999,1331
2025-03-04 00:00:00+00:00,1.805,1.82413,1.73682,1.76809,181350.5478400001,842
