date,open,high,low,close,volume,trades
2024-05-10 08:00:00+00:00,0.20709,0.20799,0.20569,0.20633,3721.48268672,23
2024-05-10 12:00:00+00:00,0.20694,0.21626,0.19583,0.19583,10029.22140352,72
2024-05-10 16:00:00+00:00,0.19582,0.22007,0.19374,0.19374,32795.14250342,136
2024-05-10 20:00:00+00:00,0.19374,0.19374,0.19374,0.19374,43.1756,1
2024-05-11 00:00:00+00:00,0.19631,0.1986,0.19631,0.1986,571.00035006,5
2024-05-11 04:00:00+00:00,0.19341,0.19341,0.1934,0.1934,126.526809,2
2024-05-11 12:00:00+00:00,0.19339,0.19777,0.19339,0.19777,215.94229642,2
2024-05-11 16:00:00+00:00,0.1936,0.19801,0.19359,0.19801,723.24073328,7
2024-05-11 20:00:00+00:00,0.19338,0.1962,0.19337,0.19337,406.31139689,3
2024-05-12 00:00:00+00:00,0.19613,0.19613,0.19337,0.19337,559.91828447,6
2024-05-12 04:00:00+00:00,0.19725,0.19725,0.19346,0.19346,62.40899363,2
2024-05-12 08:00:00+00:00,0.19337,0.19547,0.18876,0.19507,11110.02628023,39
2024-05-12 12:00:00+00:00,0.19111,0.2004,0.19111,0.1987,2757.86918005,33
2024-05-12 16:00:00+00:00,0.1987,0.20113,0.1934,0.1934,6250.00823783,75
2024-05-12 20:00:00+00:00,0.1934,0.20241,0.19224,0.19224,4332.77793048,51
2024-05-13 00:00:00+00:00,0.19637,0.20592,0.18409,0.18471,187074.3189205503,603
2024-05-13 04:00:00+00:00,0.18791,0.19131,0.18435,0.19131,18221.57128244,73
2024-05-13 08:00:00+00:00,0.19131,0.19396,0.18872,0.19103,12836.0530126,49
2024-05-13 12:00:00+00:00,0.19065,0.19546,0.18981,0.19546,5834.66749998,33
2024-05-13 16:00:00+00:00,0.19498,0.19586,0.19104,0.19571,2244.59128758,14
2024-05-13 20:00:00+00:00,0.19481,0.20001,0.18992,0.19337,38790.34176753,157
2024-05-14 00:00:00+00:00,0.19336,0.20355,0.18456,0.19228,101546.8227476401,253
2024-05-14 04:00:00+00:00,0.19565,0.19632,0.19104,0.19518,1980.54141556,27
2024-05-14 08:00:00+00:00,0.19103,0.19337,0.1864,0.18966,6356.91405139,58
2024-05-14 12:00:00+00:00,0.1902,0.1902,0.184,0.18561,25222.86440578,64
2024-05-14 16:00:00+00:00,0.18626,0.18855,0.18565,0.18852,1928.5892256,21
2024-05-14 20:00:00+00:00,0.18839,0.18865,0.18522,0.18616,5419.23424775,48
2024-05-15 00:00:00+00:00,0.18856,0.18868,0.18576,0.18651,7836.36889792,44
2024-05-15 04:00:00+00:00,0.18915,0.19344,0.18737,0.19342,3839.19533079,20
2024-05-15 08:00:00+00:00,0.1895,0.19341,0.18652,0.18914,30277.67420794,36
2024-05-15 12:00:00+00:00,0.18938,0.19415,0.18824,0.19273,9188.1348297,40
2024-05-15 16:00:00+00:00,0.19661,0.19661,0.19661,0.19661,48.95122323,1
2024-05-15 20:00:00+00:00,0.198,0.19838,0.1953,0.19838,291.72233456,8
2024-05-16 00:00:00+00:00,0.19512,0.19518,0.19428,0.19428,369.13465458,3
2024-05-16 04:00:00+00:00,0.19522,0.1984,0.19395,0.1984,3225.93282512,10
2024-05-16 08:00:00+00:00,0.19842,0.20467,0.19681,0.2003,8410.18180903,59
2024-05-16 12:00:00+00:00,0.19503,0.19518,0.19224,0.19224,2272.36111232,24
2024-05-16 16:00:00+00:00,0.19738,0.19998,0.19224,0.19807,1679.18015309,16
2024-05-16 20:00:00+00:00,0.192,0.19799,0.19081,0.19081,1232.14069968,18
2024-05-17 04:00:00+00:00,0.19268,0.19268,0.19268,0.19268,41.8231036,1
2024-05-17 08:00:00+00:00,0.19239,0.19531,0.19194,0.19454,987.04579985,7
2024-05-17 12:00:00+00:00,0.19407,0.20391,0.19384,0.19905,5018.25177705,50
2024-05-17 16:00:00+00:00,0.19843,0.20053,0.19243,0.19974,1361.93479167,17
2024-05-17 20:00:00+00:00,0.19975,0.2003,0.19555,0.2003,272.75438407,4
2024-05-18 00:00:00+00:00,0.19362,0.20027,0.1936,0.19934,2703.36418105,20
2024-05-18 04:00:00+00:00,0.20024,0.20035,0.19938,0.20034,889.39584539,13
2024-05-18 08:00:00+00:00,0.20119,0.20363,0.19999,0.20314,1653.28388828,17
2024-05-18 12:00:00+00:00,0.19959,0.19959,0.1993,0.1993,353.65419059,4
2024-05-18 16:00:00+00:00,0.20029,0.20373,0.19875,0.19895,2402.4805305,28
2024-05-18 20:00:00+00:00,0.19815,0.20068,0.19815,0.19864,413.67286163,7
2024-05-19 00:00:00+00:00,0.20167,0.20175,0.1975,0.19807,4308.0559027,21
2024-05-19 04:00:00+00:00,0.19808,0.2013,0.19749,0.2013,926.22926219,8
2024-05-19 08:00:00+00:00,0.1975,0.19826,0.19333,0.19826,535.03265119,6
2024-05-19 12:00:00+00:00,0.19551,0.19551,0.19382,0.19382,2012.6359458,5
2024-05-19 16:00:00+00:00,0.19402,0.19402,0.19224,0.19224,3171.17515135,38
2024-05-19 20:00:00+00:00,0.19224,0.19303,0.19059,0.19144,2883.32832673,30
2024-05-20 00:00:00+00:00,0.18928,0.18928,0.18927,0.18927,80.0,2
2024-05-20 04:00:00+00:00,0.19201,0.19202,0.18912,0.18912,912.88467773,9
2024-05-20 08:00:00+00:00,0.19141,0.19705,0.19017,0.19479,11282.62931544,97
2024-05-20 12:00:00+00:00,0.18832,0.19236,0.18567,0.19088,2567.258008,12
2024-05-20 16:00:00+00:00,0.19101,0.20154,0.19101,0.20154,9298.27799668,51
2024-05-20 20:00:00+00:00,0.20365,0.2109,0.19825,0.20594,11657.34864894,116
2024-05-21 00:00:00+00:00,0.20536,0.20599,0.2041,0.20599,965.81499279,13
2024-05-21 04:00:00+00:00,0.20246,0.206,0.20009,0.20243,7261.23564541,40
2024-05-21 08:00:00+00:00,0.20034,0.20292,0.2001,0.20292,1327.21493215,9
2024-05-21 12:00:00+00:00,0.20246,0.30999,0.20246,0.23905,564503.9605682701,552
2024-05-21 16:00:00+00:00,0.23905,0.24284,0.21594,0.22624,122756.9719790201,407
2024-05-21 20:00:00+00:00,0.227,0.24284,0.218,0.218,52246.45765094,219
2024-05-22 00:00:00+00:00,0.21679,0.21929,0.21133,0.21642,14918.80267074,48
2024-05-22 04:00:00+00:00,0.21642,0.21642,0.20414,0.20606,13903.21913163,67
2024-05-22 08:00:00+00:00,0.21016,0.242,0.20729,0.22341,30202.18938251,126
2024-05-22 12:00:00+00:00,0.22341,0.23566,0.20633,0.219,62780.89153127,104
2024-05-22 16:00:00+00:00,0.22655,0.22655,0.21266,0.21672,8866.97535899,40
2024-05-22 20:00:00+00:00,0.21666,0.21672,0.21307,0.21672,31906.81097942,76
2024-05-23 00:00:00+00:00,0.21543,0.21672,0.21396,0.21461,2897.61777037,17
2024-05-23 04:00:00+00:00,0.22128,0.22128,0.21256,0.21899,6731.4190627,24
2024-05-23 08:00:00+00:00,0.21685,0.21886,0.20788,0.21447,8781.5101044,45
2024-05-23 12:00:00+00:00,0.21433,0.21735,0.1981,0.20682,23897.21983509,93
2024-05-23 16:00:00+00:00,0.21036,0.21037,0.20681,0.20682,2974.56362072,15
2024-05-23 20:00:00+00:00,0.20681,0.20819,0.20078,0.2058,6997.40270514,26
2024-05-24 00:00:00+00:00,0.20685,0.2097,0.20685,0.20967,1076.2650601,11
2024-05-24 04:00:00+00:00,0.20512,0.20514,0.195,0.20358,19004.20756931,62
2024-05-24 08:00:00+00:00,0.20238,0.20435,0.1989,0.20435,1029.57556855,13
2024-05-24 12:00:00+00:00,0.20435,0.20743,0.15625,0.20528,930181.13616845,333
2024-05-24 16:00:00+00:00,0.20528,0.20743,0.20076,0.20739,3987.15694236,19
2024-05-24 20:00:00+00:00,0.20739,0.20741,0.2007,0.20586,14093.9425838,46
2024-05-25 00:00:00+00:00,0.20694,0.20935,0.20155,0.2074,20999.90290001,114
2024-05-25 04:00:00+00:00,0.20575,0.21091,0.20528,0.21091,11282.85794163,58
2024-05-25 08:00:00+00:00,0.21319,0.2132,0.20819,0.21182,3120.19525824,24
2024-05-25 12:00:00+00:00,0.21029,0.21374,0.20254,0.21042,27801.61668736,62
2024-05-25 16:00:00+00:00,0.21,0.21385,0.21,0.21385,7814.24581226,24
2024-05-25 20:00:00+00:00,0.21511,0.22617,0.21413,0.22228,52117.38937938,138
2024-05-26 00:00:00+00:00,0.21961,0.226,0.2151,0.2181,17777.05762148,64
2024-05-26 04:00:00+00:00,0.21946,0.21996,0.21415,0.21415,5230.16005496,43
2024-05-26 08:00:00+00:00,0.21415,0.21438,0.21038,0.21438,3292.97304693,25
2024-05-26 12:00:00+00:00,0.21243,0.21243,0.21037,0.21037,5656.28514261,20
2024-05-26 16:00:00+00:00,0.21169,0.21169,0.20993,0.21129,3107.3687296,56
2024-05-26 20:00:00+00:00,0.21002,0.21174,0.2087,0.21159,9326.09773691,102
2024-05-27 00:00:00+00:00,0.20992,0.2119,0.20869,0.2119,12900.11032519,46
2024-05-27 04:00:00+00:00,0.2119,0.21375,0.2105,0.21068,1542.4355062,23
2024-05-27 08:00:00+00:00,0.21301,0.21375,0.20888,0.21234,5389.49213951,38
2024-05-27 12:00:00+00:00,0.21066,0.222,0.20881,0.22027,29732.06022359,111
2024-05-27 16:00:00+00:00,0.22027,0.22027,0.21698,0.21706,3862.32492109,16
2024-05-27 20:00:00+00:00,0.21707,0.21709,0.2168,0.2168,430.0,8
2024-05-28 00:00:00+00:00,0.21676,0.21711,0.21394,0.21404,1713.32563941,20
2024-05-28 04:00:00+00:00,0.21384,0.21384,0.21039,0.21039,6619.80715256,40
2024-05-28 08:00:00+00:00,0.21307,0.21308,0.21082,0.21082,394.63453421,6
2024-05-28 12:00:00+00:00,0.21221,0.21297,0.21037,0.21205,1047.74111089,13
2024-05-28 16:00:00+00:00,0.2111,0.2139,0.21097,0.2139,6853.7727773,18
2024-05-28 20:00:00+00:00,0.21383,0.2139,0.21079,0.21318,1839.62462571,9
2024-05-29 00:00:00+00:00,0.21272,0.21522,0.21163,0.21522,3095.86668133,24
2024-05-29 04:00:00+00:00,0.21522,0.21697,0.21196,0.21697,322.32742712,6
2024-05-29 08:00:00+00:00,0.21306,0.22067,0.21257,0.21678,4916.65555908,41
2024-05-29 12:00:00+00:00,0.21914,0.21928,0.21635,0.21635,3964.5038377,27
2024-05-29 16:00:00+00:00,0.21635,0.21914,0.21311,0.21311,4941.72967711,21
2024-05-29 20:00:00+00:00,0.21538,0.21538,0.2115,0.2115,119.84838416,2
2024-05-30 00:00:00+00:00,0.21039,0.21039,0.20993,0.20993,1193.0,12
2024-05-30 04:00:00+00:00,0.20995,0.21583,0.20417,0.20654,4765.63495704,37
2024-05-30 08:00:00+00:00,0.20786,0.20993,0.20417,0.20644,2679.15018967,17
2024-05-30 12:00:00+00:00,0.20971,0.20971,0.20971,0.20971,80.0,1
2024-05-30 16:00:00+00:00,0.21019,0.21375,0.20764,0.20774,8881.02644156,12
2024-05-30 20:00:00+00:00,0.20848,0.20848,0.20744,0.20744,577.24715429,3
2024-05-31 00:00:00+00:00,0.20685,0.20688,0.20681,0.20681,7075.85735889,24
2024-05-31 04:00:00+00:00,0.20681,0.20743,0.20372,0.20741,13176.94152122,60
2024-05-31 08:00:00+00:00,0.20741,0.20952,0.20581,0.20952,4235.01471362,17
2024-05-31 12:00:00+00:00,0.20965,0.21091,0.2076,0.21091,4292.63034354,39
2024-05-31 16:00:00+00:00,0.21091,0.21093,0.20704,0.20756,1782.87163775,9
2024-05-31 20:00:00+00:00,0.2079,0.20794,0.2079,0.20794,183.43767,2
2024-06-01 00:00:00+00:00,0.20889,0.21099,0.20889,0.21099,770.54939802,4
2024-06-01 04:00:00+00:00,0.21373,0.22026,0.20993,0.20993,15055.57513189,119
2024-06-01 08:00:00+00:00,0.21307,0.21697,0.21149,0.21149,1562.33229783,8
2024-06-01 16:00:00+00:00,0.21681,0.21721,0.20188,0.21243,72486.28966553,79
2024-06-02 00:00:00+00:00,0.21073,0.21073,0.20903,0.20903,277.32935135,5
2024-06-02 04:00:00+00:00,0.21032,0.21157,0.20985,0.21157,2447.88804649,3
2024-06-02 08:00:00+00:00,0.21003,0.21295,0.20706,0.21286,2337.04727146,16
2024-06-02 12:00:00+00:00,0.213,0.213,0.213,0.213,1246.40469483,4
2024-06-02 16:00:00+00:00,0.20926,0.21022,0.20419,0.21022,85579.24322466,49
2024-06-02 20:00:00+00:00,0.20822,0.20822,0.20753,0.20753,260.87333,3
2024-06-03 00:00:00+00:00,0.2058,0.21057,0.1969,0.21057,82614.61944928,88
2024-06-03 04:00:00+00:00,0.21055,0.21056,0.21055,0.21056,278.0,4
2024-06-03 08:00:00+00:00,0.21056,0.21057,0.20622,0.20864,1171.90462211,10
2024-06-03 12:00:00+00:00,0.20699,0.21049,0.20658,0.20753,5386.68384137,43
2024-06-03 16:00:00+00:00,0.20772,0.20772,0.20378,0.20603,2861.47495217,19
2024-06-03 20:00:00+00:00,0.2051,0.2051,0.20373,0.20373,681.68803456,5
2024-06-04 00:00:00+00:00,0.20382,0.2077,0.20212,0.20313,4312.06033628,34
2024-06-04 04:00:00+00:00,0.20567,0.20567,0.20071,0.20071,880.99812561,12
2024-06-04 08:00:00+00:00,0.20072,0.20285,0.2007,0.20133,679.58454716,8
2024-06-04 12:00:00+00:00,0.20645,0.20658,0.20131,0.20486,1443.0968796,26
2024-06-04 16:00:00+00:00,0.2044,0.20662,0.2007,0.20519,8857.68624372,40
2024-06-04 20:00:00+00:00,0.20396,0.20396,0.20396,0.20396,45.68953265,1
2024-06-05 00:00:00+00:00,0.20527,0.20743,0.20527,0.20743,2451.72509254,15
2024-06-05 04:00:00+00:00,0.20903,0.21057,0.20903,0.21057,201.70163419,5
2024-06-05 08:00:00+00:00,0.21057,0.21374,0.20602,0.21374,4807.07088019,43
2024-06-05 12:00:00+00:00,0.21375,0.21698,0.21283,0.21698,4639.80339099,30
2024-06-05 16:00:00+00:00,0.21697,0.22889,0.21423,0.22005,28040.2865969,196
2024-06-05 20:00:00+00:00,0.22259,0.22291,0.21679,0.22003,7102.80724326,50
2024-06-06 00:00:00+00:00,0.21679,0.21679,0.21634,0.21634,1908.93968,8
2024-06-06 04:00:00+00:00,0.21634,0.21634,0.20993,0.21378,5281.4539003,26
2024-06-06 08:00:00+00:00,0.21336,0.21336,0.20994,0.21002,4917.0870375,14
2024-06-06 12:00:00+00:00,0.2107,0.2107,0.2107,0.2107,24.75261,1
2024-06-06 16:00:00+00:00,0.21006,0.2162,0.20995,0.2162,1027.01312962,9
2024-06-06 20:00:00+00:00,0.21676,0.22698,0.21312,0.21312,15973.93817516,43
2024-06-07 00:00:00+00:00,0.21543,0.21572,0.21521,0.21523,1323.70568344,15
2024-06-07 04:00:00+00:00,0.21528,0.22027,0.21518,0.22026,3941.26176435,49
2024-06-07 08:00:00+00:00,0.22027,0.2236,0.21775,0.21947,2265.52381258,16
2024-06-07 12:00:00+00:00,0.219,0.22359,0.21635,0.21643,547.70891018,9
2024-06-07 16:00:00+00:00,0.21636,0.21636,0.19998,0.2007,23539.00059293,110
2024-06-07 20:00:00+00:00,0.20435,0.20435,0.18574,0.19967,34903.33949935,99
2024-06-08 00:00:00+00:00,0.19967,0.20157,0.19967,0.20157,27.0,2
2024-06-08 04:00:00+00:00,0.20157,0.20158,0.20157,0.20158,86.33341422,3
2024-06-08 08:00:00+00:00,0.19649,0.19649,0.19648,0.19648,342.0,4
2024-06-08 12:00:00+00:00,0.19461,0.21091,0.19224,0.1981,7517.52909161,44
2024-06-08 16:00:00+00:00,0.19835,0.20457,0.19525,0.20454,3168.61740014,28
2024-06-08 20:00:00+00:00,0.19796,0.19972,0.19734,0.19972,1264.38096947,18
2024-06-09 00:00:00+00:00,0.20101,0.20101,0.1938,0.19732,577.64191062,4
2024-06-09 04:00:00+00:00,0.19381,0.19972,0.1938,0.19381,361.93631124,7
2024-06-09 08:00:00+00:00,0.1938,0.19673,0.19297,0.19673,683.72734666,9
2024-06-09 12:00:00+00:00,0.19673,0.20467,0.19673,0.20467,476.67787,5
2024-06-09 20:00:00+00:00,0.19739,0.1999,0.19739,0.19989,1981.01259632,9
2024-06-10 00:00:00+00:00,0.20006,0.20006,0.1997,0.1997,199.92345,2
2024-06-10 04:00:00+00:00,0.19775,0.19798,0.19292,0.19292,1533.97904744,15
2024-06-10 08:00:00+00:00,0.1973,0.19731,0.193,0.19682,680.60959333,9
2024-06-10 16:00:00+00:00,0.19794,0.19999,0.19505,0.19518,2544.78236891,21
2024-06-11 00:00:00+00:00,0.19379,0.19461,0.19224,0.19224,709.62006149,9
2024-06-11 04:00:00+00:00,0.19031,0.19091,0.18041,0.18354,2399.93696208,24
2024-06-11 08:00:00+00:00,0.18659,0.18964,0.18659,0.18964,258.13752768,4
2024-06-11 12:00:00+00:00,0.18353,0.18746,0.18023,0.1803,624.40125264,9
2024-06-11 16:00:00+00:00,0.18033,0.18544,0.18029,0.18419,872.28506426,7
2024-06-11 20:00:00+00:00,0.18349,0.18349,0.18348,0.18349,191.0,3
2024-06-12 00:00:00+00:00,0.18746,0.18746,0.18165,0.18165,197.14966583,2
2024-06-12 04:00:00+00:00,0.18157,0.18495,0.18154,0.18386,526.7823835,12
2024-06-12 08:00:00+00:00,0.18077,0.18718,0.18076,0.18192,1865.53572181,13
2024-06-12 12:00:00+00:00,0.18747,0.19791,0.18563,0.18563,5093.5447474,23
2024-06-12 16:00:00+00:00,0.19288,0.1944,0.18622,0.1944,4302.12369372,22
2024-06-13 00:00:00+00:00,0.1938,0.19382,0.1938,0.19381,542.46223094,6
2024-06-13 04:00:00+00:00,0.19723,0.19723,0.17853,0.17853,19699.35453539,184
2024-06-13 08:00:00+00:00,0.18409,0.18843,0.18024,0.18477,24992.7886052,137
2024-06-13 12:00:00+00:00,0.18254,0.19091,0.18227,0.18842,11144.05236181,79
2024-06-13 16:00:00+00:00,0.1869,0.18744,0.18359,0.18731,3394.92779621,22
2024-06-13 20:00:00+00:00,0.18353,0.18581,0.18193,0.18558,4009.85854618,27
2024-06-14 00:00:00+00:00,0.18558,0.18852,0.18558,0.18852,310.0,7
2024-06-14 04:00:00+00:00,0.18664,0.19082,0.18392,0.19026,5141.852308,54
2024-06-14 08:00:00+00:00,0.19083,0.19862,0.18624,0.19862,10655.56874025,72
2024-06-14 12:00:00+00:00,0.195,0.19694,0.19043,0.19047,5686.47352914,21
2024-06-14 16:00:00+00:00,0.19031,0.19376,0.17665,0.18516,8334.80498318,50
2024-06-14 20:00:00+00:00,0.18498,0.18498,0.18073,0.18373,428.37291786,7
2024-06-15 00:00:00+00:00,0.18059,0.18059,0.18059,0.18059,133.18577217,2
2024-06-15 04:00:00+00:00,0.181,0.181,0.181,0.181,29.76779205,1
2024-06-15 08:00:00+00:00,0.18151,0.18151,0.18085,0.18085,860.43422688,2
2024-06-15 12:00:00+00:00,0.18518,0.18521,0.18512,0.18513,1831.09173372,6
2024-06-16 12:00:00+00:00,0.18167,0.18167,0.18167,0.18167,98.33172422,2
2024-06-16 16:00:00+00:00,0.18616,0.18859,0.18166,0.18763,6190.06216152,40
2024-06-16 20:00:00+00:00,0.18392,0.19746,0.18392,0.1869,6025.07060624,28
2024-06-17 00:00:00+00:00,0.1869,0.19085,0.18559,0.18559,3328.18770954,26
2024-06-17 04:00:00+00:00,0.18558,0.18558,0.18293,0.18293,809.25028568,13
2024-06-17 08:00:00+00:00,0.18293,0.18293,0.17965,0.17965,1192.06703824,12
2024-06-17 12:00:00+00:00,0.17735,0.18048,0.17704,0.18028,1628.86533443,8
2024-06-17 16:00:00+00:00,0.18055,0.18408,0.1754,0.18408,7327.28849339,53
2024-06-18 00:00:00+00:00,0.17741,0.17741,0.17009,0.17083,3679.42086716,36
2024-06-18 04:00:00+00:00,0.17475,0.17475,0.16219,0.16219,1199.27879855,5
2024-06-18 08:00:00+00:00,0.16517,0.16517,0.16517,0.16517,174.0,1
2024-06-18 12:00:00+00:00,0.16504,0.16504,0.16334,0.16334,3522.0,19
2024-06-18 16:00:00+00:00,0.16597,0.16619,0.16141,0.16141,3463.30915856,22
2024-06-18 20:00:00+00:00,0.15926,0.16266,0.156,0.16266,6360.87805685,36
2024-06-19 00:00:00+00:00,0.1641,0.16909,0.1641,0.16909,236.35473263,8
2024-06-19 04:00:00+00:00,0.16613,0.16982,0.16613,0.16982,400.0,4
2024-06-19 08:00:00+00:00,0.16636,0.16997,0.16636,0.16945,1743.42106815,10
2024-06-19 12:00:00+00:00,0.16474,0.16866,0.16199,0.16199,1423.67441574,13
2024-06-19 16:00:00+00:00,0.16612,0.17121,0.16469,0.16761,1110.73489889,14
2024-06-20 00:00:00+00:00,0.16898,0.17087,0.16897,0.17087,438.03768388,4
2024-06-20 04:00:00+00:00,0.16566,0.17119,0.16195,0.16846,13359.78729107,70
2024-06-20 08:00:00+00:00,0.16852,0.17383,0.16852,0.17383,1792.13435166,26
2024-06-20 12:00:00+00:00,0.16995,0.16995,0.16995,0.16995,47.56337212,1
2024-06-20 16:00:00+00:00,0.1741,0.1741,0.1741,0.1741,68.49856404,1
2024-06-20 20:00:00+00:00,0.17428,0.1884,0.17428,0.17712,15843.72766435,115
2024-06-21 00:00:00+00:00,0.17698,0.18077,0.17216,0.17216,1344.89655752,11
2024-06-21 04:00:00+00:00,0.17216,0.17216,0.17216,0.17216,276.0,1
2024-06-21 08:00:00+00:00,0.17753,0.17972,0.17028,0.17068,3077.4058462,68
2024-06-21 12:00:00+00:00,0.17068,0.17753,0.16993,0.17068,2263.69847493,16
2024-06-21 16:00:00+00:00,0.17067,0.17373,0.17067,0.17373,128.67712213,3
2024-06-21 20:00:00+00:00,0.17084,0.17084,0.17084,0.17084,41.4337977,1
2024-06-22 00:00:00+00:00,0.17084,0.17358,0.17084,0.17358,1037.13686279,10
2024-06-22 04:00:00+00:00,0.17034,0.17434,0.17034,0.17434,397.54195,4
2024-06-22 08:00:00+00:00,0.1722,0.1722,0.1722,0.1722,424.96248,1
2024-06-22 16:00:00+00:00,0.16782,0.17434,0.16782,0.17434,413.84065946,5
2024-06-22 20:00:00+00:00,0.17277,0.17277,0.17277,0.17277,14.18907,1
2024-06-23 00:00:00+00:00,0.17277,0.17277,0.17072,0.17072,3213.44318469,9
2024-06-23 04:00:00+00:00,0.17114,0.17114,0.17114,0.17114,110.76246,1
2024-06-23 08:00:00+00:00,0.17417,0.17418,0.17107,0.17107,1574.0,17
2024-06-23 12:00:00+00:00,0.17131,0.17634,0.17131,0.17143,488.56446172,10
2024-06-23 20:00:00+00:00,0.17068,0.17069,0.17068,0.17068,982.0,13
2024-06-24 00:00:00+00:00,0.17068,0.17068,0.16849,0.16849,173.01813237,4
2024-06-24 04:00:00+00:00,0.17433,0.18405,0.16372,0.17105,9856.6885201,78
2024-06-24 08:00:00+00:00,0.16515,0.1755,0.16154,0.16382,7332.16467724,53
2024-06-24 12:00:00+00:00,0.17079,0.17433,0.16439,0.16775,5302.91782937,11
2024-06-24 16:00:00+00:00,0.16441,0.17382,0.16438,0.17382,3116.74482321,24
2024-06-24 20:00:00+00:00,0.16949,0.17681,0.16949,0.17433,4019.64945109,17
2024-06-25 00:00:00+00:00,0.17433,0.17681,0.17433,0.17435,1793.92966784,12
2024-06-25 04:00:00+00:00,0.1724,0.17937,0.1724,0.17937,561.07957,4
2024-06-25 08:00:00+00:00,0.17457,0.17938,0.17382,0.17382,3182.61437897,27
2024-06-25 12:00:00+00:00,0.17381,0.17381,0.17067,0.17067,379.13899428,8
2024-06-25 16:00:00+00:00,0.17601,0.17601,0.17067,0.17105,555.058437,8
2024-06-25 20:00:00+00:00,0.17068,0.17433,0.16544,0.17097,7957.06197978,25
2024-06-26 00:00:00+00:00,0.16641,0.17311,0.16641,0.17311,739.45247284,11
2024-06-26 08:00:00+00:00,0.1693,0.17311,0.1693,0.17311,582.62534038,4
2024-06-26 12:00:00+00:00,0.17262,0.17262,0.15992,0.16716,3945.58438471,34
2024-06-26 16:00:00+00:00,0.16185,0.16907,0.16185,0.16907,524.68755515,8
2024-06-27 00:00:00+00:00,0.17072,0.17072,0.16592,0.16592,222.30156565,2
2024-06-27 12:00:00+00:00,0.17072,0.17131,0.17072,0.17131,157.59744993,2
2024-06-28 12:00:00+00:00,0.17343,0.17551,0.17087,0.17087,1890.47496712,23
2024-06-28 16:00:00+00:00,0.17067,0.1721,0.16791,0.1721,315.90342535,4
2024-06-28 20:00:00+00:00,0.17048,0.17209,0.16789,0.16789,1790.1413214,12
2024-06-29 00:00:00+00:00,0.16789,0.16789,0.16788,0.16788,334.43462621,4
2024-06-29 12:00:00+00:00,0.1656,0.1656,0.16447,0.16447,46.8591,2
2024-06-29 16:00:00+00:00,0.1686,0.1686,0.1686,0.1686,42.85095951,1
2024-06-30 00:00:00+00:00,0.16314,0.16559,0.16313,0.16558,4461.30396295,7
2024-06-30 04:00:00+00:00,0.16559,0.16559,0.16559,0.16559,94.0,1
2024-06-30 08:00:00+00:00,0.17056,0.17492,0.16467,0.17492,3227.17676,23
2024-06-30 12:00:00+00:00,0.17068,0.17472,0.16953,0.16953,540.61912737,9
2024-07-01 00:00:00+00:00,0.17426,0.17599,0.16975,0.16975,2285.53761562,23
2024-07-01 04:00:00+00:00,0.1707,0.17409,0.1707,0.17409,1554.99508337,11
2024-07-01 12:00:00+00:00,0.16823,0.16823,0.16705,0.16705,310.0,4
2024-07-01 16:00:00+00:00,0.16938,0.16938,0.16938,0.16938,116.0,1
2024-07-01 20:00:00+00:00,0.16706,0.16706,0.16706,0.16706,82.90398,1
2024-07-02 00:00:00+00:00,0.16704,0.16704,0.16643,0.16643,306.79743,5
2024-07-02 04:00:00+00:00,0.16643,0.16643,0.16484,0.16484,222.0,3
2024-07-02 12:00:00+00:00,0.17019,0.17019,0.16353,0.16353,2035.0,17
2024-07-02 16:00:00+00:00,0.16354,0.16354,0.16285,0.16285,720.0,7
2024-07-02 20:00:00+00:00,0.16285,0.16582,0.15804,0.16492,607.94685002,8
2024-07-03 00:00:00+00:00,0.15856,0.15856,0.15754,0.15754,386.0,6
2024-07-03 04:00:00+00:00,0.15886,0.15886,0.15886,0.15886,207.7300768,3
2024-07-03 08:00:00+00:00,0.15754,0.15957,0.15505,0.15505,612.1442181,11
2024-07-03 12:00:00+00:00,0.15505,0.15505,0.14793,0.15158,1102.1136175,9
2024-07-03 16:00:00+00:00,0.15159,0.1516,0.14808,0.14808,732.40104,7
2024-07-03 20:00:00+00:00,0.15094,0.15104,0.15094,0.15104,388.72051856,4
2024-07-04 00:00:00+00:00,0.1516,0.15602,0.14999,0.14999,693.34592844,9
2024-07-04 08:00:00+00:00,0.14999,0.16274,0.14791,0.15215,4595.9978125,56
2024-07-04 12:00:00+00:00,0.1532,0.15898,0.14476,0.14476,5683.16914866,52
2024-07-04 16:00:00+00:00,0.15321,0.15702,0.1442,0.15373,9999.23938595,34
2024-07-04 20:00:00+00:00,0.15401,0.15899,0.14281,0.14593,1622.01628599,25
2024-07-05 00:00:00+00:00,0.14724,0.14724,0.13298,0.13311,672.7469539,6
2024-07-05 04:00:00+00:00,0.13311,0.14174,0.12749,0.13495,1289.87093962,12
2024-07-05 08:00:00+00:00,0.13494,0.13495,0.13112,0.13113,2383.87194658,17
2024-07-05 12:00:00+00:00,0.13459,0.14228,0.13459,0.14228,977.21603038,15
2024-07-05 16:00:00+00:00,0.13676,0.143,0.13676,0.13981,3320.9903009,14
2024-07-06 00:00:00+00:00,0.13929,0.1443,0.13929,0.13931,800.24575291,8
2024-07-06 04:00:00+00:00,0.13929,0.13929,0.13874,0.13874,104.0,2
2024-07-06 12:00:00+00:00,0.1388,0.14821,0.1388,0.14821,876.70281,11
