date,open,high,low,close,volume,trades
2024-04-25 04:00:00+00:00,63939.5,64591.4,63939.5,64591.4,0.00338496,2
2024-04-25 08:00:00+00:00,63596.1,64290.3,63596.1,63929.6,0.0029276,4
2024-04-25 12:00:00+00:00,64112.8,64205.6,62600.0,64000.0,0.02939938,20
2024-04-25 16:00:00+00:00,64200.0,64800.0,64200.0,64617.2,0.01127206,11
2024-04-25 20:00:00+00:00,64668.7,65200.0,64431.2,64431.2,0.01265048,6
2024-04-26 00:00:00+00:00,64372.7,64372.7,64372.7,64372.7,6e-05,1
2024-04-26 04:00:00+00:00,64200.0,64200.0,64200.0,64200.0,0.002,1
2024-04-26 08:00:00+00:00,64438.1,66196.6,64000.0,64597.4,0.06450499,20
2024-04-26 12:00:00+00:00,64216.7,64818.9,63508.0,63508.0,0.01719639,18
2024-04-26 16:00:00+00:00,63400.2,64195.7,61606.5,64195.7,0.18886277,30
2024-04-26 20:00:00+00:00,63973.8,63973.8,63746.5,63746.5,0.00091825,2
2024-04-27 00:00:00+00:00,63866.1,63866.1,62600.0,63057.3,0.00699456,6
2024-04-27 04:00:00+00:00,62865.8,62983.9,62865.8,62983.9,0.00043269,2
2024-04-27 08:00:00+00:00,63052.4,63087.2,63052.4,63057.8,0.00046696,3
2024-04-27 16:00:00+00:00,63189.0,63320.6,63189.0,63320.6,0.00963909,2
2024-04-27 20:00:00+00:00,63174.8,63600.0,63174.8,63537.0,0.01071256,7
2024-04-28 00:00:00+00:00,63537.0,64399.1,63537.0,64399.1,0.0312025,7
2024-04-28 04:00:00+00:00,63833.3,64243.5,63522.9,63522.9,0.07349999,13
2024-04-28 08:00:00+00:00,64399.4,64399.4,63311.6,63441.4,0.03732884,19
2024-04-28 12:00:00+00:00,63693.5,63693.5,63693.5,63693.5,6e-05,1
2024-04-28 16:00:00+00:00,64375.5,64382.7,63602.8,64382.7,0.00145183,4
2024-04-28 20:00:00+00:00,64366.7,64366.7,63200.0,63200.0,0.00596207,5
2024-04-29 00:00:00+00:00,63001.0,63001.0,62600.0,62600.0,0.00993715,11
2024-04-29 04:00:00+00:00,62400.0,62400.0,61009.3,61962.4,0.05529682,17
2024-04-29 08:00:00+00:00,62370.7,62694.1,62000.0,62000.0,0.115369,12
2024-04-29 12:00:00+00:00,62434.5,63000.0,62000.0,62815.1,0.02079451,10
2024-04-29 16:00:00+00:00,62939.7,62939.7,62587.2,62587.2,0.00091,2
2024-04-29 20:00:00+00:00,62976.7,64000.0,62943.8,64000.0,0.0647467,17
2024-04-30 00:00:00+00:00,63892.7,64797.6,63804.9,64027.6,0.06763047,15
2024-04-30 04:00:00+00:00,63600.0,63600.0,63200.0,63351.9,0.02825,8
2024-04-30 08:00:00+00:00,63200.0,63200.0,61400.0,61400.0,0.47561807,45
2024-04-30 12:00:00+00:00,61200.0,62200.0,59359.1,61400.0,0.24638879,36
2024-04-30 16:00:00+00:00,60688.3,60993.7,59200.0,59200.0,0.03205294,18
2024-04-30 20:00:00+00:00,60063.8,61400.0,59584.2,60334.1,0.22726672,27
2024-05-01 00:00:00+00:00,59661.4,60214.8,59661.4,60061.9,0.00337576,3
2024-05-01 04:00:00+00:00,60025.9,60448.9,57200.0,57822.0,0.82409368,54
2024-05-01 08:00:00+00:00,57000.0,57797.2,56150.0,57797.2,0.31781487,32
2024-05-01 12:00:00+00:00,58204.5,60181.9,56015.8,56015.8,1.35723748,53
2024-05-01 16:00:00+00:00,57036.1,59200.0,56746.6,57000.0,0.40486269,58
2024-05-01 20:00:00+00:00,56992.5,58400.0,56212.6,58200.0,0.11174445,18
2024-05-02 00:00:00+00:00,58200.0,58400.0,57089.9,57832.1,0.02377594,13
2024-05-02 04:00:00+00:00,57268.8,57966.8,57268.3,57966.8,0.01670966,8
2024-05-02 08:00:00+00:00,57674.7,58400.0,57674.7,58400.0,0.00414,3
2024-05-02 12:00:00+00:00,58600.0,59999.9,58600.0,59999.9,0.05923828,28
2024-05-02 16:00:00+00:00,59996.8,59998.2,59198.6,59995.2,0.00531617,7
2024-05-02 20:00:00+00:00,59059.7,59999.8,59059.7,59999.8,0.103944,4
2024-05-03 00:00:00+00:00,59989.9,61477.4,59600.0,59756.0,0.09863463,19
2024-05-03 04:00:00+00:00,59725.3,59725.3,59200.1,59200.1,0.04166869,14
2024-05-03 08:00:00+00:00,60332.4,61137.0,59200.0,60237.7,0.05676862,20
2024-05-03 12:00:00+00:00,60299.9,62198.9,60299.9,62198.9,0.11129026,35
2024-05-03 16:00:00+00:00,61659.3,62191.1,61659.3,61714.5,0.00988129,3
2024-05-03 20:00:00+00:00,62200.0,63398.0,62200.0,63201.9,0.06079263,15
2024-05-04 00:00:00+00:00,63400.0,63553.7,63334.4,63334.4,0.00433095,3
2024-05-04 08:00:00+00:00,63242.8,64514.4,63242.8,64514.4,0.02126389,10
2024-05-04 12:00:00+00:00,63850.0,63935.7,63405.1,63510.3,0.21986215,32
2024-05-04 16:00:00+00:00,63583.1,65475.9,62830.2,63924.7,0.08978593,24
2024-05-04 20:00:00+00:00,64799.9,64799.9,63858.8,63858.8,0.00030835,2
2024-05-05 00:00:00+00:00,63600.2,64195.7,63108.2,64195.7,0.01259833,9
2024-05-05 04:00:00+00:00,64185.0,64185.0,63362.5,63362.5,0.00110584,4
2024-05-05 08:00:00+00:00,64196.6,64197.8,63248.4,63905.6,0.01868655,6
2024-05-05 12:00:00+00:00,64199.7,64400.0,63895.1,64400.0,0.00715481,5
2024-05-05 16:00:00+00:00,63876.2,63876.2,63875.8,63875.9,0.15196596,17
2024-05-05 20:00:00+00:00,63677.6,63898.4,63661.5,63898.4,0.05715629,10
2024-05-06 00:00:00+00:00,64024.6,64024.6,64024.6,64024.6,0.00117142,1
2024-05-06 04:00:00+00:00,64201.4,64400.0,64201.4,64400.0,0.03106065,4
2024-05-06 08:00:00+00:00,64600.0,65400.0,64000.0,64000.0,0.01695645,13
2024-05-06 12:00:00+00:00,63800.0,64186.9,63200.0,63200.0,0.01699566,10
2024-05-06 16:00:00+00:00,64193.2,65410.5,63000.0,63000.0,0.16925706,25
2024-05-07 00:00:00+00:00,63374.4,65199.9,63277.8,63277.8,0.50574076,19
2024-05-07 04:00:00+00:00,63774.6,63774.6,63298.9,63298.9,0.00882148,7
2024-05-07 08:00:00+00:00,64108.3,64108.3,64108.3,64108.3,0.01202145,2
2024-05-07 12:00:00+00:00,63601.0,63601.0,63200.0,63200.0,0.00448314,2
2024-05-07 16:00:00+00:00,63556.3,65200.0,61932.6,63000.0,0.06954638,26
2024-05-07 20:00:00+00:00,63070.9,63972.5,62336.0,62361.8,0.04130349,15
2024-05-08 00:00:00+00:00,62361.8,63445.6,61458.8,63208.9,0.28462969,33
2024-05-08 04:00:00+00:00,62642.7,62999.3,61076.0,62200.0,0.35148505,30
2024-05-08 08:00:00+00:00,62117.6,62398.5,62117.6,62288.9,0.00575394,4
2024-05-08 12:00:00+00:00,62399.9,62600.0,61916.6,61916.6,0.0193803,6
2024-05-08 16:00:00+00:00,62084.0,62498.5,62041.1,62326.5,0.09707038,12
2024-05-08 20:00:00+00:00,61600.0,61600.0,61000.0,61000.0,0.02105705,11
2024-05-09 00:00:00+00:00,61501.7,61666.8,61376.6,61666.8,0.01139644,6
2024-05-09 04:00:00+00:00,61628.6,61628.6,61365.1,61433.5,0.03664466,3
2024-05-09 08:00:00+00:00,61393.3,61393.3,60800.0,60807.3,0.00294181,6
2024-05-09 12:00:00+00:00,60903.7,62199.1,59400.0,62199.1,0.12653534,32
2024-05-09 16:00:00+00:00,62190.9,62400.0,60756.6,62400.0,0.16064355,37
2024-05-09 20:00:00+00:00,62367.5,63200.0,61346.3,63200.0,0.05766889,16
2024-05-10 00:00:00+00:00,62915.3,63122.6,62915.3,63122.6,0.00174556,3
2024-05-10 04:00:00+00:00,62918.0,63017.3,62808.8,63017.3,0.01476114,6
2024-05-10 08:00:00+00:00,63067.4,64600.0,63000.0,64399.9,0.07577141,22
2024-05-10 12:00:00+00:00,63100.0,64600.0,61000.0,61116.9,0.17709432,50
2024-05-10 16:00:00+00:00,60800.0,62917.8,60077.1,60867.9,0.15581432,31
2024-05-10 20:00:00+00:00,60896.0,60896.0,60000.0,60000.0,0.02522721,7
2024-05-11 00:00:00+00:00,60503.6,61101.3,60503.6,61066.9,0.00576414,4
2024-05-11 04:00:00+00:00,60998.1,61814.3,60998.1,61814.3,0.01001845,4
2024-05-11 08:00:00+00:00,60819.2,61958.9,60685.5,61181.1,0.01474702,7
2024-05-11 12:00:00+00:00,60830.1,61029.4,60829.8,61029.4,0.00306697,3
2024-05-11 16:00:00+00:00,61059.0,61059.0,60050.2,60870.4,0.02180916,8
2024-05-11 20:00:00+00:00,60911.6,61329.0,60703.7,61020.7,0.01558391,7
2024-05-12 00:00:00+00:00,61126.8,61297.3,60729.7,61297.3,0.00011096,6
2024-05-12 04:00:00+00:00,61097.5,62812.9,61097.5,62812.9,0.44245808,12
2024-05-12 08:00:00+00:00,60868.6,61116.0,60868.5,60921.1,0.10184931,8
2024-05-12 12:00:00+00:00,61290.7,61879.9,61229.2,61879.9,0.00459376,4
2024-05-12 16:00:00+00:00,61551.9,61551.9,60921.1,61172.8,0.09102767,9
2024-05-12 20:00:00+00:00,61073.2,61342.1,61073.2,61329.2,0.03559618,3
2024-05-13 00:00:00+00:00,61400.0,61599.9,60868.5,60868.5,0.20309836,44
2024-05-13 04:00:00+00:00,61092.6,62389.8,60837.6,62389.8,0.01977848,11
2024-05-13 08:00:00+00:00,62400.0,63199.8,62400.0,62650.2,0.0121576,12
2024-05-13 12:00:00+00:00,62979.6,63177.0,62414.5,63097.1,0.02553002,16
2024-05-13 16:00:00+00:00,63200.0,65052.6,60921.1,63000.0,0.49264884,52
2024-05-13 20:00:00+00:00,62955.3,62955.3,62600.0,62885.8,0.030302,6
2024-05-14 00:00:00+00:00,62861.9,62861.9,62495.2,62495.2,0.00221781,3
2024-05-14 04:00:00+00:00,62904.1,62904.1,61600.0,61946.2,0.00932281,6
2024-05-14 08:00:00+00:00,61999.7,62293.4,60900.0,62136.6,0.04676323,13
2024-05-14 12:00:00+00:00,61911.9,62004.5,61253.9,62004.5,0.02259899,9
2024-05-14 16:00:00+00:00,62052.9,62052.9,60900.0,61957.8,0.0662409,15
2024-05-14 20:00:00+00:00,61678.2,62364.6,61518.4,61680.3,0.0166991,7
2024-05-15 00:00:00+00:00,62353.4,62353.4,62353.4,62353.4,0.00021805,1
2024-05-15 04:00:00+00:00,62385.1,62393.9,62385.1,62393.9,0.0025165,2
2024-05-15 08:00:00+00:00,62396.5,63199.7,62158.3,62538.3,0.02453709,12
2024-05-15 12:00:00+00:00,63200.0,64800.0,63000.2,64575.2,0.31471585,37
2024-05-15 16:00:00+00:00,64585.2,66200.0,63619.8,66200.0,0.45518698,51
2024-05-15 20:00:00+00:00,66100.3,66314.3,64957.3,66314.3,0.10908517,15
2024-05-16 00:00:00+00:00,66400.0,68323.0,64828.6,66000.0,0.27917813,47
2024-05-16 04:00:00+00:00,65824.5,66194.7,65824.5,65947.5,0.20142164,29
2024-05-16 08:00:00+00:00,66194.7,66400.0,63200.1,66400.0,0.20865025,37
2024-05-16 12:00:00+00:00,66042.6,66600.0,65411.3,65947.1,0.01403955,13
2024-05-16 16:00:00+00:00,65400.1,65522.3,64800.0,65268.5,0.01200319,10
2024-05-16 20:00:00+00:00,65148.2,65506.8,64941.0,65210.8,0.00397268,11
2024-05-17 00:00:00+00:00,65518.1,65518.1,65518.1,65518.1,0.0015,1
2024-05-17 04:00:00+00:00,65800.0,66200.0,65800.0,66200.0,0.00594,3
2024-05-17 08:00:00+00:00,66400.0,66400.0,66093.2,66357.8,0.0050178,5
2024-05-17 12:00:00+00:00,66264.8,67200.0,65442.6,66876.2,0.07516374,27
2024-05-17 16:00:00+00:00,66971.0,67086.3,66349.9,67012.1,0.78513361,35
2024-05-17 20:00:00+00:00,66603.3,66854.8,66603.3,66854.8,0.00315588,3
2024-05-18 00:00:00+00:00,66920.5,69017.0,66920.5,67100.0,0.60246981,81
2024-05-18 04:00:00+00:00,66915.2,67599.9,66804.7,66895.0,0.21838843,28
2024-05-18 08:00:00+00:00,67365.8,67371.8,67001.8,67001.8,0.00252701,4
2024-05-18 12:00:00+00:00,67575.4,68994.6,66754.2,66952.7,0.16564312,37
2024-05-18 16:00:00+00:00,66934.5,67800.0,66934.5,67795.3,0.012965,10
2024-05-18 20:00:00+00:00,66900.3,68800.0,66754.2,68445.3,0.2616105,35
2024-05-19 00:00:00+00:00,66885.7,68800.0,66885.7,67358.4,0.10386922,49
2024-05-19 04:00:00+00:00,67100.0,69077.6,66754.2,66754.2,0.3440958,59
2024-05-19 08:00:00+00:00,67121.8,68000.0,66754.2,67489.3,0.14559489,17
2024-05-19 12:00:00+00:00,67000.0,68800.0,66754.2,66754.3,0.07322147,33
2024-05-19 16:00:00+00:00,66777.7,68000.0,66000.0,66000.0,0.44449423,42
2024-05-19 20:00:00+00:00,66961.1,66980.2,66346.6,66346.6,0.00342852,3
2024-05-20 00:00:00+00:00,66641.5,66641.6,66552.3,66552.3,0.00430258,3
2024-05-20 04:00:00+00:00,66793.8,67000.0,66793.8,67000.0,0.00225164,2
2024-05-20 12:00:00+00:00,67000.2,68950.0,65800.9,67300.0,0.24961489,56
2024-05-20 16:00:00+00:00,67395.6,70174.4,67395.6,70174.4,0.20766551,46
2024-05-20 20:00:00+00:00,70022.7,75450.0,68820.7,72558.2,0.85855828,60
2024-05-21 00:00:00+00:00,71440.1,77627.0,69602.1,70944.2,1.8275555,159
2024-05-21 04:00:00+00:00,71114.0,72495.0,69211.5,72308.7,0.78070863,79
2024-05-21 08:00:00+00:00,70945.5,73475.0,70242.4,71228.9,0.52383133,60
2024-05-21 12:00:00+00:00,72212.4,72925.2,70241.9,70241.9,0.0936146,25
2024-05-21 16:00:00+00:00,71480.4,72015.1,69551.7,71355.0,0.02953617,24
2024-05-21 20:00:00+00:00,69652.1,71862.3,68820.9,71432.2,0.28650016,27
2024-05-22 00:00:00+00:00,71512.6,72393.0,69798.1,70241.9,0.16103967,24
2024-05-22 04:00:00+00:00,69947.4,70540.0,69460.8,70540.0,0.05193865,14
2024-05-22 08:00:00+00:00,70105.1,72130.5,69749.2,70142.9,0.15734659,33
2024-05-22 12:00:00+00:00,69847.1,71350.3,69414.5,69977.9,0.02964383,25
2024-05-22 16:00:00+00:00,70400.8,70400.8,68800.0,69660.5,0.25150664,35
2024-05-22 20:00:00+00:00,69112.5,70199.4,68251.5,68251.5,0.15328447,17
2024-05-23 00:00:00+00:00,69450.8,69450.8,69165.7,69165.7,0.00276404,2
2024-05-23 04:00:00+00:00,69735.8,69788.0,69287.8,69786.4,0.03030846,10
2024-05-23 08:00:00+00:00,69596.0,70000.0,69472.1,70000.0,0.04163287,8
2024-05-23 12:00:00+00:00,69999.9,71637.6,67711.1,68374.3,0.73747309,73
2024-05-23 16:00:00+00:00,67825.2,68389.3,65358.2,67519.1,0.39518359,70
2024-05-23 20:00:00+00:00,66400.0,68200.0,66350.3,67942.2,0.03253097,18
2024-05-24 00:00:00+00:00,67826.0,68331.0,67706.7,68331.0,0.03292061,8
2024-05-24 04:00:00+00:00,68103.8,68103.8,66893.2,66893.2,0.08819816,13
2024-05-24 08:00:00+00:00,66800.0,67653.0,66800.0,67276.7,0.06868311,17
2024-05-24 12:00:00+00:00,67454.0,68200.0,65546.8,68200.0,0.10472713,37
2024-05-24 16:00:00+00:00,68400.0,69000.0,68400.0,69000.0,0.01157157,12
2024-05-24 20:00:00+00:00,69182.1,69182.2,68744.0,69044.1,0.00163106,5
2024-05-25 00:00:00+00:00,68697.2,68697.2,68632.8,68632.8,0.00817863,4
2024-05-25 04:00:00+00:00,68796.4,69124.1,68632.9,69124.1,0.01996204,7
2024-05-25 08:00:00+00:00,68749.2,69400.0,68749.2,69400.0,0.00900409,5
2024-05-25 12:00:00+00:00,69453.8,69453.8,68140.4,68140.4,0.06583591,16
2024-05-25 16:00:00+00:00,69034.6,69142.5,68731.1,68731.1,0.02315268,4
2024-05-25 20:00:00+00:00,69173.2,69488.0,68153.1,68566.6,0.02987984,12
2024-05-26 00:00:00+00:00,69179.6,69179.6,68736.4,68736.4,0.00062337,2
2024-05-26 04:00:00+00:00,69077.0,69218.8,68894.6,69218.8,0.00043416,4
2024-05-26 08:00:00+00:00,69240.9,69462.9,68979.8,69307.0,0.00834764,8
2024-05-26 12:00:00+00:00,69043.5,69481.2,68150.5,69006.7,0.10400748,25
2024-05-26 16:00:00+00:00,68863.2,68863.2,67932.0,68748.9,0.16690597,13
2024-05-26 20:00:00+00:00,68735.5,68735.5,68365.0,68571.8,0.00487108,4
2024-05-27 00:00:00+00:00,69078.4,69202.4,69078.4,69202.4,0.00543727,4
2024-05-27 04:00:00+00:00,69126.0,69202.5,68354.6,68907.9,0.02017596,13
2024-05-27 08:00:00+00:00,68825.4,68825.5,68825.4,68825.5,0.01452951,2
2024-05-27 12:00:00+00:00,68776.1,70200.0,68776.1,70200.0,0.02808417,27
2024-05-27 16:00:00+00:00,70400.0,70496.9,69200.0,69475.6,0.09094631,28
2024-05-27 20:00:00+00:00,69521.9,69684.5,69220.0,69684.5,0.00292449,3
2024-05-28 00:00:00+00:00,69455.7,69455.7,68000.0,68133.9,0.05383045,23
2024-05-28 04:00:00+00:00,67800.0,68299.1,67800.0,68117.3,0.01082679,7
2024-05-28 08:00:00+00:00,68763.9,68765.5,68733.4,68733.4,0.00205228,3
2024-05-28 12:00:00+00:00,68678.8,68678.8,67628.5,68539.7,0.04918378,13
2024-05-28 16:00:00+00:00,68164.1,68405.8,67400.0,67400.0,0.03085022,14
2024-05-28 20:00:00+00:00,68329.1,68706.0,67883.8,68706.0,0.04968824,15
2024-05-29 00:00:00+00:00,68706.0,68706.0,68705.9,68705.9,0.01998535,5
2024-05-29 04:00:00+00:00,68705.9,68706.0,68463.4,68661.9,0.06220307,10
2024-05-29 08:00:00+00:00,67758.8,68314.8,67758.8,68216.1,0.01377096,5
2024-05-29 12:00:00+00:00,68089.6,68706.0,67400.0,67400.0,0.15535168,23
2024-05-29 16:00:00+00:00,67269.7,67618.3,67269.6,67566.0,0.01684837,11
2024-05-29 20:00:00+00:00,67214.1,68702.6,67200.1,67600.0,0.16192768,16
2024-05-30 00:00:00+00:00,68432.2,68706.0,67533.6,68705.9,0.09210377,19
2024-05-30 04:00:00+00:00,68160.1,68593.5,67700.0,67700.0,0.01784226,6
2024-05-30 08:00:00+00:00,67700.0,67700.0,67131.8,67131.8,0.01543533,9
2024-05-30 12:00:00+00:00,68199.9,68572.3,66135.9,68400.0,0.11540983,40
2024-05-30 16:00:00+00:00,68228.0,69389.7,68068.9,68602.5,0.47683652,30
2024-05-30 20:00:00+00:00,68506.5,68506.5,66246.2,68378.8,0.1878879,29
2024-05-31 00:00:00+00:00,68399.9,68525.6,67201.2,68525.6,0.03772672,15
2024-05-31 04:00:00+00:00,68372.5,68717.1,68372.5,68717.1,0.00730908,3
2024-05-31 08:00:00+00:00,68317.7,68317.7,68317.7,68317.7,0.00027774,1
2024-05-31 12:00:00+00:00,68291.0,68800.0,67389.5,67389.6,0.13343149,38
2024-05-31 16:00:00+00:00,67269.6,67389.6,66594.6,67389.6,0.38694818,34
2024-05-31 20:00:00+00:00,67800.0,68282.7,67600.0,68282.6,0.03345931,12
2024-06-01 00:00:00+00:00,67631.6,67922.8,67631.6,67922.8,0.01204661,2
2024-06-01 08:00:00+00:00,68186.7,68186.7,67677.9,67677.9,0.0136547,4
2024-06-01 12:00:00+00:00,68199.9,68866.6,68199.9,68866.5,0.05625458,17
2024-06-01 16:00:00+00:00,67803.8,69200.0,67803.8,67811.2,0.02120228,8
2024-06-01 20:00:00+00:00,68927.7,68927.7,68927.7,68927.7,0.00180607,1
2024-06-02 04:00:00+00:00,68833.7,68833.7,67692.7,67768.8,0.00638612,9
2024-06-02 08:00:00+00:00,67600.0,68203.1,67427.0,68203.1,0.01616891,9
2024-06-02 12:00:00+00:00,68357.1,68357.1,67891.1,67891.1,0.00308135,3
2024-06-02 16:00:00+00:00,68139.0,68500.0,67575.8,67615.2,0.01474179,9
2024-06-02 20:00:00+00:00,67922.5,68459.4,67922.5,68459.4,0.0076982,3
2024-06-03 00:00:00+00:00,67839.7,68500.0,67717.8,68478.9,0.37789915,51
2024-06-03 04:00:00+00:00,68500.0,69000.0,68465.8,69000.0,0.2899148,35
2024-06-03 08:00:00+00:00,69192.0,69199.9,62400.1,68960.5,0.31434403,61
2024-06-03 12:00:00+00:00,69017.5,70000.0,67705.4,69855.7,0.64566783,70
2024-06-03 16:00:00+00:00,69999.9,70542.8,68459.4,68459.4,0.05341816,16
2024-06-03 20:00:00+00:00,69101.0,69359.6,68904.4,68904.4,0.29027033,34
2024-06-04 00:00:00+00:00,69101.0,69599.9,69101.0,69120.0,0.10815913,15
2024-06-04 04:00:00+00:00,69120.0,69120.0,67800.0,69018.1,0.0406,11
2024-06-04 08:00:00+00:00,69176.4,70600.0,68510.6,69236.8,0.05629959,19
2024-06-04 12:00:00+00:00,70496.8,71200.0,69200.0,70087.0,0.07444143,36
2024-06-04 16:00:00+00:00,70747.0,70800.0,68541.7,70310.0,0.27876682,58
2024-06-04 20:00:00+00:00,70310.0,70781.2,70310.0,70781.2,0.12864823,19
2024-06-05 00:00:00+00:00,70432.4,71245.0,70432.4,71245.0,0.02797461,8
2024-06-05 04:00:00+00:00,71216.8,71314.9,70758.5,71140.1,0.08580555,16
2024-06-05 08:00:00+00:00,71100.7,71376.9,69600.0,70660.6,0.18880726,34
2024-06-05 12:00:00+00:00,70998.6,71520.3,70712.2,71520.3,0.01775934,12
2024-06-05 16:00:00+00:00,71520.3,71800.0,71103.5,71800.0,0.01490332,8
2024-06-05 20:00:00+00:00,71628.2,71799.9,71317.6,71799.9,0.0023268,5
2024-06-06 00:00:00+00:00,71150.3,73413.7,71150.3,73413.7,0.08057771,11
2024-06-06 04:00:00+00:00,71264.9,72727.9,71202.0,71202.0,0.00804092,8
2024-06-06 08:00:00+00:00,71258.7,71302.5,70867.6,70867.6,0.00273355,3
2024-06-06 12:00:00+00:00,71100.6,73129.0,69498.7,71266.9,0.09480931,34
2024-06-06 16:00:00+00:00,71377.9,71377.9,70400.0,70400.0,0.02679761,9
2024-06-06 20:00:00+00:00,70400.0,72199.7,70241.9,70768.4,0.07682845,22
2024-06-07 00:00:00+00:00,72083.8,72298.6,71000.0,71647.9,0.02869704,12
2024-06-07 04:00:00+00:00,71420.8,71582.8,69931.1,70258.8,0.13099441,27
2024-06-07 08:00:00+00:00,70999.9,71520.3,70809.4,71520.3,0.02793682,10
2024-06-07 12:00:00+00:00,71600.0,71800.0,70803.5,70803.5,0.00892201,9
2024-06-07 16:00:00+00:00,70800.0,70800.0,68493.1,69037.1,0.03317342,27
2024-06-07 20:00:00+00:00,69047.9,71500.9,69047.9,71007.9,0.07177195,21
2024-06-08 00:00:00+00:00,71058.7,71058.7,71058.7,71058.7,0.00140166,1
2024-06-08 04:00:00+00:00,69600.0,70399.9,69200.0,70399.9,0.01738643,12
2024-06-08 08:00:00+00:00,70199.9,70199.9,68600.0,69799.9,0.02251141,10
2024-06-08 12:00:00+00:00,69599.9,69599.9,69599.9,69599.9,0.00170421,3
2024-06-08 16:00:00+00:00,69345.2,69599.9,69327.4,69599.9,0.00229551,3
2024-06-08 20:00:00+00:00,69367.0,69546.0,68998.9,69546.0,0.01028793,5
2024-06-09 08:00:00+00:00,69196.9,69599.9,68612.6,68612.6,0.01317131,6
2024-06-09 12:00:00+00:00,69600.0,69782.6,69586.8,69782.6,0.0026308,5
2024-06-09 16:00:00+00:00,69800.0,69999.9,69756.6,69917.2,0.00494607,7
2024-06-09 20:00:00+00:00,69611.0,69611.0,69606.5,69606.5,0.00039,2
2024-06-10 00:00:00+00:00,69540.5,69999.9,69540.5,69839.7,0.00327754,7
2024-06-10 04:00:00+00:00,69716.7,69716.7,69716.7,69716.7,0.00012182,1
2024-06-10 08:00:00+00:00,69390.7,69999.9,69390.7,69999.9,0.00018362,2
2024-06-10 12:00:00+00:00,69190.1,70000.0,69155.2,70000.0,0.0220336,8
2024-06-10 16:00:00+00:00,70095.2,70800.0,69600.0,69600.0,0.09362857,28
2024-06-10 20:00:00+00:00,69470.2,69470.2,69400.7,69400.7,0.00583543,2
2024-06-11 00:00:00+00:00,70236.7,71200.0,68339.5,68600.0,0.14792962,52
2024-06-11 04:00:00+00:00,68200.0,68593.0,67800.0,67800.0,0.01743842,7
2024-06-11 08:00:00+00:00,67800.0,68780.8,66800.0,66842.5,0.03130109,21
2024-06-11 12:00:00+00:00,67792.5,67799.9,66307.0,67793.1,0.02027847,10
2024-06-11 16:00:00+00:00,67347.1,67600.0,67334.6,67600.0,0.01859977,6
2024-06-11 20:00:00+00:00,67798.2,67798.2,67363.8,67363.8,0.00093217,2
2024-06-12 00:00:00+00:00,67799.9,67799.9,67359.2,67798.1,0.01542958,6
2024-06-12 04:00:00+00:00,67202.1,67202.1,67202.1,67202.1,0.0019,1
2024-06-12 08:00:00+00:00,67413.5,68000.0,66614.1,68000.0,0.03853222,14
2024-06-12 12:00:00+00:00,68099.3,70117.4,68099.3,69599.2,0.04941576,30
2024-06-12 16:00:00+00:00,69742.8,70189.2,67600.0,67600.0,0.0357577,20
2024-06-12 20:00:00+00:00,68461.5,70496.9,68170.6,68599.9,0.08594118,25
2024-06-13 00:00:00+00:00,68200.0,68599.9,67400.0,67400.0,0.01197946,14
2024-06-13 04:00:00+00:00,68572.9,68572.9,67000.0,67000.0,0.01025,7
2024-06-13 08:00:00+00:00,67532.2,68397.3,65608.1,68200.0,0.09630453,38
2024-06-13 12:00:00+00:00,68200.0,68398.5,66600.0,66600.0,0.03704356,16
2024-06-13 16:00:00+00:00,66600.0,67599.7,66401.1,66401.1,0.00961602,5
2024-06-13 20:00:00+00:00,66443.2,66831.8,66443.1,66831.8,0.01198266,4
2024-06-14 00:00:00+00:00,66831.8,66831.8,66804.5,66804.5,0.00835919,3
2024-06-14 04:00:00+00:00,66793.7,66793.7,66793.7,66793.7,0.00020638,1
2024-06-14 08:00:00+00:00,66687.2,66979.5,66687.2,66803.0,0.01350497,3
2024-06-14 12:00:00+00:00,67060.5,67594.3,66506.7,66506.7,0.07470234,16
2024-06-14 16:00:00+00:00,66506.7,66506.7,60770.1,64439.4,1.34080058,104
2024-06-14 20:00:00+00:00,65600.0,66400.0,65600.0,66400.0,0.01968498,12
2024-06-15 04:00:00+00:00,66207.2,66547.6,64495.9,66199.1,0.09283904,19
2024-06-15 08:00:00+00:00,66265.2,66398.7,64816.1,66398.7,0.09923377,13
2024-06-15 12:00:00+00:00,66164.5,66181.5,66164.4,66181.0,0.0193372,9
2024-06-15 16:00:00+00:00,66361.5,66399.9,66083.3,66135.3,0.00245639,7
2024-06-15 20:00:00+00:00,66397.9,66397.9,66397.9,66397.9,0.00587368,1
2024-06-16 00:00:00+00:00,66398.3,68200.0,66200.0,66200.0,0.11706366,28
2024-06-16 08:00:00+00:00,66252.0,67332.6,66252.0,67332.6,0.00270468,4
2024-06-16 12:00:00+00:00,66224.4,66914.3,66224.3,66592.9,0.00632979,4
2024-06-16 16:00:00+00:00,67176.2,67176.2,67176.2,67176.2,0.00148862,1
2024-06-16 20:00:00+00:00,66461.0,66925.0,65600.0,66925.0,0.03990909,16
2024-06-17 00:00:00+00:00,66600.0,66954.3,66600.0,66954.3,0.01268485,4
2024-06-17 04:00:00+00:00,66659.9,66982.0,66659.9,66982.0,0.00362527,2
2024-06-17 08:00:00+00:00,66138.5,66958.3,65358.2,65358.2,0.04386779,17
2024-06-17 12:00:00+00:00,65427.0,65999.4,63765.2,65712.1,0.11132213,17
