date,open,high,low,close,volume,trades
2024-10-05 16:00:00+00:00,0.479,0.479,0.471,0.471,112.32774928,2
2024-10-06 08:00:00+00:00,0.478,0.478,0.478,0.478,34.36999,1
2024-10-06 12:00:00+00:00,0.481,0.485,0.481,0.483,413.50610255,4
2024-10-06 16:00:00+00:00,0.484,0.484,0.484,0.484,28.15062686,1
2024-10-07 00:00:00+00:00,0.491,0.494,0.491,0.494,10269.66765608,12
2024-10-07 08:00:00+00:00,0.497,0.499,0.49,0.498,4791.79088707,55
2024-10-07 12:00:00+00:00,0.501,0.506,0.496,0.496,322.0480655,9
2024-10-07 16:00:00+00:00,0.493,0.493,0.489,0.489,102.9266432,4
2024-10-07 20:00:00+00:00,0.493,0.494,0.493,0.494,31.49210264,2
2024-10-08 04:00:00+00:00,0.484,0.484,0.481,0.481,125.82123167,2
2024-10-08 12:00:00+00:00,0.485,0.485,0.48,0.48,81.42378604,2
2024-10-08 16:00:00+00:00,0.478,0.478,0.478,0.478,11.83797145,1
2024-10-08 20:00:00+00:00,0.479,0.479,0.479,0.479,271.0,1
2024-10-09 00:00:00+00:00,0.483,0.483,0.481,0.481,4289.8637,4
2024-10-09 12:00:00+00:00,0.468,0.468,0.468,0.468,157.81563539,1
2024-10-09 16:00:00+00:00,0.469,0.474,0.469,0.474,94.35432464,2
2024-10-09 20:00:00+00:00,0.467,0.469,0.467,0.469,59.45415778,4
2024-10-10 04:00:00+00:00,0.47,0.47,0.47,0.47,10.63829787,1
2024-10-10 08:00:00+00:00,0.471,0.471,0.47,0.47,601.29695842,2
2024-10-10 12:00:00+00:00,0.469,0.469,0.469,0.469,28.1558133,1
2024-10-10 16:00:00+00:00,0.462,0.462,0.462,0.462,343.71224,1
2024-10-11 00:00:00+00:00,0.474,0.481,0.473,0.481,1476.67723903,17
2024-10-11 08:00:00+00:00,0.478,0.484,0.478,0.484,1606.0,18
2024-10-11 16:00:00+00:00,0.488,0.49,0.486,0.49,1051.30459256,9
2024-10-12 00:00:00+00:00,0.493,0.493,0.491,0.491,37.12780504,2
2024-10-12 08:00:00+00:00,0.496,0.496,0.496,0.496,27.18134498,1
2024-10-12 12:00:00+00:00,0.496,0.496,0.496,0.496,53.666388,2
2024-10-12 20:00:00+00:00,0.498,0.501,0.494,0.494,570.25394553,21
2024-10-13 00:00:00+00:00,0.496,0.496,0.492,0.492,654.8392905,2
2024-10-13 12:00:00+00:00,0.495,0.495,0.487,0.487,891.06569345,6
2024-10-13 16:00:00+00:00,0.487,0.488,0.483,0.483,465.63737569,3
2024-10-13 20:00:00+00:00,0.489,0.489,0.489,0.489,160.2706199,1
2024-10-14 00:00:00+00:00,0.486,0.499,0.486,0.499,91.65011609,4
2024-10-14 04:00:00+00:00,0.503,0.503,0.498,0.501,1126.6941776,10
2024-10-14 08:00:00+00:00,0.504,0.506,0.504,0.506,1974.74807891,3
2024-10-14 12:00:00+00:00,0.506,0.513,0.506,0.51,842.92460935,6
2024-10-14 16:00:00+00:00,0.512,0.514,0.512,0.514,32.31839887,2
2024-10-14 20:00:00+00:00,0.515,0.519,0.515,0.519,85.94964785,3
2024-10-15 04:00:00+00:00,0.51,0.51,0.51,0.51,597.06254901,1
2024-10-15 08:00:00+00:00,0.518,0.518,0.509,0.509,12854.62103766,12
2024-10-15 12:00:00+00:00,0.514,0.514,0.498,0.503,1600.09681737,8
2024-10-15 16:00:00+00:00,0.51,0.512,0.51,0.512,973.42864511,4
2024-10-15 20:00:00+00:00,0.511,0.511,0.503,0.505,1396.91041444,5
2024-10-16 00:00:00+00:00,0.515,0.515,0.513,0.514,393.52607607,3
2024-10-16 04:00:00+00:00,0.513,0.513,0.505,0.505,285.83545977,6
2024-10-16 08:00:00+00:00,0.518,0.518,0.518,0.518,9.65250965,1
2024-10-16 12:00:00+00:00,0.509,0.509,0.509,0.509,19.38013611,1
2024-10-16 16:00:00+00:00,0.509,0.509,0.509,0.509,309.39158145,1
2024-10-16 20:00:00+00:00,0.511,0.511,0.511,0.511,308.24701004,1
2024-10-17 00:00:00+00:00,0.509,0.509,0.509,0.509,117.95148447,1
2024-10-17 08:00:00+00:00,0.502,0.502,0.494,0.494,1375.21655996,5
2024-10-17 16:00:00+00:00,0.495,0.495,0.495,0.495,315.46537452,1
2024-10-17 20:00:00+00:00,0.5,0.5,0.5,0.5,100.0,1
2024-10-18 00:00:00+00:00,0.51,0.511,0.51,0.511,65.29489248,2
2024-10-18 12:00:00+00:00,0.51,0.514,0.51,0.513,594.58047658,4
2024-10-18 16:00:00+00:00,0.514,0.514,0.514,0.514,6247.85486036,7
2024-10-18 20:00:00+00:00,0.513,0.513,0.513,0.513,307.19175054,1
2024-10-19 00:00:00+00:00,0.519,0.522,0.519,0.521,719.38682501,7
2024-10-19 08:00:00+00:00,0.514,0.514,0.512,0.512,913.41743633,3
2024-10-19 12:00:00+00:00,0.511,0.511,0.511,0.511,584.89921722,1
2024-10-19 16:00:00+00:00,0.513,0.513,0.513,0.513,3.83803,1
2024-10-20 08:00:00+00:00,0.523,0.523,0.523,0.523,389.0,2
2024-10-20 12:00:00+00:00,0.527,0.534,0.527,0.534,1276.5192245,11
2024-10-20 16:00:00+00:00,0.533,0.535,0.533,0.535,84.1351007,5
2024-10-20 20:00:00+00:00,0.535,0.546,0.535,0.544,1130.56804152,31
2024-10-21 00:00:00+00:00,0.54,0.547,0.538,0.538,2424.53852064,12
2024-10-21 08:00:00+00:00,0.533,0.533,0.529,0.529,752.69155299,4
2024-10-21 12:00:00+00:00,0.522,0.522,0.516,0.516,20597.24977995,24
2024-10-22 04:00:00+00:00,0.524,0.524,0.524,0.524,139.4177222,1
2024-10-22 12:00:00+00:00,0.522,0.522,0.522,0.522,301.08943944,1
2024-10-22 16:00:00+00:00,0.521,0.525,0.521,0.525,346.23196605,2
2024-10-22 20:00:00+00:00,0.528,0.53,0.528,0.529,1252.60215604,6
2024-10-23 00:00:00+00:00,0.523,0.523,0.523,0.523,576.92512293,1
2024-10-23 04:00:00+00:00,0.518,0.518,0.518,0.518,196.65675,1
2024-10-23 08:00:00+00:00,0.512,0.512,0.512,0.512,76.48214193,3
2024-10-23 12:00:00+00:00,0.512,0.512,0.512,0.512,1092.98577883,1
2024-10-23 16:00:00+00:00,0.507,0.507,0.492,0.492,1373.44441757,2
2024-10-23 20:00:00+00:00,0.502,0.502,0.502,0.502,23.90438248,1
2024-10-24 04:00:00+00:00,0.506,0.506,0.506,0.506,111.0,2
2024-10-24 08:00:00+00:00,0.494,0.501,0.494,0.5,117.75070114,9
2024-10-24 12:00:00+00:00,0.506,0.506,0.506,0.506,48.6917354,1
2024-10-25 00:00:00+00:00,0.509,0.509,0.507,0.507,2013.69629524,3
2024-10-25 04:00:00+00:00,0.501,0.501,0.498,0.498,1721.60233449,3
2024-10-25 08:00:00+00:00,0.505,0.505,0.505,0.505,48.72815682,1
2024-10-25 12:00:00+00:00,0.508,0.508,0.507,0.507,69.87588,2
2024-10-25 20:00:00+00:00,0.467,0.478,0.465,0.478,1031.2442155,3
2024-10-26 00:00:00+00:00,0.484,0.484,0.484,0.484,61.7266,2
2024-10-26 08:00:00+00:00,0.487,0.487,0.487,0.487,1252.41001851,1
2024-10-26 12:00:00+00:00,0.487,0.487,0.482,0.483,4515.63417985,4
2024-10-26 16:00:00+00:00,0.479,0.479,0.479,0.479,10.08542,1
2024-10-26 20:00:00+00:00,0.485,0.485,0.482,0.482,417.48842,2
2024-10-27 00:00:00+00:00,0.482,0.482,0.482,0.482,168.41796931,1
2024-10-27 08:00:00+00:00,0.479,0.479,0.479,0.479,12.6,1
2024-10-27 12:00:00+00:00,0.481,0.482,0.481,0.482,788.88099,3
2024-10-27 16:00:00+00:00,0.485,0.485,0.485,0.485,24.0,4
2024-10-27 20:00:00+00:00,0.49,0.49,0.49,0.49,1123.75686563,1
2024-10-28 00:00:00+00:00,0.483,0.483,0.483,0.483,501.77412008,1
2024-10-28 12:00:00+00:00,0.488,0.488,0.488,0.488,39.0,1
2024-10-28 16:00:00+00:00,0.484,0.484,0.484,0.484,210.95011,1
2024-10-28 20:00:00+00:00,0.49,0.494,0.49,0.494,50.86716394,2
2024-10-29 00:00:00+00:00,0.504,0.508,0.504,0.508,176.18954079,2
2024-10-29 08:00:00+00:00,0.515,0.515,0.515,0.515,23.90438248,1
2024-10-29 12:00:00+00:00,0.515,0.518,0.514,0.518,2220.87397192,5
2024-10-29 16:00:00+00:00,0.523,0.524,0.523,0.524,348.32904198,2
2024-10-29 20:00:00+00:00,0.52,0.524,0.52,0.524,31.92036,6
2024-10-30 00:00:00+00:00,0.523,0.523,0.523,0.523,78.67531103,1
2024-10-30 08:00:00+00:00,0.522,0.522,0.522,0.522,960.38335831,1
2024-10-30 12:00:00+00:00,0.527,0.528,0.527,0.528,167.68269916,2
2024-10-30 16:00:00+00:00,0.523,0.524,0.523,0.524,519.90519582,2
2024-10-30 20:00:00+00:00,0.522,0.524,0.522,0.524,16.80923884,2
2024-10-31 04:00:00+00:00,0.518,0.518,0.518,0.518,78.51856995,1
2024-10-31 08:00:00+00:00,0.515,0.515,0.515,0.515,1109.1855371,13
2024-10-31 12:00:00+00:00,0.513,0.513,0.512,0.512,564.65713151,3
2024-10-31 16:00:00+00:00,0.501,0.501,0.501,0.501,12.41775188,1
2024-10-31 20:00:00+00:00,0.5,0.501,0.5,0.501,13.72,2
2024-11-01 08:00:00+00:00,0.495,0.498,0.494,0.498,545.19017064,4
2024-11-01 12:00:00+00:00,0.498,0.504,0.498,0.503,7074.57809,10
2024-11-01 20:00:00+00:00,0.49,0.49,0.49,0.49,27.12288287,1
2024-11-02 00:00:00+00:00,0.501,0.501,0.501,0.501,97.27626459,1
2024-11-02 12:00:00+00:00,0.487,0.487,0.487,0.487,41.11037622,1
2024-11-02 16:00:00+00:00,0.484,0.484,0.482,0.482,358.05193159,3
2024-11-02 20:00:00+00:00,0.485,0.485,0.485,0.485,207.03933747,1
2024-11-03 00:00:00+00:00,0.48,0.48,0.479,0.479,2170.90820702,3
2024-11-03 04:00:00+00:00,0.477,0.478,0.477,0.478,24.0,4
2024-11-03 08:00:00+00:00,0.477,0.477,0.477,0.477,73.1382,1
2024-11-03 20:00:00+00:00,0.472,0.475,0.47,0.47,58.55027356,3
2024-11-04 00:00:00+00:00,0.465,0.472,0.465,0.472,881.73351412,4
2024-11-04 04:00:00+00:00,0.469,0.469,0.469,0.469,2806.88203404,2
2024-11-04 08:00:00+00:00,0.468,0.474,0.468,0.474,1910.85592599,3
2024-11-04 16:00:00+00:00,0.465,0.465,0.465,0.465,33.91847771,1
2024-11-04 20:00:00+00:00,0.46,0.46,0.46,0.46,3.89393,1
2024-11-05 00:00:00+00:00,0.467,0.467,0.467,0.467,77.4511093,1
2024-11-05 04:00:00+00:00,0.47,0.47,0.47,0.47,33.57452891,1
2024-11-05 08:00:00+00:00,0.47,0.47,0.469,0.469,12.24356078,2
2024-11-05 12:00:00+00:00,0.474,0.474,0.474,0.474,68.0174,1
2024-11-05 16:00:00+00:00,0.482,0.482,0.479,0.48,618.03094125,3
2024-11-06 00:00:00+00:00,0.487,0.494,0.487,0.494,55.62548356,2
2024-11-06 04:00:00+00:00,0.507,0.518,0.507,0.517,3550.7194686,8
2024-11-06 08:00:00+00:00,0.514,0.514,0.514,0.514,187.21509,1
2024-11-06 12:00:00+00:00,0.521,0.522,0.52,0.52,1181.15613281,5
2024-11-06 16:00:00+00:00,0.519,0.519,0.519,0.519,7.0030572,1
2024-11-06 20:00:00+00:00,0.527,0.538,0.527,0.533,1972.49720409,8
2024-11-07 00:00:00+00:00,0.541,0.548,0.541,0.545,474.39604544,8
2024-11-07 04:00:00+00:00,0.533,0.533,0.533,0.533,30.29908875,1
2024-11-07 12:00:00+00:00,0.538,0.54,0.538,0.54,532.93714356,4
2024-11-07 16:00:00+00:00,0.547,0.553,0.547,0.547,1891.46565644,10
2024-11-07 20:00:00+00:00,0.548,0.548,0.543,0.543,958.47450595,5
2024-11-08 00:00:00+00:00,0.549,0.55,0.541,0.541,81.97380884,4
2024-11-08 04:00:00+00:00,0.546,0.548,0.546,0.547,2875.67827977,9
2024-11-08 08:00:00+00:00,0.546,0.552,0.544,0.552,602.4648448,5
2024-11-08 12:00:00+00:00,0.56,0.565,0.552,0.552,6140.65067211,30
2024-11-08 16:00:00+00:00,0.552,0.572,0.549,0.569,1017.15217166,13
2024-11-08 20:00:00+00:00,0.566,0.577,0.56,0.56,2313.15213272,23
2024-11-09 00:00:00+00:00,0.56,0.563,0.56,0.561,1025.95824636,3
2024-11-09 04:00:00+00:00,0.566,0.575,0.564,0.569,1951.43195427,26
2024-11-09 08:00:00+00:00,0.572,0.574,0.572,0.574,1793.81197072,3
2024-11-09 12:00:00+00:00,0.578,0.578,0.566,0.566,618.83337528,5
2024-11-09 16:00:00+00:00,0.561,0.567,0.558,0.567,4405.02256776,9
2024-11-09 20:00:00+00:00,0.572,0.582,0.571,0.579,750.15527875,40
2024-11-10 00:00:00+00:00,0.577,0.588,0.575,0.588,335.16585459,17
2024-11-10 04:00:00+00:00,0.59,0.598,0.587,0.597,5450.33758672,50
2024-11-10 08:00:00+00:00,0.597,0.611,0.597,0.611,784.24057215,40
2024-11-10 12:00:00+00:00,0.609,0.615,0.604,0.604,1696.55113545,15
2024-11-10 16:00:00+00:00,0.613,0.623,0.607,0.607,464.31848867,26
2024-11-10 20:00:00+00:00,0.599,0.599,0.575,0.596,3846.28631797,6
2024-11-11 00:00:00+00:00,0.616,0.616,0.616,0.616,26.115,1
2024-11-11 04:00:00+00:00,0.588,0.594,0.588,0.593,1650.04908508,5
2024-11-11 08:00:00+00:00,0.593,0.596,0.593,0.596,776.72511279,3
2024-11-11 12:00:00+00:00,0.593,0.608,0.593,0.608,495.91045214,5
2024-11-11 16:00:00+00:00,0.61,0.619,0.61,0.616,2029.08942141,9
2024-11-11 20:00:00+00:00,0.62,0.621,0.613,0.621,6770.15585077,22
2024-11-12 00:00:00+00:00,0.619,0.624,0.616,0.622,60.67332881,4
2024-11-12 04:00:00+00:00,0.626,0.641,0.618,0.637,6948.04910779,46
2024-11-12 08:00:00+00:00,0.635,0.643,0.592,0.602,1493.58565336,24
2024-11-12 12:00:00+00:00,0.604,0.604,0.582,0.596,220.84370505,3
2024-11-12 16:00:00+00:00,0.581,0.589,0.581,0.589,32.8889687,2
2024-11-12 20:00:00+00:00,0.602,0.603,0.602,0.603,189.20202289,2
2024-11-13 00:00:00+00:00,0.609,0.611,0.582,0.582,2731.75943033,15
2024-11-13 04:00:00+00:00,0.579,0.59,0.562,0.583,35243.06585044,47
2024-11-13 08:00:00+00:00,0.583,0.583,0.568,0.578,3739.55858035,11
2024-11-13 12:00:00+00:00,0.577,0.609,0.573,0.609,1922.41547248,12
2024-11-13 16:00:00+00:00,0.612,0.612,0.582,0.582,329.12182107,3
2024-11-13 20:00:00+00:00,0.579,0.591,0.571,0.591,286.31356041,4
2024-11-14 00:00:00+00:00,0.592,0.592,0.59,0.59,1360.33276173,2
2024-11-14 04:00:00+00:00,0.598,0.598,0.597,0.597,60.9191757,3
2024-11-14 08:00:00+00:00,0.582,0.582,0.581,0.581,131.71844264,2
2024-11-14 12:00:00+00:00,0.583,0.583,0.568,0.57,13469.79450334,12
2024-11-14 16:00:00+00:00,0.591,0.592,0.59,0.592,17746.22534758,16
2024-11-14 20:00:00+00:00,0.592,0.605,0.592,0.601,8287.74740072,16
2024-11-15 00:00:00+00:00,0.592,0.592,0.577,0.581,7346.33894575,14
2024-11-15 04:00:00+00:00,0.579,0.583,0.579,0.583,188.99996236,2
2024-11-15 08:00:00+00:00,0.579,0.597,0.579,0.597,3368.74555855,9
2024-11-15 12:00:00+00:00,0.602,0.603,0.58,0.581,1133.81807968,9
2024-11-15 20:00:00+00:00,0.601,0.607,0.601,0.607,1360.29889274,5
2024-11-16 00:00:00+00:00,0.605,0.609,0.605,0.609,313.91539361,3
2024-11-16 04:00:00+00:00,0.616,0.617,0.61,0.613,2071.86562221,7
2024-11-16 08:00:00+00:00,0.627,0.629,0.627,0.629,838.36468364,3
2024-11-16 12:00:00+00:00,0.624,0.633,0.619,0.619,4995.14518523,9
2024-11-16 16:00:00+00:00,0.626,0.632,0.626,0.632,1773.69924083,7
2024-11-16 20:00:00+00:00,0.632,0.638,0.632,0.636,393.93030066,5
2024-11-17 00:00:00+00:00,0.637,0.637,0.606,0.613,681.6539663,6
2024-11-17 04:00:00+00:00,0.614,0.625,0.614,0.625,413.99711191,11
2024-11-17 08:00:00+00:00,0.63,0.631,0.62,0.621,7136.15496566,15
2024-11-17 12:00:00+00:00,0.626,0.626,0.619,0.619,161.39113902,3
2024-11-17 16:00:00+00:00,0.614,0.614,0.612,0.612,36.61921698,2
2024-11-17 20:00:00+00:00,0.6,0.606,0.598,0.606,577.03007466,4
2024-11-18 00:00:00+00:00,0.628,0.628,0.628,0.628,38.36148797,1
2024-11-18 04:00:00+00:00,0.627,0.631,0.627,0.631,102.39465175,3
2024-11-18 08:00:00+00:00,0.631,0.631,0.618,0.618,45.752723,2
2024-11-18 12:00:00+00:00,0.614,0.64,0.614,0.64,21375.10321116,32
2024-11-18 16:00:00+00:00,0.641,0.647,0.622,0.622,5559.00402621,24
2024-11-18 20:00:00+00:00,0.633,0.64,0.633,0.639,1557.55590746,7
2024-11-19 00:00:00+00:00,0.639,0.644,0.639,0.641,4701.5484081,3
2024-11-19 04:00:00+00:00,0.644,0.644,0.636,0.636,1621.19758135,6
2024-11-19 08:00:00+00:00,0.629,0.633,0.626,0.626,5479.74109163,14
2024-11-19 12:00:00+00:00,0.635,0.635,0.621,0.626,604.27430732,6
2024-11-19 16:00:00+00:00,0.626,0.638,0.626,0.634,866.19747194,13
2024-11-19 20:00:00+00:00,0.628,0.628,0.613,0.625,730.06555875,6
2024-11-20 00:00:00+00:00,0.622,0.622,0.609,0.609,889.2491744,3
2024-11-20 04:00:00+00:00,0.611,0.625,0.611,0.625,194.96420757,3
2024-11-20 08:00:00+00:00,0.629,0.635,0.628,0.635,455.89793075,4
2024-11-20 12:00:00+00:00,0.624,0.634,0.624,0.634,94.20289087,2
2024-11-20 16:00:00+00:00,0.616,0.616,0.616,0.616,42.02304828,1
2024-11-20 20:00:00+00:00,0.611,0.616,0.611,0.616,309.32080056,4
2024-11-21 00:00:00+00:00,0.603,0.604,0.595,0.604,765.43239341,6
2024-11-21 04:00:00+00:00,0.609,0.626,0.609,0.626,343.26952474,4
2024-11-21 08:00:00+00:00,0.631,0.632,0.623,0.623,308.48327828,5
2024-11-21 12:00:00+00:00,0.64,0.666,0.64,0.643,3908.77878197,30
2024-11-21 16:00:00+00:00,0.652,0.656,0.652,0.656,267.31345839,2
2024-11-21 20:00:00+00:00,0.662,0.662,0.662,0.662,16.42741429,1
2024-11-22 00:00:00+00:00,0.657,0.662,0.656,0.662,890.30187457,4
2024-11-22 04:00:00+00:00,0.67,0.671,0.666,0.668,79.08724516,5
2024-11-22 08:00:00+00:00,0.666,0.666,0.666,0.666,3.90982,1
2024-11-22 12:00:00+00:00,0.656,0.659,0.648,0.659,3044.66927025,9
2024-11-22 16:00:00+00:00,0.653,0.655,0.648,0.648,14404.55293515,22
2024-11-22 20:00:00+00:00,0.65,0.672,0.649,0.672,1191.00765491,6
2024-11-23 00:00:00+00:00,0.674,0.685,0.671,0.671,923.57013658,11
2024-11-23 04:00:00+00:00,0.669,0.675,0.669,0.673,1890.50270326,16
2024-11-23 08:00:00+00:00,0.673,0.686,0.673,0.682,3796.89013111,12
2024-11-23 12:00:00+00:00,0.681,0.7,0.681,0.7,25178.64471999,223
2024-11-23 16:00:00+00:00,0.7,0.705,0.674,0.691,11408.46324911,22
2024-11-23 20:00:00+00:00,0.681,0.696,0.678,0.689,6063.81161512,10
2024-11-24 00:00:00+00:00,0.705,0.71,0.702,0.71,14856.61840181,37
2024-11-24 04:00:00+00:00,0.701,0.71,0.7,0.71,2139.01209433,9
2024-11-24 08:00:00+00:00,0.709,0.709,0.676,0.687,3390.52112856,22
2024-11-24 12:00:00+00:00,0.673,0.699,0.651,0.66,6035.75205754,37
2024-11-24 16:00:00+00:00,0.678,0.678,0.678,0.678,88.07856469,4
2024-11-24 20:00:00+00:00,0.701,0.721,0.693,0.699,4169.87723659,12
2024-11-25 00:00:00+00:00,0.684,0.699,0.682,0.699,5235.61903501,10
2024-11-25 04:00:00+00:00,0.71,0.712,0.71,0.712,1879.64493229,12
2024-11-25 08:00:00+00:00,0.712,0.719,0.712,0.713,8961.1464023,13
2024-11-25 12:00:00+00:00,0.709,0.713,0.687,0.713,11862.18145239,65
2024-11-25 16:00:00+00:00,0.712,0.717,0.697,0.698,1236.03618372,14
2024-11-25 20:00:00+00:00,0.708,0.732,0.684,0.699,60192.22633434,81
2024-11-26 00:00:00+00:00,0.696,0.705,0.696,0.703,52.45267203,3
2024-11-26 04:00:00+00:00,0.705,0.718,0.692,0.692,115.16414648,4
2024-11-26 08:00:00+00:00,0.689,0.689,0.648,0.664,408.43171012,8
2024-11-26 12:00:00+00:00,0.652,0.678,0.651,0.678,1664.81298661,9
2024-11-26 16:00:00+00:00,0.675,0.694,0.669,0.669,241.115414,5
2024-11-26 20:00:00+00:00,0.687,0.703,0.679,0.684,8733.54104628,27
2024-11-27 00:00:00+00:00,0.717,0.722,0.689,0.689,556.50936031,9
2024-11-27 04:00:00+00:00,0.702,0.71,0.702,0.71,214.74640577,7
2024-11-27 08:00:00+00:00,0.717,0.718,0.706,0.706,4719.45693332,9
2024-11-27 12:00:00+00:00,0.707,0.735,0.707,0.734,34995.98710902,320
2024-11-27 16:00:00+00:00,0.735,0.745,0.729,0.745,11340.22304696,44
2024-11-27 20:00:00+00:00,0.743,0.763,0.743,0.763,3035.50855512,8
2024-11-28 00:00:00+00:00,0.757,0.757,0.743,0.743,1953.8558633,6
2024-11-28 04:00:00+00:00,0.743,0.749,0.739,0.739,441.40136663,4
2024-11-28 08:00:00+00:00,0.736,0.749,0.732,0.749,27421.72821883,278
2024-11-28 12:00:00+00:00,0.747,0.748,0.726,0.726,3782.80788294,29
2024-11-28 16:00:00+00:00,0.744,0.744,0.731,0.74,5023.10023375,8
2024-11-28 20:00:00+00:00,0.745,0.746,0.742,0.742,173.31348997,5
2024-11-29 00:00:00+00:00,0.741,0.745,0.741,0.745,78.70472246,3
2024-11-29 04:00:00+00:00,0.737,0.741,0.737,0.741,3603.43701234,6
2024-11-29 08:00:00+00:00,0.742,0.752,0.742,0.752,186.01157795,6
2024-11-29 12:00:00+00:00,0.756,0.762,0.755,0.76,1408.51972673,8
2024-11-29 16:00:00+00:00,0.755,0.758,0.753,0.753,1351.84090003,7
2024-11-29 20:00:00+00:00,0.757,0.765,0.755,0.758,19861.61584039,31
2024-11-30 00:00:00+00:00,0.756,0.77,0.756,0.77,1493.94737015,7
2024-11-30 04:00:00+00:00,0.771,0.781,0.771,0.781,1048.4417748,17
2024-11-30 08:00:00+00:00,0.782,0.782,0.773,0.775,9969.75061244,18
2024-11-30 12:00:00+00:00,0.78,0.786,0.778,0.779,2996.90153629,16
2024-11-30 16:00:00+00:00,0.786,0.792,0.784,0.792,2773.51660327,151
2024-11-30 20:00:00+00:00,0.792,0.814,0.79,0.802,12281.59409567,91
2024-12-01 00:00:00+00:00,0.8,0.8,0.769,0.773,2942.15839818,46
2024-12-01 08:00:00+00:00,0.792,0.792,0.784,0.788,8264.13921509,13
2024-12-01 12:00:00+00:00,0.803,0.817,0.803,0.811,11367.33457792,54
2024-12-01 16:00:00+00:00,0.809,0.81,0.79,0.806,33143.27236578,52
2024-12-01 20:00:00+00:00,0.8,0.8,0.787,0.793,4308.98767031,20
2024-12-02 00:00:00+00:00,0.805,0.807,0.782,0.788,5452.8633834,19
2024-12-02 04:00:00+00:00,0.787,0.806,0.776,0.796,4235.0605559,61
2024-12-02 08:00:00+00:00,0.786,0.79,0.761,0.785,7414.45913784,52
2024-12-02 12:00:00+00:00,0.791,0.846,0.791,0.846,18776.41572667,137
2024-12-02 16:00:00+00:00,0.834,0.837,0.797,0.829,4545.7755164,64
2024-12-02 20:00:00+00:00,0.831,0.854,0.831,0.854,15281.38297047,107
2024-12-03 00:00:00+00:00,0.853,0.864,0.846,0.864,3487.88000193,40
2024-12-03 04:00:00+00:00,0.859,0.878,0.855,0.855,7680.72564383,46
2024-12-03 08:00:00+00:00,0.869,0.882,0.865,0.87,18442.02340965,58
2024-12-03 12:00:00+00:00,0.871,0.877,0.833,0.862,7608.86833998,87
2024-12-03 16:00:00+00:00,0.863,0.881,0.859,0.875,9209.4290356,48
2024-12-03 20:00:00+00:00,0.88,0.932,0.88,0.894,11143.51755454,97
2024-12-04 00:00:00+00:00,0.9,0.933,0.887,0.901,3913.21565225,48
2024-12-04 04:00:00+00:00,0.898,0.925,0.898,0.911,1694.61858692,34
2024-12-04 08:00:00+00:00,0.912,0.939,0.908,0.921,10217.8720825,81
2024-12-04 12:00:00+00:00,0.92,0.933,0.911,0.927,2983.49644682,46
2024-12-04 16:00:00+00:00,0.92,0.94,0.888,0.94,5112.30116249,63
2024-12-04 20:00:00+00:00,0.944,1.11,0.91,0.931,45797.99846377,247
2024-12-05 00:00:00+00:00,0.929,0.929,0.902,0.912,8813.7259068,41
2024-12-05 04:00:00+00:00,0.902,0.955,0.901,0.947,18735.56489705,51
2024-12-05 08:00:00+00:00,0.948,0.948,0.933,0.942,2696.72175112,20
2024-12-05 12:00:00+00:00,0.938,0.946,0.925,0.926,2512.22830474,26
2024-12-05 16:00:00+00:00,0.927,0.939,0.927,0.927,15487.87880286,74
2024-12-05 20:00:00+00:00,0.908,0.929,0.89,0.912,10675.84052007,27
2024-12-06 00:00:00+00:00,0.921,0.931,0.921,0.927,2315.54686174,15
2024-12-06 04:00:00+00:00,0.931,0.935,0.93,0.931,875.55555835,8
2024-12-06 08:00:00+00:00,0.928,0.928,0.898,0.909,6314.03276272,57
2024-12-06 12:00:00+00:00,0.905,0.925,0.882,0.917,16895.55442333,49
2024-12-06 16:00:00+00:00,0.918,0.949,0.918,0.949,1493.37391974,13
2024-12-06 20:00:00+00:00,0.942,0.943,0.942,0.943,29.12128876,2
2024-12-07 04:00:00+00:00,0.953,0.957,0.953,0.957,262.33502945,3
2024-12-07 08:00:00+00:00,0.945,0.947,0.932,0.932,5707.68530092,40
2024-12-07 12:00:00+00:00,0.931,0.931,0.931,0.931,596.0,2
2024-12-07 16:00:00+00:00,0.932,0.932,0.921,0.921,1124.5135203,19
2024-12-07 20:00:00+00:00,0.921,0.923,0.919,0.92,402.11722136,5
2024-12-08 00:00:00+00:00,0.925,0.925,0.918,0.918,4639.1264736,6
2024-12-08 04:00:00+00:00,0.909,0.921,0.909,0.921,412.45144797,3
2024-12-08 08:00:00+00:00,0.914,0.932,0.914,0.932,913.01367101,3
2024-12-08 12:00:00+00:00,0.929,0.95,0.929,0.95,1923.308453,6
2024-12-08 16:00:00+00:00,0.951,0.951,0.937,0.946,3823.07619481,8
2024-12-08 20:00:00+00:00,0.946,0.949,0.946,0.949,1832.68690707,2
2024-12-09 00:00:00+00:00,0.948,0.948,0.929,0.929,296.14650169,4
2024-12-09 04:00:00+00:00,0.934,0.947,0.91,0.915,14106.80514766,31
2024-12-09 08:00:00+00:00,0.916,0.922,0.883,0.886,11952.80508268,43
2024-12-09 12:00:00+00:00,0.877,0.925,0.877,0.891,9526.03331493,40
2024-12-09 16:00:00+00:00,0.895,0.895,0.886,0.886,314.32262666,5
2024-12-09 20:00:00+00:00,0.871,0.871,0.723,0.81,12783.2006139,70
2024-12-10 00:00:00+00:00,0.816,0.822,0.766,0.789,1213.42147343,14
2024-12-10 04:00:00+00:00,0.805,0.819,0.8,0.817,4541.1368918,13
