date,open,high,low,close,volume,trades
2024-07-27 04:00:00+00:00,0.4703,0.5297,0.47,0.5297,21410.42828,207
2024-07-27 08:00:00+00:00,0.5297,0.5992,0.5084,0.5297,153875.3691,786
2024-07-27 12:00:00+00:00,0.5296,0.5683,0.5115,0.5353,139839.2632999999,648
2024-07-27 16:00:00+00:00,0.5335,0.5365,0.496,0.5052,76989.81446,649
2024-07-27 20:00:00+00:00,0.5052,0.5052,0.4116,0.4133,306770.8575399997,1518
2024-07-28 00:00:00+00:00,0.4133,0.43,0.39,0.4053,177205.06251,1132
2024-07-28 04:00:00+00:00,0.4055,0.4099,0.3977,0.399,39274.79777,178
2024-07-28 08:00:00+00:00,0.3978,0.4089,0.375,0.3852,106628.87276,446
2024-07-28 12:00:00+00:00,0.3852,0.4012,0.3711,0.3867,41043.7661,293
2024-07-28 16:00:00+00:00,0.3982,0.424,0.3642,0.3765,152122.82893,919
2024-07-28 20:00:00+00:00,0.3681,0.3913,0.3642,0.3801,43252.42564,300
2024-07-29 00:00:00+00:00,0.3892,0.3893,0.361,0.3744,87589.26081,481
2024-07-29 04:00:00+00:00,0.3742,0.4041,0.3638,0.3955,27288.1755,272
2024-07-29 08:00:00+00:00,0.3875,0.4054,0.3805,0.394,8813.65663,62
2024-07-29 12:00:00+00:00,0.3908,0.4039,0.366,0.3765,31608.42252,269
2024-07-29 16:00:00+00:00,0.3765,0.3805,0.3627,0.3805,18076.65841,79
2024-07-29 20:00:00+00:00,0.378,0.3803,0.3503,0.3605,32676.80297,222
2024-07-30 00:00:00+00:00,0.3525,0.37,0.3519,0.3581,11861.62437,118
2024-07-30 04:00:00+00:00,0.3583,0.367,0.3408,0.3582,42606.88775,173
2024-07-30 08:00:00+00:00,0.352,0.3568,0.3441,0.3513,12718.85945,82
2024-07-30 12:00:00+00:00,0.3457,0.3594,0.34,0.34,24951.5124,91
2024-07-30 16:00:00+00:00,0.345,0.3579,0.321,0.3382,109821.4904600001,355
2024-07-30 20:00:00+00:00,0.3413,0.355,0.3224,0.3466,129392.16347,425
2024-07-31 00:00:00+00:00,0.3466,0.35,0.3369,0.3499,21929.042,143
2024-07-31 04:00:00+00:00,0.3434,0.35,0.33,0.3362,33906.48712,164
2024-07-31 08:00:00+00:00,0.3423,0.3499,0.3302,0.3376,2681.50331,45
2024-07-31 12:00:00+00:00,0.3404,0.3474,0.3232,0.3311,15046.96716,151
2024-07-31 16:00:00+00:00,0.3311,0.3399,0.3143,0.326,81063.52149,287
2024-07-31 20:00:00+00:00,0.326,0.3306,0.3119,0.3132,29780.72508,241
2024-08-01 00:00:00+00:00,0.3131,0.3164,0.3,0.3045,53883.18926,331
2024-08-01 04:00:00+00:00,0.3045,0.3147,0.3002,0.3069,3632.70236,48
2024-08-01 08:00:00+00:00,0.3124,0.3195,0.2954,0.2992,23535.49316,122
2024-08-01 12:00:00+00:00,0.3078,0.34,0.288,0.294,106396.61389,342
2024-08-01 16:00:00+00:00,0.2937,0.2963,0.28,0.2889,65882.43467,159
2024-08-01 20:00:00+00:00,0.2986,0.3172,0.2978,0.3105,25230.18322,190
2024-08-02 00:00:00+00:00,0.3099,0.32,0.3,0.3,10658.4122,94
2024-08-02 04:00:00+00:00,0.3077,0.3146,0.2972,0.2972,8539.04011,75
2024-08-02 08:00:00+00:00,0.3032,0.3032,0.2965,0.3022,264.79247,7
2024-08-02 12:00:00+00:00,0.3032,0.3128,0.2804,0.2873,24382.20936,147
2024-08-02 16:00:00+00:00,0.2871,0.2907,0.2722,0.2768,20986.24076,130
2024-08-02 20:00:00+00:00,0.2805,0.283,0.27,0.2764,10927.03709,69
2024-08-03 00:00:00+00:00,0.2764,0.2764,0.2301,0.2468,80137.94156,269
2024-08-03 04:00:00+00:00,0.2468,0.2753,0.2371,0.2615,75729.25977,226
2024-08-03 08:00:00+00:00,0.2605,0.2707,0.2559,0.2707,20217.68824,98
2024-08-03 12:00:00+00:00,0.2726,0.2765,0.26,0.2601,8702.65828,38
2024-08-03 16:00:00+00:00,0.2601,0.2612,0.2319,0.2436,43317.18641,179
2024-08-03 20:00:00+00:00,0.2438,0.26,0.239,0.2516,23346.74183,110
2024-08-04 00:00:00+00:00,0.252,0.2765,0.241,0.26,41890.78552,237
2024-08-04 04:00:00+00:00,0.2671,0.2681,0.2503,0.2504,51663.24298,172
2024-08-04 08:00:00+00:00,0.25,0.2593,0.246,0.246,4875.34732,29
2024-08-04 12:00:00+00:00,0.2527,0.2594,0.2247,0.2247,47785.79142,166
2024-08-04 16:00:00+00:00,0.2245,0.2565,0.2102,0.2451,184893.51847,452
2024-08-04 20:00:00+00:00,0.2372,0.2524,0.23,0.2301,51081.37419,156
2024-08-05 00:00:00+00:00,0.2301,0.2301,0.1899,0.1917,130784.3004900001,453
2024-08-05 04:00:00+00:00,0.1943,0.2,0.1366,0.1808,410347.0742400002,1060
2024-08-05 08:00:00+00:00,0.1808,0.1891,0.1621,0.1687,86420.41779,369
2024-08-05 12:00:00+00:00,0.1698,0.2079,0.15,0.1993,220791.6236500002,740
2024-08-05 16:00:00+00:00,0.1946,0.2159,0.1801,0.1803,94164.77485,378
2024-08-05 20:00:00+00:00,0.1855,0.2079,0.1831,0.1948,48621.83991,298
2024-08-06 00:00:00+00:00,0.2011,0.2263,0.1989,0.1997,155008.80425,570
2024-08-06 04:00:00+00:00,0.2058,0.2333,0.2004,0.2178,41225.95158,281
2024-08-06 08:00:00+00:00,0.2229,0.2586,0.2027,0.212,152764.5800499999,535
2024-08-06 12:00:00+00:00,0.21,0.229,0.2068,0.2275,63236.5411,299
2024-08-06 16:00:00+00:00,0.2271,0.25,0.2175,0.2417,52767.90731,295
2024-08-06 20:00:00+00:00,0.2405,0.2441,0.2002,0.2142,83272.79601,304
2024-08-07 00:00:00+00:00,0.2151,0.2258,0.2028,0.2258,25929.70348,168
2024-08-07 04:00:00+00:00,0.2265,0.2423,0.2192,0.2282,39743.49737,170
2024-08-07 08:00:00+00:00,0.2347,0.2421,0.2258,0.2401,13809.74846,74
2024-08-07 12:00:00+00:00,0.2399,0.24,0.215,0.215,46193.68841,133
2024-08-07 16:00:00+00:00,0.215,0.223,0.2,0.2077,88096.8109499998,1344
2024-08-07 20:00:00+00:00,0.2075,0.2102,0.1841,0.1963,164060.8122500005,1799
2024-08-08 00:00:00+00:00,0.1963,0.21,0.1853,0.2037,61458.56263,262
2024-08-08 04:00:00+00:00,0.2041,0.225,0.2022,0.2249,43453.70647,176
2024-08-08 08:00:00+00:00,0.2178,0.2178,0.2,0.2,19060.67615,135
2024-08-08 12:00:00+00:00,0.2,0.2174,0.1933,0.2061,57265.93623,247
2024-08-08 16:00:00+00:00,0.2123,0.2184,0.1936,0.1972,53868.54377,198
2024-08-08 20:00:00+00:00,0.1983,0.22,0.1983,0.2083,29582.36797,113
2024-08-09 00:00:00+00:00,0.2082,0.225,0.1931,0.196,91425.78553,218
2024-08-09 04:00:00+00:00,0.1933,0.1969,0.1902,0.1933,26219.39846,99
2024-08-09 08:00:00+00:00,0.1905,0.2031,0.169,0.1773,113021.9017999999,354
2024-08-09 12:00:00+00:00,0.1768,0.1802,0.1684,0.1788,27798.89115,117
2024-08-09 16:00:00+00:00,0.1789,0.1827,0.1685,0.1788,39305.12809,186
2024-08-09 20:00:00+00:00,0.1736,0.1859,0.1729,0.1852,11723.71068,93
2024-08-10 00:00:00+00:00,0.1818,0.2098,0.1764,0.1813,35466.29573,177
2024-08-10 04:00:00+00:00,0.1811,0.1811,0.17,0.1791,15420.14309,97
2024-08-10 08:00:00+00:00,0.1795,0.185,0.1763,0.177,15899.97714,40
2024-08-10 12:00:00+00:00,0.1822,0.1848,0.1718,0.1798,9625.20084,48
2024-08-10 16:00:00+00:00,0.181,0.1815,0.1721,0.1763,9465.57428,55
2024-08-10 20:00:00+00:00,0.1793,0.1838,0.174,0.1763,12372.89472,64
2024-08-11 00:00:00+00:00,0.1739,0.1852,0.1674,0.1817,84562.4915899999,216
2024-08-11 04:00:00+00:00,0.1783,0.199,0.1783,0.1904,144897.02683,455
2024-08-11 08:00:00+00:00,0.1904,0.1904,0.1763,0.1829,17446.25315,78
2024-08-11 12:00:00+00:00,0.1764,0.1794,0.163,0.1698,156633.5573600001,219
2024-08-11 16:00:00+00:00,0.174,0.1959,0.1641,0.1641,43594.74544,168
2024-08-11 20:00:00+00:00,0.1642,0.174,0.1567,0.1587,28006.91936,137
2024-08-12 00:00:00+00:00,0.1566,0.1625,0.1553,0.1578,19562.47869,62
2024-08-12 04:00:00+00:00,0.1582,0.1737,0.1559,0.1684,16218.30623,83
2024-08-12 08:00:00+00:00,0.1714,0.2,0.1694,0.189,42249.96228,170
2024-08-12 12:00:00+00:00,0.1876,0.2111,0.1704,0.2046,60955.48255,316
2024-08-12 16:00:00+00:00,0.211,0.22,0.1801,0.1945,142704.41321,471
2024-08-12 20:00:00+00:00,0.1933,0.2189,0.1796,0.2023,194599.55041,653
2024-08-13 00:00:00+00:00,0.2026,0.2078,0.1634,0.1707,105221.8461,525
2024-08-13 04:00:00+00:00,0.1708,0.1773,0.1699,0.171,8352.44559,55
2024-08-13 08:00:00+00:00,0.1711,0.1759,0.1581,0.1616,75626.23208,241
2024-08-13 12:00:00+00:00,0.1625,0.1928,0.1554,0.1632,138554.16073,358
2024-08-13 16:00:00+00:00,0.1635,0.1914,0.1632,0.165,146412.8104299999,582
2024-08-13 20:00:00+00:00,0.1653,0.1713,0.1615,0.1617,14958.59047,75
2024-08-14 00:00:00+00:00,0.165,0.1799,0.162,0.164,47086.42889,168
2024-08-14 04:00:00+00:00,0.164,0.1699,0.1576,0.1655,10605.44222,85
2024-08-14 08:00:00+00:00,0.161,0.1653,0.1581,0.1605,6644.09549,41
2024-08-14 12:00:00+00:00,0.1637,0.167,0.152,0.155,52468.99794,167
2024-08-14 16:00:00+00:00,0.155,0.1649,0.152,0.1554,56665.13754,227
2024-08-14 20:00:00+00:00,0.1524,0.1573,0.1416,0.1422,112830.1875899999,369
2024-08-15 00:00:00+00:00,0.1418,0.1462,0.14,0.1429,18559.45602,89
2024-08-15 04:00:00+00:00,0.1429,0.15,0.1401,0.1401,45831.4483,183
2024-08-15 08:00:00+00:00,0.1402,0.1468,0.137,0.1462,40635.82322,113
2024-08-15 12:00:00+00:00,0.1461,0.1568,0.1421,0.1445,23207.80632,82
2024-08-15 16:00:00+00:00,0.141,0.1508,0.13,0.1319,102723.94548,274
2024-08-15 20:00:00+00:00,0.1319,0.1349,0.1122,0.1281,130070.7456399999,212
2024-08-16 00:00:00+00:00,0.1319,0.1346,0.1273,0.1328,15830.86922,53
2024-08-16 04:00:00+00:00,0.1338,0.1516,0.1284,0.1348,58353.21924,192
2024-08-16 08:00:00+00:00,0.134,0.1379,0.122,0.1319,109439.2782299999,287
2024-08-16 12:00:00+00:00,0.1319,0.1342,0.11,0.116,56411.20769,199
2024-08-16 16:00:00+00:00,0.1142,0.1203,0.1072,0.1113,62130.51891,177
2024-08-16 20:00:00+00:00,0.1124,0.1236,0.1081,0.1081,29391.76592,128
2024-08-17 00:00:00+00:00,0.1083,0.1112,0.1031,0.1075,157847.18505,434
2024-08-17 04:00:00+00:00,0.1076,0.1131,0.1052,0.1058,80551.17124,268
2024-08-17 08:00:00+00:00,0.1043,0.111,0.1042,0.107,14435.11188,71
2024-08-17 12:00:00+00:00,0.1095,0.12,0.108,0.115,25131.68069,103
2024-08-17 16:00:00+00:00,0.115,0.1184,0.1127,0.1127,26337.53947,97
2024-08-17 20:00:00+00:00,0.111,0.1174,0.1098,0.1112,9377.16491,34
2024-08-18 00:00:00+00:00,0.1145,0.1287,0.1135,0.1153,30928.8712,151
2024-08-18 04:00:00+00:00,0.1173,0.1173,0.11,0.112,14242.97012,72
2024-08-18 08:00:00+00:00,0.1129,0.1198,0.1101,0.1166,15982.99734,70
2024-08-18 12:00:00+00:00,0.1225,0.129,0.1158,0.1164,15366.08226,89
2024-08-18 16:00:00+00:00,0.1163,0.119,0.1123,0.1142,23533.11816,68
2024-08-18 20:00:00+00:00,0.1165,0.1583,0.1144,0.1349,319391.3716800002,441
2024-08-19 00:00:00+00:00,0.1316,0.1349,0.1201,0.1296,115383.88355,265
2024-08-19 04:00:00+00:00,0.1296,0.1414,0.1257,0.132,104951.79336,179
2024-08-19 08:00:00+00:00,0.132,0.1326,0.1199,0.1242,179423.26175,120
2024-08-19 12:00:00+00:00,0.1259,0.1319,0.1201,0.1266,72220.74575,140
2024-08-19 16:00:00+00:00,0.1265,0.1398,0.1203,0.1369,98112.7991,209
2024-08-19 20:00:00+00:00,0.1361,0.1527,0.1262,0.1309,144542.7597199999,486
2024-08-20 00:00:00+00:00,0.131,0.1369,0.1281,0.1334,13484.3463,72
2024-08-20 04:00:00+00:00,0.1334,0.147,0.1299,0.1406,21102.41173,96
2024-08-20 08:00:00+00:00,0.1444,0.15,0.1402,0.1406,68246.54777,86
2024-08-20 12:00:00+00:00,0.144,0.1466,0.12,0.1276,130079.7725699999,231
2024-08-20 16:00:00+00:00,0.1237,0.133,0.1214,0.125,39613.3589,75
2024-08-20 20:00:00+00:00,0.1253,0.1309,0.1244,0.1244,14793.3357,58
2024-08-21 00:00:00+00:00,0.1244,0.1274,0.1166,0.123,26793.90153,52
2024-08-21 04:00:00+00:00,0.1223,0.127,0.1186,0.121,25439.02326,62
2024-08-21 08:00:00+00:00,0.124,0.135,0.1167,0.1237,33890.53049,93
2024-08-21 12:00:00+00:00,0.127,0.1278,0.12,0.1201,18426.78807,69
2024-08-21 16:00:00+00:00,0.1201,0.1321,0.1201,0.1245,49269.75076,110
2024-08-21 20:00:00+00:00,0.128,0.1579,0.1256,0.1336,160273.2700499998,325
2024-08-22 00:00:00+00:00,0.1335,0.1358,0.129,0.1317,4491.14672,25
2024-08-22 04:00:00+00:00,0.129,0.1337,0.1285,0.1285,3665.34112,21
2024-08-22 08:00:00+00:00,0.1286,0.1441,0.1285,0.1373,27503.7709,108
2024-08-22 12:00:00+00:00,0.1373,0.1395,0.1256,0.1256,50994.76099,114
2024-08-22 16:00:00+00:00,0.1272,0.137,0.1255,0.1331,16549.98949,67
2024-08-22 20:00:00+00:00,0.1331,0.1398,0.1312,0.1345,12101.54926,48
2024-08-23 00:00:00+00:00,0.1336,0.1382,0.133,0.133,9197.2424,59
2024-08-23 04:00:00+00:00,0.133,0.14,0.1273,0.1355,50840.98869,160
2024-08-23 08:00:00+00:00,0.1357,0.14,0.124,0.1294,67489.81413,180
2024-08-23 12:00:00+00:00,0.1253,0.1322,0.1244,0.129,28310.87401,91
2024-08-23 16:00:00+00:00,0.1257,0.1455,0.1257,0.1419,102491.9659699999,252
2024-08-23 20:00:00+00:00,0.1417,0.1417,0.1371,0.1371,111457.13594,165
2024-08-24 00:00:00+00:00,0.1386,0.1476,0.1371,0.1405,37530.23501,102
2024-08-24 04:00:00+00:00,0.1399,0.151,0.1374,0.1478,23002.66193,104
2024-08-24 08:00:00+00:00,0.1483,0.16,0.1455,0.1489,103270.98753,218
2024-08-24 12:00:00+00:00,0.1483,0.1635,0.1457,0.1525,95322.08546,209
2024-08-24 16:00:00+00:00,0.1565,0.1826,0.1525,0.1743,133636.90779,387
2024-08-24 20:00:00+00:00,0.1777,0.1835,0.1558,0.1593,87621.36088,231
2024-08-25 00:00:00+00:00,0.1593,0.1774,0.1564,0.1598,46748.89844,190
2024-08-25 04:00:00+00:00,0.1594,0.1647,0.1565,0.1566,22473.20781,46
2024-08-25 08:00:00+00:00,0.1599,0.16,0.1484,0.157,21708.40434,79
2024-08-25 12:00:00+00:00,0.1567,0.1631,0.1499,0.1594,70255.66148,171
2024-08-25 16:00:00+00:00,0.1598,0.1793,0.1579,0.1793,16798.65249,95
2024-08-25 20:00:00+00:00,0.1745,0.1889,0.159,0.1717,97192.2960199999,248
2024-08-26 00:00:00+00:00,0.1709,0.1765,0.1648,0.173,59387.16556,181
2024-08-26 04:00:00+00:00,0.1693,0.173,0.1616,0.1695,18758.8058,39
2024-08-26 08:00:00+00:00,0.1678,0.1767,0.1632,0.1761,35690.42698,104
2024-08-26 12:00:00+00:00,0.1777,0.1831,0.1651,0.1688,17152.0773,102
2024-08-26 16:00:00+00:00,0.1687,0.19,0.16,0.1713,95402.67962,233
2024-08-26 20:00:00+00:00,0.1667,0.1681,0.1547,0.1556,23719.24235,98
2024-08-27 00:00:00+00:00,0.1558,0.1588,0.15,0.1588,8287.7258,67
2024-08-27 04:00:00+00:00,0.1592,0.1655,0.1546,0.1655,6407.83997,35
2024-08-27 08:00:00+00:00,0.1617,0.1643,0.1527,0.1541,7176.78573,44
2024-08-27 12:00:00+00:00,0.1538,0.1634,0.1452,0.1455,77242.48891,139
2024-08-27 16:00:00+00:00,0.1484,0.152,0.145,0.1518,39374.90501,88
2024-08-27 20:00:00+00:00,0.1514,0.1533,0.13,0.1365,81781.1745,281
2024-08-28 00:00:00+00:00,0.1333,0.1387,0.13,0.1352,31986.56232,67
2024-08-28 04:00:00+00:00,0.1378,0.1438,0.1352,0.1398,64253.20014,104
2024-08-28 08:00:00+00:00,0.1353,0.1414,0.1353,0.1378,20625.67541,42
2024-08-28 12:00:00+00:00,0.1411,0.1418,0.1351,0.1351,8665.21678,58
2024-08-28 16:00:00+00:00,0.1333,0.1383,0.1298,0.1353,33194.03927,62
2024-08-28 20:00:00+00:00,0.1357,0.1379,0.1332,0.1379,3719.941,22
2024-08-29 00:00:00+00:00,0.1384,0.1419,0.1372,0.141,5506.71686,22
2024-08-29 04:00:00+00:00,0.1372,0.15,0.1326,0.1326,38869.70044,147
2024-08-29 08:00:00+00:00,0.1336,0.138,0.1327,0.1327,726.18978,14
2024-08-29 12:00:00+00:00,0.1346,0.139,0.1281,0.139,17839.3564,65
2024-08-29 16:00:00+00:00,0.1351,0.1438,0.1311,0.1334,56951.50881,160
2024-08-29 20:00:00+00:00,0.1331,0.1346,0.129,0.1315,15343.76001,43
2024-08-30 00:00:00+00:00,0.1291,0.1376,0.1225,0.128,57209.70802,236
2024-08-30 04:00:00+00:00,0.1282,0.1303,0.1225,0.1275,22028.47144,47
2024-08-30 08:00:00+00:00,0.126,0.13,0.124,0.128,23786.06289,79
2024-08-30 12:00:00+00:00,0.1274,0.1299,0.1225,0.1225,58875.19465,163
2024-08-30 16:00:00+00:00,0.1225,0.1259,0.12,0.1256,60966.24514,154
2024-08-30 20:00:00+00:00,0.1234,0.1257,0.1208,0.1257,3280.01802,14
2024-08-31 00:00:00+00:00,0.1219,0.1277,0.1218,0.1277,4636.87459,27
2024-08-31 04:00:00+00:00,0.1238,0.1265,0.1225,0.1233,4681.04397,32
2024-08-31 08:00:00+00:00,0.1251,0.1279,0.1223,0.1247,11847.63199,46
2024-08-31 12:00:00+00:00,0.1221,0.1282,0.122,0.1264,15905.53697,47
2024-08-31 16:00:00+00:00,0.1264,0.1299,0.1205,0.1277,32163.85208,80
2024-08-31 20:00:00+00:00,0.1277,0.1281,0.1249,0.128,760.95109,6
2024-09-01 00:00:00+00:00,0.1282,0.1283,0.1241,0.1265,1904.16533,11
2024-09-01 04:00:00+00:00,0.1269,0.1277,0.1239,0.1251,23479.86545,46
2024-09-01 08:00:00+00:00,0.1241,0.1263,0.1237,0.1262,3675.16351,19
2024-09-01 12:00:00+00:00,0.1271,0.135,0.1258,0.135,24952.00933,108
2024-09-01 16:00:00+00:00,0.135,0.145,0.1313,0.1447,40638.00084,119
2024-09-01 20:00:00+00:00,0.1446,0.145,0.1204,0.1283,70641.36426,222
2024-09-02 00:00:00+00:00,0.1282,0.1362,0.1238,0.1362,24644.31301,104
2024-09-02 04:00:00+00:00,0.1364,0.1364,0.1303,0.1312,2174.5265,18
2024-09-02 08:00:00+00:00,0.1349,0.1396,0.1312,0.1368,19719.82702,96
2024-09-02 12:00:00+00:00,0.1389,0.1649,0.1365,0.1499,169318.40698,372
2024-09-02 16:00:00+00:00,0.1499,0.1601,0.1424,0.1426,128856.72554,374
2024-09-02 20:00:00+00:00,0.1431,0.1492,0.143,0.149,41937.05054,104
2024-09-03 00:00:00+00:00,0.149,0.1645,0.147,0.1645,63850.5355,147
2024-09-03 04:00:00+00:00,0.163,0.1892,0.1523,0.1735,207744.0585400001,452
2024-09-03 08:00:00+00:00,0.1731,0.1914,0.1685,0.1742,259980.83308,511
2024-09-03 12:00:00+00:00,0.1686,0.1744,0.155,0.1613,62118.59847,194
2024-09-03 16:00:00+00:00,0.1613,0.1751,0.1575,0.1602,289326.23807,284
2024-09-03 20:00:00+00:00,0.1645,0.1689,0.1487,0.151,52050.47182,117
2024-09-04 00:00:00+00:00,0.1531,0.17,0.145,0.1539,78047.77056,219
2024-09-04 04:00:00+00:00,0.1553,0.1583,0.1463,0.1571,41494.71541,98
2024-09-04 08:00:00+00:00,0.1572,0.18,0.1547,0.1589,79648.89297,182
2024-09-04 12:00:00+00:00,0.1624,0.18,0.1593,0.1714,127752.1868,381
2024-09-04 16:00:00+00:00,0.1701,0.1849,0.1674,0.1715,144899.3903,280
2024-09-04 20:00:00+00:00,0.1726,0.1816,0.172,0.1779,96776.24519,170
2024-09-05 00:00:00+00:00,0.1751,0.1845,0.1661,0.1676,62396.92919,230
2024-09-05 04:00:00+00:00,0.1669,0.171,0.1619,0.1677,42933.2552,117
2024-09-05 08:00:00+00:00,0.1698,0.171,0.157,0.165,45328.40403,149
2024-09-05 12:00:00+00:00,0.1649,0.1698,0.1504,0.1563,59877.51693,171
2024-09-05 16:00:00+00:00,0.1568,0.1817,0.1532,0.1554,97117.98776,295
2024-09-05 20:00:00+00:00,0.1555,0.1581,0.1517,0.1527,12195.65946,44
2024-09-06 00:00:00+00:00,0.1576,0.1584,0.1516,0.1576,13885.6665,40
2024-09-06 04:00:00+00:00,0.1578,0.1578,0.15,0.15,38688.66451,111
2024-09-06 08:00:00+00:00,0.15,0.1566,0.1495,0.1512,15791.72267,46
2024-09-06 12:00:00+00:00,0.1553,0.165,0.1524,0.1553,76475.42555,308
2024-09-06 16:00:00+00:00,0.1531,0.1618,0.137,0.1438,161858.5315299999,409
2024-09-06 20:00:00+00:00,0.1442,0.1525,0.1424,0.1497,44703.83028,146
2024-09-07 00:00:00+00:00,0.1497,0.161,0.1497,0.1548,15215.78051,73
2024-09-07 04:00:00+00:00,0.154,0.163,0.154,0.1562,12251.96766,53
2024-09-07 08:00:00+00:00,0.1601,0.1604,0.1571,0.1604,448.62319,7
2024-09-07 12:00:00+00:00,0.1573,0.1631,0.1561,0.1631,1943.29214,20
2024-09-07 16:00:00+00:00,0.1632,0.1694,0.1617,0.1694,20491.6046,71
2024-09-07 20:00:00+00:00,0.1693,0.1747,0.1622,0.1645,27375.67115,93
2024-09-08 00:00:00+00:00,0.1693,0.1693,0.16,0.1676,12384.18063,75
2024-09-08 04:00:00+00:00,0.1675,0.1799,0.1646,0.1727,66325.06998,172
2024-09-08 08:00:00+00:00,0.1727,0.1998,0.1717,0.1998,198090.2333700001,622
2024-09-08 12:00:00+00:00,0.1943,0.2037,0.1761,0.1761,105128.70245,355
2024-09-08 16:00:00+00:00,0.1768,0.2,0.1724,0.1796,144618.9193300001,304
2024-09-08 20:00:00+00:00,0.1816,0.2099,0.1801,0.2036,162048.3871400001,449
2024-09-09 00:00:00+00:00,0.2067,0.21,0.1933,0.2084,99420.89727,203
2024-09-09 04:00:00+00:00,0.2088,0.2099,0.1938,0.2003,28157.15937,139
2024-09-09 08:00:00+00:00,0.2004,0.2091,0.1868,0.188,70759.71069,206
2024-09-09 12:00:00+00:00,0.1879,0.1942,0.172,0.1795,103681.36078,237
2024-09-09 16:00:00+00:00,0.1796,0.1913,0.1796,0.1913,35477.29355,104
2024-09-09 20:00:00+00:00,0.1907,0.1916,0.1772,0.1808,173459.94408,308
2024-09-10 00:00:00+00:00,0.1831,0.1901,0.1798,0.1861,53886.6187,179
2024-09-10 04:00:00+00:00,0.1861,0.1962,0.1861,0.1962,5235.07346,40
2024-09-10 08:00:00+00:00,0.1931,0.1939,0.1848,0.1879,16766.06756,62
2024-09-10 12:00:00+00:00,0.1873,0.1994,0.1833,0.1933,36000.09113,110
2024-09-10 16:00:00+00:00,0.1933,0.1945,0.1785,0.1786,153182.4314600001,278
2024-09-10 20:00:00+00:00,0.1786,0.2007,0.1733,0.1928,121003.50471,466
2024-09-11 00:00:00+00:00,0.1935,0.1972,0.1324,0.1356,529866.3927199997,1108
2024-09-11 04:00:00+00:00,0.1399,0.1459,0.1318,0.1384,173846.93854,413
2024-09-11 08:00:00+00:00,0.1382,0.1458,0.1318,0.1394,234964.11623,389
2024-09-11 12:00:00+00:00,0.1394,0.1451,0.1361,0.1382,156889.76068,390
2024-09-11 16:00:00+00:00,0.1383,0.15,0.1379,0.1451,154160.4124899999,290
2024-09-11 20:00:00+00:00,0.145,0.15,0.1379,0.1379,160392.0281500001,261
2024-09-12 00:00:00+00:00,0.1379,0.1434,0.1375,0.1413,19603.2901,62
2024-09-12 04:00:00+00:00,0.1376,0.142,0.131,0.1332,100758.4555200001,169
2024-09-12 08:00:00+00:00,0.1332,0.1382,0.1327,0.1371,61296.84182,105
2024-09-12 12:00:00+00:00,0.1352,0.1374,0.13,0.1324,163761.37991,363
2024-09-12 16:00:00+00:00,0.1325,0.1382,0.1197,0.1209,392579.1502099999,449
2024-09-12 20:00:00+00:00,0.1202,0.13,0.118,0.1298,108788.22111,247
2024-09-13 00:00:00+00:00,0.1276,0.1296,0.1165,0.1192,72661.47286,184
2024-09-13 04:00:00+00:00,0.1196,0.1254,0.115,0.118,195468.3433,244
2024-09-13 08:00:00+00:00,0.118,0.1212,0.1113,0.1168,186977.5291400002,374
2024-09-13 12:00:00+00:00,0.1168,0.149,0.1146,0.1257,338365.88903,442
2024-09-13 16:00:00+00:00,0.1258,0.1324,0.12,0.1278,287932.3369700001,420
2024-09-13 20:00:00+00:00,0.1277,0.134,0.1255,0.131,61412.50371,170
2024-09-14 00:00:00+00:00,0.1307,0.1316,0.125,0.125,33056.99389,91
2024-09-14 04:00:00+00:00,0.1263,0.1303,0.1197,0.1252,68692.99773,101
2024-09-14 08:00:00+00:00,0.1233,0.1314,0.1233,0.1283,10980.8484,86
2024-09-14 12:00:00+00:00,0.1281,0.1311,0.1235,0.1274,37046.38065,106
2024-09-14 16:00:00+00:00,0.1263,0.1269,0.1205,0.1269,43729.75834,87
2024-09-14 20:00:00+00:00,0.1253,0.1289,0.1218,0.1282,14158.346,79
2024-09-15 00:00:00+00:00,0.1283,0.129,0.1273,0.129,3939.64499,19
2024-09-15 04:00:00+00:00,0.129,0.1299,0.126,0.126,11855.46053,62
2024-09-15 08:00:00+00:00,0.1273,0.1282,0.1236,0.1256,13574.32052,46
2024-09-15 12:00:00+00:00,0.1243,0.1272,0.1235,0.1237,15866.83206,45
2024-09-15 16:00:00+00:00,0.1241,0.1349,0.1238,0.1325,82679.2947899999,231
2024-09-15 20:00:00+00:00,0.1325,0.1376,0.1253,0.1317,396461.8091399997,668
2024-09-16 00:00:00+00:00,0.1317,0.136,0.1221,0.1248,39875.58403,203
2024-09-16 04:00:00+00:00,0.1252,0.1256,0.1187,0.1244,78117.18778,82
2024-09-16 08:00:00+00:00,0.1233,0.1262,0.1223,0.1242,22603.07954,67
2024-09-16 12:00:00+00:00,0.1232,0.1253,0.1156,0.1199,83612.71918,261
2024-09-16 16:00:00+00:00,0.1214,0.1234,0.1175,0.1175,98274.0931300001,267
2024-09-16 20:00:00+00:00,0.1185,0.1215,0.1166,0.1209,30797.13605,191
2024-09-17 00:00:00+00:00,0.1208,0.1234,0.1194,0.1208,17026.48379,51
2024-09-17 04:00:00+00:00,0.1223,0.1247,0.12,0.1229,3221.06787,37
2024-09-17 08:00:00+00:00,0.1232,0.1268,0.1187,0.1234,34997.23741,123
