date,open,high,low,close,volume,trades
2025-03-07 08:00:00+00:00,0.006693,0.006794,0.006678,0.0067,277671.91659,9
2025-03-07 12:00:00+00:00,0.0067,0.006805,0.006587,0.006717,12424300.969840003,160
2025-03-07 16:00:00+00:00,0.006684,0.006726,0.006485,0.006726,186584.35502,8
2025-03-07 20:00:00+00:00,0.006585,0.00659,0.006491,0.006507,112183.6516,7
2025-03-08 00:00:00+00:00,0.006459,0.006459,0.006409,0.006409,117797.74433,5
2025-03-08 04:00:00+00:00,0.006499,0.006499,0.006349,0.006349,286816.35114,7
2025-03-08 08:00:00+00:00,0.006313,0.006326,0.006171,0.006194,452928.06163,21
2025-03-08 12:00:00+00:00,0.00625,0.006292,0.006208,0.00624,245026.79246,10
2025-03-08 16:00:00+00:00,0.006228,0.006276,0.006144,0.006276,212406.19308,6
2025-03-08 20:00:00+00:00,0.006252,0.006252,0.006164,0.006164,87523.06829,3
2025-03-09 00:00:00+00:00,0.006206,0.00621,0.006135,0.006151,2333331.57013,25
2025-03-09 04:00:00+00:00,0.006121,0.006179,0.006121,0.006179,9720.0,2
2025-03-09 08:00:00+00:00,0.006129,0.006129,0.005768,0.005771,1724601.24341,41
2025-03-09 12:00:00+00:00,0.005804,0.005848,0.005624,0.005624,396419.89716,11
2025-03-09 16:00:00+00:00,0.005608,0.005618,0.005194,0.005394,1600295.1181100004,45
2025-03-09 20:00:00+00:00,0.005408,0.005427,0.005183,0.005208,865898.22233,21
2025-03-10 00:00:00+00:00,0.005289,0.005399,0.005281,0.005388,133972.67729,8
2025-03-10 04:00:00+00:00,0.005527,0.005527,0.005463,0.005497,76860.66051,5
2025-03-10 08:00:00+00:00,0.005484,0.005628,0.005409,0.005496,1249284.38091,44
2025-03-10 12:00:00+00:00,0.005527,0.005527,0.005123,0.005266,1063743.16718,20
2025-03-10 16:00:00+00:00,0.005183,0.005183,0.004713,0.004865,3407980.07788,50
2025-03-10 20:00:00+00:00,0.004886,0.004942,0.004859,0.004913,505470.8484900001,14
2025-03-11 00:00:00+00:00,0.004909,0.004909,0.004587,0.00481,170641.40314,12
2025-03-11 04:00:00+00:00,0.004861,0.005099,0.004861,0.005078,460331.1899699999,20
2025-03-11 08:00:00+00:00,0.005143,0.005165,0.005064,0.005064,724726.92632,16
2025-03-11 12:00:00+00:00,0.005101,0.005175,0.004788,0.005051,1255158.74948,24
2025-03-11 16:00:00+00:00,0.005044,0.005629,0.005033,0.005335,8363737.361130003,70
2025-03-11 20:00:00+00:00,0.005327,0.005728,0.004879,0.005218,8943023.75057,93
2025-03-12 00:00:00+00:00,0.00525,0.005428,0.00525,0.005258,119567.5034,10
2025-03-12 04:00:00+00:00,0.005254,0.00538,0.005224,0.00538,309666.30751,6
2025-03-12 08:00:00+00:00,0.005418,0.005599,0.005379,0.005566,300474.96792,15
2025-03-12 12:00:00+00:00,0.005578,0.005838,0.005362,0.005362,860417.5441599998,32
2025-03-12 16:00:00+00:00,0.005416,0.005532,0.005416,0.005532,476207.1535,9
2025-03-12 20:00:00+00:00,0.00543,0.005575,0.00543,0.005547,166443.09421,10
2025-03-13 00:00:00+00:00,0.005516,0.005516,0.005445,0.005491,410609.39529,8
2025-03-13 04:00:00+00:00,0.005416,0.005416,0.005402,0.005403,126368.45075,7
2025-03-13 08:00:00+00:00,0.005462,0.005466,0.005437,0.005452,423775.90749,6
2025-03-13 12:00:00+00:00,0.005426,0.005496,0.005291,0.005397,839658.52263,14
2025-03-13 16:00:00+00:00,0.005306,0.005332,0.005272,0.005325,120754.86947,7
2025-03-13 20:00:00+00:00,0.005325,0.005358,0.005262,0.005358,437156.98203,7
2025-03-14 00:00:00+00:00,0.005424,0.005484,0.005424,0.005463,364650.07172,6
2025-03-14 04:00:00+00:00,0.005518,0.005518,0.00542,0.005445,458572.30766,10
2025-03-14 08:00:00+00:00,0.005494,0.005522,0.005482,0.005522,408005.98828,9
2025-03-14 12:00:00+00:00,0.005488,0.005651,0.005488,0.005639,625382.37084,12
2025-03-14 16:00:00+00:00,0.005588,0.005598,0.005527,0.005527,275085.49806,7
2025-03-14 20:00:00+00:00,0.005518,0.00562,0.005483,0.00556,215347.17546,9
2025-03-15 00:00:00+00:00,0.005519,0.005636,0.0055,0.005623,1018644.217,19
2025-03-15 04:00:00+00:00,0.005613,0.005652,0.005613,0.005647,359931.7809000001,8
2025-03-15 08:00:00+00:00,0.005601,0.005773,0.005601,0.005773,218862.17793,8
2025-03-15 12:00:00+00:00,0.005776,0.005828,0.005767,0.005798,646323.8142799999,14
2025-03-15 16:00:00+00:00,0.005833,0.005947,0.005799,0.005821,2494197.94868,39
2025-03-15 20:00:00+00:00,0.005921,0.005921,0.005838,0.005838,287782.50325,5
2025-03-16 00:00:00+00:00,0.005839,0.005839,0.005752,0.005767,107349.61897,4
2025-03-16 04:00:00+00:00,0.005731,0.005766,0.005731,0.005766,57628.52282,2
2025-03-16 08:00:00+00:00,0.005728,0.00575,0.005511,0.005529,303673.3657200001,12
2025-03-16 12:00:00+00:00,0.005493,0.005558,0.005458,0.005495,66445.0653,5
2025-03-16 16:00:00+00:00,0.005603,0.005625,0.005456,0.005472,722411.67962,17
2025-03-16 20:00:00+00:00,0.005458,0.005525,0.005423,0.005473,971785.7292599998,19
2025-03-17 00:00:00+00:00,0.005534,0.005646,0.005534,0.005646,310566.2447799999,10
2025-03-17 04:00:00+00:00,0.005609,0.005651,0.005609,0.005651,50307.07741,3
2025-03-17 08:00:00+00:00,0.005673,0.005708,0.00565,0.005703,90978.19671,6
2025-03-17 12:00:00+00:00,0.005661,0.005735,0.00561,0.005714,649855.66916,21
2025-03-17 16:00:00+00:00,0.005745,0.005885,0.005745,0.005878,364188.5,9
2025-03-17 20:00:00+00:00,0.005819,0.005819,0.005765,0.005769,99113.96097,3
2025-03-18 00:00:00+00:00,0.005735,0.005735,0.005594,0.005594,55589.522,5
2025-03-18 04:00:00+00:00,0.005531,0.00554,0.005438,0.005518,846742.4175599999,16
2025-03-18 08:00:00+00:00,0.005519,0.005547,0.005454,0.005454,161562.82258,5
2025-03-18 12:00:00+00:00,0.005432,0.005462,0.005301,0.005334,1996151.62502,28
2025-03-18 16:00:00+00:00,0.005361,0.0054,0.005352,0.0054,85903.7,4
2025-03-18 20:00:00+00:00,0.005441,0.005619,0.005422,0.0056,55592.3242,8
2025-03-19 00:00:00+00:00,0.005619,0.005619,0.005603,0.005611,178942.51234,6
2025-03-19 04:00:00+00:00,0.005677,0.005677,0.005571,0.005571,208537.49688,6
2025-03-19 08:00:00+00:00,0.005559,0.005838,0.005559,0.005838,768079.41911,15
2025-03-19 12:00:00+00:00,0.005787,0.005861,0.005752,0.005861,198025.72917,12
2025-03-19 16:00:00+00:00,0.005852,0.005959,0.005749,0.005934,954455.37832,29
2025-03-19 20:00:00+00:00,0.006135,0.006135,0.005922,0.006055,242375.44524,13
2025-03-20 00:00:00+00:00,0.006093,0.006093,0.005865,0.005865,118991.55976,8
2025-03-20 04:00:00+00:00,0.005782,0.005865,0.005732,0.005865,1409833.6782999998,32
2025-03-20 08:00:00+00:00,0.005826,0.005829,0.005734,0.005754,137152.73071,4
2025-03-20 12:00:00+00:00,0.005728,0.005775,0.005728,0.005733,138011.08354,8
2025-03-20 16:00:00+00:00,0.005741,0.00576,0.005603,0.005673,6453315.929569999,143
2025-03-20 20:00:00+00:00,0.005693,0.005913,0.005675,0.005675,1039765.4057699998,24
2025-03-21 00:00:00+00:00,0.005681,0.005684,0.005681,0.005684,2327.7,2
2025-03-21 04:00:00+00:00,0.005697,0.005697,0.005625,0.005625,127642.9,2
2025-03-21 08:00:00+00:00,0.00552,0.005522,0.005466,0.005522,670609.53781,13
2025-03-21 12:00:00+00:00,0.005493,0.005766,0.005493,0.005766,308859.55259,7
2025-03-21 16:00:00+00:00,0.005822,0.006373,0.005822,0.006202,4557547.99436,100
2025-03-21 20:00:00+00:00,0.006292,0.006333,0.006088,0.006088,2039620.7077499996,86
2025-03-22 00:00:00+00:00,0.006175,0.006189,0.006032,0.006144,1113919.68593,39
2025-03-22 04:00:00+00:00,0.00625,0.006567,0.006173,0.006229,2009002.35332,51
2025-03-22 08:00:00+00:00,0.006221,0.006361,0.006216,0.006256,397495.61118,27
2025-03-22 12:00:00+00:00,0.006274,0.006368,0.006182,0.006289,357210.4774,40
2025-03-22 16:00:00+00:00,0.006308,0.006356,0.006284,0.006356,290262.41494,20
2025-03-22 20:00:00+00:00,0.006381,0.006487,0.006327,0.006327,709772.494,11
2025-03-23 00:00:00+00:00,0.006317,0.006349,0.006252,0.006341,312587.07332,10
2025-03-23 04:00:00+00:00,0.006388,0.006388,0.006295,0.006321,213375.50035,6
2025-03-23 08:00:00+00:00,0.006371,0.006415,0.00628,0.006415,2373171.51021,32
2025-03-23 12:00:00+00:00,0.006442,0.006528,0.006295,0.006338,2614490.51598,52
2025-03-23 16:00:00+00:00,0.006303,0.006614,0.006303,0.006379,4400296.023819999,64
2025-03-23 20:00:00+00:00,0.006391,0.00657,0.006387,0.006494,1785522.7362300002,32
2025-03-24 00:00:00+00:00,0.006644,0.006771,0.006383,0.006588,412479.72359,14
2025-03-24 04:00:00+00:00,0.006735,0.006891,0.006735,0.006834,792998.6966499999,26
2025-03-24 08:00:00+00:00,0.006828,0.006878,0.006755,0.006826,773941.9865600001,22
2025-03-24 12:00:00+00:00,0.006807,0.006972,0.006802,0.006849,578928.3037399999,19
2025-03-24 16:00:00+00:00,0.006891,0.006977,0.006771,0.006914,480148.59203,19
2025-03-24 20:00:00+00:00,0.006893,0.007023,0.006893,0.006993,458137.09811,24
2025-03-25 00:00:00+00:00,0.00708,0.00708,0.006958,0.006987,36723.007,8
2025-03-25 04:00:00+00:00,0.006843,0.007181,0.006843,0.006989,235287.9965,13
2025-03-25 08:00:00+00:00,0.007024,0.007466,0.007024,0.007409,1472369.0455599995,35
2025-03-25 12:00:00+00:00,0.007358,0.007811,0.007226,0.007387,5341340.2573799975,85
2025-03-25 16:00:00+00:00,0.007445,0.007883,0.007387,0.007768,2217226.9357300005,56
2025-03-25 20:00:00+00:00,0.007886,0.008012,0.007689,0.007798,1912359.2839199996,104
2025-03-26 00:00:00+00:00,0.007812,0.008047,0.007793,0.007923,495677.3483300002,36
2025-03-26 04:00:00+00:00,0.008017,0.008212,0.007925,0.008135,436818.7041800001,27
2025-03-26 08:00:00+00:00,0.008108,0.008108,0.007945,0.007988,408735.3304999999,23
2025-03-26 12:00:00+00:00,0.007997,0.008017,0.007743,0.007913,935909.34849,43
2025-03-26 16:00:00+00:00,0.007936,0.008066,0.007458,0.007695,2302830.6963400003,71
2025-03-26 20:00:00+00:00,0.007733,0.007765,0.007521,0.007582,1909444.63737,57
2025-03-27 00:00:00+00:00,0.007589,0.007858,0.007569,0.00784,686490.82437,47
2025-03-27 04:00:00+00:00,0.007857,0.008009,0.007785,0.007972,365569.8228000001,23
2025-03-27 08:00:00+00:00,0.008015,0.008179,0.007947,0.007947,3527564.6814,254
2025-03-27 12:00:00+00:00,0.007912,0.008168,0.007741,0.008057,846072.79257,60
2025-03-27 16:00:00+00:00,0.008066,0.008093,0.00748,0.007803,2307878.43983,52
2025-03-27 20:00:00+00:00,0.007774,0.007851,0.007676,0.007676,457808.53906,34
2025-03-28 00:00:00+00:00,0.007685,0.007786,0.007548,0.007548,949550.6942,26
2025-03-28 04:00:00+00:00,0.007567,0.007567,0.007113,0.007134,757759.21176,31
2025-03-28 08:00:00+00:00,0.007167,0.007167,0.007053,0.007059,415187.15581,20
2025-03-28 12:00:00+00:00,0.007056,0.007126,0.006848,0.00686,2625634.0418899995,55
2025-03-28 16:00:00+00:00,0.006859,0.006979,0.006729,0.00692,709571.0560800001,26
2025-03-28 20:00:00+00:00,0.006919,0.007102,0.006889,0.00701,409625.7364599999,19
2025-03-29 00:00:00+00:00,0.00705,0.007098,0.006835,0.006954,405948.55384,19
2025-03-29 04:00:00+00:00,0.006942,0.006942,0.00668,0.00668,402595.7776199999,13
2025-03-29 08:00:00+00:00,0.006713,0.006713,0.006426,0.006453,494138.73528,15
2025-03-29 12:00:00+00:00,0.006473,0.006589,0.006449,0.006475,240013.06213,18
2025-03-29 16:00:00+00:00,0.006471,0.006471,0.006278,0.006369,2180542.8119399995,42
2025-03-29 20:00:00+00:00,0.006374,0.006421,0.006307,0.006421,1345069.83958,19
2025-03-30 00:00:00+00:00,0.006423,0.006602,0.006344,0.006556,159717.1735,12
2025-03-30 04:00:00+00:00,0.006484,0.0065,0.006474,0.006478,3980.92462,5
2025-03-30 08:00:00+00:00,0.00655,0.006644,0.006525,0.006538,420437.6518800001,12
2025-03-30 12:00:00+00:00,0.006546,0.006546,0.006434,0.006475,62428.11311,10
2025-03-30 16:00:00+00:00,0.006434,0.006539,0.006409,0.00649,203926.77345,11
2025-03-30 20:00:00+00:00,0.006482,0.006507,0.00633,0.006411,947945.7289300002,43
2025-03-31 00:00:00+00:00,0.006313,0.006435,0.006275,0.006435,11324.2,5
2025-03-31 04:00:00+00:00,0.006342,0.006603,0.006268,0.006268,428292.33949,15
2025-03-31 08:00:00+00:00,0.006262,0.00627,0.006031,0.006136,1883486.80593,39
2025-03-31 12:00:00+00:00,0.006191,0.0064,0.006161,0.0064,1200396.1386599997,60
2025-03-31 16:00:00+00:00,0.006337,0.006371,0.00618,0.006279,1471822.3681199998,60
2025-03-31 20:00:00+00:00,0.006267,0.006267,0.006245,0.006245,207830.76079,5
2025-04-01 00:00:00+00:00,0.006338,0.006372,0.006232,0.006372,137677.821,24
2025-04-01 04:00:00+00:00,0.006412,0.006691,0.006412,0.006589,951776.08524,19
2025-04-01 08:00:00+00:00,0.006595,0.00683,0.006481,0.006535,3048375.84687,72
2025-04-01 12:00:00+00:00,0.006542,0.006716,0.006408,0.006716,518828.7021799999,26
2025-04-01 16:00:00+00:00,0.006639,0.006639,0.006473,0.006478,217348.74468,15
2025-04-01 20:00:00+00:00,0.006478,0.00655,0.006461,0.006548,241048.28688,13
2025-04-02 00:00:00+00:00,0.00654,0.00654,0.006273,0.006321,103068.13069,13
2025-04-02 04:00:00+00:00,0.006368,0.006369,0.00615,0.006159,249586.25306,14
2025-04-02 08:00:00+00:00,0.006264,0.006327,0.00622,0.006245,275890.44344,13
2025-04-02 12:00:00+00:00,0.006206,0.006509,0.006155,0.006463,712371.8030800001,50
2025-04-02 16:00:00+00:00,0.006453,0.006466,0.006203,0.006277,593837.6938,24
2025-04-02 20:00:00+00:00,0.006301,0.006911,0.005855,0.005947,10064871.36787,212
2025-04-03 00:00:00+00:00,0.006009,0.006333,0.006009,0.00626,1893715.71637,48
2025-04-03 04:00:00+00:00,0.006233,0.006337,0.006157,0.006157,634301.01941,16
2025-04-03 08:00:00+00:00,0.00625,0.0065,0.006228,0.006392,2157315.21517,68
2025-04-03 12:00:00+00:00,0.006448,0.006542,0.006239,0.00644,1655559.2459900002,49
2025-04-03 16:00:00+00:00,0.006433,0.006433,0.006231,0.006347,4822341.682839999,257
2025-04-03 20:00:00+00:00,0.00638,0.006741,0.006368,0.006609,5682899.850670001,92
2025-04-04 00:00:00+00:00,0.006724,0.006934,0.006572,0.006624,5568256.85168,118
2025-04-04 04:00:00+00:00,0.006592,0.006808,0.006471,0.006808,876639.62127,35
2025-04-04 08:00:00+00:00,0.006788,0.00683,0.006525,0.006655,1283091.1369,32
2025-04-04 12:00:00+00:00,0.006661,0.00706,0.006599,0.006893,8218060.979350003,117
2025-04-04 16:00:00+00:00,0.006937,0.007136,0.006808,0.007046,3113559.3203799985,97
2025-04-04 20:00:00+00:00,0.007037,0.007353,0.007029,0.007138,6055556.808179998,118
2025-04-05 00:00:00+00:00,0.007174,0.007455,0.007174,0.007423,1729326.2240500003,45
2025-04-05 04:00:00+00:00,0.007444,0.007706,0.007393,0.007657,3514075.3996899985,102
2025-04-05 08:00:00+00:00,0.007619,0.00768,0.007489,0.007535,1957440.4269000008,60
2025-04-05 12:00:00+00:00,0.007526,0.007526,0.007263,0.007263,1337208.0421300002,40
2025-04-05 16:00:00+00:00,0.007276,0.00747,0.007185,0.00726,4041078.548909999,73
2025-04-05 20:00:00+00:00,0.007326,0.007417,0.007191,0.007384,2441880.89839,48
2025-04-06 00:00:00+00:00,0.007406,0.007406,0.007203,0.007241,168020.6237700001,26
2025-04-06 04:00:00+00:00,0.007235,0.007272,0.007119,0.007119,366062.12463,11
2025-04-06 08:00:00+00:00,0.007126,0.00717,0.007015,0.007047,1506391.7776900004,31
2025-04-06 12:00:00+00:00,0.007051,0.007051,0.006707,0.006897,2417226.751509999,50
2025-04-06 16:00:00+00:00,0.006802,0.006802,0.006407,0.006503,4670457.147600001,77
2025-04-06 20:00:00+00:00,0.006479,0.006479,0.006203,0.006311,11232852.66664,155
2025-04-07 00:00:00+00:00,0.006304,0.006585,0.006237,0.006313,1140242.8381000003,26
2025-04-07 04:00:00+00:00,0.006361,0.006434,0.005729,0.005815,3851831.1510199993,90
2025-04-07 08:00:00+00:00,0.00587,0.006325,0.005804,0.006119,1614684.51003,43
2025-04-07 12:00:00+00:00,0.006067,0.007036,0.006067,0.00667,6289141.26757,80
2025-04-07 16:00:00+00:00,0.006637,0.006757,0.00651,0.006691,1025231.4485299998,40
2025-04-07 20:00:00+00:00,0.006653,0.006826,0.006494,0.006561,4168699.63006,65
2025-04-08 00:00:00+00:00,0.006585,0.006743,0.006551,0.006653,419178.76041,14
2025-04-08 04:00:00+00:00,0.00668,0.00668,0.006466,0.006521,303528.43583,13
2025-04-08 08:00:00+00:00,0.006468,0.00649,0.006401,0.00649,55632.25602,6
2025-04-08 12:00:00+00:00,0.006654,0.006668,0.006429,0.006431,1209252.1400699995,23
2025-04-08 16:00:00+00:00,0.006325,0.006325,0.006143,0.006212,2441082.35573,40
2025-04-08 20:00:00+00:00,0.006153,0.006195,0.006076,0.006146,623447.5940400001,25
2025-04-09 00:00:00+00:00,0.006197,0.006249,0.005931,0.006167,672602.38727,22
2025-04-09 04:00:00+00:00,0.006232,0.006496,0.006232,0.006496,645576.1762400001,19
2025-04-09 08:00:00+00:00,0.006524,0.006551,0.006276,0.006276,437633.15264,20
2025-04-09 12:00:00+00:00,0.006338,0.006619,0.006333,0.006619,707857.50356,16
2025-04-09 16:00:00+00:00,0.006604,0.007384,0.006604,0.007296,6582248.60444,106
2025-04-09 20:00:00+00:00,0.00732,0.007557,0.007314,0.00744,5912422.650610003,122
2025-04-10 00:00:00+00:00,0.007476,0.007693,0.007427,0.007431,3457683.7200300004,78
2025-04-10 04:00:00+00:00,0.007445,0.007616,0.007401,0.00742,1754806.9103899994,52
2025-04-10 08:00:00+00:00,0.007421,0.007588,0.007417,0.007505,16816454.256260004,178
2025-04-10 12:00:00+00:00,0.007505,0.007742,0.007315,0.007315,8546365.533460002,118
2025-04-10 16:00:00+00:00,0.007303,0.007541,0.007272,0.007438,2545266.18838,45
2025-04-10 20:00:00+00:00,0.007421,0.00746,0.007313,0.00736,1466717.18665,29
2025-04-11 00:00:00+00:00,0.007369,0.00751,0.007331,0.007483,543404.0208099999,24
2025-04-11 04:00:00+00:00,0.007462,0.007654,0.007404,0.007642,1152029.20536,20
2025-04-11 08:00:00+00:00,0.007686,0.007773,0.00755,0.00755,632396.69713,23
2025-04-11 12:00:00+00:00,0.007553,0.007666,0.007418,0.00746,2945361.030640001,50
2025-04-11 16:00:00+00:00,0.007464,0.007654,0.00741,0.007576,1122054.39014,33
2025-04-11 20:00:00+00:00,0.0076,0.0077,0.007502,0.007536,2973350.5492,48
2025-04-12 00:00:00+00:00,0.007556,0.007576,0.007447,0.007447,1725612.493940001,43
2025-04-12 04:00:00+00:00,0.007472,0.007637,0.007472,0.007579,245080.67067,18
2025-04-12 08:00:00+00:00,0.007597,0.007672,0.007563,0.007586,456508.2385099999,17
2025-04-12 12:00:00+00:00,0.007547,0.008022,0.007522,0.007934,2716993.2425700007,66
2025-04-12 16:00:00+00:00,0.007851,0.007851,0.007639,0.00772,722208.6197000002,40
2025-04-12 20:00:00+00:00,0.007761,0.007836,0.007752,0.007807,2140508.03599,35
2025-04-13 00:00:00+00:00,0.007811,0.007817,0.007697,0.00773,355331.15139,19
2025-04-13 04:00:00+00:00,0.007633,0.007683,0.0076,0.007635,895405.5386300001,24
2025-04-13 08:00:00+00:00,0.007582,0.00789,0.007582,0.007805,933872.23326,25
2025-04-13 12:00:00+00:00,0.007693,0.007705,0.007392,0.007415,2032375.31961,64
2025-04-13 16:00:00+00:00,0.00741,0.007797,0.007303,0.007387,2292670.1690700003,53
2025-04-13 20:00:00+00:00,0.007372,0.007449,0.007121,0.007253,1918523.60787,67
2025-04-14 00:00:00+00:00,0.00726,0.007599,0.00726,0.007373,4702912.051739998,79
2025-04-14 04:00:00+00:00,0.007324,0.007382,0.007177,0.007316,2038572.0735599997,52
2025-04-14 08:00:00+00:00,0.007286,0.007538,0.007255,0.007515,533178.8555500001,19
2025-04-14 12:00:00+00:00,0.007571,0.007723,0.007315,0.007315,2955228.7182200006,52
2025-04-14 16:00:00+00:00,0.007328,0.007409,0.007238,0.007374,1536098.03701,38
2025-04-14 20:00:00+00:00,0.007319,0.007321,0.007229,0.007269,1224161.8399800002,32
2025-04-15 00:00:00+00:00,0.007277,0.007437,0.007238,0.007437,109150.95994,15
2025-04-15 04:00:00+00:00,0.00744,0.007464,0.007267,0.007379,233173.09245,19
2025-04-15 08:00:00+00:00,0.007418,0.007418,0.007343,0.007343,196936.72475,8
2025-04-15 12:00:00+00:00,0.007404,0.007492,0.007195,0.007295,808112.57224,26
2025-04-15 16:00:00+00:00,0.007231,0.007264,0.007041,0.007067,812519.52891,24
2025-04-15 20:00:00+00:00,0.007086,0.00715,0.007008,0.0071,1192961.3413299995,21
2025-04-16 00:00:00+00:00,0.007094,0.007198,0.007022,0.007138,126730.61084,10
2025-04-16 04:00:00+00:00,0.007039,0.007089,0.006873,0.006901,133080.50106,10
2025-04-16 08:00:00+00:00,0.006863,0.006963,0.006863,0.006914,658025.5219499996,13
2025-04-16 12:00:00+00:00,0.00692,0.007017,0.006813,0.006973,2493641.26488,50
2025-04-16 16:00:00+00:00,0.006917,0.007015,0.006732,0.006979,1252940.17725,33
2025-04-16 20:00:00+00:00,0.006997,0.006997,0.006901,0.006901,303395.22053,12
2025-04-17 00:00:00+00:00,0.006865,0.006865,0.006721,0.006779,1143201.24427,23
2025-04-17 04:00:00+00:00,0.006804,0.006951,0.00679,0.006951,195519.62449,12
2025-04-17 08:00:00+00:00,0.006971,0.006977,0.006835,0.006922,161493.81438,13
2025-04-17 12:00:00+00:00,0.006894,0.00691,0.006754,0.006861,476681.8598499999,18
2025-04-17 16:00:00+00:00,0.006892,0.007195,0.006892,0.007047,711956.0165999999,21
2025-04-17 20:00:00+00:00,0.007085,0.007122,0.007009,0.007079,167705.41537,17
2025-04-18 00:00:00+00:00,0.007102,0.007227,0.007019,0.007227,713944.12437,21
2025-04-18 04:00:00+00:00,0.007194,0.007492,0.007194,0.007479,2193694.2493000003,49
2025-04-18 08:00:00+00:00,0.007502,0.007517,0.00728,0.007389,1510035.2642700002,37
2025-04-18 12:00:00+00:00,0.007404,0.007487,0.007281,0.007281,3144807.62061,51
2025-04-18 16:00:00+00:00,0.007382,0.007457,0.00736,0.007366,1005486.77746,26
2025-04-18 20:00:00+00:00,0.007362,0.007484,0.007263,0.0073,2289512.805299999,61
2025-04-19 00:00:00+00:00,0.007274,0.007371,0.007274,0.007363,67368.72287,11
2025-04-19 04:00:00+00:00,0.007393,0.007393,0.007287,0.007311,649583.7093199999,13
2025-04-19 08:00:00+00:00,0.007294,0.007316,0.007208,0.007246,1329033.1323799998,28
2025-04-19 12:00:00+00:00,0.007252,0.007277,0.007217,0.00723,699025.27547,19
2025-04-19 16:00:00+00:00,0.007268,0.007399,0.007253,0.007368,526878.3011200001,11
2025-04-19 20:00:00+00:00,0.007383,0.007454,0.007357,0.007357,1881357.4784900008,39
2025-04-20 00:00:00+00:00,0.00738,0.007409,0.007332,0.007332,78386.12098,8
2025-04-20 04:00:00+00:00,0.007373,0.007521,0.007329,0.007329,611200.04904,18
2025-04-20 08:00:00+00:00,0.007362,0.007362,0.007143,0.007181,335540.0844199999,20
2025-04-20 12:00:00+00:00,0.007187,0.007328,0.007187,0.007256,981730.06721,25
2025-04-20 16:00:00+00:00,0.007259,0.007394,0.007259,0.00736,1694260.4322400002,24
2025-04-20 20:00:00+00:00,0.007439,0.007453,0.007377,0.007381,271812.12484,7
2025-04-21 00:00:00+00:00,0.007409,0.007558,0.007409,0.007449,608449.44304,21
2025-04-21 04:00:00+00:00,0.007487,0.007627,0.007487,0.007611,1163703.36489,30
2025-04-21 08:00:00+00:00,0.00765,0.007684,0.00743,0.007446,421038.94924,22
2025-04-21 12:00:00+00:00,0.007436,0.007752,0.007436,0.007573,1931768.20281,66
2025-04-21 16:00:00+00:00,0.007562,0.008116,0.007271,0.008025,10894762.759619994,254
2025-04-21 20:00:00+00:00,0.008053,0.008414,0.008053,0.008382,5770899.20289,147
2025-04-22 00:00:00+00:00,0.008436,0.0085,0.008179,0.008499,4495424.983260001,124
2025-04-22 04:00:00+00:00,0.008498,0.008498,0.008074,0.008382,2223112.43391,56
2025-04-22 08:00:00+00:00,0.008371,0.008996,0.008263,0.008308,12670394.497020004,197
2025-04-22 12:00:00+00:00,0.008309,0.008622,0.008259,0.008325,5448606.047970001,113
2025-04-22 16:00:00+00:00,0.008379,0.009065,0.008376,0.008707,5842260.925740001,211
2025-04-22 20:00:00+00:00,0.008688,0.009035,0.008596,0.009035,2103153.33068,91
2025-04-23 00:00:00+00:00,0.009059,0.00916,0.008801,0.008876,5993988.64852,149
2025-04-23 04:00:00+00:00,0.008846,0.008902,0.008661,0.008661,1766747.6941200003,54
2025-04-23 08:00:00+00:00,0.00863,0.00876,0.008511,0.008524,1697745.48956,46
2025-04-23 12:00:00+00:00,0.008557,0.008755,0.0084,0.008516,3275793.39485,88
2025-04-23 16:00:00+00:00,0.008508,0.008602,0.0083,0.008312,3847285.293839999,81
2025-04-23 20:00:00+00:00,0.008353,0.008558,0.00834,0.008558,483788.05253,28
2025-04-24 00:00:00+00:00,0.008545,0.008545,0.008471,0.008479,326756.8919300002,17
2025-04-24 04:00:00+00:00,0.008369,0.008465,0.0082,0.008229,178580.24882,32
2025-04-24 08:00:00+00:00,0.008241,0.008351,0.008088,0.008343,276451.62102,35
2025-04-24 12:00:00+00:00,0.008322,0.00876,0.00831,0.008693,3331626.2198300003,76
2025-04-24 16:00:00+00:00,0.008663,0.00877,0.00839,0.008476,658252.17706,55
2025-04-24 20:00:00+00:00,0.008482,0.008608,0.008434,0.008608,592241.00244,26
2025-04-25 00:00:00+00:00,0.008618,0.008691,0.008475,0.008555,1487736.9883,31
2025-04-25 04:00:00+00:00,0.008642,0.009004,0.008642,0.009004,1755777.0913299993,42
2025-04-25 08:00:00+00:00,0.008956,0.009201,0.008956,0.009155,2529240.155570001,98
2025-04-25 12:00:00+00:00,0.009126,0.009242,0.008969,0.009053,1498687.17623,90
2025-04-25 16:00:00+00:00,0.00893,0.009126,0.00893,0.009042,1937891.5336,50
2025-04-25 20:00:00+00:00,0.009075,0.009157,0.008978,0.00908,2374430.3119999995,55
2025-04-26 00:00:00+00:00,0.009107,0.009674,0.009104,0.009391,5027479.742000003,182
2025-04-26 04:00:00+00:00,0.009381,0.009382,0.009169,0.009291,1482260.4717299996,58
2025-04-26 08:00:00+00:00,0.009235,0.009353,0.009029,0.009059,572829.7214899999,26
2025-04-26 12:00:00+00:00,0.009113,0.009137,0.008951,0.009137,1107272.62288,37
2025-04-26 16:00:00+00:00,0.009138,0.009266,0.009047,0.009266,538830.88716,25
