date,open,high,low,close,volume,trades
2024-07-31 20:00:00+00:00,2.152,2.201,2.074,2.074,6633.6102,124
2024-08-01 00:00:00+00:00,2.074,2.166,2.065,2.093,2024.47751,176
2024-08-01 04:00:00+00:00,2.093,2.094,1.995,2.043,1029.21387,123
2024-08-01 08:00:00+00:00,2.028,2.028,1.946,1.969,1819.84531,138
2024-08-01 12:00:00+00:00,1.981,1.988,1.895,1.915,8405.07164,110
2024-08-01 16:00:00+00:00,1.91,2.001,1.91,1.929,618.79793,54
2024-08-01 20:00:00+00:00,1.931,2.03,1.931,1.961,910.67702,85
2024-08-02 00:00:00+00:00,1.977,1.977,1.923,1.934,1189.54132,96
2024-08-02 04:00:00+00:00,1.934,1.962,1.895,1.895,11570.36918,122
2024-08-02 08:00:00+00:00,1.91,1.982,1.91,1.955,1484.48254,64
2024-08-02 12:00:00+00:00,1.956,2.076,1.895,1.895,8255.15724,220
2024-08-02 16:00:00+00:00,1.895,1.916,1.796,1.796,3980.5337,150
2024-08-02 20:00:00+00:00,1.809,1.894,1.791,1.8,2093.11592,100
2024-08-03 00:00:00+00:00,1.795,1.8,1.726,1.769,2064.65071,136
2024-08-03 04:00:00+00:00,1.755,1.814,1.73,1.775,929.73195,65
2024-08-03 08:00:00+00:00,1.79,1.804,1.737,1.762,605.25498,69
2024-08-03 12:00:00+00:00,1.762,1.857,1.755,1.781,1215.63506,107
2024-08-03 16:00:00+00:00,1.781,1.784,1.544,1.626,6648.5378,236
2024-08-03 20:00:00+00:00,1.626,1.671,1.584,1.638,4429.25942,196
2024-08-04 00:00:00+00:00,1.645,1.748,1.638,1.728,960.40235,79
2024-08-04 04:00:00+00:00,1.737,1.737,1.7,1.7,190.23804,19
2024-08-04 08:00:00+00:00,1.698,1.698,1.668,1.682,284.1022,24
2024-08-04 12:00:00+00:00,1.691,1.712,1.498,1.545,4165.60224,219
2024-08-04 16:00:00+00:00,1.559,1.595,1.439,1.467,6446.73457,229
2024-08-04 20:00:00+00:00,1.467,1.511,1.434,1.463,2924.16799,139
2024-08-05 00:00:00+00:00,1.458,1.49,1.268,1.269,8450.25527,300
2024-08-05 04:00:00+00:00,1.285,1.351,1.101,1.191,19923.35503,591
2024-08-05 08:00:00+00:00,1.195,1.358,1.123,1.123,7936.1934,321
2024-08-05 12:00:00+00:00,1.121,1.463,1.005,1.354,48716.9505599999,1401
2024-08-05 16:00:00+00:00,1.354,1.413,1.19,1.304,9545.28609,350
2024-08-05 20:00:00+00:00,1.304,1.424,1.3,1.367,2801.78336,142
2024-08-06 00:00:00+00:00,1.377,1.654,1.367,1.47,11447.50089,273
2024-08-06 04:00:00+00:00,1.47,1.6,1.408,1.503,12238.53313,449
2024-08-06 08:00:00+00:00,1.509,1.572,1.427,1.461,6948.74141,226
2024-08-06 12:00:00+00:00,1.461,1.64,1.442,1.611,15024.13834,581
2024-08-06 16:00:00+00:00,1.619,1.667,1.572,1.573,7528.9543,237
2024-08-06 20:00:00+00:00,1.572,1.706,1.561,1.58,4935.98119,266
2024-08-07 00:00:00+00:00,1.59,1.696,1.513,1.603,4459.75581,214
2024-08-07 04:00:00+00:00,1.611,1.671,1.599,1.671,5528.43091,140
2024-08-07 08:00:00+00:00,1.66,1.707,1.66,1.677,627.1515,43
2024-08-07 12:00:00+00:00,1.677,1.705,1.509,1.527,9549.69392,270
2024-08-07 16:00:00+00:00,1.528,1.552,1.47,1.49,3604.13073,192
2024-08-07 20:00:00+00:00,1.49,1.628,1.49,1.612,5425.41403,157
2024-08-08 00:00:00+00:00,1.609,1.754,1.599,1.674,7085.88347,176
2024-08-08 04:00:00+00:00,1.668,1.698,1.661,1.668,901.45854,37
2024-08-08 08:00:00+00:00,1.668,1.668,1.53,1.573,3147.37791,114
2024-08-08 12:00:00+00:00,1.568,1.704,1.53,1.704,4047.90275,248
2024-08-08 16:00:00+00:00,1.704,1.83,1.666,1.786,2930.39298,170
2024-08-08 20:00:00+00:00,1.777,1.815,1.679,1.801,4290.68095,324
2024-08-09 00:00:00+00:00,1.769,1.887,1.736,1.787,1462.09627,85
2024-08-09 04:00:00+00:00,1.787,1.8,1.761,1.795,2953.01017,82
2024-08-09 08:00:00+00:00,1.777,1.777,1.726,1.726,581.78299,54
2024-08-09 12:00:00+00:00,1.726,1.744,1.6,1.6,2158.3248,155
2024-08-09 16:00:00+00:00,1.6,1.653,1.572,1.653,1751.01543,98
2024-08-09 20:00:00+00:00,1.637,1.741,1.572,1.694,4989.13408,106
2024-08-10 00:00:00+00:00,1.699,1.704,1.699,1.704,42.77676,5
2024-08-10 04:00:00+00:00,1.69,1.709,1.69,1.709,1309.00094,49
2024-08-10 08:00:00+00:00,1.71,1.717,1.679,1.679,320.0814,29
2024-08-10 12:00:00+00:00,1.69,1.77,1.652,1.652,1302.60998,75
2024-08-10 16:00:00+00:00,1.655,1.67,1.645,1.653,337.19359,25
2024-08-10 20:00:00+00:00,1.653,1.673,1.635,1.673,1132.32393,21
2024-08-11 00:00:00+00:00,1.673,1.673,1.673,1.673,155.4085,13
2024-08-11 04:00:00+00:00,1.673,1.673,1.673,1.673,95.59377,6
2024-08-11 08:00:00+00:00,1.673,1.673,1.673,1.673,23.909,2
2024-08-11 12:00:00+00:00,1.661,1.674,1.593,1.611,661.62672,67
2024-08-11 16:00:00+00:00,1.599,1.599,1.514,1.514,6437.98439,177
2024-08-11 20:00:00+00:00,1.515,1.533,1.429,1.526,3542.08265,161
2024-08-12 04:00:00+00:00,1.538,1.542,1.538,1.542,81.9402,6
2024-08-12 08:00:00+00:00,1.542,1.645,1.542,1.591,2251.79066,98
2024-08-12 12:00:00+00:00,1.591,1.606,1.53,1.58,2755.73452,77
2024-08-12 16:00:00+00:00,1.58,1.58,1.527,1.527,1088.6646,57
2024-08-12 20:00:00+00:00,1.526,1.542,1.448,1.461,1974.0543,131
2024-08-13 00:00:00+00:00,1.47,1.478,1.454,1.454,1061.61844,55
2024-08-13 04:00:00+00:00,1.468,1.471,1.464,1.471,49.18189,5
2024-08-13 08:00:00+00:00,1.471,1.548,1.455,1.478,1799.19946,49
2024-08-13 12:00:00+00:00,1.478,1.487,1.45,1.461,1094.98103,23
2024-08-13 16:00:00+00:00,1.47,1.567,1.47,1.503,4024.42583,206
2024-08-13 20:00:00+00:00,1.517,1.532,1.481,1.487,408.45608,37
2024-08-14 00:00:00+00:00,1.503,1.503,1.475,1.475,231.99814,14
2024-08-14 04:00:00+00:00,1.487,1.495,1.487,1.495,66.92518,7
2024-08-14 08:00:00+00:00,1.503,1.523,1.503,1.513,252.41618,15
2024-08-14 12:00:00+00:00,1.512,1.617,1.47,1.52,4063.43105,237
2024-08-14 16:00:00+00:00,1.52,1.543,1.497,1.497,498.98225,28
2024-08-15 00:00:00+00:00,1.509,1.52,1.502,1.502,113.23169,11
2024-08-15 04:00:00+00:00,1.502,1.502,1.502,1.502,25.0,3
2024-08-15 08:00:00+00:00,1.496,1.496,1.437,1.487,2465.97623,53
2024-08-15 12:00:00+00:00,1.502,1.553,1.495,1.517,1150.22711,38
2024-08-15 16:00:00+00:00,1.517,1.517,1.454,1.454,549.23537,38
2024-08-15 20:00:00+00:00,1.454,1.471,1.447,1.458,951.27068,16
2024-08-16 00:00:00+00:00,1.471,1.477,1.464,1.464,99.18847,6
2024-08-16 04:00:00+00:00,1.464,1.495,1.454,1.495,458.87027,39
2024-08-16 08:00:00+00:00,1.489,1.507,1.48,1.487,312.63224,15
2024-08-16 12:00:00+00:00,1.487,1.494,1.448,1.448,179.50868,17
2024-08-16 16:00:00+00:00,1.461,1.47,1.433,1.455,538.68525,31
2024-08-16 20:00:00+00:00,1.459,1.471,1.455,1.464,260.47969,15
2024-08-17 00:00:00+00:00,1.455,1.455,1.445,1.445,369.6023,20
2024-08-17 04:00:00+00:00,1.445,1.454,1.442,1.454,78.9609,9
2024-08-17 08:00:00+00:00,1.442,1.454,1.4,1.434,1228.21127,29
2024-08-17 12:00:00+00:00,1.439,1.453,1.435,1.449,972.35517,31
2024-08-17 16:00:00+00:00,1.436,1.494,1.428,1.454,1295.98385,42
2024-08-17 20:00:00+00:00,1.47,1.47,1.47,1.47,6.5886,1
2024-08-18 00:00:00+00:00,1.47,1.476,1.47,1.476,104.24784,9
2024-08-18 04:00:00+00:00,1.469,1.476,1.464,1.464,503.20579,21
2024-08-18 08:00:00+00:00,1.465,1.509,1.464,1.487,411.66132,18
2024-08-18 12:00:00+00:00,1.501,1.553,1.494,1.513,1063.72874,50
2024-08-18 16:00:00+00:00,1.513,1.521,1.502,1.506,82.4736,11
2024-08-18 20:00:00+00:00,1.504,1.504,1.46,1.488,1022.16777,22
2024-08-19 00:00:00+00:00,1.472,1.472,1.472,1.472,14.5103,1
2024-08-19 04:00:00+00:00,1.483,1.73,1.47,1.47,2468.32316,79
2024-08-19 08:00:00+00:00,1.482,1.482,1.447,1.454,331.07024,24
2024-08-19 12:00:00+00:00,1.471,1.481,1.442,1.442,345.32428,34
2024-08-19 16:00:00+00:00,1.442,1.442,1.379,1.427,2338.81595,113
2024-08-19 20:00:00+00:00,1.427,1.532,1.374,1.374,3417.88838,121
2024-08-20 00:00:00+00:00,1.388,1.467,1.376,1.388,1703.71635,86
2024-08-20 04:00:00+00:00,1.396,1.476,1.394,1.42,2301.48874,70
2024-08-20 08:00:00+00:00,1.434,1.47,1.411,1.423,2974.54306,49
2024-08-20 12:00:00+00:00,1.422,1.47,1.422,1.427,5657.61157,98
2024-08-20 16:00:00+00:00,1.427,1.427,1.366,1.396,1890.11601,63
2024-08-20 20:00:00+00:00,1.403,1.534,1.396,1.418,2744.45687,64
2024-08-21 00:00:00+00:00,1.425,1.425,1.425,1.425,35.08772,1
2024-08-21 04:00:00+00:00,1.425,1.425,1.411,1.411,191.0,10
2024-08-21 08:00:00+00:00,1.412,1.412,1.371,1.39,1778.13358,33
2024-08-21 12:00:00+00:00,1.39,1.423,1.345,1.368,1165.67275,68
2024-08-21 16:00:00+00:00,1.379,1.41,1.379,1.381,1333.45289,35
2024-08-21 20:00:00+00:00,1.396,1.418,1.381,1.391,292.79703,18
2024-08-22 00:00:00+00:00,1.391,1.391,1.373,1.374,1137.51777,30
2024-08-22 04:00:00+00:00,1.373,1.421,1.37,1.395,2761.40117,54
2024-08-22 08:00:00+00:00,1.395,1.403,1.381,1.381,192.95081,17
2024-08-22 12:00:00+00:00,1.388,1.408,1.319,1.37,4205.74542,100
2024-08-22 16:00:00+00:00,1.368,1.374,1.353,1.367,980.70475,31
2024-08-22 20:00:00+00:00,1.367,1.377,1.35,1.358,764.62852,17
2024-08-23 00:00:00+00:00,1.358,1.379,1.227,1.273,7067.01343,239
2024-08-23 04:00:00+00:00,1.273,1.328,1.273,1.285,1369.12784,78
2024-08-23 08:00:00+00:00,1.291,1.31,1.281,1.281,1353.44378,53
2024-08-23 12:00:00+00:00,1.282,1.282,1.122,1.222,18288.23258,413
2024-08-23 16:00:00+00:00,1.231,1.332,1.203,1.329,5241.11709,192
2024-08-23 20:00:00+00:00,1.329,1.635,1.32,1.513,16692.18157,389
2024-08-24 00:00:00+00:00,1.514,1.527,1.507,1.507,243.61972,16
2024-08-24 04:00:00+00:00,1.506,1.667,1.506,1.667,5229.17093,147
2024-08-24 08:00:00+00:00,1.667,1.711,1.653,1.66,4377.53661,163
2024-08-24 12:00:00+00:00,1.66,1.785,1.66,1.759,8230.20695,228
2024-08-24 16:00:00+00:00,1.76,2.1,1.748,1.946,18228.76814,603
2024-08-24 20:00:00+00:00,1.957,2.308,1.879,2.115,30917.35517,1284
2024-08-25 00:00:00+00:00,2.114,2.168,1.976,2.026,23037.32588,465
2024-08-25 04:00:00+00:00,2.01,2.112,1.884,1.888,17757.66382,424
2024-08-25 08:00:00+00:00,1.883,2.044,1.835,2.014,4327.89897,222
2024-08-25 12:00:00+00:00,2.015,2.31,1.996,2.31,28393.58743,708
2024-08-25 16:00:00+00:00,2.31,2.353,2.128,2.172,40721.8983400001,737
2024-08-25 20:00:00+00:00,2.169,2.419,2.137,2.304,5987.0909,349
2024-08-26 00:00:00+00:00,2.304,2.319,2.149,2.234,5764.22738,187
2024-08-26 04:00:00+00:00,2.234,2.303,2.189,2.222,2788.03793,133
2024-08-26 08:00:00+00:00,2.203,2.286,2.18,2.267,1773.98183,80
2024-08-26 12:00:00+00:00,2.27,2.284,1.959,2.078,20488.89919,369
2024-08-26 16:00:00+00:00,2.078,2.394,2.061,2.144,9090.6259,319
2024-08-26 20:00:00+00:00,2.159,2.198,2.14,2.14,961.12994,61
2024-08-27 00:00:00+00:00,2.159,2.174,2.12,2.174,297.43861,28
2024-08-27 04:00:00+00:00,2.173,2.271,2.164,2.164,3430.47327,110
2024-08-27 08:00:00+00:00,2.164,2.164,2.068,2.092,490.23914,42
2024-08-27 12:00:00+00:00,2.076,2.076,1.9,1.973,4585.74605,190
2024-08-27 16:00:00+00:00,1.973,2.06,1.925,2.049,2083.8079,100
2024-08-27 20:00:00+00:00,2.049,2.173,1.914,2.015,5698.84769,346
2024-08-28 00:00:00+00:00,2.007,2.007,1.978,2.001,300.85964,30
2024-08-28 04:00:00+00:00,1.991,2.063,1.977,2.015,1100.3895,66
2024-08-28 08:00:00+00:00,2.015,2.087,1.991,2.073,744.3951,55
2024-08-28 12:00:00+00:00,2.087,2.112,1.948,2.01,2268.70296,144
2024-08-28 16:00:00+00:00,2.018,2.033,1.937,1.97,1483.23175,78
2024-08-28 20:00:00+00:00,1.973,1.973,1.844,1.858,1507.97244,107
2024-08-29 00:00:00+00:00,1.858,1.954,1.79,1.79,4355.62828,162
2024-08-29 04:00:00+00:00,1.791,1.892,1.741,1.892,4824.65394,211
2024-08-29 08:00:00+00:00,1.895,1.959,1.895,1.949,1115.49601,53
2024-08-29 12:00:00+00:00,1.95,2.22,1.95,2.078,9946.2978,330
2024-08-29 16:00:00+00:00,2.059,2.103,1.97,2.003,3194.23703,114
2024-08-29 20:00:00+00:00,1.993,2.056,1.993,2.026,884.08232,64
2024-08-30 00:00:00+00:00,2.041,2.042,1.964,1.99,956.48825,40
2024-08-30 04:00:00+00:00,1.99,1.998,1.963,1.998,373.53932,35
2024-08-30 08:00:00+00:00,1.999,2.114,1.957,2.09,7015.72636,284
2024-08-30 12:00:00+00:00,2.088,2.214,1.935,2.004,13124.07441,496
2024-08-30 16:00:00+00:00,2.009,2.085,1.956,2.069,2981.78832,159
2024-08-30 20:00:00+00:00,2.069,2.149,2.014,2.094,2831.46101,97
2024-08-31 00:00:00+00:00,2.094,2.129,2.077,2.089,429.84875,30
2024-08-31 04:00:00+00:00,2.077,2.163,2.077,2.141,1493.64287,72
2024-08-31 08:00:00+00:00,2.123,2.199,2.115,2.158,1765.43105,72
2024-08-31 12:00:00+00:00,2.161,2.184,2.13,2.145,3584.59985,77
2024-08-31 16:00:00+00:00,2.131,2.145,1.989,2.003,1829.8006,119
2024-08-31 20:00:00+00:00,2.013,2.057,2.003,2.024,1908.61234,66
2024-09-01 00:00:00+00:00,2.017,2.051,2.017,2.032,179.87867,12
2024-09-01 04:00:00+00:00,2.026,2.026,1.965,1.984,1069.08999,76
2024-09-01 08:00:00+00:00,1.969,1.984,1.93,1.959,841.33804,79
2024-09-01 12:00:00+00:00,1.943,1.998,1.935,1.998,419.72525,44
2024-09-01 16:00:00+00:00,1.999,2.016,1.981,2.013,671.4319,44
2024-09-01 20:00:00+00:00,2.009,2.012,1.895,1.895,842.83526,82
2024-09-02 00:00:00+00:00,1.895,1.911,1.875,1.892,3060.18709,45
2024-09-02 04:00:00+00:00,1.891,1.9,1.847,1.859,3529.46668,67
2024-09-02 08:00:00+00:00,1.859,1.958,1.858,1.93,903.73539,67
2024-09-02 12:00:00+00:00,1.945,1.973,1.926,1.966,1530.22639,89
2024-09-02 16:00:00+00:00,1.966,2.027,1.937,1.953,1742.21529,55
2024-09-02 20:00:00+00:00,1.959,2.017,1.957,1.981,856.76578,56
2024-09-03 00:00:00+00:00,1.982,1.982,1.982,1.982,17.6183,1
2024-09-03 04:00:00+00:00,1.983,2.012,1.983,1.999,170.42658,18
2024-09-03 08:00:00+00:00,1.999,2.011,1.984,2.006,191.22437,22
2024-09-03 12:00:00+00:00,2.008,2.04,1.86,1.871,3799.76796,131
2024-09-03 16:00:00+00:00,1.871,1.978,1.871,1.928,4068.41134,116
2024-09-03 20:00:00+00:00,1.927,1.943,1.876,1.935,656.26047,47
2024-09-04 00:00:00+00:00,1.895,1.895,1.8,1.831,8450.97252,269
2024-09-04 04:00:00+00:00,1.84,1.844,1.822,1.844,296.58303,24
2024-09-04 08:00:00+00:00,1.835,1.835,1.818,1.818,112.1315,10
2024-09-04 12:00:00+00:00,1.818,1.925,1.813,1.892,1211.41411,56
2024-09-04 16:00:00+00:00,1.892,1.936,1.892,1.91,1304.60438,36
2024-09-04 20:00:00+00:00,1.91,1.943,1.802,1.9,7262.20843,96
2024-09-05 00:00:00+00:00,1.895,1.895,1.875,1.875,77.75202,9
2024-09-05 04:00:00+00:00,1.889,1.891,1.875,1.875,61.01494,4
2024-09-05 08:00:00+00:00,1.885,1.885,1.878,1.878,36.71115,2
2024-09-05 12:00:00+00:00,1.885,1.932,1.867,1.867,1773.0615,69
2024-09-05 16:00:00+00:00,1.866,1.876,1.849,1.857,312.25252,24
2024-09-05 20:00:00+00:00,1.848,1.848,1.843,1.843,49.82678,2
2024-09-06 00:00:00+00:00,1.85,1.911,1.835,1.91,2416.60555,74
2024-09-06 04:00:00+00:00,1.903,1.936,1.883,1.883,1404.57195,77
2024-09-06 08:00:00+00:00,1.883,1.901,1.869,1.883,497.6108,27
2024-09-06 12:00:00+00:00,1.899,1.981,1.789,1.808,6874.03415,267
2024-09-06 16:00:00+00:00,1.826,1.871,1.774,1.803,3702.96762,106
2024-09-06 20:00:00+00:00,1.803,1.814,1.7,1.769,3850.50624,144
2024-09-07 00:00:00+00:00,1.783,1.807,1.75,1.8,2363.7388,70
2024-09-07 04:00:00+00:00,1.788,1.817,1.777,1.817,269.66307,28
2024-09-07 08:00:00+00:00,1.814,1.827,1.804,1.808,641.0653,33
2024-09-07 12:00:00+00:00,1.808,1.833,1.795,1.817,378.71615,19
2024-09-07 16:00:00+00:00,1.81,1.826,1.804,1.826,46.7181,4
2024-09-07 20:00:00+00:00,1.808,1.844,1.77,1.771,2459.01167,70
2024-09-08 00:00:00+00:00,1.77,1.788,1.759,1.759,156.6964,18
2024-09-08 04:00:00+00:00,1.775,1.775,1.692,1.732,2481.04264,98
2024-09-08 08:00:00+00:00,1.732,1.785,1.724,1.758,2952.35402,89
2024-09-08 12:00:00+00:00,1.746,1.746,1.664,1.68,1974.4833,85
2024-09-08 16:00:00+00:00,1.693,1.707,1.684,1.7,432.29878,27
2024-09-08 20:00:00+00:00,1.687,1.728,1.687,1.728,631.3356,37
2024-09-09 00:00:00+00:00,1.732,1.732,1.719,1.719,197.25012,5
2024-09-09 04:00:00+00:00,1.732,1.741,1.724,1.724,82.78037,7
2024-09-09 08:00:00+00:00,1.719,1.761,1.701,1.741,1146.83121,48
2024-09-09 12:00:00+00:00,1.741,1.762,1.703,1.709,1744.46993,129
2024-09-09 16:00:00+00:00,1.723,1.807,1.723,1.807,3689.21402,140
2024-09-09 20:00:00+00:00,1.807,1.927,1.807,1.844,3127.35328,125
2024-09-10 00:00:00+00:00,1.844,1.844,1.811,1.833,242.22186,21
2024-09-10 04:00:00+00:00,1.842,1.859,1.83,1.859,321.35454,18
2024-09-10 08:00:00+00:00,1.86,1.911,1.844,1.871,1790.66262,87
2024-09-10 12:00:00+00:00,1.871,1.871,1.844,1.844,1929.86668,32
2024-09-10 16:00:00+00:00,1.844,1.971,1.844,1.888,4279.30216,120
2024-09-10 20:00:00+00:00,1.879,1.903,1.857,1.886,1062.36932,29
2024-09-11 00:00:00+00:00,1.9,1.914,1.844,1.844,542.9056,48
2024-09-11 04:00:00+00:00,1.833,1.833,1.808,1.811,214.03221,16
2024-09-11 08:00:00+00:00,1.813,1.813,1.792,1.792,504.74928,30
2024-09-11 12:00:00+00:00,1.801,1.819,1.739,1.808,2670.40511,85
2024-09-11 16:00:00+00:00,1.798,1.945,1.789,1.945,4429.03226,206
2024-09-11 20:00:00+00:00,1.945,1.965,1.857,1.869,897.00756,75
2024-09-12 00:00:00+00:00,1.869,1.95,1.869,1.905,2488.78052,73
2024-09-12 04:00:00+00:00,1.92,1.924,1.898,1.924,234.90924,17
2024-09-12 08:00:00+00:00,1.915,1.953,1.903,1.92,326.99191,30
2024-09-12 12:00:00+00:00,1.92,1.931,1.9,1.9,1184.71527,51
2024-09-12 16:00:00+00:00,1.911,1.957,1.892,1.892,1802.90189,49
2024-09-12 20:00:00+00:00,1.91,1.924,1.91,1.911,1078.37221,29
2024-09-13 00:00:00+00:00,1.911,1.911,1.851,1.892,1182.07037,40
2024-09-13 04:00:00+00:00,1.892,1.91,1.874,1.874,234.54853,19
2024-09-13 08:00:00+00:00,1.873,1.873,1.863,1.863,1044.01441,46
2024-09-13 12:00:00+00:00,1.863,1.952,1.855,1.91,1528.09707,50
2024-09-13 16:00:00+00:00,1.92,1.965,1.896,1.965,2384.73531,61
2024-09-13 20:00:00+00:00,1.965,2.01,1.91,1.971,3509.62438,108
2024-09-14 00:00:00+00:00,1.981,1.981,1.95,1.98,703.2811,29
2024-09-14 04:00:00+00:00,1.98,1.981,1.93,1.93,245.20049,29
2024-09-14 08:00:00+00:00,1.924,1.945,1.9,1.925,1359.47266,34
2024-09-14 12:00:00+00:00,1.926,1.94,1.916,1.94,122.8914,15
2024-09-14 16:00:00+00:00,1.945,1.949,1.924,1.924,91.13956,12
2024-09-14 20:00:00+00:00,1.924,1.924,1.899,1.899,683.89055,14
2024-09-15 00:00:00+00:00,1.911,1.962,1.91,1.945,1850.79271,58
2024-09-15 04:00:00+00:00,1.945,1.961,1.945,1.961,157.38246,12
2024-09-15 08:00:00+00:00,1.961,1.961,1.918,1.919,198.0308,12
2024-09-15 12:00:00+00:00,1.919,1.95,1.918,1.933,302.41227,18
2024-09-15 16:00:00+00:00,1.918,1.919,1.858,1.866,1339.04651,63
2024-09-15 20:00:00+00:00,1.881,1.901,1.802,1.867,3255.06902,73
2024-09-16 00:00:00+00:00,1.869,1.87,1.833,1.833,2873.88958,82
2024-09-16 04:00:00+00:00,1.842,1.858,1.819,1.833,631.98776,26
2024-09-16 08:00:00+00:00,1.833,1.877,1.833,1.851,451.35909,24
2024-09-16 12:00:00+00:00,1.868,1.868,1.808,1.841,3001.60822,128
2024-09-16 16:00:00+00:00,1.828,1.854,1.826,1.837,1680.78526,52
2024-09-16 20:00:00+00:00,1.848,1.872,1.844,1.844,179.83561,13
2024-09-17 00:00:00+00:00,1.844,1.844,1.833,1.84,76.1501,5
2024-09-17 04:00:00+00:00,1.834,1.882,1.816,1.851,1426.30464,102
2024-09-17 08:00:00+00:00,1.869,1.872,1.859,1.859,113.97232,8
2024-09-17 12:00:00+00:00,1.852,1.953,1.851,1.931,639.69422,52
2024-09-17 16:00:00+00:00,1.942,1.942,1.879,1.902,743.31013,35
2024-09-17 20:00:00+00:00,1.892,1.953,1.886,1.953,708.23924,23
2024-09-18 00:00:00+00:00,1.947,1.961,1.93,1.961,1803.71101,52
2024-09-18 04:00:00+00:00,1.961,1.961,1.925,1.93,456.17378,38
2024-09-18 08:00:00+00:00,1.931,1.939,1.93,1.93,39823.3433,180
2024-09-18 12:00:00+00:00,1.93,1.933,1.75,1.862,4681.70821,104
2024-09-18 16:00:00+00:00,1.862,2.044,1.862,1.902,5143.41732,175
2024-09-18 20:00:00+00:00,1.892,1.927,1.878,1.927,348.79581,31
2024-09-19 00:00:00+00:00,1.927,2.049,1.927,2.012,5939.1235,163
2024-09-19 04:00:00+00:00,2.012,2.037,1.993,2.006,3452.84331,44
2024-09-19 08:00:00+00:00,1.994,2.007,1.972,1.982,287.35361,32
2024-09-19 12:00:00+00:00,1.993,2.098,1.993,2.051,1679.11008,73
2024-09-19 16:00:00+00:00,2.051,2.075,2.045,2.053,438.84404,43
2024-09-19 20:00:00+00:00,2.057,2.064,2.041,2.043,1848.00212,26
2024-09-20 00:00:00+00:00,2.051,2.057,2.042,2.057,73.32117,4
2024-09-20 04:00:00+00:00,2.043,2.214,2.042,2.197,5548.47752,152
2024-09-20 08:00:00+00:00,2.197,2.215,2.176,2.199,38803.85,113
2024-09-20 12:00:00+00:00,2.199,2.232,2.066,2.066,12291.9886,151
2024-09-20 16:00:00+00:00,2.066,2.066,1.922,2.036,14016.05845,219
2024-09-20 20:00:00+00:00,2.042,2.087,2.042,2.087,369.0343,15
2024-09-21 00:00:00+00:00,2.079,2.082,2.067,2.082,61.85429,11
2024-09-21 04:00:00+00:00,2.066,2.087,2.042,2.058,4470.98105,55
2024-09-21 08:00:00+00:00,2.076,2.087,2.076,2.087,1683.26101,13
2024-09-21 12:00:00+00:00,2.073,2.087,2.066,2.086,7381.70476,70
2024-09-21 16:00:00+00:00,2.087,2.143,2.015,2.12,7501.21839,110
2024-09-21 20:00:00+00:00,2.1,2.14,2.088,2.12,1083.95446,49
2024-09-22 00:00:00+00:00,2.12,2.141,2.077,2.077,1109.84264,50
2024-09-22 04:00:00+00:00,2.097,2.11,2.091,2.091,54.19814,7
2024-09-22 08:00:00+00:00,2.092,2.1,2.058,2.058,414.24672,29
2024-09-22 12:00:00+00:00,2.058,2.063,2.027,2.027,992.71835,29
2024-09-22 16:00:00+00:00,2.042,2.059,2.018,2.027,1107.05065,23
2024-09-22 20:00:00+00:00,2.028,2.05,1.984,2.05,1546.18923,96
2024-09-23 00:00:00+00:00,2.033,2.07,1.978,2.07,7180.99732,131
2024-09-23 04:00:00+00:00,2.07,2.07,2.046,2.06,2481.57409,69
2024-09-23 08:00:00+00:00,2.058,2.058,2.01,2.037,2156.63853,57
2024-09-23 12:00:00+00:00,2.018,2.061,2.015,2.061,89.49057,17
2024-09-23 16:00:00+00:00,2.061,2.072,2.041,2.06,6143.28501,59
2024-09-23 20:00:00+00:00,2.06,2.06,2.038,2.042,1653.52551,24
2024-09-24 00:00:00+00:00,2.05,2.05,2.027,2.027,456.25556,23
2024-09-24 04:00:00+00:00,2.03,2.043,1.992,1.992,1274.4075,69
2024-09-24 08:00:00+00:00,1.986,2.022,1.985,2.01,532.72168,25
2024-09-24 12:00:00+00:00,2.022,2.073,2.0,2.022,8153.18754,161
2024-09-24 16:00:00+00:00,2.003,2.051,2.003,2.04,759.0296,25
2024-09-24 20:00:00+00:00,2.04,2.152,2.029,2.106,18273.39266,220
2024-09-25 00:00:00+00:00,2.12,2.125,1.976,2.11,20962.03336,213
2024-09-25 04:00:00+00:00,2.111,2.117,2.072,2.075,3503.99198,69
2024-09-25 08:00:00+00:00,2.075,2.11,2.067,2.11,5927.98174,103
2024-09-25 12:00:00+00:00,2.104,2.277,2.073,2.126,7311.54834,153
2024-09-25 16:00:00+00:00,2.121,2.121,2.047,2.085,3155.5833,114
2024-09-25 20:00:00+00:00,2.097,2.159,2.097,2.11,554.85376,49
2024-09-26 00:00:00+00:00,2.124,2.124,2.05,2.087,694.53637,50
2024-09-26 04:00:00+00:00,2.072,2.097,2.072,2.097,365.68019,13
2024-09-26 08:00:00+00:00,2.101,2.129,2.101,2.129,1204.6489,39
2024-09-26 12:00:00+00:00,2.129,2.22,2.129,2.188,3403.89533,90
2024-09-26 16:00:00+00:00,2.188,2.201,2.163,2.18,1522.69026,54
2024-09-26 20:00:00+00:00,2.18,2.189,2.159,2.169,115.01627,17
2024-09-27 00:00:00+00:00,2.189,2.211,2.178,2.178,209.3378,17
2024-09-27 04:00:00+00:00,2.193,2.293,2.193,2.251,2349.23977,83
2024-09-27 08:00:00+00:00,2.248,2.3,2.192,2.261,36163.75922,206
