date,open,high,low,close,volume,trades
2024-10-02 00:00:00+00:00,145.13,148.04,143.5,147.22,30290.1350753199,1926
2024-10-02 04:00:00+00:00,147.23,148.9,146.28,147.81,35674.95468569,1583
2024-10-02 08:00:00+00:00,147.81,148.41,145.25,146.14,23680.15940733,1524
2024-10-02 12:00:00+00:00,146.14,147.68,142.84,147.53,68429.5253249395,4574
2024-10-02 16:00:00+00:00,147.53,148.51,138.6,140.07,154280.8337069293,7949
2024-10-02 20:00:00+00:00,140.02,141.6,138.7,140.15,27177.68914173,2057
2024-10-03 00:00:00+00:00,140.15,142.96,138.77,142.89,63540.71365533,2575
2024-10-03 04:00:00+00:00,142.87,142.88,140.0,140.01,8216.83542577,884
2024-10-03 08:00:00+00:00,140.0,140.03,135.33,136.87,48672.6564623899,4087
2024-10-03 12:00:00+00:00,136.89,138.44,133.17,135.62,101081.8996265702,5494
2024-10-03 16:00:00+00:00,135.56,137.41,133.7,137.36,45265.20014397,3660
2024-10-03 20:00:00+00:00,137.36,137.81,135.36,136.81,21434.91319984,1909
2024-10-04 00:00:00+00:00,136.81,138.56,135.93,137.34,44769.72799235,2150
2024-10-04 04:00:00+00:00,137.34,139.69,137.34,139.61,28937.4537478199,2056
2024-10-04 08:00:00+00:00,139.61,140.94,139.22,140.14,78880.300411771,2656
2024-10-04 12:00:00+00:00,140.13,142.55,138.12,142.41,107725.0334640325,5422
2024-10-04 16:00:00+00:00,142.41,144.41,141.85,143.89,87506.5633521009,4007
2024-10-04 20:00:00+00:00,143.94,144.52,142.65,143.15,115930.895163551,3636
2024-10-05 00:00:00+00:00,143.23,144.1,141.75,141.75,29087.14363514,1622
2024-10-05 04:00:00+00:00,141.77,144.6,141.6,143.75,55609.0769171898,2081
2024-10-05 08:00:00+00:00,143.81,144.88,143.39,143.39,19019.6948864,1199
2024-10-05 12:00:00+00:00,143.4,144.13,142.6,142.92,34550.67073408,1752
2024-10-05 16:00:00+00:00,142.92,143.0,142.04,142.1,22592.65347869,1490
2024-10-05 20:00:00+00:00,142.1,142.89,141.1,142.73,21637.92890189,1459
2024-10-06 00:00:00+00:00,142.6,143.6,142.08,142.77,27279.47416356,1256
2024-10-06 04:00:00+00:00,142.72,143.4,142.04,143.01,29567.00314096,1086
2024-10-06 08:00:00+00:00,143.02,144.2,142.63,144.15,11856.60143117,1046
2024-10-06 12:00:00+00:00,144.11,146.55,144.0,146.05,53336.88451757,2383
2024-10-06 16:00:00+00:00,146.03,146.48,144.86,145.51,29619.22392627,2099
2024-10-06 20:00:00+00:00,145.51,146.62,144.42,146.49,31807.18432454,3218
2024-10-07 00:00:00+00:00,146.47,150.99,146.07,149.84,91336.7133690603,4342
2024-10-07 04:00:00+00:00,150.0,150.39,147.99,148.02,28186.27300352,2001
2024-10-07 08:00:00+00:00,148.02,149.18,145.7,147.29,44077.2002348699,2842
2024-10-07 12:00:00+00:00,147.28,152.25,146.39,148.75,140684.6912906613,6769
2024-10-07 16:00:00+00:00,148.76,149.41,145.58,146.93,35222.94428583,3194
2024-10-07 20:00:00+00:00,146.98,147.2,143.5,143.95,85476.9589057705,3360
2024-10-08 00:00:00+00:00,143.96,145.48,143.56,144.63,21763.29944995,1996
2024-10-08 04:00:00+00:00,144.63,144.86,142.22,143.06,38171.2400598199,2599
2024-10-08 08:00:00+00:00,143.05,144.42,142.73,144.4,23869.80569837,1167
2024-10-08 12:00:00+00:00,144.41,145.5,141.09,142.68,56570.5973067097,3941
2024-10-08 16:00:00+00:00,142.72,143.93,141.8,143.74,21151.5219673,2275
2024-10-08 20:00:00+00:00,143.74,144.5,142.63,143.42,20325.55175451,1456
2024-10-09 00:00:00+00:00,143.42,145.22,143.0,143.84,20406.63321875,1623
2024-10-09 04:00:00+00:00,143.84,144.12,142.71,143.13,9236.91887222,949
2024-10-09 08:00:00+00:00,143.03,143.33,142.4,143.06,10312.30432458,815
2024-10-09 12:00:00+00:00,143.07,143.07,140.16,142.6,65092.5078442096,3804
2024-10-09 16:00:00+00:00,142.73,142.73,139.85,140.97,30844.1807221101,3076
2024-10-09 20:00:00+00:00,140.93,140.93,138.6,139.22,26068.83254543,2386
2024-10-10 00:00:00+00:00,139.22,140.33,137.69,139.71,23351.60001014,1929
2024-10-10 04:00:00+00:00,139.71,140.76,139.41,139.69,15373.14430386,980
2024-10-10 08:00:00+00:00,139.62,140.33,137.3,140.27,29493.62091402,2218
2024-10-10 12:00:00+00:00,140.28,140.46,136.09,138.47,110565.5350894795,5161
2024-10-10 16:00:00+00:00,138.48,138.8,135.39,137.95,62574.2801053399,4335
2024-10-10 20:00:00+00:00,137.96,138.89,137.18,138.89,16316.7990202999,1948
2024-10-11 00:00:00+00:00,138.89,141.45,138.51,140.8,38803.10062598,2046
2024-10-11 04:00:00+00:00,140.8,141.99,140.54,141.09,24612.9618169099,2066
2024-10-11 08:00:00+00:00,141.1,142.49,140.98,141.93,13704.5123534,1317
2024-10-11 12:00:00+00:00,141.9,145.45,141.86,144.48,62059.32121275,4035
2024-10-11 16:00:00+00:00,144.44,146.48,143.91,145.36,37078.2395168301,3008
2024-10-11 20:00:00+00:00,145.41,146.34,145.07,145.46,15711.6112785,1500
2024-10-12 00:00:00+00:00,145.49,146.6,144.7,145.01,35125.1851061898,1880
2024-10-12 04:00:00+00:00,145.01,145.9,145.01,145.46,8868.24212927,749
2024-10-12 08:00:00+00:00,145.46,147.15,145.44,146.27,16225.10755047,1301
2024-10-12 12:00:00+00:00,146.27,147.23,145.78,145.99,13544.77011637,1410
2024-10-12 16:00:00+00:00,145.99,147.2,145.98,146.9,12608.67141383,1215
2024-10-12 20:00:00+00:00,146.89,147.12,146.36,146.36,5970.58338646,968
2024-10-13 00:00:00+00:00,146.38,147.01,145.22,145.22,5011.62179185,927
2024-10-13 04:00:00+00:00,145.22,146.85,145.22,146.32,2732.33015009,597
2024-10-13 08:00:00+00:00,146.33,148.27,146.32,146.5,26649.6743629401,2165
2024-10-13 12:00:00+00:00,146.51,147.91,144.4,145.31,22546.6016578701,2770
2024-10-13 16:00:00+00:00,145.32,146.33,144.7,145.88,30369.97588012,1699
2024-10-13 20:00:00+00:00,145.89,148.73,145.65,147.69,34833.4365416002,2243
2024-10-14 00:00:00+00:00,147.62,152.49,146.74,152.35,28455.64889375,3009
2024-10-14 04:00:00+00:00,152.47,153.22,150.78,152.98,45795.7142129103,3773
2024-10-14 08:00:00+00:00,152.93,153.72,152.05,153.01,36903.88070733,3195
2024-10-14 12:00:00+00:00,153.01,157.88,152.51,156.61,70402.3237451002,8600
2024-10-14 16:00:00+00:00,156.59,156.7,154.49,155.58,39287.61727007,4773
2024-10-14 20:00:00+00:00,155.57,158.0,155.43,157.52,26720.7364874299,3277
2024-10-15 00:00:00+00:00,157.53,158.18,155.0,155.28,30388.74825426,2580
2024-10-15 04:00:00+00:00,155.28,156.24,153.73,155.07,16422.79082554,1666
2024-10-15 08:00:00+00:00,155.07,155.34,151.71,152.23,25075.9158491,2696
2024-10-15 12:00:00+00:00,152.23,159.52,150.39,153.27,153415.5516453303,9742
2024-10-15 16:00:00+00:00,153.27,156.26,153.15,155.18,69473.7508448196,5135
2024-10-15 20:00:00+00:00,155.18,155.18,152.32,154.8,56268.5382119098,3819
2024-10-16 00:00:00+00:00,154.73,155.97,153.06,154.2,13464.06291025,1547
2024-10-16 04:00:00+00:00,154.19,154.92,153.07,153.57,24294.25053432,1475
2024-10-16 08:00:00+00:00,153.57,158.18,153.4,155.9,37035.42332117,3060
2024-10-16 12:00:00+00:00,155.9,156.69,153.85,155.68,56779.9006577001,3923
2024-10-16 16:00:00+00:00,155.68,155.85,154.08,154.44,20774.44201605,2031
2024-10-16 20:00:00+00:00,154.44,155.06,153.7,154.14,20601.46087177,1327
2024-10-17 00:00:00+00:00,154.22,155.62,153.83,154.6,17799.57015899,1626
2024-10-17 04:00:00+00:00,154.6,154.71,151.53,152.57,24090.49065458,1913
2024-10-17 08:00:00+00:00,152.57,153.25,151.11,151.28,16815.5914047904,2640
2024-10-17 12:00:00+00:00,151.28,153.18,150.87,152.77,42599.477527129,6438
2024-10-17 16:00:00+00:00,152.77,152.77,147.73,149.35,58544.9579395744,7467
2024-10-17 20:00:00+00:00,149.34,150.83,149.34,150.34,17615.6333398603,2123
2024-10-18 00:00:00+00:00,150.35,153.19,149.67,151.83,22139.6992000204,3265
2024-10-18 04:00:00+00:00,151.84,154.13,151.84,153.88,11875.0462732702,1906
2024-10-18 08:00:00+00:00,153.9,154.29,152.96,152.96,15692.4273629503,1713
2024-10-18 12:00:00+00:00,152.96,155.11,152.25,154.84,37900.1844851105,4560
2024-10-18 16:00:00+00:00,154.84,156.5,153.65,154.72,73573.5229027398,4820
2024-10-18 20:00:00+00:00,154.72,155.14,153.92,154.92,46108.9849344189,2481
2024-10-19 00:00:00+00:00,154.93,155.9,154.33,154.55,8727.3723438002,1827
2024-10-19 04:00:00+00:00,154.56,155.05,154.09,154.53,6703.2769862302,1400
2024-10-19 08:00:00+00:00,154.53,155.03,153.72,153.72,6578.6377874802,1280
2024-10-19 12:00:00+00:00,153.73,157.45,153.73,156.51,19092.1070168903,2971
2024-10-19 16:00:00+00:00,156.51,156.83,155.45,156.38,12489.1461006604,2197
2024-10-19 20:00:00+00:00,156.38,159.75,156.21,159.58,40519.8070141902,4414
2024-10-20 00:00:00+00:00,159.59,160.4,158.22,158.99,26657.9726805606,3382
2024-10-20 04:00:00+00:00,158.98,160.5,158.55,158.78,11004.7758626804,2198
2024-10-20 08:00:00+00:00,158.78,159.41,158.51,159.07,11023.2429919401,1718
2024-10-20 12:00:00+00:00,159.09,161.36,157.58,160.0,58505.2036923897,5451
2024-10-20 16:00:00+00:00,160.0,161.04,159.37,160.48,15848.1455340603,2680
2024-10-20 20:00:00+00:00,160.48,167.96,160.2,167.32,85157.6513567913,10301
2024-10-21 00:00:00+00:00,167.33,169.97,167.3,169.36,63316.8858683622,8515
2024-10-21 04:00:00+00:00,169.37,171.5,168.48,168.54,36312.7086566305,5370
2024-10-21 08:00:00+00:00,168.54,169.38,165.63,166.33,43474.0591317575,5441
2024-10-21 12:00:00+00:00,166.33,166.89,161.23,165.14,99518.7399173154,9693
2024-10-21 16:00:00+00:00,165.2,168.05,163.11,167.68,63160.263272118,6211
2024-10-21 20:00:00+00:00,167.68,168.16,166.16,166.16,38427.0153498199,4491
2024-10-22 00:00:00+00:00,166.17,167.67,162.84,166.3,56787.1527149461,5571
2024-10-22 04:00:00+00:00,166.28,168.71,166.23,166.96,26221.2346800206,3813
2024-10-22 08:00:00+00:00,166.93,168.81,163.49,167.83,63211.7283583151,6861
2024-10-22 12:00:00+00:00,167.83,171.0,164.78,167.71,112662.7877721408,11290
2024-10-22 16:00:00+00:00,167.72,168.94,165.9,168.45,34393.3870091599,5061
2024-10-22 20:00:00+00:00,168.44,169.0,166.85,167.35,13995.6747558505,2977
2024-10-23 00:00:00+00:00,167.36,167.8,164.59,165.37,26916.8930916009,4164
2024-10-23 04:00:00+00:00,165.35,166.2,164.26,165.46,12161.1921717106,3256
2024-10-23 08:00:00+00:00,165.47,166.73,164.11,166.11,12432.2784161605,3596
2024-10-23 12:00:00+00:00,166.12,169.17,165.0,168.07,59021.8875231344,7989
2024-10-23 16:00:00+00:00,168.07,173.49,164.61,172.61,80828.2503940273,12553
2024-10-23 20:00:00+00:00,172.62,174.0,170.0,170.66,92998.0587516116,8547
2024-10-24 00:00:00+00:00,170.68,174.73,170.47,174.11,70779.3601035288,6030
2024-10-24 04:00:00+00:00,174.1,174.98,172.55,173.36,32042.4292969009,4182
2024-10-24 08:00:00+00:00,173.31,174.14,171.0,173.67,27833.0060225209,4968
2024-10-24 12:00:00+00:00,173.67,176.8,173.67,175.23,82420.9465977062,8422
2024-10-24 16:00:00+00:00,175.3,177.7,174.65,177.19,47732.5884747992,5598
2024-10-24 20:00:00+00:00,177.2,179.0,176.5,177.06,43192.9279095286,5727
2024-10-25 00:00:00+00:00,177.05,177.32,174.31,174.58,25076.9574099208,4442
2024-10-25 04:00:00+00:00,174.55,174.78,171.52,171.65,30323.5022934306,3913
2024-10-25 08:00:00+00:00,171.66,173.9,170.92,173.5,53234.5804905373,4149
2024-10-25 12:00:00+00:00,173.5,177.41,171.3,172.34,83448.5496391969,7541
2024-10-25 16:00:00+00:00,172.37,172.86,165.0,167.87,167369.4594410551,14726
2024-10-25 20:00:00+00:00,167.86,168.6,159.21,164.71,149653.2930425944,11476
2024-10-26 00:00:00+00:00,164.7,165.66,162.26,165.47,20939.4038397814,5726
2024-10-26 04:00:00+00:00,165.47,168.84,165.25,167.22,21342.5924035305,3539
2024-10-26 08:00:00+00:00,167.21,170.0,167.17,168.45,65678.5143806086,4064
2024-10-26 12:00:00+00:00,168.45,169.26,167.16,168.4,19891.947439211,4479
2024-10-26 16:00:00+00:00,168.4,171.95,168.23,171.29,17484.7617910605,3866
2024-10-26 20:00:00+00:00,171.29,172.9,170.45,170.69,37924.1059395091,3812
2024-10-27 00:00:00+00:00,170.7,173.08,170.15,171.83,45319.4391333989,3246
2024-10-27 04:00:00+00:00,171.83,173.17,171.44,173.02,17625.4091031103,2091
2024-10-27 08:00:00+00:00,173.07,175.51,173.05,173.77,44767.5244296162,3736
2024-10-27 12:00:00+00:00,173.8,176.79,173.8,175.48,42285.6520138596,4468
2024-10-27 16:00:00+00:00,175.49,177.4,174.64,177.07,32532.8983213408,4571
2024-10-27 20:00:00+00:00,177.07,177.98,176.42,176.48,29741.6953870806,4095
2024-10-28 00:00:00+00:00,176.48,176.8,174.51,175.52,47088.6688314195,5047
2024-10-28 04:00:00+00:00,175.5,176.34,172.91,175.56,74892.790135611,5242
2024-10-28 08:00:00+00:00,175.55,178.23,175.53,176.73,70027.8621535283,4428
2024-10-28 12:00:00+00:00,176.73,177.71,173.19,173.3,71229.5148647148,7264
2024-10-28 16:00:00+00:00,173.31,177.8,172.35,176.29,78777.5698795289,7268
2024-10-28 20:00:00+00:00,176.19,179.51,175.65,178.1,67626.9956552563,6757
2024-10-29 00:00:00+00:00,178.1,182.1,177.14,181.61,55433.900472656,7795
2024-10-29 04:00:00+00:00,181.62,182.57,179.39,179.95,60691.445658649,4099
2024-10-29 08:00:00+00:00,179.94,181.71,179.94,180.71,59014.7410556995,4053
2024-10-29 12:00:00+00:00,180.71,180.8,178.29,180.66,70176.9712721846,6755
2024-10-29 16:00:00+00:00,180.63,183.2,178.07,178.22,108421.5109610153,10670
2024-10-29 20:00:00+00:00,178.22,180.08,176.51,179.3,43230.6201289684,6814
2024-10-30 00:00:00+00:00,179.32,180.6,176.72,179.88,16668.210132711,5218
2024-10-30 04:00:00+00:00,179.88,181.12,178.01,178.55,15580.1943292805,3335
2024-10-30 08:00:00+00:00,178.56,179.13,175.34,175.52,25969.8828964605,3967
2024-10-30 12:00:00+00:00,175.59,177.03,173.25,174.0,50722.7727669679,7344
2024-10-30 16:00:00+00:00,174.0,175.74,173.46,174.24,40011.5903731092,4118
2024-10-30 20:00:00+00:00,174.25,176.83,173.08,174.8,38161.9053246099,4602
2024-10-31 00:00:00+00:00,174.8,176.3,174.17,174.22,9229.2615333904,2958
2024-10-31 04:00:00+00:00,174.26,175.9,173.15,174.5,79882.1421545722,7008
2024-10-31 08:00:00+00:00,174.48,176.21,173.44,175.0,33089.0272796402,4055
2024-10-31 12:00:00+00:00,175.0,175.26,169.44,170.56,114419.2961751169,8784
2024-10-31 16:00:00+00:00,170.56,171.01,168.43,168.43,77453.7074518424,6733
2024-10-31 20:00:00+00:00,168.43,170.05,167.41,168.48,30280.5218930908,4718
2024-11-01 00:00:00+00:00,168.49,169.03,165.24,166.96,30422.2116123311,5115
2024-11-01 04:00:00+00:00,166.93,167.38,165.0,165.84,10736.5511369504,3365
2024-11-01 08:00:00+00:00,165.84,168.53,165.59,167.79,19553.1263124804,3472
2024-11-01 12:00:00+00:00,167.79,173.87,163.49,164.2,98622.5786415063,11082
2024-11-01 16:00:00+00:00,164.21,167.58,163.81,166.44,43660.5803269239,7157
2024-11-01 20:00:00+00:00,166.45,166.91,163.89,166.06,17716.7139105007,4048
2024-11-02 00:00:00+00:00,166.06,168.45,166.0,166.85,8763.0163099802,2364
2024-11-02 04:00:00+00:00,166.85,167.54,165.68,167.51,17775.4952263702,2146
2024-11-02 08:00:00+00:00,167.51,167.73,165.85,165.87,4718.2933088601,1751
2024-11-02 12:00:00+00:00,165.88,166.22,162.25,163.85,49445.0052535778,6108
2024-11-02 16:00:00+00:00,163.8,165.38,163.11,165.14,18133.7284662904,3260
2024-11-02 20:00:00+00:00,165.13,166.78,165.03,166.05,12608.7012806904,2631
2024-11-03 00:00:00+00:00,166.07,166.4,160.97,162.03,30475.859045021,6621
2024-11-03 04:00:00+00:00,162.02,163.87,161.86,163.47,15662.8110520506,2980
2024-11-03 08:00:00+00:00,163.47,164.65,162.71,163.53,6736.6521893804,2598
2024-11-03 12:00:00+00:00,163.54,164.54,157.94,159.97,49599.9167635464,8276
2024-11-03 16:00:00+00:00,159.97,161.6,158.07,160.98,35312.3555260102,5806
2024-11-03 20:00:00+00:00,161.0,163.7,160.56,162.44,27922.9586041109,5160
2024-11-04 00:00:00+00:00,162.42,164.77,160.48,162.6,24297.7185537409,4877
2024-11-04 04:00:00+00:00,162.72,163.66,161.22,161.37,10436.1630679604,2611
2024-11-04 08:00:00+00:00,161.37,164.59,160.09,163.87,19881.4266375503,3340
2024-11-04 12:00:00+00:00,163.97,164.7,161.7,163.07,29020.2983670301,2890
2024-11-04 16:00:00+00:00,162.98,163.26,159.19,159.58,55070.00851328,2485
2024-11-04 20:00:00+00:00,159.51,159.72,155.0,157.9,63885.48982139,4165
2024-11-05 00:00:00+00:00,157.89,159.45,156.74,159.45,33017.71249628,2035
2024-11-05 04:00:00+00:00,159.46,162.16,159.27,162.16,16154.4482864,1931
2024-11-05 08:00:00+00:00,162.0,162.89,161.0,162.31,25348.23080246,1795
2024-11-05 12:00:00+00:00,162.32,167.85,161.84,165.77,111997.9920029195,5198
2024-11-05 16:00:00+00:00,165.78,169.26,163.51,164.13,68048.6211979699,5328
2024-11-05 20:00:00+00:00,164.1,167.66,163.6,166.66,34536.0224563099,3058
2024-11-06 00:00:00+00:00,166.66,185.0,166.36,184.87,273512.708179999,14595
2024-11-06 04:00:00+00:00,184.86,188.54,182.72,183.78,200121.5634271602,10724
2024-11-06 08:00:00+00:00,183.79,186.86,180.2,186.81,74567.5001877996,5122
2024-11-06 12:00:00+00:00,186.81,188.74,184.38,185.6,79514.2074534701,5557
2024-11-06 16:00:00+00:00,185.6,188.45,184.85,188.45,60050.85495327,3907
2024-11-06 20:00:00+00:00,188.46,190.0,186.8,186.87,116308.4935719999,5980
2024-11-07 00:00:00+00:00,186.88,191.95,186.11,189.17,49561.6804528399,4535
2024-11-07 04:00:00+00:00,189.3,190.12,186.19,188.21,33062.70548484,2590
2024-11-07 08:00:00+00:00,188.16,189.26,186.09,186.1,22369.4602880799,2264
2024-11-07 12:00:00+00:00,186.13,192.77,186.11,192.76,51707.15981519,3621
2024-11-07 16:00:00+00:00,192.77,197.9,191.26,197.22,152981.8595436207,10784
2024-11-07 20:00:00+00:00,197.2,197.9,194.37,196.44,94218.54260119,6057
2024-11-08 00:00:00+00:00,196.52,201.01,195.8,198.35,50195.2837806699,5093
2024-11-08 04:00:00+00:00,198.35,201.0,197.52,200.71,43239.30321335,3011
2024-11-08 08:00:00+00:00,200.57,204.95,198.55,203.25,68776.0943455296,4870
2024-11-08 12:00:00+00:00,203.26,205.0,198.57,201.18,94238.8822396204,6266
2024-11-08 16:00:00+00:00,201.11,202.1,196.52,200.0,84893.9577870304,5849
2024-11-08 20:00:00+00:00,200.01,200.42,197.24,199.95,36663.31387247,3619
2024-11-09 00:00:00+00:00,199.94,200.17,197.6,199.16,35424.7489455999,2988
2024-11-09 04:00:00+00:00,199.09,202.4,199.09,200.41,43295.06665633,2617
2024-11-09 08:00:00+00:00,200.43,203.37,200.03,202.37,45283.3288711299,1966
2024-11-09 12:00:00+00:00,202.3,202.5,197.24,198.43,73889.8334610399,3712
2024-11-09 16:00:00+00:00,198.43,199.5,195.26,198.05,44450.49501372,3776
2024-11-09 20:00:00+00:00,198.06,202.0,197.51,200.1,69215.7368795099,4274
2024-11-10 00:00:00+00:00,200.11,204.88,198.91,201.66,56136.9730231499,6105
2024-11-10 04:00:00+00:00,201.65,209.0,201.2,205.29,105453.9036875999,7456
2024-11-10 08:00:00+00:00,205.3,207.53,204.3,207.13,36298.3687626399,3157
2024-11-10 12:00:00+00:00,206.75,213.27,203.59,212.42,107437.6198278099,8379
2024-11-10 16:00:00+00:00,212.42,215.7,206.56,208.61,145174.2528779603,9335
2024-11-10 20:00:00+00:00,208.63,213.94,199.97,210.24,170598.2924391993,11460
2024-11-11 00:00:00+00:00,210.24,212.36,208.43,210.24,53274.1843857899,3633
2024-11-11 04:00:00+00:00,210.17,210.28,204.5,208.22,38326.54578496,3311
2024-11-11 08:00:00+00:00,208.19,217.82,206.89,217.81,109711.1113246998,6920
2024-11-11 12:00:00+00:00,217.77,220.89,214.74,219.36,228203.5196731795,11948
2024-11-11 16:00:00+00:00,219.36,222.22,216.7,218.24,106765.5191475901,8058
2024-11-11 20:00:00+00:00,218.24,224.57,217.2,222.37,193635.9662300495,11821
2024-11-12 00:00:00+00:00,222.4,222.71,215.61,221.0,76657.4644947896,7367
2024-11-12 04:00:00+00:00,221.0,222.0,216.6,221.99,77702.0461354896,5706
2024-11-12 08:00:00+00:00,221.99,225.2,208.9,211.55,147100.392821779,11741
2024-11-12 12:00:00+00:00,211.55,215.07,204.92,210.3,217763.949513591,12947
2024-11-12 16:00:00+00:00,210.65,215.69,207.11,213.5,146620.8908483896,8846
2024-11-12 20:00:00+00:00,213.51,215.55,210.45,211.82,86216.7730257596,6290
2024-11-13 00:00:00+00:00,211.84,213.21,203.5,203.5,104371.2137036592,6742
2024-11-13 04:00:00+00:00,203.56,207.5,201.2,205.44,102787.6179837202,5811
2024-11-13 08:00:00+00:00,205.45,209.38,204.22,207.98,42538.5967919299,3917
2024-11-13 12:00:00+00:00,207.97,217.51,206.5,216.84,158498.4268775703,11033
2024-11-13 16:00:00+00:00,216.86,220.8,210.5,211.2,141244.5395857504,11325
2024-11-13 20:00:00+00:00,211.21,215.61,206.19,215.46,89237.9407360997,7476
2024-11-14 00:00:00+00:00,215.47,219.47,212.48,219.47,67279.8884980899,4896
2024-11-14 04:00:00+00:00,219.48,220.6,215.44,218.48,62942.0489000699,5986
2024-11-14 08:00:00+00:00,218.1,222.71,213.77,216.27,102327.0139382502,8590
2024-11-14 12:00:00+00:00,216.26,217.98,209.3,210.73,79374.0249585901,7023
2024-11-14 16:00:00+00:00,210.88,216.9,209.92,215.7,65950.9669354099,6181
2024-11-14 20:00:00+00:00,215.7,215.7,207.0,209.46,68201.6928082798,6198
2024-11-15 00:00:00+00:00,209.58,212.88,208.2,209.08,34201.57378371,3735
2024-11-15 04:00:00+00:00,209.13,210.76,204.74,209.31,76861.1759207196,4893
2024-11-15 08:00:00+00:00,209.28,214.02,208.1,213.66,37742.43096533,2674
2024-11-15 12:00:00+00:00,213.6,215.4,206.85,208.28,166008.4100307399,7278
2024-11-15 16:00:00+00:00,208.34,213.58,207.42,212.45,182352.2804789904,5999
2024-11-15 20:00:00+00:00,212.45,220.23,212.45,218.43,120321.8948490803,9785
2024-11-16 00:00:00+00:00,218.54,221.65,216.02,221.54,59898.4841242198,5806
2024-11-16 04:00:00+00:00,221.53,222.22,218.65,219.04,56752.1505925297,3854
2024-11-16 08:00:00+00:00,219.04,219.82,216.79,218.91,74480.3161927997,4661
2024-11-16 12:00:00+00:00,218.92,221.56,214.1,215.07,73251.1090145,6163
2024-11-16 16:00:00+00:00,215.07,217.31,213.67,216.38,71075.8701880999,4582
2024-11-16 20:00:00+00:00,216.39,217.5,214.26,215.67,45162.2524988,3472
2024-11-17 00:00:00+00:00,215.67,221.6,212.38,221.5,70182.63020809,6604
2024-11-17 04:00:00+00:00,221.51,240.0,221.5,237.19,271354.1413785201,15879
2024-11-17 08:00:00+00:00,237.24,241.86,234.25,234.86,90466.3664566996,7785
2024-11-17 12:00:00+00:00,234.84,235.86,230.0,233.99,58340.9903635699,5824
2024-11-17 16:00:00+00:00,233.96,235.57,231.29,235.37,62248.4242649999,6113
2024-11-17 20:00:00+00:00,235.39,238.34,231.78,237.51,65479.2357294598,5280
2024-11-18 00:00:00+00:00,237.54,244.21,234.15,244.17,110053.4677016398,8426
2024-11-18 04:00:00+00:00,244.19,245.0,239.51,242.09,103104.1893895903,5914
2024-11-18 08:00:00+00:00,242.05,248.32,240.0,242.23,248300.8554472811,9054
2024-11-18 12:00:00+00:00,242.57,245.0,238.24,243.3,270101.9971596285,11509
2024-11-18 16:00:00+00:00,243.36,243.88,234.4,236.7,204318.2935760206,8804
2024-11-18 20:00:00+00:00,236.7,241.12,235.77,239.95,98448.9928643498,6076
2024-11-19 00:00:00+00:00,239.96,243.43,237.77,240.81,35478.7354311602,4861
2024-11-19 04:00:00+00:00,240.81,244.43,239.0,243.43,31094.97434605,4243
2024-11-19 08:00:00+00:00,243.42,247.16,242.22,246.22,89025.5971123093,5124
2024-11-19 12:00:00+00:00,246.42,247.84,238.18,240.83,171149.3152922291,7544
2024-11-19 16:00:00+00:00,240.86,245.0,240.47,243.81,134513.4357686996,6654
2024-11-19 20:00:00+00:00,243.79,244.48,233.72,238.0,113538.0556162596,8019
2024-11-20 00:00:00+00:00,238.01,238.05,230.74,234.1,43923.3843000401,6381
2024-11-20 04:00:00+00:00,233.82,236.56,232.0,236.14,33832.75168267,3548
2024-11-20 08:00:00+00:00,236.14,239.0,235.02,237.85,71189.14052538,5575
2024-11-20 12:00:00+00:00,237.83,242.67,235.76,238.83,75320.81250697,8497
2024-11-20 16:00:00+00:00,238.65,239.12,231.19,233.28,113587.7132028998,10093
2024-11-20 20:00:00+00:00,233.28,238.26,232.23,235.57,50784.5859620199,6641
2024-11-21 00:00:00+00:00,235.59,238.82,230.0,236.04,62532.5861828498,5876
2024-11-21 04:00:00+00:00,236.07,242.78,235.9,241.61,50100.9521171499,6620
2024-11-21 08:00:00+00:00,241.59,243.42,239.99,240.2,49470.24227782,4492
2024-11-21 12:00:00+00:00,240.21,252.62,240.07,248.83,215777.71697056,17218
2024-11-21 16:00:00+00:00,248.89,259.86,248.67,254.18,175772.5118828092,15202
2024-11-21 20:00:00+00:00,254.16,257.66,253.02,256.78,97984.4108242501,8202
2024-11-22 00:00:00+00:00,256.7,264.45,252.94,262.93,99353.0527640502,9418
2024-11-22 04:00:00+00:00,262.77,262.93,258.18,259.51,50455.3923777098,5927
2024-11-22 08:00:00+00:00,259.51,261.13,256.55,259.55,37944.3764441599,4546
2024-11-22 12:00:00+00:00,259.47,260.5,252.59,256.66,68903.7123509299,7411
2024-11-22 16:00:00+00:00,256.64,256.65,251.7,254.24,59944.80974554,7230
2024-11-22 20:00:00+00:00,254.25,258.22,253.72,257.25,41911.1626795299,5053
2024-11-23 00:00:00+00:00,257.21,258.0,253.8,257.5,40378.06688915,4899
2024-11-23 04:00:00+00:00,257.5,264.0,256.72,258.55,107041.8904435895,8307
2024-11-23 08:00:00+00:00,258.55,259.66,256.23,256.4,26463.0773153,3367
2024-11-23 12:00:00+00:00,256.44,264.02,256.28,260.31,73341.4515298698,7806
2024-11-23 16:00:00+00:00,260.31,260.71,255.0,255.0,78736.5016093804,7226
2024-11-23 20:00:00+00:00,255.01,256.32,253.2,255.26,41745.4754465997,5547
2024-11-24 00:00:00+00:00,255.26,259.96,254.81,258.73,44860.2875244698,4397
2024-11-24 04:00:00+00:00,258.74,259.49,254.59,256.85,40307.55121035,3125
