date,open,high,low,close,volume,trades
2024-07-22 20:00:00+00:00,0.4408,0.4408,0.4329,0.4332,14883.83657,41
2024-07-23 00:00:00+00:00,0.4366,0.4515,0.43,0.449,39775.67431,56
2024-07-23 04:00:00+00:00,0.44,0.44,0.43,0.4334,31963.85773,59
2024-07-23 08:00:00+00:00,0.4352,0.4555,0.4352,0.44,4099.51309,26
2024-07-23 12:00:00+00:00,0.437,0.45,0.4318,0.4318,8375.79341,17
2024-07-23 16:00:00+00:00,0.43,0.43,0.4138,0.4171,12658.54467,41
2024-07-23 20:00:00+00:00,0.4199,0.4574,0.4199,0.4554,61755.82611,98
2024-07-24 00:00:00+00:00,0.4557,0.4588,0.4506,0.4564,8487.62263,10
2024-07-24 04:00:00+00:00,0.4529,0.48,0.4516,0.48,14969.25995,23
2024-07-24 08:00:00+00:00,0.4833,0.506,0.4833,0.5009,31176.45416,55
2024-07-24 12:00:00+00:00,0.5051,0.5225,0.479,0.4798,52741.10572,120
2024-07-24 16:00:00+00:00,0.4778,0.4845,0.4689,0.4712,13341.16155,47
2024-07-24 20:00:00+00:00,0.4642,0.4656,0.4538,0.4541,43380.38834,81
2024-07-25 00:00:00+00:00,0.4541,0.4541,0.4245,0.4245,27994.42478,70
2024-07-25 04:00:00+00:00,0.4263,0.4349,0.4241,0.43,65412.72035,82
2024-07-25 08:00:00+00:00,0.4291,0.44,0.429,0.44,2054.90992,11
2024-07-25 12:00:00+00:00,0.4383,0.4517,0.43,0.4482,5710.87555,26
2024-07-25 16:00:00+00:00,0.4371,0.4377,0.4179,0.4267,26266.50295,52
2024-07-25 20:00:00+00:00,0.4256,0.4355,0.4176,0.4262,50892.33779,52
2024-07-26 00:00:00+00:00,0.425,0.4389,0.425,0.4389,5699.03144,11
2024-07-26 04:00:00+00:00,0.445,0.4473,0.4437,0.4465,750.14073,7
2024-07-26 08:00:00+00:00,0.4484,0.4484,0.4373,0.4403,7008.15693,14
2024-07-26 12:00:00+00:00,0.44,0.4494,0.4389,0.4474,9895.4082,20
2024-07-26 16:00:00+00:00,0.4511,0.4736,0.4511,0.4677,20530.65728,35
2024-07-26 20:00:00+00:00,0.4684,0.47,0.462,0.4624,4574.32723,10
2024-07-27 00:00:00+00:00,0.4668,0.4668,0.4554,0.456,3549.20332,9
2024-07-27 04:00:00+00:00,0.4549,0.46,0.4519,0.46,2768.39621,8
2024-07-27 08:00:00+00:00,0.4586,0.4589,0.454,0.4578,25230.74661,63
2024-07-27 12:00:00+00:00,0.461,0.4654,0.4519,0.4519,7860.1361,24
2024-07-27 16:00:00+00:00,0.4507,0.4582,0.4475,0.4582,8238.73901,16
2024-07-27 20:00:00+00:00,0.4567,0.478,0.4475,0.4719,5012.71384,15
2024-07-28 00:00:00+00:00,0.466,0.466,0.4565,0.4569,141311.82656,63
2024-07-28 04:00:00+00:00,0.4569,0.4569,0.4425,0.449,3378.88858,29
2024-07-28 08:00:00+00:00,0.4517,0.4636,0.4517,0.4636,158.04725,4
2024-07-28 12:00:00+00:00,0.46,0.46,0.45,0.45,1239.3186,9
2024-07-28 16:00:00+00:00,0.4501,0.4522,0.4489,0.45,139239.87319,179
2024-07-28 20:00:00+00:00,0.4441,0.4462,0.4434,0.4462,182.434,3
2024-07-29 00:00:00+00:00,0.4479,0.4674,0.447,0.4645,6400.53544,17
2024-07-29 04:00:00+00:00,0.4697,0.4741,0.4653,0.4653,1861.51718,16
2024-07-29 08:00:00+00:00,0.4695,0.4695,0.461,0.461,6401.18677,12
2024-07-29 12:00:00+00:00,0.4635,0.4644,0.4433,0.4444,11850.32046,22
2024-07-29 16:00:00+00:00,0.4427,0.4485,0.442,0.4468,7178.36991,11
2024-07-29 20:00:00+00:00,0.4453,0.4453,0.44,0.44,1969.45285,6
2024-07-30 00:00:00+00:00,0.4369,0.4443,0.4356,0.4356,515.2634,9
2024-07-30 04:00:00+00:00,0.4335,0.4457,0.4335,0.4428,175.48622,6
2024-07-30 08:00:00+00:00,0.4436,0.4436,0.438,0.4425,12774.37893,19
2024-07-30 12:00:00+00:00,0.4424,0.4438,0.4363,0.4363,5729.58035,13
2024-07-30 16:00:00+00:00,0.4365,0.4365,0.4122,0.4137,25282.56265,34
2024-07-30 20:00:00+00:00,0.4097,0.4159,0.4097,0.4151,1331.024,7
2024-07-31 00:00:00+00:00,0.4104,0.4144,0.4088,0.412,494.85316,11
2024-07-31 04:00:00+00:00,0.41,0.4143,0.4061,0.4119,905.01471,7
2024-07-31 08:00:00+00:00,0.41,0.411,0.407,0.4077,15549.81497,20
2024-07-31 12:00:00+00:00,0.4088,0.4162,0.4085,0.4085,70045.62276,63
2024-07-31 16:00:00+00:00,0.414,0.4207,0.4,0.4,20032.85812,32
2024-07-31 20:00:00+00:00,0.4028,0.4028,0.3891,0.4,16070.01633,40
2024-08-01 00:00:00+00:00,0.4,0.4045,0.3982,0.4021,65476.25023,56
2024-08-01 04:00:00+00:00,0.3987,0.4006,0.3921,0.3976,3855.83331,19
2024-08-01 08:00:00+00:00,0.3988,0.3988,0.394,0.394,12383.66488,10
2024-08-01 12:00:00+00:00,0.3972,0.4001,0.3826,0.3888,6625.64447,20
2024-08-01 16:00:00+00:00,0.3821,0.3821,0.3659,0.377,12759.14202,23
2024-08-01 20:00:00+00:00,0.386,0.3981,0.386,0.3981,8418.07361,10
2024-08-02 00:00:00+00:00,0.3902,0.3902,0.3824,0.3849,593.51315,3
2024-08-02 04:00:00+00:00,0.383,0.383,0.3767,0.3773,2348.36233,14
2024-08-02 08:00:00+00:00,0.3801,0.3845,0.3783,0.3845,4150.494,20
2024-08-02 12:00:00+00:00,0.3841,0.3874,0.3592,0.3596,392.03744,5
2024-08-02 16:00:00+00:00,0.3664,0.3689,0.3575,0.36,7833.07656,16
2024-08-02 20:00:00+00:00,0.3586,0.359,0.35,0.35,10132.45007,21
2024-08-03 00:00:00+00:00,0.345,0.345,0.336,0.336,7005.73159,16
2024-08-03 04:00:00+00:00,0.3475,0.3525,0.3475,0.3516,1066.07647,5
2024-08-03 08:00:00+00:00,0.3492,0.3619,0.3492,0.3519,28976.79976,14
2024-08-03 12:00:00+00:00,0.3499,0.3678,0.3448,0.3448,29198.79506,27
2024-08-03 16:00:00+00:00,0.336,0.3378,0.3165,0.3194,29114.63313,46
2024-08-03 20:00:00+00:00,0.3131,0.3175,0.3113,0.3175,1744.81897,9
2024-08-04 00:00:00+00:00,0.3177,0.3204,0.3131,0.3204,2421.82241,6
2024-08-04 04:00:00+00:00,0.3224,0.3224,0.3224,0.3224,68.888,1
2024-08-04 08:00:00+00:00,0.3183,0.3183,0.3183,0.3183,358.53754,1
2024-08-04 12:00:00+00:00,0.3181,0.3245,0.2976,0.2976,43935.73196,42
2024-08-04 16:00:00+00:00,0.2928,0.3043,0.28,0.3032,172541.08159,107
2024-08-04 20:00:00+00:00,0.3005,0.3005,0.2976,0.2977,17665.67026,30
2024-08-05 00:00:00+00:00,0.2926,0.2926,0.2499,0.2582,142186.41219,119
2024-08-05 04:00:00+00:00,0.2608,0.2778,0.2317,0.2545,27177.29156,43
2024-08-05 08:00:00+00:00,0.251,0.2511,0.228,0.2363,24481.06927,35
2024-08-05 12:00:00+00:00,0.239,0.2852,0.2352,0.2714,73173.14885,84
2024-08-05 16:00:00+00:00,0.2699,0.2743,0.2568,0.2592,56151.16117,36
2024-08-05 20:00:00+00:00,0.2643,0.2683,0.2606,0.2606,8743.67619,17
2024-08-06 00:00:00+00:00,0.2756,0.2792,0.2719,0.2753,42398.26359,31
2024-08-06 04:00:00+00:00,0.2754,0.2945,0.2651,0.2818,93512.57143,61
2024-08-06 08:00:00+00:00,0.2815,0.2819,0.2749,0.2749,2160.53127,9
2024-08-06 12:00:00+00:00,0.2711,0.288,0.2711,0.2852,6547.07186,20
2024-08-06 16:00:00+00:00,0.2787,0.281,0.2778,0.2797,21108.77188,20
2024-08-06 20:00:00+00:00,0.277,0.2804,0.2768,0.2768,5376.30089,11
2024-08-07 00:00:00+00:00,0.2742,0.2833,0.2741,0.2809,8441.6479,18
2024-08-07 04:00:00+00:00,0.287,0.287,0.2801,0.2801,355.13389,4
2024-08-07 08:00:00+00:00,0.28,0.2818,0.2745,0.2745,1220.76939,6
2024-08-07 12:00:00+00:00,0.2767,0.2798,0.2652,0.2704,2127.78592,21
2024-08-07 16:00:00+00:00,0.2708,0.2708,0.2648,0.265,7811.78287,9
2024-08-07 20:00:00+00:00,0.266,0.266,0.259,0.2615,47434.13943,12
2024-08-08 00:00:00+00:00,0.2636,0.2802,0.2636,0.2766,6166.22157,14
2024-08-08 04:00:00+00:00,0.2761,0.2804,0.2761,0.2781,1107.1602,6
2024-08-08 08:00:00+00:00,0.2786,0.279,0.2775,0.278,2687.74115,13
2024-08-08 12:00:00+00:00,0.2786,0.2869,0.2784,0.2869,2108.94182,12
2024-08-08 16:00:00+00:00,0.2984,0.3112,0.2934,0.2961,41070.48871,36
2024-08-08 20:00:00+00:00,0.2952,0.3163,0.2931,0.3122,36258.07787,46
2024-08-09 00:00:00+00:00,0.312,0.312,0.3031,0.3043,6167.69227,11
2024-08-09 04:00:00+00:00,0.3001,0.302,0.3001,0.302,188.03332,2
2024-08-09 08:00:00+00:00,0.31,0.3129,0.3072,0.3095,2786.956,5
2024-08-09 12:00:00+00:00,0.3075,0.3075,0.305,0.3052,4622.6511,11
2024-08-09 16:00:00+00:00,0.3052,0.3076,0.3041,0.3051,15058.51345,13
2024-08-09 20:00:00+00:00,0.3044,0.3097,0.3044,0.3097,2243.86667,4
2024-08-10 00:00:00+00:00,0.3124,0.3124,0.306,0.3073,1747.0085,6
2024-08-10 04:00:00+00:00,0.3085,0.309,0.3081,0.3085,3566.04619,6
2024-08-10 08:00:00+00:00,0.3093,0.3094,0.308,0.3094,2532.50352,5
2024-08-10 12:00:00+00:00,0.3084,0.3105,0.3034,0.306,19271.24856,26
2024-08-10 16:00:00+00:00,0.3056,0.3215,0.3051,0.3215,3762.53277,13
2024-08-10 20:00:00+00:00,0.3225,0.3396,0.3171,0.3203,141909.84064,97
2024-08-11 00:00:00+00:00,0.3199,0.3221,0.315,0.3221,15104.02265,20
2024-08-11 04:00:00+00:00,0.3233,0.3268,0.3212,0.3268,616.42975,8
2024-08-11 08:00:00+00:00,0.3252,0.3252,0.3207,0.3207,136.17376,3
2024-08-11 12:00:00+00:00,0.3101,0.3101,0.3041,0.3041,112593.64693,28
2024-08-11 16:00:00+00:00,0.305,0.3062,0.2995,0.3005,23546.86324,28
2024-08-11 20:00:00+00:00,0.2973,0.2973,0.2933,0.2961,3258.21006,10
2024-08-12 00:00:00+00:00,0.2945,0.2977,0.2945,0.2972,8181.75439,7
2024-08-12 08:00:00+00:00,0.3094,0.3252,0.3094,0.3245,5496.03192,12
2024-08-12 12:00:00+00:00,0.3244,0.3412,0.3191,0.3339,63851.69699,105
2024-08-12 16:00:00+00:00,0.3349,0.3357,0.3226,0.3233,12560.95871,20
2024-08-12 20:00:00+00:00,0.3232,0.3324,0.3225,0.3313,5284.69902,17
2024-08-13 00:00:00+00:00,0.3293,0.3293,0.3128,0.313,5907.27373,18
2024-08-13 04:00:00+00:00,0.3124,0.3184,0.3124,0.3184,2330.79526,9
2024-08-13 08:00:00+00:00,0.3165,0.3165,0.312,0.313,8895.70428,12
2024-08-13 12:00:00+00:00,0.3151,0.3341,0.3142,0.3321,47461.84368,44
2024-08-13 16:00:00+00:00,0.331,0.3429,0.3296,0.3385,13149.64928,25
2024-08-13 20:00:00+00:00,0.343,0.3461,0.3413,0.3413,9264.93996,12
2024-08-14 00:00:00+00:00,0.3398,0.3398,0.3388,0.3388,707.57998,2
2024-08-14 04:00:00+00:00,0.3381,0.3451,0.3348,0.335,7980.48226,35
2024-08-14 08:00:00+00:00,0.3342,0.337,0.3326,0.3348,1226.09135,7
2024-08-14 12:00:00+00:00,0.3362,0.3369,0.3211,0.3301,3740.36626,17
2024-08-14 16:00:00+00:00,0.3282,0.3282,0.323,0.3231,3163.97927,13
2024-08-14 20:00:00+00:00,0.323,0.3262,0.323,0.3259,707.91622,4
2024-08-15 00:00:00+00:00,0.321,0.3228,0.321,0.3228,441.72643,3
2024-08-15 04:00:00+00:00,0.318,0.318,0.3141,0.3145,912.4424,8
2024-08-15 08:00:00+00:00,0.3149,0.315,0.3131,0.3131,10364.15352,22
2024-08-15 12:00:00+00:00,0.3175,0.3308,0.3175,0.3224,4289.68102,14
2024-08-15 16:00:00+00:00,0.3226,0.3234,0.2981,0.3038,19007.64484,34
2024-08-15 20:00:00+00:00,0.3052,0.306,0.2995,0.3044,17286.44851,30
2024-08-16 00:00:00+00:00,0.2999,0.3015,0.2931,0.2999,104064.45505,37
2024-08-16 04:00:00+00:00,0.301,0.3034,0.2998,0.3012,4596.99593,13
2024-08-16 08:00:00+00:00,0.3,0.3,0.2961,0.2961,5846.32525,9
2024-08-16 12:00:00+00:00,0.2878,0.2957,0.2878,0.2904,1084.22689,6
2024-08-16 16:00:00+00:00,0.2886,0.3054,0.2883,0.3054,3362.28772,6
2024-08-16 20:00:00+00:00,0.301,0.301,0.301,0.301,3793.94374,1
2024-08-17 00:00:00+00:00,0.2981,0.3032,0.2981,0.2995,8875.44717,9
2024-08-17 08:00:00+00:00,0.295,0.2975,0.2912,0.2912,3980.57475,7
2024-08-17 12:00:00+00:00,0.2914,0.3003,0.2914,0.2989,39780.57775,35
2024-08-17 16:00:00+00:00,0.3024,0.3024,0.298,0.298,5266.19342,8
2024-08-17 20:00:00+00:00,0.298,0.2992,0.2974,0.2974,6963.54412,6
2024-08-18 00:00:00+00:00,0.2956,0.3009,0.2953,0.3009,3841.5427,6
2024-08-18 04:00:00+00:00,0.2926,0.2933,0.2926,0.2933,626.06198,3
2024-08-18 08:00:00+00:00,0.2924,0.2974,0.2924,0.2974,548.14114,2
2024-08-18 12:00:00+00:00,0.2972,0.3027,0.2972,0.3022,5306.11928,15
2024-08-18 16:00:00+00:00,0.3045,0.3066,0.2975,0.298,19633.26901,30
2024-08-18 20:00:00+00:00,0.3002,0.3003,0.2949,0.295,2155.98967,8
2024-08-19 00:00:00+00:00,0.2925,0.296,0.2894,0.2955,1822.32018,7
2024-08-19 04:00:00+00:00,0.2918,0.2919,0.285,0.285,8880.51163,8
2024-08-19 08:00:00+00:00,0.2852,0.2852,0.2819,0.2819,878.88484,3
2024-08-19 12:00:00+00:00,0.2863,0.2897,0.278,0.278,5131.89541,6
2024-08-19 16:00:00+00:00,0.2798,0.2895,0.2746,0.2842,13141.71308,14
2024-08-19 20:00:00+00:00,0.2865,0.2878,0.285,0.2878,2332.50377,6
2024-08-20 00:00:00+00:00,0.286,0.2996,0.286,0.2934,47382.33297,36
2024-08-20 04:00:00+00:00,0.2969,0.3034,0.296,0.3031,19362.36409,22
2024-08-20 08:00:00+00:00,0.2977,0.2996,0.2976,0.2996,101.49445,3
2024-08-20 12:00:00+00:00,0.297,0.297,0.2789,0.2886,39629.66164,71
2024-08-20 16:00:00+00:00,0.2854,0.2944,0.2838,0.2934,13877.64087,27
2024-08-20 20:00:00+00:00,0.2948,0.2949,0.2935,0.2935,785.57857,4
2024-08-21 00:00:00+00:00,0.2943,0.2972,0.2943,0.296,2210.74691,4
2024-08-21 04:00:00+00:00,0.2965,0.2977,0.2965,0.2977,4711.06863,32
2024-08-21 08:00:00+00:00,0.2951,0.2951,0.2934,0.2934,1025.765,2
2024-08-21 12:00:00+00:00,0.2871,0.297,0.287,0.2892,1821.39712,8
2024-08-21 16:00:00+00:00,0.2952,0.302,0.2952,0.302,8362.73282,16
2024-08-21 20:00:00+00:00,0.3052,0.3077,0.3031,0.3045,4130.42302,15
2024-08-22 00:00:00+00:00,0.2979,0.2979,0.2979,0.2979,528.63482,1
2024-08-22 04:00:00+00:00,0.306,0.3062,0.3042,0.3062,5140.27617,7
2024-08-22 08:00:00+00:00,0.3081,0.3089,0.3081,0.3089,361.19757,3
2024-08-22 12:00:00+00:00,0.3046,0.3046,0.2996,0.2996,11192.51391,17
2024-08-22 16:00:00+00:00,0.3019,0.3028,0.299,0.299,4538.48457,3
2024-08-22 20:00:00+00:00,0.3037,0.3037,0.3037,0.3037,158.117,1
2024-08-23 00:00:00+00:00,0.3098,0.3098,0.3098,0.3098,77.38826,1
2024-08-23 04:00:00+00:00,0.3083,0.3279,0.3083,0.3279,35788.92374,34
2024-08-23 08:00:00+00:00,0.3194,0.3205,0.317,0.317,2645.84075,6
2024-08-23 12:00:00+00:00,0.3182,0.3401,0.3182,0.3401,27205.03419,27
2024-08-23 16:00:00+00:00,0.3363,0.3568,0.3363,0.3526,198599.2444299998,95
2024-08-23 20:00:00+00:00,0.3578,0.3645,0.3578,0.3613,22553.83967,39
2024-08-24 00:00:00+00:00,0.3655,0.3656,0.3586,0.3586,5205.0464,6
2024-08-24 04:00:00+00:00,0.3606,0.3666,0.3604,0.3666,6267.68357,14
2024-08-24 08:00:00+00:00,0.3655,0.3805,0.3655,0.3714,20188.84926,35
2024-08-24 12:00:00+00:00,0.3683,0.3715,0.3683,0.3715,261.52521,4
2024-08-24 16:00:00+00:00,0.3732,0.3876,0.3732,0.3754,37796.39484,40
2024-08-24 20:00:00+00:00,0.3742,0.3753,0.3621,0.3664,3989.83004,11
2024-08-25 00:00:00+00:00,0.3691,0.3691,0.3628,0.3652,3872.38061,11
2024-08-25 04:00:00+00:00,0.3642,0.3645,0.3499,0.353,32741.47292,20
2024-08-25 08:00:00+00:00,0.3525,0.3588,0.3517,0.353,13625.59702,23
2024-08-25 12:00:00+00:00,0.3536,0.36,0.3536,0.356,569983.9048699999,170
2024-08-25 16:00:00+00:00,0.3562,0.3562,0.3483,0.3503,76976.74314,37
2024-08-25 20:00:00+00:00,0.3502,0.357,0.3499,0.3528,13687.52929,17
2024-08-26 00:00:00+00:00,0.3498,0.3543,0.3398,0.342,12866.92976,25
2024-08-26 04:00:00+00:00,0.34,0.341,0.3368,0.3368,5185.16164,5
2024-08-26 08:00:00+00:00,0.3385,0.3393,0.334,0.3376,457631.2329700004,135
2024-08-26 12:00:00+00:00,0.3283,0.3305,0.3259,0.3274,7526.07792,11
2024-08-26 16:00:00+00:00,0.3253,0.328,0.312,0.312,89336.05998,56
2024-08-26 20:00:00+00:00,0.315,0.3292,0.3103,0.3132,80276.04894,63
2024-08-27 00:00:00+00:00,0.3153,0.3181,0.3093,0.3122,20964.55087,38
2024-08-27 04:00:00+00:00,0.3125,0.3125,0.3076,0.3076,9107.12613,8
2024-08-27 08:00:00+00:00,0.3071,0.3071,0.29,0.2954,17146.80939,27
2024-08-27 12:00:00+00:00,0.2954,0.2962,0.29,0.2938,13781.05044,44
2024-08-27 16:00:00+00:00,0.2905,0.2978,0.2802,0.2935,20677.89873,24
2024-08-27 20:00:00+00:00,0.2901,0.2901,0.267,0.2724,62654.53681,60
2024-08-28 00:00:00+00:00,0.2688,0.2751,0.2639,0.2742,57340.9493,68
2024-08-28 04:00:00+00:00,0.2724,0.2746,0.2662,0.2662,11116.03374,28
2024-08-28 08:00:00+00:00,0.2655,0.2779,0.2655,0.2759,12636.2744,9
2024-08-28 12:00:00+00:00,0.2778,0.2833,0.26,0.26,25828.41815,28
2024-08-28 16:00:00+00:00,0.2595,0.2638,0.2497,0.2603,29906.33533,58
2024-08-28 20:00:00+00:00,0.2602,0.262,0.25,0.2541,22334.96558,49
2024-08-29 00:00:00+00:00,0.2568,0.2568,0.2568,0.2568,200.0,1
2024-08-29 04:00:00+00:00,0.2568,0.2568,0.253,0.253,168972.3744800001,95
2024-08-29 08:00:00+00:00,0.253,0.253,0.2468,0.2522,39192.08931,67
2024-08-29 12:00:00+00:00,0.2491,0.2602,0.2483,0.254,39412.6463,64
2024-08-29 16:00:00+00:00,0.258,0.2581,0.2389,0.2432,30059.61153,48
2024-08-29 20:00:00+00:00,0.2419,0.2431,0.2411,0.2423,4269.64733,6
2024-08-30 00:00:00+00:00,0.242,0.242,0.2418,0.2418,42.95359,2
2024-08-30 04:00:00+00:00,0.2422,0.2449,0.2422,0.2434,5608.94006,7
2024-08-30 08:00:00+00:00,0.2434,0.2434,0.2383,0.2384,6837.2716,16
2024-08-30 12:00:00+00:00,0.239,0.2421,0.2185,0.2309,131506.14125,79
2024-08-30 16:00:00+00:00,0.2269,0.2418,0.2263,0.2391,47867.90629,38
2024-08-30 20:00:00+00:00,0.2411,0.2421,0.2411,0.2412,708.16199,3
2024-08-31 00:00:00+00:00,0.2419,0.2431,0.2408,0.2419,5885.52766,15
2024-08-31 08:00:00+00:00,0.2417,0.2431,0.2389,0.2431,3489.08156,12
2024-08-31 12:00:00+00:00,0.244,0.2449,0.2398,0.2398,1533.42416,7
2024-08-31 16:00:00+00:00,0.2401,0.2401,0.2313,0.2361,11139.34292,9
2024-08-31 20:00:00+00:00,0.2381,0.2381,0.2381,0.2381,424.12547,2
2024-09-01 00:00:00+00:00,0.2373,0.2373,0.2373,0.2373,178.627,1
2024-09-01 04:00:00+00:00,0.2339,0.2395,0.2339,0.2362,9343.47103,11
2024-09-01 08:00:00+00:00,0.2405,0.243,0.2346,0.2346,3719.41686,9
2024-09-01 12:00:00+00:00,0.2324,0.2324,0.2299,0.23,12180.2821,21
2024-09-01 16:00:00+00:00,0.2331,0.2363,0.2251,0.2341,22922.60875,22
2024-09-01 20:00:00+00:00,0.2226,0.2226,0.2189,0.2211,2977.35425,6
2024-09-02 00:00:00+00:00,0.2225,0.2293,0.2225,0.2283,48026.308,55
2024-09-02 04:00:00+00:00,0.2253,0.2256,0.2182,0.2189,58552.57936,92
2024-09-02 08:00:00+00:00,0.226,0.2362,0.226,0.2362,8888.66698,21
2024-09-02 12:00:00+00:00,0.2362,0.2375,0.2297,0.2356,13606.75266,15
2024-09-02 16:00:00+00:00,0.2349,0.2381,0.2335,0.2339,22300.81212,34
2024-09-02 20:00:00+00:00,0.237,0.244,0.237,0.2398,24385.36601,32
2024-09-03 00:00:00+00:00,0.2383,0.2437,0.238,0.2386,2875.29899,8
2024-09-03 04:00:00+00:00,0.237,0.2393,0.2355,0.2374,23921.73877,58
2024-09-03 08:00:00+00:00,0.2374,0.2416,0.2333,0.2367,34645.65438,21
2024-09-03 12:00:00+00:00,0.237,0.237,0.2249,0.2249,13281.74362,17
2024-09-03 16:00:00+00:00,0.2206,0.2244,0.2206,0.2217,3519.88933,9
2024-09-03 20:00:00+00:00,0.2231,0.2231,0.2178,0.2178,5784.95284,10
2024-09-04 00:00:00+00:00,0.2177,0.2177,0.2053,0.2163,11947.71047,21
2024-09-04 04:00:00+00:00,0.2176,0.2181,0.2129,0.2146,14729.72719,20
2024-09-04 08:00:00+00:00,0.2146,0.2184,0.2099,0.2113,26811.52318,24
2024-09-04 12:00:00+00:00,0.2112,0.2216,0.2112,0.219,22234.09224,29
2024-09-04 16:00:00+00:00,0.2241,0.227,0.2163,0.2163,21901.61167,21
2024-09-04 20:00:00+00:00,0.2198,0.2236,0.2198,0.2211,1612.66411,4
2024-09-05 00:00:00+00:00,0.2209,0.2209,0.2127,0.2127,4801.87545,6
2024-09-05 04:00:00+00:00,0.2126,0.2127,0.2121,0.2121,6207.44895,7
2024-09-05 08:00:00+00:00,0.2146,0.219,0.2146,0.2187,22297.7386,19
2024-09-05 12:00:00+00:00,0.2185,0.2185,0.2083,0.2083,6260.60157,12
2024-09-05 16:00:00+00:00,0.2094,0.2094,0.207,0.2084,5178.76772,9
2024-09-05 20:00:00+00:00,0.206,0.2086,0.2043,0.2075,14718.51217,14
2024-09-06 00:00:00+00:00,0.2126,0.213,0.2126,0.213,956.238,2
2024-09-06 04:00:00+00:00,0.211,0.211,0.2029,0.2067,1277.26081,7
2024-09-06 08:00:00+00:00,0.2118,0.2122,0.2111,0.2111,2164.08958,4
2024-09-06 12:00:00+00:00,0.21,0.2152,0.2064,0.2097,20271.50142,23
2024-09-06 16:00:00+00:00,0.2077,0.2086,0.2028,0.2028,795.93552,4
2024-09-06 20:00:00+00:00,0.2002,0.2053,0.1954,0.2039,18689.60428,33
2024-09-07 00:00:00+00:00,0.204,0.2064,0.204,0.2051,5338.0085,14
2024-09-07 04:00:00+00:00,0.2057,0.2097,0.2057,0.2097,827.33163,4
2024-09-07 08:00:00+00:00,0.2097,0.2107,0.2092,0.2107,6711.02514,6
2024-09-07 12:00:00+00:00,0.2109,0.213,0.2097,0.2125,27916.47046,42
2024-09-07 16:00:00+00:00,0.2113,0.2113,0.208,0.2085,1610.42739,6
2024-09-07 20:00:00+00:00,0.2098,0.2111,0.2079,0.2079,1658.604,7
2024-09-08 00:00:00+00:00,0.2097,0.2137,0.2097,0.213,6338.48893,9
2024-09-08 04:00:00+00:00,0.2131,0.2133,0.2125,0.2129,9793.01583,13
2024-09-08 08:00:00+00:00,0.2159,0.2202,0.2158,0.2172,202261.63139,174
2024-09-08 12:00:00+00:00,0.214,0.2162,0.214,0.2159,7042.7628,9
2024-09-08 16:00:00+00:00,0.2123,0.213,0.2123,0.213,564.92826,2
2024-09-08 20:00:00+00:00,0.2181,0.2251,0.2181,0.2193,5282.87165,12
2024-09-09 00:00:00+00:00,0.2188,0.2188,0.216,0.2174,5799.46636,9
2024-09-09 04:00:00+00:00,0.2171,0.2183,0.2171,0.2176,2560.46792,14
2024-09-09 08:00:00+00:00,0.221,0.2274,0.221,0.224,325894.7987400001,52
2024-09-09 12:00:00+00:00,0.2225,0.2262,0.2217,0.223,8684.61145,27
2024-09-09 16:00:00+00:00,0.2266,0.2365,0.2266,0.2342,14632.30447,15
2024-09-09 20:00:00+00:00,0.2336,0.2369,0.2324,0.2357,25761.54379,17
2024-09-10 00:00:00+00:00,0.2342,0.2342,0.2265,0.2265,3657.328,5
2024-09-10 04:00:00+00:00,0.2278,0.2311,0.2278,0.2285,4791.10441,7
2024-09-10 08:00:00+00:00,0.2301,0.232,0.2301,0.2314,831.20557,4
2024-09-10 12:00:00+00:00,0.2321,0.2343,0.2282,0.2325,14730.59361,12
2024-09-10 16:00:00+00:00,0.232,0.232,0.2262,0.2299,164446.5260499998,102
2024-09-10 20:00:00+00:00,0.2307,0.2312,0.2279,0.2285,156124.85776,94
2024-09-11 00:00:00+00:00,0.2258,0.2258,0.2213,0.2213,2173.66333,3
2024-09-11 04:00:00+00:00,0.2203,0.2221,0.217,0.222,206174.22278,25
2024-09-11 08:00:00+00:00,0.2209,0.2209,0.2176,0.2179,12474.86211,9
2024-09-11 12:00:00+00:00,0.2178,0.2178,0.2072,0.2097,254786.3909400001,202
2024-09-11 16:00:00+00:00,0.2094,0.2152,0.2094,0.2128,433572.52397,223
2024-09-11 20:00:00+00:00,0.2124,0.2142,0.2116,0.2119,152357.61021,79
2024-09-12 00:00:00+00:00,0.2119,0.2169,0.2115,0.2131,150879.72499,90
2024-09-12 04:00:00+00:00,0.2124,0.2214,0.2087,0.212,101473.49113,94
2024-09-12 08:00:00+00:00,0.2098,0.2242,0.2063,0.2063,25239.83193,106
2024-09-12 12:00:00+00:00,0.2095,0.2096,0.203,0.203,479911.59544,171
2024-09-12 16:00:00+00:00,0.2047,0.2083,0.2047,0.2083,214545.5897800003,154
2024-09-12 20:00:00+00:00,0.2078,0.2122,0.2078,0.2119,8276.74923,11
2024-09-13 00:00:00+00:00,0.2129,0.2129,0.2097,0.2097,995.77027,5
2024-09-13 04:00:00+00:00,0.2084,0.2096,0.2079,0.2079,4316.11953,5
2024-09-13 08:00:00+00:00,0.2084,0.2136,0.2084,0.2113,1184.38913,9
2024-09-13 12:00:00+00:00,0.2096,0.2157,0.206,0.2157,323365.99663,95
2024-09-13 16:00:00+00:00,0.2156,0.2227,0.2156,0.2221,65223.62602,56
2024-09-13 20:00:00+00:00,0.222,0.2232,0.219,0.2194,131243.42654,115
