date,open,high,low,close,volume,trades
2024-09-09 16:00:00+00:00,0.34903,0.35674,0.34903,0.35643,24218.87524572,58
2024-09-09 20:00:00+00:00,0.35672,0.35956,0.35538,0.35737,18894.95959442,53
2024-09-10 00:00:00+00:00,0.35646,0.35646,0.35191,0.35216,8798.20010053,64
2024-09-10 04:00:00+00:00,0.35202,0.35553,0.35149,0.35427,3778.07649797,13
2024-09-10 08:00:00+00:00,0.35654,0.35931,0.35464,0.35931,2641.26550502,11
2024-09-10 12:00:00+00:00,0.35945,0.35946,0.358,0.358,176.56275442,3
2024-09-10 16:00:00+00:00,0.35709,0.3648,0.35701,0.3593,43381.50301772,55
2024-09-10 20:00:00+00:00,0.35976,0.35976,0.35802,0.35802,277.97470474,3
2024-09-11 00:00:00+00:00,0.35695,0.35695,0.35043,0.3519,2433.95437769,13
2024-09-11 04:00:00+00:00,0.34792,0.34819,0.34482,0.34819,696.86590935,9
2024-09-11 08:00:00+00:00,0.34824,0.34834,0.34824,0.34834,1414.37309,4
2024-09-11 12:00:00+00:00,0.34826,0.35281,0.34293,0.35205,15933.82869166,17
2024-09-11 16:00:00+00:00,0.35286,0.35592,0.35286,0.3548,7479.80011861,10
2024-09-11 20:00:00+00:00,0.35513,0.35513,0.35437,0.35437,6161.06123168,12
2024-09-12 00:00:00+00:00,0.35561,0.36015,0.35561,0.36015,2047.47581658,12
2024-09-12 04:00:00+00:00,0.35797,0.35943,0.35796,0.35943,861.79938515,6
2024-09-12 08:00:00+00:00,0.35976,0.35976,0.35707,0.35707,1421.46448,11
2024-09-12 12:00:00+00:00,0.35612,0.35965,0.35213,0.35213,3437.72639894,16
2024-09-12 16:00:00+00:00,0.35718,0.35983,0.35683,0.35983,90.26801848,4
2024-09-12 20:00:00+00:00,0.3612,0.36386,0.36095,0.36385,827.75039633,15
2024-09-13 00:00:00+00:00,0.36396,0.36398,0.36064,0.36064,1942.17049378,7
2024-09-13 04:00:00+00:00,0.36054,0.36054,0.36009,0.36009,202.44311113,4
2024-09-13 08:00:00+00:00,0.36138,0.36168,0.36136,0.36136,391.38626322,4
2024-09-13 12:00:00+00:00,0.36076,0.36768,0.36073,0.36768,7726.75990139,17
2024-09-13 16:00:00+00:00,0.36685,0.36875,0.36518,0.36864,22317.28918887,34
2024-09-13 20:00:00+00:00,0.36769,0.37219,0.36766,0.37088,1273.66483196,15
2024-09-14 04:00:00+00:00,0.3671,0.3671,0.3671,0.3671,38.61978274,1
2024-09-14 08:00:00+00:00,0.36673,0.36673,0.36211,0.36211,1783.43198007,14
2024-09-14 12:00:00+00:00,0.36301,0.36367,0.36301,0.36366,1681.41658,5
2024-09-14 16:00:00+00:00,0.36333,0.36333,0.35784,0.35811,432.62508217,5
2024-09-14 20:00:00+00:00,0.36045,0.36045,0.36045,0.36045,30.35046718,1
2024-09-15 00:00:00+00:00,0.36208,0.36233,0.36207,0.36233,158.26134,3
2024-09-15 04:00:00+00:00,0.35945,0.35945,0.35945,0.35945,119.0,1
2024-09-15 08:00:00+00:00,0.35896,0.35896,0.35841,0.35841,1148.43616775,7
2024-09-15 12:00:00+00:00,0.36111,0.3621,0.36025,0.36025,1251.92602001,6
2024-09-15 16:00:00+00:00,0.35992,0.36039,0.35659,0.36,805.47979236,12
2024-09-15 20:00:00+00:00,0.3597,0.39418,0.3587,0.37593,319458.2191612698,791
2024-09-16 00:00:00+00:00,0.37596,0.39336,0.36786,0.37928,103392.2484625701,346
2024-09-16 04:00:00+00:00,0.38099,0.40379,0.38022,0.39406,139267.03060505,368
2024-09-16 08:00:00+00:00,0.39114,0.39227,0.37689,0.38317,25691.99852746,77
2024-09-16 12:00:00+00:00,0.38065,0.38065,0.36711,0.37052,14483.80805863,61
2024-09-16 16:00:00+00:00,0.37057,0.38325,0.3634,0.3804,24220.26947836,50
2024-09-16 20:00:00+00:00,0.37818,0.38035,0.3671,0.36811,26269.8335063,73
2024-09-17 00:00:00+00:00,0.36807,0.37612,0.3641,0.37347,31573.17667869,119
2024-09-17 04:00:00+00:00,0.37153,0.37153,0.3671,0.36772,503.43013563,7
2024-09-17 08:00:00+00:00,0.36919,0.37578,0.36736,0.37245,3585.37031139,23
2024-09-17 12:00:00+00:00,0.37153,0.37963,0.37077,0.37926,9940.10967353,69
2024-09-17 16:00:00+00:00,0.37601,0.37946,0.37376,0.37383,3417.67177432,16
2024-09-17 20:00:00+00:00,0.37532,0.37532,0.37153,0.37153,418.70751722,6
2024-09-18 00:00:00+00:00,0.37127,0.37719,0.37127,0.37376,11211.13666326,12
2024-09-18 04:00:00+00:00,0.37153,0.37153,0.368,0.36944,9743.88295015,14
2024-09-18 08:00:00+00:00,0.36874,0.36874,0.35747,0.35836,7323.00408503,17
2024-09-18 12:00:00+00:00,0.35852,0.35882,0.35134,0.35134,157230.61414258,202
2024-09-18 16:00:00+00:00,0.35134,0.36828,0.35134,0.36491,25885.26854817,61
2024-09-18 20:00:00+00:00,0.36146,0.37494,0.35984,0.37494,4184.01839688,29
2024-09-19 00:00:00+00:00,0.37592,0.39518,0.37592,0.39182,35412.49219054,94
2024-09-19 04:00:00+00:00,0.38987,0.39674,0.38684,0.39646,61206.99438885,75
2024-09-19 08:00:00+00:00,0.39653,0.40182,0.39212,0.39546,22299.67400781,68
2024-09-19 12:00:00+00:00,0.39487,0.41622,0.39352,0.39879,46027.70344919,131
2024-09-19 16:00:00+00:00,0.40128,0.40918,0.40111,0.40521,47836.74324239,72
2024-09-19 20:00:00+00:00,0.40555,0.40837,0.40304,0.40416,26320.78798471,33
2024-09-20 00:00:00+00:00,0.40492,0.40777,0.39691,0.40777,14452.59437194,31
2024-09-20 04:00:00+00:00,0.4084,0.41269,0.4084,0.41269,5888.69707201,31
2024-09-20 08:00:00+00:00,0.41063,0.41094,0.40649,0.41094,206.2890109,7
2024-09-20 12:00:00+00:00,0.41269,0.41269,0.40195,0.40504,35112.68083673,40
2024-09-20 16:00:00+00:00,0.40164,0.40164,0.39815,0.39908,45564.166598,35
2024-09-20 20:00:00+00:00,0.40123,0.40911,0.40115,0.40911,41088.92923635,65
2024-09-21 00:00:00+00:00,0.40925,0.41436,0.40583,0.41022,1944.00288398,23
2024-09-21 04:00:00+00:00,0.41127,0.42414,0.40934,0.41386,5695.45832848,37
2024-09-21 08:00:00+00:00,0.41766,0.42018,0.4148,0.41807,1567.99882644,28
2024-09-21 12:00:00+00:00,0.41858,0.43169,0.41858,0.41983,90446.0948241201,188
2024-09-21 16:00:00+00:00,0.42237,0.43722,0.42237,0.42954,34676.87873931,63
2024-09-21 20:00:00+00:00,0.42729,0.43038,0.42591,0.43038,1913.38012954,18
2024-09-22 00:00:00+00:00,0.42646,0.42646,0.41223,0.41677,33794.85496692,100
2024-09-22 04:00:00+00:00,0.41747,0.41869,0.4125,0.4136,21204.24412463,305
2024-09-22 08:00:00+00:00,0.4125,0.4125,0.40843,0.40979,4949.54698493,29
2024-09-22 12:00:00+00:00,0.40649,0.41007,0.40406,0.40643,17781.74394711,31
2024-09-22 16:00:00+00:00,0.40406,0.40859,0.40323,0.40323,5342.90150836,13
2024-09-22 20:00:00+00:00,0.40777,0.41445,0.39802,0.40881,41984.26231133,366
2024-09-23 00:00:00+00:00,0.41002,0.41613,0.3999,0.41296,67719.16056525,266
2024-09-23 04:00:00+00:00,0.40893,0.41028,0.40551,0.40649,5404.56663963,14
2024-09-23 08:00:00+00:00,0.40406,0.41022,0.40406,0.41022,763.02939866,9
2024-09-23 12:00:00+00:00,0.41034,0.41647,0.40837,0.41517,10729.99479665,39
2024-09-23 16:00:00+00:00,0.41139,0.41175,0.40842,0.41175,5593.29455249,13
2024-09-23 20:00:00+00:00,0.41116,0.41269,0.41093,0.41155,11363.5621646,10
2024-09-24 00:00:00+00:00,0.41517,0.41704,0.40893,0.41269,6246.42828262,16
2024-09-24 04:00:00+00:00,0.41343,0.41901,0.40852,0.41901,17223.15723685,26
2024-09-24 08:00:00+00:00,0.41857,0.42018,0.41662,0.41682,4592.20427153,20
2024-09-24 12:00:00+00:00,0.42101,0.424,0.40848,0.41205,18734.75082943,67
2024-09-24 16:00:00+00:00,0.41309,0.42024,0.41309,0.42024,3849.56151806,15
2024-09-24 20:00:00+00:00,0.4208,0.42921,0.41983,0.4265,967.18961047,14
2024-09-25 00:00:00+00:00,0.4252,0.43273,0.4252,0.42749,9888.61347451,27
2024-09-25 04:00:00+00:00,0.42687,0.4395,0.42391,0.42591,39569.72306348,82
2024-09-25 08:00:00+00:00,0.4278,0.43038,0.42708,0.4299,27303.33489693,17
2024-09-25 12:00:00+00:00,0.43054,0.44347,0.42975,0.43678,44801.33694209,101
2024-09-25 16:00:00+00:00,0.43503,0.4415,0.43419,0.43798,22489.7402451,41
2024-09-25 20:00:00+00:00,0.43782,0.44347,0.4328,0.43509,17971.7799564,46
2024-09-26 00:00:00+00:00,0.43562,0.43585,0.42724,0.43296,38365.90602647,41
2024-09-26 04:00:00+00:00,0.43517,0.43818,0.43117,0.43818,6913.69491753,13
2024-09-26 08:00:00+00:00,0.43924,0.44108,0.43575,0.44002,2422.05930089,16
2024-09-26 12:00:00+00:00,0.43722,0.44625,0.4368,0.44625,5799.54034032,30
2024-09-26 16:00:00+00:00,0.44655,0.44999,0.44062,0.44614,60163.1809467,78
2024-09-26 20:00:00+00:00,0.44208,0.44625,0.43943,0.44614,12754.63533593,36
2024-09-27 00:00:00+00:00,0.44678,0.44678,0.44208,0.44616,9267.98838483,14
2024-09-27 04:00:00+00:00,0.44625,0.44883,0.44625,0.44848,2079.031951,8
2024-09-27 08:00:00+00:00,0.44685,0.45118,0.43943,0.44129,17790.13097355,27
2024-09-27 12:00:00+00:00,0.44042,0.44883,0.44041,0.44816,14371.63660412,23
2024-09-27 16:00:00+00:00,0.44663,0.44677,0.44013,0.44677,5597.07364318,29
2024-09-27 20:00:00+00:00,0.44208,0.44773,0.44208,0.44773,8454.81707801,16
2024-09-28 00:00:00+00:00,0.44541,0.44968,0.44439,0.44788,92925.37221505,75
2024-09-28 04:00:00+00:00,0.44831,0.44831,0.43035,0.43144,17979.09897129,41
2024-09-28 08:00:00+00:00,0.42902,0.43053,0.42447,0.43031,4661.50158746,17
2024-09-28 12:00:00+00:00,0.4291,0.43294,0.42853,0.43294,7471.22619745,12
2024-09-28 16:00:00+00:00,0.43267,0.43699,0.42996,0.43699,16394.53241292,41
2024-09-28 20:00:00+00:00,0.4368,0.43682,0.42902,0.43382,4144.72528759,16
2024-09-29 00:00:00+00:00,0.43333,0.43333,0.42902,0.43296,6298.39835684,13
2024-09-29 04:00:00+00:00,0.43357,0.43357,0.42391,0.42391,6808.38988849,26
2024-09-29 08:00:00+00:00,0.4278,0.4278,0.4226,0.42275,4086.9403438,13
2024-09-29 12:00:00+00:00,0.42501,0.42836,0.41748,0.42836,1700.78517693,16
2024-09-29 16:00:00+00:00,0.42934,0.43557,0.42934,0.43453,8237.13983262,44
2024-09-29 20:00:00+00:00,0.43762,0.43832,0.43419,0.43656,2498.58032465,9
2024-09-30 00:00:00+00:00,0.43545,0.43556,0.41885,0.42546,9289.24945992,35
2024-09-30 04:00:00+00:00,0.42344,0.42894,0.41558,0.42829,30234.90624776,75
2024-09-30 08:00:00+00:00,0.42437,0.42437,0.41022,0.41742,12060.21101798,40
2024-09-30 12:00:00+00:00,0.41577,0.42073,0.41058,0.41285,214874.16761933,769
2024-09-30 16:00:00+00:00,0.41285,0.41736,0.40955,0.41249,56980.79722141,165
2024-09-30 20:00:00+00:00,0.41517,0.4153,0.4048,0.4048,671.0258085,10
2024-10-01 00:00:00+00:00,0.41006,0.42014,0.41006,0.42014,16175.4755223,30
2024-10-01 04:00:00+00:00,0.42016,0.42335,0.4183,0.42335,721.05773632,7
2024-10-01 08:00:00+00:00,0.42388,0.43296,0.42388,0.42874,8557.43760817,23
2024-10-01 12:00:00+00:00,0.42885,0.42885,0.39212,0.40164,37494.83919522,95
2024-10-01 16:00:00+00:00,0.39924,0.39988,0.37229,0.37977,83621.93285529,145
2024-10-01 20:00:00+00:00,0.37827,0.38067,0.37376,0.37719,6629.65073411,33
2024-10-02 00:00:00+00:00,0.3775,0.38175,0.3775,0.38065,10475.88318591,12
2024-10-02 04:00:00+00:00,0.38042,0.38868,0.38042,0.38868,1095.39180521,9
2024-10-02 08:00:00+00:00,0.38514,0.38514,0.37601,0.37946,223.93446355,6
2024-10-02 12:00:00+00:00,0.37601,0.38081,0.37153,0.38081,42885.7109982,42
2024-10-02 16:00:00+00:00,0.38175,0.39101,0.36798,0.37394,136189.99057708,677
2024-10-02 20:00:00+00:00,0.37494,0.37683,0.36931,0.37494,909.19056869,13
2024-10-03 00:00:00+00:00,0.37153,0.38033,0.37153,0.38033,1151.75681385,14
2024-10-03 04:00:00+00:00,0.38089,0.38089,0.37153,0.37153,254.54039803,9
2024-10-03 08:00:00+00:00,0.37022,0.37426,0.35974,0.36707,6926.49580421,40
2024-10-03 12:00:00+00:00,0.36491,0.36984,0.35703,0.36166,3041.71501806,17
2024-10-03 16:00:00+00:00,0.36462,0.36477,0.35733,0.36362,1203.87384987,7
2024-10-03 20:00:00+00:00,0.36751,0.37048,0.36328,0.36958,36216.28547925,42
2024-10-04 00:00:00+00:00,0.36963,0.3727,0.3671,0.3727,25950.37213433,53
2024-10-04 04:00:00+00:00,0.37494,0.38014,0.37471,0.379,7317.50217956,32
2024-10-04 08:00:00+00:00,0.38016,0.38383,0.37684,0.37738,41326.7791111,506
2024-10-04 12:00:00+00:00,0.37768,0.38175,0.37601,0.37982,4570.10685526,23
2024-10-04 16:00:00+00:00,0.38175,0.38547,0.38175,0.38308,7865.40199911,34
2024-10-04 20:00:00+00:00,0.38505,0.38581,0.38433,0.3845,27191.29230873,33
2024-10-05 00:00:00+00:00,0.38503,0.38868,0.38309,0.38311,8768.6773304,24
2024-10-05 04:00:00+00:00,0.38283,0.39301,0.38283,0.39301,10850.06587323,26
2024-10-05 08:00:00+00:00,0.39336,0.3981,0.39336,0.3981,739.75897025,10
2024-10-05 12:00:00+00:00,0.3982,0.3982,0.38847,0.38847,2437.37401663,11
2024-10-05 16:00:00+00:00,0.38747,0.38747,0.38102,0.38143,37596.66153872,50
2024-10-05 20:00:00+00:00,0.38073,0.38581,0.38055,0.38581,1230.98655947,11
2024-10-06 00:00:00+00:00,0.38635,0.38868,0.38635,0.38868,73.74039264,2
2024-10-06 04:00:00+00:00,0.38514,0.38514,0.38514,0.38514,36.81082785,1
2024-10-06 08:00:00+00:00,0.38868,0.39201,0.38868,0.39201,1714.46005138,24
2024-10-06 12:00:00+00:00,0.39177,0.3962,0.39177,0.39616,605.84759098,10
2024-10-06 16:00:00+00:00,0.39684,0.39688,0.39471,0.3956,10368.06895109,23
2024-10-06 20:00:00+00:00,0.39447,0.39599,0.39212,0.39599,691.04560753,10
2024-10-07 00:00:00+00:00,0.3981,0.40291,0.3981,0.401,511.90334034,10
2024-10-07 04:00:00+00:00,0.40274,0.40302,0.39924,0.39924,114034.7302115902,107
2024-10-07 08:00:00+00:00,0.39774,0.39776,0.38569,0.38802,9712.26489685,25
2024-10-07 12:00:00+00:00,0.39101,0.3981,0.38924,0.39212,3078.93308997,20
2024-10-07 16:00:00+00:00,0.39392,0.39572,0.38699,0.39025,1923.12766089,15
2024-10-07 20:00:00+00:00,0.39043,0.39147,0.38245,0.38584,2308.47092435,18
2024-10-08 00:00:00+00:00,0.38423,0.38941,0.38423,0.38597,6318.97738128,10
2024-10-08 04:00:00+00:00,0.38283,0.38375,0.37827,0.37827,6651.35473557,17
2024-10-08 08:00:00+00:00,0.38111,0.38405,0.38092,0.38405,1096.81764726,9
2024-10-08 12:00:00+00:00,0.38055,0.39336,0.37679,0.38175,9391.61865134,37
2024-10-08 16:00:00+00:00,0.37872,0.3866,0.37872,0.38635,5870.85144183,20
2024-10-08 20:00:00+00:00,0.38847,0.39943,0.38847,0.39915,7839.27764513,38
2024-10-09 00:00:00+00:00,0.39942,0.40606,0.39448,0.40606,9401.06211477,32
2024-10-09 04:00:00+00:00,0.40777,0.41804,0.40777,0.41549,11844.13076427,43
2024-10-09 08:00:00+00:00,0.41766,0.41999,0.40709,0.41151,3774.59575261,26
2024-10-09 12:00:00+00:00,0.40649,0.40757,0.40183,0.40491,6024.28664997,29
2024-10-09 16:00:00+00:00,0.40165,0.40165,0.39423,0.39423,21190.95566203,41
2024-10-09 20:00:00+00:00,0.39213,0.39213,0.38629,0.39196,76586.01633965,67
2024-10-10 00:00:00+00:00,0.39336,0.42225,0.39336,0.41139,81434.38430465,111
2024-10-10 04:00:00+00:00,0.40893,0.41439,0.40778,0.41064,724.75267838,8
2024-10-10 08:00:00+00:00,0.40893,0.41269,0.40036,0.40406,4400.02807858,32
2024-10-10 12:00:00+00:00,0.40164,0.41162,0.40059,0.41159,3541.68903495,23
2024-10-10 16:00:00+00:00,0.41075,0.41075,0.40133,0.41022,29991.64715024,35
2024-10-10 20:00:00+00:00,0.40832,0.4184,0.40832,0.4176,63162.45362045,85
2024-10-11 00:00:00+00:00,0.42,0.42524,0.40656,0.42137,77469.61091567,155
2024-10-11 04:00:00+00:00,0.42524,0.43082,0.41051,0.41517,18742.30214649,90
2024-10-11 08:00:00+00:00,0.41154,0.41517,0.41139,0.41382,195.25473186,5
2024-10-11 12:00:00+00:00,0.4118,0.41766,0.4107,0.41766,109963.1827979501,95
2024-10-11 16:00:00+00:00,0.4178,0.42084,0.41688,0.41839,13982.57746334,28
2024-10-11 20:00:00+00:00,0.41787,0.435,0.41787,0.43246,40395.72979197,123
2024-10-12 00:00:00+00:00,0.43236,0.44968,0.43236,0.44584,36001.09910566,79
2024-10-12 04:00:00+00:00,0.44614,0.44905,0.44208,0.44905,336.13567252,13
2024-10-12 08:00:00+00:00,0.44937,0.4519,0.44121,0.44157,38414.14420814,63
2024-10-12 12:00:00+00:00,0.44614,0.45153,0.44373,0.44496,1401.57394979,21
2024-10-12 16:00:00+00:00,0.44567,0.4502,0.44297,0.44556,3215.93754492,21
2024-10-12 20:00:00+00:00,0.44416,0.44894,0.4429,0.44527,111667.5221669301,145
2024-10-13 00:00:00+00:00,0.44508,0.45084,0.43736,0.45016,68241.03810612,172
2024-10-13 04:00:00+00:00,0.45044,0.45695,0.44742,0.45058,25429.27287407,127
2024-10-13 08:00:00+00:00,0.45294,0.45699,0.44741,0.44741,8704.78110847,36
2024-10-13 12:00:00+00:00,0.45196,0.45196,0.44467,0.44506,8986.59303993,37
2024-10-13 16:00:00+00:00,0.44858,0.45795,0.44858,0.45528,17636.69245522,50
2024-10-13 20:00:00+00:00,0.4563,0.47373,0.45496,0.4646,37928.28606664,205
2024-10-14 00:00:00+00:00,0.46346,0.4677,0.44742,0.45307,30441.15637199,99
2024-10-14 04:00:00+00:00,0.45426,0.46248,0.45283,0.46032,13777.14464353,51
2024-10-14 08:00:00+00:00,0.45556,0.46076,0.45245,0.46076,39404.40311591,44
2024-10-14 12:00:00+00:00,0.45983,0.47145,0.45738,0.47014,12625.20071899,57
2024-10-14 16:00:00+00:00,0.4727,0.48372,0.47242,0.47663,39580.29064741,106
2024-10-14 20:00:00+00:00,0.47576,0.48094,0.47311,0.47376,18941.87672747,68
2024-10-15 00:00:00+00:00,0.47433,0.49,0.46663,0.48375,33100.01765821,108
2024-10-15 04:00:00+00:00,0.48418,0.50307,0.47633,0.49083,44476.44013133,183
2024-10-15 08:00:00+00:00,0.48666,0.49453,0.48175,0.48376,16024.00442005,111
2024-10-15 12:00:00+00:00,0.48774,0.54392,0.48691,0.53641,547563.3898023394,1652
2024-10-15 16:00:00+00:00,0.53742,0.60468,0.53036,0.59228,668141.7894623098,1871
2024-10-15 20:00:00+00:00,0.59314,0.6168,0.5721,0.60467,345779.0321802003,714
2024-10-16 00:00:00+00:00,0.60598,0.60854,0.58654,0.59908,111170.15753212,465
2024-10-16 04:00:00+00:00,0.59891,0.63356,0.58976,0.62195,142604.44992465,876
2024-10-16 08:00:00+00:00,0.62084,0.62215,0.59227,0.59227,46978.23916109,466
2024-10-16 12:00:00+00:00,0.59073,0.60828,0.58178,0.58902,90433.2249163,514
2024-10-16 16:00:00+00:00,0.58872,0.59237,0.58272,0.58974,41954.39887969,205
2024-10-16 20:00:00+00:00,0.59131,0.60221,0.58902,0.59863,18876.5845225,202
2024-10-17 00:00:00+00:00,0.59734,0.62878,0.55207,0.55637,130321.0776320799,581
2024-10-17 04:00:00+00:00,0.55687,0.59073,0.55687,0.56474,78630.0662131899,296
2024-10-17 08:00:00+00:00,0.5655,0.57704,0.55234,0.55905,47750.61382345,134
2024-10-17 12:00:00+00:00,0.55974,0.57411,0.55636,0.55893,86220.60792945,257
2024-10-17 16:00:00+00:00,0.55881,0.57821,0.55795,0.57451,29155.05006554,170
2024-10-17 20:00:00+00:00,0.57112,0.63006,0.56888,0.61405,60008.6053346,211
2024-10-18 00:00:00+00:00,0.61668,0.62992,0.59078,0.62645,60006.33766296,169
2024-10-18 04:00:00+00:00,0.62569,0.62974,0.61,0.61507,53591.54478361,165
2024-10-18 08:00:00+00:00,0.62009,0.64062,0.61437,0.63857,179688.6706309799,353
2024-10-18 12:00:00+00:00,0.63814,0.66543,0.622,0.63763,307812.3456124398,690
2024-10-18 16:00:00+00:00,0.63381,0.65054,0.62588,0.63768,60266.20789947,251
2024-10-18 20:00:00+00:00,0.63919,0.65091,0.63002,0.63339,32644.95292292,178
2024-10-19 00:00:00+00:00,0.63161,0.75097,0.62844,0.74088,341916.6732712702,917
2024-10-19 04:00:00+00:00,0.74432,0.77145,0.65851,0.67278,282500.3457239803,822
2024-10-19 08:00:00+00:00,0.67404,0.68039,0.59464,0.59895,283160.4614540499,994
2024-10-19 12:00:00+00:00,0.5986,0.62488,0.59682,0.60518,192858.2909739301,490
2024-10-19 16:00:00+00:00,0.60492,0.60925,0.589,0.60548,134887.39298249,358
2024-10-19 20:00:00+00:00,0.60553,0.60566,0.585,0.5945,727309.8107249805,788
2024-10-20 00:00:00+00:00,0.59187,0.59605,0.56245,0.56675,78056.8607744701,334
2024-10-20 04:00:00+00:00,0.56579,0.57264,0.54786,0.56021,100033.5509787701,467
2024-10-20 08:00:00+00:00,0.5616,0.56292,0.55361,0.55433,43176.24213218,269
2024-10-20 12:00:00+00:00,0.55348,0.55776,0.53929,0.5462,209944.0086728202,554
2024-10-20 16:00:00+00:00,0.54641,0.55278,0.54395,0.54553,27481.88707984,181
2024-10-20 20:00:00+00:00,0.54555,0.55239,0.54328,0.54536,43636.51601654,127
2024-10-21 00:00:00+00:00,0.54649,0.55126,0.54056,0.54272,39734.92642586,157
2024-10-21 04:00:00+00:00,0.54,0.5437,0.53433,0.53792,77583.82636963,139
2024-10-21 08:00:00+00:00,0.53707,0.53861,0.52167,0.52641,647181.3332873199,756
2024-10-21 12:00:00+00:00,0.52676,0.53414,0.52074,0.52194,71146.2684695,316
2024-10-21 16:00:00+00:00,0.52288,0.52301,0.51677,0.52085,49374.27274771,152
2024-10-21 20:00:00+00:00,0.52018,0.52018,0.5131,0.5131,55951.97625315,93
2024-10-22 00:00:00+00:00,0.51337,0.52692,0.50168,0.52692,46111.28988514,140
2024-10-22 04:00:00+00:00,0.52873,0.53653,0.51636,0.51795,72218.26035486,104
2024-10-22 08:00:00+00:00,0.51568,0.52342,0.5123,0.51711,11152.01060463,37
2024-10-22 12:00:00+00:00,0.51609,0.53086,0.51064,0.52555,61330.35103635,138
2024-10-22 16:00:00+00:00,0.52435,0.54182,0.52052,0.54182,156285.64286552,328
2024-10-22 20:00:00+00:00,0.53924,0.53924,0.52668,0.52668,57199.93222878,90
2024-10-23 00:00:00+00:00,0.53313,0.53799,0.513,0.51452,16172.21431845,43
2024-10-23 04:00:00+00:00,0.51072,0.51506,0.50575,0.50575,4803.20779679,31
2024-10-23 08:00:00+00:00,0.50959,0.51301,0.50061,0.50102,7356.77635998,46
2024-10-23 12:00:00+00:00,0.5,0.50207,0.48545,0.48545,37199.12853305,83
2024-10-23 16:00:00+00:00,0.4866,0.48712,0.47669,0.48292,105633.0533486201,155
2024-10-23 20:00:00+00:00,0.48402,0.48773,0.48358,0.48548,30681.36122613,99
2024-10-24 00:00:00+00:00,0.48178,0.49194,0.47975,0.48354,16276.19135347,65
2024-10-24 04:00:00+00:00,0.48463,0.48776,0.48,0.48,31947.43071263,39
2024-10-24 08:00:00+00:00,0.47906,0.48415,0.47563,0.48261,14168.47213113,35
2024-10-24 12:00:00+00:00,0.48118,0.49752,0.48117,0.49752,24478.62878673,67
2024-10-24 16:00:00+00:00,0.49321,0.49665,0.48854,0.49053,9514.24668698,45
2024-10-24 20:00:00+00:00,0.4928,0.49631,0.48865,0.49197,14242.92750202,36
2024-10-25 00:00:00+00:00,0.4882,0.4882,0.48,0.48108,17789.11218238,36
2024-10-25 04:00:00+00:00,0.48014,0.48014,0.46618,0.46928,17316.39906592,59
2024-10-25 08:00:00+00:00,0.46974,0.4704,0.46752,0.4704,5930.0283443,15
2024-10-25 12:00:00+00:00,0.47237,0.47927,0.46969,0.47092,15509.81858586,41
2024-10-25 16:00:00+00:00,0.47065,0.47204,0.45739,0.46532,166890.67036271,125
2024-10-25 20:00:00+00:00,0.46486,0.46682,0.41616,0.4354,75544.37502523,212
2024-10-26 00:00:00+00:00,0.43507,0.44836,0.42698,0.4463,30628.61011752,67
2024-10-26 04:00:00+00:00,0.44522,0.44841,0.44312,0.4435,66436.8657767,218
2024-10-26 08:00:00+00:00,0.4435,0.44711,0.4418,0.44711,9087.19859884,19
2024-10-26 12:00:00+00:00,0.44363,0.44368,0.43097,0.43422,11636.55724502,23
2024-10-26 16:00:00+00:00,0.43134,0.43621,0.43126,0.43621,1333.46236479,12
2024-10-26 20:00:00+00:00,0.43884,0.44268,0.43849,0.43952,576.9073182,12
2024-10-27 00:00:00+00:00,0.43853,0.44229,0.43811,0.44229,1295.96193964,18
2024-10-27 04:00:00+00:00,0.43965,0.44113,0.43962,0.44071,2023.38013816,12
2024-10-27 08:00:00+00:00,0.44217,0.461,0.43994,0.446,25667.06574548,47
2024-10-27 12:00:00+00:00,0.44759,0.44985,0.44541,0.44985,12440.77075171,20
2024-10-27 16:00:00+00:00,0.44823,0.4499,0.4457,0.4499,18202.67283188,15
2024-10-27 20:00:00+00:00,0.44807,0.45358,0.44807,0.45094,8505.21747325,23
2024-10-28 00:00:00+00:00,0.45222,0.47834,0.45222,0.45777,51824.89609016,121
2024-10-28 04:00:00+00:00,0.45571,0.4723,0.45571,0.46838,29739.58593235,37
2024-10-28 08:00:00+00:00,0.46866,0.48082,0.46674,0.47407,30332.85528134,43
2024-10-28 12:00:00+00:00,0.47203,0.47454,0.46184,0.46766,111836.83137242,96
2024-10-28 16:00:00+00:00,0.47145,0.47636,0.46228,0.47238,42187.36729844,97
2024-10-28 20:00:00+00:00,0.47213,0.47238,0.46647,0.46733,40356.42064258,36
2024-10-29 00:00:00+00:00,0.47134,0.47334,0.46226,0.46962,12250.29187815,35
2024-10-29 04:00:00+00:00,0.46693,0.46693,0.46401,0.46401,1186.59413813,9
2024-10-29 08:00:00+00:00,0.46431,0.46633,0.46357,0.46408,38788.63760473,50
2024-10-29 12:00:00+00:00,0.46358,0.48543,0.46357,0.48114,26491.33189612,69
2024-10-29 16:00:00+00:00,0.48803,0.49054,0.47779,0.47779,72400.08631854,88
2024-10-29 20:00:00+00:00,0.47299,0.48022,0.47299,0.47813,19599.67075039,31
2024-10-30 00:00:00+00:00,0.47386,0.47401,0.46824,0.47213,31006.26505413,41
2024-10-30 04:00:00+00:00,0.47298,0.47313,0.4728,0.47312,581.15580584,7
2024-10-30 08:00:00+00:00,0.47066,0.47066,0.46487,0.46487,3953.09665672,16
