date,open,high,low,close,volume,trades
2025-03-10 12:00:00+00:00,0.0277,0.02794,0.02605,0.02663,97864.15786,39
2025-03-10 16:00:00+00:00,0.02624,0.02624,0.024,0.025,117215.03096,18
2025-03-10 20:00:00+00:00,0.02492,0.02547,0.02452,0.02452,143247.24325,30
2025-03-11 00:00:00+00:00,0.02458,0.0247,0.023,0.0239,144812.28308,63
2025-03-11 04:00:00+00:00,0.02389,0.02477,0.02389,0.0245,44340.64,21
2025-03-11 08:00:00+00:00,0.0244,0.0245,0.02404,0.02404,71023.70492,37
2025-03-11 12:00:00+00:00,0.02409,0.02449,0.0233,0.0243,57545.84536,22
2025-03-11 16:00:00+00:00,0.02477,0.0255,0.02451,0.0255,26105.56618,16
2025-03-11 20:00:00+00:00,0.02525,0.0261,0.02525,0.0254,10891.25068,14
2025-03-12 00:00:00+00:00,0.0253,0.02581,0.0252,0.0258,3652.17649,7
2025-03-12 04:00:00+00:00,0.026,0.02701,0.02565,0.02701,25794.54537,9
2025-03-12 08:00:00+00:00,0.02709,0.03408,0.02709,0.02856,596539.2879600002,201
2025-03-12 12:00:00+00:00,0.02907,0.03003,0.02717,0.02795,101732.9449600001,61
2025-03-12 16:00:00+00:00,0.0275,0.02883,0.0275,0.0279,436186.94923,62
2025-03-12 20:00:00+00:00,0.0279,0.02866,0.02779,0.0285,165090.76177,36
2025-03-13 00:00:00+00:00,0.0285,0.02864,0.02796,0.0285,204420.56587,20
2025-03-13 04:00:00+00:00,0.0285,0.02864,0.02761,0.0279,140451.59668,28
2025-03-13 08:00:00+00:00,0.0279,0.0285,0.0279,0.02821,70126.39125,12
2025-03-13 12:00:00+00:00,0.02822,0.02822,0.02736,0.02771,110261.27363,16
2025-03-13 16:00:00+00:00,0.02754,0.02754,0.0268,0.02693,101945.14553,9
2025-03-13 20:00:00+00:00,0.0268,0.0273,0.0265,0.02719,364670.0756,23
2025-03-14 00:00:00+00:00,0.027,0.02711,0.027,0.027,204162.7956,32
2025-03-14 04:00:00+00:00,0.0273,0.0277,0.0273,0.0277,137869.05614,16
2025-03-14 08:00:00+00:00,0.02767,0.02781,0.02761,0.02761,53275.0829,10
2025-03-14 12:00:00+00:00,0.0274,0.0284,0.0274,0.0281,114868.20851,19
2025-03-14 16:00:00+00:00,0.02811,0.02818,0.02768,0.02818,60353.74816,12
2025-03-14 20:00:00+00:00,0.0279,0.02891,0.0279,0.02849,264857.61404,33
2025-03-15 00:00:00+00:00,0.0286,0.02891,0.02825,0.02871,1428549.9947000002,57
2025-03-15 04:00:00+00:00,0.029,0.029,0.0284,0.02849,880569.6878500001,47
2025-03-15 08:00:00+00:00,0.02849,0.029,0.02825,0.029,596982.63467,46
2025-03-15 12:00:00+00:00,0.02901,0.0303,0.02901,0.02929,219961.3346600001,38
2025-03-15 16:00:00+00:00,0.0294,0.0297,0.0293,0.0293,36435.7226,15
2025-03-15 20:00:00+00:00,0.0294,0.03011,0.0294,0.03002,109312.37501,15
2025-03-16 00:00:00+00:00,0.03,0.03,0.02919,0.0297,14091.08728,6
2025-03-16 04:00:00+00:00,0.02979,0.03048,0.02979,0.03048,65994.63339,9
2025-03-16 08:00:00+00:00,0.0302,0.0303,0.02844,0.02844,23471.76485,12
2025-03-16 12:00:00+00:00,0.02859,0.02881,0.028,0.0282,297122.65321,18
2025-03-16 16:00:00+00:00,0.0287,0.02871,0.0279,0.0279,59368.71093,11
2025-03-16 20:00:00+00:00,0.02791,0.0283,0.02667,0.02801,287895.47399,30
2025-03-17 00:00:00+00:00,0.02809,0.02872,0.02809,0.02872,15007.77081,9
2025-03-17 04:00:00+00:00,0.0288,0.02887,0.0286,0.02881,33100.3817,6
2025-03-17 08:00:00+00:00,0.0286,0.02947,0.02851,0.02918,38799.42817,12
2025-03-17 12:00:00+00:00,0.0294,0.0294,0.02864,0.02879,212196.4285900001,21
2025-03-17 16:00:00+00:00,0.029,0.0297,0.0287,0.02949,36514.80722,12
2025-03-17 20:00:00+00:00,0.02949,0.02949,0.0293,0.0294,38388.22893,6
2025-03-18 00:00:00+00:00,0.02937,0.02937,0.02814,0.02821,27716.35131,10
2025-03-18 04:00:00+00:00,0.0283,0.0283,0.0276,0.02779,19722.59524,7
2025-03-18 08:00:00+00:00,0.0277,0.02806,0.0277,0.02776,13406.69446,6
2025-03-18 12:00:00+00:00,0.02769,0.02791,0.0276,0.0276,292696.84632,14
2025-03-18 16:00:00+00:00,0.0273,0.0273,0.0273,0.0273,3014.0,1
2025-03-18 20:00:00+00:00,0.02752,0.02849,0.02752,0.02849,19896.85008,10
2025-03-19 00:00:00+00:00,0.0286,0.0289,0.0285,0.0289,26298.74284,5
2025-03-19 04:00:00+00:00,0.0291,0.0291,0.02877,0.0288,60663.66627,14
2025-03-19 08:00:00+00:00,0.02888,0.029,0.02848,0.029,29561.29995,10
2025-03-19 12:00:00+00:00,0.029,0.02949,0.0289,0.0294,162910.87432,19
2025-03-19 16:00:00+00:00,0.02952,0.03121,0.029,0.02981,123627.31038,50
2025-03-19 20:00:00+00:00,0.02981,0.03017,0.02981,0.03017,16481.10981,8
2025-03-20 00:00:00+00:00,0.0302,0.0302,0.02971,0.0298,6933.76238,5
2025-03-20 04:00:00+00:00,0.02962,0.03008,0.02962,0.03,71043.49591,9
2025-03-20 08:00:00+00:00,0.03008,0.0302,0.0293,0.0294,16404.01174,7
2025-03-20 12:00:00+00:00,0.02945,0.0297,0.02901,0.02901,41004.81135,9
2025-03-20 16:00:00+00:00,0.02908,0.02908,0.02811,0.02895,12730.56147,8
2025-03-20 20:00:00+00:00,0.02895,0.02895,0.02849,0.0287,19933.3878,9
2025-03-21 00:00:00+00:00,0.02847,0.02851,0.02847,0.02851,26468.13009,3
2025-03-21 04:00:00+00:00,0.0287,0.0287,0.02808,0.02808,9781.99999,6
2025-03-21 08:00:00+00:00,0.02829,0.02829,0.02749,0.02749,31253.27179,18
2025-03-21 12:00:00+00:00,0.0277,0.02788,0.02726,0.02767,469667.6981,17
2025-03-21 16:00:00+00:00,0.0276,0.02795,0.02757,0.02795,43100.0051,11
2025-03-21 20:00:00+00:00,0.02778,0.02799,0.0276,0.0276,5925.94301,6
2025-03-22 00:00:00+00:00,0.02769,0.0278,0.0273,0.0278,18097.72031,6
2025-03-22 04:00:00+00:00,0.028,0.02875,0.02791,0.02875,47085.0049,15
2025-03-22 08:00:00+00:00,0.02879,0.02928,0.02879,0.0291,354226.91276,17
2025-03-22 12:00:00+00:00,0.02889,0.0294,0.02878,0.0294,27193.10753,14
2025-03-22 16:00:00+00:00,0.0297,0.0318,0.0297,0.03018,34829.50476,32
2025-03-22 20:00:00+00:00,0.0299,0.0306,0.02961,0.02971,52486.56862,17
2025-03-23 00:00:00+00:00,0.03,0.03131,0.02969,0.03,37567.74755,39
2025-03-23 04:00:00+00:00,0.03019,0.03019,0.0296,0.0297,17857.87319,8
2025-03-23 08:00:00+00:00,0.0295,0.02981,0.0295,0.02955,12527.34,6
2025-03-23 12:00:00+00:00,0.0295,0.0295,0.02909,0.02909,6516.1476,7
2025-03-23 16:00:00+00:00,0.029,0.029,0.02889,0.02889,17381.2582,3
2025-03-23 20:00:00+00:00,0.02929,0.0294,0.02929,0.0294,6389.69266,5
2025-03-24 00:00:00+00:00,0.02948,0.0297,0.02922,0.0297,183710.54722,23
2025-03-24 04:00:00+00:00,0.03,0.03091,0.03,0.03069,25197.74644,14
2025-03-24 08:00:00+00:00,0.0308,0.03152,0.03054,0.03091,261569.19453,26
2025-03-24 12:00:00+00:00,0.031,0.0312,0.03051,0.0306,32303.79385,12
2025-03-24 16:00:00+00:00,0.0306,0.03106,0.03059,0.03106,26193.3441,12
2025-03-24 20:00:00+00:00,0.03079,0.0309,0.03048,0.0306,9348.3364,9
2025-03-25 00:00:00+00:00,0.03056,0.03091,0.03048,0.03048,40650.45231,10
2025-03-25 04:00:00+00:00,0.03021,0.0306,0.0301,0.03038,63021.78911,10
2025-03-25 08:00:00+00:00,0.03036,0.03086,0.03036,0.03072,40573.41022,10
2025-03-25 12:00:00+00:00,0.03081,0.03108,0.03052,0.0309,36840.88775,13
2025-03-25 16:00:00+00:00,0.03054,0.03222,0.03051,0.0321,381963.49713,47
2025-03-25 20:00:00+00:00,0.03199,0.03414,0.03199,0.03302,1655638.5427100009,164
2025-03-26 00:00:00+00:00,0.03333,0.0334,0.03251,0.03251,27642.27284,19
2025-03-26 04:00:00+00:00,0.0326,0.03712,0.0326,0.03675,640237.5264300001,148
2025-03-26 08:00:00+00:00,0.03596,0.0361,0.0352,0.03552,505256.18332,73
2025-03-26 12:00:00+00:00,0.03581,0.0386,0.03408,0.03408,1481792.3802499997,114
2025-03-26 16:00:00+00:00,0.03429,0.03458,0.03329,0.03359,159925.95645,36
2025-03-26 20:00:00+00:00,0.03361,0.0338,0.03304,0.03322,474227.08861,27
2025-03-27 00:00:00+00:00,0.03341,0.0348,0.03341,0.0348,130664.7916,21
2025-03-27 04:00:00+00:00,0.03495,0.03508,0.03455,0.03483,11371.19844,9
2025-03-27 08:00:00+00:00,0.03454,0.03468,0.03366,0.03384,18941.37532,9
2025-03-27 12:00:00+00:00,0.03393,0.03596,0.03393,0.03548,1113900.86148,87
2025-03-27 16:00:00+00:00,0.03535,0.03535,0.03481,0.03535,10507.223,6
2025-03-27 20:00:00+00:00,0.03576,0.03633,0.0351,0.03535,89289.83234,32
2025-03-28 00:00:00+00:00,0.03519,0.0364,0.03495,0.03495,56150.70082,26
2025-03-28 04:00:00+00:00,0.03506,0.03509,0.033,0.03319,267646.97925,32
2025-03-28 08:00:00+00:00,0.0333,0.0333,0.03215,0.03249,756821.7996400001,70
2025-03-28 12:00:00+00:00,0.03212,0.03238,0.03173,0.03173,22687.1553,11
2025-03-28 16:00:00+00:00,0.03193,0.04275,0.03125,0.03125,629136.1267000001,61
2025-03-28 20:00:00+00:00,0.03119,0.03155,0.03077,0.03154,44237.97861,15
2025-03-29 00:00:00+00:00,0.03163,0.03163,0.03051,0.03091,5766.74,8
2025-03-29 04:00:00+00:00,0.03082,0.03082,0.0297,0.0297,41863.70687,15
2025-03-29 08:00:00+00:00,0.0297,0.0298,0.02838,0.02849,167044.19305,19
2025-03-29 12:00:00+00:00,0.02859,0.0287,0.02797,0.028,16149.74489,7
2025-03-29 16:00:00+00:00,0.02794,0.02794,0.02687,0.027,89591.54689,13
2025-03-29 20:00:00+00:00,0.027,0.0273,0.027,0.02728,33097.68618,9
2025-03-30 00:00:00+00:00,0.0272,0.02808,0.0269,0.028,54641.2315,14
2025-03-30 04:00:00+00:00,0.0283,0.02848,0.0282,0.0282,7112.69929,4
2025-03-30 08:00:00+00:00,0.02818,0.02842,0.028,0.028,59554.23467,8
2025-03-30 12:00:00+00:00,0.02809,0.02809,0.02768,0.0279,59203.63,10
2025-03-30 16:00:00+00:00,0.0275,0.02961,0.02732,0.02891,109750.25767,37
2025-03-30 20:00:00+00:00,0.02889,0.02889,0.02797,0.0283,80212.07519,26
2025-03-31 00:00:00+00:00,0.02821,0.029,0.028,0.02821,28653.08223,18
2025-03-31 04:00:00+00:00,0.0287,0.0289,0.02781,0.02788,60439.9107,12
2025-03-31 08:00:00+00:00,0.028,0.0283,0.02761,0.02808,336490.60773,24
2025-03-31 12:00:00+00:00,0.028,0.02848,0.02768,0.0283,47636.51739,22
2025-03-31 16:00:00+00:00,0.028,0.028,0.02768,0.028,15234.97,8
2025-03-31 20:00:00+00:00,0.02759,0.02791,0.02759,0.02759,17652.90045,7
2025-04-01 00:00:00+00:00,0.0277,0.029,0.0277,0.029,130226.71647,18
2025-04-01 04:00:00+00:00,0.0291,0.0294,0.02889,0.02924,11752.03669,6
2025-04-01 08:00:00+00:00,0.0294,0.0297,0.02849,0.02849,205944.36948,24
2025-04-01 12:00:00+00:00,0.0287,0.0294,0.028,0.0294,647873.22889,80
2025-04-01 16:00:00+00:00,0.02931,0.02931,0.028,0.02802,5367.42694,9
2025-04-01 20:00:00+00:00,0.028,0.02848,0.02788,0.0283,24454.74525,11
2025-04-02 00:00:00+00:00,0.028,0.028,0.0265,0.02709,398997.40203,26
2025-04-02 04:00:00+00:00,0.02646,0.0265,0.02566,0.02626,1101808.9040600006,83
2025-04-02 08:00:00+00:00,0.02648,0.02701,0.02648,0.0266,19641.30816,10
2025-04-02 12:00:00+00:00,0.02646,0.0282,0.0264,0.02773,46318.46062,23
2025-04-02 16:00:00+00:00,0.0275,0.0275,0.0268,0.0273,21600.87527,12
2025-04-02 20:00:00+00:00,0.02732,0.02793,0.02491,0.02508,510393.5193899999,55
2025-04-03 00:00:00+00:00,0.0255,0.02641,0.0255,0.02633,13061.86643,6
2025-04-03 04:00:00+00:00,0.02629,0.02646,0.0254,0.0254,160209.10089,10
2025-04-03 08:00:00+00:00,0.0255,0.0255,0.02444,0.0249,8387.87344,9
2025-04-03 12:00:00+00:00,0.0248,0.0248,0.0241,0.02451,24723.15057,8
2025-04-03 16:00:00+00:00,0.0247,0.02525,0.0245,0.02518,44133.56531,11
2025-04-03 20:00:00+00:00,0.02499,0.02549,0.02499,0.02529,25419.69879,6
2025-04-04 00:00:00+00:00,0.02539,0.02543,0.02539,0.02543,935.3358,2
2025-04-04 04:00:00+00:00,0.0253,0.02594,0.0253,0.02594,158268.86815,9
2025-04-04 08:00:00+00:00,0.02606,0.0261,0.02444,0.02444,59502.01088,9
2025-04-04 12:00:00+00:00,0.0248,0.02575,0.0248,0.02574,60081.42216,9
2025-04-04 16:00:00+00:00,0.02525,0.02566,0.02499,0.02539,34380.54933,10
2025-04-04 20:00:00+00:00,0.02545,0.0255,0.02538,0.0255,1164.57404,3
2025-04-05 00:00:00+00:00,0.02559,0.0256,0.02559,0.0256,820.89,2
2025-04-05 04:00:00+00:00,0.02559,0.02559,0.02559,0.02559,3915.42678,1
2025-04-05 08:00:00+00:00,0.02592,0.02592,0.02459,0.02532,307568.42301,23
2025-04-05 12:00:00+00:00,0.02532,0.02532,0.02466,0.02499,5308.79106,7
2025-04-05 16:00:00+00:00,0.0246,0.02499,0.0246,0.02499,15284.31126,4
2025-04-05 20:00:00+00:00,0.02489,0.0249,0.02467,0.0249,38754.4176,6
2025-04-06 00:00:00+00:00,0.02509,0.02509,0.02492,0.02492,4670.92,5
2025-04-06 08:00:00+00:00,0.02478,0.0248,0.02467,0.02467,55158.19704,6
2025-04-06 12:00:00+00:00,0.02444,0.02444,0.02335,0.02335,58682.74083,9
2025-04-06 16:00:00+00:00,0.02323,0.02323,0.02178,0.02178,311415.47744,20
2025-04-06 20:00:00+00:00,0.02208,0.0221,0.02129,0.02129,244714.82184,27
2025-04-07 00:00:00+00:00,0.02188,0.02241,0.02131,0.02131,89701.08341,17
2025-04-07 04:00:00+00:00,0.0216,0.0216,0.0203,0.02087,14325.05755,8
2025-04-07 08:00:00+00:00,0.02173,0.02199,0.02173,0.02179,3079.60302,7
2025-04-07 12:00:00+00:00,0.02149,0.02404,0.02149,0.02277,20720.47123,8
2025-04-07 16:00:00+00:00,0.02289,0.02289,0.02238,0.02262,980512.09071,49
2025-04-07 20:00:00+00:00,0.02278,0.02352,0.02278,0.02292,93411.967,44
2025-04-08 00:00:00+00:00,0.0228,0.0237,0.02269,0.02331,163045.04392,7
2025-04-08 04:00:00+00:00,0.0233,0.02339,0.0227,0.0227,12813.81578,4
2025-04-08 08:00:00+00:00,0.02236,0.0226,0.02228,0.02256,120239.7081,12
2025-04-08 12:00:00+00:00,0.0231,0.0231,0.02224,0.02269,218210.59626,20
2025-04-08 16:00:00+00:00,0.02258,0.02258,0.02113,0.0214,70091.39233,23
2025-04-08 20:00:00+00:00,0.02124,0.02129,0.02086,0.02117,45205.77504,13
2025-04-09 00:00:00+00:00,0.0205,0.02137,0.0205,0.02101,53341.90708,5
2025-04-09 04:00:00+00:00,0.02119,0.02209,0.02119,0.02209,82769.61146,8
2025-04-09 08:00:00+00:00,0.0224,0.0224,0.02162,0.02162,624.42,2
2025-04-09 12:00:00+00:00,0.02178,0.02202,0.02178,0.02202,8843.47107,2
2025-04-09 16:00:00+00:00,0.02321,0.02466,0.02321,0.02439,79194.2608,15
2025-04-09 20:00:00+00:00,0.02418,0.02432,0.02418,0.02419,6716.5254,5
2025-04-10 00:00:00+00:00,0.02419,0.02419,0.02379,0.024,1199.76516,5
2025-04-10 04:00:00+00:00,0.02369,0.02386,0.02332,0.02332,349210.07193,9
2025-04-10 08:00:00+00:00,0.02357,0.02357,0.02323,0.02323,648.612,3
2025-04-10 12:00:00+00:00,0.02331,0.02348,0.02311,0.02311,8173.57026,4
2025-04-10 16:00:00+00:00,0.02283,0.0231,0.02282,0.02309,24396.44537,5
2025-04-10 20:00:00+00:00,0.02341,0.02347,0.02341,0.02347,1232.42,2
2025-04-11 00:00:00+00:00,0.02337,0.02428,0.02337,0.02428,16691.52174,12
2025-04-11 04:00:00+00:00,0.02439,0.02444,0.02439,0.02439,9334.5,4
2025-04-11 08:00:00+00:00,0.02409,0.02444,0.02404,0.0243,1507.25,4
2025-04-11 12:00:00+00:00,0.02429,0.02434,0.02424,0.02424,33404.36297,5
2025-04-11 16:00:00+00:00,0.02459,0.02485,0.02442,0.02481,336602.9123199999,14
2025-04-11 20:00:00+00:00,0.02451,0.0249,0.02451,0.0248,143135.05305,11
2025-04-12 00:00:00+00:00,0.02472,0.02472,0.02447,0.0246,3682.35118,3
2025-04-12 04:00:00+00:00,0.02444,0.02483,0.02444,0.02483,4172.38724,3
2025-04-12 08:00:00+00:00,0.0248,0.02525,0.0248,0.02494,14017.02175,10
2025-04-12 12:00:00+00:00,0.02491,0.03058,0.02491,0.026,454388.0715699999,38
2025-04-12 16:00:00+00:00,0.0261,0.02649,0.02599,0.02649,27865.55849,5
2025-04-12 20:00:00+00:00,0.0263,0.02652,0.0263,0.02647,14558.17286,6
2025-04-13 00:00:00+00:00,0.0263,0.0263,0.02606,0.0261,3354.9231,3
2025-04-13 04:00:00+00:00,0.02569,0.0257,0.02566,0.0257,2199.99872,4
2025-04-13 08:00:00+00:00,0.02569,0.02572,0.02569,0.02572,22882.25,2
2025-04-13 12:00:00+00:00,0.02529,0.02551,0.02483,0.02486,31484.15888,7
2025-04-13 16:00:00+00:00,0.02513,0.02566,0.02401,0.02401,4555.63218,10
2025-04-13 20:00:00+00:00,0.02419,0.02419,0.0239,0.0239,85083.92,7
2025-04-14 00:00:00+00:00,0.02444,0.02444,0.02444,0.02444,60.0,1
2025-04-14 04:00:00+00:00,0.02404,0.02413,0.02383,0.02413,25798.07612,4
2025-04-14 08:00:00+00:00,0.02427,0.02485,0.02427,0.02485,10535.59649,6
2025-04-14 12:00:00+00:00,0.02504,0.02504,0.02404,0.02404,172184.13169,31
2025-04-14 16:00:00+00:00,0.02393,0.0243,0.02364,0.0243,63858.70148,7
2025-04-15 00:00:00+00:00,0.02444,0.02444,0.02444,0.02444,60.0,1
2025-04-15 04:00:00+00:00,0.02451,0.02451,0.02451,0.02451,84.0,1
2025-04-15 08:00:00+00:00,0.02478,0.0249,0.02426,0.0245,8772.82604,11
2025-04-15 12:00:00+00:00,0.02461,0.02485,0.02442,0.02442,2475.15419,6
2025-04-15 16:00:00+00:00,0.02419,0.02419,0.0236,0.0236,5132.52836,7
2025-04-15 20:00:00+00:00,0.02404,0.02408,0.02364,0.02364,14293.33,5
2025-04-16 00:00:00+00:00,0.02404,0.02404,0.02404,0.02404,60.0,1
2025-04-16 04:00:00+00:00,0.0241,0.0241,0.02337,0.02337,4485.14,3
2025-04-16 08:00:00+00:00,0.02336,0.02364,0.02323,0.0234,2243.9641,6
2025-04-16 12:00:00+00:00,0.02341,0.0236,0.023,0.0236,52044.20976,13
2025-04-16 16:00:00+00:00,0.0232,0.0238,0.02283,0.0238,42356.66386,16
2025-04-16 20:00:00+00:00,0.02359,0.03151,0.02321,0.02321,811502.3755600001,70
2025-04-17 00:00:00+00:00,0.02305,0.02305,0.02283,0.02283,2161.83,2
2025-04-17 04:00:00+00:00,0.02323,0.0236,0.02323,0.02343,24737.25945,4
2025-04-17 08:00:00+00:00,0.02303,0.02303,0.02287,0.02298,10474.7336,4
2025-04-17 12:00:00+00:00,0.02284,0.02284,0.02283,0.02283,103862.97723,8
2025-04-17 16:00:00+00:00,0.02347,0.0238,0.02323,0.02331,31618.7956,9
2025-04-17 20:00:00+00:00,0.02342,0.02342,0.02339,0.02339,22804.32931,2
2025-04-18 00:00:00+00:00,0.02339,0.0236,0.02339,0.0235,4076.22,3
2025-04-18 04:00:00+00:00,0.0236,0.02404,0.0236,0.02404,6894.0,4
2025-04-18 08:00:00+00:00,0.02401,0.02428,0.02401,0.02428,586.24,2
2025-04-18 12:00:00+00:00,0.024,0.024,0.02364,0.02364,438.82327,2
2025-04-18 16:00:00+00:00,0.0237,0.02392,0.0237,0.02392,14160.50977,4
2025-04-18 20:00:00+00:00,0.02393,0.02393,0.02393,0.02393,10000.0,2
2025-04-19 00:00:00+00:00,0.02404,0.02444,0.02404,0.02439,8515.3957,4
2025-04-19 04:00:00+00:00,0.0244,0.0244,0.0244,0.0244,3323.0,1
2025-04-19 08:00:00+00:00,0.02438,0.02438,0.02419,0.02419,90412.98254,6
2025-04-19 12:00:00+00:00,0.02389,0.0245,0.02389,0.02449,7146.26,4
2025-04-19 16:00:00+00:00,0.02459,0.0251,0.02459,0.02501,41687.97984,6
2025-04-19 20:00:00+00:00,0.02492,0.02529,0.02492,0.02529,113484.52481,6
2025-04-20 00:00:00+00:00,0.0254,0.02551,0.0254,0.0255,45519.26305,6
2025-04-20 04:00:00+00:00,0.0261,0.0261,0.02595,0.02595,24763.69411,3
2025-04-20 08:00:00+00:00,0.02591,0.02591,0.02519,0.02519,29095.30619,5
2025-04-20 12:00:00+00:00,0.025,0.02527,0.025,0.02501,80631.35927,13
2025-04-20 16:00:00+00:00,0.0253,0.02568,0.0253,0.0256,109085.24105,11
2025-04-20 20:00:00+00:00,0.02571,0.02571,0.0254,0.0254,6263.35573,3
2025-04-21 00:00:00+00:00,0.02573,0.02587,0.02573,0.02587,1495.32245,2
2025-04-21 04:00:00+00:00,0.026,0.0262,0.026,0.0262,10875.77,5
2025-04-21 08:00:00+00:00,0.0263,0.0263,0.02589,0.02589,223835.26414,15
2025-04-21 12:00:00+00:00,0.0261,0.027,0.0261,0.027,135962.67097,15
2025-04-21 16:00:00+00:00,0.02622,0.03016,0.02622,0.02701,933200.4144600002,52
2025-04-21 20:00:00+00:00,0.02721,0.02722,0.02574,0.0261,527025.56371,72
2025-04-22 00:00:00+00:00,0.0256,0.0265,0.0256,0.02606,24161.98854,11
2025-04-22 04:00:00+00:00,0.02619,0.02619,0.02537,0.026,74111.89181,10
2025-04-22 08:00:00+00:00,0.02589,0.0259,0.02551,0.02569,42469.63596,5
2025-04-22 12:00:00+00:00,0.02611,0.02692,0.0261,0.0268,124828.8168,19
2025-04-22 16:00:00+00:00,0.027,0.02762,0.027,0.02732,26165.4127,9
2025-04-22 20:00:00+00:00,0.02725,0.02853,0.02712,0.02853,232099.53768,20
2025-04-23 00:00:00+00:00,0.02851,0.0297,0.02833,0.0297,203462.97366,21
2025-04-23 04:00:00+00:00,0.02945,0.02991,0.02941,0.02981,195390.74294,31
2025-04-23 08:00:00+00:00,0.02994,0.03799,0.0297,0.03182,1322091.4105499997,223
2025-04-23 12:00:00+00:00,0.032,0.03415,0.03044,0.03082,1059998.02616,123
2025-04-23 16:00:00+00:00,0.03076,0.03255,0.0304,0.03042,1008124.5000499996,112
2025-04-23 20:00:00+00:00,0.0304,0.0307,0.03024,0.03067,237209.04827,19
2025-04-24 00:00:00+00:00,0.03042,0.03063,0.02945,0.02945,231882.18799,33
2025-04-24 04:00:00+00:00,0.0297,0.03018,0.0295,0.02951,37250.62485,14
2025-04-24 08:00:00+00:00,0.02945,0.0297,0.02909,0.0297,128367.89977,17
2025-04-24 12:00:00+00:00,0.02979,0.03164,0.02974,0.03126,279197.74851,53
2025-04-24 16:00:00+00:00,0.03139,0.03234,0.03108,0.03234,678319.22365,78
2025-04-24 20:00:00+00:00,0.0321,0.03884,0.03182,0.03574,1297094.7746500005,275
2025-04-25 00:00:00+00:00,0.036,0.03646,0.03428,0.03454,1098154.2651400005,114
2025-04-25 04:00:00+00:00,0.03454,0.0356,0.03454,0.03501,293890.20442,49
2025-04-25 08:00:00+00:00,0.03506,0.036,0.03506,0.03532,256631.8384,35
2025-04-25 12:00:00+00:00,0.03503,0.03551,0.03404,0.03404,229375.9426,55
2025-04-25 16:00:00+00:00,0.03431,0.03433,0.0334,0.03382,117687.7859,25
2025-04-25 20:00:00+00:00,0.03378,0.03414,0.03367,0.03414,667757.04416,42
2025-04-26 00:00:00+00:00,0.03424,0.0378,0.03422,0.03605,1781661.1342500004,175
2025-04-26 04:00:00+00:00,0.03663,0.03665,0.03572,0.03641,43327.66772,18
2025-04-26 08:00:00+00:00,0.03611,0.03627,0.03527,0.03527,355745.8641299999,29
2025-04-26 12:00:00+00:00,0.03516,0.03538,0.03459,0.03512,198562.90671,24
2025-04-26 16:00:00+00:00,0.03576,0.03576,0.03534,0.03534,239021.94718,20
2025-04-26 20:00:00+00:00,0.03532,0.0359,0.03516,0.0359,58156.10329,16
2025-04-27 00:00:00+00:00,0.03552,0.03552,0.03382,0.03429,70701.96437,22
2025-04-27 04:00:00+00:00,0.03389,0.03389,0.0327,0.03333,574285.7804600002,43
2025-04-27 08:00:00+00:00,0.0334,0.03394,0.0334,0.03371,43190.29805,12
2025-04-27 12:00:00+00:00,0.03354,0.03354,0.0328,0.0331,27401.96,17
2025-04-27 16:00:00+00:00,0.0331,0.03353,0.0328,0.03328,207848.98327,23
2025-04-27 20:00:00+00:00,0.0331,0.03316,0.03282,0.03282,18857.40664,6
2025-04-28 00:00:00+00:00,0.0328,0.03381,0.0315,0.03265,556182.36702,49
2025-04-28 04:00:00+00:00,0.0329,0.03455,0.0329,0.03444,147220.37672,59
2025-04-28 08:00:00+00:00,0.03438,0.0349,0.03406,0.03455,36391.92298,19
2025-04-28 12:00:00+00:00,0.03451,0.03479,0.03301,0.03301,671414.92767,67
2025-04-28 16:00:00+00:00,0.03327,0.03455,0.03302,0.03455,3844.38226,8
2025-04-28 20:00:00+00:00,0.03429,0.0344,0.03407,0.03427,2086.23,8
2025-04-29 00:00:00+00:00,0.03427,0.03488,0.03427,0.0347,206947.78582,20
2025-04-29 04:00:00+00:00,0.03455,0.03471,0.03393,0.03471,69622.29636,10
2025-04-29 08:00:00+00:00,0.03462,0.03462,0.03332,0.03332,137951.12634,25
2025-04-29 12:00:00+00:00,0.03358,0.03358,0.03284,0.03346,13524.5071,11
2025-04-29 16:00:00+00:00,0.0335,0.03368,0.0334,0.03354,61746.68201,13
2025-04-29 20:00:00+00:00,0.03339,0.03339,0.03212,0.03261,20908.57431,17
2025-04-30 00:00:00+00:00,0.0329,0.033,0.03251,0.033,67158.78366,13
2025-04-30 04:00:00+00:00,0.0328,0.03301,0.03236,0.03236,26296.35601,6
2025-04-30 08:00:00+00:00,0.0326,0.036,0.0326,0.03554,273795.35527,52
2025-04-30 12:00:00+00:00,0.03509,0.03509,0.03212,0.03294,110143.97649,37
2025-04-30 16:00:00+00:00,0.0329,0.0343,0.03276,0.03372,546883.9950000001,32
2025-04-30 20:00:00+00:00,0.034,0.03401,0.03333,0.0337,11058.91662,10
2025-05-01 00:00:00+00:00,0.034,0.03455,0.03358,0.03358,38324.03018,13
2025-05-01 04:00:00+00:00,0.03336,0.03412,0.03336,0.03402,8443.1963,6
2025-05-01 08:00:00+00:00,0.0342,0.03552,0.0342,0.03497,60947.4059,20
2025-05-01 12:00:00+00:00,0.03479,0.03497,0.03423,0.03464,71192.46402,26
