date,open,high,low,close,volume,trades
2024-05-02 16:00:00+00:00,0.233,0.233,0.232,0.232,852.29802075,4
2024-05-02 20:00:00+00:00,0.231,0.231,0.229,0.229,262.56131488,2
2024-05-03 00:00:00+00:00,0.225,0.225,0.225,0.225,1332.01799999,5
2024-05-03 04:00:00+00:00,0.22,0.22,0.22,0.22,585.35352866,3
2024-05-03 08:00:00+00:00,0.22,0.22,0.22,0.22,5878.45186876,16
2024-05-03 12:00:00+00:00,0.219,0.228,0.212,0.228,3916.45923877,16
2024-05-03 16:00:00+00:00,0.228,0.239,0.228,0.235,3514.77198033,21
2024-05-03 20:00:00+00:00,0.228,0.228,0.228,0.228,32.73093166,1
2024-05-04 00:00:00+00:00,0.23,0.23,0.23,0.23,2173.91304347,9
2024-05-04 12:00:00+00:00,0.23,0.23,0.229,0.229,1500.0,2
2024-05-04 16:00:00+00:00,0.232,0.233,0.232,0.233,371.85624175,2
2024-05-04 20:00:00+00:00,0.235,0.235,0.233,0.233,148.37715452,2
2024-05-05 04:00:00+00:00,0.23,0.232,0.23,0.232,63.15764862,2
2024-05-05 16:00:00+00:00,0.235,0.235,0.235,0.235,63.82978723,1
2024-05-06 04:00:00+00:00,0.235,0.237,0.235,0.236,2142.94198642,12
2024-05-06 08:00:00+00:00,0.242,0.245,0.242,0.245,1577.57888952,5
2024-05-06 12:00:00+00:00,0.23,0.239,0.23,0.235,4374.75010398,17
2024-05-06 20:00:00+00:00,0.239,0.239,0.226,0.226,925.13126315,7
2024-05-07 08:00:00+00:00,0.227,0.234,0.225,0.231,1007.45801,5
2024-05-07 12:00:00+00:00,0.23,0.23,0.23,0.23,258.64054676,1
2024-05-07 16:00:00+00:00,0.23,0.23,0.23,0.23,162.01389966,2
2024-05-07 20:00:00+00:00,0.231,0.238,0.225,0.225,3044.91932342,18
2024-05-08 00:00:00+00:00,0.225,0.225,0.224,0.224,272.9804185,4
2024-05-08 04:00:00+00:00,0.222,0.222,0.222,0.222,80.15194489,5
2024-05-08 08:00:00+00:00,0.224,0.224,0.221,0.221,34.25967941,3
2024-05-08 12:00:00+00:00,0.225,0.225,0.225,0.225,54.94771,1
2024-05-08 16:00:00+00:00,0.225,0.225,0.217,0.222,6659.96670057,26
2024-05-08 20:00:00+00:00,0.223,0.223,0.221,0.221,234.29381696,4
2024-05-09 08:00:00+00:00,0.22,0.222,0.216,0.222,499.34632837,5
2024-05-09 12:00:00+00:00,0.216,0.216,0.213,0.215,644.25810134,4
2024-05-09 20:00:00+00:00,0.221,0.221,0.221,0.221,1716.7857483,16
2024-05-10 04:00:00+00:00,0.225,0.226,0.224,0.226,1105.23043266,8
2024-05-10 08:00:00+00:00,0.222,0.222,0.221,0.221,620.65314978,4
2024-05-10 12:00:00+00:00,0.223,0.231,0.213,0.213,8237.57527764,27
2024-05-10 16:00:00+00:00,0.219,0.23,0.219,0.227,2375.74315864,15
2024-05-10 20:00:00+00:00,0.218,0.226,0.218,0.226,2046.52908646,10
2024-05-11 04:00:00+00:00,0.218,0.235,0.218,0.226,3958.84805827,20
2024-05-11 08:00:00+00:00,0.226,0.226,0.213,0.213,132.00443854,2
2024-05-11 16:00:00+00:00,0.214,0.226,0.214,0.22,2123.36086356,19
2024-05-11 20:00:00+00:00,0.218,0.218,0.218,0.218,33.2326291,1
2024-05-12 04:00:00+00:00,0.22,0.22,0.211,0.211,1068.75878105,6
2024-05-12 08:00:00+00:00,0.211,0.211,0.211,0.211,157.88101998,1
2024-05-12 12:00:00+00:00,0.215,0.216,0.215,0.216,94.00762909,2
2024-05-12 16:00:00+00:00,0.213,0.213,0.206,0.206,1046.28914,7
2024-05-12 20:00:00+00:00,0.211,0.211,0.211,0.211,163.0,1
2024-05-13 00:00:00+00:00,0.208,0.208,0.205,0.207,1382.71790398,10
2024-05-13 08:00:00+00:00,0.211,0.211,0.211,0.211,685.04391081,3
2024-05-13 12:00:00+00:00,0.211,0.218,0.209,0.211,5050.13896473,27
2024-05-13 16:00:00+00:00,0.214,0.214,0.214,0.214,24.5614,2
2024-05-13 20:00:00+00:00,0.214,0.217,0.214,0.217,162.05648353,3
2024-05-14 04:00:00+00:00,0.213,0.213,0.213,0.213,47.13979,1
2024-05-14 16:00:00+00:00,0.203,0.206,0.203,0.206,164.0,3
2024-05-15 04:00:00+00:00,0.206,0.206,0.201,0.204,401.61552549,5
2024-05-15 08:00:00+00:00,0.211,0.211,0.203,0.205,664.43553208,4
2024-05-15 12:00:00+00:00,0.213,0.213,0.211,0.211,112.08732394,2
2024-05-15 16:00:00+00:00,0.213,0.213,0.213,0.213,148.61025642,1
2024-05-15 20:00:00+00:00,0.218,0.218,0.218,0.218,25.0,1
2024-05-16 00:00:00+00:00,0.217,0.217,0.214,0.214,684.9,3
2024-05-16 04:00:00+00:00,0.217,0.219,0.217,0.219,1443.00167676,8
2024-05-16 08:00:00+00:00,0.219,0.219,0.214,0.214,156.26920036,2
2024-05-16 12:00:00+00:00,0.214,0.214,0.209,0.21,872.6685511,9
2024-05-16 20:00:00+00:00,0.21,0.21,0.21,0.21,213.68111823,1
2024-05-17 00:00:00+00:00,0.213,0.213,0.213,0.213,89.44270435,1
2024-05-17 04:00:00+00:00,0.215,0.22,0.215,0.22,3056.64504258,16
2024-05-17 08:00:00+00:00,0.225,0.229,0.218,0.218,1840.14315164,13
2024-05-17 20:00:00+00:00,0.22,0.222,0.22,0.222,691.32547,7
2024-05-18 00:00:00+00:00,0.222,0.222,0.222,0.222,1334.798,5
2024-05-18 12:00:00+00:00,0.219,0.219,0.219,0.219,167.5,1
2024-05-18 16:00:00+00:00,0.222,0.222,0.219,0.219,295.56567,3
2024-05-19 04:00:00+00:00,0.222,0.222,0.222,0.222,27.80522,1
2024-05-19 08:00:00+00:00,0.223,0.231,0.223,0.23,609.01156834,9
2024-05-19 12:00:00+00:00,0.219,0.219,0.219,0.219,15.0,1
2024-05-19 16:00:00+00:00,0.215,0.215,0.214,0.214,280.56153511,2
2024-05-19 20:00:00+00:00,0.211,0.211,0.206,0.21,4592.19708109,8
2024-05-20 08:00:00+00:00,0.215,0.216,0.204,0.216,13739.43039365,31
2024-05-20 12:00:00+00:00,0.218,0.218,0.217,0.217,4607.10174439,19
2024-05-20 16:00:00+00:00,0.216,0.221,0.214,0.221,1083.40322547,8
2024-05-20 20:00:00+00:00,0.223,0.234,0.222,0.23,3511.43873846,24
2024-05-21 00:00:00+00:00,0.228,0.228,0.226,0.226,1130.00532012,3
2024-05-21 04:00:00+00:00,0.228,0.23,0.228,0.228,766.39152598,10
2024-05-21 12:00:00+00:00,0.228,0.25,0.225,0.233,6526.77924743,30
2024-05-21 16:00:00+00:00,0.228,0.235,0.228,0.232,2087.0067027,8
2024-05-22 04:00:00+00:00,0.23,0.23,0.219,0.227,11107.49802075,18
2024-05-22 08:00:00+00:00,0.23,0.23,0.227,0.227,503.04682025,3
2024-05-22 12:00:00+00:00,0.227,0.229,0.227,0.227,3160.55803658,13
2024-05-22 16:00:00+00:00,0.227,0.227,0.227,0.227,48.54939,1
2024-05-22 20:00:00+00:00,0.224,0.225,0.218,0.22,15764.79547864,42
2024-05-23 00:00:00+00:00,0.222,0.224,0.219,0.224,727.52244565,4
2024-05-23 04:00:00+00:00,0.223,0.223,0.223,0.223,22.24008,1
2024-05-23 08:00:00+00:00,0.222,0.222,0.222,0.222,244.54632476,3
2024-05-23 12:00:00+00:00,0.216,0.216,0.216,0.216,45.93842,1
2024-05-23 20:00:00+00:00,0.216,0.217,0.215,0.216,365.58450004,4
2024-05-24 04:00:00+00:00,0.212,0.212,0.212,0.212,969.54100504,5
2024-05-24 08:00:00+00:00,0.213,0.213,0.213,0.213,700.52390691,3
2024-05-24 16:00:00+00:00,0.216,0.216,0.216,0.216,191.42022039,2
2024-05-24 20:00:00+00:00,0.215,0.215,0.213,0.213,500.0,3
2024-05-25 00:00:00+00:00,0.215,0.215,0.215,0.215,506.37160724,2
2024-05-25 04:00:00+00:00,0.215,0.215,0.213,0.213,356.56595976,4
2024-05-25 08:00:00+00:00,0.214,0.214,0.205,0.208,9036.27673341,42
2024-05-25 12:00:00+00:00,0.212,0.212,0.209,0.211,2210.11228083,12
2024-05-25 16:00:00+00:00,0.215,0.215,0.207,0.214,2621.15047819,9
2024-05-25 20:00:00+00:00,0.214,0.214,0.214,0.214,819.38942654,4
2024-05-26 08:00:00+00:00,0.218,0.218,0.218,0.218,115.50251256,2
2024-05-26 12:00:00+00:00,0.214,0.215,0.213,0.213,1025.77126227,5
2024-05-26 16:00:00+00:00,0.208,0.213,0.208,0.209,1219.67583685,6
2024-05-27 00:00:00+00:00,0.212,0.213,0.212,0.213,315.33942111,2
2024-05-27 04:00:00+00:00,0.214,0.214,0.214,0.214,123.00315264,2
2024-05-27 12:00:00+00:00,0.217,0.22,0.217,0.22,1010.0,2
2024-05-27 16:00:00+00:00,0.218,0.223,0.215,0.223,1897.1526864,12
2024-05-27 20:00:00+00:00,0.22,0.222,0.22,0.222,285.6374,2
2024-05-28 00:00:00+00:00,0.213,0.213,0.213,0.213,190.31952164,2
2024-05-28 04:00:00+00:00,0.213,0.213,0.213,0.213,139.44326049,2
2024-05-28 08:00:00+00:00,0.21,0.218,0.21,0.212,724.8644867,6
2024-05-28 12:00:00+00:00,0.211,0.238,0.211,0.215,34360.18213544,104
2024-05-28 16:00:00+00:00,0.214,0.215,0.208,0.208,1657.57695,11
2024-05-28 20:00:00+00:00,0.216,0.216,0.216,0.216,164.82001459,1
2024-05-29 04:00:00+00:00,0.21,0.212,0.206,0.212,139.64920141,3
2024-05-29 12:00:00+00:00,0.212,0.212,0.209,0.209,296.53452,2
2024-05-29 16:00:00+00:00,0.212,0.212,0.212,0.212,220.86390919,1
2024-05-30 08:00:00+00:00,0.203,0.203,0.203,0.203,133.33333,1
2024-05-30 12:00:00+00:00,0.203,0.203,0.203,0.203,61.0,1
2024-05-30 16:00:00+00:00,0.204,0.204,0.202,0.202,562.53427767,5
2024-05-30 20:00:00+00:00,0.207,0.207,0.206,0.206,376.19690042,2
2024-05-31 00:00:00+00:00,0.211,0.214,0.211,0.214,260.41081282,3
2024-05-31 08:00:00+00:00,0.209,0.209,0.202,0.202,3808.46822951,4
2024-05-31 16:00:00+00:00,0.206,0.206,0.206,0.206,24.27184466,1
2024-05-31 20:00:00+00:00,0.204,0.204,0.202,0.202,880.0443458,5
2024-06-01 00:00:00+00:00,0.207,0.207,0.207,0.207,243.31146384,1
2024-06-01 04:00:00+00:00,0.208,0.208,0.202,0.202,741.3363,4
2024-06-01 08:00:00+00:00,0.203,0.204,0.202,0.202,573.13918849,4
2024-06-01 12:00:00+00:00,0.205,0.212,0.205,0.207,1551.49170181,9
2024-06-02 04:00:00+00:00,0.203,0.206,0.195,0.206,6820.7684024,29
2024-06-02 12:00:00+00:00,0.205,0.205,0.205,0.205,356.86843137,1
2024-06-02 16:00:00+00:00,0.208,0.208,0.198,0.198,1122.74284255,6
2024-06-02 20:00:00+00:00,0.201,0.202,0.201,0.202,905.09263679,5
2024-06-03 04:00:00+00:00,0.206,0.206,0.205,0.205,1286.40247726,4
2024-06-03 08:00:00+00:00,0.207,0.21,0.207,0.21,48.25492736,2
2024-06-03 12:00:00+00:00,0.209,0.209,0.205,0.207,998.07105141,5
2024-06-03 20:00:00+00:00,0.202,0.204,0.202,0.204,385.75360285,2
2024-06-04 04:00:00+00:00,0.211,0.211,0.211,0.211,99.98293838,1
2024-06-04 08:00:00+00:00,0.211,0.212,0.211,0.212,197.23544,4
2024-06-04 12:00:00+00:00,0.216,0.216,0.208,0.208,2531.26358049,12
2024-06-04 16:00:00+00:00,0.216,0.223,0.207,0.223,4784.87682093,31
2024-06-04 20:00:00+00:00,0.214,0.214,0.212,0.212,1255.88624,7
2024-06-05 00:00:00+00:00,0.223,0.227,0.216,0.223,11436.89612164,41
2024-06-05 04:00:00+00:00,0.227,0.232,0.212,0.231,62074.00026436,95
2024-06-05 08:00:00+00:00,0.231,0.236,0.23,0.235,1595.60604066,14
2024-06-05 12:00:00+00:00,0.238,0.238,0.222,0.222,3752.56151533,16
2024-06-05 16:00:00+00:00,0.232,0.232,0.23,0.232,984.88103291,9
2024-06-05 20:00:00+00:00,0.23,0.232,0.228,0.232,600.48239,5
2024-06-06 00:00:00+00:00,0.227,0.233,0.227,0.233,1120.7666807,18
2024-06-06 04:00:00+00:00,0.229,0.229,0.229,0.229,84.04408646,1
2024-06-06 08:00:00+00:00,0.226,0.228,0.218,0.224,4848.74356316,23
2024-06-06 12:00:00+00:00,0.225,0.225,0.216,0.223,6049.04522809,20
2024-06-06 16:00:00+00:00,0.224,0.225,0.219,0.223,1435.06407203,7
2024-06-06 20:00:00+00:00,0.22,0.22,0.22,0.22,261.79208302,1
2024-06-07 04:00:00+00:00,0.225,0.225,0.225,0.225,32.93111111,1
2024-06-07 08:00:00+00:00,0.222,0.222,0.222,0.222,26.40678612,1
2024-06-07 12:00:00+00:00,0.224,0.224,0.224,0.224,31.95909,1
2024-06-07 16:00:00+00:00,0.233,0.234,0.205,0.205,9367.14945293,52
2024-06-07 20:00:00+00:00,0.206,0.206,0.205,0.205,610.0,3
2024-06-08 00:00:00+00:00,0.21,0.21,0.21,0.21,587.80952381,8
2024-06-08 04:00:00+00:00,0.21,0.21,0.21,0.21,479.0,7
2024-06-08 08:00:00+00:00,0.209,0.209,0.209,0.209,1863.0,16
2024-06-08 12:00:00+00:00,0.207,0.207,0.204,0.204,476.88409516,5
2024-06-08 16:00:00+00:00,0.208,0.209,0.208,0.209,3489.02533937,14
2024-06-08 20:00:00+00:00,0.209,0.209,0.205,0.207,636.07441553,6
2024-06-09 08:00:00+00:00,0.205,0.211,0.203,0.211,4886.92811492,27
2024-06-09 12:00:00+00:00,0.206,0.206,0.204,0.204,421.81235937,4
2024-06-09 16:00:00+00:00,0.211,0.211,0.205,0.205,345.29315935,3
2024-06-10 04:00:00+00:00,0.211,0.211,0.201,0.201,379.55535384,4
2024-06-10 08:00:00+00:00,0.198,0.203,0.197,0.203,3455.28271956,22
2024-06-10 12:00:00+00:00,0.203,0.205,0.203,0.205,552.83753486,3
2024-06-10 16:00:00+00:00,0.204,0.204,0.203,0.203,30.71601,2
2024-06-10 20:00:00+00:00,0.206,0.206,0.206,0.206,48.30559595,2
2024-06-11 00:00:00+00:00,0.202,0.202,0.201,0.201,172.0,2
2024-06-11 08:00:00+00:00,0.204,0.204,0.204,0.204,274.0,3
2024-06-11 12:00:00+00:00,0.201,0.201,0.196,0.196,488.0,6
2024-06-11 16:00:00+00:00,0.195,0.195,0.195,0.195,889.57238995,3
2024-06-12 00:00:00+00:00,0.198,0.198,0.198,0.198,496.97901184,2
2024-06-12 08:00:00+00:00,0.199,0.211,0.199,0.201,3074.75219209,16
2024-06-12 12:00:00+00:00,0.208,0.211,0.204,0.209,1799.49949336,10
2024-06-12 16:00:00+00:00,0.208,0.208,0.203,0.203,216.07751461,2
2024-06-12 20:00:00+00:00,0.205,0.205,0.205,0.205,10.55885,1
2024-06-13 04:00:00+00:00,0.206,0.206,0.206,0.206,130.19368932,1
2024-06-13 08:00:00+00:00,0.206,0.207,0.205,0.205,506.8187191,4
2024-06-13 12:00:00+00:00,0.207,0.207,0.197,0.197,1816.11369817,9
2024-06-13 16:00:00+00:00,0.202,0.202,0.202,0.202,50.0,1
2024-06-13 20:00:00+00:00,0.202,0.202,0.195,0.197,558.52374719,4
2024-06-14 04:00:00+00:00,0.2,0.2,0.2,0.2,222.0,3
2024-06-14 08:00:00+00:00,0.203,0.204,0.203,0.204,374.75897644,2
2024-06-14 12:00:00+00:00,0.205,0.205,0.197,0.197,606.81600241,8
2024-06-14 16:00:00+00:00,0.192,0.199,0.192,0.195,6412.16732503,26
2024-06-14 20:00:00+00:00,0.192,0.192,0.188,0.189,1435.62020647,10
2024-06-15 00:00:00+00:00,0.186,0.186,0.186,0.186,1238.0,13
2024-06-15 04:00:00+00:00,0.186,0.187,0.186,0.187,175.29443291,2
2024-06-15 08:00:00+00:00,0.186,0.19,0.185,0.19,1168.81668577,6
2024-06-15 12:00:00+00:00,0.189,0.189,0.189,0.189,207.44658,2
2024-06-15 16:00:00+00:00,0.192,0.192,0.192,0.192,259.9703125,1
2024-06-15 20:00:00+00:00,0.189,0.19,0.189,0.189,947.20355022,3
2024-06-16 00:00:00+00:00,0.189,0.189,0.189,0.189,550.54974905,2
2024-06-16 04:00:00+00:00,0.189,0.189,0.189,0.189,481.0,4
2024-06-16 08:00:00+00:00,0.189,0.189,0.189,0.189,1839.0,12
2024-06-16 12:00:00+00:00,0.189,0.189,0.189,0.189,71.0,1
2024-06-16 16:00:00+00:00,0.19,0.19,0.19,0.19,172.5525,1
2024-06-16 20:00:00+00:00,0.189,0.189,0.189,0.189,1243.0,12
2024-06-17 00:00:00+00:00,0.19,0.19,0.189,0.189,387.92343429,4
2024-06-17 04:00:00+00:00,0.189,0.189,0.181,0.184,1946.20186769,12
2024-06-17 08:00:00+00:00,0.182,0.185,0.178,0.178,5132.21732574,30
2024-06-17 12:00:00+00:00,0.178,0.182,0.177,0.177,1865.29078668,11
2024-06-17 16:00:00+00:00,0.177,0.18,0.176,0.176,1650.24858757,21
2024-06-17 20:00:00+00:00,0.177,0.179,0.177,0.178,438.82522403,3
2024-06-18 00:00:00+00:00,0.176,0.177,0.164,0.168,20439.87879736,93
2024-06-18 04:00:00+00:00,0.165,0.172,0.165,0.165,1996.78404601,9
2024-06-18 08:00:00+00:00,0.165,0.169,0.162,0.166,3764.01095899,11
2024-06-18 12:00:00+00:00,0.171,0.188,0.163,0.166,14256.85026016,47
2024-06-18 16:00:00+00:00,0.166,0.168,0.159,0.16,9796.70408033,23
2024-06-18 20:00:00+00:00,0.165,0.165,0.164,0.164,1737.39208461,14
2024-06-19 00:00:00+00:00,0.164,0.164,0.16,0.164,391.06126718,7
2024-06-19 04:00:00+00:00,0.168,0.179,0.162,0.174,10676.36444222,46
2024-06-19 08:00:00+00:00,0.171,0.172,0.163,0.17,18123.57112226,52
2024-06-19 12:00:00+00:00,0.171,0.174,0.17,0.171,6026.88945308,35
2024-06-19 20:00:00+00:00,0.167,0.167,0.165,0.165,442.0,5
2024-06-20 00:00:00+00:00,0.174,0.175,0.174,0.175,235.11180124,3
2024-06-20 04:00:00+00:00,0.172,0.174,0.172,0.174,332.8325269,2
2024-06-20 08:00:00+00:00,0.175,0.178,0.175,0.178,499.97598176,2
2024-06-20 12:00:00+00:00,0.175,0.175,0.175,0.175,18.73148,1
2024-06-20 16:00:00+00:00,0.174,0.174,0.172,0.174,1586.82641783,8
2024-06-20 20:00:00+00:00,0.175,0.177,0.165,0.177,821.9591406,12
2024-06-21 00:00:00+00:00,0.176,0.176,0.176,0.176,77.61917292,2
2024-06-21 04:00:00+00:00,0.177,0.178,0.176,0.178,699.0,6
2024-06-21 08:00:00+00:00,0.172,0.175,0.171,0.172,3034.54680993,14
2024-06-21 12:00:00+00:00,0.172,0.177,0.167,0.177,952.49027,7
2024-06-21 20:00:00+00:00,0.173,0.173,0.173,0.173,66.66666666,1
2024-06-22 00:00:00+00:00,0.175,0.175,0.175,0.175,38.50628571,1
2024-06-22 04:00:00+00:00,0.177,0.179,0.177,0.179,217.50109433,2
2024-06-22 12:00:00+00:00,0.178,0.178,0.178,0.178,50.11235955,1
2024-06-22 16:00:00+00:00,0.177,0.177,0.177,0.177,50.0,1
2024-06-22 20:00:00+00:00,0.176,0.176,0.176,0.176,7.1096,1
2024-06-23 08:00:00+00:00,0.178,0.178,0.178,0.178,578.36356242,6
2024-06-23 12:00:00+00:00,0.175,0.175,0.175,0.175,64.97865,1
2024-06-23 20:00:00+00:00,0.179,0.179,0.166,0.17,6913.03333201,16
2024-06-24 00:00:00+00:00,0.171,0.171,0.171,0.171,190.0,1
2024-06-24 04:00:00+00:00,0.167,0.167,0.167,0.167,549.80813306,5
2024-06-24 08:00:00+00:00,0.167,0.167,0.145,0.164,18197.68686006,50
2024-06-24 12:00:00+00:00,0.166,0.166,0.166,0.166,118.0,1
2024-06-24 16:00:00+00:00,0.166,0.166,0.165,0.165,268.09851,2
2024-06-24 20:00:00+00:00,0.16,0.164,0.159,0.159,3340.49428298,23
2024-06-25 00:00:00+00:00,0.163,0.164,0.163,0.164,4025.60033208,21
2024-06-25 04:00:00+00:00,0.164,0.166,0.164,0.166,388.60442251,3
2024-06-25 08:00:00+00:00,0.168,0.169,0.16,0.163,11966.92044297,21
2024-06-25 12:00:00+00:00,0.162,0.17,0.16,0.17,7331.91101854,30
2024-06-25 16:00:00+00:00,0.174,0.174,0.171,0.172,112.5605346,3
2024-06-25 20:00:00+00:00,0.173,0.174,0.172,0.174,679.0651565,5
2024-06-26 00:00:00+00:00,0.174,0.174,0.174,0.174,107.50467794,1
2024-06-26 04:00:00+00:00,0.173,0.173,0.173,0.173,56.20635838,1
2024-06-26 08:00:00+00:00,0.173,0.173,0.171,0.171,581.7828976,5
2024-06-27 00:00:00+00:00,0.167,0.167,0.164,0.164,1024.8065881,6
2024-06-27 12:00:00+00:00,0.165,0.165,0.163,0.163,250.0,2
2024-06-27 20:00:00+00:00,0.171,0.171,0.164,0.164,1425.59147564,6
2024-06-28 00:00:00+00:00,0.169,0.169,0.169,0.169,78.48955558,1
2024-06-28 08:00:00+00:00,0.166,0.17,0.166,0.169,2721.21362241,18
2024-06-28 12:00:00+00:00,0.168,0.17,0.168,0.168,2389.94971753,11
2024-06-28 16:00:00+00:00,0.167,0.168,0.167,0.168,519.43588,3
2024-06-28 20:00:00+00:00,0.167,0.167,0.167,0.167,24.82215568,1
2024-06-29 04:00:00+00:00,0.162,0.162,0.162,0.162,148.26726,1
2024-06-29 12:00:00+00:00,0.17,0.17,0.161,0.163,575.26866351,4
2024-06-29 16:00:00+00:00,0.163,0.164,0.156,0.157,21635.23457402,46
2024-06-29 20:00:00+00:00,0.162,0.162,0.161,0.161,968.80255352,6
2024-06-30 04:00:00+00:00,0.163,0.163,0.163,0.163,119.0,1
2024-06-30 08:00:00+00:00,0.161,0.163,0.161,0.163,1466.11609248,6
2024-06-30 16:00:00+00:00,0.163,0.163,0.163,0.163,98.0,1
2024-06-30 20:00:00+00:00,0.163,0.165,0.163,0.165,2035.94623497,6
2024-07-01 00:00:00+00:00,0.165,0.178,0.163,0.172,9929.14174841,36
2024-07-01 04:00:00+00:00,0.174,0.174,0.173,0.173,679.80339809,5
2024-07-01 08:00:00+00:00,0.175,0.175,0.173,0.173,2051.80527202,13
2024-07-01 12:00:00+00:00,0.174,0.174,0.173,0.173,564.52241281,6
2024-07-01 16:00:00+00:00,0.176,0.185,0.175,0.181,4561.48524786,31
2024-07-01 20:00:00+00:00,0.183,0.184,0.182,0.182,584.47002,4
2024-07-02 00:00:00+00:00,0.182,0.184,0.182,0.184,307.7,3
2024-07-02 04:00:00+00:00,0.185,0.188,0.185,0.186,974.64747038,6
2024-07-02 08:00:00+00:00,0.184,0.184,0.182,0.183,476.01912568,5
2024-07-02 12:00:00+00:00,0.188,0.196,0.188,0.193,7664.24249426,52
2024-07-02 16:00:00+00:00,0.192,0.21,0.187,0.187,22067.39598253,87
2024-07-02 20:00:00+00:00,0.187,0.187,0.187,0.187,6980.15431,21
2024-07-03 00:00:00+00:00,0.186,0.186,0.181,0.181,399.58080673,4
2024-07-03 04:00:00+00:00,0.178,0.178,0.175,0.175,1164.24485784,4
2024-07-03 08:00:00+00:00,0.18,0.18,0.176,0.176,309.79359,2
2024-07-03 12:00:00+00:00,0.175,0.175,0.175,0.175,229.42326,2
2024-07-03 16:00:00+00:00,0.173,0.174,0.168,0.17,4713.20146857,12
2024-07-03 20:00:00+00:00,0.173,0.174,0.172,0.174,618.44677779,5
2024-07-04 00:00:00+00:00,0.171,0.174,0.171,0.174,1942.50302933,9
2024-07-04 04:00:00+00:00,0.172,0.172,0.169,0.169,802.54108768,4
2024-07-04 08:00:00+00:00,0.166,0.166,0.166,0.166,297.0,2
2024-07-04 12:00:00+00:00,0.165,0.167,0.161,0.164,3842.11716906,20
2024-07-04 16:00:00+00:00,0.163,0.163,0.163,0.163,169.74921,2
2024-07-04 20:00:00+00:00,0.162,0.164,0.161,0.162,5555.81227768,17
2024-07-05 00:00:00+00:00,0.161,0.162,0.141,0.141,22266.91314472,71
2024-07-05 04:00:00+00:00,0.144,0.152,0.137,0.148,13599.74535518,63
2024-07-05 08:00:00+00:00,0.145,0.151,0.144,0.151,2149.86611892,16
2024-07-05 12:00:00+00:00,0.152,0.153,0.151,0.153,497.67875279,5
2024-07-05 16:00:00+00:00,0.153,0.154,0.153,0.153,827.80874007,3
2024-07-05 20:00:00+00:00,0.155,0.155,0.155,0.155,60.61096,1
2024-07-06 00:00:00+00:00,0.154,0.154,0.154,0.154,22.62300992,1
2024-07-06 08:00:00+00:00,0.152,0.152,0.152,0.152,62.69129,1
2024-07-06 16:00:00+00:00,0.158,0.163,0.158,0.163,742.73091564,6
2024-07-06 20:00:00+00:00,0.159,0.162,0.159,0.161,550.0,3
2024-07-07 04:00:00+00:00,0.159,0.164,0.159,0.164,271.57485729,3
2024-07-07 08:00:00+00:00,0.166,0.166,0.16,0.16,1365.8756981,9
2024-07-07 12:00:00+00:00,0.16,0.16,0.158,0.158,3774.3087418,16
2024-07-07 20:00:00+00:00,0.158,0.158,0.153,0.153,1328.16430484,9
2024-07-08 00:00:00+00:00,0.153,0.153,0.15,0.152,2186.89669272,13
2024-07-08 08:00:00+00:00,0.157,0.157,0.156,0.157,2320.67270352,10
2024-07-08 12:00:00+00:00,0.159,0.159,0.156,0.158,577.408319,7
2024-07-08 16:00:00+00:00,0.158,0.158,0.158,0.158,70.0,1
2024-07-09 08:00:00+00:00,0.161,0.168,0.161,0.168,2835.33658066,15
2024-07-09 12:00:00+00:00,0.165,0.165,0.164,0.164,454.54545,2
2024-07-09 16:00:00+00:00,0.161,0.161,0.161,0.161,32.8,1
2024-07-09 20:00:00+00:00,0.162,0.163,0.162,0.163,269.22173427,2
2024-07-10 04:00:00+00:00,0.163,0.164,0.163,0.164,332.41341463,4
2024-07-10 12:00:00+00:00,0.163,0.163,0.162,0.162,896.94184687,7
2024-07-10 16:00:00+00:00,0.163,0.164,0.163,0.164,897.8491685,6
2024-07-10 20:00:00+00:00,0.163,0.163,0.16,0.16,646.0,8
2024-07-11 04:00:00+00:00,0.163,0.163,0.163,0.163,543.14348525,2
2024-07-11 08:00:00+00:00,0.165,0.167,0.165,0.167,567.65317275,7
2024-07-11 12:00:00+00:00,0.16,0.167,0.157,0.167,2742.37964536,20
2024-07-11 20:00:00+00:00,0.165,0.165,0.165,0.165,11.94,1
2024-07-12 00:00:00+00:00,0.163,0.163,0.162,0.162,324.65455058,3
2024-07-12 12:00:00+00:00,0.163,0.163,0.162,0.162,162.81592,2
2024-07-12 20:00:00+00:00,0.164,0.164,0.164,0.164,240.4494349,1
2024-07-13 00:00:00+00:00,0.162,0.162,0.162,0.162,10.0,1
2024-07-13 04:00:00+00:00,0.164,0.167,0.163,0.165,20717.3065446,54
2024-07-13 08:00:00+00:00,0.168,0.172,0.164,0.172,2482.51938508,9
2024-07-13 16:00:00+00:00,0.178,0.178,0.178,0.178,397.93100366,2
2024-07-13 20:00:00+00:00,0.178,0.195,0.178,0.195,1875.5610709,12
2024-07-14 00:00:00+00:00,0.186,0.192,0.184,0.192,1524.03318592,8
2024-07-14 04:00:00+00:00,0.188,0.188,0.188,0.188,199.79999999,1
2024-07-14 08:00:00+00:00,0.185,0.185,0.183,0.183,1250.90227575,7
2024-07-14 12:00:00+00:00,0.184,0.186,0.184,0.184,1002.02438629,7
2024-07-14 20:00:00+00:00,0.177,0.178,0.177,0.178,1156.65148209,6
