date,open,high,low,close,volume,trades
2024-09-19 16:00:00+00:00,1.0,1.0,0.9998,0.9998,5557313.883979999,36
2024-09-19 20:00:00+00:00,0.9998,1.0001,0.9998,1.0001,310156.69062,10
2024-09-20 00:00:00+00:00,1.0001,1.0001,0.9998,0.9998,1547837.26766,11
2024-09-20 04:00:00+00:00,0.9998,1.0,0.9997,0.9999,2328978.6073300005,19
2024-09-20 08:00:00+00:00,0.9999,0.9999,0.9998,0.9999,100427.9401,10
2024-09-20 12:00:00+00:00,0.9998,0.9998,0.9998,0.9998,589.86619,5
2024-09-20 16:00:00+00:00,0.9998,1.0,0.9998,0.9998,524475.77609,30
2024-09-20 20:00:00+00:00,0.9999,0.9999,0.9998,0.9998,29280.6311,6
2024-09-21 00:00:00+00:00,0.9998,0.9999,0.9998,0.9998,1299.05592,9
2024-09-21 04:00:00+00:00,0.9999,0.9999,0.9999,0.9999,116.23,2
2024-09-21 08:00:00+00:00,0.9998,0.9998,0.9998,0.9998,2029.2856,2
2024-09-21 12:00:00+00:00,0.9998,1.0,0.9993,1.0,362136.43265,19
2024-09-21 16:00:00+00:00,1.0,1.0002,1.0,1.0001,307567.4238999999,13
2024-09-21 20:00:00+00:00,1.0001,1.0001,1.0,1.0001,2089.0994,7
2024-09-22 00:00:00+00:00,1.0,1.0001,1.0,1.0,58347.59064,16
2024-09-22 04:00:00+00:00,1.0,1.0,1.0,1.0,211.21202,5
2024-09-22 12:00:00+00:00,1.0001,1.0001,1.0,1.0001,5911.37258,7
2024-09-22 16:00:00+00:00,1.0,1.0001,1.0,1.0001,3253.32083,9
2024-09-22 20:00:00+00:00,1.0001,1.0001,1.0,1.0,24.45788,3
2024-09-23 00:00:00+00:00,1.0,1.0,0.9998,0.9999,4429636.93086,24
2024-09-23 04:00:00+00:00,0.9999,1.0,0.9996,0.9999,2332011.63812,28
2024-09-23 08:00:00+00:00,0.9996,0.9999,0.9996,0.9998,17771.15239,12
2024-09-23 12:00:00+00:00,0.9998,0.9998,0.9997,0.9998,41472.50855,11
2024-09-23 16:00:00+00:00,0.9997,0.9998,0.9997,0.9997,14544.7808,8
2024-09-23 20:00:00+00:00,0.9998,0.9998,0.9997,0.9998,12920.72345,15
2024-09-24 00:00:00+00:00,0.9997,0.9998,0.9993,0.9993,4014.08133,11
2024-09-24 04:00:00+00:00,0.9993,0.9998,0.9993,0.9997,8450.65204,8
2024-09-24 08:00:00+00:00,0.9998,0.9998,0.9997,0.9998,444.90661,3
2024-09-24 12:00:00+00:00,0.9997,0.9998,0.9997,0.9997,58436.18243,21
2024-09-24 16:00:00+00:00,0.9997,0.9998,0.9997,0.9997,13241.3624,8
2024-09-24 20:00:00+00:00,0.9997,0.9998,0.9997,0.9998,18069.12237,10
2024-09-25 00:00:00+00:00,0.9997,0.9999,0.9995,0.9999,397513.4359400001,154
2024-09-25 04:00:00+00:00,0.9998,0.9999,0.9997,0.9997,20369.94968,8
2024-09-25 08:00:00+00:00,0.9998,0.9998,0.9993,0.9997,250099.95223,90
2024-09-25 12:00:00+00:00,0.9998,0.9998,0.9997,0.9997,5913.23884,13
2024-09-25 16:00:00+00:00,0.9997,0.9998,0.9997,0.9998,12012.90957,6
2024-09-25 20:00:00+00:00,0.9997,0.9998,0.9997,0.9997,722.60184,8
2024-09-26 00:00:00+00:00,0.9998,0.9998,0.9997,0.9997,6239.21077,8
2024-09-26 04:00:00+00:00,0.9998,0.9998,0.9997,0.9997,2963.6421,5
2024-09-26 08:00:00+00:00,0.9997,0.9998,0.9997,0.9997,35500.32108,12
2024-09-26 12:00:00+00:00,0.9997,0.9998,0.9997,0.9998,13647.30488,7
2024-09-26 16:00:00+00:00,0.9998,0.9999,0.9997,0.9999,154868.7612400001,989
2024-09-26 20:00:00+00:00,0.9999,1.0002,0.9999,1.0001,400357.7225799999,41
2024-09-27 00:00:00+00:00,1.0001,1.0001,1.0,1.0,1523.54963,11
2024-09-27 04:00:00+00:00,1.0,1.0,0.9999,0.9999,3521803.94337,19
2024-09-27 08:00:00+00:00,0.9998,0.9999,0.9998,0.9998,1622.21637,7
2024-09-27 12:00:00+00:00,0.9999,1.0,0.9999,1.0,1496977.02389,14
2024-09-27 16:00:00+00:00,1.0,1.0001,1.0,1.0,492216.9213599999,15
2024-09-27 20:00:00+00:00,1.0001,1.0002,1.0,1.0001,12988.08552,11
2024-09-28 00:00:00+00:00,1.0,1.0002,1.0,1.0,1518.059,16
2024-09-28 04:00:00+00:00,1.0001,1.0001,1.0,1.0,3248.70999,8
2024-09-28 08:00:00+00:00,1.0,1.0,1.0,1.0,7202.3989,3
2024-09-28 12:00:00+00:00,1.0,1.0001,1.0,1.0001,3808.68591,12
2024-09-28 16:00:00+00:00,1.0001,1.0001,1.0,1.0001,1351.78308,12
2024-09-28 20:00:00+00:00,1.0001,1.0001,1.0,1.0,1835.02902,11
2024-09-29 00:00:00+00:00,1.0,1.0001,1.0,1.0001,12315.79109,6
2024-09-29 04:00:00+00:00,1.0001,1.0001,1.0,1.0,112.41721,2
2024-09-29 08:00:00+00:00,1.0001,1.0001,1.0001,1.0001,130.0422,2
2024-09-29 12:00:00+00:00,1.0,1.0001,1.0,1.0001,80.11,2
2024-09-29 16:00:00+00:00,1.0,1.0001,1.0,1.0001,4796.07338,12
2024-09-29 20:00:00+00:00,1.0001,1.0001,1.0,1.0001,852.56271,12
2024-09-30 00:00:00+00:00,1.0,1.0001,1.0,1.0001,12.86124,2
2024-09-30 04:00:00+00:00,1.0,1.0001,0.9998,0.9998,10621.56026,7
2024-09-30 08:00:00+00:00,0.9999,0.9999,0.9999,0.9999,164.09245,3
2024-09-30 12:00:00+00:00,1.0,1.0,0.9999,1.0,593.49129,4
2024-09-30 16:00:00+00:00,0.9999,1.0001,0.9999,0.9999,23415.23072,17
2024-09-30 20:00:00+00:00,0.9999,1.0001,0.9999,0.9999,7222.5718,5
2024-10-01 00:00:00+00:00,1.0001,1.0001,0.9999,1.0001,261.05291,4
2024-10-01 04:00:00+00:00,1.0001,1.0001,0.9999,1.0001,126.2668,3
2024-10-01 08:00:00+00:00,1.0001,1.0001,0.9999,0.9999,2118.34597,5
2024-10-01 12:00:00+00:00,1.0001,1.0001,0.9999,1.0001,5967.50067,15
2024-10-01 16:00:00+00:00,1.0001,1.0001,0.9998,0.9999,63924.74175,35
2024-10-01 20:00:00+00:00,0.9999,1.0002,0.9998,0.9999,3810.64325,8
2024-10-02 00:00:00+00:00,0.9999,0.9999,0.9999,0.9999,67.9779,2
2024-10-02 04:00:00+00:00,0.9999,0.9999,0.9998,0.9998,9488.56188,2
2024-10-02 08:00:00+00:00,0.9999,1.0001,0.9998,0.9999,601.30603,6
2024-10-02 12:00:00+00:00,0.9999,1.0,0.9998,0.9999,39984.77809,44
2024-10-02 16:00:00+00:00,1.0,1.0,0.9999,0.9999,413640.17437,62
2024-10-02 20:00:00+00:00,0.9999,1.0002,0.9999,1.0,1323.69342,11
2024-10-03 00:00:00+00:00,1.0,1.0,0.9999,1.0,1196.3226,9
2024-10-03 04:00:00+00:00,0.9999,1.0,0.9999,0.9999,169771.31012,12
2024-10-03 08:00:00+00:00,0.9999,1.0,0.9999,0.9999,12265.15059,25
2024-10-03 12:00:00+00:00,1.0,1.0,0.9998,1.0,44156.05787,16
2024-10-03 16:00:00+00:00,0.9999,1.0,0.9999,1.0,13249.41196,32
2024-10-03 20:00:00+00:00,0.9999,1.0002,0.9998,1.0002,6081.10165,8
2024-10-04 00:00:00+00:00,0.9999,0.9999,0.9998,0.9998,19816.19592,8
2024-10-04 04:00:00+00:00,0.9998,0.9999,0.9998,0.9998,57492.56291,8
2024-10-04 08:00:00+00:00,0.9999,0.9999,0.9998,0.9998,266.1721,4
2024-10-04 12:00:00+00:00,0.9998,0.9999,0.9997,0.9998,49635.51406,26
2024-10-04 16:00:00+00:00,0.9999,1.0,0.9999,1.0,12748.51558,10
2024-10-04 20:00:00+00:00,0.9999,1.0003,0.9999,0.9999,4792.74683,12
2024-10-05 00:00:00+00:00,1.0,1.0,0.9999,0.9999,3630.8407,9
2024-10-05 04:00:00+00:00,0.9999,0.9999,0.9999,0.9999,3238.0656,1
2024-10-05 08:00:00+00:00,0.9999,0.9999,0.9999,0.9999,157.331,3
2024-10-05 12:00:00+00:00,1.0002,1.0002,0.9998,0.9998,6585.6905,6
2024-10-05 16:00:00+00:00,1.0,1.0,0.9999,0.9999,408.7262,3
2024-10-05 20:00:00+00:00,0.9999,1.0,0.9999,0.9999,5092.0167,4
2024-10-06 00:00:00+00:00,1.0,1.0,0.9999,0.9999,3574.47392,8
2024-10-06 04:00:00+00:00,0.9999,0.9999,0.9999,0.9999,998.7,2
2024-10-06 08:00:00+00:00,0.9999,0.9999,0.9998,0.9998,2029.4479,2
2024-10-06 12:00:00+00:00,0.9999,0.9999,0.9999,0.9999,149.3165,1
2024-10-06 16:00:00+00:00,1.0,1.0,0.9999,0.9999,4020.4918,4
2024-10-06 20:00:00+00:00,1.0,1.0,0.9999,0.9999,1029.9164,3
2024-10-07 00:00:00+00:00,1.0,1.0,0.9998,0.9998,64173.17394,17
2024-10-07 04:00:00+00:00,0.9999,1.0,0.9999,0.9999,1145.64877,4
2024-10-07 08:00:00+00:00,0.9999,1.0,0.9999,1.0,1329.0307,4
2024-10-07 12:00:00+00:00,1.0,1.0,0.9998,0.9998,20347.64825,14
2024-10-07 16:00:00+00:00,1.0,1.0,0.9998,1.0,399.02966,7
2024-10-07 20:00:00+00:00,0.9998,1.0,0.9998,0.9999,33815.98181,21
2024-10-08 00:00:00+00:00,1.0,1.0,0.9999,0.9999,1228.58818,6
2024-10-08 04:00:00+00:00,0.9999,1.0,0.9999,1.0,34.9322,2
2024-10-08 08:00:00+00:00,1.0,1.0,1.0,1.0,167.264,3
2024-10-08 12:00:00+00:00,0.9998,1.0,0.9998,0.9998,11536.48769,13
2024-10-08 16:00:00+00:00,0.9998,1.0,0.9998,0.9998,8362.9956,12
2024-10-08 20:00:00+00:00,1.0,1.0,0.9998,1.0,4051.5904,6
2024-10-09 00:00:00+00:00,0.9998,1.0,0.9998,0.9998,540.59474,10
2024-10-09 04:00:00+00:00,0.9998,0.9998,0.9998,0.9998,631.0462,4
2024-10-09 12:00:00+00:00,0.9998,0.9998,0.9993,0.9993,21011.72684,4
2024-10-09 16:00:00+00:00,0.9994,1.0,0.9994,1.0,5484.832,2
2024-10-09 20:00:00+00:00,0.9994,1.0,0.9993,0.9994,77855.02745,44
2024-10-10 00:00:00+00:00,0.9994,1.0,0.9994,1.0,2150.1916,13
2024-10-10 04:00:00+00:00,0.9994,1.0,0.9994,1.0,308.78185,6
2024-10-10 08:00:00+00:00,1.0,1.0085,0.9994,0.9994,501794.6478100001,25
2024-10-10 12:00:00+00:00,0.9994,1.0,0.9993,0.9999,11035.41385,17
2024-10-10 16:00:00+00:00,0.9995,1.0,0.9995,0.9996,115381.76103,28
2024-10-10 20:00:00+00:00,0.9994,1.0,0.9966,1.0,4085.85822,8
2024-10-11 00:00:00+00:00,1.0,1.0,0.9996,1.0,3517.49492,7
2024-10-11 04:00:00+00:00,1.0,1.0,0.9996,0.9998,4101.38754,12
2024-10-11 12:00:00+00:00,0.9998,1.0,0.9998,0.9998,22127.07474,14
2024-10-11 16:00:00+00:00,1.0,1.0,0.9998,0.9998,8542.07153,11
2024-10-11 20:00:00+00:00,0.9998,1.0073,0.9966,0.9998,18245.17424,15
2024-10-12 00:00:00+00:00,1.0,1.0,0.9998,0.9998,5678.91631,6
2024-10-12 08:00:00+00:00,0.9998,0.9998,0.9998,0.9998,2498.53,1
2024-10-12 12:00:00+00:00,0.9998,0.9998,0.9998,0.9998,49.7376,1
2024-10-12 16:00:00+00:00,0.9998,1.0,0.9998,1.0,4455.9709,6
2024-10-12 20:00:00+00:00,0.9998,1.0,0.9998,1.0,3106.08305,5
2024-10-13 00:00:00+00:00,1.0,1.0,0.9998,0.9998,963.11055,6
2024-10-13 04:00:00+00:00,0.9998,1.0,0.9998,0.9998,45.16615,4
2024-10-13 08:00:00+00:00,0.9998,0.9998,0.9998,0.9998,13.5149,1
2024-10-13 12:00:00+00:00,1.0,1.0,0.9998,0.9998,10212.82888,3
2024-10-13 16:00:00+00:00,1.0,1.0,0.9998,0.9998,288.716,5
2024-10-13 20:00:00+00:00,1.0,1.0,0.9998,1.0,10330.8994,9
2024-10-14 00:00:00+00:00,0.9998,1.0,0.9998,1.0,169.28971,4
2024-10-14 04:00:00+00:00,1.0,1.0,0.9998,1.0,107.8107,6
2024-10-14 08:00:00+00:00,0.9998,0.9998,0.9998,0.9998,298.53,1
2024-10-14 12:00:00+00:00,1.0,1.0,0.9961,0.9961,158203.30826,61
2024-10-14 16:00:00+00:00,0.9951,1.0,0.995,0.995,8886.2192,22
2024-10-14 20:00:00+00:00,0.9951,1.0,0.9951,1.0,917.35862,8
2024-10-15 00:00:00+00:00,1.0074,1.0074,0.9998,0.9998,34.4951,3
2024-10-15 04:00:00+00:00,1.0,1.0,0.9978,1.0,1487.76119,14
2024-10-15 08:00:00+00:00,1.0,1.0,0.9977,0.9979,55.47322,3
2024-10-15 12:00:00+00:00,1.0,1.0,0.9978,0.9979,253864.87048,11
2024-10-15 16:00:00+00:00,0.9979,0.9999,0.9923,0.9924,9176.37003,17
2024-10-15 20:00:00+00:00,0.9998,1.0,0.9923,0.9978,4788.98064,22
2024-10-16 00:00:00+00:00,0.9995,1.0,0.9995,0.9996,10183.29217,13
2024-10-16 04:00:00+00:00,0.9996,0.9999,0.9995,0.9995,446.33171,8
2024-10-16 08:00:00+00:00,0.9999,1.0,0.9996,1.0,3526.45841,9
2024-10-16 12:00:00+00:00,1.0,1.0,0.9995,0.9995,21227.54593,16
2024-10-16 16:00:00+00:00,1.0,1.0,0.9995,0.9995,3624.54012,7
2024-10-16 20:00:00+00:00,0.9995,1.0004,0.9995,0.9995,10739.17073,7
2024-10-17 00:00:00+00:00,0.9996,1.0,0.9996,0.9996,388.97205,8
2024-10-17 04:00:00+00:00,0.9996,0.9996,0.9996,0.9996,4172.3662,6
2024-10-17 08:00:00+00:00,0.9996,0.9996,0.9995,0.9995,514.5667,3
2024-10-17 12:00:00+00:00,0.9995,1.0,0.9995,1.0,24898.0916,9
2024-10-17 16:00:00+00:00,1.0,1.0,0.9995,1.0,7368.26123,10
2024-10-17 20:00:00+00:00,1.0,1.0,0.9987,1.0,130.78024,6
2024-10-18 00:00:00+00:00,0.9996,1.0,0.9996,1.0,11992.52454,6
2024-10-18 04:00:00+00:00,0.9996,1.0,0.9996,1.0,19705.0649,3
2024-10-18 08:00:00+00:00,0.9996,1.0,0.9996,1.0,157.58144,2
2024-10-18 12:00:00+00:00,0.9996,1.0,0.9996,1.0,4072.06503,4
2024-10-18 16:00:00+00:00,0.9999,1.0,0.9996,0.9996,10110.47004,9
2024-10-18 20:00:00+00:00,1.0,1.0,0.9987,0.9987,2442.43521,5
2024-10-19 00:00:00+00:00,1.0,1.0,0.9995,0.9995,207.6174,8
2024-10-19 04:00:00+00:00,1.0,1.0,0.9995,0.9995,29379.02223,6
2024-10-19 08:00:00+00:00,0.9995,0.9995,0.9995,0.9995,20.4508,2
2024-10-19 12:00:00+00:00,0.9995,0.9995,0.9995,0.9995,13.39,1
2024-10-19 16:00:00+00:00,1.0,1.0,0.9995,0.9995,1171.45552,3
2024-10-19 20:00:00+00:00,1.0,1.0,0.9995,0.9995,1845.5492,6
2024-10-20 00:00:00+00:00,0.9995,1.0,0.9995,1.0,877.225,6
2024-10-20 04:00:00+00:00,0.9995,1.0,0.9995,1.0,464.4171,6
2024-10-20 08:00:00+00:00,0.9995,1.0,0.9995,0.9995,635.5198,4
2024-10-20 12:00:00+00:00,1.0,1.0,0.9997,0.9997,717.6156,6
2024-10-20 16:00:00+00:00,1.0,1.0,0.9997,0.9997,1072.21565,6
2024-10-20 20:00:00+00:00,1.0,1.0,0.9997,0.9997,2068.8326,4
2024-10-21 00:00:00+00:00,1.0,1.0,1.0,1.0,59.9095,3
2024-10-21 04:00:00+00:00,1.0,1.0,0.9997,0.9997,814.21462,6
2024-10-21 08:00:00+00:00,0.9997,1.0,0.9997,1.0,52.9721,2
2024-10-21 12:00:00+00:00,1.0,1.0,0.9996,0.9997,25001.4226,14
2024-10-21 16:00:00+00:00,0.9997,0.9997,0.9997,0.9997,1301.49841,4
2024-10-21 20:00:00+00:00,0.9997,1.0,0.9997,1.0,290.08149,3
2024-10-22 00:00:00+00:00,0.9997,0.9997,0.9997,0.9997,5.81301,1
2024-10-22 04:00:00+00:00,0.9997,1.0,0.9997,0.9997,55.0524,5
2024-10-22 08:00:00+00:00,1.0,1.0,0.9997,1.0,274.0975,5
2024-10-22 12:00:00+00:00,0.9997,1.0,0.9997,1.0,7464.26,3
2024-10-22 16:00:00+00:00,0.9997,1.0,0.9996,1.0,16312.52204,8
2024-10-22 20:00:00+00:00,0.9997,1.0,0.9997,0.9997,202.82599,10
2024-10-23 00:00:00+00:00,0.9997,1.0,0.9997,0.9997,11621.43912,10
2024-10-23 04:00:00+00:00,0.9997,0.9997,0.9997,0.9997,6750.66146,4
2024-10-23 08:00:00+00:00,1.0,1.0,0.9997,1.0,213.8757,5
2024-10-23 12:00:00+00:00,1.0,1.0,0.9997,0.9997,5694.4299,11
2024-10-23 16:00:00+00:00,1.0,1.0,0.9996,0.9996,13932.75646,19
2024-10-23 20:00:00+00:00,1.0,1.0033,0.9997,0.9997,24454.48045,17
2024-10-24 00:00:00+00:00,0.9997,1.0,0.9997,1.0,859.65542,7
2024-10-24 04:00:00+00:00,0.9997,1.0,0.9997,0.9997,2682.0278,7
2024-10-24 08:00:00+00:00,1.0,1.0,0.9997,0.9997,382.676,3
2024-10-24 12:00:00+00:00,1.0,1.0,0.9997,0.9998,3568.16103,10
2024-10-24 16:00:00+00:00,1.0,1.0,0.9997,0.9997,11158.34207,14
2024-10-24 20:00:00+00:00,0.9997,1.0047,0.9997,0.9997,1475.88942,9
2024-10-25 00:00:00+00:00,1.0,1.0,0.9997,0.9997,636.0905,10
2024-10-25 04:00:00+00:00,0.9997,0.9997,0.9997,0.9997,641.57086,5
2024-10-25 08:00:00+00:00,0.9997,0.9997,0.9997,0.9997,831.0167,3
2024-10-25 12:00:00+00:00,0.9997,0.9998,0.9996,0.9997,26276.69132,10
2024-10-25 16:00:00+00:00,0.9998,1.0,0.9996,0.9997,126161.59015,44
2024-10-25 20:00:00+00:00,1.0,1.0075,0.9997,0.9997,5528.59591,24
2024-10-26 00:00:00+00:00,1.0,1.0,1.0,1.0,129.8783,3
2024-10-26 04:00:00+00:00,0.9997,1.0,0.9997,1.0,165.04014,5
2024-10-26 08:00:00+00:00,0.9997,0.9997,0.9997,0.9997,14.0402,2
2024-10-26 12:00:00+00:00,0.9997,1.0,0.9997,1.0,3430.23219,10
2024-10-26 16:00:00+00:00,1.0,1.0,0.9997,0.9997,2932.91423,11
2024-10-26 20:00:00+00:00,1.0,1.0,0.9996,0.9996,10325.8349,6
2024-10-27 00:00:00+00:00,0.9997,0.9997,0.9997,0.9997,29.6995,3
2024-10-27 04:00:00+00:00,1.0,1.0,0.9997,0.9997,56.67075,2
2024-10-27 08:00:00+00:00,1.0,1.0,0.9997,0.9997,270.2935,4
2024-10-27 12:00:00+00:00,0.9996,1.0,0.9996,1.0,110.36901,7
2024-10-27 16:00:00+00:00,1.0,1.0,0.9996,0.9996,3578.56833,6
2024-10-27 20:00:00+00:00,0.9999,0.9999,0.9999,0.9999,16.979,1
2024-10-28 00:00:00+00:00,0.9996,1.0,0.9996,1.0,42969.38697,9
2024-10-28 04:00:00+00:00,0.9997,0.9997,0.9997,0.9997,27.13499,1
2024-10-28 08:00:00+00:00,0.9997,1.0,0.9996,1.0,483.39476,5
2024-10-28 12:00:00+00:00,0.9996,1.0,0.9996,1.0,25909.65122,10
2024-10-28 16:00:00+00:00,0.9996,0.9996,0.9995,0.9995,2996.15273,5
2024-10-28 20:00:00+00:00,0.9995,1.0,0.9957,0.9996,1863.7325,10
2024-10-29 00:00:00+00:00,0.9999,1.0,0.9996,1.0,3919.92873,9
2024-10-29 04:00:00+00:00,1.0,1.0,0.9996,0.9996,2513.12599,9
2024-10-29 08:00:00+00:00,1.0,1.0,1.0,1.0,300.1034,2
2024-10-29 12:00:00+00:00,0.9996,1.0,0.9996,0.9996,2083.33213,10
2024-10-29 16:00:00+00:00,0.9995,1.0,0.9995,1.0,4418.26944,12
2024-10-29 20:00:00+00:00,0.9995,1.0075,0.9995,0.9996,4165.12906,7
2024-10-30 00:00:00+00:00,1.0,1.0,0.9982,0.9982,6524.34542,12
2024-10-30 04:00:00+00:00,0.9982,0.9992,0.9982,0.9992,122.6209,4
2024-10-30 08:00:00+00:00,0.9992,1.0,0.9992,1.0,38.5919,3
2024-10-30 12:00:00+00:00,0.9993,1.0,0.9993,0.9993,1850.33356,9
2024-10-30 16:00:00+00:00,1.0,1.0,0.9993,0.9993,8087.99093,13
2024-10-30 20:00:00+00:00,0.9993,1.0074,0.9954,0.9993,309.89382,5
2024-10-31 00:00:00+00:00,1.0,1.0,1.0,1.0,10.5733,1
2024-10-31 04:00:00+00:00,1.0,1.0,0.9992,1.0,260.0596,5
2024-10-31 08:00:00+00:00,0.9996,0.9996,0.9996,0.9996,9.6158,1
2024-10-31 12:00:00+00:00,0.9992,1.0,0.9992,0.9993,11451.30985,9
2024-10-31 16:00:00+00:00,0.9993,1.0,0.9992,0.9993,4594.82312,11
2024-10-31 20:00:00+00:00,1.0,1.0075,0.9924,0.9993,3860.35728,12
2024-11-01 00:00:00+00:00,0.9999,1.0,0.9992,0.9992,20600.48457,9
2024-11-01 04:00:00+00:00,1.0,1.0,1.0,1.0,1206.685,1
2024-11-01 08:00:00+00:00,0.9992,1.0,0.9992,0.9993,857.6024,5
2024-11-01 12:00:00+00:00,0.9993,1.0,0.9993,0.9993,15642.81958,9
2024-11-01 16:00:00+00:00,0.9993,1.0,0.9992,0.9993,29261.8693,11
2024-11-01 20:00:00+00:00,0.9993,0.9999,0.9923,0.9993,5904.27909,10
2024-11-02 00:00:00+00:00,0.9993,0.9999,0.9993,0.9993,864.769,11
2024-11-02 04:00:00+00:00,0.9999,0.9999,0.9993,0.9993,189.4763,5
2024-11-02 08:00:00+00:00,0.9999,0.9999,0.9993,0.9993,53.32149,2
2024-11-02 12:00:00+00:00,0.9993,0.9999,0.9993,0.9993,127.93212,4
2024-11-02 16:00:00+00:00,0.9999,0.9999,0.9993,0.9999,342.16216,8
2024-11-02 20:00:00+00:00,0.9993,0.9999,0.9993,0.9993,257.3247,5
2024-11-03 00:00:00+00:00,0.9993,0.9999,0.9992,0.9992,715.90673,8
2024-11-03 04:00:00+00:00,0.9992,0.9999,0.9992,0.9999,348.7375,3
2024-11-03 12:00:00+00:00,0.9999,1.0,0.9995,0.9996,10354.86031,7
2024-11-03 16:00:00+00:00,0.9996,1.0,0.9996,1.0,7060.38479,12
2024-11-03 20:00:00+00:00,1.0,1.0,0.9932,0.9999,2180.76645,17
2024-11-04 00:00:00+00:00,0.9996,1.0,0.9996,0.9996,5703.75787,14
2024-11-04 04:00:00+00:00,0.9996,1.0,0.9995,0.9996,6786.3005,5
2024-11-04 08:00:00+00:00,0.9995,1.0,0.9995,0.9995,1540.62399,4
2024-11-04 12:00:00+00:00,0.9995,1.0,0.9995,0.9995,23038.04494,13
2024-11-04 16:00:00+00:00,0.9995,1.0,0.9995,1.0,2744.1744,11
2024-11-04 20:00:00+00:00,0.9996,1.0076,0.9947,0.9995,3127.8874,17
2024-11-05 00:00:00+00:00,0.9999,1.0,0.9995,0.9996,818.90537,5
2024-11-05 04:00:00+00:00,0.9999,0.9999,0.9996,0.9996,2967.09095,10
2024-11-05 08:00:00+00:00,0.9999,0.9999,0.9995,0.9999,11942.42583,6
2024-11-05 12:00:00+00:00,0.9999,1.0,0.9996,1.0,6049.78926,12
2024-11-05 16:00:00+00:00,0.9996,1.0,0.9996,0.9996,4986.31637,17
2024-11-05 20:00:00+00:00,0.9996,1.0,0.9996,1.0,2308.9741,8
2024-11-06 00:00:00+00:00,0.9996,1.0,0.9995,0.9995,47299.53535,42
2024-11-06 04:00:00+00:00,1.0,1.0,0.9995,1.0,483.33444,18
2024-11-06 08:00:00+00:00,1.0,1.0,0.9996,0.9996,1979.7491,5
2024-11-06 12:00:00+00:00,0.9996,1.0,0.9996,0.9996,4677.14788,9
2024-11-06 16:00:00+00:00,0.9996,1.0077,0.9996,1.0001,2341.6232,20
2024-11-06 20:00:00+00:00,1.0001,1.0075,1.0,1.0001,700208.51089,15
2024-11-07 00:00:00+00:00,1.0001,1.0001,1.0,1.0,113761.18925,16
2024-11-07 04:00:00+00:00,1.0,1.0,1.0,1.0,339.65356,6
2024-11-07 08:00:00+00:00,0.9997,1.0,0.9997,0.9997,251124.15849,4
2024-11-07 12:00:00+00:00,0.9997,1.0,0.9997,1.0,7990.42093,7
2024-11-07 16:00:00+00:00,0.9997,1.0,0.9996,1.0,1467.8426,7
2024-11-07 20:00:00+00:00,0.9996,1.0002,0.9996,1.0,304297.70931,16
2024-11-08 00:00:00+00:00,1.0,1.0002,1.0,1.0,3126.21124,10
2024-11-08 04:00:00+00:00,1.0,1.0,1.0,1.0,14.1522,1
2024-11-08 08:00:00+00:00,1.0001,1.0001,0.9996,0.9996,606.59008,14
2024-11-08 12:00:00+00:00,0.9996,1.0001,0.9996,1.0001,22690.48367,32
2024-11-08 16:00:00+00:00,1.0001,1.0002,0.9997,1.0002,48250.05707,27
2024-11-08 20:00:00+00:00,1.0002,1.0059,0.9997,1.0,4506.80553,14
2024-11-09 00:00:00+00:00,1.0001,1.0001,1.0,1.0,14628.57562,15
2024-11-09 04:00:00+00:00,1.0001,1.0001,1.0,1.0,3205.23885,17
2024-11-09 08:00:00+00:00,1.0,1.0001,1.0,1.0001,1091.94439,3
2024-11-09 12:00:00+00:00,1.0001,1.0001,1.0,1.0,7384.20189,10
2024-11-09 16:00:00+00:00,1.0,1.0001,1.0,1.0,2001.35971,13
2024-11-09 20:00:00+00:00,1.0,1.0001,1.0,1.0001,27637.17609,21
2024-11-10 00:00:00+00:00,1.0,1.0001,1.0,1.0,3963.60023,9
2024-11-10 04:00:00+00:00,1.0001,1.0001,1.0,1.0,102728.63982,29
2024-11-10 08:00:00+00:00,1.0,1.0001,1.0,1.0,44967.72744,13
2024-11-10 12:00:00+00:00,1.0001,1.0001,1.0,1.0,13213.50875,10
2024-11-10 16:00:00+00:00,1.0,1.0001,1.0,1.0001,19621.58138,37
2024-11-10 20:00:00+00:00,1.0,1.0001,1.0,1.0,14576.71763,213
2024-11-11 00:00:00+00:00,1.0001,1.0001,1.0,1.0,509.57159,18
2024-11-11 04:00:00+00:00,1.0001,1.0001,1.0,1.0001,2738.269,4
2024-11-11 08:00:00+00:00,1.0,1.0,1.0,1.0,670.14704,5
2024-11-11 12:00:00+00:00,1.0001,1.0001,1.0,1.0,19307.36145,16
2024-11-11 16:00:00+00:00,1.0,1.0001,0.9996,0.9996,12971.3033,19
2024-11-11 20:00:00+00:00,0.9996,1.0001,0.9996,1.0001,23269.26612,26
2024-11-12 00:00:00+00:00,0.9996,1.0001,0.9996,0.9999,51413.03302,49
2024-11-12 04:00:00+00:00,1.0,1.0,0.9996,0.9996,968.80391,9
2024-11-12 08:00:00+00:00,0.9996,1.0,0.9996,0.9996,13737.75432,19
2024-11-12 12:00:00+00:00,1.0,1.0,0.9996,0.9996,10693.28893,69
2024-11-12 16:00:00+00:00,0.9997,1.0,0.9996,0.9997,1900.40937,17
2024-11-12 20:00:00+00:00,1.0,1.0061,0.9996,0.9998,1403.77256,20
2024-11-13 00:00:00+00:00,1.0002,1.0002,0.9996,1.0,9215.58761,27
