date,open,high,low,close,volume,trades
2024-11-01 16:00:00+00:00,0.011,0.011,0.011,0.011,13976.34827,2
2024-11-01 20:00:00+00:00,0.011,0.012,0.01,0.01,329388.6856546801,18
2024-11-02 00:00:00+00:00,0.011,0.011,0.01,0.01,32485.14535423,6
2024-11-02 04:00:00+00:00,0.011,0.012,0.011,0.011,11685.50780783,6
2024-11-02 08:00:00+00:00,0.011,0.011,0.011,0.011,11618.88226009,3
2024-11-02 12:00:00+00:00,0.01,0.01,0.01,0.01,106000.0,3
2024-11-02 16:00:00+00:00,0.01,0.011,0.01,0.01,123578.27226757,6
2024-11-02 20:00:00+00:00,0.01,0.01,0.01,0.01,528.41635181,1
2024-11-03 00:00:00+00:00,0.011,0.011,0.01,0.01,350176.0601286701,40
2024-11-03 04:00:00+00:00,0.01,0.01,0.01,0.01,1757.5,1
2024-11-03 12:00:00+00:00,0.011,0.011,0.011,0.011,8985.7913428,10
2024-11-03 16:00:00+00:00,0.01,0.011,0.01,0.01,195813.34979738,7
2024-11-03 20:00:00+00:00,0.011,0.011,0.01,0.011,38612.95891645,10
2024-11-04 00:00:00+00:00,0.011,0.011,0.011,0.011,8432.14756,1
2024-11-04 08:00:00+00:00,0.01,0.01,0.01,0.01,29970.0,1
2024-11-04 12:00:00+00:00,0.011,0.011,0.01,0.011,422630.33431505,8
2024-11-04 16:00:00+00:00,0.011,0.011,0.011,0.011,30093.26816688,6
2024-11-04 20:00:00+00:00,0.011,0.011,0.011,0.011,12986.36363636,1
2024-11-05 00:00:00+00:00,0.011,0.011,0.01,0.011,92650.51609652,17
2024-11-05 04:00:00+00:00,0.011,0.011,0.01,0.011,7718.83185092,4
2024-11-05 12:00:00+00:00,0.011,0.011,0.01,0.01,125830.48989763,8
2024-11-05 16:00:00+00:00,0.01,0.011,0.01,0.011,27157.67588,4
2024-11-05 20:00:00+00:00,0.01,0.011,0.01,0.011,8369.38047454,5
2024-11-06 00:00:00+00:00,0.01,0.011,0.01,0.01,189166.95222581,14
2024-11-06 04:00:00+00:00,0.011,0.011,0.01,0.011,123185.79258473,15
2024-11-06 08:00:00+00:00,0.01,0.012,0.01,0.012,228922.39282727,48
2024-11-06 12:00:00+00:00,0.01,0.011,0.01,0.011,461136.2006658399,23
2024-11-06 16:00:00+00:00,0.011,0.012,0.011,0.011,232169.81596546,34
2024-11-06 20:00:00+00:00,0.012,0.012,0.011,0.012,129161.77173908,17
2024-11-07 00:00:00+00:00,0.012,0.013,0.011,0.012,1234171.6833941496,89
2024-11-07 04:00:00+00:00,0.011,0.011,0.011,0.011,806.30545,2
2024-11-07 08:00:00+00:00,0.012,0.013,0.011,0.012,347645.1353878,29
2024-11-07 12:00:00+00:00,0.011,0.012,0.011,0.0116,29614.06849624,14
2024-11-07 16:00:00+00:00,0.0112,0.0115,0.011,0.0113,776659.0241654398,118
2024-11-07 20:00:00+00:00,0.0113,0.0115,0.0112,0.0113,140158.08905224,41
2024-11-08 00:00:00+00:00,0.0112,0.0113,0.0111,0.0111,298075.7087663699,42
2024-11-08 04:00:00+00:00,0.0111,0.0113,0.011,0.0113,103400.48091996,27
2024-11-08 08:00:00+00:00,0.011,0.0118,0.011,0.0113,747266.4521399499,60
2024-11-08 12:00:00+00:00,0.0112,0.0115,0.0112,0.0115,117866.2550665,24
2024-11-08 16:00:00+00:00,0.0117,0.018,0.0116,0.0149,6580303.90958952,1476
2024-11-08 20:00:00+00:00,0.0155,0.0168,0.0131,0.0137,2530589.64381433,579
2024-11-09 00:00:00+00:00,0.0134,0.0137,0.0124,0.0137,1194228.7268328895,239
2024-11-09 04:00:00+00:00,0.0134,0.016,0.0121,0.016,1362090.4770729907,308
2024-11-09 08:00:00+00:00,0.016,0.0165,0.014,0.015,3426098.631195951,749
2024-11-09 12:00:00+00:00,0.0151,0.0157,0.0136,0.0145,1645022.7724895792,424
2024-11-09 16:00:00+00:00,0.0144,0.0164,0.0137,0.0145,1649140.2595506911,419
2024-11-09 20:00:00+00:00,0.0143,0.0149,0.0139,0.0143,920749.6948668906,291
2024-11-10 00:00:00+00:00,0.0146,0.0152,0.014,0.0148,663058.53251752,172
2024-11-10 04:00:00+00:00,0.0149,0.0178,0.0145,0.0154,1549112.3054300996,395
2024-11-10 08:00:00+00:00,0.0153,0.016,0.015,0.0155,798087.4706367799,117
2024-11-10 12:00:00+00:00,0.0153,0.0158,0.0145,0.0145,1607669.91928388,187
2024-11-10 16:00:00+00:00,0.0146,0.015,0.0141,0.015,1910125.01868923,262
2024-11-10 20:00:00+00:00,0.015,0.015,0.0141,0.0145,519684.649323,68
2024-11-11 00:00:00+00:00,0.0148,0.0148,0.0134,0.0146,738564.5009130996,142
2024-11-11 04:00:00+00:00,0.0146,0.015,0.0144,0.0149,572901.1119669903,164
2024-11-11 08:00:00+00:00,0.015,0.015,0.0144,0.0146,734364.04242748,136
2024-11-11 12:00:00+00:00,0.0146,0.0151,0.014,0.0144,282012.75225474,63
2024-11-11 16:00:00+00:00,0.0148,0.0184,0.0144,0.0184,3338076.722058054,531
2024-11-11 20:00:00+00:00,0.0185,0.022,0.017,0.0199,5525307.4723201385,1302
2024-11-12 00:00:00+00:00,0.0203,0.0265,0.019,0.0237,12450860.5754323,2049
2024-11-12 04:00:00+00:00,0.0236,0.024,0.0197,0.0208,4584868.903396045,690
2024-11-12 08:00:00+00:00,0.0206,0.0211,0.018,0.0184,4840053.265021327,629
2024-11-12 12:00:00+00:00,0.0184,0.0248,0.0183,0.0223,5797122.101347799,724
2024-11-12 16:00:00+00:00,0.0225,0.0234,0.0201,0.0206,3412578.867360598,481
2024-11-12 20:00:00+00:00,0.0208,0.0208,0.0183,0.0189,6353411.065273901,662
2024-11-13 00:00:00+00:00,0.019,0.0194,0.0175,0.0178,2133565.5793573195,394
2024-11-13 04:00:00+00:00,0.0178,0.0188,0.0175,0.0183,3013012.73100402,304
2024-11-13 08:00:00+00:00,0.0184,0.019,0.0164,0.017,2491475.222097329,381
2024-11-13 12:00:00+00:00,0.0176,0.0205,0.017,0.019,1697428.9422158592,395
2024-11-13 16:00:00+00:00,0.019,0.0196,0.0175,0.0189,2081612.48247083,474
2024-11-13 20:00:00+00:00,0.0189,0.0194,0.0173,0.0178,1133466.2357428807,228
2024-11-14 00:00:00+00:00,0.0177,0.0198,0.017,0.0196,1913149.8817969484,441
2024-11-14 04:00:00+00:00,0.0195,0.0195,0.018,0.018,732636.4373248299,176
2024-11-14 08:00:00+00:00,0.0181,0.0187,0.0174,0.0176,1269510.9851984507,200
2024-11-14 12:00:00+00:00,0.0176,0.0188,0.0174,0.0174,1224340.5216334504,233
2024-11-14 16:00:00+00:00,0.0173,0.0175,0.0166,0.0166,922252.246171,189
2024-11-14 20:00:00+00:00,0.0166,0.0167,0.016,0.0161,690598.8467739702,153
2024-11-15 00:00:00+00:00,0.0161,0.0165,0.0151,0.0157,1173324.52384827,177
2024-11-15 04:00:00+00:00,0.0156,0.0159,0.0151,0.0159,492956.1074914001,108
2024-11-15 08:00:00+00:00,0.0158,0.0167,0.0157,0.0163,327694.41465044,55
2024-11-15 12:00:00+00:00,0.0161,0.017,0.0155,0.0161,831008.3801067001,150
2024-11-15 16:00:00+00:00,0.016,0.0164,0.0153,0.0159,517347.3057699801,103
2024-11-15 20:00:00+00:00,0.0157,0.0165,0.0141,0.0155,3288665.111187669,346
2024-11-16 00:00:00+00:00,0.0157,0.0199,0.0156,0.0185,2668087.181669519,355
2024-11-16 04:00:00+00:00,0.0184,0.019,0.017,0.0173,929521.9980413504,234
2024-11-16 08:00:00+00:00,0.0173,0.0174,0.0166,0.0168,421971.3531502497,79
2024-11-16 12:00:00+00:00,0.0167,0.0171,0.0162,0.0166,602142.4416499699,79
2024-11-16 16:00:00+00:00,0.0165,0.018,0.0165,0.0177,288823.03360717,95
2024-11-16 20:00:00+00:00,0.0173,0.0217,0.017,0.0187,3904872.970896672,430
2024-11-17 00:00:00+00:00,0.0187,0.0196,0.0169,0.0173,3479184.752349227,391
2024-11-17 04:00:00+00:00,0.0176,0.018,0.0171,0.018,557183.95014924,115
2024-11-17 08:00:00+00:00,0.0175,0.0184,0.0168,0.0176,524677.0128244299,113
2024-11-17 12:00:00+00:00,0.0177,0.0179,0.017,0.0172,302034.8814797699,71
2024-11-17 16:00:00+00:00,0.017,0.0177,0.0168,0.0172,385816.95929159,78
2024-11-17 20:00:00+00:00,0.0169,0.0171,0.0164,0.0168,774451.61371574,109
2024-11-18 00:00:00+00:00,0.0169,0.0176,0.0166,0.0176,1014389.56415979,164
2024-11-18 04:00:00+00:00,0.0176,0.0177,0.017,0.0176,78427.54717325,28
2024-11-18 08:00:00+00:00,0.0174,0.0176,0.016,0.0168,569420.05185975,102
2024-11-18 12:00:00+00:00,0.0168,0.0172,0.0164,0.0171,255798.0529189799,68
2024-11-18 16:00:00+00:00,0.0171,0.0177,0.0166,0.0169,467293.29954365,138
2024-11-18 20:00:00+00:00,0.0168,0.017,0.016,0.0167,378233.4565028698,109
2024-11-19 00:00:00+00:00,0.0166,0.0172,0.0166,0.0168,164538.0170308,59
2024-11-19 04:00:00+00:00,0.0168,0.0178,0.016,0.0165,490963.5719504803,127
2024-11-19 08:00:00+00:00,0.0164,0.017,0.0164,0.0164,100980.05594749,38
2024-11-19 12:00:00+00:00,0.0168,0.0174,0.0163,0.0174,290054.21644632,88
2024-11-19 16:00:00+00:00,0.0173,0.0179,0.0164,0.0173,508075.4423658701,103
2024-11-19 20:00:00+00:00,0.0173,0.0173,0.0166,0.0166,195082.4334315799,48
2024-11-20 00:00:00+00:00,0.0166,0.0169,0.0164,0.0167,356595.08696709,69
2024-11-20 04:00:00+00:00,0.0168,0.0169,0.0158,0.0161,422368.2242050199,111
2024-11-20 08:00:00+00:00,0.0161,0.0166,0.0159,0.0166,284423.00285586,71
2024-11-20 12:00:00+00:00,0.0163,0.0167,0.0161,0.0163,279966.85664053,57
2024-11-20 16:00:00+00:00,0.0162,0.0165,0.0156,0.0159,635562.0264978299,120
2024-11-20 20:00:00+00:00,0.0158,0.016,0.0157,0.0158,608899.3426448499,101
2024-11-21 00:00:00+00:00,0.0158,0.0166,0.0157,0.0166,902904.42657652,118
2024-11-21 04:00:00+00:00,0.0167,0.0168,0.016,0.0162,159636.1650681,59
2024-11-21 08:00:00+00:00,0.0165,0.0166,0.016,0.0163,292380.41252748,70
2024-11-21 12:00:00+00:00,0.0165,0.0165,0.016,0.0162,288044.67568233,53
2024-11-21 16:00:00+00:00,0.0161,0.0164,0.0159,0.0163,135221.6622426801,39
2024-11-21 20:00:00+00:00,0.016,0.0164,0.0158,0.0163,167014.5791850299,63
2024-11-22 00:00:00+00:00,0.0163,0.0166,0.0161,0.0164,95838.33549339,46
2024-11-22 04:00:00+00:00,0.0163,0.0166,0.0161,0.0162,349587.7889748102,47
2024-11-22 08:00:00+00:00,0.0162,0.0172,0.0161,0.0169,354078.2397317499,86
2024-11-22 12:00:00+00:00,0.0169,0.0203,0.0167,0.0186,9331810.140103234,1530
2024-11-22 16:00:00+00:00,0.0187,0.0224,0.0183,0.0216,5529890.853173295,1294
2024-11-22 20:00:00+00:00,0.0213,0.0218,0.0188,0.0197,2792960.865307852,892
2024-11-23 00:00:00+00:00,0.0201,0.0204,0.0172,0.0182,1595286.527480831,425
2024-11-23 04:00:00+00:00,0.0182,0.0199,0.0175,0.0198,995889.63993012,325
2024-11-23 08:00:00+00:00,0.0199,0.0208,0.0181,0.0186,887965.9034481102,290
2024-11-23 12:00:00+00:00,0.0186,0.0191,0.0181,0.0186,1549966.1192427708,388
2024-11-23 16:00:00+00:00,0.0189,0.0206,0.017,0.0186,2550430.444380538,674
2024-11-23 20:00:00+00:00,0.0183,0.0185,0.0172,0.0182,1010793.03875368,257
2024-11-24 00:00:00+00:00,0.0183,0.0186,0.0177,0.0182,2881804.5976208784,298
2024-11-24 04:00:00+00:00,0.0182,0.0183,0.0177,0.0178,308813.8251067301,58
2024-11-24 08:00:00+00:00,0.0178,0.0185,0.0172,0.0178,436278.90691777,100
2024-11-24 12:00:00+00:00,0.0179,0.018,0.0168,0.0168,873254.0460783402,151
2024-11-24 16:00:00+00:00,0.0168,0.018,0.016,0.0171,1179340.9498885698,215
2024-11-24 20:00:00+00:00,0.0174,0.0186,0.0171,0.018,653459.4123164298,164
2024-11-25 00:00:00+00:00,0.0178,0.0178,0.0172,0.0174,209365.45282612,91
2024-11-25 04:00:00+00:00,0.0176,0.0176,0.0172,0.0175,295716.82353926,49
2024-11-25 08:00:00+00:00,0.0174,0.0179,0.0168,0.0176,584063.3943368101,130
2024-11-25 12:00:00+00:00,0.0175,0.0187,0.0167,0.0178,850418.7204381401,220
2024-11-25 16:00:00+00:00,0.0178,0.0179,0.0169,0.0173,460068.4455401,115
2024-11-25 20:00:00+00:00,0.0175,0.0176,0.017,0.017,326341.5940881401,57
2024-11-26 00:00:00+00:00,0.017,0.0177,0.017,0.0172,240461.31226029,53
2024-11-26 04:00:00+00:00,0.0174,0.0176,0.017,0.017,196183.30679854,38
2024-11-26 08:00:00+00:00,0.0169,0.0169,0.0161,0.0165,404810.03107899,99
2024-11-26 12:00:00+00:00,0.0162,0.0168,0.0162,0.0168,781551.9249206701,120
2024-11-26 16:00:00+00:00,0.0167,0.0175,0.0162,0.0163,649502.5879252701,165
2024-11-26 20:00:00+00:00,0.0164,0.0187,0.0161,0.0187,2516901.73394211,258
2024-11-27 00:00:00+00:00,0.0186,0.0186,0.0169,0.0175,458281.45559026,97
2024-11-27 04:00:00+00:00,0.0173,0.0181,0.0172,0.0174,754024.6801400193,116
2024-11-27 08:00:00+00:00,0.0173,0.018,0.0169,0.0169,659289.3277989102,173
2024-11-27 12:00:00+00:00,0.017,0.0181,0.017,0.0176,815709.5629908999,229
2024-11-27 16:00:00+00:00,0.0174,0.0186,0.0174,0.0183,663134.0202506399,152
2024-11-27 20:00:00+00:00,0.0184,0.0187,0.0178,0.0182,1436269.30937651,156
2024-11-28 00:00:00+00:00,0.0184,0.0184,0.0172,0.0177,519790.2733595302,101
2024-11-28 04:00:00+00:00,0.0176,0.0179,0.0175,0.0176,124750.87521557,42
2024-11-28 08:00:00+00:00,0.0176,0.0179,0.0174,0.0178,118256.70326599,29
2024-11-28 12:00:00+00:00,0.0178,0.018,0.0176,0.0176,145237.55496669,43
2024-11-28 16:00:00+00:00,0.0178,0.021,0.0176,0.0204,4189866.270929674,1296
2024-11-28 20:00:00+00:00,0.0207,0.0242,0.0195,0.0213,3727770.4024098585,1024
2024-11-29 00:00:00+00:00,0.0217,0.0221,0.019,0.021,1532845.50757751,491
2024-11-29 04:00:00+00:00,0.0209,0.021,0.0182,0.0202,1404506.8114893292,460
2024-11-29 08:00:00+00:00,0.0202,0.0206,0.0194,0.0197,346156.41290138,102
2024-11-29 12:00:00+00:00,0.0194,0.0209,0.019,0.0209,424355.782224,145
2024-11-29 16:00:00+00:00,0.0206,0.0259,0.0203,0.0214,6729432.990176322,1568
2024-11-29 20:00:00+00:00,0.0217,0.025,0.0207,0.021,1652397.0505953894,525
2024-11-30 00:00:00+00:00,0.021,0.0248,0.021,0.0218,1920007.091253721,602
2024-11-30 04:00:00+00:00,0.0218,0.0223,0.0212,0.0213,850256.2412710198,240
2024-11-30 08:00:00+00:00,0.0213,0.0231,0.0213,0.022,1003051.7055627503,301
2024-11-30 12:00:00+00:00,0.0218,0.0224,0.021,0.0213,1655795.1619435,404
2024-11-30 16:00:00+00:00,0.0213,0.0235,0.0205,0.0217,1969973.6750971,343
2024-11-30 20:00:00+00:00,0.0217,0.0221,0.0208,0.0211,1508537.5326641789,276
2024-12-01 00:00:00+00:00,0.0209,0.0223,0.0199,0.0208,974447.9837465195,289
2024-12-01 04:00:00+00:00,0.0209,0.0211,0.0204,0.021,243238.55311792,62
2024-12-01 08:00:00+00:00,0.0208,0.0211,0.0205,0.0208,170828.27828244,61
2024-12-01 12:00:00+00:00,0.0211,0.0212,0.0204,0.0208,391632.2206895699,96
2024-12-01 16:00:00+00:00,0.0206,0.0213,0.0205,0.0213,825738.1513206403,249
2024-12-01 20:00:00+00:00,0.0208,0.0213,0.0196,0.0203,1836101.0771839616,312
2024-12-02 00:00:00+00:00,0.0204,0.0205,0.0192,0.0201,880148.8542346299,255
2024-12-02 04:00:00+00:00,0.0201,0.0201,0.0189,0.0194,683888.2313961298,146
2024-12-02 08:00:00+00:00,0.0193,0.0194,0.0185,0.019,709189.6320594896,289
2024-12-02 12:00:00+00:00,0.019,0.0199,0.0189,0.0194,614942.1735961399,116
2024-12-02 16:00:00+00:00,0.0196,0.0209,0.0189,0.0205,1072919.8290821898,563
2024-12-02 20:00:00+00:00,0.0203,0.0213,0.0189,0.0198,837350.6738986104,259
2024-12-03 00:00:00+00:00,0.02,0.0207,0.0177,0.0204,1647649.0473339595,351
2024-12-03 04:00:00+00:00,0.0202,0.0215,0.0192,0.0215,1108511.1019214506,319
2024-12-03 08:00:00+00:00,0.0211,0.0212,0.0202,0.0207,403196.24567333,103
2024-12-03 12:00:00+00:00,0.0207,0.022,0.0191,0.0198,1625782.6289537903,302
2024-12-03 16:00:00+00:00,0.0198,0.0277,0.0198,0.0233,7864330.30976389,1168
2024-12-03 20:00:00+00:00,0.0236,0.0255,0.0204,0.0239,5639655.6224745335,1002
2024-12-04 00:00:00+00:00,0.0242,0.0252,0.0223,0.0242,2535075.923722357,518
2024-12-04 04:00:00+00:00,0.0239,0.0278,0.0239,0.0266,4010518.73158362,835
2024-12-04 08:00:00+00:00,0.0268,0.0272,0.0232,0.0252,1739858.53747348,560
2024-12-04 12:00:00+00:00,0.0253,0.0329,0.0252,0.0298,10248997.44825832,2079
2024-12-04 16:00:00+00:00,0.0299,0.0315,0.0252,0.0285,6873252.487881667,1499
2024-12-04 20:00:00+00:00,0.028,0.0295,0.0246,0.0251,2980826.52460669,878
2024-12-05 00:00:00+00:00,0.0251,0.0298,0.0236,0.0254,3022171.3899457785,919
2024-12-05 04:00:00+00:00,0.0254,0.0272,0.0248,0.0254,1224789.2276160396,344
2024-12-05 08:00:00+00:00,0.0254,0.0264,0.0243,0.026,736947.1778069306,215
2024-12-05 12:00:00+00:00,0.0261,0.0272,0.0254,0.0261,1302007.4193162303,454
2024-12-05 16:00:00+00:00,0.0262,0.0284,0.0258,0.0263,1750834.8857911597,610
2024-12-05 20:00:00+00:00,0.0263,0.0294,0.0251,0.0264,1036151.4444545396,527
2024-12-06 00:00:00+00:00,0.0262,0.0285,0.026,0.0268,1231984.373512661,377
2024-12-06 04:00:00+00:00,0.0268,0.0279,0.025,0.026,447672.1718001304,200
2024-12-06 08:00:00+00:00,0.0262,0.0277,0.0248,0.0254,402387.80862433,154
2024-12-06 12:00:00+00:00,0.0253,0.0269,0.025,0.0257,540438.9067369199,215
2024-12-06 16:00:00+00:00,0.0256,0.0268,0.0246,0.0258,545143.9050573698,228
2024-12-06 20:00:00+00:00,0.0259,0.0268,0.0259,0.0264,172665.22070862,73
2024-12-07 00:00:00+00:00,0.0261,0.0263,0.0257,0.0263,281404.17695556,207
2024-12-07 04:00:00+00:00,0.0263,0.0263,0.0258,0.026,68419.92845056,37
2024-12-07 08:00:00+00:00,0.0259,0.0266,0.0259,0.0262,104967.88453083,34
2024-12-07 12:00:00+00:00,0.0265,0.0277,0.0259,0.0266,920774.5942825204,285
2024-12-07 16:00:00+00:00,0.0261,0.0282,0.0258,0.0267,1458799.2004937502,504
2024-12-07 20:00:00+00:00,0.0266,0.0284,0.0258,0.027,3175929.5605951184,711
2024-12-08 00:00:00+00:00,0.0272,0.0314,0.0272,0.0283,3503027.540042873,906
2024-12-08 04:00:00+00:00,0.0283,0.0288,0.027,0.0274,771630.00487878,214
2024-12-08 08:00:00+00:00,0.0273,0.0293,0.0262,0.0268,503638.7379020401,198
2024-12-08 12:00:00+00:00,0.0265,0.0281,0.0256,0.026,1253673.78213374,322
2024-12-08 16:00:00+00:00,0.0259,0.0264,0.0245,0.0255,984265.3759644096,256
2024-12-08 20:00:00+00:00,0.0256,0.0262,0.025,0.0255,473393.4843880701,178
2024-12-09 00:00:00+00:00,0.0258,0.026,0.025,0.0252,710534.6219216197,276
2024-12-09 04:00:00+00:00,0.0255,0.0255,0.0247,0.0251,342835.2761231801,126
2024-12-09 08:00:00+00:00,0.025,0.025,0.0233,0.0238,960666.73859459,290
2024-12-09 12:00:00+00:00,0.0239,0.024,0.023,0.0236,1285879.84882958,219
2024-12-09 16:00:00+00:00,0.0239,0.0244,0.0235,0.0235,756976.3420767998,154
2024-12-09 20:00:00+00:00,0.0237,0.0237,0.0199,0.0215,3445694.6255592494,897
2024-12-10 00:00:00+00:00,0.0214,0.0222,0.0202,0.0211,794677.09948429,174
2024-12-10 04:00:00+00:00,0.0206,0.0226,0.0202,0.0216,641936.6845882,215
2024-12-10 08:00:00+00:00,0.0216,0.0223,0.0211,0.0219,168714.73156942,60
2024-12-10 12:00:00+00:00,0.022,0.022,0.019,0.0193,3226053.8542984505,587
2024-12-10 16:00:00+00:00,0.0196,0.0199,0.018,0.0197,1471949.9788230506,315
2024-12-10 20:00:00+00:00,0.0199,0.0213,0.0189,0.0206,1505445.80754929,329
2024-12-11 00:00:00+00:00,0.0208,0.0209,0.0196,0.0202,420771.8294349701,136
2024-12-11 04:00:00+00:00,0.0201,0.0214,0.0197,0.0201,495452.95382893,156
2024-12-11 08:00:00+00:00,0.0202,0.0204,0.0199,0.0201,348264.54524678,94
2024-12-11 12:00:00+00:00,0.0203,0.022,0.0203,0.0218,927108.0473251498,147
2024-12-11 16:00:00+00:00,0.0217,0.0227,0.0211,0.0212,637578.6933481403,337
2024-12-11 20:00:00+00:00,0.0214,0.0227,0.0201,0.0215,988626.70038703,198
2024-12-12 00:00:00+00:00,0.0215,0.0222,0.021,0.022,431985.0792363599,165
2024-12-12 04:00:00+00:00,0.022,0.0225,0.0216,0.0218,246202.93601004,105
2024-12-12 08:00:00+00:00,0.0218,0.0226,0.0217,0.0217,215924.80651055,90
2024-12-12 12:00:00+00:00,0.0217,0.0237,0.0204,0.021,1580789.0348443594,327
2024-12-12 16:00:00+00:00,0.0215,0.0222,0.0211,0.0213,180256.08074168,100
2024-12-12 20:00:00+00:00,0.0217,0.0223,0.0213,0.0213,179502.2106809,49
2024-12-13 00:00:00+00:00,0.0215,0.0219,0.0204,0.0204,262419.76499986,124
2024-12-13 04:00:00+00:00,0.0209,0.0209,0.0196,0.0199,438213.69188148,133
2024-12-13 08:00:00+00:00,0.0204,0.0224,0.0204,0.0223,579460.6647164503,207
2024-12-13 12:00:00+00:00,0.022,0.0225,0.0215,0.0216,432527.4869577499,219
2024-12-13 16:00:00+00:00,0.0219,0.0228,0.0213,0.022,729461.4908780698,252
2024-12-13 20:00:00+00:00,0.0219,0.0236,0.0218,0.0228,607738.0988737601,164
2024-12-14 00:00:00+00:00,0.0227,0.0287,0.0226,0.0238,2588298.5944216177,800
2024-12-14 04:00:00+00:00,0.0242,0.0258,0.0232,0.0232,1150817.5036327408,549
2024-12-14 08:00:00+00:00,0.0239,0.0251,0.0234,0.0238,506717.71039103,197
2024-12-14 12:00:00+00:00,0.0242,0.026,0.023,0.0253,1714670.160032279,567
2024-12-14 16:00:00+00:00,0.0253,0.0255,0.0237,0.0249,1972478.263576649,655
2024-12-14 20:00:00+00:00,0.0247,0.0248,0.0227,0.0238,779246.4415886202,334
2024-12-15 00:00:00+00:00,0.0238,0.0239,0.0217,0.0232,694630.3200675597,250
2024-12-15 04:00:00+00:00,0.0233,0.0239,0.0221,0.0221,235419.74879452,116
2024-12-15 08:00:00+00:00,0.0224,0.0229,0.0219,0.0223,166259.79275458,68
2024-12-15 12:00:00+00:00,0.0222,0.0235,0.0222,0.0222,229662.3690482399,94
2024-12-15 16:00:00+00:00,0.0227,0.0227,0.0218,0.0223,210895.18806882,94
2024-12-15 20:00:00+00:00,0.0227,0.0228,0.0214,0.0223,535129.7881900099,154
2024-12-16 00:00:00+00:00,0.0224,0.0234,0.0212,0.0225,762304.2498253302,184
2024-12-16 04:00:00+00:00,0.0225,0.0229,0.0221,0.0221,249943.88057655,108
2024-12-16 08:00:00+00:00,0.0221,0.0222,0.0212,0.0215,118513.67680327,53
2024-12-16 12:00:00+00:00,0.0215,0.022,0.0214,0.0215,53201.58849445,22
2024-12-16 16:00:00+00:00,0.0214,0.0218,0.0203,0.0218,539081.27708518,112
2024-12-16 20:00:00+00:00,0.0216,0.0232,0.021,0.0212,352779.24076817,149
2024-12-17 00:00:00+00:00,0.0212,0.0213,0.0202,0.0211,429582.9730480801,108
2024-12-17 04:00:00+00:00,0.0212,0.0212,0.0207,0.0207,22377.7278181,13
2024-12-17 08:00:00+00:00,0.0207,0.0213,0.0205,0.0205,72080.60990052,29
2024-12-17 12:00:00+00:00,0.0206,0.0216,0.0197,0.0199,272015.77553415,117
2024-12-17 16:00:00+00:00,0.0199,0.0212,0.0198,0.0208,409698.92755144,161
2024-12-17 20:00:00+00:00,0.0208,0.0213,0.0203,0.0204,102405.92265023,54
2024-12-18 00:00:00+00:00,0.0204,0.0229,0.0204,0.0205,299147.32026581,107
2024-12-18 04:00:00+00:00,0.0205,0.0209,0.0196,0.0199,63462.86068997,63
2024-12-18 08:00:00+00:00,0.02,0.0204,0.0193,0.02,165356.64724335,63
2024-12-18 12:00:00+00:00,0.0203,0.0207,0.0194,0.02,242926.4361147,96
2024-12-18 16:00:00+00:00,0.0199,0.0205,0.0191,0.0195,786017.7709348398,121
2024-12-18 20:00:00+00:00,0.0191,0.0191,0.0176,0.0177,2628136.77719672,400
2024-12-19 00:00:00+00:00,0.0177,0.0183,0.016,0.0179,1431962.693009731,241
2024-12-19 04:00:00+00:00,0.0178,0.0182,0.0168,0.018,556101.0069633801,102
2024-12-19 08:00:00+00:00,0.0181,0.0181,0.0176,0.0177,92080.61225008,26
2024-12-19 12:00:00+00:00,0.0177,0.0182,0.0169,0.0169,618926.4061017898,208
2024-12-19 16:00:00+00:00,0.0171,0.0181,0.016,0.0166,1121274.51004278,231
2024-12-19 20:00:00+00:00,0.017,0.0198,0.0167,0.0169,1782118.0471392802,417
2024-12-20 00:00:00+00:00,0.017,0.0173,0.0166,0.017,251834.79067425,90
2024-12-20 04:00:00+00:00,0.017,0.0173,0.0165,0.0168,285354.45019761,82
2024-12-20 08:00:00+00:00,0.0167,0.0171,0.0156,0.0156,2269109.94246916,302
2024-12-20 12:00:00+00:00,0.0158,0.0165,0.0152,0.0165,789997.9650677401,133
2024-12-20 16:00:00+00:00,0.0165,0.0189,0.0164,0.0179,2756100.0476936093,336
2024-12-20 20:00:00+00:00,0.018,0.0196,0.0176,0.0176,366928.15900272,112
2024-12-21 00:00:00+00:00,0.0177,0.018,0.017,0.0175,271937.37650955,55
2024-12-21 04:00:00+00:00,0.0178,0.0197,0.0177,0.0186,371676.81036168,149
2024-12-21 08:00:00+00:00,0.0189,0.0198,0.0182,0.0185,253091.679334,71
2024-12-21 12:00:00+00:00,0.0184,0.0184,0.0165,0.0166,531007.8230729599,163
2024-12-21 16:00:00+00:00,0.0165,0.0167,0.0163,0.0163,853678.6456692601,101
2024-12-21 20:00:00+00:00,0.0166,0.0166,0.0162,0.0162,240212.05931948,49
2024-12-22 00:00:00+00:00,0.0162,0.0166,0.0161,0.0164,84579.59477942,25
2024-12-22 04:00:00+00:00,0.0165,0.0181,0.0165,0.0178,618833.89816899,207
2024-12-22 08:00:00+00:00,0.0179,0.0179,0.0169,0.0169,107475.29510232,43
2024-12-22 12:00:00+00:00,0.0171,0.0177,0.0165,0.0166,195176.07080012,75
2024-12-22 16:00:00+00:00,0.0165,0.0177,0.0164,0.0169,367239.33890094,73
