date,open,high,low,close,volume,trades
2024-04-30 12:00:00+00:00,12.617,12.986,12.407,12.911,79562.43548703,1914
2024-04-30 16:00:00+00:00,12.908,12.964,12.598,12.624,67570.0220247802,1341
2024-04-30 20:00:00+00:00,12.649,12.975,12.591,12.855,27471.26568846,526
2024-05-01 00:00:00+00:00,12.855,13.084,12.714,12.918,24084.2215358,569
2024-05-01 04:00:00+00:00,12.918,12.991,12.328,12.449,60484.1748692501,805
2024-05-01 08:00:00+00:00,12.417,12.681,12.157,12.681,73433.9940590001,1113
2024-05-01 12:00:00+00:00,12.688,12.99,12.593,12.606,81909.5267676404,1612
2024-05-01 16:00:00+00:00,12.595,13.352,12.51,12.791,43996.0777440299,1029
2024-05-01 20:00:00+00:00,12.814,13.255,12.75,13.249,25367.49990727,627
2024-05-02 00:00:00+00:00,13.179,13.231,12.886,13.03,12820.69609811,440
2024-05-02 04:00:00+00:00,13.03,13.488,12.978,13.308,40111.70046244,815
2024-05-02 08:00:00+00:00,13.325,13.532,13.316,13.465,23846.82720204,611
2024-05-02 12:00:00+00:00,13.461,13.591,13.204,13.494,48682.96198724,837
2024-05-02 16:00:00+00:00,13.494,13.52,13.278,13.339,40272.78923714,625
2024-05-02 20:00:00+00:00,13.347,13.654,13.197,13.503,35359.83408035,647
2024-05-03 00:00:00+00:00,13.511,13.585,13.236,13.399,19974.20552478,466
2024-05-03 04:00:00+00:00,13.401,13.605,13.259,13.297,22044.9063429401,548
2024-05-03 08:00:00+00:00,13.301,13.37,12.942,13.023,42372.7506886,616
2024-05-03 12:00:00+00:00,13.023,13.727,13.023,13.596,85097.3317924003,1572
2024-05-03 16:00:00+00:00,13.59,13.941,13.59,13.762,16522.3608242,351
2024-05-03 20:00:00+00:00,13.761,13.887,13.611,13.618,12808.94691351,224
2024-05-04 00:00:00+00:00,13.612,13.638,13.311,13.331,19694.66151623,350
2024-05-04 04:00:00+00:00,13.332,13.393,13.253,13.261,6851.91828885,145
2024-05-04 08:00:00+00:00,13.26,13.473,13.26,13.31,18931.75124103,241
2024-05-04 12:00:00+00:00,13.327,13.459,13.267,13.274,8080.73850876,199
2024-05-04 16:00:00+00:00,13.295,13.374,13.196,13.374,8749.09643979,219
2024-05-04 20:00:00+00:00,13.366,13.393,13.08,13.185,5003.71125238,221
2024-05-05 00:00:00+00:00,13.162,13.211,12.895,12.963,19477.57647764,459
2024-05-05 04:00:00+00:00,12.965,13.046,12.832,13.032,9894.47465044,238
2024-05-05 08:00:00+00:00,13.003,13.083,12.911,12.929,5542.06576714,179
2024-05-05 12:00:00+00:00,12.92,13.146,12.873,13.113,36605.4740196099,658
2024-05-05 16:00:00+00:00,13.114,13.272,12.985,13.025,14789.58104062,494
2024-05-05 20:00:00+00:00,13.007,13.031,12.939,12.997,15840.97623115,289
2024-05-06 00:00:00+00:00,12.991,13.318,12.991,13.144,20035.53030265,556
2024-05-06 04:00:00+00:00,13.125,13.741,13.075,13.659,41305.47895687,922
2024-05-06 08:00:00+00:00,13.643,13.981,13.395,13.513,95730.9697892302,1717
2024-05-06 12:00:00+00:00,13.505,13.52,13.05,13.23,27176.09857005,609
2024-05-06 16:00:00+00:00,13.219,13.229,12.866,12.946,43266.8202156799,822
2024-05-06 20:00:00+00:00,12.939,12.996,12.792,12.792,8778.77717077,200
2024-05-07 00:00:00+00:00,12.8,12.916,12.682,12.798,28629.23930069,635
2024-05-07 04:00:00+00:00,12.793,12.855,12.671,12.834,12258.84629693,374
2024-05-07 08:00:00+00:00,12.831,13.089,12.77,12.77,14992.72143465,374
2024-05-07 12:00:00+00:00,12.785,13.043,12.738,12.916,14900.67024034,245
2024-05-07 16:00:00+00:00,12.947,12.957,12.655,12.697,45895.78315445,544
2024-05-07 20:00:00+00:00,12.719,12.724,12.387,12.434,6352.19727016,217
2024-05-08 00:00:00+00:00,12.4,12.495,12.335,12.427,22532.38413569,303
2024-05-08 04:00:00+00:00,12.429,12.452,12.231,12.249,14087.94610097,239
2024-05-08 08:00:00+00:00,12.248,12.338,12.095,12.193,37226.02863454,448
2024-05-08 12:00:00+00:00,12.169,12.475,12.091,12.323,19232.70393852,492
2024-05-08 16:00:00+00:00,12.311,12.418,12.112,12.188,62375.4528986902,687
2024-05-08 20:00:00+00:00,12.184,12.22,12.008,12.025,12621.92202434,321
2024-05-09 00:00:00+00:00,12.019,12.226,11.961,12.142,7224.46824995,182
2024-05-09 04:00:00+00:00,12.138,12.138,11.85,11.869,10927.02591888,243
2024-05-09 08:00:00+00:00,11.895,11.945,11.798,11.884,14833.36516198,261
2024-05-09 12:00:00+00:00,11.914,12.198,11.849,12.198,13659.0041128,279
2024-05-09 16:00:00+00:00,12.184,12.329,12.001,12.045,7280.42641648,329
2024-05-09 20:00:00+00:00,12.012,12.338,11.984,12.156,31919.21882025,652
2024-05-10 00:00:00+00:00,12.17,12.347,12.125,12.333,15722.87428831,422
2024-05-10 04:00:00+00:00,12.347,12.424,12.264,12.388,6554.24994956,233
2024-05-10 08:00:00+00:00,12.401,12.479,12.396,12.439,32746.24232903,447
2024-05-10 12:00:00+00:00,12.468,12.481,11.774,11.904,198499.8928106499,1767
2024-05-10 16:00:00+00:00,11.877,11.963,11.66,11.85,72483.65329893,1226
2024-05-10 20:00:00+00:00,11.864,11.923,11.764,11.857,3858.20128239,304
2024-05-11 00:00:00+00:00,11.847,12.001,11.815,11.874,6346.55991786,269
2024-05-11 04:00:00+00:00,11.855,12.015,11.829,12.003,3923.92153579,212
2024-05-11 08:00:00+00:00,12.006,12.045,11.796,11.858,27890.91323206,369
2024-05-11 12:00:00+00:00,11.865,12.214,11.865,12.144,14378.63172695,477
2024-05-11 16:00:00+00:00,12.152,12.152,11.976,11.997,6263.24454923,187
2024-05-11 20:00:00+00:00,11.995,11.997,11.834,11.86,25208.54605107,418
2024-05-12 00:00:00+00:00,11.854,11.884,11.786,11.842,4877.05865464,196
2024-05-12 04:00:00+00:00,11.84,11.934,11.692,11.735,4208.31036404,217
2024-05-12 08:00:00+00:00,11.74,11.982,11.734,11.871,16167.96483783,311
2024-05-12 12:00:00+00:00,11.87,11.914,11.782,11.867,10852.89440904,257
2024-05-12 16:00:00+00:00,11.859,11.935,11.66,11.722,9014.45654015,251
2024-05-12 20:00:00+00:00,11.728,11.752,11.608,11.715,4668.78681174,147
2024-05-13 00:00:00+00:00,11.729,11.778,11.19,11.346,30824.61513274,711
2024-05-13 04:00:00+00:00,11.347,11.898,11.31,11.898,3830.82348115,502
2024-05-13 08:00:00+00:00,11.917,12.192,11.872,11.958,15518.87185102,537
2024-05-13 12:00:00+00:00,11.949,11.967,11.823,11.898,12598.30334566,376
2024-05-13 16:00:00+00:00,11.885,11.996,11.651,11.802,8284.21553561,407
2024-05-13 20:00:00+00:00,11.78,11.857,11.767,11.773,6801.03372776,174
2024-05-14 00:00:00+00:00,11.767,11.968,11.757,11.891,8079.73280884,415
2024-05-14 04:00:00+00:00,11.87,11.967,11.628,11.967,11084.87862729,421
2024-05-14 08:00:00+00:00,11.954,11.975,11.786,11.943,21019.74495631,304
2024-05-14 12:00:00+00:00,11.929,12.144,11.742,11.842,79921.73333173,782
2024-05-14 16:00:00+00:00,11.815,12.094,11.54,12.017,52676.01297961,627
2024-05-14 20:00:00+00:00,11.978,12.002,11.766,11.831,11369.44970469,224
2024-05-15 00:00:00+00:00,11.839,12.094,11.805,12.018,18025.35429479,264
2024-05-15 04:00:00+00:00,12.024,12.042,11.872,12.042,18607.26325761,408
2024-05-15 08:00:00+00:00,12.044,12.084,11.767,11.784,31326.81863918,458
2024-05-15 12:00:00+00:00,11.769,12.372,11.738,12.225,58585.27842138,1107
2024-05-15 16:00:00+00:00,12.211,12.707,12.179,12.707,23803.89422726,586
2024-05-15 20:00:00+00:00,12.708,12.722,12.457,12.477,11673.25373047,384
2024-05-16 00:00:00+00:00,12.489,12.588,12.331,12.399,19000.02246099,488
2024-05-16 04:00:00+00:00,12.396,12.494,12.342,12.4,11555.11226478,286
2024-05-16 08:00:00+00:00,12.401,12.42,12.226,12.286,19918.02008871,420
2024-05-16 12:00:00+00:00,12.293,12.317,12.029,12.193,40629.31287507,490
2024-05-16 16:00:00+00:00,12.187,12.189,11.942,12.116,24563.51090296,311
2024-05-16 20:00:00+00:00,12.127,12.179,12.052,12.171,9569.53816118,143
2024-05-17 00:00:00+00:00,12.18,12.303,12.043,12.291,16300.66072552,260
2024-05-17 04:00:00+00:00,12.281,12.912,12.194,12.87,32956.45053453,478
2024-05-17 08:00:00+00:00,12.874,13.111,12.711,12.719,47248.73033551,508
2024-05-17 12:00:00+00:00,12.716,12.991,12.66,12.899,42752.78392197,641
2024-05-17 16:00:00+00:00,12.906,13.054,12.802,12.925,45121.25726809,513
2024-05-17 20:00:00+00:00,12.916,13.227,12.915,13.099,19805.68355254,540
2024-05-18 00:00:00+00:00,13.107,13.233,12.975,13.183,19511.37603305,354
2024-05-18 04:00:00+00:00,13.173,13.456,13.119,13.348,25562.94970228,454
2024-05-18 08:00:00+00:00,13.356,13.423,13.167,13.285,46058.6613945601,450
2024-05-18 12:00:00+00:00,13.3,13.629,13.255,13.517,59725.5521589,536
2024-05-18 16:00:00+00:00,13.516,13.581,13.255,13.357,21099.86559114,361
2024-05-18 20:00:00+00:00,13.352,13.352,13.197,13.229,15770.23475075,195
2024-05-19 00:00:00+00:00,13.239,13.462,13.173,13.348,12181.33580279,209
2024-05-19 04:00:00+00:00,13.33,13.33,13.078,13.245,22763.56539721,304
2024-05-19 08:00:00+00:00,13.238,13.238,12.925,13.018,8290.32914533,170
2024-05-19 12:00:00+00:00,13.021,13.021,12.762,12.83,17740.54419245,293
2024-05-19 16:00:00+00:00,12.846,12.864,12.557,12.568,19840.41474332,362
2024-05-19 20:00:00+00:00,12.561,12.664,12.55,12.608,13673.5392921,175
2024-05-20 00:00:00+00:00,12.61,12.718,12.422,12.649,22423.71204472,372
2024-05-20 04:00:00+00:00,12.649,12.933,12.451,12.65,48719.4597597301,600
2024-05-20 08:00:00+00:00,12.677,12.691,12.501,12.573,33346.95253072,296
2024-05-20 12:00:00+00:00,12.563,12.792,12.524,12.731,29556.78279118,512
2024-05-20 16:00:00+00:00,12.733,13.415,12.733,13.293,58888.2804856301,901
2024-05-20 20:00:00+00:00,13.277,13.658,13.175,13.559,17187.84108253,766
2024-05-21 00:00:00+00:00,13.565,13.834,13.378,13.415,36169.6306896201,798
2024-05-21 04:00:00+00:00,13.405,13.658,13.383,13.487,21145.86640902,482
2024-05-21 08:00:00+00:00,13.46,13.65,13.437,13.538,23511.23968777,418
2024-05-21 12:00:00+00:00,13.516,13.743,13.354,13.407,50968.11001158,769
2024-05-21 16:00:00+00:00,13.409,13.641,13.277,13.315,46031.3987486701,716
2024-05-21 20:00:00+00:00,13.317,13.444,13.216,13.298,21601.06953184,442
2024-05-22 00:00:00+00:00,13.31,13.352,13.116,13.253,16813.60802206,358
2024-05-22 04:00:00+00:00,13.251,13.252,13.017,13.186,23787.91297772,384
2024-05-22 08:00:00+00:00,13.187,13.237,13.011,13.028,45578.34756665,453
2024-05-22 12:00:00+00:00,13.01,13.138,12.806,13.138,43170.1892291501,873
2024-05-22 16:00:00+00:00,13.083,13.18,12.8,12.918,15398.04091815,409
2024-05-22 20:00:00+00:00,12.924,13.023,12.763,12.814,56330.8926962301,695
2024-05-23 00:00:00+00:00,12.815,12.889,12.744,12.878,25057.48822694,374
2024-05-23 04:00:00+00:00,12.85,12.936,12.795,12.836,15939.86621708,298
2024-05-23 08:00:00+00:00,12.836,12.839,12.528,12.666,40060.64283966,473
2024-05-23 12:00:00+00:00,12.667,12.77,12.1,12.256,87524.4360221299,1099
2024-05-23 16:00:00+00:00,12.233,12.325,12.077,12.094,32706.81221773,420
2024-05-23 20:00:00+00:00,12.075,12.356,11.841,12.287,49041.4055472601,824
2024-05-24 00:00:00+00:00,12.269,12.431,12.269,12.378,11596.09330556,268
2024-05-24 04:00:00+00:00,12.354,12.405,11.98,12.159,33547.91775423,440
2024-05-24 08:00:00+00:00,12.135,12.208,11.937,12.203,11304.96725416,275
2024-05-24 12:00:00+00:00,12.179,12.385,12.156,12.22,42426.27739938,523
2024-05-24 16:00:00+00:00,12.215,12.366,12.099,12.294,8323.1744783,230
2024-05-24 20:00:00+00:00,12.295,12.405,12.275,12.405,8409.72203615,220
2024-05-25 00:00:00+00:00,12.399,12.475,12.363,12.426,8767.39781085,214
2024-05-25 04:00:00+00:00,12.42,12.449,12.321,12.329,7003.17121679,134
2024-05-25 08:00:00+00:00,12.316,12.451,12.316,12.384,10499.49763281,198
2024-05-25 12:00:00+00:00,12.362,12.385,12.21,12.313,12128.43860349,259
2024-05-25 16:00:00+00:00,12.3,12.375,12.291,12.325,15605.71295587,232
2024-05-25 20:00:00+00:00,12.31,12.335,12.209,12.327,12681.01811471,227
2024-05-26 00:00:00+00:00,12.32,12.528,12.292,12.387,25396.10326625,402
2024-05-26 04:00:00+00:00,12.387,12.387,12.234,12.324,2861.79652548,148
2024-05-26 08:00:00+00:00,12.303,12.337,12.164,12.243,4792.79479492,190
2024-05-26 12:00:00+00:00,12.238,12.249,12.112,12.16,16471.97736644,289
2024-05-26 16:00:00+00:00,12.165,12.169,12.049,12.106,9961.7518108,250
2024-05-26 20:00:00+00:00,12.106,12.131,11.995,12.053,8475.8108071,217
2024-05-27 00:00:00+00:00,12.045,12.217,12.026,12.134,24555.89293994,287
2024-05-27 04:00:00+00:00,12.134,12.143,11.941,11.99,5673.30630711,181
2024-05-27 08:00:00+00:00,11.991,12.099,11.986,12.007,6660.62454683,145
2024-05-27 12:00:00+00:00,12.013,12.5,11.974,12.491,23725.30083841,371
2024-05-27 16:00:00+00:00,12.504,12.571,12.169,12.232,18826.07955041,272
2024-05-27 20:00:00+00:00,12.251,12.386,12.236,12.386,11039.95752549,158
2024-05-28 00:00:00+00:00,12.382,12.449,12.157,12.293,42011.88076586,447
2024-05-28 04:00:00+00:00,12.299,12.299,12.007,12.112,5165.14846773,172
2024-05-28 08:00:00+00:00,12.076,12.288,12.059,12.182,3887.99342858,130
2024-05-28 12:00:00+00:00,12.154,12.156,11.95,12.087,12855.20158058,222
2024-05-28 16:00:00+00:00,12.1,12.203,11.931,12.203,10944.2894303,185
2024-05-28 20:00:00+00:00,12.209,12.25,12.062,12.062,9685.5029376,164
2024-05-29 00:00:00+00:00,12.093,12.182,11.993,12.113,11959.96894718,308
2024-05-29 04:00:00+00:00,12.119,12.346,12.088,12.088,16879.37960691,389
2024-05-29 08:00:00+00:00,12.092,12.275,11.963,12.164,42408.72882869,791
2024-05-29 12:00:00+00:00,12.158,12.261,12.041,12.063,31859.18362727,575
2024-05-29 16:00:00+00:00,12.063,12.216,12.036,12.081,6274.61572426,156
2024-05-29 20:00:00+00:00,12.085,12.193,12.052,12.056,9823.59322528,173
2024-05-30 00:00:00+00:00,12.05,12.165,12.032,12.16,16792.26383393,186
2024-05-30 04:00:00+00:00,12.165,12.212,11.8,11.825,14420.35220763,239
2024-05-30 08:00:00+00:00,11.845,12.17,11.754,12.082,12948.71951278,207
2024-05-30 12:00:00+00:00,12.077,12.3,12.077,12.226,43547.32875746,502
2024-05-30 16:00:00+00:00,12.226,12.279,12.115,12.126,9175.38030288,178
2024-05-30 20:00:00+00:00,12.132,12.132,11.941,11.972,11762.90342356,227
2024-05-31 00:00:00+00:00,11.97,11.973,11.845,11.95,21021.02256765,366
2024-05-31 04:00:00+00:00,11.948,11.976,11.806,11.842,13983.85089904,420
2024-05-31 08:00:00+00:00,11.845,11.962,11.805,11.951,19174.32614626,246
2024-05-31 12:00:00+00:00,11.954,12.0,11.745,11.745,35075.80657512,402
2024-05-31 16:00:00+00:00,11.742,11.888,11.608,11.887,49814.93395289,504
2024-05-31 20:00:00+00:00,11.883,11.93,11.835,11.852,5590.64729217,210
2024-06-01 00:00:00+00:00,11.849,11.976,11.844,11.962,12494.35379674,272
2024-06-01 04:00:00+00:00,11.963,12.025,11.933,11.963,6875.68776131,215
2024-06-01 08:00:00+00:00,11.97,12.166,11.97,12.039,7414.68677419,319
2024-06-01 12:00:00+00:00,12.041,12.128,12.023,12.074,7644.21133597,249
2024-06-01 16:00:00+00:00,12.069,12.106,12.042,12.059,5944.71461498,189
2024-06-01 20:00:00+00:00,12.054,12.09,12.052,12.072,4477.8663199,150
2024-06-02 00:00:00+00:00,12.068,12.176,12.061,12.125,9643.71013714,272
2024-06-02 04:00:00+00:00,12.125,12.162,12.0,12.012,6630.06837966,218
2024-06-02 08:00:00+00:00,12.009,12.058,11.916,12.058,6569.80482983,267
2024-06-02 12:00:00+00:00,12.062,12.093,11.999,12.0,10281.4634053,288
2024-06-02 16:00:00+00:00,11.998,12.008,11.77,11.84,18185.74367314,461
2024-06-02 20:00:00+00:00,11.841,11.882,11.783,11.865,7203.45855224,246
2024-06-03 00:00:00+00:00,11.855,12.065,11.78,12.014,17638.34081431,489
2024-06-03 04:00:00+00:00,11.99,12.089,11.899,12.02,18049.69445001,444
2024-06-03 08:00:00+00:00,12.021,12.063,11.9,11.949,16496.07425318,313
2024-06-03 12:00:00+00:00,11.959,12.205,11.908,12.066,75318.1385210701,948
2024-06-03 16:00:00+00:00,12.063,12.087,11.957,12.087,19670.5068843,343
2024-06-03 20:00:00+00:00,12.09,12.128,11.967,11.974,4307.71981396,213
2024-06-04 00:00:00+00:00,11.975,12.117,11.929,12.102,12548.83613169,324
2024-06-04 04:00:00+00:00,12.111,12.154,12.031,12.153,27646.77431059,467
2024-06-04 08:00:00+00:00,12.158,12.19,12.018,12.19,23889.45077158,327
2024-06-04 12:00:00+00:00,12.19,12.378,12.165,12.2,50673.99880373,681
2024-06-04 16:00:00+00:00,12.2,12.307,12.183,12.225,20446.18871971,283
2024-06-04 20:00:00+00:00,12.201,12.319,12.167,12.318,5938.84057597,147
2024-06-05 00:00:00+00:00,12.3,12.416,12.3,12.386,10077.73617954,217
2024-06-05 04:00:00+00:00,12.382,12.6,12.3,12.47,8715.30878654,264
2024-06-05 08:00:00+00:00,12.465,12.47,12.349,12.434,11220.53701723,180
2024-06-05 12:00:00+00:00,12.432,12.443,12.244,12.334,16327.98418432,298
2024-06-05 16:00:00+00:00,12.339,12.435,12.31,12.396,4760.95867463,166
2024-06-05 20:00:00+00:00,12.412,12.418,12.26,12.335,2559.53789382,132
2024-06-06 00:00:00+00:00,12.355,12.371,12.215,12.215,6948.08312071,221
2024-06-06 04:00:00+00:00,12.212,12.234,12.12,12.144,5586.16557178,151
2024-06-06 08:00:00+00:00,12.159,12.214,12.114,12.213,2911.82026396,69
2024-06-06 12:00:00+00:00,12.204,12.25,12.138,12.204,53921.39063936,874
2024-06-06 16:00:00+00:00,12.195,12.219,12.0,12.0,5952.91852877,198
2024-06-06 20:00:00+00:00,12.008,12.098,11.923,12.089,7243.09016121,149
2024-06-07 00:00:00+00:00,12.086,12.086,11.98,12.033,3169.46741138,61
2024-06-07 04:00:00+00:00,12.038,12.07,12.004,12.046,1451.00747039,64
2024-06-07 08:00:00+00:00,12.051,12.975,12.042,12.681,69440.5024270501,985
2024-06-07 12:00:00+00:00,12.674,12.85,12.461,12.693,24935.77187241,760
2024-06-07 16:00:00+00:00,12.679,12.679,10.758,11.563,109221.3182592305,2006
2024-06-07 20:00:00+00:00,11.55,11.59,11.45,11.519,10420.58337107,376
2024-06-08 00:00:00+00:00,11.507,11.564,11.352,11.497,8201.9571223,360
2024-06-08 04:00:00+00:00,11.501,11.52,11.4,11.458,7899.60432786,231
2024-06-08 08:00:00+00:00,11.455,11.455,11.09,11.112,6943.20253555,246
2024-06-08 12:00:00+00:00,11.112,11.118,10.768,10.976,20036.55799201,778
2024-06-08 16:00:00+00:00,10.966,11.071,10.845,10.975,7487.37856019,432
2024-06-08 20:00:00+00:00,10.974,10.974,10.861,10.89,7167.63848905,351
2024-06-09 00:00:00+00:00,10.845,10.978,10.832,10.94,4753.57235833,256
2024-06-09 04:00:00+00:00,10.922,10.972,10.789,10.958,4073.22822246,245
2024-06-09 08:00:00+00:00,10.917,10.953,10.883,10.952,2995.35154363,144
2024-06-09 12:00:00+00:00,10.935,11.061,10.849,10.858,7271.84947544,304
2024-06-09 16:00:00+00:00,10.852,11.09,10.844,11.032,11384.57045839,329
2024-06-09 20:00:00+00:00,11.035,11.071,10.927,11.035,5528.97773642,174
2024-06-10 00:00:00+00:00,11.03,11.039,10.921,10.939,6823.89922015,163
2024-06-10 04:00:00+00:00,10.936,10.95,10.576,10.577,15249.1705345,353
2024-06-10 08:00:00+00:00,10.594,10.933,10.594,10.882,9349.68197599,387
2024-06-10 12:00:00+00:00,10.857,11.125,10.658,11.075,12538.29462214,566
2024-06-10 16:00:00+00:00,11.059,11.246,10.894,11.114,29607.11548379,719
2024-06-10 20:00:00+00:00,11.091,11.174,11.003,11.101,10560.34514888,398
2024-06-11 00:00:00+00:00,11.106,11.181,10.62,10.747,53226.68710145,805
2024-06-11 04:00:00+00:00,10.76,10.76,10.395,10.491,16423.35112458,460
2024-06-11 08:00:00+00:00,10.509,10.538,10.185,10.244,16202.14195015,469
2024-06-11 12:00:00+00:00,10.237,10.299,9.875,9.972,30582.66320109,825
2024-06-11 16:00:00+00:00,9.965,10.183,9.875,10.163,15866.93902502,648
2024-06-11 20:00:00+00:00,10.152,10.2,10.077,10.083,11835.83560453,286
2024-06-12 00:00:00+00:00,10.085,10.751,9.833,10.263,104881.42944458,1336
2024-06-12 04:00:00+00:00,10.262,10.371,10.092,10.289,13343.52268259,477
2024-06-12 08:00:00+00:00,10.258,10.378,10.125,10.174,8186.31202666,324
2024-06-12 12:00:00+00:00,10.178,10.839,10.178,10.756,44883.09159431,719
2024-06-12 16:00:00+00:00,10.757,10.81,10.28,10.341,53385.39703563,712
2024-06-12 20:00:00+00:00,10.305,10.58,10.3,10.5,12169.87392764,299
2024-06-13 00:00:00+00:00,10.472,10.511,9.934,10.089,24480.36126343,550
2024-06-13 04:00:00+00:00,10.09,10.159,10.025,10.086,7273.76634487,272
2024-06-13 08:00:00+00:00,10.09,10.096,9.904,9.955,11929.7560984,309
2024-06-13 12:00:00+00:00,9.92,10.025,9.704,9.726,28492.21475802,631
2024-06-13 16:00:00+00:00,9.724,9.939,9.678,9.805,26862.82841037,590
2024-06-13 20:00:00+00:00,9.802,9.827,9.694,9.816,5506.10927977,331
2024-06-14 00:00:00+00:00,9.82,9.849,9.646,9.814,16827.11250454,450
2024-06-14 04:00:00+00:00,9.817,9.895,9.763,9.795,11678.29970438,312
2024-06-14 08:00:00+00:00,9.779,9.828,9.732,9.786,3209.83865762,201
2024-06-14 12:00:00+00:00,9.789,9.868,9.57,9.587,6517.10373866,359
2024-06-14 16:00:00+00:00,9.572,9.572,9.049,9.195,41654.46083051,733
2024-06-14 20:00:00+00:00,9.202,9.514,9.202,9.305,15521.5586161,328
2024-06-15 00:00:00+00:00,9.301,9.31,9.207,9.304,4137.14466232,268
2024-06-15 04:00:00+00:00,9.305,9.367,9.245,9.26,4639.76441091,197
2024-06-15 08:00:00+00:00,9.262,9.311,9.087,9.222,7898.7650744,343
2024-06-15 12:00:00+00:00,9.231,9.303,9.142,9.252,7516.32475885,283
2024-06-15 16:00:00+00:00,9.248,9.277,9.044,9.1,58347.3552332501,590
2024-06-15 20:00:00+00:00,9.098,9.153,9.002,9.093,15677.5814221,320
2024-06-16 00:00:00+00:00,9.095,9.148,9.025,9.086,4556.81685008,228
2024-06-16 04:00:00+00:00,9.086,9.192,9.018,9.161,40643.59008099,464
2024-06-16 08:00:00+00:00,9.152,9.219,9.1,9.15,49564.33391823,485
2024-06-16 12:00:00+00:00,9.131,9.394,9.126,9.351,24378.04922217,554
2024-06-16 16:00:00+00:00,9.342,9.608,9.278,9.55,21811.91334523,439
2024-06-16 20:00:00+00:00,9.559,9.643,9.4,9.621,5992.83518781,303
2024-06-17 00:00:00+00:00,9.612,9.668,9.276,9.276,13975.7459127,292
2024-06-17 04:00:00+00:00,9.289,9.404,9.123,9.16,34166.10965714,399
2024-06-17 08:00:00+00:00,9.159,9.2,8.875,8.898,104192.1087262199,1042
2024-06-17 12:00:00+00:00,8.902,8.957,8.696,8.757,210163.0094411999,2253
2024-06-17 16:00:00+00:00,8.742,9.142,8.52,9.045,65892.26101665,814
2024-06-17 20:00:00+00:00,9.021,9.021,8.84,8.875,19756.24549955,320
2024-06-18 00:00:00+00:00,8.874,8.889,7.564,8.153,122374.89845702,1568
2024-06-18 04:00:00+00:00,8.151,8.302,8.11,8.257,16854.79051269,320
2024-06-18 08:00:00+00:00,8.257,8.358,7.975,8.099,6784.25723359,262
2024-06-18 12:00:00+00:00,8.111,8.142,7.798,8.0,26980.78479454,514
2024-06-18 16:00:00+00:00,8.018,8.048,7.788,8.025,34060.52300462,454
2024-06-18 20:00:00+00:00,8.037,8.239,8.015,8.132,12294.61431574,333
2024-06-19 00:00:00+00:00,8.1,8.345,8.036,8.275,31585.72732585,528
2024-06-19 04:00:00+00:00,8.274,8.45,8.255,8.342,20880.26547042,308
2024-06-19 08:00:00+00:00,8.315,8.33,8.1,8.167,71439.22173198,608
2024-06-19 12:00:00+00:00,8.169,8.374,8.12,8.166,28450.37259653,521
2024-06-19 16:00:00+00:00,8.167,8.376,8.137,8.339,8830.53135572,373
2024-06-19 20:00:00+00:00,8.309,8.48,8.301,8.373,10478.79449504,343
2024-06-20 00:00:00+00:00,8.353,8.611,8.353,8.56,14986.49521938,487
2024-06-20 04:00:00+00:00,8.561,8.749,8.486,8.662,15529.7114274,558
2024-06-20 08:00:00+00:00,8.671,8.759,8.559,8.7,9100.13276905,277
2024-06-20 12:00:00+00:00,8.688,8.719,8.295,8.301,17664.93848161,396
2024-06-20 16:00:00+00:00,8.292,8.41,8.2,8.354,14984.45044,446
2024-06-20 20:00:00+00:00,8.358,8.377,8.253,8.255,15529.23365689,350
2024-06-21 00:00:00+00:00,8.261,8.334,8.13,8.195,5639.39158564,239
2024-06-21 04:00:00+00:00,8.184,8.266,8.083,8.139,16290.39833726,381
2024-06-21 08:00:00+00:00,8.153,8.295,8.014,8.27,7429.45065102,368
2024-06-21 12:00:00+00:00,8.26,8.373,8.088,8.3,16774.38899588,433
2024-06-21 16:00:00+00:00,8.291,8.333,8.118,8.3,16127.23880568,502
2024-06-21 20:00:00+00:00,8.302,8.476,8.302,8.379,5651.57163127,365
2024-06-22 00:00:00+00:00,8.381,8.381,8.249,8.297,8385.08307625,287
2024-06-22 04:00:00+00:00,8.3,8.315,8.201,8.207,6994.11407332,195
2024-06-22 08:00:00+00:00,8.205,8.312,8.152,8.235,3298.39309263,242
2024-06-22 12:00:00+00:00,8.225,8.33,8.224,8.303,3010.56333209,180
2024-06-22 16:00:00+00:00,8.301,8.332,8.232,8.248,2451.60805144,186
2024-06-22 20:00:00+00:00,8.243,8.258,8.183,8.19,2293.4097343,135
2024-06-23 00:00:00+00:00,8.178,8.339,8.16,8.329,12914.71087438,250
2024-06-23 04:00:00+00:00,8.325,8.325,8.203,8.262,5146.1049408,154
2024-06-23 08:00:00+00:00,8.262,8.266,8.135,8.145,5793.27658079,185
2024-06-23 12:00:00+00:00,8.138,8.149,7.907,7.939,27001.66891603,364
2024-06-23 16:00:00+00:00,7.941,8.008,7.839,7.967,8775.97625259,284
2024-06-23 20:00:00+00:00,7.968,7.979,7.821,7.884,8833.5330536,360
2024-06-24 00:00:00+00:00,7.884,7.937,7.838,7.888,6179.95495915,346
2024-06-24 04:00:00+00:00,7.889,7.896,7.635,7.77,31732.27277527,663
2024-06-24 08:00:00+00:00,7.742,7.916,7.568,7.858,44606.19519076,645
2024-06-24 12:00:00+00:00,7.836,7.954,7.684,7.712,11593.91832781,354
