date,open,high,low,close,volume,trades
2025-05-23 04:00:00+00:00,0.11785,0.11889,0.11565,0.11571,37833.40315,84
2025-05-23 08:00:00+00:00,0.11669,0.11735,0.11373,0.11373,32654.21283,159
2025-05-23 12:00:00+00:00,0.11349,0.11519,0.11084,0.11231,66137.16101,291
2025-05-23 16:00:00+00:00,0.11204,0.11481,0.11015,0.11415,142784.5784399999,812
2025-05-23 20:00:00+00:00,0.11413,0.11413,0.11079,0.11079,58274.78499,70
2025-05-24 00:00:00+00:00,0.11133,0.11734,0.11043,0.11503,39543.11471,149
2025-05-24 04:00:00+00:00,0.11527,0.1227,0.11492,0.11894,423146.3456899999,401
2025-05-24 08:00:00+00:00,0.11848,0.12004,0.11744,0.11899,129320.6498399999,111
2025-05-24 12:00:00+00:00,0.11812,0.12203,0.11676,0.12082,145266.03828,384
2025-05-24 16:00:00+00:00,0.12126,0.12435,0.1195,0.12298,132877.71423,275
2025-05-24 20:00:00+00:00,0.12302,0.13384,0.12281,0.12431,222656.2422399999,817
2025-05-25 00:00:00+00:00,0.12449,0.12535,0.12104,0.12149,64198.8554,268
2025-05-25 04:00:00+00:00,0.12172,0.12269,0.11986,0.12013,83149.43444,211
2025-05-25 08:00:00+00:00,0.1203,0.12334,0.12015,0.1214,28173.53226,142
2025-05-25 12:00:00+00:00,0.12123,0.13006,0.1204,0.12726,98493.35953,491
2025-05-25 16:00:00+00:00,0.12696,0.12826,0.12004,0.12035,175113.1606499998,347
2025-05-25 20:00:00+00:00,0.12035,0.12224,0.12035,0.12113,22021.16503,123
2025-05-26 00:00:00+00:00,0.12126,0.12208,0.1196,0.12107,83131.00661,116
2025-05-26 04:00:00+00:00,0.12087,0.12493,0.12065,0.12396,64776.25127,424
2025-05-26 08:00:00+00:00,0.12371,0.12387,0.12208,0.12303,11323.70423,68
2025-05-26 12:00:00+00:00,0.1227,0.1227,0.1213,0.12185,15336.78129,76
2025-05-26 16:00:00+00:00,0.12189,0.12261,0.11978,0.1203,54337.04379,206
2025-05-26 20:00:00+00:00,0.12044,0.12132,0.11974,0.12032,6368.34011,41
2025-05-27 00:00:00+00:00,0.11986,0.11997,0.11516,0.11692,51187.98458,272
2025-05-27 04:00:00+00:00,0.1173,0.11917,0.11708,0.11917,19147.50699,59
2025-05-27 08:00:00+00:00,0.11892,0.11987,0.1184,0.11884,19130.1881,85
2025-05-27 12:00:00+00:00,0.11971,0.12026,0.1169,0.11905,16211.16175,111
2025-05-27 16:00:00+00:00,0.11883,0.12072,0.11818,0.11889,37474.55649,128
2025-05-27 20:00:00+00:00,0.1195,0.12077,0.11737,0.11891,28070.45017,131
2025-05-28 00:00:00+00:00,0.11891,0.12013,0.11859,0.1186,8635.4796,68
2025-05-28 04:00:00+00:00,0.11851,0.11889,0.11499,0.11514,40739.57139,188
2025-05-28 08:00:00+00:00,0.11564,0.11761,0.11547,0.11616,33328.41309,112
2025-05-28 12:00:00+00:00,0.11644,0.11693,0.11183,0.11302,25076.34123,100
2025-05-28 16:00:00+00:00,0.11307,0.11506,0.11269,0.11363,119662.4192200001,825
2025-05-28 20:00:00+00:00,0.11332,0.1158,0.11257,0.11541,515244.4424599988,4613
2025-05-29 00:00:00+00:00,0.11509,0.11769,0.11481,0.11658,578338.7870400001,4439
2025-05-29 04:00:00+00:00,0.11659,0.11663,0.11429,0.11484,285074.4846,2466
2025-05-29 08:00:00+00:00,0.11456,0.11972,0.11448,0.1187,475641.66359,3852
2025-05-29 12:00:00+00:00,0.1187,0.12143,0.11532,0.11704,762304.3942400003,4394
2025-05-29 16:00:00+00:00,0.11693,0.11762,0.10713,0.10745,209767.2994399998,1029
2025-05-29 20:00:00+00:00,0.10667,0.10836,0.0995,0.10187,859897.3563300014,6030
2025-05-30 00:00:00+00:00,0.10191,0.10357,0.09438,0.09677,932993.0721700034,6710
2025-05-30 04:00:00+00:00,0.09671,0.09918,0.0963,0.09643,477398.4127499996,3644
2025-05-30 08:00:00+00:00,0.09646,0.09711,0.09481,0.09673,1315480.5936,8682
2025-05-30 12:00:00+00:00,0.09592,0.09869,0.09507,0.09618,442820.2730399999,3520
2025-05-30 16:00:00+00:00,0.09589,0.0961,0.09251,0.09513,220246.9671400001,1957
2025-05-30 20:00:00+00:00,0.09468,0.09512,0.09207,0.0931,129265.43588,1071
2025-05-31 00:00:00+00:00,0.09317,0.09568,0.09317,0.09442,211886.29656,2181
2025-05-31 04:00:00+00:00,0.09375,0.09413,0.09137,0.09322,69270.39451,333
2025-05-31 08:00:00+00:00,0.09289,0.09289,0.08557,0.08979,401977.19546,3483
2025-05-31 12:00:00+00:00,0.08982,0.09185,0.08866,0.08878,493405.4690000004,5301
2025-05-31 16:00:00+00:00,0.08886,0.08994,0.08819,0.08958,123307.42766,1104
2025-05-31 20:00:00+00:00,0.08958,0.09129,0.08847,0.0901,281623.5737700001,2626
2025-06-01 00:00:00+00:00,0.09011,0.09238,0.08883,0.09206,162263.4906299999,1191
2025-06-01 04:00:00+00:00,0.0915,0.09312,0.09074,0.09182,275460.2917399999,3168
2025-06-01 08:00:00+00:00,0.09186,0.09242,0.09024,0.09111,417863.3300099999,5490
2025-06-01 12:00:00+00:00,0.09111,0.09326,0.09047,0.0924,277818.6895799999,2978
2025-06-01 16:00:00+00:00,0.09248,0.09413,0.09202,0.09265,297081.4823299999,3440
2025-06-01 20:00:00+00:00,0.09397,0.09941,0.09303,0.09661,498549.7999500005,3879
2025-06-02 00:00:00+00:00,0.09679,0.1015,0.0937,0.09603,377151.0315399999,2758
2025-06-02 04:00:00+00:00,0.09572,0.09691,0.08997,0.09083,152645.71684,634
2025-06-02 08:00:00+00:00,0.09083,0.09133,0.08737,0.08855,193843.0177900001,634
2025-06-02 12:00:00+00:00,0.08845,0.08994,0.08772,0.08923,289216.84885,1520
2025-06-02 16:00:00+00:00,0.08909,0.09071,0.08883,0.08919,371784.62094,3280
2025-06-02 20:00:00+00:00,0.08949,0.09112,0.08887,0.09081,555926.6447099998,5807
2025-06-03 00:00:00+00:00,0.09081,0.09669,0.09018,0.09486,795454.4818999994,5280
2025-06-03 04:00:00+00:00,0.09498,0.09521,0.0935,0.09422,382647.1860400002,4610
2025-06-03 08:00:00+00:00,0.09324,0.09464,0.09307,0.0939,33148.3782,54
2025-06-03 12:00:00+00:00,0.09416,0.09605,0.09388,0.09535,49180.30108,459
2025-06-03 16:00:00+00:00,0.09523,0.09538,0.09312,0.09321,33195.24396,221
2025-06-03 20:00:00+00:00,0.09303,0.09304,0.09027,0.09118,55219.05865,108
2025-06-04 00:00:00+00:00,0.09073,0.09122,0.08444,0.08444,99303.53873,594
2025-06-04 04:00:00+00:00,0.08443,0.08746,0.08419,0.08457,33936.40285,265
2025-06-04 08:00:00+00:00,0.08494,0.08687,0.08494,0.08663,13269.87712,106
2025-06-04 12:00:00+00:00,0.08663,0.08688,0.08579,0.08673,29921.55217,200
2025-06-04 16:00:00+00:00,0.08715,0.08734,0.08072,0.08074,84575.4765100001,207
2025-06-04 20:00:00+00:00,0.08039,0.08114,0.07798,0.07863,57485.44106,207
2025-06-05 00:00:00+00:00,0.07951,0.08313,0.07882,0.08128,109525.9040099998,339
2025-06-05 04:00:00+00:00,0.0823,0.0823,0.08074,0.08146,18864.10723,90
2025-06-05 08:00:00+00:00,0.08132,0.08349,0.08118,0.08349,10170.80864,23
2025-06-05 12:00:00+00:00,0.08349,0.08349,0.08002,0.08193,32782.50042,185
2025-06-05 16:00:00+00:00,0.08201,0.08204,0.07821,0.07821,30252.97066,94
2025-06-05 20:00:00+00:00,0.07825,0.07825,0.07419,0.0764,35791.16252,128
2025-06-06 00:00:00+00:00,0.07652,0.07682,0.07509,0.07666,63703.86955,58
2025-06-06 04:00:00+00:00,0.07673,0.07673,0.07647,0.07647,1157.02317,9
2025-06-06 08:00:00+00:00,0.07645,0.07842,0.07633,0.07842,37214.41492,207
2025-06-06 12:00:00+00:00,0.07847,0.07848,0.077,0.07753,17470.83888,71
2025-06-06 16:00:00+00:00,0.07752,0.07752,0.07623,0.07623,51418.02111,48
2025-06-06 20:00:00+00:00,0.07609,0.10823,0.0756,0.10507,662499.9863999981,1849
2025-06-07 00:00:00+00:00,0.1041,0.10978,0.09161,0.10354,545762.0334399999,1285
2025-06-07 04:00:00+00:00,0.10515,0.11507,0.10224,0.10773,350892.16927,506
2025-06-07 08:00:00+00:00,0.10734,0.11223,0.10518,0.10843,100064.80117,246
2025-06-07 12:00:00+00:00,0.10989,0.11091,0.10015,0.1057,117811.48521,466
2025-06-07 16:00:00+00:00,0.10559,0.10559,0.09869,0.10061,209686.9390600002,391
2025-06-07 20:00:00+00:00,0.10077,0.1014,0.09326,0.09432,181148.3723499998,665
2025-06-08 00:00:00+00:00,0.09403,0.09512,0.09098,0.09127,208352.2671499999,448
2025-06-08 04:00:00+00:00,0.09148,0.09204,0.09039,0.09078,42519.9158,161
2025-06-08 08:00:00+00:00,0.09078,0.09234,0.08814,0.08903,86981.45794,299
2025-06-08 12:00:00+00:00,0.08897,0.09026,0.08607,0.08956,104841.7360299999,472
2025-06-08 16:00:00+00:00,0.09008,0.09111,0.0855,0.088,600369.6607700002,730
2025-06-08 20:00:00+00:00,0.08856,0.09124,0.08681,0.0873,71007.94757,151
2025-06-09 00:00:00+00:00,0.08788,0.09188,0.08762,0.08801,45518.46842,170
2025-06-09 04:00:00+00:00,0.08805,0.0892,0.08737,0.0892,43129.82539,254
2025-06-09 08:00:00+00:00,0.08883,0.09165,0.08817,0.09105,9800.08364,29
2025-06-09 12:00:00+00:00,0.09082,0.11166,0.09054,0.10264,501814.8264500003,1481
2025-06-09 16:00:00+00:00,0.10356,0.10615,0.09823,0.10173,257687.4182399998,661
2025-06-09 20:00:00+00:00,0.10153,0.10313,0.09307,0.09405,257171.3389699998,748
2025-06-10 00:00:00+00:00,0.09421,0.09501,0.0916,0.09176,229650.9561599999,328
2025-06-10 04:00:00+00:00,0.09175,0.09212,0.08896,0.08975,55332.62895,109
2025-06-10 08:00:00+00:00,0.08991,0.09008,0.08685,0.08758,59185.50003,110
2025-06-10 12:00:00+00:00,0.08777,0.09983,0.08743,0.09357,372640.4363799998,1215
2025-06-10 16:00:00+00:00,0.09375,0.09667,0.09051,0.09202,101253.05623,266
2025-06-10 20:00:00+00:00,0.09186,0.09233,0.08737,0.08966,532535.6497999993,611
2025-06-11 00:00:00+00:00,0.08995,0.09041,0.08842,0.0891,93994.3600300001,195
2025-06-11 04:00:00+00:00,0.08882,0.09901,0.08596,0.0941,557965.3959100008,996
2025-06-11 08:00:00+00:00,0.094,0.09464,0.0904,0.09141,296747.20477,236
2025-06-11 12:00:00+00:00,0.09087,0.09194,0.0904,0.09108,70022.49583,84
2025-06-11 16:00:00+00:00,0.0915,0.09542,0.09092,0.09098,80900.09245,137
2025-06-11 20:00:00+00:00,0.09098,0.09414,0.09053,0.09137,56221.38394,83
2025-06-12 00:00:00+00:00,0.09281,0.09352,0.09143,0.09284,13113.29055,84
2025-06-12 04:00:00+00:00,0.09266,0.09266,0.09089,0.09185,13174.53764,84
2025-06-12 08:00:00+00:00,0.09291,0.09334,0.0914,0.09247,4665.25689,15
2025-06-12 12:00:00+00:00,0.09229,0.10278,0.09173,0.09445,425726.2255899998,436
2025-06-12 16:00:00+00:00,0.09438,0.09547,0.08914,0.0917,290907.8716500005,621
2025-06-12 20:00:00+00:00,0.09124,0.09171,0.08979,0.09052,20647.4719,86
2025-06-13 00:00:00+00:00,0.08964,0.09025,0.08527,0.08849,180533.1111,299
2025-06-13 04:00:00+00:00,0.08853,0.08853,0.08716,0.08787,132177.3150999999,230
2025-06-13 08:00:00+00:00,0.08811,0.08911,0.08738,0.08878,20845.12629,128
2025-06-13 12:00:00+00:00,0.08817,0.08874,0.08704,0.08795,17963.664,46
2025-06-13 16:00:00+00:00,0.08848,0.09656,0.08686,0.08823,516009.7454,643
2025-06-13 20:00:00+00:00,0.08779,0.09287,0.08737,0.08917,391420.181670001,1782
2025-06-14 00:00:00+00:00,0.08996,0.09081,0.08807,0.08869,62774.66836,166
2025-06-14 04:00:00+00:00,0.08858,0.08863,0.08826,0.08826,5911.79469,34
2025-06-14 08:00:00+00:00,0.08838,0.0886,0.08781,0.08781,13728.10444,86
2025-06-14 12:00:00+00:00,0.08839,0.09547,0.08839,0.09188,50433.95559,238
2025-06-14 16:00:00+00:00,0.09114,0.09114,0.08932,0.08992,21646.98181,94
2025-06-14 20:00:00+00:00,0.09004,0.09097,0.08989,0.09025,9423.44097,31
2025-06-15 00:00:00+00:00,0.0904,0.09095,0.0899,0.0902,5299.07078,35
2025-06-15 04:00:00+00:00,0.09008,0.09008,0.08961,0.08961,32.415,2
2025-06-15 08:00:00+00:00,0.08959,0.09032,0.08958,0.09032,1999.44087,17
2025-06-15 12:00:00+00:00,0.0892,0.0902,0.08594,0.08829,99437.31314,147
2025-06-15 16:00:00+00:00,0.08816,0.08849,0.08713,0.08798,23126.53995,104
2025-06-15 20:00:00+00:00,0.0879,0.0879,0.08328,0.08592,30453.09715,180
2025-06-16 00:00:00+00:00,0.08601,0.08674,0.08552,0.08624,6401.27905,38
2025-06-16 04:00:00+00:00,0.0852,0.08711,0.08284,0.08362,46996.48048,137
2025-06-16 08:00:00+00:00,0.08353,0.08561,0.08353,0.0837,10378.19386,35
2025-06-16 12:00:00+00:00,0.08463,0.08711,0.08396,0.086,76499.82968,231
2025-06-16 16:00:00+00:00,0.08576,0.08797,0.08547,0.0875,17873.38488,52
2025-06-16 20:00:00+00:00,0.08746,0.08857,0.08514,0.08514,166295.1535000001,91
2025-06-17 00:00:00+00:00,0.08494,0.08555,0.08065,0.08392,79745.8232499999,201
2025-06-17 04:00:00+00:00,0.08361,0.08361,0.08246,0.08299,9357.13766,13
2025-06-17 08:00:00+00:00,0.08263,0.08314,0.0824,0.08286,2303.23911,21
2025-06-17 12:00:00+00:00,0.08275,0.08356,0.08203,0.08248,11670.79022,70
2025-06-17 16:00:00+00:00,0.0819,0.08229,0.07889,0.08125,74709.27294,136
2025-06-17 20:00:00+00:00,0.08128,0.08185,0.0752,0.07949,234475.1135000001,217
2025-06-18 00:00:00+00:00,0.07987,0.07996,0.07848,0.07939,1923.9429,28
2025-06-18 04:00:00+00:00,0.07939,0.07939,0.07517,0.07517,29747.76391,81
2025-06-18 08:00:00+00:00,0.07496,0.075,0.07383,0.07383,7627.48488,42
2025-06-18 12:00:00+00:00,0.07362,0.07581,0.07234,0.07543,399597.45706,272
2025-06-18 16:00:00+00:00,0.07539,0.07552,0.07411,0.07413,10150.15075,53
2025-06-18 20:00:00+00:00,0.07412,0.0755,0.07412,0.07549,4409.79656,37
2025-06-19 00:00:00+00:00,0.07549,0.07571,0.07383,0.07383,327968.8601700001,53
2025-06-19 04:00:00+00:00,0.07357,0.07419,0.07344,0.07344,2977.51857,11
2025-06-19 08:00:00+00:00,0.07446,0.07446,0.07373,0.07439,2031.01173,15
2025-06-19 12:00:00+00:00,0.07372,0.07438,0.07366,0.07388,32036.43037,93
2025-06-19 16:00:00+00:00,0.07388,0.07388,0.07292,0.07354,6806.46498,48
2025-06-19 20:00:00+00:00,0.07326,0.07387,0.07282,0.07339,165857.03743,46
2025-06-20 00:00:00+00:00,0.07365,0.07553,0.07365,0.07518,3498.52356,26
2025-06-20 04:00:00+00:00,0.07358,0.07571,0.07296,0.07571,38289.26271,27
2025-06-20 08:00:00+00:00,0.07581,0.07581,0.07581,0.07581,74.6955,1
2025-06-20 12:00:00+00:00,0.07545,0.07581,0.07523,0.07523,519.495,5
2025-06-20 16:00:00+00:00,0.07493,0.07493,0.07307,0.07307,62112.8592,40
2025-06-20 20:00:00+00:00,0.0735,0.07391,0.0735,0.07358,684.336,5
2025-06-21 00:00:00+00:00,0.07356,0.07408,0.0731,0.0738,5091.71313,16
2025-06-21 04:00:00+00:00,0.07367,0.07367,0.07367,0.07367,199.13,1
2025-06-21 08:00:00+00:00,0.07432,0.07432,0.0741,0.0741,427.07497,4
2025-06-21 12:00:00+00:00,0.074,0.074,0.07324,0.07324,536.03,5
2025-06-21 16:00:00+00:00,0.07364,0.07375,0.0704,0.0704,17731.64598,75
2025-06-21 20:00:00+00:00,0.0704,0.0704,0.06735,0.06735,38153.76981,139
2025-06-22 00:00:00+00:00,0.06714,0.06794,0.06667,0.06667,3439.50994,28
2025-06-22 04:00:00+00:00,0.06655,0.06746,0.0665,0.06706,6406.90506,23
2025-06-22 08:00:00+00:00,0.06626,0.06626,0.06626,0.06626,164.773,1
2025-06-22 12:00:00+00:00,0.06572,0.06572,0.06276,0.06319,95600.7934,139
2025-06-22 16:00:00+00:00,0.06319,0.06327,0.06218,0.06218,21419.70743,102
2025-06-22 20:00:00+00:00,0.06173,0.06531,0.06044,0.06407,56736.1261,204
2025-06-23 00:00:00+00:00,0.0639,0.0639,0.06261,0.06261,1845.95761,14
2025-06-23 04:00:00+00:00,0.06261,0.0627,0.06232,0.06256,16830.50295,13
2025-06-23 08:00:00+00:00,0.0627,0.06313,0.06267,0.06313,1847.8719,5
2025-06-23 12:00:00+00:00,0.06326,0.06687,0.06265,0.06687,74029.69776,106
2025-06-23 16:00:00+00:00,0.06703,0.0705,0.06703,0.0705,64339.7995,203
2025-06-23 20:00:00+00:00,0.07105,0.07789,0.07055,0.07677,38848.52797,114
2025-06-24 00:00:00+00:00,0.07633,0.07633,0.07297,0.07363,22785.92833,98
2025-06-24 04:00:00+00:00,0.07361,0.07382,0.07294,0.07382,4570.22799,29
2025-06-24 08:00:00+00:00,0.07294,0.07294,0.07085,0.07094,2987.77358,23
2025-06-24 12:00:00+00:00,0.07087,0.07087,0.06937,0.07011,66693.05502,156
2025-06-24 16:00:00+00:00,0.07067,0.07297,0.07007,0.07117,6416.60607,24
2025-06-24 20:00:00+00:00,0.07075,0.07075,0.07002,0.07055,3710.86856,26
2025-06-25 00:00:00+00:00,0.07035,0.07318,0.06992,0.07318,11105.71906,37
2025-06-25 04:00:00+00:00,0.07321,0.07553,0.07321,0.07553,3657.52376,25
2025-06-25 08:00:00+00:00,0.0756,0.08543,0.07525,0.08543,84390.53762,392
2025-06-25 12:00:00+00:00,0.08579,0.0862,0.07801,0.07903,56488.61711,182
2025-06-25 16:00:00+00:00,0.07819,0.07839,0.07697,0.07772,106321.54223,50
2025-06-25 20:00:00+00:00,0.07731,0.08318,0.07596,0.07991,144861.6629499999,144
2025-06-26 00:00:00+00:00,0.0799,0.08321,0.07904,0.07915,35115.33871,75
2025-06-26 04:00:00+00:00,0.07978,0.08057,0.07894,0.08002,10077.68914,56
2025-06-26 08:00:00+00:00,0.08003,0.08023,0.07912,0.07912,7599.03183,14
2025-06-26 12:00:00+00:00,0.07879,0.07879,0.07712,0.07759,11377.60682,26
2025-06-26 16:00:00+00:00,0.07823,0.07823,0.07632,0.07661,13615.99753,71
2025-06-26 20:00:00+00:00,0.0774,0.07783,0.07517,0.07668,5953.16052,43
2025-06-27 00:00:00+00:00,0.07782,0.09437,0.0768,0.07789,179379.0153700001,528
2025-06-27 04:00:00+00:00,0.07853,0.08655,0.07795,0.0822,75719.87038,340
2025-06-27 08:00:00+00:00,0.08146,0.08153,0.08008,0.08008,15620.94531,21
2025-06-27 12:00:00+00:00,0.08009,0.08128,0.08004,0.08101,44592.19365,40
2025-06-27 16:00:00+00:00,0.08112,0.08181,0.07759,0.07759,34695.39819,74
2025-06-27 20:00:00+00:00,0.07777,0.07827,0.07595,0.07595,22591.80609,65
2025-06-28 00:00:00+00:00,0.07583,0.07933,0.07539,0.07747,23032.53356,74
2025-06-28 04:00:00+00:00,0.07691,0.07763,0.07635,0.07734,21505.1734,19
2025-06-28 08:00:00+00:00,0.07719,0.07719,0.07628,0.07628,1093.65,5
2025-06-28 12:00:00+00:00,0.07708,0.07759,0.07647,0.07703,4185.905,13
2025-06-28 16:00:00+00:00,0.07745,0.07755,0.07636,0.07751,20911.46682,17
2025-06-28 20:00:00+00:00,0.07738,0.07791,0.07664,0.07716,6374.13852,41
2025-06-29 00:00:00+00:00,0.07702,0.07775,0.07702,0.07732,976.92476,10
2025-06-29 04:00:00+00:00,0.0772,0.07724,0.07659,0.07659,835.39678,6
2025-06-29 08:00:00+00:00,0.07718,0.07718,0.0753,0.0758,5148.32842,38
2025-06-29 12:00:00+00:00,0.07534,0.07545,0.06972,0.07348,158727.84515,242
2025-06-29 16:00:00+00:00,0.07363,0.07394,0.0733,0.07394,26439.13487,55
2025-06-29 20:00:00+00:00,0.07326,0.07698,0.07076,0.07549,185512.6718899999,165
2025-06-30 00:00:00+00:00,0.07515,0.07762,0.07515,0.07653,16963.27609,40
2025-06-30 04:00:00+00:00,0.07616,0.07654,0.07556,0.07556,2835.93367,16
2025-06-30 08:00:00+00:00,0.0752,0.07667,0.07481,0.07481,2559.77243,16
2025-06-30 12:00:00+00:00,0.07532,0.07551,0.07295,0.07295,4994.88662,34
2025-06-30 16:00:00+00:00,0.0735,0.0735,0.07292,0.07292,13329.76377,12
2025-06-30 20:00:00+00:00,0.073,0.07356,0.07253,0.0731,3452.79151,19
