date,open,high,low,close,volume,trades
2024-11-27 04:00:00+00:00,0.009411,0.009451,0.009191,0.009423,342985.08454,63
2024-11-27 08:00:00+00:00,0.009378,0.009487,0.009292,0.009358,306989.5848899999,54
2024-11-27 12:00:00+00:00,0.009364,0.009747,0.009242,0.009646,1166222.65031,111
2024-11-27 16:00:00+00:00,0.009658,0.009696,0.009511,0.009677,3616780.159129999,132
2024-11-27 20:00:00+00:00,0.009694,0.009747,0.009558,0.009644,3301102.05358,122
2024-11-28 00:00:00+00:00,0.009594,0.010018,0.009545,0.009704,2788924.68624,187
2024-11-28 04:00:00+00:00,0.009673,0.009748,0.009422,0.009442,1426711.0261900004,130
2024-11-28 08:00:00+00:00,0.009418,0.009512,0.009272,0.009391,4149936.166569999,135
2024-11-28 12:00:00+00:00,0.009436,0.009444,0.009242,0.009242,2545676.69064,97
2024-11-28 16:00:00+00:00,0.009342,0.00943,0.009319,0.009387,583196.20011,46
2024-11-28 20:00:00+00:00,0.009393,0.009495,0.00934,0.009449,424471.5276500001,52
2024-11-29 00:00:00+00:00,0.009452,0.009648,0.00937,0.009596,1678483.2192099995,109
2024-11-29 04:00:00+00:00,0.009563,0.009712,0.009377,0.009377,871389.0446600002,84
2024-11-29 08:00:00+00:00,0.009415,0.00968,0.009415,0.009625,3138384.24813,88
2024-11-29 12:00:00+00:00,0.00964,0.009728,0.009545,0.009693,7972505.048329998,167
2024-11-29 16:00:00+00:00,0.009681,0.009793,0.009611,0.009691,5138145.763990004,174
2024-11-29 20:00:00+00:00,0.009716,0.009758,0.009658,0.009674,5653627.579229999,173
2024-11-30 00:00:00+00:00,0.009627,0.009645,0.009462,0.009578,1303062.7115900002,81
2024-11-30 04:00:00+00:00,0.009584,0.009651,0.009517,0.009651,1117908.9254600003,70
2024-11-30 08:00:00+00:00,0.009671,0.009671,0.009369,0.009403,1802360.77503,96
2024-11-30 12:00:00+00:00,0.009463,0.009501,0.009395,0.009501,2945477.516840001,95
2024-11-30 16:00:00+00:00,0.009477,0.009549,0.009434,0.00951,3016190.3757,112
2024-11-30 20:00:00+00:00,0.009523,0.009574,0.009462,0.00948,800473.0275100002,56
2024-12-01 00:00:00+00:00,0.009462,0.009876,0.009373,0.009674,5329789.803049999,284
2024-12-01 04:00:00+00:00,0.00964,0.009901,0.009577,0.009806,7682059.758389996,198
2024-12-01 08:00:00+00:00,0.009834,0.009834,0.009647,0.00972,4248862.53611,87
2024-12-01 12:00:00+00:00,0.009789,0.010252,0.00972,0.010197,4796543.440929997,251
2024-12-01 16:00:00+00:00,0.010217,0.010329,0.009892,0.009897,7953438.382340005,325
2024-12-01 20:00:00+00:00,0.00993,0.010053,0.009805,0.009919,3086600.902339999,149
2024-12-02 00:00:00+00:00,0.009914,0.010185,0.009444,0.009514,6583605.890889999,274
2024-12-02 04:00:00+00:00,0.009537,0.009568,0.009387,0.009442,6431691.287279999,166
2024-12-02 08:00:00+00:00,0.009442,0.009442,0.008975,0.009104,6326352.848909996,217
2024-12-02 12:00:00+00:00,0.009104,0.009505,0.009051,0.009505,4790885.000510005,223
2024-12-02 16:00:00+00:00,0.009494,0.009545,0.00905,0.009247,2891322.3944900003,119
2024-12-02 20:00:00+00:00,0.00928,0.009472,0.00927,0.009469,5182770.3608800005,131
2024-12-03 00:00:00+00:00,0.009468,0.009468,0.009258,0.009374,665059.9544899999,90
2024-12-03 04:00:00+00:00,0.009357,0.00961,0.00928,0.00931,3771806.32139,183
2024-12-03 08:00:00+00:00,0.009433,0.009433,0.009242,0.009395,853482.40724,52
2024-12-03 12:00:00+00:00,0.009351,0.009362,0.008395,0.00877,7419155.421930004,270
2024-12-03 16:00:00+00:00,0.008771,0.008955,0.008692,0.008932,4200927.74543,150
2024-12-03 20:00:00+00:00,0.00896,0.00932,0.00896,0.009208,4529488.0924700005,157
2024-12-04 00:00:00+00:00,0.009208,0.00947,0.009184,0.009331,2555510.9828000013,128
2024-12-04 04:00:00+00:00,0.009341,0.009432,0.009279,0.009416,7186214.57286,109
2024-12-04 08:00:00+00:00,0.009417,0.009501,0.00939,0.009482,1853325.56567,119
2024-12-04 12:00:00+00:00,0.00948,0.00948,0.009243,0.009279,3196323.28936,136
2024-12-04 16:00:00+00:00,0.009331,0.009362,0.008872,0.00936,4134209.87333,142
2024-12-04 20:00:00+00:00,0.009338,0.009435,0.009165,0.009399,7763591.473039997,273
2024-12-05 00:00:00+00:00,0.009384,0.009392,0.008861,0.009141,2874437.90296,141
2024-12-05 04:00:00+00:00,0.00916,0.009369,0.009119,0.009327,1547681.2626600002,74
2024-12-05 08:00:00+00:00,0.009322,0.009465,0.009296,0.009465,1645808.7897699997,71
2024-12-05 12:00:00+00:00,0.00947,0.009672,0.009408,0.009483,6329954.607339997,238
2024-12-05 16:00:00+00:00,0.009498,0.009587,0.009274,0.009274,3591164.4521100023,145
2024-12-05 20:00:00+00:00,0.009242,0.009438,0.008951,0.009293,9911316.752259986,233
2024-12-06 00:00:00+00:00,0.009222,0.009552,0.009206,0.00938,2504944.2079900005,121
2024-12-06 04:00:00+00:00,0.00938,0.009441,0.009355,0.009396,634146.14548,74
2024-12-06 08:00:00+00:00,0.009403,0.00946,0.009097,0.009139,2143087.63301,86
2024-12-06 12:00:00+00:00,0.009155,0.009184,0.008979,0.009126,17152536.79851,249
2024-12-06 16:00:00+00:00,0.009155,0.009385,0.009102,0.009342,4037833.003739999,116
2024-12-06 20:00:00+00:00,0.009343,0.009375,0.009232,0.009301,853674.2393199998,78
2024-12-07 00:00:00+00:00,0.009283,0.009313,0.009184,0.009206,466940.8046100001,45
2024-12-07 04:00:00+00:00,0.009219,0.009319,0.009168,0.009262,387875.26732,31
2024-12-07 08:00:00+00:00,0.009308,0.009881,0.00926,0.009629,7374370.512410004,226
2024-12-07 12:00:00+00:00,0.009581,0.009684,0.009479,0.009684,1916906.9931699992,90
2024-12-07 16:00:00+00:00,0.009747,0.010056,0.009736,0.009998,16247767.133190015,326
2024-12-07 20:00:00+00:00,0.010019,0.010119,0.009712,0.009714,10504036.45532999,304
2024-12-08 00:00:00+00:00,0.009722,0.0102,0.009652,0.010006,2846008.85808,155
2024-12-08 04:00:00+00:00,0.01003,0.01024,0.009793,0.009932,7777143.164280002,241
2024-12-08 08:00:00+00:00,0.009909,0.009909,0.009455,0.009834,2368134.6008200003,95
2024-12-08 12:00:00+00:00,0.009785,0.009949,0.009602,0.009893,1873379.50168,92
2024-12-08 16:00:00+00:00,0.009886,0.009986,0.009778,0.009949,2546917.449010001,113
2024-12-08 20:00:00+00:00,0.009958,0.009999,0.009827,0.009999,2150812.2073800005,119
2024-12-09 00:00:00+00:00,0.009923,0.009923,0.009335,0.009433,3867616.903819999,151
2024-12-09 04:00:00+00:00,0.009457,0.009584,0.009315,0.009502,2572002.560709999,107
2024-12-09 08:00:00+00:00,0.00947,0.009489,0.008969,0.008969,4766699.43818,169
2024-12-09 12:00:00+00:00,0.008962,0.009495,0.008938,0.009175,2558738.0342200003,86
2024-12-09 16:00:00+00:00,0.00931,0.009519,0.009205,0.009205,3014566.07962,100
2024-12-09 20:00:00+00:00,0.009141,0.00918,0.006317,0.008174,37758442.068209946,907
2024-12-10 00:00:00+00:00,0.008029,0.008263,0.007518,0.007863,6426968.092330001,173
2024-12-10 04:00:00+00:00,0.007816,0.007967,0.0077,0.007892,644766.3499599999,57
2024-12-10 08:00:00+00:00,0.007888,0.007961,0.007794,0.0078,1946980.81043,56
2024-12-10 12:00:00+00:00,0.007807,0.007807,0.007212,0.007212,3852022.82927,154
2024-12-10 16:00:00+00:00,0.0072,0.007407,0.007048,0.0074,4833260.430989996,182
2024-12-10 20:00:00+00:00,0.007377,0.007703,0.007377,0.007629,2732275.3967999998,115
2024-12-11 00:00:00+00:00,0.007651,0.007954,0.007414,0.007857,3018273.8136000005,139
2024-12-11 04:00:00+00:00,0.007879,0.007889,0.0078,0.0078,937087.97679,38
2024-12-11 08:00:00+00:00,0.007834,0.008374,0.007834,0.008187,3090245.2720999992,101
2024-12-11 12:00:00+00:00,0.008176,0.008703,0.008131,0.008694,4862017.315339999,114
2024-12-11 16:00:00+00:00,0.008713,0.0088,0.008591,0.008753,5068141.94566,133
2024-12-11 20:00:00+00:00,0.008745,0.008745,0.008575,0.008577,2111305.9755599992,81
2024-12-12 00:00:00+00:00,0.008601,0.008779,0.008535,0.008668,2897777.394039998,142
2024-12-12 04:00:00+00:00,0.008676,0.008838,0.008675,0.008698,2504605.33306,103
2024-12-12 08:00:00+00:00,0.00874,0.008872,0.008434,0.008469,7476439.503499999,176
2024-12-12 12:00:00+00:00,0.0085,0.008721,0.008455,0.008487,2707637.5791700003,88
2024-12-12 16:00:00+00:00,0.00856,0.008616,0.008175,0.008175,2945787.3301100004,83
2024-12-12 20:00:00+00:00,0.008231,0.008319,0.008131,0.008234,2408613.665979999,84
2024-12-13 00:00:00+00:00,0.008242,0.008267,0.00801,0.008104,645664.6169499999,40
2024-12-13 04:00:00+00:00,0.008109,0.008111,0.007929,0.007997,2295878.6158300005,61
2024-12-13 08:00:00+00:00,0.008006,0.008145,0.008006,0.008142,182738.09194,22
2024-12-13 12:00:00+00:00,0.008099,0.008222,0.008,0.008,3923637.3319100006,65
2024-12-13 16:00:00+00:00,0.007974,0.008118,0.007974,0.00808,610065.9080899999,39
2024-12-13 20:00:00+00:00,0.008083,0.008168,0.008019,0.008138,700202.9986099999,36
2024-12-14 00:00:00+00:00,0.008123,0.008212,0.00809,0.00809,604730.17786,32
2024-12-14 04:00:00+00:00,0.008063,0.008167,0.008053,0.008094,890020.4372699999,32
2024-12-14 08:00:00+00:00,0.0081,0.0081,0.008,0.00804,1190255.2160499997,32
2024-12-14 12:00:00+00:00,0.008033,0.008033,0.007746,0.007854,3040364.83061,64
2024-12-14 16:00:00+00:00,0.007784,0.007835,0.007577,0.007662,947414.63156,53
2024-12-14 20:00:00+00:00,0.007681,0.007801,0.007571,0.007797,1146979.19984,45
2024-12-15 00:00:00+00:00,0.007763,0.007818,0.007683,0.007706,1431026.6572000005,44
2024-12-15 04:00:00+00:00,0.007737,0.007753,0.007554,0.007554,122580.96642,13
2024-12-15 08:00:00+00:00,0.007711,0.007751,0.007695,0.00775,1007333.36416,21
2024-12-15 12:00:00+00:00,0.007759,0.007892,0.007759,0.007879,204953.18669,14
2024-12-15 16:00:00+00:00,0.007916,0.007929,0.007838,0.007887,2137042.4226,61
2024-12-15 20:00:00+00:00,0.007886,0.008001,0.007626,0.008001,1315717.8258600002,63
2024-12-16 00:00:00+00:00,0.007937,0.008041,0.007763,0.007763,840784.5852800002,37
2024-12-16 04:00:00+00:00,0.007776,0.007812,0.0077,0.007751,729895.2076500001,41
2024-12-16 08:00:00+00:00,0.007715,0.007715,0.00745,0.00745,5590766.44807,54
2024-12-16 12:00:00+00:00,0.007467,0.00763,0.007461,0.00763,2577632.65688,65
2024-12-16 16:00:00+00:00,0.007603,0.007828,0.007602,0.007669,3032458.8409599992,72
2024-12-16 20:00:00+00:00,0.007686,0.007707,0.00756,0.007606,2421010.83805,65
2024-12-17 00:00:00+00:00,0.0076,0.0076,0.007456,0.007536,1777165.7220299994,42
2024-12-17 04:00:00+00:00,0.007533,0.00754,0.007483,0.00754,161657.01195,19
2024-12-17 08:00:00+00:00,0.007497,0.00765,0.007495,0.007596,691682.2697899999,35
2024-12-17 12:00:00+00:00,0.007625,0.00768,0.007313,0.007361,4705300.188850001,89
2024-12-17 16:00:00+00:00,0.007372,0.007662,0.007372,0.007573,4469497.75446,70
2024-12-17 20:00:00+00:00,0.007609,0.007613,0.007267,0.007369,863437.90183,41
2024-12-18 00:00:00+00:00,0.00734,0.007377,0.007131,0.007131,3463494.1992199994,52
2024-12-18 04:00:00+00:00,0.007121,0.007122,0.006947,0.007027,1903556.95425,53
2024-12-18 08:00:00+00:00,0.007049,0.007127,0.006998,0.00709,2042617.3284400003,60
2024-12-18 12:00:00+00:00,0.007065,0.007065,0.006911,0.006949,1657913.621270001,53
2024-12-18 16:00:00+00:00,0.007005,0.007105,0.006831,0.006831,1339100.35404,51
2024-12-18 20:00:00+00:00,0.00682,0.00682,0.006352,0.006472,7170221.661779993,213
2024-12-19 00:00:00+00:00,0.006433,0.006545,0.006093,0.006522,2853387.22968,103
2024-12-19 04:00:00+00:00,0.006562,0.0066,0.006522,0.006587,1085672.83987,33
2024-12-19 08:00:00+00:00,0.006534,0.006639,0.006468,0.006619,1342450.94243,37
2024-12-19 12:00:00+00:00,0.006608,0.006665,0.00631,0.006405,3106593.94531,62
2024-12-19 16:00:00+00:00,0.006443,0.006468,0.005855,0.005944,13073599.655240005,205
2024-12-19 20:00:00+00:00,0.005973,0.006216,0.005807,0.006058,4063780.067460001,79
2024-12-20 00:00:00+00:00,0.00605,0.006357,0.005949,0.006258,1050834.99261,42
2024-12-20 04:00:00+00:00,0.006291,0.006291,0.005945,0.006099,501362.8688100001,29
2024-12-20 08:00:00+00:00,0.005951,0.005951,0.005237,0.00526,4953904.22956,150
2024-12-20 12:00:00+00:00,0.005238,0.005973,0.005235,0.005964,3847954.95292,108
2024-12-20 16:00:00+00:00,0.005919,0.006255,0.005919,0.006202,1463256.1986699998,53
2024-12-20 20:00:00+00:00,0.006206,0.00637,0.006111,0.006331,1189222.2268599998,41
2024-12-21 00:00:00+00:00,0.00634,0.006655,0.00634,0.006442,4798071.517840001,118
2024-12-21 04:00:00+00:00,0.006479,0.006833,0.006476,0.006739,2130015.75514,56
2024-12-21 08:00:00+00:00,0.006717,0.006717,0.006505,0.006562,2808619.01664,54
2024-12-21 12:00:00+00:00,0.006503,0.006503,0.006111,0.006313,1856221.24466,48
2024-12-21 16:00:00+00:00,0.006232,0.006287,0.006027,0.00611,962726.1693,33
2024-12-21 20:00:00+00:00,0.006098,0.006184,0.006055,0.006129,875213.77229,24
2024-12-22 00:00:00+00:00,0.006185,0.006212,0.006055,0.006111,2739582.965440001,46
2024-12-22 04:00:00+00:00,0.00611,0.006137,0.005944,0.006113,575251.0373,18
2024-12-22 08:00:00+00:00,0.006212,0.006434,0.006184,0.006434,1002976.22202,25
2024-12-22 12:00:00+00:00,0.006515,0.006644,0.006264,0.006337,7990351.827270001,144
2024-12-22 16:00:00+00:00,0.006378,0.006414,0.006157,0.006157,5802084.259879999,48
2024-12-22 20:00:00+00:00,0.00613,0.006369,0.006097,0.006254,3041602.33167,54
2024-12-23 00:00:00+00:00,0.006212,0.006425,0.006058,0.006425,1211589.19862,43
2024-12-23 04:00:00+00:00,0.00646,0.006472,0.006208,0.00625,15942299.003369998,126
2024-12-23 08:00:00+00:00,0.006313,0.006414,0.006282,0.006291,3710433.66705,41
2024-12-23 12:00:00+00:00,0.006308,0.006348,0.006165,0.006168,587480.4587399999,40
2024-12-23 16:00:00+00:00,0.006162,0.006369,0.006151,0.006339,1038199.3132100002,44
2024-12-23 20:00:00+00:00,0.00633,0.0067,0.00633,0.006528,4172856.971420001,96
2024-12-24 00:00:00+00:00,0.00661,0.00661,0.006391,0.006526,3627909.82926,61
2024-12-24 04:00:00+00:00,0.006526,0.006653,0.006505,0.006594,1031378.87891,25
2024-12-24 08:00:00+00:00,0.006651,0.006658,0.006509,0.006594,687349.78992,19
2024-12-24 12:00:00+00:00,0.006639,0.0068,0.006601,0.006769,975239.37072,27
2024-12-24 16:00:00+00:00,0.006781,0.006781,0.006681,0.006681,1118410.3071499998,32
2024-12-24 20:00:00+00:00,0.006641,0.006764,0.006594,0.006742,1186751.88622,41
2024-12-25 00:00:00+00:00,0.006702,0.006951,0.006694,0.006948,889772.5116800001,42
2024-12-25 04:00:00+00:00,0.006939,0.00702,0.006804,0.006804,2285378.58673,38
2024-12-25 08:00:00+00:00,0.00678,0.006805,0.006642,0.006642,2683855.09108,38
2024-12-25 12:00:00+00:00,0.006633,0.006745,0.006616,0.006675,601922.2712000001,22
2024-12-25 16:00:00+00:00,0.006672,0.006672,0.006582,0.006635,1542317.54678,39
2024-12-25 20:00:00+00:00,0.006639,0.006639,0.0065,0.00657,270340.26521,11
2024-12-26 00:00:00+00:00,0.006616,0.006717,0.006538,0.006546,1772653.6507800005,49
2024-12-26 04:00:00+00:00,0.006535,0.006588,0.006461,0.006486,1370917.35317,35
2024-12-26 08:00:00+00:00,0.006464,0.006464,0.006285,0.006359,1588003.21369,31
2024-12-26 12:00:00+00:00,0.0063,0.006303,0.006215,0.006253,2461199.29727,38
2024-12-26 16:00:00+00:00,0.006297,0.006297,0.006198,0.00621,1078684.1482400002,24
2024-12-26 20:00:00+00:00,0.006179,0.006247,0.006128,0.006203,964667.84184,30
2024-12-27 00:00:00+00:00,0.006219,0.006365,0.0062,0.006289,3257642.3110200013,59
2024-12-27 04:00:00+00:00,0.00628,0.00635,0.006169,0.006169,568145.97454,25
2024-12-27 08:00:00+00:00,0.006222,0.006673,0.006222,0.00662,3147158.44547,57
2024-12-27 12:00:00+00:00,0.006644,0.006667,0.006433,0.00649,636067.76626,31
2024-12-27 16:00:00+00:00,0.006511,0.006709,0.006414,0.006605,4501711.32186,48
2024-12-27 20:00:00+00:00,0.006532,0.006548,0.006414,0.006467,1782121.8882499996,57
2024-12-28 00:00:00+00:00,0.006462,0.006584,0.006375,0.006382,1509714.8144,19
2024-12-28 04:00:00+00:00,0.006347,0.006529,0.006319,0.006383,1194971.00898,35
2024-12-28 08:00:00+00:00,0.006409,0.006422,0.006362,0.0064,82850.35382,8
2024-12-28 12:00:00+00:00,0.00639,0.006656,0.006381,0.006575,2836085.475440001,41
2024-12-28 16:00:00+00:00,0.00661,0.006698,0.006593,0.0066,15490174.414529994,173
2024-12-28 20:00:00+00:00,0.006601,0.006657,0.006591,0.006642,94660.35073,28
2024-12-29 00:00:00+00:00,0.006609,0.006717,0.006561,0.006616,990683.98521,37
2024-12-29 04:00:00+00:00,0.006595,0.006646,0.006554,0.006621,156369.10768,10
2024-12-29 08:00:00+00:00,0.006639,0.006644,0.006574,0.006574,917414.62057,18
2024-12-29 12:00:00+00:00,0.006566,0.006616,0.006476,0.006556,239631.31447,17
2024-12-29 16:00:00+00:00,0.00648,0.00648,0.006399,0.006408,816620.50231,23
2024-12-29 20:00:00+00:00,0.006369,0.006369,0.006235,0.006297,921858.07439,43
2024-12-30 00:00:00+00:00,0.0063,0.006654,0.0063,0.006654,3049473.960999999,60
2024-12-30 04:00:00+00:00,0.006662,0.006717,0.006515,0.006655,660366.72483,40
2024-12-30 08:00:00+00:00,0.006717,0.006761,0.006616,0.006656,1639277.67975,29
2024-12-30 12:00:00+00:00,0.006717,0.006919,0.006504,0.006513,3058500.58294,80
2024-12-30 16:00:00+00:00,0.006511,0.006826,0.00637,0.00677,2190059.8549800003,73
2024-12-30 20:00:00+00:00,0.006778,0.006778,0.0065,0.006587,1961772.17963,57
2024-12-31 00:00:00+00:00,0.006622,0.006626,0.006309,0.006352,2387106.3061999995,71
2024-12-31 04:00:00+00:00,0.006355,0.006355,0.006235,0.006235,930690.64903,20
2024-12-31 08:00:00+00:00,0.006271,0.006433,0.006271,0.006373,814378.16476,36
2024-12-31 12:00:00+00:00,0.006364,0.006758,0.006364,0.006603,1632662.7611499997,47
2024-12-31 16:00:00+00:00,0.006673,0.006679,0.006459,0.006489,961768.1841999998,34
2024-12-31 20:00:00+00:00,0.006512,0.006512,0.006391,0.006391,1053207.9864599998,25
2025-01-01 00:00:00+00:00,0.006459,0.006498,0.006391,0.006398,578114.37367,17
2025-01-01 04:00:00+00:00,0.006357,0.006358,0.006285,0.006304,732323.4056599999,25
2025-01-01 08:00:00+00:00,0.006308,0.006321,0.006158,0.006274,1566410.2982200002,40
2025-01-01 12:00:00+00:00,0.006281,0.006337,0.006274,0.006312,721099.0062599999,19
2025-01-01 16:00:00+00:00,0.006321,0.006356,0.006259,0.006355,111755.47393,17
2025-01-01 20:00:00+00:00,0.006373,0.006448,0.006372,0.006421,1107659.25784,35
2025-01-02 00:00:00+00:00,0.006395,0.006515,0.006389,0.006455,1214754.9956599998,32
2025-01-02 04:00:00+00:00,0.006441,0.006665,0.00644,0.006611,4594765.948749999,97
2025-01-02 08:00:00+00:00,0.006661,0.006768,0.00666,0.006737,684815.6566000001,20
2025-01-02 12:00:00+00:00,0.00674,0.006761,0.006665,0.006678,205735.55884,20
2025-01-02 16:00:00+00:00,0.006727,0.006761,0.006661,0.006674,511964.94145,18
2025-01-02 20:00:00+00:00,0.006668,0.006694,0.006584,0.006693,985785.05206,26
2025-01-03 00:00:00+00:00,0.006655,0.00666,0.006552,0.006612,175347.45211,23
2025-01-03 04:00:00+00:00,0.006606,0.006646,0.006552,0.006563,112216.15583,12
2025-01-03 08:00:00+00:00,0.006579,0.006818,0.006578,0.006818,474704.33038,22
2025-01-03 12:00:00+00:00,0.006786,0.006975,0.006772,0.006968,1124004.6263199998,42
2025-01-03 16:00:00+00:00,0.007,0.007149,0.006976,0.007082,2438715.9898099992,71
2025-01-03 20:00:00+00:00,0.007096,0.007121,0.006998,0.007071,1379928.7259,61
2025-01-04 00:00:00+00:00,0.007075,0.007103,0.006955,0.007053,1956549.63497,52
2025-01-04 04:00:00+00:00,0.006978,0.007054,0.006967,0.007054,876178.2940300001,27
2025-01-04 08:00:00+00:00,0.007031,0.007031,0.006907,0.006951,385265.29374,25
2025-01-04 12:00:00+00:00,0.006969,0.007045,0.00684,0.006852,550535.0296400001,30
2025-01-04 16:00:00+00:00,0.006878,0.006933,0.006841,0.006927,746369.46241,41
2025-01-04 20:00:00+00:00,0.006933,0.00699,0.006933,0.006977,3051342.6681699995,55
2025-01-05 00:00:00+00:00,0.006948,0.006948,0.006829,0.006881,503023.8493899999,39
2025-01-05 04:00:00+00:00,0.006925,0.006934,0.006847,0.006877,21238.09973,7
2025-01-05 08:00:00+00:00,0.006818,0.006829,0.006739,0.006809,766110.5279499998,43
2025-01-05 12:00:00+00:00,0.006762,0.006828,0.006717,0.00681,2443500.88116,55
2025-01-05 16:00:00+00:00,0.006832,0.006832,0.006752,0.006783,647568.8318,34
2025-01-05 20:00:00+00:00,0.006816,0.00686,0.006798,0.006801,2647687.6738,40
2025-01-06 00:00:00+00:00,0.006831,0.006906,0.0067,0.006858,1469378.4759400005,42
2025-01-06 04:00:00+00:00,0.006904,0.006919,0.006784,0.006815,719118.1572400002,39
2025-01-06 08:00:00+00:00,0.006835,0.006919,0.006773,0.006919,2219222.04194,36
2025-01-06 12:00:00+00:00,0.006935,0.007116,0.006847,0.007082,6675374.221590002,133
2025-01-06 16:00:00+00:00,0.007094,0.007183,0.00702,0.007046,624415.09538,67
2025-01-06 20:00:00+00:00,0.007064,0.007085,0.006982,0.007033,593706.0541599999,36
2025-01-07 00:00:00+00:00,0.006968,0.007023,0.006897,0.00695,1002412.37765,49
2025-01-07 04:00:00+00:00,0.006944,0.006944,0.00688,0.006893,152448.64704,19
2025-01-07 08:00:00+00:00,0.006866,0.00691,0.006788,0.006795,1472332.5663899998,48
2025-01-07 12:00:00+00:00,0.006797,0.006847,0.006367,0.00648,3531815.56446,106
2025-01-07 16:00:00+00:00,0.006446,0.006464,0.006265,0.006283,1815859.9492900004,64
2025-01-07 20:00:00+00:00,0.00625,0.006311,0.006231,0.006259,736773.4610400001,21
2025-01-08 00:00:00+00:00,0.006248,0.006297,0.006113,0.006113,2344376.13292,50
2025-01-08 04:00:00+00:00,0.006138,0.006138,0.005927,0.006027,3074340.7457800005,62
2025-01-08 08:00:00+00:00,0.00609,0.00609,0.005989,0.00599,180787.71531,21
2025-01-08 12:00:00+00:00,0.005974,0.006034,0.005945,0.005993,1454760.83436,42
2025-01-08 16:00:00+00:00,0.006006,0.006006,0.005624,0.005879,1947156.8021999996,85
2025-01-08 20:00:00+00:00,0.005806,0.005957,0.005806,0.005944,81596.46591,11
2025-01-09 00:00:00+00:00,0.005955,0.006028,0.005909,0.005918,153959.16367,22
2025-01-09 04:00:00+00:00,0.005929,0.005939,0.005782,0.005782,95926.87016,16
2025-01-09 08:00:00+00:00,0.005786,0.005849,0.005725,0.005788,344899.21107,18
2025-01-09 12:00:00+00:00,0.005791,0.00589,0.005592,0.005866,1508834.7863999996,47
2025-01-09 16:00:00+00:00,0.005861,0.005878,0.005613,0.005628,5900817.716479997,74
2025-01-09 20:00:00+00:00,0.005635,0.005711,0.005567,0.005687,922267.6115400004,39
2025-01-10 00:00:00+00:00,0.00571,0.005855,0.00571,0.005797,3628514.1079599983,67
2025-01-10 04:00:00+00:00,0.005909,0.005926,0.005808,0.005912,668148.2649999999,31
2025-01-10 08:00:00+00:00,0.005954,0.005954,0.005912,0.005937,38624.53331,14
2025-01-10 12:00:00+00:00,0.005931,0.005939,0.005707,0.00577,1264312.54374,57
2025-01-10 16:00:00+00:00,0.005813,0.005971,0.005748,0.005889,1941684.4945999996,52
2025-01-10 20:00:00+00:00,0.005886,0.005886,0.005832,0.005851,370870.33209,25
2025-01-11 00:00:00+00:00,0.005838,0.005864,0.005803,0.005803,117849.69659,11
2025-01-11 04:00:00+00:00,0.005809,0.005837,0.005794,0.005794,19509.2926,5
2025-01-11 08:00:00+00:00,0.005804,0.005818,0.005752,0.005818,66442.32569,5
2025-01-11 12:00:00+00:00,0.005811,0.005816,0.005768,0.005793,139875.59642,11
2025-01-11 16:00:00+00:00,0.005764,0.005784,0.005764,0.005775,213606.27197,12
2025-01-11 20:00:00+00:00,0.005777,0.005961,0.005777,0.005853,895988.43475,34
2025-01-12 00:00:00+00:00,0.005843,0.005856,0.005827,0.005827,84561.26843,7
2025-01-12 04:00:00+00:00,0.005822,0.005822,0.005803,0.005803,35934.48742,9
2025-01-12 08:00:00+00:00,0.005765,0.005765,0.005701,0.005701,11244.10236,5
2025-01-12 12:00:00+00:00,0.005764,0.005818,0.005764,0.005793,191989.7,12
2025-01-12 16:00:00+00:00,0.005805,0.005836,0.005805,0.005835,26006.1,3
2025-01-12 20:00:00+00:00,0.005807,0.005809,0.005659,0.005754,137392.9,13
2025-01-13 00:00:00+00:00,0.005808,0.005808,0.005606,0.005606,126757.12868,14
2025-01-13 04:00:00+00:00,0.005591,0.005591,0.005466,0.005466,51330.38091,10
2025-01-13 08:00:00+00:00,0.005424,0.005429,0.005244,0.005244,738243.8106000001,27
2025-01-13 12:00:00+00:00,0.005269,0.005488,0.005187,0.005441,1768326.19364,52
2025-01-13 16:00:00+00:00,0.00546,0.00546,0.005234,0.005301,298888.65872,24
2025-01-13 20:00:00+00:00,0.005284,0.00555,0.005284,0.005512,8926895.751100002,75
2025-01-14 00:00:00+00:00,0.005527,0.00557,0.005514,0.005554,48572.33998,13
2025-01-14 04:00:00+00:00,0.005569,0.00561,0.005569,0.005601,92565.91246,11
2025-01-14 08:00:00+00:00,0.005624,0.00574,0.005606,0.005638,50438.35158,12
2025-01-14 12:00:00+00:00,0.005656,0.005723,0.005609,0.005676,683225.69564,32
2025-01-14 16:00:00+00:00,0.005628,0.005678,0.005626,0.00567,91481.45175,11
2025-01-14 20:00:00+00:00,0.005648,0.005738,0.005648,0.005713,155641.93463,15
2025-01-15 00:00:00+00:00,0.005716,0.005716,0.005667,0.0057,41140.47028,9
2025-01-15 04:00:00+00:00,0.005727,0.00573,0.005673,0.00571,128367.37712,13
2025-01-15 08:00:00+00:00,0.005736,0.005736,0.00558,0.00558,284815.36253,8
2025-01-15 12:00:00+00:00,0.005595,0.005979,0.00558,0.005937,442935.6491000001,39
2025-01-15 16:00:00+00:00,0.005948,0.006099,0.005948,0.006099,1325416.31439,36
2025-01-15 20:00:00+00:00,0.006111,0.006154,0.006058,0.00615,969520.055230001,50
2025-01-16 00:00:00+00:00,0.00611,0.00611,0.005988,0.006015,1998077.50689,50
2025-01-16 04:00:00+00:00,0.005998,0.006043,0.005994,0.006014,112257.5727,9
