date,open,high,low,close,volume,trades
2024-07-24 12:00:00+00:00,1.00482,1.00811,0.98058,0.98058,85855.08326,209
2024-07-24 16:00:00+00:00,0.98065,1.0,0.97555,0.97864,67189.13547,149
2024-07-24 20:00:00+00:00,0.97806,0.98767,0.948,0.95401,170230.2924699999,575
2024-07-25 00:00:00+00:00,0.95431,0.9592,0.91665,0.92727,149872.72921,452
2024-07-25 04:00:00+00:00,0.92326,0.94294,0.92323,0.93589,59786.40574,146
2024-07-25 08:00:00+00:00,0.93596,0.95225,0.93414,0.93847,45996.2719,106
2024-07-25 12:00:00+00:00,0.9399,0.94177,0.92067,0.93212,146671.15357,710
2024-07-25 16:00:00+00:00,0.93977,0.95044,0.91555,0.93205,90558.86729,409
2024-07-25 20:00:00+00:00,0.93024,0.95548,0.91822,0.95244,134396.1989400001,461
2024-07-26 00:00:00+00:00,0.95548,0.98706,0.95297,0.97883,86202.29293,210
2024-07-26 04:00:00+00:00,0.9812,0.98843,0.97827,0.9794,122810.466,215
2024-07-26 08:00:00+00:00,0.9813,0.99358,0.9813,0.9933,22369.98389,62
2024-07-26 12:00:00+00:00,0.99369,1.00415,0.98572,0.99945,88937.4752299999,195
2024-07-26 16:00:00+00:00,1.00201,1.00939,0.99928,1.00704,71134.67193,157
2024-07-26 20:00:00+00:00,1.00704,1.0115,0.9962,1.00286,117893.33891,421
2024-07-27 00:00:00+00:00,1.00203,1.00273,0.985,0.99265,36105.8832799998,289
2024-07-27 04:00:00+00:00,0.99415,1.00414,0.99135,1.00123,16715.81505,263
2024-07-27 08:00:00+00:00,1.00415,1.0049,0.99501,1.00141,13878.34874,37
2024-07-27 12:00:00+00:00,1.00391,1.02558,0.97745,0.983,170693.5217499999,323
2024-07-27 16:00:00+00:00,0.9881,0.99169,0.9605,0.97979,77305.2814900001,184
2024-07-27 20:00:00+00:00,0.97717,1.0014,0.9554,0.98389,37133.23946,130
2024-07-28 00:00:00+00:00,0.98256,0.98675,0.97166,0.97516,18587.92696,43
2024-07-28 04:00:00+00:00,0.97358,0.97603,0.95492,0.96109,27745.13899,74
2024-07-28 08:00:00+00:00,0.96645,0.97836,0.96507,0.97602,17911.47703,45
2024-07-28 12:00:00+00:00,0.97817,0.97998,0.95597,0.96871,59649.81357,107
2024-07-28 16:00:00+00:00,0.96709,0.98117,0.96467,0.97849,30310.07394,67
2024-07-28 20:00:00+00:00,0.98286,0.99314,0.97209,0.99185,30088.84726,97
2024-07-29 00:00:00+00:00,0.99292,1.01518,0.99229,1.00642,24649.55252,78
2024-07-29 04:00:00+00:00,1.00621,1.0469,1.005,1.044,125869.9895999999,237
2024-07-29 08:00:00+00:00,1.0451,1.05205,1.0183,1.0208,112359.16473,195
2024-07-29 12:00:00+00:00,1.02227,1.02612,0.98715,0.999,119019.02628,538
2024-07-29 16:00:00+00:00,0.99901,0.99933,0.9804,0.99161,56037.01828,231
2024-07-29 20:00:00+00:00,0.99271,0.99327,0.97689,0.97868,40610.55797,78
2024-07-30 00:00:00+00:00,0.97935,0.99303,0.97166,0.98124,53891.65606,129
2024-07-30 04:00:00+00:00,0.98311,1.01255,0.98311,0.99247,28241.4866,79
2024-07-30 08:00:00+00:00,0.99569,0.9957,0.97167,0.97684,18515.2457,76
2024-07-30 12:00:00+00:00,0.97651,0.98569,0.96467,0.97253,54911.10935,123
2024-07-30 16:00:00+00:00,0.97049,0.97239,0.94181,0.94968,62189.67093,149
2024-07-30 20:00:00+00:00,0.94906,0.95274,0.93486,0.94718,47927.24836,100
2024-07-31 00:00:00+00:00,0.94858,0.95389,0.93518,0.94245,58510.56228,80
2024-07-31 04:00:00+00:00,0.9414,0.95967,0.93054,0.9523,49045.64666,81
2024-07-31 08:00:00+00:00,0.95147,0.95583,0.94529,0.95251,20916.74251,60
2024-07-31 12:00:00+00:00,0.95251,0.96774,0.94982,0.95585,47783.65736,105
2024-07-31 16:00:00+00:00,0.95355,0.96427,0.93111,0.9404,58811.88396,137
2024-07-31 20:00:00+00:00,0.93971,0.9404,0.9256,0.9256,42144.46863,109
2024-08-01 00:00:00+00:00,0.92815,0.9365,0.9256,0.93463,45066.23065,80
2024-08-01 04:00:00+00:00,0.93273,0.94388,0.91688,0.92292,134930.52217,207
2024-08-01 08:00:00+00:00,0.925,0.934,0.92465,0.93139,33638.45158,58
2024-08-01 12:00:00+00:00,0.932,0.942,0.8922,0.8984,82194.54688,204
2024-08-01 16:00:00+00:00,0.89357,0.8943,0.86457,0.88419,153289.3681599999,422
2024-08-01 20:00:00+00:00,0.88231,0.91362,0.87541,0.90745,94027.9187100001,238
2024-08-02 00:00:00+00:00,0.90705,0.90984,0.87273,0.88023,41880.75528,120
2024-08-02 04:00:00+00:00,0.88157,0.88157,0.85214,0.86309,60601.18847,165
2024-08-02 08:00:00+00:00,0.86266,0.87874,0.85832,0.87443,21119.5901,114
2024-08-02 12:00:00+00:00,0.8744,0.88278,0.7972,0.83383,403926.4270299995,760
2024-08-02 16:00:00+00:00,0.83332,0.84117,0.81213,0.82029,84793.56905,244
2024-08-02 20:00:00+00:00,0.82037,0.82645,0.78807,0.7984,198126.71404,325
2024-08-03 00:00:00+00:00,0.79896,0.81,0.76999,0.79756,176765.3751699999,308
2024-08-03 04:00:00+00:00,0.79858,0.79868,0.78718,0.78726,91279.95232,123
2024-08-03 08:00:00+00:00,0.78687,0.78847,0.76422,0.78836,77119.32007,157
2024-08-03 12:00:00+00:00,0.78916,0.80013,0.76548,0.76548,289672.6004199999,479
2024-08-03 16:00:00+00:00,0.76668,0.77042,0.72555,0.72844,273644.5588299999,475
2024-08-03 20:00:00+00:00,0.72817,0.73977,0.7251,0.7355,82603.26678,171
2024-08-04 00:00:00+00:00,0.73566,0.76126,0.73145,0.75118,58425.79892,330
2024-08-04 04:00:00+00:00,0.75,0.75369,0.71648,0.72408,83879.17069,201
2024-08-04 08:00:00+00:00,0.72509,0.73818,0.71494,0.73739,136470.6684399999,381
2024-08-04 12:00:00+00:00,0.73439,0.73929,0.67798,0.6791,554546.8011199995,1361
2024-08-04 16:00:00+00:00,0.68062,0.7175,0.64718,0.71046,919649.3981500004,1371
2024-08-04 20:00:00+00:00,0.71052,0.73988,0.68134,0.68373,241517.4734300001,1026
2024-08-05 00:00:00+00:00,0.68375,0.68841,0.57,0.62291,1370560.5064399985,2176
2024-08-05 04:00:00+00:00,0.62475,0.63384,0.5258,0.58573,1282498.0791399986,2210
2024-08-05 08:00:00+00:00,0.58553,0.58612,0.50546,0.52952,734355.3512599999,1209
2024-08-05 12:00:00+00:00,0.52861,0.72928,0.49838,0.70659,1265227.7469200017,2515
2024-08-05 16:00:00+00:00,0.70636,0.75546,0.66762,0.69753,771077.3074199997,1552
2024-08-05 20:00:00+00:00,0.69703,0.72511,0.68873,0.69,361086.1107199999,1161
2024-08-06 00:00:00+00:00,0.69135,0.74999,0.68761,0.71805,395804.6421300004,1408
2024-08-06 04:00:00+00:00,0.71584,0.77777,0.70971,0.74742,416496.2280399994,1591
2024-08-06 08:00:00+00:00,0.74527,0.75171,0.69666,0.69961,250544.9668899999,966
2024-08-06 12:00:00+00:00,0.69961,0.77776,0.6812,0.72642,539761.1121399995,1091
2024-08-06 16:00:00+00:00,0.72765,0.74178,0.71,0.7189,219019.4103499998,469
2024-08-06 20:00:00+00:00,0.71832,0.73649,0.68576,0.7033,148514.1799300001,503
2024-08-07 00:00:00+00:00,0.69957,0.73836,0.69436,0.73104,135739.38158,362
2024-08-07 04:00:00+00:00,0.72973,0.76086,0.72136,0.73461,287012.8705200001,1005
2024-08-07 08:00:00+00:00,0.73137,0.74593,0.71686,0.72089,220139.72631,792
2024-08-07 12:00:00+00:00,0.71799,0.73775,0.66318,0.68974,424478.19254,1018
2024-08-07 16:00:00+00:00,0.6902,0.69961,0.65001,0.65965,236276.8757599999,413
2024-08-07 20:00:00+00:00,0.66292,0.66534,0.64137,0.65228,137767.99596,296
2024-08-08 00:00:00+00:00,0.6551,0.71874,0.64541,0.70745,186808.8114899999,292
2024-08-08 04:00:00+00:00,0.7094,0.71692,0.69828,0.70573,82747.13593,158
2024-08-08 08:00:00+00:00,0.7098,0.72704,0.70534,0.72,47747.02275,142
2024-08-08 12:00:00+00:00,0.71766,0.74624,0.70095,0.74497,174140.5586099999,467
2024-08-08 16:00:00+00:00,0.74625,0.76041,0.73276,0.73276,302557.8243400002,872
2024-08-08 20:00:00+00:00,0.73711,0.78,0.73286,0.76978,130448.3428500001,359
2024-08-09 00:00:00+00:00,0.7716,0.78564,0.76491,0.77139,117701.2973399999,459
2024-08-09 04:00:00+00:00,0.77156,0.779,0.74496,0.77668,126874.5077999999,252
2024-08-09 08:00:00+00:00,0.77763,0.79906,0.76478,0.77068,123326.05811,520
2024-08-09 12:00:00+00:00,0.76836,0.78262,0.75141,0.75141,266169.8573600003,620
2024-08-09 16:00:00+00:00,0.7521,0.77626,0.74936,0.76626,107065.69093,294
2024-08-09 20:00:00+00:00,0.76471,0.78198,0.74275,0.77429,143589.2752700001,358
2024-08-10 00:00:00+00:00,0.7742,0.7886,0.75588,0.75588,59348.58664,142
2024-08-10 04:00:00+00:00,0.75405,0.76367,0.75,0.76061,55971.80102,95
2024-08-10 08:00:00+00:00,0.76043,0.77079,0.75362,0.77058,73790.79229,111
2024-08-10 12:00:00+00:00,0.76917,0.76917,0.7456,0.75977,82251.09377,159
2024-08-10 16:00:00+00:00,0.76039,0.78145,0.75591,0.77268,41664.06334,108
2024-08-10 20:00:00+00:00,0.77228,0.794,0.77038,0.7827,67199.23726,142
2024-08-11 00:00:00+00:00,0.78387,0.81872,0.78211,0.81175,164443.0894000001,391
2024-08-11 04:00:00+00:00,0.81114,0.8184,0.80384,0.80561,62304.895,276
2024-08-11 08:00:00+00:00,0.80558,0.82681,0.78526,0.79201,99075.5400800001,383
2024-08-11 12:00:00+00:00,0.79176,0.79176,0.7521,0.75495,142736.6891100002,379
2024-08-11 16:00:00+00:00,0.7536,0.76227,0.73696,0.73855,285629.8000499997,388
2024-08-11 20:00:00+00:00,0.73853,0.73853,0.72,0.72242,181492.7541399999,357
2024-08-12 00:00:00+00:00,0.72382,0.74293,0.7044,0.73552,81338.90728,181
2024-08-12 04:00:00+00:00,0.73762,0.74851,0.715,0.74104,305624.5917399999,301
2024-08-12 08:00:00+00:00,0.74215,0.78424,0.73634,0.7805,38984.77418,169
2024-08-12 12:00:00+00:00,0.77907,0.78361,0.73917,0.76056,166275.3771400001,436
2024-08-12 16:00:00+00:00,0.76417,0.76417,0.72658,0.73002,45381.33969,129
2024-08-12 20:00:00+00:00,0.73035,0.7554,0.72665,0.75383,153805.0055099999,232
2024-08-13 00:00:00+00:00,0.75504,0.76018,0.73227,0.73485,29523.04414,105
2024-08-13 04:00:00+00:00,0.73154,0.745,0.7315,0.7399,21912.43598,47
2024-08-13 08:00:00+00:00,0.73425,0.73519,0.7275,0.73279,156555.07331,194
2024-08-13 12:00:00+00:00,0.7361,0.75265,0.73372,0.73997,85609.29116,217
2024-08-13 16:00:00+00:00,0.74185,0.7725,0.74185,0.76227,80703.04311,228
2024-08-13 20:00:00+00:00,0.76416,0.7748,0.75767,0.76467,41070.46994,112
2024-08-14 00:00:00+00:00,0.76519,0.7742,0.75405,0.76187,149970.8723,399
2024-08-14 04:00:00+00:00,0.7607,0.78299,0.75141,0.75646,154050.4575499999,295
2024-08-14 08:00:00+00:00,0.75638,0.77032,0.75189,0.7652,62567.77096,176
2024-08-14 12:00:00+00:00,0.7652,0.78172,0.73154,0.74556,169372.53417,656
2024-08-14 16:00:00+00:00,0.74487,0.74487,0.72453,0.72836,97193.56498,169
2024-08-14 20:00:00+00:00,0.72809,0.74145,0.72509,0.73219,32449.03451,97
2024-08-15 00:00:00+00:00,0.7308,0.73326,0.72057,0.72196,26101.3521,76
2024-08-15 04:00:00+00:00,0.72181,0.72366,0.70825,0.71638,31430.61722,98
2024-08-15 08:00:00+00:00,0.71466,0.72532,0.71221,0.7218,34391.30714,70
2024-08-15 12:00:00+00:00,0.72233,0.74467,0.71973,0.73425,43571.83788,159
2024-08-15 16:00:00+00:00,0.73559,0.73575,0.68429,0.695,540848.6188899999,606
2024-08-15 20:00:00+00:00,0.69245,0.73,0.69046,0.71875,81189.4562799999,252
2024-08-16 00:00:00+00:00,0.72485,0.73148,0.70971,0.71069,34730.64016,109
2024-08-16 04:00:00+00:00,0.71139,0.72278,0.71139,0.71989,17035.75012,56
2024-08-16 08:00:00+00:00,0.72119,0.72119,0.70869,0.70869,15194.38015,37
2024-08-16 12:00:00+00:00,0.71095,0.71941,0.683,0.69173,93373.646,238
2024-08-16 16:00:00+00:00,0.69266,0.71105,0.68476,0.70781,55379.22259,151
2024-08-16 20:00:00+00:00,0.70432,0.70857,0.69322,0.69652,25178.47174,78
2024-08-17 00:00:00+00:00,0.69707,0.70534,0.69344,0.697,11583.08938,45
2024-08-17 04:00:00+00:00,0.69637,0.7011,0.69524,0.69618,14029.11869,37
2024-08-17 08:00:00+00:00,0.69859,0.70414,0.69038,0.69038,7631.02174,38
2024-08-17 12:00:00+00:00,0.69118,0.70552,0.68912,0.69989,7471.81192,49
2024-08-17 16:00:00+00:00,0.70076,0.70716,0.69431,0.69491,25055.93086,49
2024-08-17 20:00:00+00:00,0.69608,0.70392,0.69358,0.70097,24229.48714,166
2024-08-18 00:00:00+00:00,0.69944,0.70458,0.69344,0.69379,25311.24181,54
2024-08-18 04:00:00+00:00,0.69237,0.69636,0.68761,0.69487,2885.34744,25
2024-08-18 08:00:00+00:00,0.69293,0.71084,0.69292,0.70186,25585.05166,52
2024-08-18 12:00:00+00:00,0.70514,0.71554,0.70514,0.71229,84768.80061,97
2024-08-18 16:00:00+00:00,0.71285,0.71837,0.70326,0.70874,23787.97986,52
2024-08-18 20:00:00+00:00,0.71046,0.71406,0.68853,0.68853,33248.91452,79
2024-08-19 00:00:00+00:00,0.68837,0.68845,0.66663,0.67159,56379.16184,135
2024-08-19 04:00:00+00:00,0.66843,0.67435,0.66488,0.66802,53022.50684,82
2024-08-19 08:00:00+00:00,0.66788,0.67351,0.65701,0.66778,55695.21772,137
2024-08-19 12:00:00+00:00,0.66507,0.68403,0.66,0.67519,110089.78194,258
2024-08-19 16:00:00+00:00,0.67564,0.68536,0.66737,0.67375,43919.16531,114
2024-08-19 20:00:00+00:00,0.67846,0.6847,0.67497,0.6847,32852.39581,71
2024-08-20 00:00:00+00:00,0.68508,0.71572,0.68142,0.69041,94978.15402,225
2024-08-20 04:00:00+00:00,0.69104,0.70957,0.69021,0.70369,99244.09391,127
2024-08-20 08:00:00+00:00,0.70303,0.70423,0.68477,0.68563,61257.75206,125
2024-08-20 12:00:00+00:00,0.68628,0.69238,0.66056,0.66712,93184.12426,195
2024-08-20 16:00:00+00:00,0.66667,0.70156,0.66417,0.67933,375801.4260599999,826
2024-08-20 20:00:00+00:00,0.68103,0.68113,0.67141,0.6744,19505.26957,64
2024-08-21 00:00:00+00:00,0.67425,0.67653,0.66675,0.67413,42313.41113,117
2024-08-21 04:00:00+00:00,0.67641,0.68218,0.67632,0.68218,16692.92511,38
2024-08-21 08:00:00+00:00,0.68219,0.68219,0.66798,0.67224,9434.58583,72
2024-08-21 12:00:00+00:00,0.66914,0.67836,0.56001,0.67206,211284.9245100001,378
2024-08-21 16:00:00+00:00,0.67203,0.70603,0.66948,0.70193,87847.21353,144
2024-08-21 20:00:00+00:00,0.70591,0.71052,0.69694,0.69694,103228.41707,129
2024-08-22 00:00:00+00:00,0.69891,0.70822,0.69386,0.70755,26886.21152,68
2024-08-22 04:00:00+00:00,0.70603,0.71178,0.70408,0.71178,327255.32377,698
2024-08-22 08:00:00+00:00,0.7122,0.729,0.70936,0.7206,119001.66511,267
2024-08-22 12:00:00+00:00,0.71997,0.72196,0.70481,0.71148,370260.0346499999,360
2024-08-22 16:00:00+00:00,0.71179,0.72547,0.71165,0.71744,105624.29538,161
2024-08-22 20:00:00+00:00,0.71823,0.729,0.71725,0.72304,192642.2560300001,194
2024-08-23 00:00:00+00:00,0.72369,0.73632,0.72369,0.72926,119940.7592099999,168
2024-08-23 04:00:00+00:00,0.72884,0.74586,0.72884,0.74363,253085.7328900001,356
2024-08-23 08:00:00+00:00,0.74124,0.74857,0.72214,0.72307,84391.97709,191
2024-08-23 12:00:00+00:00,0.72154,0.77968,0.72154,0.74033,330665.1551899998,560
2024-08-23 16:00:00+00:00,0.74033,0.7868,0.73679,0.78079,515849.2055899994,1211
2024-08-23 20:00:00+00:00,0.78208,0.79616,0.77877,0.77877,161335.5356300001,252
2024-08-24 00:00:00+00:00,0.77999,0.78274,0.76765,0.77052,155458.86538,162
2024-08-24 04:00:00+00:00,0.77261,0.79238,0.77261,0.78319,60879.26583,94
2024-08-24 08:00:00+00:00,0.78249,0.79887,0.77855,0.78,92464.33162,162
2024-08-24 12:00:00+00:00,0.77856,0.78493,0.77132,0.77363,83225.38704,106
2024-08-24 16:00:00+00:00,0.77582,0.80482,0.77582,0.7913,85076.58548,193
2024-08-24 20:00:00+00:00,0.79186,0.79503,0.75991,0.76826,78630.19236,200
2024-08-25 00:00:00+00:00,0.77197,0.772,0.74473,0.75201,133400.17864,200
2024-08-25 04:00:00+00:00,0.7528,0.75404,0.72879,0.73236,54133.61902,92
2024-08-25 08:00:00+00:00,0.7324,0.74105,0.72976,0.73486,450961.6304600004,405
2024-08-25 12:00:00+00:00,0.73635,0.75272,0.73552,0.74632,66403.03397,126
2024-08-25 16:00:00+00:00,0.75024,0.75024,0.73697,0.74013,28081.46508,71
2024-08-25 20:00:00+00:00,0.741,0.75347,0.73541,0.73798,109423.83635,173
2024-08-26 00:00:00+00:00,0.7391,0.74029,0.71957,0.7316,48179.31846,92
2024-08-26 04:00:00+00:00,0.73365,0.73433,0.71744,0.72264,31294.6081,54
2024-08-26 08:00:00+00:00,0.72144,0.73035,0.7173,0.72414,12343.39762,54
2024-08-26 12:00:00+00:00,0.72515,0.72515,0.69621,0.71226,106250.55366,214
2024-08-26 16:00:00+00:00,0.71041,0.7167,0.69045,0.69357,80112.86596,140
2024-08-26 20:00:00+00:00,0.69554,0.69924,0.68782,0.6949,80897.55832,96
2024-08-27 00:00:00+00:00,0.69531,0.7064,0.69492,0.70375,62197.73854,94
2024-08-27 04:00:00+00:00,0.70335,0.70938,0.69498,0.70251,33533.93783,68
2024-08-27 08:00:00+00:00,0.70256,0.70456,0.68415,0.69011,147547.1940199999,283
2024-08-27 12:00:00+00:00,0.69044,0.70012,0.68476,0.69352,142699.38397,179
2024-08-27 16:00:00+00:00,0.69201,0.69933,0.68695,0.68971,67559.40126,98
2024-08-27 20:00:00+00:00,0.69171,0.69171,0.63914,0.67138,118162.04102,394
2024-08-28 00:00:00+00:00,0.66949,0.66991,0.65446,0.66991,58047.19347,92
2024-08-28 04:00:00+00:00,0.66948,0.67052,0.65358,0.65358,23407.33679,59
2024-08-28 08:00:00+00:00,0.65391,0.68812,0.65219,0.67939,59301.74104,118
2024-08-28 12:00:00+00:00,0.67936,0.68302,0.65579,0.66166,38384.55665,103
2024-08-28 16:00:00+00:00,0.66262,0.66974,0.64253,0.65777,176527.2856300001,253
2024-08-28 20:00:00+00:00,0.65833,0.66792,0.655,0.66706,62538.83739,111
2024-08-29 00:00:00+00:00,0.66473,0.67313,0.66199,0.66653,34761.85208,87
2024-08-29 04:00:00+00:00,0.66621,0.67776,0.66354,0.67573,16661.72397,44
2024-08-29 08:00:00+00:00,0.67581,0.68537,0.67452,0.68362,23586.70142,68
2024-08-29 12:00:00+00:00,0.6804,0.68947,0.67943,0.6861,80615.54683,134
2024-08-29 16:00:00+00:00,0.68503,0.68525,0.65273,0.65805,81631.33698,137
2024-08-29 20:00:00+00:00,0.65742,0.66101,0.64749,0.65488,14744.66516,64
2024-08-30 00:00:00+00:00,0.65591,0.65645,0.64811,0.65049,7887.0031,32
2024-08-30 04:00:00+00:00,0.6499,0.66278,0.64497,0.65468,97538.30637,112
2024-08-30 08:00:00+00:00,0.65507,0.66305,0.65044,0.65095,88820.46336,93
2024-08-30 12:00:00+00:00,0.65124,0.66038,0.61386,0.61386,192417.2996300001,275
2024-08-30 16:00:00+00:00,0.61449,0.65194,0.61187,0.63605,158885.7010299999,247
2024-08-30 20:00:00+00:00,0.63761,0.65022,0.63707,0.64978,40754.14805,57
2024-08-31 00:00:00+00:00,0.65006,0.65433,0.64562,0.64681,6474.05736,40
2024-08-31 04:00:00+00:00,0.64641,0.64724,0.64194,0.64194,2226.17118,14
2024-08-31 08:00:00+00:00,0.64271,0.64273,0.6303,0.63936,35661.70695,48
2024-08-31 12:00:00+00:00,0.63999,0.6417,0.63086,0.63776,22182.99233,68
2024-08-31 16:00:00+00:00,0.63508,0.63542,0.6255,0.6265,27571.10541,73
2024-08-31 20:00:00+00:00,0.62567,0.63344,0.62526,0.63102,14643.50878,58
2024-09-01 00:00:00+00:00,0.63088,0.63218,0.61926,0.623,11331.22045,42
2024-09-01 04:00:00+00:00,0.62422,0.62482,0.615,0.6225,12077.52574,39
2024-09-01 08:00:00+00:00,0.62418,0.62418,0.6058,0.61107,30356.95842,73
2024-09-01 12:00:00+00:00,0.61184,0.61292,0.59457,0.61106,141206.8073200001,174
2024-09-01 16:00:00+00:00,0.61121,0.62105,0.598,0.61542,54410.03341,91
2024-09-01 20:00:00+00:00,0.61754,0.6225,0.58918,0.59175,96267.86741,200
2024-09-02 00:00:00+00:00,0.59168,0.59912,0.59091,0.59654,68266.5987,80
2024-09-02 04:00:00+00:00,0.59902,0.59912,0.585,0.585,62670.99967,79
2024-09-02 08:00:00+00:00,0.58828,0.61939,0.58828,0.61715,14700.13686,54
2024-09-02 12:00:00+00:00,0.6152,0.62028,0.60502,0.61571,32555.41139,79
2024-09-02 16:00:00+00:00,0.61481,0.61949,0.60968,0.61289,31716.53625,82
2024-09-02 20:00:00+00:00,0.61308,0.63053,0.61279,0.61926,78655.78962,124
2024-09-03 00:00:00+00:00,0.61941,0.634,0.61894,0.62213,79042.80005,97
2024-09-03 04:00:00+00:00,0.62216,0.62316,0.6159,0.61788,5724.34012,38
2024-09-03 08:00:00+00:00,0.62178,0.62178,0.61158,0.61509,16859.97105,41
2024-09-03 12:00:00+00:00,0.61683,0.62087,0.5241,0.59282,321543.5564300003,343
2024-09-03 16:00:00+00:00,0.59205,0.60344,0.59167,0.59911,75063.34313,126
2024-09-03 20:00:00+00:00,0.60059,0.60275,0.57329,0.57879,65716.20537,116
2024-09-04 00:00:00+00:00,0.58113,0.58839,0.55518,0.58407,190530.7282100001,284
2024-09-04 04:00:00+00:00,0.58317,0.58627,0.57524,0.58262,12051.28403,46
2024-09-04 08:00:00+00:00,0.58255,0.596,0.56884,0.57035,86985.95724,163
2024-09-04 12:00:00+00:00,0.57121,0.59788,0.56874,0.59652,82335.98071,152
2024-09-04 16:00:00+00:00,0.59836,0.60989,0.58977,0.59491,44317.91713,101
2024-09-04 20:00:00+00:00,0.5964,0.60501,0.58285,0.59775,46502.09653,89
2024-09-05 00:00:00+00:00,0.59755,0.60618,0.5889,0.58918,64738.12609,100
2024-09-05 04:00:00+00:00,0.58938,0.59547,0.58936,0.59546,6491.91707,32
2024-09-05 08:00:00+00:00,0.59489,0.59586,0.5858,0.58818,22529.59534,65
2024-09-05 12:00:00+00:00,0.588,0.60203,0.5754,0.5784,40999.89251,139
2024-09-05 16:00:00+00:00,0.5783,0.58097,0.57006,0.57291,143946.67307,242
2024-09-05 20:00:00+00:00,0.57273,0.5753,0.5665,0.5698,15296.44496,88
2024-09-06 00:00:00+00:00,0.57001,0.58422,0.56742,0.57796,11941.67351,53
2024-09-06 04:00:00+00:00,0.57891,0.57902,0.56271,0.56948,11005.15174,57
2024-09-06 08:00:00+00:00,0.56948,0.57923,0.56882,0.57694,30484.07808,73
2024-09-06 12:00:00+00:00,0.57754,0.59741,0.56317,0.57726,220802.1746400001,249
2024-09-06 16:00:00+00:00,0.57699,0.579,0.56112,0.56579,124332.39189,236
2024-09-06 20:00:00+00:00,0.56627,0.57183,0.53869,0.57183,73275.01065,223
2024-09-07 00:00:00+00:00,0.57156,0.57649,0.56758,0.57369,31291.09105,96
2024-09-07 04:00:00+00:00,0.5741,0.59233,0.57345,0.58616,109006.83458,203
2024-09-07 08:00:00+00:00,0.58706,0.58706,0.58343,0.58444,7271.48702,34
2024-09-07 12:00:00+00:00,0.58488,0.59376,0.58488,0.59121,70101.50762,164
2024-09-07 16:00:00+00:00,0.58951,0.5917,0.57873,0.58591,29921.55421,88
2024-09-07 20:00:00+00:00,0.5855,0.5855,0.57202,0.57774,63106.85765,95
2024-09-08 00:00:00+00:00,0.57766,0.587,0.57528,0.58511,21429.19815,76
2024-09-08 04:00:00+00:00,0.58615,0.59097,0.58501,0.58995,22539.35561,70
2024-09-08 08:00:00+00:00,0.5903,0.59501,0.58696,0.58696,67698.58626,272
2024-09-08 12:00:00+00:00,0.58639,0.58725,0.57409,0.57409,11657.57702,75
2024-09-08 16:00:00+00:00,0.57218,0.58401,0.57202,0.58099,24171.33631,99
2024-09-08 20:00:00+00:00,0.58026,0.59697,0.5786,0.58969,133279.01638,166
2024-09-09 00:00:00+00:00,0.59033,0.59692,0.5891,0.59093,19839.461,66
2024-09-09 04:00:00+00:00,0.59331,0.60388,0.58795,0.60388,46206.94705,119
2024-09-09 08:00:00+00:00,0.60381,0.6163,0.60381,0.61083,11459.18499,66
2024-09-09 12:00:00+00:00,0.60878,0.61583,0.60192,0.61216,92820.94459,121
2024-09-09 16:00:00+00:00,0.61366,0.63464,0.61366,0.63117,166555.2596699999,419
2024-09-09 20:00:00+00:00,0.63127,0.64,0.62449,0.62882,110264.20893,184
2024-09-10 00:00:00+00:00,0.62907,0.62929,0.61522,0.61763,57790.86029,89
2024-09-10 04:00:00+00:00,0.6168,0.63053,0.6168,0.62904,11239.11135,34
2024-09-10 08:00:00+00:00,0.63127,0.63244,0.62255,0.62989,17999.19632,42
2024-09-10 12:00:00+00:00,0.62984,0.63151,0.62045,0.62273,5315.66943,42
2024-09-10 16:00:00+00:00,0.62393,0.63988,0.62393,0.63698,67754.28156,105
2024-09-10 20:00:00+00:00,0.63459,0.64204,0.63392,0.63737,19753.40345,86
2024-09-11 00:00:00+00:00,0.6377,0.63771,0.61153,0.61737,52021.92962,120
2024-09-11 04:00:00+00:00,0.61089,0.61847,0.60692,0.61847,18913.94995,65
2024-09-11 08:00:00+00:00,0.61524,0.6161,0.61066,0.61496,42022.08892,78
2024-09-11 12:00:00+00:00,0.61346,0.62241,0.60305,0.61446,15555.79499,85
2024-09-11 16:00:00+00:00,0.61625,0.63423,0.61625,0.62385,106470.5146,495
2024-09-11 20:00:00+00:00,0.62513,0.62513,0.61975,0.62093,8654.11482,77
2024-09-12 00:00:00+00:00,0.62118,0.63856,0.62118,0.63532,42285.40242,105
2024-09-12 04:00:00+00:00,0.63682,0.64,0.6311,0.63324,36099.44113,66
2024-09-12 08:00:00+00:00,0.63619,0.64,0.63164,0.63412,49215.67226,97
2024-09-12 12:00:00+00:00,0.63424,0.63666,0.61853,0.61975,77318.05922,135
2024-09-12 16:00:00+00:00,0.62067,0.63129,0.62067,0.63015,19995.30641,72
2024-09-12 20:00:00+00:00,0.62958,0.63948,0.62769,0.63675,16881.61325,59
2024-09-13 00:00:00+00:00,0.63771,0.63919,0.6323,0.6323,26996.79099,57
2024-09-13 04:00:00+00:00,0.63313,0.63313,0.6257,0.62898,29528.27565,58
2024-09-13 08:00:00+00:00,0.629,0.63779,0.62725,0.63063,23565.85687,67
2024-09-13 12:00:00+00:00,0.6287,0.65022,0.62511,0.64806,39199.43025,140
2024-09-13 16:00:00+00:00,0.65025,0.65207,0.6386,0.6436,30499.83545,116
