date,open,high,low,close,volume,trades
2025-06-19 16:00:00+00:00,2723.3,2723.3,2697.0,2697.0,0.01102604,3
2025-06-19 20:00:00+00:00,2697.2,2697.2,2681.3,2681.3,0.0713,4
2025-06-20 00:00:00+00:00,2717.4,2717.5,2698.0,2717.3,0.07547214,8
2025-06-20 04:00:00+00:00,2743.0,2743.0,2711.6,2711.6,0.0136,3
2025-06-20 12:00:00+00:00,2740.0,2741.7,2679.9,2679.9,0.04330357,8
2025-06-20 16:00:00+00:00,2692.8,2692.8,2617.6,2635.9,0.13366917,13
2025-06-21 00:00:00+00:00,2625.5,2625.5,2625.5,2625.5,0.0011,1
2025-06-21 04:00:00+00:00,2634.7,2634.7,2634.7,2634.7,0.00568799,1
2025-06-21 16:00:00+00:00,2584.6,2584.6,2584.6,2584.6,0.00238789,1
2025-06-21 20:00:00+00:00,2584.6,2584.6,2395.6,2457.9,0.8550932,28
2025-06-22 04:00:00+00:00,2508.9,2508.9,2453.8,2453.8,0.0161,5
2025-06-22 08:00:00+00:00,2470.5,2470.5,2470.5,2470.5,0.0016,1
2025-06-22 12:00:00+00:00,2450.5,2465.9,2390.1,2390.2,0.04764808,8
2025-06-22 16:00:00+00:00,2384.0,2384.0,2360.2,2360.2,0.0055,2
2025-06-22 20:00:00+00:00,2398.1,2398.1,2352.4,2352.4,0.0456,2
2025-06-23 04:00:00+00:00,2444.8,2444.8,2444.8,2444.8,0.01869999,4
2025-06-23 08:00:00+00:00,2444.8,2444.8,2444.8,2444.8,0.0017,1
2025-06-23 12:00:00+00:00,2421.6,2421.6,2421.6,2421.6,0.0023,1
2025-06-23 20:00:00+00:00,2557.0,2557.0,2557.0,2557.0,0.00844859,2
2025-06-24 00:00:00+00:00,2595.8,2633.5,2595.8,2633.5,0.0011,2
2025-06-24 04:00:00+00:00,2594.4,2603.0,2591.5,2591.5,0.0023,4
2025-06-24 08:00:00+00:00,2556.0,2659.5,2556.0,2659.5,0.0007,2
2025-06-24 12:00:00+00:00,2635.6,2635.7,2635.6,2635.7,0.0083,2
2025-06-24 16:00:00+00:00,2674.2,2697.9,2674.2,2697.9,2.1945,5
2025-06-24 20:00:00+00:00,2640.3,2640.3,2640.3,2640.3,0.00530242,1
2025-06-25 00:00:00+00:00,2652.2,2683.9,2582.6,2636.6,0.0127778,6
2025-06-25 04:00:00+00:00,2606.4,2606.4,2606.4,2606.4,0.0349,1
2025-06-26 00:00:00+00:00,2606.4,2778.1,2603.4,2703.0,0.06279039,19
2025-06-26 04:00:00+00:00,2676.3,2682.7,2654.8,2654.8,0.0551,5
2025-06-26 12:00:00+00:00,2636.7,2636.7,2636.7,2636.7,0.0149,1
2025-06-26 16:00:00+00:00,2646.5,2646.9,2599.8,2599.8,0.05204681,6
2025-06-26 20:00:00+00:00,2646.8,2646.8,2646.8,2646.8,0.002,3
2025-06-27 00:00:00+00:00,2599.8,2599.8,2599.8,2599.8,0.00573261,1
2025-06-27 04:00:00+00:00,2646.8,2646.8,2646.8,2646.8,0.00367186,1
2025-06-27 12:00:00+00:00,2617.3,2617.3,2617.3,2617.3,0.0004,1
2025-06-28 00:00:00+00:00,2638.2,2638.2,2638.2,2638.2,0.0007,1
2025-06-28 16:00:00+00:00,2677.4,2688.0,2677.4,2688.0,0.0059,2
2025-06-28 20:00:00+00:00,2622.2,2622.2,2622.2,2622.2,0.00572039,1
2025-06-29 00:00:00+00:00,2622.2,2622.2,2622.2,2622.2,0.00381359,1
2025-06-29 12:00:00+00:00,2631.9,2631.9,2616.7,2616.7,0.48119873,2
2025-06-29 20:00:00+00:00,2654.7,2731.1,2654.7,2731.1,0.49544842,29
2025-06-30 00:00:00+00:00,2723.2,2723.2,2690.7,2690.7,0.0044066,2
