date,open,high,low,close,volume,trades
2024-03-08 08:00:00+00:00,0.029482,0.041,0.028329,0.033903,2182173.920845588,445
2024-03-08 12:00:00+00:00,0.033479,0.034856,0.028013,0.032543,1144908.8601678093,328
2024-03-08 16:00:00+00:00,0.032544,0.034,0.029051,0.030483,1048086.4090119798,246
2024-03-08 20:00:00+00:00,0.030194,0.03079,0.02928,0.030008,211999.5713472,81
2024-03-09 00:00:00+00:00,0.029349,0.031,0.028835,0.029734,241737.8815862699,49
2024-03-09 04:00:00+00:00,0.029267,0.030999,0.0286,0.029403,256065.8624653901,64
2024-03-09 08:00:00+00:00,0.029182,0.029182,0.024605,0.028797,714969.5115928196,224
2024-03-09 12:00:00+00:00,0.028797,0.03,0.027392,0.029239,350287.8302642202,69
2024-03-09 16:00:00+00:00,0.029655,0.029655,0.027393,0.027862,320113.3267536799,83
2024-03-09 20:00:00+00:00,0.028796,0.02944,0.027862,0.028851,288448.5029475699,59
2024-03-10 00:00:00+00:00,0.029083,0.03,0.028657,0.029021,57068.99974289,25
2024-03-10 04:00:00+00:00,0.02886,0.0293,0.027229,0.027318,239733.5750191199,30
2024-03-10 08:00:00+00:00,0.027318,0.02762,0.026469,0.02668,116993.64437594,40
2024-03-10 12:00:00+00:00,0.02668,0.028372,0.026679,0.028074,79329.00781612,23
2024-03-10 16:00:00+00:00,0.02697,0.028339,0.026813,0.026813,67692.70246098,24
2024-03-10 20:00:00+00:00,0.027032,0.027622,0.026385,0.027085,93419.35196033,16
2024-03-11 00:00:00+00:00,0.026451,0.026918,0.026451,0.026918,19063.07119401,3
2024-03-11 04:00:00+00:00,0.02747,0.02752,0.026815,0.026886,46162.543,7
2024-03-11 08:00:00+00:00,0.02741,0.027666,0.026848,0.027056,47785.0422169,13
2024-03-11 12:00:00+00:00,0.027104,0.02742,0.02687,0.02687,81808.691,15
2024-03-11 16:00:00+00:00,0.026678,0.02738,0.024601,0.025937,288679.47829785,40
2024-03-11 20:00:00+00:00,0.027141,0.027141,0.025908,0.026549,2694.551,6
2024-03-12 00:00:00+00:00,0.026561,0.027505,0.026561,0.027505,14695.05298859,11
2024-03-12 04:00:00+00:00,0.027419,0.027448,0.025905,0.026243,67243.42354307,16
2024-03-12 08:00:00+00:00,0.027393,0.027393,0.025894,0.026292,42905.18289886,11
2024-03-12 12:00:00+00:00,0.025866,0.026214,0.025241,0.026214,85090.00526053,19
2024-03-12 16:00:00+00:00,0.025465,0.02612,0.02502,0.025133,53461.86979702,30
2024-03-12 20:00:00+00:00,0.025132,0.025286,0.025,0.025286,10610.40053268,11
2024-03-13 00:00:00+00:00,0.025286,0.025498,0.025286,0.025326,6389.2185876,7
2024-03-13 04:00:00+00:00,0.025001,0.02592,0.024707,0.025918,47171.23374851,29
2024-03-13 08:00:00+00:00,0.025861,0.026797,0.024707,0.024778,110137.06433345,43
2024-03-13 12:00:00+00:00,0.025304,0.025304,0.0232,0.024156,383235.07462913,67
2024-03-13 16:00:00+00:00,0.023539,0.024412,0.023001,0.02408,200405.75271731,47
2024-03-13 20:00:00+00:00,0.024016,0.024308,0.022093,0.022255,272074.93746128,92
2024-03-14 00:00:00+00:00,0.023049,0.023522,0.022081,0.023033,192444.34315583,15
2024-03-14 04:00:00+00:00,0.022986,0.023789,0.02199,0.022628,208445.5913342301,38
2024-03-14 08:00:00+00:00,0.022593,0.024916,0.022218,0.023883,98531.01731787,43
2024-03-14 12:00:00+00:00,0.023387,0.024234,0.022941,0.024234,46660.23217027,6
2024-03-14 16:00:00+00:00,0.024,0.024425,0.023501,0.023501,35542.03092204,15
2024-03-14 20:00:00+00:00,0.0235,0.023888,0.0235,0.023836,47321.387796,9
2024-03-15 00:00:00+00:00,0.0235,0.023725,0.0235,0.023725,43851.57242858,5
2024-03-15 04:00:00+00:00,0.0235,0.024891,0.0235,0.024891,73332.11975673,12
2024-03-15 08:00:00+00:00,0.025031,0.025094,0.0229,0.022901,158411.17341143,44
2024-03-15 12:00:00+00:00,0.02355,0.025172,0.023517,0.025152,168035.85506111,22
2024-03-15 16:00:00+00:00,0.024891,0.025094,0.023856,0.023891,6149.645,8
2024-03-15 20:00:00+00:00,0.02477,0.02477,0.023254,0.024437,19199.56259012,13
2024-03-16 00:00:00+00:00,0.024716,0.024716,0.024013,0.024456,3285.85046512,4
2024-03-16 04:00:00+00:00,0.025047,0.025047,0.023137,0.023977,52636.1179616,10
2024-03-16 08:00:00+00:00,0.023344,0.02396,0.021298,0.023509,68977.49550529,27
2024-03-16 12:00:00+00:00,0.023309,0.023504,0.021727,0.023504,51806.7568607,16
2024-03-16 16:00:00+00:00,0.022723,0.023538,0.015909,0.019307,346651.34584808,61
2024-03-16 20:00:00+00:00,0.021183,0.021434,0.018725,0.020985,147401.77634581,36
2024-03-17 00:00:00+00:00,0.019969,0.022772,0.019969,0.020429,212637.58326378,14
2024-03-17 04:00:00+00:00,0.020835,0.020955,0.018795,0.018795,41479.27650353,6
2024-03-17 08:00:00+00:00,0.01983,0.020117,0.018998,0.020078,21280.10704418,9
2024-03-17 12:00:00+00:00,0.019897,0.019897,0.018799,0.019749,68208.65088876,30
2024-03-17 16:00:00+00:00,0.019679,0.025567,0.019107,0.020613,630141.7707493905,128
2024-03-17 20:00:00+00:00,0.019909,0.020864,0.019349,0.019935,69862.85634401,30
2024-03-18 00:00:00+00:00,0.020548,0.0214,0.019332,0.021396,144932.016,12
2024-03-18 04:00:00+00:00,0.019552,0.021477,0.019522,0.021473,104035.29074128,13
2024-03-18 08:00:00+00:00,0.019909,0.022348,0.019531,0.022348,171908.26443077,19
2024-03-18 12:00:00+00:00,0.02279,0.024353,0.019943,0.019943,45388.78320311,15
2024-03-18 16:00:00+00:00,0.020296,0.022302,0.018974,0.020176,114558.84265859,36
2024-03-18 20:00:00+00:00,0.01916,0.020031,0.01916,0.020031,33948.24,7
2024-03-19 00:00:00+00:00,0.01924,0.019631,0.019055,0.019631,14876.654,5
2024-03-19 04:00:00+00:00,0.019687,0.01975,0.018983,0.018985,30267.10957234,9
2024-03-19 08:00:00+00:00,0.018996,0.019467,0.01827,0.018286,70007.10005292,38
2024-03-19 12:00:00+00:00,0.018377,0.019514,0.018377,0.019338,91778.37704796,14
2024-03-19 16:00:00+00:00,0.018906,0.019179,0.01826,0.01883,10081.92409063,8
2024-03-19 20:00:00+00:00,0.019369,0.019369,0.018568,0.018568,24398.828,5
2024-03-20 00:00:00+00:00,0.018775,0.018775,0.018258,0.018765,63316.1319825,4
2024-03-20 08:00:00+00:00,0.018762,0.018969,0.018762,0.018969,2810.585713,4
2024-03-20 12:00:00+00:00,0.018967,0.018988,0.018967,0.018988,21138.7711191,2
2024-03-20 16:00:00+00:00,0.019052,0.01911,0.018836,0.01911,8185.67080324,3
2024-03-20 20:00:00+00:00,0.018749,0.019154,0.018749,0.019154,38775.28050169,9
2024-03-21 00:00:00+00:00,0.0189,0.018936,0.0189,0.018935,8114.639,3
2024-03-21 04:00:00+00:00,0.019156,0.019156,0.019156,0.019156,16524.815,2
2024-03-21 08:00:00+00:00,0.019156,0.028,0.019156,0.021535,183570.56413762,55
2024-03-21 12:00:00+00:00,0.027995,0.027995,0.027995,0.027995,3540.08272906,1
2024-03-21 16:00:00+00:00,0.026292,0.026293,0.022754,0.022754,11325.99506363,6
2024-03-21 20:00:00+00:00,0.025689,0.026292,0.023368,0.025464,57188.00955217,21
2024-03-22 00:00:00+00:00,0.023044,0.025094,0.022666,0.023873,77971.48450317,11
2024-03-22 04:00:00+00:00,0.023514,0.02441,0.022811,0.02441,61099.97834446,13
2024-03-22 08:00:00+00:00,0.023678,0.024253,0.022284,0.022284,82030.74052269,9
2024-03-22 12:00:00+00:00,0.022689,0.023518,0.0218,0.0218,57554.59182687,8
2024-03-22 16:00:00+00:00,0.021939,0.021939,0.020763,0.021241,59840.75542199,12
2024-03-22 20:00:00+00:00,0.021161,0.028,0.020606,0.022585,165388.80534989,19
2024-03-23 00:00:00+00:00,0.022666,0.024547,0.022666,0.024435,21922.38060516,8
2024-03-23 04:00:00+00:00,0.023721,0.02423,0.02278,0.02423,23242.518,10
2024-03-23 08:00:00+00:00,0.022806,0.023048,0.022271,0.022271,5863.568,5
2024-03-23 12:00:00+00:00,0.023643,0.023693,0.02231,0.02342,44146.7332712,13
2024-03-23 16:00:00+00:00,0.022001,0.0235,0.02183,0.021889,24551.74295935,12
2024-03-23 20:00:00+00:00,0.022779,0.023586,0.02213,0.02256,8402.53046635,7
2024-03-24 00:00:00+00:00,0.022214,0.023532,0.022019,0.022019,7039.54907,10
2024-03-24 04:00:00+00:00,0.023131,0.023131,0.023131,0.023131,525.99,1
2024-03-24 08:00:00+00:00,0.023468,0.023468,0.022144,0.02303,23425.37855791,13
2024-03-24 12:00:00+00:00,0.023542,0.023542,0.0225,0.022501,6917.307,6
2024-03-24 16:00:00+00:00,0.022993,0.023317,0.022504,0.023055,4878.41117024,5
2024-03-24 20:00:00+00:00,0.022601,0.023443,0.022501,0.022501,34074.119,14
2024-03-25 00:00:00+00:00,0.0225,0.0225,0.020831,0.021995,208428.6987829,29
2024-03-25 04:00:00+00:00,0.022015,0.022873,0.021473,0.022873,27923.22510079,8
2024-03-25 08:00:00+00:00,0.022201,0.023462,0.0222,0.0222,9311.13484191,11
2024-03-25 12:00:00+00:00,0.022993,0.023196,0.0222,0.0222,2048.436,4
2024-03-25 16:00:00+00:00,0.0222,0.023313,0.021819,0.022635,13375.91908801,13
2024-03-25 20:00:00+00:00,0.023242,0.02329,0.022708,0.02329,31275.81566562,7
2024-03-26 00:00:00+00:00,0.022717,0.023306,0.022717,0.023306,2532.615,2
2024-03-26 04:00:00+00:00,0.022614,0.022614,0.022505,0.022547,9410.464979,7
2024-03-26 08:00:00+00:00,0.023283,0.023628,0.0225,0.023628,10142.058,9
2024-03-26 12:00:00+00:00,0.02362,0.023623,0.022502,0.023623,12525.851475,4
2024-03-26 16:00:00+00:00,0.022467,0.023628,0.022433,0.022439,20383.203,9
2024-03-26 20:00:00+00:00,0.023612,0.023612,0.022625,0.022625,4420.21301943,2
2024-03-27 04:00:00+00:00,0.02261,0.02261,0.021059,0.02169,51055.90319011,14
2024-03-27 08:00:00+00:00,0.020821,0.021368,0.018488,0.021344,329372.0911913901,34
2024-03-27 12:00:00+00:00,0.021387,0.021598,0.020311,0.021598,33656.33644587,9
2024-03-27 16:00:00+00:00,0.0216,0.02318,0.020304,0.02318,17781.40318518,8
2024-03-27 20:00:00+00:00,0.021,0.022642,0.0204,0.020825,23587.34599984,10
2024-03-28 00:00:00+00:00,0.022645,0.023086,0.022644,0.023086,5630.50907658,4
2024-03-28 04:00:00+00:00,0.022716,0.022716,0.020903,0.021912,14442.04181425,12
2024-03-28 08:00:00+00:00,0.020517,0.021421,0.019721,0.020668,107809.43117824,15
2024-03-28 12:00:00+00:00,0.020724,0.021263,0.020292,0.020292,55727.40935835,17
2024-03-28 16:00:00+00:00,0.020802,0.021261,0.018428,0.020162,106426.15138958,25
2024-03-28 20:00:00+00:00,0.019284,0.020064,0.019284,0.019974,6912.34803085,5
2024-03-29 00:00:00+00:00,0.019974,0.023629,0.019414,0.020814,189024.31713039,28
2024-03-29 04:00:00+00:00,0.020781,0.020781,0.020781,0.020781,839.666985,2
2024-03-29 08:00:00+00:00,0.019903,0.020809,0.0199,0.0199,30292.349142,11
2024-03-29 12:00:00+00:00,0.020018,0.020018,0.020018,0.020018,868.96792886,1
2024-03-29 16:00:00+00:00,0.019901,0.020813,0.0199,0.020795,33321.6247406,13
2024-03-29 20:00:00+00:00,0.020807,0.020814,0.019285,0.019285,30477.52297592,12
2024-03-30 00:00:00+00:00,0.020777,0.020812,0.020777,0.020812,3954.30341876,5
2024-03-30 04:00:00+00:00,0.019901,0.021999,0.019901,0.020905,38534.6489987,15
2024-03-30 08:00:00+00:00,0.021854,0.022,0.020467,0.020871,66008.59579448,22
2024-03-30 12:00:00+00:00,0.021667,0.021667,0.019005,0.020621,39204.94752205,13
2024-03-30 16:00:00+00:00,0.020621,0.020621,0.019779,0.019779,1143.82983337,2
2024-03-30 20:00:00+00:00,0.01981,0.020612,0.019794,0.019794,13082.569,3
2024-03-31 00:00:00+00:00,0.020613,0.020621,0.019709,0.020621,23416.64171014,7
2024-03-31 04:00:00+00:00,0.019721,0.02067,0.019721,0.02067,16583.446,7
2024-03-31 08:00:00+00:00,0.02067,0.02067,0.02067,0.02067,4226.574,2
2024-03-31 12:00:00+00:00,0.019628,0.020628,0.017891,0.018,226641.15622672,43
2024-03-31 16:00:00+00:00,0.018,0.018448,0.015425,0.017135,250744.03473077,36
2024-03-31 20:00:00+00:00,0.018325,0.018707,0.017208,0.018707,45551.33450001,23
2024-04-01 00:00:00+00:00,0.017939,0.018707,0.017939,0.018707,10259.964998,3
2024-04-01 04:00:00+00:00,0.017481,0.01871,0.017481,0.01871,3397.881,4
2024-04-01 08:00:00+00:00,0.017422,0.018679,0.015923,0.018679,665771.1902621599,19
2024-04-01 12:00:00+00:00,0.017479,0.018591,0.017477,0.018591,6831.432,5
2024-04-01 16:00:00+00:00,0.017385,0.018671,0.016911,0.016996,144680.69571096,48
2024-04-01 20:00:00+00:00,0.018509,0.018699,0.017169,0.017169,7362.218,8
2024-04-02 00:00:00+00:00,0.018512,0.018693,0.016968,0.016968,77670.904,8
2024-04-02 04:00:00+00:00,0.016936,0.018313,0.016682,0.016932,15349.422,6
2024-04-02 08:00:00+00:00,0.016941,0.018701,0.016918,0.018316,54569.56173736,24
2024-04-02 12:00:00+00:00,0.01831,0.01857,0.016918,0.016941,19293.61776405,12
2024-04-02 16:00:00+00:00,0.0183,0.0183,0.016766,0.016768,7812.66666667,4
2024-04-02 20:00:00+00:00,0.017803,0.017803,0.016769,0.016769,13417.235,2
2024-04-03 00:00:00+00:00,0.017575,0.017579,0.01674,0.0175,36817.74444865,11
2024-04-03 04:00:00+00:00,0.017566,0.017956,0.016817,0.016817,15613.91687002,8
2024-04-03 08:00:00+00:00,0.016997,0.017,0.0169,0.017,8032.44933693,5
2024-04-03 12:00:00+00:00,0.01669,0.016911,0.016689,0.016911,5646.56779326,3
2024-04-03 16:00:00+00:00,0.016944,0.017,0.016615,0.01698,13545.84742962,10
2024-04-03 20:00:00+00:00,0.016999,0.017387,0.016734,0.016734,71334.62521041,13
2024-04-04 00:00:00+00:00,0.016615,0.016615,0.016615,0.016615,434.161,1
2024-04-04 04:00:00+00:00,0.016619,0.01662,0.0165,0.0165,74927.63763392,11
2024-04-04 08:00:00+00:00,0.01691,0.017105,0.016067,0.017105,4769.888,4
2024-04-04 12:00:00+00:00,0.016941,0.016941,0.01629,0.016412,4660.333,5
2024-04-04 16:00:00+00:00,0.016338,0.016892,0.016205,0.016205,1925.481,3
2024-04-04 20:00:00+00:00,0.016883,0.017129,0.016417,0.016417,13775.48107169,3
2024-04-05 00:00:00+00:00,0.017052,0.018321,0.016575,0.016738,43787.66314786,17
2024-04-05 04:00:00+00:00,0.016426,0.017141,0.016426,0.017141,13148.178,3
2024-04-05 08:00:00+00:00,0.016439,0.016439,0.016412,0.016412,7999.418,2
2024-04-05 12:00:00+00:00,0.016415,0.017086,0.016415,0.016415,27437.454,3
2024-04-05 16:00:00+00:00,0.016426,0.016426,0.016426,0.016426,174.709,1
2024-04-06 04:00:00+00:00,0.016819,0.016819,0.016819,0.016819,3020.092,1
2024-04-06 08:00:00+00:00,0.017071,0.01716,0.016416,0.01716,21923.763,5
2024-04-06 12:00:00+00:00,0.016964,0.016964,0.016432,0.016432,3175.0118,4
2024-04-06 16:00:00+00:00,0.016998,0.016998,0.016418,0.016418,660.197,2
2024-04-06 20:00:00+00:00,0.016852,0.016852,0.016852,0.016852,501.44196534,1
2024-04-07 00:00:00+00:00,0.016601,0.016892,0.016121,0.016892,31777.91188012,7
2024-04-07 08:00:00+00:00,0.015887,0.016783,0.015887,0.015887,64720.32876289,5
2024-04-07 12:00:00+00:00,0.015978,0.016855,0.015978,0.016798,21004.11157211,11
2024-04-07 16:00:00+00:00,0.016852,0.016852,0.016852,0.016852,1184.92612153,1
2024-04-07 20:00:00+00:00,0.016038,0.016869,0.016038,0.016297,11579.882,5
2024-04-08 04:00:00+00:00,0.016865,0.016871,0.016865,0.016871,2286.112,2
2024-04-08 08:00:00+00:00,0.01675,0.016871,0.016353,0.016353,31145.31936712,6
2024-04-08 12:00:00+00:00,0.016871,0.017435,0.016871,0.017377,12371.547,7
2024-04-08 16:00:00+00:00,0.016833,0.016833,0.016695,0.016695,17849.166,4
2024-04-08 20:00:00+00:00,0.016666,0.01739,0.016666,0.016807,3141.44082,3
2024-04-09 04:00:00+00:00,0.016575,0.016575,0.016558,0.016558,8872.834,4
2024-04-09 08:00:00+00:00,0.016558,0.016558,0.016558,0.016558,4718.147293,2
2024-04-09 12:00:00+00:00,0.017123,0.017751,0.016592,0.017636,30924.12736619,14
2024-04-09 16:00:00+00:00,0.017532,0.017532,0.016592,0.016592,22223.526,4
2024-04-09 20:00:00+00:00,0.016593,0.017522,0.016593,0.016607,12877.18684725,6
2024-04-10 00:00:00+00:00,0.0176,0.018571,0.0176,0.018571,35204.1613565,14
2024-04-10 04:00:00+00:00,0.018574,0.018574,0.016976,0.017036,18868.714,7
2024-04-10 08:00:00+00:00,0.01761,0.018296,0.016994,0.016994,14607.50380881,8
2024-04-10 12:00:00+00:00,0.017031,0.01708,0.016994,0.01708,2542.513367,3
2024-04-10 16:00:00+00:00,0.016999,0.016999,0.016979,0.016999,2213.878,3
2024-04-10 20:00:00+00:00,0.016979,0.0179,0.016102,0.017176,76082.78804111,13
2024-04-11 00:00:00+00:00,0.017708,0.017886,0.017708,0.017886,5590.96500056,3
2024-04-11 04:00:00+00:00,0.01735,0.017908,0.016533,0.017908,3236.60333473,6
2024-04-11 08:00:00+00:00,0.017603,0.017603,0.017603,0.017603,279.845,1
2024-04-11 12:00:00+00:00,0.017735,0.017735,0.014034,0.015932,326495.59635834,32
2024-04-11 16:00:00+00:00,0.015941,0.021953,0.015932,0.017909,286742.42453454,29
2024-04-11 20:00:00+00:00,0.017861,0.017861,0.01611,0.01611,20339.30737808,7
2024-04-12 00:00:00+00:00,0.016253,0.016253,0.016238,0.016238,2250.122,2
2024-04-12 04:00:00+00:00,0.016199,0.016266,0.016199,0.016266,1090.098,4
2024-04-12 08:00:00+00:00,0.016278,0.016278,0.015294,0.015294,279145.158583,15
2024-04-12 12:00:00+00:00,0.015283,0.016324,0.015283,0.016324,10230.362,2
2024-04-12 16:00:00+00:00,0.014653,0.016001,0.01405,0.01405,20249.34473684,10
2024-04-12 20:00:00+00:00,0.013939,0.01467,0.013509,0.01467,27286.105,8
2024-04-13 00:00:00+00:00,0.013349,0.013349,0.013349,0.013349,2766.79432991,3
2024-04-13 04:00:00+00:00,0.014698,0.014698,0.013038,0.013038,19207.057,4
2024-04-13 08:00:00+00:00,0.013835,0.014255,0.013835,0.014255,5576.44,5
2024-04-13 12:00:00+00:00,0.014311,0.014331,0.014295,0.014331,197395.80658965,13
2024-04-13 16:00:00+00:00,0.014331,0.014331,0.014331,0.014331,13840.55690023,3
2024-04-13 20:00:00+00:00,0.013038,0.015935,0.012655,0.014984,50932.25048676,23
2024-04-14 00:00:00+00:00,0.013003,0.013003,0.013003,0.013003,974.08922657,1
2024-04-14 08:00:00+00:00,0.014949,0.014949,0.013003,0.013003,2008.16654394,2
2024-04-14 12:00:00+00:00,0.014815,0.014952,0.014815,0.014952,8369.71325647,2
2024-04-14 16:00:00+00:00,0.014767,0.014857,0.014767,0.014857,42316.72,4
2024-04-14 20:00:00+00:00,0.014017,0.014517,0.014016,0.014517,1196.469,3
2024-04-15 04:00:00+00:00,0.013082,0.013082,0.013025,0.013025,53744.318618,2
2024-04-15 08:00:00+00:00,0.014244,0.014554,0.014244,0.014461,11618.45849635,3
2024-04-16 04:00:00+00:00,0.013007,0.013007,0.013007,0.013007,1958.95,1
2024-04-16 08:00:00+00:00,0.01354,0.014141,0.012779,0.014141,11057.104,10
2024-04-16 12:00:00+00:00,0.014183,0.014183,0.014183,0.014183,50000.0,1
2024-04-16 16:00:00+00:00,0.012898,0.014106,0.012544,0.013499,62065.947394,9
2024-04-16 20:00:00+00:00,0.012612,0.013133,0.012566,0.013133,32508.358,6
2024-04-17 04:00:00+00:00,0.012838,0.012838,0.012838,0.012838,103.601,1
2024-04-17 12:00:00+00:00,0.012636,0.012636,0.012636,0.012636,536.012,1
2024-04-17 16:00:00+00:00,0.013132,0.013836,0.013132,0.013836,16120.60852898,4
2024-04-17 20:00:00+00:00,0.013446,0.013686,0.012582,0.013393,213834.87431682,19
2024-04-18 04:00:00+00:00,0.013399,0.013835,0.013399,0.013833,274490.00245242,7
2024-04-18 08:00:00+00:00,0.013827,0.013835,0.013564,0.013835,23609.59987446,6
2024-04-18 12:00:00+00:00,0.013578,0.013578,0.013551,0.013551,6072.8114365,3
2024-04-18 16:00:00+00:00,0.013202,0.013798,0.013202,0.013401,23535.29,7
2024-04-19 00:00:00+00:00,0.013224,0.013224,0.013163,0.013163,6896.047002,3
2024-04-19 04:00:00+00:00,0.013214,0.013697,0.013135,0.013697,13598.32628,5
2024-04-19 08:00:00+00:00,0.013798,0.014165,0.013798,0.01414,10440.04,4
2024-04-19 12:00:00+00:00,0.013535,0.013535,0.013442,0.013442,5956.294,2
2024-04-19 16:00:00+00:00,0.013602,0.013602,0.012975,0.013239,37584.42136573,11
2024-04-20 00:00:00+00:00,0.014366,0.014366,0.014366,0.014366,2489.625,1
2024-04-20 04:00:00+00:00,0.013052,0.013873,0.013052,0.013873,39991.163,3
2024-04-20 08:00:00+00:00,0.013945,0.013945,0.013945,0.013945,360.412,1
2024-04-20 12:00:00+00:00,0.013785,0.013991,0.013785,0.013991,20319.7477957,3
2024-04-20 16:00:00+00:00,0.013697,0.019349,0.013697,0.015292,122524.354701,39
2024-04-20 20:00:00+00:00,0.015806,0.017579,0.015806,0.016578,22706.16566025,12
2024-04-21 04:00:00+00:00,0.016247,0.017579,0.015487,0.015487,156733.61543123,22
2024-04-21 08:00:00+00:00,0.016505,0.017489,0.015654,0.017489,8228.743,7
2024-04-21 12:00:00+00:00,0.016014,0.017489,0.016014,0.017489,2061.276,4
2024-04-21 16:00:00+00:00,0.017489,0.019382,0.017489,0.017542,42761.06040331,19
2024-04-21 20:00:00+00:00,0.017541,0.017541,0.015819,0.015819,131013.42670256,14
2024-04-22 00:00:00+00:00,0.0158,0.0158,0.0158,0.0158,405.448,1
2024-04-22 04:00:00+00:00,0.0158,0.017521,0.015292,0.015292,185907.59962262,13
2024-04-22 08:00:00+00:00,0.015609,0.01612,0.015609,0.016119,2819.77080923,5
2024-04-22 12:00:00+00:00,0.0159,0.016113,0.0159,0.016113,1605.31477861,2
2024-04-22 16:00:00+00:00,0.016112,0.016119,0.016112,0.016119,29429.91723734,4
2024-04-22 20:00:00+00:00,0.016119,0.016119,0.015291,0.015467,38266.3534741,12
2024-04-23 00:00:00+00:00,0.015467,0.015594,0.015467,0.015594,2526.95905374,2
2024-04-23 04:00:00+00:00,0.015594,0.015594,0.015594,0.015594,1023.58599461,1
2024-04-23 08:00:00+00:00,0.015594,0.015594,0.015399,0.015399,496.871,5
2024-04-23 16:00:00+00:00,0.015594,0.015597,0.015245,0.01542,64899.41940408,13
2024-04-24 00:00:00+00:00,0.015517,0.015517,0.015252,0.015252,4424.742,2
2024-04-24 04:00:00+00:00,0.015517,0.015517,0.015517,0.015517,777.459,1
2024-04-24 08:00:00+00:00,0.015253,0.016119,0.015253,0.016119,15020.159,7
2024-04-24 12:00:00+00:00,0.01612,0.01612,0.015356,0.015356,6714.67256595,3
2024-04-24 16:00:00+00:00,0.015492,0.015492,0.014229,0.014717,45063.77300313,25
2024-04-24 20:00:00+00:00,0.014812,0.014812,0.011728,0.012213,35565.92848891,28
2024-04-25 00:00:00+00:00,0.012299,0.01417,0.012299,0.01417,3345.45031888,3
2024-04-25 04:00:00+00:00,0.012298,0.014211,0.011713,0.014211,26437.59774491,11
2024-04-25 08:00:00+00:00,0.012372,0.012372,0.012371,0.012371,84068.61999954,2
2024-04-25 12:00:00+00:00,0.014211,0.014211,0.014211,0.014211,646.85973041,1
2024-04-25 16:00:00+00:00,0.014435,0.014435,0.014387,0.014387,5819.24683198,3
2024-04-26 04:00:00+00:00,0.013372,0.013372,0.013372,0.013372,3314.771,1
2024-04-26 08:00:00+00:00,0.015911,0.015911,0.014637,0.014637,20647.65118101,2
2024-04-26 12:00:00+00:00,0.014511,0.014511,0.013371,0.013371,1810.993,2
2024-04-26 16:00:00+00:00,0.014313,0.014313,0.013371,0.013371,8896.636,2
2024-04-26 20:00:00+00:00,0.014356,0.014356,0.012837,0.012837,6859.594,3
2024-04-27 00:00:00+00:00,0.014225,0.014225,0.014225,0.014225,1058.634,1
2024-04-27 12:00:00+00:00,0.014099,0.014099,0.014099,0.014099,3297.29,1
2024-04-27 16:00:00+00:00,0.01301,0.013914,0.01301,0.013914,56781.29483397,2
2024-04-28 00:00:00+00:00,0.01395,0.01395,0.01395,0.01395,1580.2078853,1
2024-04-28 08:00:00+00:00,0.013046,0.014096,0.013046,0.014096,4487.025,3
2024-04-28 12:00:00+00:00,0.013008,0.013008,0.012975,0.012975,59436.126,3
2024-04-28 16:00:00+00:00,0.014098,0.014098,0.012953,0.013952,9150.917,8
2024-04-29 00:00:00+00:00,0.014099,0.014099,0.012565,0.012565,1631.54080486,2
2024-04-29 08:00:00+00:00,0.013535,0.013535,0.013535,0.013535,665.731,1
2024-04-29 12:00:00+00:00,0.013586,0.013586,0.013586,0.013586,1000.0,1
2024-04-29 16:00:00+00:00,0.012487,0.012614,0.012487,0.012614,3715.24,2
2024-04-29 20:00:00+00:00,0.01348,0.0141,0.01345,0.014058,7597.20332149,6
2024-04-30 08:00:00+00:00,0.01277,0.014099,0.01277,0.014099,5617.356,2
2024-04-30 12:00:00+00:00,0.014052,0.014052,0.014052,0.014052,86.119,1
2024-04-30 16:00:00+00:00,0.013694,0.013816,0.012553,0.012697,7406.39799999,5
2024-05-01 08:00:00+00:00,0.012698,0.012698,0.012697,0.012697,2935.490892,2
2024-05-01 16:00:00+00:00,0.014093,0.014093,0.014093,0.014093,260.423,1
2024-05-02 04:00:00+00:00,0.014019,0.014052,0.012765,0.014052,1002.968,3
2024-05-02 08:00:00+00:00,0.012721,0.014052,0.012721,0.014052,79274.822856,5
2024-05-02 12:00:00+00:00,0.01397,0.014326,0.012759,0.014326,73848.757,7
2024-05-02 16:00:00+00:00,0.014127,0.014127,0.012954,0.012954,6734.698,6
2024-05-02 20:00:00+00:00,0.014015,0.014015,0.012974,0.013315,6693.17811025,6
2024-05-03 08:00:00+00:00,0.013585,0.013585,0.012606,0.012606,1240.509,2
2024-05-03 12:00:00+00:00,0.013763,0.013763,0.012669,0.012669,87195.273,2
2024-05-03 16:00:00+00:00,0.013711,0.013711,0.013711,0.013711,834.606,1
2024-05-03 20:00:00+00:00,0.013547,0.013548,0.013547,0.013548,2492.688,2
2024-05-04 08:00:00+00:00,0.012581,0.012581,0.012581,0.012581,161.026,1
2024-05-04 12:00:00+00:00,0.01392,0.01392,0.012685,0.013195,66363.86308297,6
2024-05-04 20:00:00+00:00,0.013047,0.013047,0.013047,0.013047,100.0,1
2024-05-05 00:00:00+00:00,0.013,0.013,0.013,0.013,1500.0,1
2024-05-05 12:00:00+00:00,0.013257,0.013257,0.013257,0.013257,1486.342,1
2024-05-05 16:00:00+00:00,0.013402,0.013402,0.012678,0.012907,43614.74035009,8
2024-05-05 20:00:00+00:00,0.012677,0.013623,0.012353,0.012415,19062.09394651,12
2024-05-06 04:00:00+00:00,0.012588,0.012588,0.012588,0.012588,623.794,1
