date,open,high,low,close,volume,trades
2025-03-22 00:00:00+00:00,0.078,0.07825,0.07767,0.07825,7949.76183,16
2025-03-22 04:00:00+00:00,0.0784,0.07994,0.0784,0.07912,18428.6404,23
2025-03-22 08:00:00+00:00,0.07935,0.07978,0.07935,0.07978,3069.2883,6
2025-03-22 12:00:00+00:00,0.07998,0.08067,0.07998,0.08026,18327.74567,32
2025-03-22 16:00:00+00:00,0.0802,0.08339,0.0802,0.08232,89925.47603,116
2025-03-22 20:00:00+00:00,0.08186,0.08186,0.07959,0.07999,27415.13302,44
2025-03-23 00:00:00+00:00,0.07993,0.08123,0.07953,0.08076,25787.967,24
2025-03-23 04:00:00+00:00,0.08059,0.08059,0.07924,0.07954,41501.36441,34
2025-03-23 08:00:00+00:00,0.07997,0.081,0.07997,0.08076,8276.90566,14
2025-03-23 12:00:00+00:00,0.08076,0.0811,0.08019,0.08019,3693.45358,9
2025-03-23 16:00:00+00:00,0.08052,0.08097,0.07995,0.08015,1203518.5145399997,292
2025-03-23 20:00:00+00:00,0.08028,0.0809,0.07996,0.0809,61178.63357,28
2025-03-24 00:00:00+00:00,0.08084,0.08211,0.08075,0.08206,63485.13552,43
2025-03-24 04:00:00+00:00,0.0821,0.08332,0.0821,0.0823,29078.52036,47
2025-03-24 08:00:00+00:00,0.08285,0.08331,0.08246,0.08255,104966.9395,75
2025-03-24 12:00:00+00:00,0.08223,0.08426,0.08122,0.0831,197303.0514100001,240
2025-03-24 16:00:00+00:00,0.08205,0.08289,0.08009,0.08211,99677.90493,88
2025-03-24 20:00:00+00:00,0.08187,0.11099,0.08187,0.09375,3187877.070709992,2286
2025-03-25 00:00:00+00:00,0.094,0.10692,0.09106,0.10036,2733722.148339996,1898
2025-03-25 04:00:00+00:00,0.10026,0.13368,0.10026,0.10764,3985749.041809995,3115
2025-03-25 08:00:00+00:00,0.10745,0.11106,0.10204,0.10323,549996.7232199996,588
2025-03-25 12:00:00+00:00,0.10321,0.10829,0.09885,0.10459,1073065.990430001,863
2025-03-25 16:00:00+00:00,0.10556,0.10863,0.10353,0.10615,1104169.21497,676
2025-03-25 20:00:00+00:00,0.10627,0.10668,0.10104,0.10522,783533.0143700001,491
2025-03-26 00:00:00+00:00,0.1054,0.114,0.1054,0.1075,1090294.693689998,1015
2025-03-26 04:00:00+00:00,0.10753,0.108,0.10289,0.10523,471598.2889200002,313
2025-03-26 08:00:00+00:00,0.10511,0.10786,0.105,0.10546,239591.2105,208
2025-03-26 12:00:00+00:00,0.10547,0.10764,0.10148,0.10201,353793.3429,268
2025-03-26 16:00:00+00:00,0.10219,0.10219,0.0978,0.0994,487681.43766,238
2025-03-26 20:00:00+00:00,0.09961,0.1019,0.09961,0.10024,147238.05147,161
2025-03-27 00:00:00+00:00,0.1,0.10178,0.09925,0.10078,201095.1402300002,236
2025-03-27 04:00:00+00:00,0.10094,0.1014,0.09987,0.10025,21517.34211,46
2025-03-27 08:00:00+00:00,0.10048,0.10263,0.09981,0.10067,24711.8822,59
2025-03-27 12:00:00+00:00,0.10062,0.10062,0.09733,0.09939,686428.0145900002,481
2025-03-27 16:00:00+00:00,0.09936,0.10003,0.09824,0.0983,142002.0626099998,186
2025-03-27 20:00:00+00:00,0.09857,0.1089,0.09802,0.10704,1140499.5526600005,759
2025-03-28 00:00:00+00:00,0.106,0.11491,0.10485,0.11228,919130.5592600008,1090
2025-03-28 04:00:00+00:00,0.11171,0.11318,0.10505,0.10518,562893.1488500003,354
2025-03-28 08:00:00+00:00,0.10528,0.10838,0.10479,0.10677,248742.38487,218
2025-03-28 12:00:00+00:00,0.10691,0.10853,0.1045,0.10688,321204.34215,272
2025-03-28 16:00:00+00:00,0.10716,0.10755,0.10129,0.10282,626006.8424000001,432
2025-03-28 20:00:00+00:00,0.10287,0.1055,0.10152,0.10485,317550.5177099999,300
2025-03-29 00:00:00+00:00,0.10416,0.10593,0.0996,0.10222,527119.3038699997,367
2025-03-29 04:00:00+00:00,0.10224,0.10297,0.10094,0.10135,30895.99013,56
2025-03-29 08:00:00+00:00,0.10149,0.10269,0.09859,0.09912,33513.42292,82
2025-03-29 12:00:00+00:00,0.09969,0.10165,0.09967,0.1,89582.45442,75
2025-03-29 16:00:00+00:00,0.10039,0.10122,0.10003,0.10052,12049.08725,28
2025-03-29 20:00:00+00:00,0.10095,0.10118,0.09816,0.10075,164036.31173,169
2025-03-30 00:00:00+00:00,0.10076,0.10927,0.10076,0.10842,465933.46876,607
2025-03-30 04:00:00+00:00,0.10862,0.10897,0.10434,0.10441,244129.9949699999,227
2025-03-30 08:00:00+00:00,0.10484,0.1089,0.10457,0.10522,57278.70595,150
2025-03-30 12:00:00+00:00,0.10513,0.10513,0.10322,0.10328,65126.40967,87
2025-03-30 16:00:00+00:00,0.10429,0.1058,0.1032,0.10482,118987.1527,105
2025-03-30 20:00:00+00:00,0.10468,0.10477,0.10122,0.10186,67110.01445,104
2025-03-31 00:00:00+00:00,0.10202,0.10202,0.0998,0.0998,348344.45104,175
2025-03-31 04:00:00+00:00,0.0998,0.10034,0.09825,0.09879,240391.81709,83
2025-03-31 08:00:00+00:00,0.09891,0.09904,0.09775,0.09846,31245.95673,48
2025-03-31 12:00:00+00:00,0.09877,0.10121,0.09734,0.10098,63653.26139,96
2025-03-31 16:00:00+00:00,0.10099,0.10122,0.0989,0.0989,195586.23356,70
2025-03-31 20:00:00+00:00,0.09923,0.09931,0.09819,0.09898,242547.9688,113
2025-04-01 00:00:00+00:00,0.099,0.09973,0.09771,0.09963,18112.45353,29
2025-04-01 04:00:00+00:00,0.09901,0.09971,0.09867,0.09916,32111.91073,33
2025-04-01 08:00:00+00:00,0.09984,0.10202,0.09941,0.10067,261780.85466,140
2025-04-01 12:00:00+00:00,0.10087,0.10298,0.09918,0.10298,95047.60662,92
2025-04-01 16:00:00+00:00,0.10278,0.109,0.1025,0.10353,428325.7266700001,235
2025-04-01 20:00:00+00:00,0.10359,0.10614,0.10305,0.10398,52146.56779,101
2025-04-02 00:00:00+00:00,0.10378,0.10791,0.10139,0.10791,112936.0004500001,204
2025-04-02 04:00:00+00:00,0.10791,0.10872,0.10502,0.10653,226725.14188,220
2025-04-02 08:00:00+00:00,0.10684,0.10704,0.10218,0.10319,367489.9875100001,377
2025-04-02 12:00:00+00:00,0.10315,0.1079,0.10139,0.10658,273312.36955,291
2025-04-02 16:00:00+00:00,0.10571,0.1063,0.10206,0.10289,67689.63447,116
2025-04-02 20:00:00+00:00,0.10274,0.10499,0.09389,0.09632,743932.0638900002,458
2025-04-03 00:00:00+00:00,0.09644,0.10057,0.09644,0.09901,361963.1552199999,131
2025-04-03 04:00:00+00:00,0.09962,0.09962,0.0949,0.09564,402286.4293100003,281
2025-04-03 08:00:00+00:00,0.09596,0.0976,0.09408,0.09511,26064.75458,53
2025-04-03 12:00:00+00:00,0.09489,0.09489,0.09053,0.09447,428383.6955200002,260
2025-04-03 16:00:00+00:00,0.09447,0.09584,0.09409,0.09461,54311.0307,42
2025-04-03 20:00:00+00:00,0.09455,0.09645,0.09455,0.09644,205495.25225,55
2025-04-04 00:00:00+00:00,0.09645,0.09666,0.09375,0.09396,8274.17242,35
2025-04-04 04:00:00+00:00,0.09391,0.097,0.09338,0.09635,7092.29512,41
2025-04-04 08:00:00+00:00,0.0969,0.09865,0.09222,0.09403,46675.04762,111
2025-04-04 12:00:00+00:00,0.09437,0.09586,0.09294,0.09417,73826.90311,61
2025-04-04 16:00:00+00:00,0.09401,0.09599,0.09375,0.09444,152414.77538,89
2025-04-04 20:00:00+00:00,0.09487,0.09528,0.09357,0.094,418293.2337100001,51
2025-04-05 00:00:00+00:00,0.09393,0.09434,0.09296,0.0932,78707.84747,36
2025-04-05 04:00:00+00:00,0.09321,0.09463,0.09305,0.09437,11174.48711,21
2025-04-05 08:00:00+00:00,0.09447,0.09505,0.09353,0.09353,6706.18346,26
2025-04-05 12:00:00+00:00,0.09371,0.09413,0.0913,0.09145,123436.1732,72
2025-04-05 16:00:00+00:00,0.09167,0.09187,0.0907,0.09181,13583.3363,22
2025-04-05 20:00:00+00:00,0.09153,0.09167,0.09018,0.09127,95349.18323,45
2025-04-06 00:00:00+00:00,0.09129,0.09164,0.0903,0.09056,8172.11167,22
2025-04-06 04:00:00+00:00,0.0905,0.09104,0.09043,0.0908,421708.0997899999,105
2025-04-06 08:00:00+00:00,0.0907,0.09156,0.08972,0.09086,785170.3212200006,388
2025-04-06 12:00:00+00:00,0.0909,0.0911,0.08863,0.08913,1154953.4683799995,392
2025-04-06 16:00:00+00:00,0.08851,0.0887,0.08006,0.08303,444195.0015500003,255
2025-04-06 20:00:00+00:00,0.08347,0.08347,0.0798,0.0819,930430.58594,239
2025-04-07 00:00:00+00:00,0.08157,0.08338,0.07865,0.07982,74028.54457,67
2025-04-07 04:00:00+00:00,0.08024,0.08034,0.07349,0.07595,232862.8120299999,122
2025-04-07 08:00:00+00:00,0.07593,0.08076,0.07593,0.07847,210499.89717,148
2025-04-07 12:00:00+00:00,0.07883,0.08517,0.07883,0.0823,410882.6644699998,279
2025-04-07 16:00:00+00:00,0.082,0.08392,0.08102,0.08322,204820.22726,165
2025-04-07 20:00:00+00:00,0.08413,0.08731,0.08386,0.08586,23627.60006,72
2025-04-08 00:00:00+00:00,0.08638,0.08725,0.08494,0.08633,9740.74798,36
2025-04-08 04:00:00+00:00,0.08629,0.08688,0.08379,0.08379,201560.35636,103
2025-04-08 08:00:00+00:00,0.08388,0.08578,0.08376,0.08578,79018.10997,73
2025-04-08 12:00:00+00:00,0.08581,0.08622,0.08316,0.08316,58890.31075,76
2025-04-08 16:00:00+00:00,0.08352,0.08365,0.08113,0.08136,447461.8915099999,242
2025-04-08 20:00:00+00:00,0.08117,0.08146,0.07986,0.08038,23859.13782,36
2025-04-09 00:00:00+00:00,0.0804,0.08084,0.07702,0.07877,174805.24469,111
2025-04-09 04:00:00+00:00,0.07946,0.08222,0.07946,0.08222,208746.6881900001,86
2025-04-09 08:00:00+00:00,0.08172,0.08174,0.07986,0.08031,76378.38851,34
2025-04-09 12:00:00+00:00,0.08025,0.08246,0.07971,0.08125,44380.32472,45
2025-04-09 16:00:00+00:00,0.08212,0.08788,0.08147,0.08731,120121.37553,170
2025-04-09 20:00:00+00:00,0.08752,0.08931,0.08752,0.0878,36623.42506,84
2025-04-10 00:00:00+00:00,0.08776,0.08809,0.08617,0.08664,72539.25639,73
2025-04-10 04:00:00+00:00,0.08663,0.08774,0.08663,0.08774,6351.9242,18
2025-04-10 08:00:00+00:00,0.08681,0.08849,0.08663,0.08663,144285.64628,59
2025-04-10 12:00:00+00:00,0.08684,0.08798,0.08414,0.08443,74926.10347,96
2025-04-10 16:00:00+00:00,0.08439,0.08546,0.08412,0.08526,16751.63925,31
2025-04-10 20:00:00+00:00,0.08469,0.08513,0.0844,0.0845,5424.27251,14
2025-04-11 00:00:00+00:00,0.08484,0.0869,0.08471,0.08592,78992.93856,51
2025-04-11 04:00:00+00:00,0.08659,0.08742,0.08629,0.0874,31740.98649,32
2025-04-11 08:00:00+00:00,0.08708,0.08823,0.08632,0.08632,91798.68455,65
2025-04-11 12:00:00+00:00,0.08628,0.08709,0.08514,0.08602,29714.90037,117
2025-04-11 16:00:00+00:00,0.08594,0.08709,0.08586,0.08661,137996.77635,86
2025-04-11 20:00:00+00:00,0.08645,0.08794,0.08645,0.08746,13465.83517,42
2025-04-12 00:00:00+00:00,0.08765,0.08783,0.08653,0.08751,38147.54742,38
2025-04-12 04:00:00+00:00,0.08707,0.08868,0.08707,0.08868,59495.36771,70
2025-04-12 08:00:00+00:00,0.08884,0.09001,0.0887,0.08976,16036.83922,47
2025-04-12 12:00:00+00:00,0.0897,0.09095,0.08956,0.09094,90032.40051,39
2025-04-12 16:00:00+00:00,0.0909,0.09113,0.08907,0.08957,157874.0654,86
2025-04-12 20:00:00+00:00,0.08968,0.09047,0.08968,0.08997,18937.28131,17
2025-04-13 00:00:00+00:00,0.09005,0.09138,0.08906,0.08934,24054.15309,41
2025-04-13 04:00:00+00:00,0.0889,0.0892,0.08816,0.089,26383.78895,38
2025-04-13 08:00:00+00:00,0.08888,0.08983,0.08851,0.08851,7653.95736,17
2025-04-13 12:00:00+00:00,0.08867,0.0887,0.0861,0.08611,60191.06455,82
2025-04-13 16:00:00+00:00,0.08657,0.08837,0.08494,0.08522,90604.0471400001,114
2025-04-13 20:00:00+00:00,0.08555,0.0862,0.0845,0.08514,64350.90661,52
2025-04-14 00:00:00+00:00,0.08515,0.08709,0.08333,0.08629,267159.37757,125
2025-04-14 04:00:00+00:00,0.08664,0.08664,0.0853,0.0858,51270.13131,44
2025-04-14 08:00:00+00:00,0.08651,0.08787,0.086,0.08682,1183529.2888200004,546
2025-04-14 12:00:00+00:00,0.0869,0.08795,0.08567,0.08567,31102.92036,44
2025-04-14 16:00:00+00:00,0.08581,0.08645,0.085,0.085,49624.58537,46
2025-04-14 20:00:00+00:00,0.08494,0.08531,0.08451,0.08522,366697.0182399999,129
2025-04-15 00:00:00+00:00,0.0853,0.08576,0.08429,0.08576,54877.94345,44
2025-04-15 04:00:00+00:00,0.08527,0.08577,0.08485,0.08577,31426.92712,32
2025-04-15 08:00:00+00:00,0.08578,0.08599,0.0847,0.0847,6144.42031,18
2025-04-15 12:00:00+00:00,0.08485,0.08555,0.08379,0.08457,41876.70231,37
2025-04-15 16:00:00+00:00,0.08453,0.08453,0.08227,0.08279,114992.95711,90
2025-04-15 20:00:00+00:00,0.08307,0.08307,0.08222,0.08246,5345.70218,16
2025-04-16 00:00:00+00:00,0.08223,0.08286,0.08207,0.08261,12610.83349,15
2025-04-16 04:00:00+00:00,0.08286,0.0832,0.082,0.08252,26087.13578,15
2025-04-16 08:00:00+00:00,0.08175,0.08255,0.08132,0.0821,27250.21993,21
2025-04-16 12:00:00+00:00,0.08207,0.08309,0.0813,0.08258,23396.8477,28
2025-04-16 16:00:00+00:00,0.08276,0.08322,0.0807,0.08291,26531.41352,37
2025-04-16 20:00:00+00:00,0.08301,0.08309,0.08151,0.08246,150765.5960500001,46
2025-04-17 00:00:00+00:00,0.08225,0.08354,0.08225,0.08297,41127.60808,41
2025-04-17 04:00:00+00:00,0.08296,0.08499,0.08296,0.08492,22643.80394,31
2025-04-17 08:00:00+00:00,0.08468,0.08491,0.0839,0.0839,68942.56508,86
2025-04-17 12:00:00+00:00,0.08383,0.0839,0.0825,0.08326,17724.66798,22
2025-04-17 16:00:00+00:00,0.08315,0.08366,0.08315,0.08349,12576.67388,17
2025-04-17 20:00:00+00:00,0.08344,0.08475,0.08316,0.08349,41304.88192,23
2025-04-18 00:00:00+00:00,0.08354,0.08356,0.08282,0.08356,49688.62572,32
2025-04-18 04:00:00+00:00,0.08345,0.08398,0.08314,0.08398,11407.16362,15
2025-04-18 08:00:00+00:00,0.08404,0.0841,0.08404,0.0841,575.33,2
2025-04-18 12:00:00+00:00,0.08388,0.08419,0.08388,0.0839,550.86721,7
2025-04-18 16:00:00+00:00,0.08363,0.08432,0.08363,0.08426,14738.9076,15
2025-04-18 20:00:00+00:00,0.08394,0.08426,0.08348,0.08348,3485.3269,15
2025-04-19 00:00:00+00:00,0.08406,0.08465,0.08403,0.08465,4001.1178,11
2025-04-19 04:00:00+00:00,0.08475,0.08493,0.0843,0.08437,10135.37364,11
2025-04-19 08:00:00+00:00,0.08447,0.08447,0.084,0.084,5825.18951,8
2025-04-19 12:00:00+00:00,0.08406,0.08414,0.08381,0.08381,16957.40158,14
2025-04-19 16:00:00+00:00,0.0838,0.08384,0.08345,0.08373,15470.8309,20
2025-04-19 20:00:00+00:00,0.08361,0.084,0.08361,0.08371,18569.07667,14
2025-04-20 00:00:00+00:00,0.0839,0.084,0.08285,0.08363,58700.64045,41
2025-04-20 04:00:00+00:00,0.08339,0.08415,0.0828,0.0828,81147.59208,40
2025-04-20 08:00:00+00:00,0.0826,0.08267,0.08205,0.08213,18027.12448,33
2025-04-20 12:00:00+00:00,0.08232,0.08249,0.08212,0.08246,241501.6421299999,113
2025-04-20 16:00:00+00:00,0.0825,0.08255,0.08216,0.08255,62178.69441,63
2025-04-20 20:00:00+00:00,0.08255,0.08363,0.08213,0.08244,340519.0138899998,160
2025-04-21 00:00:00+00:00,0.08279,0.08367,0.08279,0.08367,4391.74683,13
2025-04-21 04:00:00+00:00,0.08368,0.08444,0.08349,0.08407,38122.31993,24
2025-04-21 08:00:00+00:00,0.08424,0.08424,0.08278,0.08327,12261.54594,27
2025-04-21 12:00:00+00:00,0.08349,0.08376,0.08288,0.08328,122513.94559,51
2025-04-21 16:00:00+00:00,0.083,0.083,0.0811,0.08232,26409.37263,38
2025-04-21 20:00:00+00:00,0.08208,0.08246,0.0819,0.08246,11169.15429,21
2025-04-22 00:00:00+00:00,0.08184,0.08264,0.08143,0.08212,11600.6998,18
2025-04-22 04:00:00+00:00,0.08181,0.08264,0.08157,0.08264,65518.88753,17
2025-04-22 08:00:00+00:00,0.08268,0.08268,0.08218,0.08251,10024.8519,17
2025-04-22 12:00:00+00:00,0.08268,0.09365,0.08253,0.08995,1186218.533210002,958
2025-04-22 16:00:00+00:00,0.09,0.09095,0.08901,0.09071,63009.16557,71
2025-04-22 20:00:00+00:00,0.09022,0.09196,0.08971,0.09196,60074.29008,66
2025-04-23 00:00:00+00:00,0.09199,0.09475,0.09056,0.09153,178472.0612500001,192
2025-04-23 04:00:00+00:00,0.09128,0.09335,0.09102,0.09249,169829.7346299999,118
2025-04-23 08:00:00+00:00,0.0929,0.09371,0.08973,0.09112,133566.84564,118
2025-04-23 12:00:00+00:00,0.09107,0.09207,0.08846,0.08901,209636.23274,128
2025-04-23 16:00:00+00:00,0.0897,0.09084,0.08901,0.09033,44436.318,49
2025-04-23 20:00:00+00:00,0.0903,0.09066,0.0897,0.09009,24372.57111,32
2025-04-24 00:00:00+00:00,0.09,0.09211,0.08901,0.08901,33521.98074,71
2025-04-24 04:00:00+00:00,0.08881,0.09045,0.0888,0.08936,592954.0530099992,339
2025-04-24 08:00:00+00:00,0.08934,0.08971,0.0884,0.08971,605379.9912099998,253
2025-04-24 12:00:00+00:00,0.08983,0.09115,0.08963,0.09093,142381.22559,60
2025-04-24 16:00:00+00:00,0.0909,0.09136,0.0899,0.09132,62464.49594,49
2025-04-24 20:00:00+00:00,0.09147,0.09322,0.09118,0.09118,98295.91933,100
2025-04-25 00:00:00+00:00,0.09115,0.09184,0.09005,0.09042,48207.12467,80
2025-04-25 04:00:00+00:00,0.09054,0.09141,0.09029,0.09136,69107.62678,50
2025-04-25 08:00:00+00:00,0.09147,0.09273,0.09147,0.09273,42506.77201,40
2025-04-25 12:00:00+00:00,0.09286,0.09309,0.09141,0.09223,66201.6097,72
2025-04-25 16:00:00+00:00,0.09185,0.09241,0.09139,0.09144,31128.83978,37
2025-04-25 20:00:00+00:00,0.09156,0.09217,0.09134,0.09134,32057.39898,36
2025-04-26 00:00:00+00:00,0.09178,0.09296,0.09178,0.09263,337813.5125899996,222
2025-04-26 04:00:00+00:00,0.09263,0.09308,0.09227,0.0929,205528.3241799999,191
2025-04-26 08:00:00+00:00,0.09254,0.09254,0.09095,0.09098,28474.91647,70
2025-04-26 12:00:00+00:00,0.09124,0.09152,0.09067,0.09152,61531.56904,61
2025-04-26 16:00:00+00:00,0.09165,0.092,0.09156,0.092,8185.18541,18
2025-04-26 20:00:00+00:00,0.09207,0.09232,0.09188,0.09199,12994.9929,25
2025-04-27 00:00:00+00:00,0.0921,0.09276,0.09126,0.09276,75041.67014,46
2025-04-27 04:00:00+00:00,0.09286,0.09333,0.09155,0.09172,502003.8434100016,401
2025-04-27 08:00:00+00:00,0.0917,0.09173,0.09101,0.09117,566971.9057000006,384
2025-04-27 12:00:00+00:00,0.09109,0.09116,0.0903,0.09045,72343.05988,29
2025-04-27 16:00:00+00:00,0.09045,0.09079,0.09033,0.09071,1713.6205,5
2025-04-27 20:00:00+00:00,0.09051,0.09071,0.09032,0.09041,21198.74292,18
2025-04-28 00:00:00+00:00,0.09036,0.0906,0.08892,0.09054,236724.60084,103
2025-04-28 04:00:00+00:00,0.09056,0.09194,0.09047,0.09194,61176.45447,50
2025-04-28 08:00:00+00:00,0.09199,0.09273,0.09159,0.09268,22431.79241,35
2025-04-28 12:00:00+00:00,0.09276,0.09276,0.0899,0.0899,35911.22529,50
2025-04-28 16:00:00+00:00,0.08977,0.09108,0.0897,0.09108,89929.14454,35
2025-04-28 20:00:00+00:00,0.09055,0.09115,0.09022,0.09064,15097.77914,25
2025-04-29 00:00:00+00:00,0.09041,0.0909,0.09012,0.09032,39078.77137,43
2025-04-29 04:00:00+00:00,0.09082,0.09207,0.08978,0.09207,36527.24216,59
2025-04-29 08:00:00+00:00,0.09214,0.09246,0.0913,0.09246,54381.88123,27
2025-04-29 12:00:00+00:00,0.09229,0.09239,0.09089,0.09169,173226.54303,29
2025-04-29 16:00:00+00:00,0.09148,0.09163,0.091,0.091,38066.78902,35
2025-04-29 20:00:00+00:00,0.09102,0.09102,0.08927,0.08967,95442.46253,78
2025-04-30 00:00:00+00:00,0.08968,0.08993,0.0891,0.08993,60685.66049,19
2025-04-30 04:00:00+00:00,0.09028,0.09041,0.08931,0.08947,51021.59781,23
2025-04-30 08:00:00+00:00,0.0893,0.09029,0.08918,0.09001,57591.89664,15
2025-04-30 12:00:00+00:00,0.08968,0.08968,0.08504,0.08691,183620.5615599999,173
2025-04-30 16:00:00+00:00,0.08685,0.08795,0.08659,0.08717,86908.55073,33
2025-04-30 20:00:00+00:00,0.08798,0.08894,0.08785,0.08835,27911.99514,50
2025-05-01 00:00:00+00:00,0.08855,0.08907,0.0878,0.08894,35628.15816,18
2025-05-01 04:00:00+00:00,0.08833,0.09115,0.08828,0.09017,59956.32842,82
2025-05-01 08:00:00+00:00,0.08975,0.09051,0.08955,0.09045,63982.23731,21
2025-05-01 12:00:00+00:00,0.09,0.09126,0.08936,0.09022,82001.60804,69
2025-05-01 16:00:00+00:00,0.09046,0.09047,0.08945,0.09003,17142.47309,37
2025-05-01 20:00:00+00:00,0.08943,0.09019,0.08913,0.09019,63287.0921,49
2025-05-02 00:00:00+00:00,0.09003,0.09051,0.08959,0.09043,230648.59724,83
2025-05-02 04:00:00+00:00,0.09052,0.09072,0.08982,0.08996,80925.42118,20
2025-05-02 08:00:00+00:00,0.08976,0.09115,0.08969,0.09115,16013.59291,30
2025-05-02 12:00:00+00:00,0.09109,0.09187,0.0906,0.09144,114516.05954,101
2025-05-02 16:00:00+00:00,0.09156,0.0925,0.09133,0.09138,63837.23831,46
2025-05-02 20:00:00+00:00,0.09156,0.0922,0.09155,0.09189,44415.51708,43
2025-05-03 00:00:00+00:00,0.09167,0.09232,0.09088,0.09147,12214.0184,36
2025-05-03 04:00:00+00:00,0.09148,0.09167,0.09128,0.09128,13122.41185,13
2025-05-03 08:00:00+00:00,0.09126,0.09182,0.09022,0.09044,24446.72541,43
2025-05-03 12:00:00+00:00,0.09033,0.09177,0.09026,0.09087,13696.0663,24
2025-05-03 16:00:00+00:00,0.09092,0.09092,0.08863,0.09051,61525.51129,106
2025-05-03 20:00:00+00:00,0.09052,0.09066,0.08989,0.0901,6180.6831,21
2025-05-04 00:00:00+00:00,0.0895,0.09066,0.08815,0.08907,72812.20252,80
2025-05-04 04:00:00+00:00,0.08908,0.08917,0.08798,0.08798,18744.83855,20
2025-05-04 08:00:00+00:00,0.08797,0.08877,0.08792,0.08877,1267.57121,8
2025-05-04 12:00:00+00:00,0.08889,0.09033,0.08776,0.08957,44351.30712,58
2025-05-04 16:00:00+00:00,0.08952,0.0941,0.08573,0.08866,895897.2234399995,791
2025-05-04 20:00:00+00:00,0.08881,0.08955,0.08775,0.08854,93057.15362,62
2025-05-05 00:00:00+00:00,0.08807,0.08845,0.0871,0.08773,38269.39133,39
2025-05-05 04:00:00+00:00,0.08783,0.08874,0.08768,0.08854,59428.05794,36
2025-05-05 08:00:00+00:00,0.08858,0.08872,0.08744,0.08788,160894.6203100001,185
2025-05-05 12:00:00+00:00,0.08752,0.08799,0.08694,0.08747,38365.97037,39
2025-05-05 16:00:00+00:00,0.08789,0.08887,0.08764,0.08856,132356.88117,89
2025-05-05 20:00:00+00:00,0.08793,0.08865,0.08722,0.08859,14067.15956,30
2025-05-06 00:00:00+00:00,0.0877,0.08823,0.0877,0.08823,11419.08855,4
2025-05-06 04:00:00+00:00,0.08847,0.0885,0.08806,0.08825,12161.0094,16
2025-05-06 08:00:00+00:00,0.08746,0.08805,0.08592,0.08602,17920.26198,39
2025-05-06 12:00:00+00:00,0.08621,0.08703,0.08611,0.08654,6009.52463,17
2025-05-06 16:00:00+00:00,0.08609,0.08723,0.08609,0.0868,41616.60065,47
2025-05-06 20:00:00+00:00,0.08621,0.0905,0.08555,0.0905,54068.15287,117
2025-05-07 00:00:00+00:00,0.09032,0.09232,0.09032,0.09232,146952.3664899999,137
2025-05-07 04:00:00+00:00,0.09236,0.09412,0.09143,0.09188,122916.3335200001,100
2025-05-07 08:00:00+00:00,0.09165,0.09214,0.09133,0.09179,37840.85046,42
2025-05-07 12:00:00+00:00,0.09185,0.09284,0.09046,0.09171,133878.09572,139
2025-05-07 16:00:00+00:00,0.09069,0.09132,0.08902,0.09061,112517.34292,103
2025-05-07 20:00:00+00:00,0.09091,0.09167,0.08984,0.09155,144297.2870600001,65
2025-05-08 00:00:00+00:00,0.09164,0.09441,0.09164,0.09395,214542.87736,156
2025-05-08 04:00:00+00:00,0.0943,0.09712,0.09351,0.09556,243390.66461,260
2025-05-08 08:00:00+00:00,0.0956,0.0961,0.09437,0.0949,126239.11139,103
2025-05-08 12:00:00+00:00,0.09535,0.09687,0.0946,0.09611,33215.77694,60
2025-05-08 16:00:00+00:00,0.09649,0.09782,0.096,0.09693,137950.01662,98
2025-05-08 20:00:00+00:00,0.097,0.09903,0.097,0.0986,311950.71809,204
2025-05-09 00:00:00+00:00,0.09753,0.09965,0.0971,0.09857,156520.90642,110
2025-05-09 04:00:00+00:00,0.09859,0.10521,0.09859,0.10016,167467.9560800001,155
2025-05-09 08:00:00+00:00,0.10018,0.10301,0.09933,0.10139,329893.1885100001,258
2025-05-09 12:00:00+00:00,0.10164,0.10432,0.09973,0.10015,415520.17155,239
2025-05-09 16:00:00+00:00,0.10011,0.1018,0.09981,0.10179,68832.22571,60
2025-05-09 20:00:00+00:00,0.10179,0.10222,0.10073,0.10126,14181.81901,32
2025-05-10 00:00:00+00:00,0.10182,0.10294,0.101,0.10187,28199.48518,60
2025-05-10 04:00:00+00:00,0.10187,0.11064,0.10074,0.10273,1328757.5862999996,1289
2025-05-10 08:00:00+00:00,0.10263,0.10288,0.10052,0.10052,46785.15394,61
2025-05-10 12:00:00+00:00,0.1005,0.10094,0.09874,0.09874,92355.75315,67
2025-05-10 16:00:00+00:00,0.09897,0.1021,0.09897,0.10128,73242.40522,69
2025-05-10 20:00:00+00:00,0.10124,0.10542,0.10124,0.10458,196838.01111,165
2025-05-11 00:00:00+00:00,0.10523,0.10533,0.10228,0.10303,92189.71405,122
2025-05-11 04:00:00+00:00,0.103,0.10362,0.09845,0.09877,72169.06304,108
2025-05-11 08:00:00+00:00,0.09885,0.10226,0.09885,0.10032,123854.1985699999,149
2025-05-11 12:00:00+00:00,0.10059,0.10096,0.09818,0.09833,114127.57419,61
2025-05-11 16:00:00+00:00,0.09805,0.09903,0.09612,0.09903,79104.58604,106
2025-05-11 20:00:00+00:00,0.09862,0.09902,0.09789,0.09869,58702.57589,67
2025-05-12 00:00:00+00:00,0.09868,0.09977,0.0949,0.09883,130761.14511,151
2025-05-12 04:00:00+00:00,0.09908,0.10235,0.09892,0.10107,160691.5843799999,96
