date,open,high,low,close,volume,trades
2024-09-26 04:00:00+00:00,0.296028,0.303291,0.296028,0.3005,3705.92508859,8
2024-09-26 08:00:00+00:00,0.301524,0.304641,0.30132,0.303499,4199.67830834,11
2024-09-26 12:00:00+00:00,0.302043,0.312105,0.300788,0.312105,14336.26263463,28
2024-09-26 16:00:00+00:00,0.307322,0.308437,0.303744,0.306389,19553.93316217,43
2024-09-26 20:00:00+00:00,0.305634,0.305634,0.305022,0.305022,90.51880531,2
2024-09-27 00:00:00+00:00,0.306767,0.308174,0.302666,0.305294,19366.58289705,53
2024-09-27 04:00:00+00:00,0.308026,0.308831,0.306387,0.30794,53802.6416319,225
2024-09-27 08:00:00+00:00,0.308881,0.316134,0.306886,0.306886,21307.73757807,61
2024-09-27 12:00:00+00:00,0.308539,0.310782,0.305878,0.308463,22364.30502563,59
2024-09-27 16:00:00+00:00,0.30883,0.3124,0.308107,0.311402,5211.84257238,18
2024-09-27 20:00:00+00:00,0.310692,0.311499,0.309189,0.311499,26402.11035265,165
2024-09-28 00:00:00+00:00,0.31041,0.32151,0.31041,0.319569,24511.44362782,116
2024-09-28 04:00:00+00:00,0.316506,0.316506,0.306317,0.306807,32663.53328892,69
2024-09-28 08:00:00+00:00,0.300606,0.303737,0.300606,0.303736,391.54205968,4
2024-09-28 12:00:00+00:00,0.303239,0.303239,0.300198,0.300692,10205.67749548,17
2024-09-28 16:00:00+00:00,0.3,0.302361,0.298692,0.300953,2437.21826434,31
2024-09-28 20:00:00+00:00,0.300251,0.300251,0.296067,0.297685,10851.44615342,18
2024-09-29 00:00:00+00:00,0.295912,0.295912,0.294948,0.294948,44.73919868,2
2024-09-29 04:00:00+00:00,0.297196,0.297681,0.294638,0.294638,398.91772209,4
2024-09-29 08:00:00+00:00,0.298777,0.298777,0.297691,0.297691,110.41412759,2
2024-09-29 12:00:00+00:00,0.293601,0.302249,0.293601,0.302249,2668.67552943,8
2024-09-29 16:00:00+00:00,0.301742,0.306045,0.301741,0.304334,8930.75855237,22
2024-09-29 20:00:00+00:00,0.305899,0.305899,0.300897,0.300897,6974.79602302,24
2024-09-30 00:00:00+00:00,0.301966,0.303155,0.293229,0.294949,10877.2818452,31
2024-09-30 04:00:00+00:00,0.29425,0.304233,0.29425,0.297867,23239.86821222,29
2024-09-30 08:00:00+00:00,0.298429,0.298429,0.289856,0.292085,4306.19947777,13
2024-09-30 12:00:00+00:00,0.292035,0.294057,0.290023,0.290023,26269.99591512,67
2024-09-30 16:00:00+00:00,0.284941,0.286341,0.276447,0.28516,97554.21956173,110
2024-09-30 20:00:00+00:00,0.287279,0.287279,0.275905,0.277374,11152.05412228,33
2024-10-01 00:00:00+00:00,0.279989,0.283964,0.279901,0.283964,64892.5281161,83
2024-10-01 04:00:00+00:00,0.285021,0.287425,0.285021,0.287216,27295.95157405,51
2024-10-01 08:00:00+00:00,0.28729,0.287593,0.284521,0.28561,45605.52176122,78
2024-10-01 12:00:00+00:00,0.285865,0.285866,0.254692,0.266319,79729.09575236,149
2024-10-01 16:00:00+00:00,0.264471,0.264471,0.247,0.25651,90677.85580845,218
2024-10-01 20:00:00+00:00,0.253613,0.25453,0.252869,0.25453,2137.62391885,8
2024-10-02 00:00:00+00:00,0.254758,0.25593,0.254402,0.25593,4055.80581799,16
2024-10-02 04:00:00+00:00,0.255726,0.257838,0.255297,0.257838,19024.30303877,77
2024-10-02 08:00:00+00:00,0.260901,0.260901,0.254776,0.254776,551.4377424,4
2024-10-02 12:00:00+00:00,0.25321,0.255052,0.251631,0.253578,5429.13004058,52
2024-10-02 16:00:00+00:00,0.255207,0.255263,0.243068,0.24323,18986.66128575,37
2024-10-02 20:00:00+00:00,0.245617,0.24897,0.245617,0.247445,586.17715377,10
2024-10-03 00:00:00+00:00,0.248314,0.251907,0.248314,0.251907,329.36860385,4
2024-10-03 04:00:00+00:00,0.250254,0.250254,0.247884,0.247884,612.29983024,4
2024-10-03 08:00:00+00:00,0.239301,0.248154,0.238,0.245617,2384.79854981,32
2024-10-03 12:00:00+00:00,0.243475,0.24567,0.238544,0.241787,6968.58319748,17
2024-10-03 16:00:00+00:00,0.237045,0.245043,0.237045,0.245043,2559.24856638,7
2024-10-03 20:00:00+00:00,0.245442,0.24599,0.242561,0.245364,1619.24058425,10
2024-10-04 00:00:00+00:00,0.248155,0.248158,0.244939,0.244939,477.17815078,23
2024-10-04 04:00:00+00:00,0.248183,0.248444,0.234043,0.247953,19405.28773134,34
2024-10-04 08:00:00+00:00,0.248154,0.251377,0.248154,0.250374,8676.87357627,13
2024-10-04 12:00:00+00:00,0.24805,0.250482,0.24805,0.250482,75.80663215,3
2024-10-04 16:00:00+00:00,0.252135,0.256294,0.252063,0.255344,48475.30844467,99
2024-10-04 20:00:00+00:00,0.255753,0.255753,0.254704,0.255187,1564.93179514,5
2024-10-05 00:00:00+00:00,0.256712,0.258819,0.255846,0.255846,1500.14817661,46
2024-10-05 04:00:00+00:00,0.255503,0.26027,0.255503,0.259589,8124.54570386,35
2024-10-05 08:00:00+00:00,0.2615,0.282431,0.2615,0.282431,47042.04200998,113
2024-10-05 12:00:00+00:00,0.281204,0.304666,0.280435,0.290021,80275.25196069,146
2024-10-05 16:00:00+00:00,0.289545,0.29251,0.285604,0.28792,14268.02233888,34
2024-10-05 20:00:00+00:00,0.288183,0.290017,0.280416,0.290017,9271.78321068,31
2024-10-06 00:00:00+00:00,0.292005,0.299607,0.285847,0.292501,13237.76372439,43
2024-10-06 04:00:00+00:00,0.297006,0.299,0.283244,0.285375,36575.35190236,71
2024-10-06 08:00:00+00:00,0.284361,0.291193,0.281167,0.284808,23271.4679359,78
2024-10-06 12:00:00+00:00,0.283636,0.289641,0.282561,0.2874,12895.23612642,54
2024-10-06 16:00:00+00:00,0.288,0.2884,0.28392,0.288,11178.17441842,47
2024-10-06 20:00:00+00:00,0.285345,0.419999,0.284395,0.288927,285348.78038761,364
2024-10-07 00:00:00+00:00,0.290229,0.293533,0.286584,0.293039,14680.68245149,37
2024-10-07 04:00:00+00:00,0.295,0.3,0.290844,0.3,29780.88384592,115
2024-10-07 08:00:00+00:00,0.294612,0.294962,0.283293,0.286669,14813.92914035,57
2024-10-07 12:00:00+00:00,0.2862,0.296114,0.2862,0.294469,14642.81726249,61
2024-10-07 16:00:00+00:00,0.293151,0.327924,0.293123,0.3033,57410.59737344,165
2024-10-07 20:00:00+00:00,0.301933,0.301933,0.286046,0.288451,12869.6075019,37
2024-10-08 00:00:00+00:00,0.288595,0.293976,0.285458,0.287281,6181.18309312,12
2024-10-08 04:00:00+00:00,0.287286,0.29119,0.278473,0.278959,13851.53020366,76
2024-10-08 08:00:00+00:00,0.278627,0.281552,0.277099,0.279179,2350.74447387,10
2024-10-08 12:00:00+00:00,0.275217,0.275457,0.27,0.27,4974.01708606,31
2024-10-08 16:00:00+00:00,0.271667,0.275705,0.270734,0.270734,668.43626727,6
2024-10-08 20:00:00+00:00,0.273463,0.273463,0.265146,0.265816,12410.08465944,28
2024-10-09 00:00:00+00:00,0.267423,0.271278,0.265061,0.266528,22577.82508478,28
2024-10-09 04:00:00+00:00,0.26864,0.270899,0.268376,0.268958,17064.85260851,27
2024-10-09 08:00:00+00:00,0.268548,0.270108,0.268068,0.269933,9153.31033448,11
2024-10-09 12:00:00+00:00,0.267043,0.267878,0.264262,0.266088,3566.70813066,9
2024-10-09 16:00:00+00:00,0.26464,0.266443,0.259752,0.26432,22408.56314385,32
2024-10-09 20:00:00+00:00,0.260044,0.271736,0.260044,0.271736,9965.33097417,28
2024-10-10 00:00:00+00:00,0.271016,0.271016,0.265532,0.267818,9559.92116457,17
2024-10-10 04:00:00+00:00,0.266127,0.269739,0.26512,0.267625,20112.82904986,35
2024-10-10 08:00:00+00:00,0.266338,0.267813,0.261706,0.267813,1722.59858155,13
2024-10-10 12:00:00+00:00,0.267026,0.267478,0.260871,0.262113,3737.48866943,44
2024-10-10 16:00:00+00:00,0.265029,0.265029,0.257344,0.259462,11960.38922925,38
2024-10-10 20:00:00+00:00,0.260197,0.2628,0.258426,0.2628,65541.97610617,63
2024-10-11 00:00:00+00:00,0.262093,0.264088,0.262093,0.263183,2256.63002467,3
2024-10-11 04:00:00+00:00,0.264833,0.264833,0.261794,0.263857,4354.33745419,7
2024-10-11 08:00:00+00:00,0.264608,0.267954,0.264608,0.267954,8229.99650395,16
2024-10-11 12:00:00+00:00,0.267202,0.27077,0.267044,0.268336,20585.86570095,32
2024-10-11 16:00:00+00:00,0.270444,0.272369,0.269141,0.272369,76332.94525715,67
2024-10-11 20:00:00+00:00,0.271258,0.271465,0.235,0.270669,157208.88124797,168
2024-10-12 00:00:00+00:00,0.271015,0.271939,0.270309,0.2705,3334.87782375,15
2024-10-12 04:00:00+00:00,0.271426,0.276494,0.270421,0.276494,5109.33332039,25
2024-10-12 08:00:00+00:00,0.276934,0.281499,0.276884,0.276884,29457.72184258,59
2024-10-12 12:00:00+00:00,0.278082,0.278082,0.275585,0.275625,5835.72582147,21
2024-10-12 16:00:00+00:00,0.277934,0.278009,0.271745,0.273451,26151.77344833,53
2024-10-12 20:00:00+00:00,0.27298,0.27362,0.271915,0.273052,4085.33800952,20
2024-10-13 00:00:00+00:00,0.273091,0.273091,0.256351,0.259375,43627.57033888,64
2024-10-13 04:00:00+00:00,0.262104,0.262199,0.258712,0.259176,26722.06116617,36
2024-10-13 08:00:00+00:00,0.2611,0.263969,0.26057,0.26057,74040.45348488,187
2024-10-13 12:00:00+00:00,0.261213,0.262492,0.258579,0.258579,7632.9872512,12
2024-10-13 16:00:00+00:00,0.261363,0.263418,0.261363,0.263013,659.3996444,6
2024-10-13 20:00:00+00:00,0.262486,0.264471,0.262485,0.264471,601.2822739,4
2024-10-14 00:00:00+00:00,0.262566,0.268197,0.261965,0.268197,495.26251475,6
2024-10-14 04:00:00+00:00,0.26907,0.275681,0.268117,0.274224,27229.79321267,49
2024-10-14 08:00:00+00:00,0.272782,0.272782,0.271413,0.271783,2582.48103762,6
2024-10-14 12:00:00+00:00,0.271935,0.276431,0.270267,0.275105,11494.15580133,32
2024-10-14 16:00:00+00:00,0.275333,0.275333,0.272147,0.273349,4171.05434514,13
2024-10-14 20:00:00+00:00,0.27672,0.278409,0.27672,0.278118,2975.63648942,5
2024-10-15 00:00:00+00:00,0.278707,0.278707,0.274549,0.274584,2605.22778554,9
2024-10-15 04:00:00+00:00,0.271977,0.277633,0.271816,0.2764,5240.50607901,10
2024-10-15 08:00:00+00:00,0.277353,0.277816,0.264351,0.264369,2822.4885386,18
2024-10-15 12:00:00+00:00,0.2658,0.273761,0.258382,0.265203,19521.70765565,32
2024-10-15 16:00:00+00:00,0.266201,0.268711,0.265464,0.266451,581.61920284,6
2024-10-16 00:00:00+00:00,0.2629,0.263987,0.2629,0.263987,1685.40731335,6
2024-10-16 04:00:00+00:00,0.263999,0.263999,0.258448,0.260162,3913.62246415,22
2024-10-16 08:00:00+00:00,0.261804,0.267147,0.260806,0.267147,1261.84408366,14
2024-10-16 12:00:00+00:00,0.264712,0.269231,0.264196,0.269062,68793.65493344,161
2024-10-16 16:00:00+00:00,0.269586,0.269586,0.266763,0.266763,30.84793301,3
2024-10-16 20:00:00+00:00,0.267878,0.276073,0.2669,0.2669,16378.34612825,27
2024-10-17 00:00:00+00:00,0.267543,0.269154,0.267076,0.269154,242.43075591,7
2024-10-17 04:00:00+00:00,0.268005,0.28688,0.265272,0.276738,69331.33513378,145
2024-10-17 08:00:00+00:00,0.275882,0.278271,0.258448,0.258448,3624.02947394,30
2024-10-17 12:00:00+00:00,0.26142,0.265313,0.258945,0.265313,4713.45311732,19
2024-10-17 16:00:00+00:00,0.261563,0.261563,0.254206,0.258816,22507.57421909,21
2024-10-17 20:00:00+00:00,0.261455,0.261849,0.248577,0.260216,201181.42682439,131
2024-10-18 00:00:00+00:00,0.259228,0.263982,0.258769,0.263982,1225.15538124,7
2024-10-18 04:00:00+00:00,0.263589,0.265536,0.263589,0.265536,7819.42658859,8
2024-10-18 08:00:00+00:00,0.265302,0.265385,0.264399,0.265292,2488.940805,6
2024-10-18 12:00:00+00:00,0.262443,0.262443,0.260303,0.262267,4209.51692377,11
2024-10-18 16:00:00+00:00,0.263615,0.263628,0.261769,0.262286,2965.23398189,9
2024-10-18 20:00:00+00:00,0.261557,0.262126,0.261557,0.26207,3088.44740105,5
2024-10-19 00:00:00+00:00,0.264597,0.266666,0.264193,0.266666,9625.51400874,13
2024-10-19 04:00:00+00:00,0.265426,0.265526,0.264684,0.264684,104.31129023,3
2024-10-19 08:00:00+00:00,0.265908,0.265908,0.26271,0.26271,2814.4493886,5
2024-10-19 12:00:00+00:00,0.26271,0.263975,0.26271,0.263422,2995.63188514,11
2024-10-19 16:00:00+00:00,0.262289,0.263746,0.260803,0.263746,1438.4168624,19
2024-10-19 20:00:00+00:00,0.263455,0.26707,0.263455,0.265832,103.6822457,4
2024-10-20 00:00:00+00:00,0.264635,0.264635,0.263833,0.264173,2619.42136337,8
2024-10-20 04:00:00+00:00,0.263928,0.268306,0.263928,0.268119,2723.47533861,8
2024-10-20 08:00:00+00:00,0.266574,0.268227,0.266574,0.268227,171.4911798,4
2024-10-20 12:00:00+00:00,0.267388,0.270003,0.267388,0.269414,7637.90201468,38
2024-10-20 16:00:00+00:00,0.270812,0.276973,0.270745,0.274072,9546.92868648,24
2024-10-20 20:00:00+00:00,0.274887,0.278633,0.273646,0.278256,32589.31282247,39
2024-10-21 00:00:00+00:00,0.27997,0.280957,0.27692,0.277735,10821.8188283,47
2024-10-21 04:00:00+00:00,0.277957,0.277957,0.272737,0.273958,635.70209687,5
2024-10-21 08:00:00+00:00,0.273067,0.273622,0.271816,0.271926,4899.28633915,21
2024-10-21 12:00:00+00:00,0.271194,0.271194,0.26502,0.266967,12326.44335779,41
2024-10-21 16:00:00+00:00,0.264427,0.26868,0.264427,0.26868,2032.23984222,6
2024-10-21 20:00:00+00:00,0.270478,0.270478,0.269308,0.269309,949.78129474,4
2024-10-22 00:00:00+00:00,0.266087,0.268885,0.265122,0.267785,19115.51956358,24
2024-10-22 04:00:00+00:00,0.266683,0.266683,0.266683,0.266683,1797.25728,1
2024-10-22 08:00:00+00:00,0.264515,0.264515,0.261872,0.263478,9944.75820448,59
2024-10-22 12:00:00+00:00,0.264135,0.264139,0.262465,0.262907,19128.08555882,19
2024-10-22 16:00:00+00:00,0.263123,0.265115,0.261539,0.265115,2692.57349736,13
2024-10-22 20:00:00+00:00,0.264565,0.264565,0.264095,0.264095,2931.95431538,17
2024-10-23 00:00:00+00:00,0.26444,0.265307,0.262722,0.262722,834.5061765,4
2024-10-23 04:00:00+00:00,0.261966,0.262204,0.25917,0.25917,2155.37037037,10
2024-10-23 08:00:00+00:00,0.258695,0.262391,0.257502,0.260807,36302.69941564,118
2024-10-23 12:00:00+00:00,0.259741,0.259741,0.256151,0.256151,162.31423271,4
2024-10-23 16:00:00+00:00,0.2569,0.2569,0.25067,0.255958,5196.00102153,19
2024-10-23 20:00:00+00:00,0.258576,0.259825,0.258566,0.259549,669.37689939,8
2024-10-24 00:00:00+00:00,0.260655,0.262324,0.260655,0.261948,3480.14396,5
2024-10-24 04:00:00+00:00,0.26338,0.26338,0.260296,0.260296,5632.4295545,5
2024-10-24 08:00:00+00:00,0.258607,0.259355,0.258607,0.259355,1277.32789412,2
2024-10-24 12:00:00+00:00,0.261867,0.261867,0.25858,0.25858,229.80744725,4
2024-10-24 16:00:00+00:00,0.260796,0.263034,0.260796,0.261806,602.1597792,9
2024-10-24 20:00:00+00:00,0.262605,0.264116,0.262286,0.262287,518.2974882,5
2024-10-25 04:00:00+00:00,0.257778,0.258581,0.257777,0.258406,12000.91938348,8
2024-10-25 08:00:00+00:00,0.258406,0.258406,0.258406,0.258406,58.85286203,1
2024-10-25 12:00:00+00:00,0.260406,0.260406,0.2567,0.2567,1215.70086,6
2024-10-25 16:00:00+00:00,0.255872,0.255872,0.250929,0.25208,1679.05421447,9
2024-10-25 20:00:00+00:00,0.2527,0.253762,0.230001,0.236155,9049.17164643,57
2024-10-26 00:00:00+00:00,0.23105,0.240804,0.230007,0.236804,3348.94004753,23
2024-10-26 04:00:00+00:00,0.239435,0.242908,0.239435,0.242908,670.79151971,9
2024-10-26 08:00:00+00:00,0.240127,0.240128,0.239612,0.239612,1421.35524,10
2024-10-26 12:00:00+00:00,0.241101,0.241101,0.234715,0.238886,2078.12308214,8
2024-10-26 16:00:00+00:00,0.235678,0.238392,0.235678,0.238387,5543.0041794,5
2024-10-26 20:00:00+00:00,0.239409,0.2399,0.239409,0.2399,215.5695259,2
2024-10-27 00:00:00+00:00,0.23818,0.23818,0.23818,0.23818,1179.46623249,1
2024-10-27 04:00:00+00:00,0.239052,0.240001,0.238673,0.240001,8363.86741047,23
2024-10-27 08:00:00+00:00,0.239637,0.242928,0.238343,0.242876,1989.9621484,10
2024-10-27 12:00:00+00:00,0.240976,0.240976,0.239466,0.239466,510.90374153,7
2024-10-27 16:00:00+00:00,0.240786,0.242271,0.240786,0.242271,106.0671801,3
2024-10-27 20:00:00+00:00,0.240121,0.241856,0.240121,0.241442,1853.52127469,4
2024-10-28 00:00:00+00:00,0.242889,0.243076,0.238141,0.239025,4065.14411995,8
2024-10-28 04:00:00+00:00,0.235157,0.240749,0.235157,0.240749,2144.53337127,7
2024-10-28 08:00:00+00:00,0.239945,0.239945,0.239433,0.239433,385.50216034,4
2024-10-28 12:00:00+00:00,0.239439,0.240165,0.236907,0.236907,11026.8240096,12
2024-10-28 16:00:00+00:00,0.23699,0.239409,0.234715,0.239409,5243.44038279,24
2024-10-28 20:00:00+00:00,0.242464,0.245562,0.240958,0.240958,2573.61344368,12
2024-10-29 00:00:00+00:00,0.241822,0.250562,0.240871,0.246272,30759.94520247,61
2024-10-29 04:00:00+00:00,0.246031,0.246031,0.244474,0.244474,32686.11098253,79
2024-10-29 08:00:00+00:00,0.244282,0.246495,0.244282,0.246495,5685.8421632,22
2024-10-29 12:00:00+00:00,0.24643,0.248147,0.245123,0.247362,20942.82022241,68
2024-10-29 16:00:00+00:00,0.248011,0.252392,0.247938,0.24921,6829.62486237,31
2024-10-29 20:00:00+00:00,0.248545,0.249223,0.247601,0.249223,2846.66565912,5
2024-10-30 00:00:00+00:00,0.250088,0.250352,0.247639,0.250351,3052.55753286,18
2024-10-30 04:00:00+00:00,0.249953,0.250056,0.24853,0.249181,1957.39757127,15
2024-10-30 08:00:00+00:00,0.247426,0.247426,0.246644,0.246644,210.75826128,12
2024-10-30 12:00:00+00:00,0.245947,0.249127,0.244292,0.245549,10203.33374842,27
2024-10-30 16:00:00+00:00,0.245461,0.248791,0.245458,0.248791,1321.83173932,12
2024-10-30 20:00:00+00:00,0.247026,0.25,0.244982,0.245662,17658.374596,49
2024-10-31 00:00:00+00:00,0.247554,0.247554,0.247329,0.247329,14.0,2
2024-10-31 04:00:00+00:00,0.24463,0.24463,0.241963,0.241963,3007.27191347,2
2024-10-31 08:00:00+00:00,0.242572,0.242572,0.240375,0.240388,1834.9572014,13
2024-10-31 12:00:00+00:00,0.238814,0.23933,0.238311,0.23933,1076.40365963,3
2024-10-31 16:00:00+00:00,0.238387,0.245946,0.23321,0.235775,11857.66706003,67
2024-10-31 20:00:00+00:00,0.234798,0.241842,0.232693,0.234228,17470.42071004,61
2024-11-01 00:00:00+00:00,0.233258,0.237788,0.231326,0.231326,290.74831006,4
2024-11-01 04:00:00+00:00,0.231172,0.231172,0.229107,0.230237,6920.81785834,39
2024-11-01 08:00:00+00:00,0.23206,0.232837,0.232059,0.232837,794.46285383,3
2024-11-01 12:00:00+00:00,0.233153,0.238075,0.227684,0.228678,55900.00268657,65
2024-11-01 16:00:00+00:00,0.229447,0.232806,0.229026,0.232254,5153.39115213,25
2024-11-01 20:00:00+00:00,0.231569,0.231644,0.230505,0.230505,3369.51229,12
2024-11-02 00:00:00+00:00,0.232577,0.232577,0.232576,0.232576,436.23255,2
2024-11-02 04:00:00+00:00,0.229521,0.230784,0.229521,0.230784,69.51155099,2
2024-11-02 08:00:00+00:00,0.230174,0.230216,0.228579,0.229408,2214.03525125,9
2024-11-02 12:00:00+00:00,0.228405,0.230608,0.223643,0.227734,13786.44571034,31
2024-11-02 16:00:00+00:00,0.227445,0.227445,0.223,0.223,2343.39072,17
2024-11-02 20:00:00+00:00,0.224144,0.224862,0.224144,0.224862,44.04458639,4
2024-11-03 00:00:00+00:00,0.223707,0.223707,0.214164,0.218706,5936.33743411,36
2024-11-03 04:00:00+00:00,0.221723,0.225157,0.221723,0.223614,599.40109604,9
2024-11-03 08:00:00+00:00,0.225174,0.235387,0.221823,0.224396,5444.64410123,42
2024-11-03 12:00:00+00:00,0.224195,0.224195,0.20704,0.212014,20302.75983645,75
2024-11-03 16:00:00+00:00,0.21259,0.217995,0.210765,0.217995,5521.35945389,20
2024-11-03 20:00:00+00:00,0.21683,0.221687,0.216829,0.219101,1507.65864024,12
2024-11-04 00:00:00+00:00,0.219007,0.221723,0.21524,0.221723,12851.61259149,6
2024-11-04 04:00:00+00:00,0.220008,0.221335,0.216661,0.216661,18906.67141873,25
2024-11-04 08:00:00+00:00,0.219664,0.225659,0.21525,0.218349,17435.83462812,64
2024-11-04 12:00:00+00:00,0.218467,0.223672,0.216744,0.216744,2685.3879581,22
2024-11-04 16:00:00+00:00,0.22,0.221007,0.212223,0.21523,1501.02227641,19
2024-11-04 20:00:00+00:00,0.216828,0.221305,0.206094,0.213,39874.89515134,112
2024-11-05 00:00:00+00:00,0.214979,0.217224,0.214979,0.217224,271.63312412,4
2024-11-05 04:00:00+00:00,0.217714,0.218325,0.217654,0.217654,797.73295541,7
2024-11-05 08:00:00+00:00,0.216952,0.219468,0.216952,0.219468,5795.88583122,17
2024-11-05 12:00:00+00:00,0.218596,0.222637,0.218401,0.221339,2735.67034368,12
2024-11-05 16:00:00+00:00,0.221389,0.224525,0.221389,0.222934,3333.28786016,10
2024-11-05 20:00:00+00:00,0.22238,0.225176,0.222233,0.222928,31730.49919747,49
2024-11-06 00:00:00+00:00,0.226305,0.239999,0.226305,0.235278,2144.90790125,22
2024-11-06 04:00:00+00:00,0.238863,0.245,0.238863,0.239377,9702.46161811,40
2024-11-06 08:00:00+00:00,0.238654,0.254203,0.238654,0.244712,20452.78365344,70
2024-11-06 12:00:00+00:00,0.24576,0.249626,0.24576,0.249365,2837.39296188,9
2024-11-06 16:00:00+00:00,0.247322,0.247687,0.246214,0.2464,29298.16048442,72
2024-11-06 20:00:00+00:00,0.248745,0.250583,0.246341,0.250122,8430.11431374,38
2024-11-07 00:00:00+00:00,0.252693,0.255182,0.252693,0.255182,2983.11813953,19
2024-11-07 04:00:00+00:00,0.254529,0.258284,0.24567,0.248304,30530.58122803,84
2024-11-07 08:00:00+00:00,0.250445,0.254341,0.250445,0.252743,7879.76346761,24
2024-11-07 12:00:00+00:00,0.252283,0.252284,0.251269,0.251269,15887.14,57
2024-11-07 16:00:00+00:00,0.252722,0.254351,0.251436,0.251436,9011.7332773,24
2024-11-07 20:00:00+00:00,0.254423,0.258321,0.251518,0.254551,37565.61239999,82
2024-11-08 00:00:00+00:00,0.255281,0.255322,0.248839,0.249202,9509.65636986,40
2024-11-08 04:00:00+00:00,0.249386,0.251419,0.249382,0.251419,2535.03780244,10
2024-11-08 08:00:00+00:00,0.252007,0.252007,0.248713,0.251756,19919.58562438,35
2024-11-08 12:00:00+00:00,0.252769,0.255889,0.250398,0.25203,73134.99694216,265
2024-11-08 16:00:00+00:00,0.249623,0.25326,0.244452,0.25326,31810.72074094,55
2024-11-08 20:00:00+00:00,0.252288,0.254755,0.249653,0.254373,24991.43933551,49
2024-11-09 00:00:00+00:00,0.254962,0.256069,0.251969,0.251969,4490.8210147,17
2024-11-09 04:00:00+00:00,0.253981,0.25924,0.253544,0.256948,35274.58093014,131
2024-11-09 08:00:00+00:00,0.257386,0.259422,0.255254,0.255254,27712.43318307,136
2024-11-09 12:00:00+00:00,0.254489,0.255386,0.25097,0.253758,4993.67635299,21
2024-11-09 16:00:00+00:00,0.254056,0.25661,0.254038,0.256352,2681.48970712,9
2024-11-09 20:00:00+00:00,0.256477,0.26,0.255246,0.259366,32956.61361571,153
2024-11-10 00:00:00+00:00,0.257097,0.262645,0.257097,0.262645,1653.9392204,15
2024-11-10 04:00:00+00:00,0.265,0.269342,0.261997,0.268813,30030.39255922,93
2024-11-10 08:00:00+00:00,0.268663,0.273584,0.268604,0.270875,45562.81485272,142
2024-11-10 12:00:00+00:00,0.271966,0.289608,0.270311,0.282287,43153.77106976,105
2024-11-10 16:00:00+00:00,0.282786,0.286047,0.281806,0.285251,8456.66853762,26
2024-11-10 20:00:00+00:00,0.283362,0.297092,0.264557,0.272502,115806.69734898,164
2024-11-11 00:00:00+00:00,0.277455,0.290668,0.277455,0.283363,20147.37102695,73
2024-11-11 04:00:00+00:00,0.2831,0.2831,0.265079,0.27416,54343.87535425,71
2024-11-11 08:00:00+00:00,0.275435,0.288423,0.275311,0.283289,21983.63529482,74
2024-11-11 12:00:00+00:00,0.281175,0.282881,0.275961,0.280281,29766.9286721,83
2024-11-11 16:00:00+00:00,0.277471,0.286257,0.277471,0.281792,87570.32043245,166
2024-11-11 20:00:00+00:00,0.284814,0.289773,0.277243,0.289182,362391.1486029102,539
2024-11-12 00:00:00+00:00,0.288426,0.289404,0.279881,0.289404,182098.41232202,275
2024-11-12 04:00:00+00:00,0.290436,0.291694,0.282629,0.29083,26767.74898165,195
2024-11-12 08:00:00+00:00,0.291668,0.297051,0.269,0.279207,81315.03638797,164
2024-11-12 12:00:00+00:00,0.279012,0.279012,0.266217,0.269424,15312.77520124,54
2024-11-12 16:00:00+00:00,0.268258,0.276821,0.265414,0.275953,2399.25820641,21
2024-11-12 20:00:00+00:00,0.276614,0.282689,0.273822,0.280134,26057.0583897,65
2024-11-13 00:00:00+00:00,0.278654,0.282736,0.266865,0.266865,21254.90412967,37
2024-11-13 04:00:00+00:00,0.265505,0.265505,0.257169,0.258713,5585.12341674,16
2024-11-13 08:00:00+00:00,0.258755,0.265852,0.256742,0.262205,4366.07661175,28
2024-11-13 12:00:00+00:00,0.263618,0.279181,0.263539,0.273463,23253.85727761,38
2024-11-13 16:00:00+00:00,0.278845,0.279999,0.2673,0.269959,19446.99611959,40
2024-11-13 20:00:00+00:00,0.268311,0.270663,0.259631,0.268891,2734.78810788,10
2024-11-14 00:00:00+00:00,0.269714,0.274717,0.268239,0.269514,5186.57282806,23
2024-11-14 04:00:00+00:00,0.27179,0.274941,0.267976,0.267976,14996.66032583,28
2024-11-14 08:00:00+00:00,0.273847,0.273847,0.2618,0.264371,3728.77492799,20
2024-11-14 12:00:00+00:00,0.265447,0.265447,0.254442,0.255648,12921.9359153,29
2024-11-14 16:00:00+00:00,0.257012,0.260969,0.255,0.260428,1707.08291174,13
2024-11-14 20:00:00+00:00,0.259471,0.26012,0.2531,0.2531,7154.51121961,18
2024-11-15 00:00:00+00:00,0.255215,0.256258,0.250403,0.254376,4351.22192276,11
2024-11-15 04:00:00+00:00,0.251623,0.254145,0.246054,0.253438,9447.83168868,56
2024-11-15 08:00:00+00:00,0.253151,0.260711,0.251206,0.260197,5017.06687448,31
2024-11-15 12:00:00+00:00,0.262716,0.263226,0.254017,0.254561,7451.8550516,31
2024-11-15 16:00:00+00:00,0.25459,0.319998,0.254444,0.303442,180702.0772933301,336
2024-11-15 20:00:00+00:00,0.305,0.306231,0.275,0.27731,49428.34316455,82
2024-11-16 00:00:00+00:00,0.281635,0.286317,0.27,0.271428,32129.3876408,56
2024-11-16 04:00:00+00:00,0.271118,0.305,0.271118,0.293341,23728.41537661,56
