date,open,high,low,close,volume,trades
2025-03-21 00:00:00+00:00,0.0459,0.0463,0.0456,0.0456,123902.6942,44
2025-03-21 04:00:00+00:00,0.0458,0.0459,0.0448,0.045,902073.8277800002,163
2025-03-21 08:00:00+00:00,0.0451,0.0451,0.043,0.0435,812699.7541100001,260
2025-03-21 12:00:00+00:00,0.0437,0.0445,0.0432,0.0432,1560675.994340001,274
2025-03-21 16:00:00+00:00,0.0431,0.0445,0.0424,0.044,1939279.38425,340
2025-03-21 20:00:00+00:00,0.0444,0.0455,0.0436,0.0446,868729.4519999991,215
2025-03-22 00:00:00+00:00,0.0447,0.0454,0.0447,0.0448,115715.73818,38
2025-03-22 04:00:00+00:00,0.0448,0.0455,0.0447,0.045,176781.74332,59
2025-03-22 08:00:00+00:00,0.045,0.0471,0.0446,0.0471,571059.4748000001,157
2025-03-22 12:00:00+00:00,0.0474,0.0475,0.0445,0.0452,462596.1333300002,150
2025-03-22 16:00:00+00:00,0.0451,0.0461,0.0434,0.044,1059853.9865699986,315
2025-03-22 20:00:00+00:00,0.0442,0.0443,0.0428,0.043,902729.76299,286
2025-03-23 00:00:00+00:00,0.0429,0.0436,0.0424,0.0434,810564.44224,240
2025-03-23 04:00:00+00:00,0.0433,0.0437,0.0427,0.0433,515570.5920100003,133
2025-03-23 08:00:00+00:00,0.0433,0.0435,0.0422,0.043,1867778.78864,404
2025-03-23 12:00:00+00:00,0.043,0.0433,0.0417,0.0417,1591187.912270001,414
2025-03-23 16:00:00+00:00,0.0418,0.0423,0.0405,0.0408,3723461.2270800048,732
2025-03-23 20:00:00+00:00,0.041,0.0417,0.0408,0.0416,683086.08998,193
2025-03-24 00:00:00+00:00,0.0416,0.0479,0.0411,0.0458,2448059.257030003,589
2025-03-24 04:00:00+00:00,0.046,0.0471,0.0449,0.0451,2354777.4713699985,615
2025-03-24 08:00:00+00:00,0.0454,0.0475,0.044,0.0473,2168054.93893,444
2025-03-24 12:00:00+00:00,0.0471,0.0519,0.0466,0.0515,8827905.635910006,1922
2025-03-24 16:00:00+00:00,0.052,0.0594,0.0512,0.0561,13148865.534200007,4006
2025-03-24 20:00:00+00:00,0.0561,0.0575,0.0533,0.0554,4223564.674269992,1400
2025-03-25 00:00:00+00:00,0.0554,0.0625,0.0552,0.0564,8127909.614710005,2784
2025-03-25 04:00:00+00:00,0.0562,0.0591,0.0534,0.0537,2293780.1013700026,966
2025-03-25 08:00:00+00:00,0.0539,0.0564,0.0525,0.0562,2040044.46792,687
2025-03-25 12:00:00+00:00,0.0562,0.0622,0.0561,0.0611,8300133.53231,2394
2025-03-25 16:00:00+00:00,0.0609,0.062,0.0568,0.0581,3198568.7792700017,1084
2025-03-25 20:00:00+00:00,0.0582,0.0604,0.0575,0.0582,1267993.9378499994,453
2025-03-26 00:00:00+00:00,0.0575,0.0575,0.0532,0.0536,1580010.07209,540
2025-03-26 04:00:00+00:00,0.0542,0.06,0.0539,0.0592,1001975.53541,370
2025-03-26 08:00:00+00:00,0.0595,0.0619,0.059,0.0612,2266062.7652500006,645
2025-03-26 12:00:00+00:00,0.0605,0.0608,0.0496,0.0503,4522258.949739994,1222
2025-03-26 16:00:00+00:00,0.0506,0.0534,0.0498,0.0527,4334879.260800007,886
2025-03-26 20:00:00+00:00,0.0527,0.054,0.0508,0.0516,1612736.711109999,464
2025-03-27 00:00:00+00:00,0.0515,0.0571,0.0511,0.0566,1875796.25298,558
2025-03-27 04:00:00+00:00,0.0567,0.0567,0.054,0.0549,517330.00218,174
2025-03-27 08:00:00+00:00,0.0552,0.0558,0.0533,0.0534,398058.29662,162
2025-03-27 12:00:00+00:00,0.0533,0.0553,0.0517,0.0537,999146.12498,399
2025-03-27 16:00:00+00:00,0.0535,0.0557,0.0531,0.0549,1583032.2830499993,471
2025-03-27 20:00:00+00:00,0.0544,0.0565,0.0536,0.0539,1186830.6259300003,351
2025-03-28 00:00:00+00:00,0.054,0.054,0.0516,0.052,534117.30455,194
2025-03-28 04:00:00+00:00,0.0519,0.0519,0.0473,0.0483,1807658.40538,445
2025-03-28 08:00:00+00:00,0.0483,0.0485,0.0452,0.0466,2994398.3108600024,683
2025-03-28 12:00:00+00:00,0.0463,0.0476,0.0433,0.0441,4957861.047970005,1044
2025-03-28 16:00:00+00:00,0.0441,0.045,0.0433,0.0441,1625096.9253400003,405
2025-03-28 20:00:00+00:00,0.044,0.048,0.0426,0.0455,2118514.892290001,703
2025-03-29 00:00:00+00:00,0.0456,0.0477,0.0437,0.0452,1819913.76842,521
2025-03-29 04:00:00+00:00,0.0452,0.0455,0.0427,0.0435,3411099.671229998,842
2025-03-29 08:00:00+00:00,0.0435,0.0442,0.0407,0.0416,1184299.9702799995,314
2025-03-29 12:00:00+00:00,0.0413,0.043,0.0409,0.0419,1765689.382210001,341
2025-03-29 16:00:00+00:00,0.0417,0.0427,0.0403,0.041,2729126.675479996,517
2025-03-29 20:00:00+00:00,0.0414,0.0419,0.0401,0.0418,981585.76882,252
2025-03-30 00:00:00+00:00,0.0416,0.0422,0.0404,0.0412,856211.7389099997,196
2025-03-30 04:00:00+00:00,0.0414,0.0419,0.0404,0.041,736464.0923100003,184
2025-03-30 08:00:00+00:00,0.041,0.0416,0.0407,0.041,195266.16049,70
2025-03-30 12:00:00+00:00,0.0412,0.042,0.0402,0.041,416572.9838300002,136
2025-03-30 16:00:00+00:00,0.0411,0.0427,0.0407,0.0417,779504.0521799999,177
2025-03-30 20:00:00+00:00,0.0417,0.042,0.0401,0.0414,646494.1079899998,160
2025-03-31 00:00:00+00:00,0.0413,0.0419,0.04,0.0405,1527234.98161,232
2025-03-31 04:00:00+00:00,0.0409,0.0417,0.04,0.0408,1476237.93551,349
2025-03-31 08:00:00+00:00,0.0412,0.0412,0.0369,0.0388,10242735.603209997,1205
2025-03-31 12:00:00+00:00,0.0389,0.0398,0.0377,0.039,3924069.3737700023,671
2025-03-31 16:00:00+00:00,0.0387,0.0399,0.0378,0.0387,1689186.695720001,363
2025-03-31 20:00:00+00:00,0.0386,0.0394,0.0378,0.038,833517.92748,176
2025-04-01 00:00:00+00:00,0.0381,0.0399,0.0373,0.0394,1806948.0596400008,287
2025-04-01 04:00:00+00:00,0.0391,0.0398,0.0387,0.0391,1580532.0933400018,343
2025-04-01 08:00:00+00:00,0.0392,0.0428,0.0392,0.04,6335571.32314,1109
2025-04-01 12:00:00+00:00,0.0402,0.0436,0.0391,0.0436,4414016.031270003,784
2025-04-01 16:00:00+00:00,0.0434,0.0447,0.0391,0.0397,15097181.59525998,1571
2025-04-01 20:00:00+00:00,0.0396,0.0415,0.0388,0.0413,4050604.613470004,654
2025-04-02 00:00:00+00:00,0.041,0.041,0.039,0.0401,2618961.632609999,438
2025-04-02 04:00:00+00:00,0.0401,0.0408,0.0389,0.0392,2679937.91475,516
2025-04-02 08:00:00+00:00,0.0393,0.0401,0.0385,0.0388,2101868.14338,366
2025-04-02 12:00:00+00:00,0.0385,0.04,0.0351,0.039,9217535.607750012,1466
2025-04-02 16:00:00+00:00,0.0394,0.0395,0.0377,0.0389,1191081.5897999995,244
2025-04-02 20:00:00+00:00,0.0387,0.041,0.034,0.0348,19156349.67439004,3063
2025-04-03 00:00:00+00:00,0.0348,0.0375,0.0348,0.0367,3853648.0469300007,679
2025-04-03 04:00:00+00:00,0.0366,0.0377,0.0344,0.035,2614282.943959998,469
2025-04-03 08:00:00+00:00,0.035,0.0351,0.0322,0.0331,4914189.829920003,756
2025-04-03 12:00:00+00:00,0.0331,0.0334,0.0313,0.0313,2865847.330550001,514
2025-04-03 16:00:00+00:00,0.0313,0.0342,0.0309,0.0336,5287165.5720399935,809
2025-04-03 20:00:00+00:00,0.0338,0.0354,0.0333,0.0354,2120384.074919999,395
2025-04-04 00:00:00+00:00,0.0349,0.0355,0.034,0.0342,1239077.5934700002,209
2025-04-04 04:00:00+00:00,0.0346,0.0359,0.0318,0.0341,3408448.13299,633
2025-04-04 08:00:00+00:00,0.034,0.0354,0.0314,0.0325,2148303.665519999,333
2025-04-04 12:00:00+00:00,0.0321,0.0348,0.0321,0.0333,2706830.847739997,443
2025-04-04 16:00:00+00:00,0.0332,0.0345,0.0327,0.0344,3745587.3129499992,383
2025-04-04 20:00:00+00:00,0.0341,0.0344,0.0331,0.0333,1705895.8159999996,346
2025-04-05 00:00:00+00:00,0.0332,0.0345,0.0325,0.0338,1570966.8976699996,252
2025-04-05 04:00:00+00:00,0.0338,0.0345,0.0335,0.0338,2224556.3026599973,338
2025-04-05 08:00:00+00:00,0.0338,0.0348,0.0338,0.0338,543712.00501,160
2025-04-05 12:00:00+00:00,0.0339,0.0339,0.0317,0.0317,2871948.429480001,457
2025-04-05 16:00:00+00:00,0.0324,0.0332,0.0315,0.0321,1129157.6231299995,222
2025-04-05 20:00:00+00:00,0.0323,0.0337,0.0323,0.0337,1169935.8682299992,297
2025-04-06 00:00:00+00:00,0.0334,0.0334,0.032,0.0322,542954.0577800001,104
2025-04-06 04:00:00+00:00,0.0326,0.0326,0.0315,0.032,482725.2825000003,114
2025-04-06 08:00:00+00:00,0.0317,0.0324,0.0314,0.0318,606351.9149200001,131
2025-04-06 12:00:00+00:00,0.0316,0.0316,0.0285,0.0294,5950910.867039999,801
2025-04-06 16:00:00+00:00,0.0295,0.0298,0.0242,0.026,25277185.077110007,2513
2025-04-06 20:00:00+00:00,0.026,0.0272,0.0248,0.0265,6295251.287890008,781
2025-04-07 00:00:00+00:00,0.027,0.028,0.0244,0.025,5754238.046039997,761
2025-04-07 04:00:00+00:00,0.0253,0.0261,0.0223,0.0244,4277976.415650004,640
2025-04-07 08:00:00+00:00,0.0246,0.0272,0.0245,0.0264,3186770.434020002,504
2025-04-07 12:00:00+00:00,0.0262,0.0309,0.0255,0.0278,6639032.302959998,1052
2025-04-07 16:00:00+00:00,0.0276,0.0279,0.025,0.0255,4453132.596269999,677
2025-04-07 20:00:00+00:00,0.0256,0.0266,0.0255,0.0261,1208203.7014400002,213
2025-04-08 00:00:00+00:00,0.0262,0.0298,0.0256,0.0289,1469470.8613699998,268
2025-04-08 04:00:00+00:00,0.0289,0.0299,0.0272,0.0285,7533607.257780003,601
2025-04-08 08:00:00+00:00,0.0283,0.0306,0.0275,0.0301,5708743.754900006,707
2025-04-08 12:00:00+00:00,0.03,0.0311,0.0269,0.0278,3456284.741350002,701
2025-04-08 16:00:00+00:00,0.0274,0.0274,0.0254,0.0256,7017858.943160004,1174
2025-04-08 20:00:00+00:00,0.0258,0.0262,0.0249,0.0253,1390222.9371699998,260
2025-04-09 00:00:00+00:00,0.0252,0.0263,0.0236,0.0243,1286253.928630001,274
2025-04-09 04:00:00+00:00,0.0242,0.0276,0.0242,0.0258,1531386.6799599987,360
2025-04-09 08:00:00+00:00,0.0258,0.0283,0.0255,0.0269,2121616.32043,491
2025-04-09 12:00:00+00:00,0.0268,0.0279,0.0266,0.027,1593120.6876600003,315
2025-04-09 16:00:00+00:00,0.0272,0.031,0.0269,0.0299,16242829.441700049,1913
2025-04-09 20:00:00+00:00,0.0301,0.0314,0.0285,0.0294,4585130.172380002,810
2025-04-10 00:00:00+00:00,0.0294,0.0294,0.0277,0.0282,4432557.948569999,441
2025-04-10 04:00:00+00:00,0.0282,0.0293,0.0279,0.0279,2219066.62647,290
2025-04-10 08:00:00+00:00,0.0281,0.0291,0.0277,0.0289,605600.54218,114
2025-04-10 12:00:00+00:00,0.0286,0.0294,0.0274,0.0275,4774917.230979992,691
2025-04-10 16:00:00+00:00,0.0273,0.0288,0.027,0.0288,3046584.35717,337
2025-04-10 20:00:00+00:00,0.0286,0.029,0.0275,0.0279,3543716.961830001,344
2025-04-11 00:00:00+00:00,0.0278,0.0294,0.0275,0.0284,7911372.854449998,761
2025-04-11 04:00:00+00:00,0.0286,0.0292,0.0276,0.0289,2087923.4704700003,356
2025-04-11 08:00:00+00:00,0.0291,0.03,0.0284,0.0293,4666526.031580004,658
2025-04-11 12:00:00+00:00,0.0296,0.0321,0.0289,0.0298,5394598.725280003,739
2025-04-11 16:00:00+00:00,0.0297,0.0344,0.0297,0.0311,6735306.010969998,1063
2025-04-11 20:00:00+00:00,0.0312,0.0361,0.0312,0.0326,19596458.916280013,2491
2025-04-12 00:00:00+00:00,0.033,0.0338,0.0315,0.032,1202525.7362299997,269
2025-04-12 04:00:00+00:00,0.0319,0.0349,0.0318,0.0344,1439320.2278699994,231
2025-04-12 08:00:00+00:00,0.0349,0.0407,0.0346,0.038,19281592.92354007,3135
2025-04-12 12:00:00+00:00,0.038,0.0422,0.0362,0.0397,10741266.73110002,1810
2025-04-12 16:00:00+00:00,0.0401,0.0404,0.0361,0.0387,4973130.492989999,962
2025-04-12 20:00:00+00:00,0.0389,0.0434,0.0382,0.0418,9390588.646640034,2457
2025-04-13 00:00:00+00:00,0.0413,0.0457,0.0399,0.0423,6522173.811479999,1331
2025-04-13 04:00:00+00:00,0.0422,0.0451,0.04,0.0431,10133485.317269994,2295
2025-04-13 08:00:00+00:00,0.0429,0.0499,0.0426,0.0446,11226523.52830999,2764
2025-04-13 12:00:00+00:00,0.045,0.0469,0.0421,0.0441,9109782.187920006,1824
2025-04-13 16:00:00+00:00,0.0438,0.0457,0.0403,0.0409,6204043.220069991,1416
2025-04-13 20:00:00+00:00,0.041,0.0419,0.0365,0.0408,7419515.895709996,1382
2025-04-14 00:00:00+00:00,0.0406,0.048,0.0405,0.0437,3870974.370630006,1213
2025-04-14 04:00:00+00:00,0.0435,0.0474,0.0417,0.0426,4604624.976290006,1305
2025-04-14 08:00:00+00:00,0.0427,0.0467,0.0402,0.0432,3148363.533569999,877
2025-04-14 12:00:00+00:00,0.0433,0.046,0.0385,0.041,6409733.858990006,1367
2025-04-14 16:00:00+00:00,0.041,0.0424,0.0403,0.0414,1247035.3903499986,237
2025-04-14 20:00:00+00:00,0.0412,0.0414,0.0386,0.0392,1798083.1732499998,426
2025-04-15 00:00:00+00:00,0.0391,0.0418,0.0389,0.0408,3373244.4811099973,721
2025-04-15 04:00:00+00:00,0.0406,0.041,0.0383,0.0385,1946481.9223400005,447
2025-04-15 08:00:00+00:00,0.0384,0.0394,0.0359,0.0382,3616324.0925899977,842
2025-04-15 12:00:00+00:00,0.038,0.0392,0.0358,0.0365,2691331.406279998,687
2025-04-15 16:00:00+00:00,0.0369,0.0383,0.0346,0.0352,3175791.2158500017,727
2025-04-15 20:00:00+00:00,0.0352,0.0365,0.034,0.034,1539742.3799400008,281
2025-04-16 00:00:00+00:00,0.0344,0.0352,0.034,0.0345,452208.0421299997,169
2025-04-16 04:00:00+00:00,0.0344,0.036,0.0331,0.0347,1515420.33633,335
2025-04-16 08:00:00+00:00,0.0346,0.0362,0.0336,0.0348,2327614.473100002,419
2025-04-16 12:00:00+00:00,0.0348,0.0373,0.0337,0.0364,2889100.0472600004,514
2025-04-16 16:00:00+00:00,0.0363,0.0375,0.0341,0.0362,1719050.4691400004,503
2025-04-16 20:00:00+00:00,0.0364,0.037,0.0332,0.0338,4628004.613729994,771
2025-04-17 00:00:00+00:00,0.0337,0.0348,0.0334,0.0338,1252821.6437800005,202
2025-04-17 04:00:00+00:00,0.0337,0.0362,0.0337,0.0358,694295.21675,178
2025-04-17 08:00:00+00:00,0.0357,0.0371,0.0347,0.0354,1623187.0196700008,378
2025-04-17 12:00:00+00:00,0.0354,0.0358,0.034,0.0344,950354.6248000008,262
2025-04-17 16:00:00+00:00,0.0348,0.0365,0.0338,0.0341,4022300.721009995,616
2025-04-17 20:00:00+00:00,0.0343,0.0357,0.0334,0.0354,2939565.7845099964,373
2025-04-18 00:00:00+00:00,0.0354,0.0362,0.0347,0.0351,1505469.0438600008,263
2025-04-18 04:00:00+00:00,0.035,0.0359,0.0342,0.0356,697020.8798399998,151
2025-04-18 08:00:00+00:00,0.0357,0.0357,0.0341,0.0349,557630.2850899996,157
2025-04-18 12:00:00+00:00,0.0348,0.0352,0.0341,0.0341,958820.2278600005,233
2025-04-18 16:00:00+00:00,0.0341,0.0346,0.0335,0.0341,755157.1783700004,198
2025-04-18 20:00:00+00:00,0.0341,0.0342,0.032,0.032,2413976.327529998,631
2025-04-19 00:00:00+00:00,0.0321,0.0342,0.0316,0.034,898758.9738899996,250
2025-04-19 04:00:00+00:00,0.0341,0.0347,0.0336,0.0343,772970.56734,263
2025-04-19 08:00:00+00:00,0.0344,0.0346,0.0334,0.0344,499186.14038,130
2025-04-19 12:00:00+00:00,0.0342,0.0347,0.0339,0.0341,1189250.0491699998,240
2025-04-19 16:00:00+00:00,0.0343,0.0348,0.0336,0.0342,896713.9675000011,226
2025-04-19 20:00:00+00:00,0.0345,0.0355,0.0345,0.0351,821906.1172000006,244
2025-04-20 00:00:00+00:00,0.0352,0.0365,0.0343,0.0355,3627400.3986300025,603
2025-04-20 04:00:00+00:00,0.0354,0.0357,0.0333,0.0339,1026696.89478,243
2025-04-20 08:00:00+00:00,0.0337,0.0343,0.0316,0.0322,2351735.4136,358
2025-04-20 12:00:00+00:00,0.0323,0.034,0.032,0.033,1588887.551289999,360
2025-04-20 16:00:00+00:00,0.0331,0.0347,0.0331,0.0342,1951673.1464899995,290
2025-04-20 20:00:00+00:00,0.0343,0.036,0.0339,0.0349,1754373.6999899994,363
2025-04-21 00:00:00+00:00,0.0353,0.0378,0.0353,0.0366,3138602.319589996,686
2025-04-21 04:00:00+00:00,0.0365,0.0404,0.0363,0.0383,5498024.267590002,1096
2025-04-21 08:00:00+00:00,0.0383,0.039,0.0351,0.0368,3597688.4206199977,669
2025-04-21 12:00:00+00:00,0.0368,0.0373,0.0348,0.0363,4192128.265159997,781
2025-04-21 16:00:00+00:00,0.0363,0.0367,0.034,0.036,1951363.85384,411
2025-04-21 20:00:00+00:00,0.0356,0.0358,0.0349,0.0357,1796254.2455700012,277
2025-04-22 00:00:00+00:00,0.0358,0.0388,0.0347,0.0381,3493005.8317700024,694
2025-04-22 04:00:00+00:00,0.038,0.039,0.037,0.0387,2864450.610120001,479
2025-04-22 08:00:00+00:00,0.0388,0.042,0.0373,0.0409,5910638.563539996,1149
2025-04-22 12:00:00+00:00,0.0408,0.0426,0.0392,0.04,6437792.883879993,1405
2025-04-22 16:00:00+00:00,0.0402,0.042,0.04,0.0415,2263698.49587,595
2025-04-22 20:00:00+00:00,0.0412,0.049,0.0408,0.0477,9343610.07972,1778
2025-04-23 00:00:00+00:00,0.048,0.0517,0.0462,0.0512,5223798.359099991,1232
2025-04-23 04:00:00+00:00,0.0511,0.055,0.0489,0.0503,9258421.16212001,1919
2025-04-23 08:00:00+00:00,0.0502,0.0551,0.0492,0.0531,3786252.56259,912
2025-04-23 12:00:00+00:00,0.0532,0.056,0.0451,0.0505,8243965.373919997,2032
2025-04-23 16:00:00+00:00,0.0502,0.0502,0.0453,0.0477,6214726.196840004,1285
2025-04-23 20:00:00+00:00,0.0479,0.0501,0.0461,0.0467,2804334.622289999,628
2025-04-24 00:00:00+00:00,0.0468,0.0471,0.0434,0.0434,4964830.056489999,1502
2025-04-24 04:00:00+00:00,0.0438,0.0465,0.0424,0.0441,5139777.69054,808
2025-04-24 08:00:00+00:00,0.0444,0.046,0.0425,0.0458,970462.9984999998,315
2025-04-24 12:00:00+00:00,0.0456,0.0486,0.0452,0.0482,2488653.456129997,714
2025-04-24 16:00:00+00:00,0.0478,0.051,0.0463,0.05,4666853.899819997,1162
2025-04-24 20:00:00+00:00,0.0497,0.0499,0.0472,0.0489,1075924.8002500006,332
2025-04-25 00:00:00+00:00,0.049,0.0497,0.0458,0.0468,2946077.482599995,901
2025-04-25 04:00:00+00:00,0.047,0.0484,0.0467,0.0484,2585950.222860001,646
2025-04-25 08:00:00+00:00,0.0482,0.0525,0.0481,0.0519,2595253.2499,746
2025-04-25 12:00:00+00:00,0.0519,0.0523,0.0482,0.0493,3327807.04129,945
2025-04-25 16:00:00+00:00,0.0496,0.0508,0.0474,0.0474,1709169.9463400007,498
2025-04-25 20:00:00+00:00,0.0478,0.0495,0.0473,0.0491,859149.4262999991,309
2025-04-26 00:00:00+00:00,0.0489,0.0529,0.0476,0.051,1722521.2199500003,490
2025-04-26 04:00:00+00:00,0.0511,0.0533,0.0493,0.053,1289610.361120001,410
2025-04-26 08:00:00+00:00,0.0525,0.0536,0.0482,0.0485,2572847.7071500025,558
2025-04-26 12:00:00+00:00,0.0487,0.0507,0.0481,0.0499,1368985.02153,337
2025-04-26 16:00:00+00:00,0.0501,0.0539,0.0494,0.0524,3963414.932349999,967
2025-04-26 20:00:00+00:00,0.0525,0.055,0.0512,0.0547,4534313.936639995,1604
2025-04-27 00:00:00+00:00,0.0548,0.058,0.0519,0.0527,7749929.456939988,1581
2025-04-27 04:00:00+00:00,0.0526,0.055,0.051,0.0545,2748104.001060002,575
2025-04-27 08:00:00+00:00,0.0545,0.058,0.0541,0.055,5447058.442449994,1349
2025-04-27 12:00:00+00:00,0.055,0.0597,0.0532,0.0588,7032808.232619986,2278
2025-04-27 16:00:00+00:00,0.0582,0.061,0.0562,0.0603,7363955.266329988,1956
2025-04-27 20:00:00+00:00,0.0599,0.065,0.059,0.0607,6990446.554009998,2031
2025-04-28 00:00:00+00:00,0.0608,0.0627,0.0565,0.0605,4686623.465570007,1593
2025-04-28 04:00:00+00:00,0.0612,0.0672,0.0588,0.0661,7055886.768429998,2022
2025-04-28 08:00:00+00:00,0.0661,0.0668,0.0624,0.0668,4196487.975360008,1477
2025-04-28 12:00:00+00:00,0.067,0.0693,0.058,0.0615,6717589.424569999,2342
2025-04-28 16:00:00+00:00,0.0612,0.0644,0.061,0.0635,3061104.000950004,1065
2025-04-28 20:00:00+00:00,0.0637,0.0651,0.0604,0.0605,1991399.8274200007,691
2025-04-29 00:00:00+00:00,0.0606,0.0644,0.0595,0.0598,1681087.510980002,611
2025-04-29 04:00:00+00:00,0.0599,0.0634,0.0591,0.061,3102641.6677299994,958
2025-04-29 08:00:00+00:00,0.0611,0.0618,0.0573,0.0598,3134217.9432000075,1101
2025-04-29 12:00:00+00:00,0.0602,0.0609,0.0573,0.0602,2751347.7990399995,847
2025-04-29 16:00:00+00:00,0.0599,0.0629,0.0593,0.0605,1644132.6393900006,654
2025-04-29 20:00:00+00:00,0.0607,0.0616,0.0554,0.057,1996240.9325599987,727
2025-04-30 00:00:00+00:00,0.0569,0.0589,0.0545,0.0562,1235117.0172399995,360
2025-04-30 04:00:00+00:00,0.0561,0.0596,0.0555,0.0576,2390980.272749998,1052
2025-04-30 08:00:00+00:00,0.0576,0.0594,0.0556,0.056,1795130.2345999994,601
2025-04-30 12:00:00+00:00,0.0563,0.0568,0.0494,0.053,4191408.1860099984,1351
2025-04-30 16:00:00+00:00,0.0533,0.0552,0.0523,0.055,2215400.9893600005,657
2025-04-30 20:00:00+00:00,0.0546,0.0581,0.0539,0.0551,2971652.10794,865
2025-05-01 00:00:00+00:00,0.0553,0.0565,0.0535,0.0558,2257290.971840001,925
2025-05-01 04:00:00+00:00,0.0556,0.0583,0.0545,0.0575,874595.7487799999,419
2025-05-01 08:00:00+00:00,0.0576,0.0617,0.0568,0.0615,2280401.3768000007,941
2025-05-01 12:00:00+00:00,0.0615,0.0635,0.0581,0.0583,3526785.860799989,1193
2025-05-01 16:00:00+00:00,0.0586,0.0598,0.0552,0.0556,3165280.370779998,1016
2025-05-01 20:00:00+00:00,0.0557,0.0572,0.0552,0.0562,1066716.681479999,394
2025-05-02 00:00:00+00:00,0.0564,0.057,0.0549,0.0558,1099872.4495499998,356
2025-05-02 04:00:00+00:00,0.0557,0.0559,0.0531,0.0535,1113507.11277,441
2025-05-02 08:00:00+00:00,0.0532,0.0568,0.0532,0.0561,848417.3726299996,306
2025-05-02 12:00:00+00:00,0.0563,0.0564,0.0539,0.0549,1265176.7357500007,377
2025-05-02 16:00:00+00:00,0.0547,0.0564,0.0541,0.0542,646346.1928300001,217
2025-05-02 20:00:00+00:00,0.0547,0.0555,0.0514,0.0521,2264580.44118,777
2025-05-03 00:00:00+00:00,0.0518,0.052,0.0502,0.0508,1655233.368389999,429
2025-05-03 04:00:00+00:00,0.0507,0.0544,0.0499,0.053,1744640.022839999,524
2025-05-03 08:00:00+00:00,0.0532,0.0533,0.0469,0.0484,1822347.7544700005,531
2025-05-03 12:00:00+00:00,0.0484,0.0508,0.0483,0.0499,1176858.1555900006,403
2025-05-03 16:00:00+00:00,0.0497,0.05,0.0456,0.0482,3703723.1916299984,1313
2025-05-03 20:00:00+00:00,0.0482,0.0494,0.0467,0.0471,1522820.560800001,911
2025-05-04 00:00:00+00:00,0.047,0.0477,0.0456,0.0459,330560.15249,143
2025-05-04 04:00:00+00:00,0.0459,0.0465,0.0441,0.0451,2092323.9053200008,632
2025-05-04 08:00:00+00:00,0.0451,0.046,0.0442,0.0455,906516.85416,255
2025-05-04 12:00:00+00:00,0.0454,0.0473,0.0453,0.0462,764709.81359,225
2025-05-04 16:00:00+00:00,0.0464,0.0465,0.0439,0.0448,1055912.4662999995,271
2025-05-04 20:00:00+00:00,0.0444,0.0461,0.0415,0.0427,2327363.0946099986,510
2025-05-05 00:00:00+00:00,0.0428,0.0438,0.0404,0.0419,1177043.9509299991,535
2025-05-05 04:00:00+00:00,0.0417,0.0448,0.0415,0.0447,1391902.048490001,451
2025-05-05 08:00:00+00:00,0.0447,0.045,0.0421,0.0426,959922.2054199998,314
2025-05-05 12:00:00+00:00,0.0424,0.0433,0.0417,0.0422,858088.9456799995,257
2025-05-05 16:00:00+00:00,0.0422,0.045,0.0417,0.0439,1593553.5223500002,290
2025-05-05 20:00:00+00:00,0.0441,0.0442,0.041,0.0431,2120980.0549800005,634
2025-05-06 00:00:00+00:00,0.0432,0.0434,0.0416,0.0424,438838.3605099999,155
2025-05-06 04:00:00+00:00,0.0424,0.0442,0.0424,0.0435,1252277.3059799997,291
2025-05-06 08:00:00+00:00,0.0431,0.0431,0.0394,0.0395,1745544.0124999988,441
2025-05-06 12:00:00+00:00,0.0398,0.0405,0.0371,0.0386,4955870.81326,1234
2025-05-06 16:00:00+00:00,0.0387,0.0403,0.037,0.0391,7310032.119550005,1276
2025-05-06 20:00:00+00:00,0.0391,0.0395,0.0371,0.0391,2563383.2273799973,544
2025-05-07 00:00:00+00:00,0.0392,0.0411,0.0382,0.0399,1017637.9324599996,277
2025-05-07 04:00:00+00:00,0.0398,0.0402,0.0383,0.0402,982625.1618099998,176
2025-05-07 08:00:00+00:00,0.0399,0.0422,0.039,0.0401,2111292.1602999987,386
2025-05-07 12:00:00+00:00,0.0406,0.0408,0.0383,0.0387,1282788.4197200006,357
2025-05-07 16:00:00+00:00,0.0387,0.0404,0.0372,0.0397,2783028.96241,516
2025-05-07 20:00:00+00:00,0.0396,0.0448,0.0391,0.0428,6595814.061160008,1414
2025-05-08 00:00:00+00:00,0.0429,0.0446,0.0406,0.0427,9561635.57013001,1938
2025-05-08 04:00:00+00:00,0.0427,0.0459,0.0414,0.0451,2949056.7875699964,693
2025-05-08 08:00:00+00:00,0.0455,0.0528,0.0455,0.0485,8846606.999680003,1467
2025-05-08 12:00:00+00:00,0.0485,0.055,0.047,0.0512,4666025.961000003,783
2025-05-08 16:00:00+00:00,0.0511,0.05946,0.0495,0.05719,3430138.475960005,1039
2025-05-08 20:00:00+00:00,0.05747,0.06,0.05257,0.05806,2742187.734199998,1051
2025-05-09 00:00:00+00:00,0.05774,0.05892,0.05422,0.0547,1321334.5316999983,554
2025-05-09 04:00:00+00:00,0.0547,0.06937,0.0535,0.0657,3748058.804820005,1724
2025-05-09 08:00:00+00:00,0.06623,0.079,0.06151,0.07001,8223543.728480002,3202
2025-05-09 12:00:00+00:00,0.06871,0.0831,0.06571,0.0759,6912375.682639986,2746
