date,open,high,low,close,volume,trades
2024-05-22 08:00:00+00:00,0.299,0.30014,0.293,0.293,72920.0283857,179
2024-05-22 12:00:00+00:00,0.2926,0.29352,0.28795,0.29229,141312.70855056,308
2024-05-22 16:00:00+00:00,0.29318,0.29789,0.29117,0.29437,127944.94584278,182
2024-05-22 20:00:00+00:00,0.29356,0.29622,0.28756,0.29081,126624.25068534,212
2024-05-23 00:00:00+00:00,0.29058,0.29181,0.28453,0.28453,49152.25072083,111
2024-05-23 04:00:00+00:00,0.28431,0.2879,0.28431,0.28692,29688.19565862,91
2024-05-23 08:00:00+00:00,0.2872,0.28746,0.285,0.28746,83663.52781826,322
2024-05-23 12:00:00+00:00,0.28732,0.29072,0.28055,0.28061,187186.55333037,305
2024-05-23 16:00:00+00:00,0.28109,0.28195,0.2774,0.27926,80543.58150768,137
2024-05-23 20:00:00+00:00,0.2787,0.28597,0.27192,0.28309,412289.9656914108,552
2024-05-24 00:00:00+00:00,0.2829,0.28503,0.27891,0.27933,255460.0268031601,304
2024-05-24 04:00:00+00:00,0.28057,0.28309,0.27312,0.27504,66515.37559611,105
2024-05-24 08:00:00+00:00,0.27522,0.27897,0.275,0.2776,53216.58461779,99
2024-05-24 12:00:00+00:00,0.27829,0.28588,0.27603,0.27958,120667.74003425,182
2024-05-24 16:00:00+00:00,0.28031,0.30834,0.27833,0.29161,545384.5884684094,963
2024-05-24 20:00:00+00:00,0.2918,0.30391,0.28749,0.29722,158662.1338470899,302
2024-05-25 00:00:00+00:00,0.29849,0.3069,0.29618,0.30596,152388.9453820499,216
2024-05-25 04:00:00+00:00,0.30676,0.30708,0.29827,0.29827,137346.01100701,224
2024-05-25 08:00:00+00:00,0.29898,0.30334,0.29614,0.30334,61228.6407742,136
2024-05-25 12:00:00+00:00,0.30334,0.30376,0.29401,0.29401,84610.36836865,209
2024-05-25 16:00:00+00:00,0.29401,0.29667,0.29053,0.29053,71451.70681708,154
2024-05-25 20:00:00+00:00,0.2903,0.293,0.28878,0.29016,48741.27955199,88
2024-05-26 00:00:00+00:00,0.29096,0.29181,0.28555,0.28967,42231.10028863,86
2024-05-26 04:00:00+00:00,0.28999,0.293,0.28764,0.28865,41492.95957894,79
2024-05-26 08:00:00+00:00,0.28764,0.29611,0.28653,0.29235,60225.91187411,90
2024-05-26 12:00:00+00:00,0.29199,0.2947,0.28756,0.29095,59828.37933,100
2024-05-26 16:00:00+00:00,0.29073,0.29968,0.28764,0.29872,231439.1918585099,297
2024-05-26 20:00:00+00:00,0.29875,0.29951,0.2918,0.29475,50015.70489435,90
2024-05-27 00:00:00+00:00,0.29467,0.30441,0.29023,0.30441,88058.65125695,139
2024-05-27 04:00:00+00:00,0.30271,0.30271,0.29774,0.29849,25077.57221501,47
2024-05-27 08:00:00+00:00,0.3004,0.30044,0.29187,0.29219,39798.06445436,84
2024-05-27 12:00:00+00:00,0.29378,0.29759,0.27405,0.27715,237718.5874425501,385
2024-05-27 16:00:00+00:00,0.27831,0.28892,0.27093,0.2767,463866.5448835801,577
2024-05-27 20:00:00+00:00,0.27752,0.28544,0.27291,0.28127,219167.37808754,305
2024-05-28 00:00:00+00:00,0.27835,0.2806,0.27247,0.27745,60928.50228152,121
2024-05-28 04:00:00+00:00,0.27911,0.28024,0.27384,0.27704,45759.13105067,69
2024-05-28 08:00:00+00:00,0.27728,0.2817,0.27665,0.27845,34493.42578414,57
2024-05-28 12:00:00+00:00,0.2817,0.2817,0.2741,0.27569,60435.2158142,109
2024-05-28 16:00:00+00:00,0.27636,0.27895,0.26905,0.27504,108624.25483249,151
2024-05-28 20:00:00+00:00,0.27421,0.27833,0.27387,0.27709,51514.06543486,74
2024-05-29 00:00:00+00:00,0.27669,0.27669,0.27091,0.27385,148191.2346685101,198
2024-05-29 04:00:00+00:00,0.27586,0.27722,0.27362,0.27529,48888.29487738,59
2024-05-29 08:00:00+00:00,0.27465,0.27992,0.27401,0.27404,51594.40226318,63
2024-05-29 12:00:00+00:00,0.27508,0.27742,0.2723,0.27336,42085.89407081,63
2024-05-29 16:00:00+00:00,0.27259,0.27331,0.2705,0.27245,23534.43574905,47
2024-05-29 20:00:00+00:00,0.2705,0.27059,0.26744,0.26951,64883.25250432,128
2024-05-30 00:00:00+00:00,0.26992,0.281,0.262,0.27524,191386.00159384,273
2024-05-30 04:00:00+00:00,0.27393,0.27588,0.26708,0.26708,60310.44256721,82
2024-05-30 08:00:00+00:00,0.26709,0.27043,0.26525,0.27043,40542.93298147,69
2024-05-30 12:00:00+00:00,0.27014,0.27452,0.26765,0.2677,49014.23597886,108
2024-05-30 16:00:00+00:00,0.26808,0.27451,0.2673,0.26769,92007.74114954,138
2024-05-30 20:00:00+00:00,0.26968,0.27583,0.26583,0.27061,116953.44255887,181
2024-05-31 00:00:00+00:00,0.26983,0.27169,0.26824,0.27141,17323.87026379,41
2024-05-31 04:00:00+00:00,0.27171,0.27175,0.26957,0.27001,14157.44154561,15
2024-05-31 08:00:00+00:00,0.26895,0.27154,0.26891,0.26963,5938.19337815,13
2024-05-31 12:00:00+00:00,0.26961,0.27043,0.2669,0.2703,27165.02258946,49
2024-05-31 16:00:00+00:00,0.26924,0.26993,0.26605,0.26734,23414.97020458,43
2024-05-31 20:00:00+00:00,0.26798,0.26821,0.26425,0.265,17882.61473262,41
2024-06-01 00:00:00+00:00,0.26361,0.26768,0.26261,0.26675,32811.99554428,52
2024-06-01 04:00:00+00:00,0.2677,0.26851,0.265,0.265,62057.94601599,71
2024-06-01 08:00:00+00:00,0.26624,0.26632,0.26196,0.26326,38770.18697021,56
2024-06-01 12:00:00+00:00,0.26326,0.26357,0.26193,0.26272,8603.9543468,19
2024-06-01 16:00:00+00:00,0.26325,0.26895,0.2625,0.26895,59377.99923451,71
2024-06-01 20:00:00+00:00,0.26905,0.26996,0.2657,0.26937,36607.4460782,54
2024-06-02 00:00:00+00:00,0.26937,0.26937,0.26254,0.26654,201012.1278710601,215
2024-06-02 04:00:00+00:00,0.26585,0.26698,0.26187,0.26378,78848.52557332,73
2024-06-02 08:00:00+00:00,0.26472,0.266,0.26338,0.2642,5972.61481147,22
2024-06-02 12:00:00+00:00,0.26423,0.26563,0.26237,0.26467,40615.06014248,53
2024-06-02 16:00:00+00:00,0.26424,0.26451,0.26132,0.26377,40717.50240217,68
2024-06-02 20:00:00+00:00,0.2639,0.26566,0.26371,0.26403,23886.47706254,28
2024-06-03 00:00:00+00:00,0.26537,0.26537,0.26177,0.26264,4314.74334775,14
2024-06-03 04:00:00+00:00,0.26316,0.2644,0.26203,0.26203,49293.0604442,53
2024-06-03 08:00:00+00:00,0.26264,0.26292,0.26,0.26105,166054.7260592199,147
2024-06-03 12:00:00+00:00,0.26175,0.26175,0.25117,0.25535,247407.65018644,242
2024-06-03 16:00:00+00:00,0.25535,0.25728,0.25163,0.25494,66152.89397483,107
2024-06-03 20:00:00+00:00,0.25452,0.25753,0.25452,0.25753,23154.44922045,52
2024-06-04 00:00:00+00:00,0.25652,0.25652,0.25144,0.25348,37438.00389109,60
2024-06-04 04:00:00+00:00,0.25356,0.25422,0.244,0.24992,192422.9678274099,225
2024-06-04 08:00:00+00:00,0.24992,0.2516,0.24699,0.24831,114170.5366268301,91
2024-06-04 12:00:00+00:00,0.24651,0.25233,0.23353,0.2504,558167.4665358501,584
2024-06-04 16:00:00+00:00,0.25021,0.25992,0.24935,0.25323,146185.67409756,165
2024-06-04 20:00:00+00:00,0.25227,0.25514,0.24935,0.25382,79388.00034929,77
2024-06-05 00:00:00+00:00,0.25479,0.26005,0.254,0.25597,68659.40347662,83
2024-06-05 04:00:00+00:00,0.25553,0.25867,0.25528,0.25792,39367.44281374,45
2024-06-05 08:00:00+00:00,0.25853,0.26156,0.25675,0.26118,94513.20289392,53
2024-06-05 12:00:00+00:00,0.26156,0.26374,0.25715,0.25962,101786.58968889,122
2024-06-05 16:00:00+00:00,0.25752,0.2602,0.25542,0.2572,50846.96540137,102
2024-06-05 20:00:00+00:00,0.25618,0.25883,0.25542,0.25542,21699.23616272,47
2024-06-06 00:00:00+00:00,0.25621,0.25838,0.25458,0.25519,20774.32684512,34
2024-06-06 04:00:00+00:00,0.25458,0.25568,0.25356,0.25568,7229.36478615,16
2024-06-06 08:00:00+00:00,0.25471,0.2549,0.2458,0.2529,98945.25158209,117
2024-06-06 12:00:00+00:00,0.25261,0.25715,0.25259,0.25519,66770.94799273,93
2024-06-06 16:00:00+00:00,0.2552,0.2552,0.24965,0.2503,28761.94062566,46
2024-06-06 20:00:00+00:00,0.25123,0.25123,0.24341,0.248,74614.27966311,80
2024-06-07 00:00:00+00:00,0.24724,0.24824,0.24653,0.24653,19964.47965501,23
2024-06-07 04:00:00+00:00,0.24703,0.2482,0.24571,0.24571,13912.54626347,24
2024-06-07 08:00:00+00:00,0.24611,0.24954,0.24541,0.24541,16928.57804715,31
2024-06-07 12:00:00+00:00,0.24704,0.24834,0.24533,0.24606,39447.80196918,53
2024-06-07 16:00:00+00:00,0.2457,0.24587,0.22824,0.2358,306045.42920226,370
2024-06-07 20:00:00+00:00,0.23768,0.24735,0.23611,0.24579,125454.85088108,187
2024-06-08 00:00:00+00:00,0.24549,0.2531,0.24218,0.24528,75102.32637837,111
2024-06-08 04:00:00+00:00,0.24761,0.24852,0.24095,0.24153,20571.43024061,51
2024-06-08 08:00:00+00:00,0.24201,0.24273,0.24094,0.24094,21114.81224977,30
2024-06-08 12:00:00+00:00,0.24058,0.24198,0.23354,0.23704,126382.93507185,140
2024-06-08 16:00:00+00:00,0.24092,0.24307,0.23571,0.24122,45802.61547762,66
2024-06-08 20:00:00+00:00,0.24014,0.2439,0.23707,0.23707,12003.10541533,36
2024-06-09 00:00:00+00:00,0.23992,0.243,0.23581,0.24021,27276.21312307,51
2024-06-09 04:00:00+00:00,0.23961,0.24493,0.23961,0.24489,20503.24889519,41
2024-06-09 08:00:00+00:00,0.24483,0.24484,0.242,0.24389,2649.42853935,11
2024-06-09 12:00:00+00:00,0.24211,0.24473,0.23791,0.23905,12831.79618668,35
2024-06-09 16:00:00+00:00,0.23952,0.24148,0.23702,0.23981,22252.66390339,34
2024-06-09 20:00:00+00:00,0.23953,0.25035,0.23699,0.24425,84808.83121386,166
2024-06-10 00:00:00+00:00,0.24571,0.24825,0.24201,0.24201,46171.86826683,59
2024-06-10 04:00:00+00:00,0.24096,0.24683,0.2406,0.2406,11536.98498509,27
2024-06-10 08:00:00+00:00,0.24224,0.24395,0.23983,0.24368,57316.60795694,46
2024-06-10 12:00:00+00:00,0.2446,0.24772,0.24325,0.24529,41434.53548915,40
2024-06-10 16:00:00+00:00,0.24484,0.24484,0.24004,0.24004,41826.51088383,59
2024-06-10 20:00:00+00:00,0.24071,0.24132,0.23786,0.23788,21620.56801225,44
2024-06-11 00:00:00+00:00,0.23821,0.24222,0.23387,0.23433,34954.07148418,60
2024-06-11 04:00:00+00:00,0.2348,0.23559,0.22877,0.23417,70380.65830827,88
2024-06-11 08:00:00+00:00,0.23242,0.23254,0.22286,0.22689,204165.05739996,180
2024-06-11 12:00:00+00:00,0.22426,0.22672,0.21301,0.22436,445184.5144245704,400
2024-06-11 16:00:00+00:00,0.22407,0.22651,0.21855,0.22095,183683.0733428699,209
2024-06-11 20:00:00+00:00,0.22051,0.22405,0.21858,0.22046,107794.21401811,155
2024-06-12 00:00:00+00:00,0.21997,0.2259,0.21683,0.2259,80420.08647701,97
2024-06-12 04:00:00+00:00,0.22599,0.23576,0.22498,0.23576,96312.78875564,98
2024-06-12 08:00:00+00:00,0.23471,0.24044,0.2342,0.24044,90186.64656271,104
2024-06-12 12:00:00+00:00,0.24066,0.24992,0.2394,0.24564,104464.47798047,253
2024-06-12 16:00:00+00:00,0.2453,0.24772,0.2362,0.2362,41704.01566414,69
2024-06-12 20:00:00+00:00,0.23581,0.23867,0.23427,0.23428,39845.87940325,63
2024-06-13 00:00:00+00:00,0.23462,0.23868,0.22491,0.22762,71533.58874096,90
2024-06-13 04:00:00+00:00,0.22773,0.23294,0.2231,0.22592,128518.6691125299,114
2024-06-13 08:00:00+00:00,0.22538,0.22741,0.22239,0.22741,37736.52089266,45
2024-06-13 12:00:00+00:00,0.2281,0.22863,0.2192,0.2243,90184.67427264,156
2024-06-13 16:00:00+00:00,0.22101,0.22716,0.21701,0.22226,50891.62646817,178
2024-06-13 20:00:00+00:00,0.22133,0.22711,0.22132,0.22373,15100.41049121,34
2024-06-14 00:00:00+00:00,0.22467,0.22741,0.2208,0.22741,12592.86760024,32
2024-06-14 04:00:00+00:00,0.22603,0.22814,0.22582,0.22687,9514.30296545,22
2024-06-14 08:00:00+00:00,0.2282,0.23006,0.22762,0.23006,8078.44261022,21
2024-06-14 12:00:00+00:00,0.23019,0.23021,0.2231,0.2231,48017.23498609,83
2024-06-14 16:00:00+00:00,0.22239,0.22458,0.21362,0.21765,89243.19587965,139
2024-06-14 20:00:00+00:00,0.21564,0.22076,0.21564,0.22076,53320.93773015,94
2024-06-15 00:00:00+00:00,0.22114,0.22372,0.21765,0.21838,28703.84151058,44
2024-06-15 04:00:00+00:00,0.22119,0.22406,0.21708,0.22023,42290.27032584,82
2024-06-15 08:00:00+00:00,0.2198,0.23291,0.21708,0.23291,69886.30077787,93
2024-06-15 12:00:00+00:00,0.23126,0.23468,0.23012,0.23468,34412.09289746,94
2024-06-15 16:00:00+00:00,0.2337,0.2358,0.23073,0.23233,12982.33232642,36
2024-06-15 20:00:00+00:00,0.23213,0.23303,0.23044,0.23261,10659.19041935,38
2024-06-16 00:00:00+00:00,0.23049,0.23248,0.2294,0.23199,11104.84088755,23
2024-06-16 04:00:00+00:00,0.23064,0.23131,0.22807,0.22925,36834.57008884,22
2024-06-16 08:00:00+00:00,0.22908,0.23293,0.22809,0.2297,12324.27484786,62
2024-06-16 12:00:00+00:00,0.23028,0.23208,0.22806,0.22944,7926.94358945,23
2024-06-16 16:00:00+00:00,0.22938,0.23426,0.22652,0.22652,110632.23479426,111
2024-06-16 20:00:00+00:00,0.22686,0.22944,0.22413,0.22833,8170.45279169,22
2024-06-17 00:00:00+00:00,0.22938,0.23024,0.22775,0.22775,1820.3698,7
2024-06-17 04:00:00+00:00,0.22534,0.22534,0.2201,0.22141,17162.68688424,26
2024-06-17 08:00:00+00:00,0.22094,0.22326,0.21692,0.22059,57032.44617053,63
2024-06-17 12:00:00+00:00,0.22035,0.22035,0.20408,0.20695,161218.74681979,256
2024-06-17 16:00:00+00:00,0.20546,0.20902,0.20003,0.206,142159.874208,221
2024-06-17 20:00:00+00:00,0.20551,0.20595,0.18819,0.20028,260162.8491232801,204
2024-06-18 00:00:00+00:00,0.20054,0.20551,0.187,0.20491,355154.5687620298,319
2024-06-18 04:00:00+00:00,0.20512,0.21409,0.1999,0.21409,105734.48602777,285
2024-06-18 08:00:00+00:00,0.2148,0.21678,0.19981,0.20058,99331.7262052899,109
2024-06-18 12:00:00+00:00,0.20076,0.20264,0.19623,0.20264,68358.80441985,88
2024-06-18 16:00:00+00:00,0.20276,0.20852,0.19999,0.20252,63851.71754336,127
2024-06-18 20:00:00+00:00,0.20508,0.20952,0.2025,0.2025,26591.02366227,48
2024-06-19 00:00:00+00:00,0.20223,0.20325,0.19535,0.20009,81282.60620966,93
2024-06-19 04:00:00+00:00,0.20072,0.20592,0.19809,0.20225,117311.17524727,108
2024-06-19 08:00:00+00:00,0.20191,0.20846,0.1991,0.20785,70766.00818905,79
2024-06-19 12:00:00+00:00,0.2086,0.21554,0.2086,0.21548,21571.13570771,45
2024-06-19 16:00:00+00:00,0.21357,0.22114,0.21125,0.22114,27294.44389576,35
2024-06-19 20:00:00+00:00,0.22158,0.2231,0.21929,0.22117,64318.84421647,75
2024-06-20 00:00:00+00:00,0.21848,0.2335,0.21738,0.2335,218569.92991372,176
2024-06-20 04:00:00+00:00,0.2334,0.23578,0.22997,0.23354,112321.48367164,125
2024-06-20 08:00:00+00:00,0.23383,0.2358,0.229,0.2358,64911.17378036,68
2024-06-20 12:00:00+00:00,0.23481,0.2365,0.2232,0.22563,119881.1258108399,152
2024-06-20 16:00:00+00:00,0.2261,0.22661,0.2226,0.225,74789.4582056,46
2024-06-20 20:00:00+00:00,0.22505,0.22577,0.21893,0.22205,73320.09347383,69
2024-06-21 00:00:00+00:00,0.22339,0.22883,0.2229,0.2229,129006.65724078,143
2024-06-21 04:00:00+00:00,0.22379,0.22379,0.22113,0.22143,32725.74196431,41
2024-06-21 08:00:00+00:00,0.22081,0.22113,0.21362,0.21362,81294.92472501,72
2024-06-21 12:00:00+00:00,0.21536,0.21895,0.21178,0.21352,55215.78993998,64
2024-06-21 16:00:00+00:00,0.21308,0.21685,0.21262,0.21463,25542.73033578,33
2024-06-21 20:00:00+00:00,0.21543,0.21608,0.20948,0.21017,113893.48868882,106
2024-06-22 00:00:00+00:00,0.21104,0.21731,0.20992,0.2165,82447.86638568,77
2024-06-22 04:00:00+00:00,0.2169,0.2169,0.21148,0.21285,9581.67956,11
2024-06-22 08:00:00+00:00,0.21145,0.21403,0.20922,0.21331,81813.125853,80
2024-06-22 12:00:00+00:00,0.21355,0.21762,0.21355,0.21762,22933.07281104,68
2024-06-22 16:00:00+00:00,0.21753,0.21937,0.21429,0.21429,33287.72073167,29
2024-06-22 20:00:00+00:00,0.21375,0.21375,0.21111,0.21202,14485.13969171,21
2024-06-23 00:00:00+00:00,0.21126,0.21541,0.21018,0.21541,33276.13038118,45
2024-06-23 04:00:00+00:00,0.21524,0.21524,0.21348,0.21437,10252.58818148,15
2024-06-23 08:00:00+00:00,0.21424,0.21453,0.21064,0.21157,6436.75631912,31
2024-06-23 12:00:00+00:00,0.21156,0.2118,0.2075,0.20915,124476.46453115,84
2024-06-23 16:00:00+00:00,0.20895,0.20919,0.20464,0.20464,97934.32252295,85
2024-06-23 20:00:00+00:00,0.20521,0.20521,0.20239,0.20384,66099.5969571,59
2024-06-24 00:00:00+00:00,0.20385,0.20501,0.19725,0.19852,91054.9817862499,104
2024-06-24 04:00:00+00:00,0.19879,0.20133,0.18624,0.19286,278629.51737376,222
2024-06-24 08:00:00+00:00,0.19305,0.19449,0.18678,0.1895,383195.2401175898,282
2024-06-24 12:00:00+00:00,0.18821,0.19159,0.18323,0.18815,325105.1492479799,340
2024-06-24 16:00:00+00:00,0.18833,0.19574,0.18779,0.19574,199080.3622790401,198
2024-06-24 20:00:00+00:00,0.19574,0.19639,0.18941,0.19628,125124.36695769,128
2024-06-25 00:00:00+00:00,0.19628,0.2037,0.19628,0.20101,110081.5070923,108
2024-06-25 04:00:00+00:00,0.20103,0.20229,0.19809,0.19903,161676.25492391,122
2024-06-25 08:00:00+00:00,0.19958,0.19958,0.19616,0.19892,7456.06942455,22
2024-06-25 12:00:00+00:00,0.1985,0.20056,0.19198,0.19715,335125.9896272399,238
2024-06-25 16:00:00+00:00,0.1984,0.20117,0.19612,0.19863,38186.02437328,62
2024-06-25 20:00:00+00:00,0.20016,0.20123,0.19733,0.20012,29582.67835717,27
2024-06-26 00:00:00+00:00,0.19952,0.20091,0.19759,0.1994,10731.11821963,23
2024-06-26 04:00:00+00:00,0.19889,0.19898,0.19889,0.19898,2005.12841,4
2024-06-26 08:00:00+00:00,0.19813,0.1989,0.19721,0.19845,1655.33296707,9
2024-06-26 12:00:00+00:00,0.19683,0.19999,0.19,0.19249,283394.0019933,201
2024-06-26 16:00:00+00:00,0.1908,0.195,0.18778,0.195,157569.5584457401,187
2024-06-26 20:00:00+00:00,0.19234,0.19727,0.19063,0.19367,69502.97220261,85
2024-06-27 00:00:00+00:00,0.19237,0.19304,0.19123,0.19304,61064.82724705,51
2024-06-27 04:00:00+00:00,0.19141,0.19357,0.1894,0.19357,72156.01454603,54
2024-06-27 08:00:00+00:00,0.1933,0.1933,0.19092,0.19189,4157.61552293,15
2024-06-27 12:00:00+00:00,0.1915,0.19861,0.18827,0.19427,98830.37184645,76
2024-06-27 16:00:00+00:00,0.19511,0.19687,0.19298,0.19437,25071.06150161,41
2024-06-27 20:00:00+00:00,0.19298,0.19446,0.19025,0.19221,35356.05273306,49
2024-06-28 00:00:00+00:00,0.19235,0.19335,0.18964,0.19214,14386.65317131,25
2024-06-28 04:00:00+00:00,0.1932,0.19328,0.19053,0.19328,6662.10381881,16
2024-06-28 08:00:00+00:00,0.19303,0.19353,0.19003,0.19339,8588.21205961,31
2024-06-28 12:00:00+00:00,0.1935,0.19542,0.19186,0.19311,31563.88201283,31
2024-06-28 16:00:00+00:00,0.1913,0.19324,0.18909,0.18909,86084.1298988,81
2024-06-28 20:00:00+00:00,0.18834,0.18834,0.18606,0.18764,27702.36346938,35
2024-06-29 00:00:00+00:00,0.18685,0.18922,0.18346,0.18662,48885.99771232,62
2024-06-29 04:00:00+00:00,0.18473,0.18924,0.18176,0.18627,18766.66999291,43
2024-06-29 08:00:00+00:00,0.18638,0.18667,0.18252,0.18526,31243.33461866,46
2024-06-29 12:00:00+00:00,0.18496,0.187,0.18423,0.187,52580.41774881,54
2024-06-29 16:00:00+00:00,0.18717,0.18785,0.18548,0.18701,10292.60105132,24
2024-06-29 20:00:00+00:00,0.18659,0.18659,0.1729,0.18142,324477.9997243198,293
2024-06-30 00:00:00+00:00,0.17981,0.18192,0.17492,0.17882,96372.1943961,87
2024-06-30 04:00:00+00:00,0.17913,0.18013,0.17661,0.17731,41720.81079992,41
2024-06-30 08:00:00+00:00,0.17991,0.18112,0.177,0.17752,26021.42793984,41
2024-06-30 12:00:00+00:00,0.1772,0.18284,0.1772,0.18214,61904.37224122,94
2024-06-30 16:00:00+00:00,0.1828,0.18546,0.17845,0.1844,55404.12766952,61
2024-06-30 20:00:00+00:00,0.1845,0.18612,0.18111,0.18135,48439.52661573,47
2024-07-01 00:00:00+00:00,0.1844,0.18752,0.18385,0.18612,23890.65837379,34
2024-07-01 04:00:00+00:00,0.18567,0.18679,0.18153,0.18269,17018.72811851,31
2024-07-01 08:00:00+00:00,0.18459,0.18462,0.17843,0.17937,33845.10032819,32
2024-07-01 12:00:00+00:00,0.17966,0.18021,0.17603,0.17603,53301.17274346,64
2024-07-01 16:00:00+00:00,0.17743,0.18078,0.17318,0.17351,94641.8201317699,87
2024-07-01 20:00:00+00:00,0.17397,0.17754,0.17255,0.17453,167696.23573028,113
2024-07-02 00:00:00+00:00,0.17633,0.17672,0.17216,0.17628,88587.63398494,88
2024-07-02 04:00:00+00:00,0.17553,0.17553,0.17291,0.17292,38624.08540144,37
2024-07-02 08:00:00+00:00,0.1742,0.17632,0.16927,0.16933,28243.3530252,53
2024-07-02 12:00:00+00:00,0.1696,0.17191,0.16367,0.16572,254125.4956832301,200
2024-07-02 16:00:00+00:00,0.16561,0.16844,0.16393,0.16393,106257.26684914,74
2024-07-02 20:00:00+00:00,0.16451,0.1679,0.16063,0.16324,169877.56192602,138
2024-07-03 00:00:00+00:00,0.16284,0.16864,0.16284,0.16328,55901.24596397,60
2024-07-03 04:00:00+00:00,0.16297,0.16586,0.16001,0.16517,52510.41799762,45
2024-07-03 08:00:00+00:00,0.16229,0.16399,0.15956,0.16118,91273.08661738,69
2024-07-03 12:00:00+00:00,0.16124,0.16515,0.1569,0.16083,83842.64790646,124
2024-07-03 16:00:00+00:00,0.1612,0.16556,0.15769,0.15769,70681.21660501,44
2024-07-03 20:00:00+00:00,0.15696,0.15773,0.13639,0.15188,849752.3665928099,512
2024-07-04 00:00:00+00:00,0.14786,0.15878,0.14448,0.14857,308036.8873461302,224
2024-07-04 04:00:00+00:00,0.14954,0.15001,0.14264,0.14536,127666.46436273,104
2024-07-04 08:00:00+00:00,0.14633,0.14902,0.14346,0.14365,191099.61254592,144
2024-07-04 12:00:00+00:00,0.14363,0.1509,0.13716,0.15039,347672.0896694799,243
2024-07-04 16:00:00+00:00,0.15092,0.15939,0.149,0.156,123488.95316317,178
2024-07-04 20:00:00+00:00,0.15536,0.1829,0.1532,0.17005,573985.3338381703,617
2024-07-05 00:00:00+00:00,0.17002,0.17002,0.14336,0.14336,499235.6803686598,441
2024-07-05 04:00:00+00:00,0.14336,0.15416,0.14315,0.1505,249019.3174337199,253
2024-07-05 08:00:00+00:00,0.15081,0.16143,0.15019,0.16009,243754.05418386,181
2024-07-05 12:00:00+00:00,0.16159,0.17371,0.156,0.17266,88866.16234675,148
2024-07-05 16:00:00+00:00,0.17227,0.17607,0.1682,0.17333,159798.08714865,144
2024-07-05 20:00:00+00:00,0.17347,0.1754,0.1644,0.1702,72187.53214444,85
2024-07-06 00:00:00+00:00,0.17114,0.17548,0.1656,0.16881,103450.51702644,90
2024-07-06 04:00:00+00:00,0.16947,0.16953,0.16421,0.1648,11291.14703095,27
2024-07-06 08:00:00+00:00,0.16425,0.168,0.16421,0.16777,8379.42818698,24
2024-07-06 12:00:00+00:00,0.1652,0.1675,0.16298,0.16443,76424.02172559,57
2024-07-06 16:00:00+00:00,0.16438,0.16527,0.15922,0.16107,198894.8823402,89
2024-07-06 20:00:00+00:00,0.16114,0.16295,0.15739,0.1604,120085.45162424,79
2024-07-07 00:00:00+00:00,0.16021,0.16373,0.15846,0.16193,79314.99483786,58
2024-07-07 04:00:00+00:00,0.16213,0.1686,0.16113,0.16113,94473.82077844,115
2024-07-07 08:00:00+00:00,0.1611,0.16177,0.16012,0.16153,40510.00863676,25
2024-07-07 12:00:00+00:00,0.16291,0.16609,0.1557,0.15838,66062.22048236,73
2024-07-07 16:00:00+00:00,0.15817,0.15941,0.15413,0.15874,41194.87810124,32
2024-07-07 20:00:00+00:00,0.1583,0.15876,0.15469,0.15469,42791.87281397,22
2024-07-08 00:00:00+00:00,0.1544,0.1544,0.14814,0.15118,105664.67261507,53
2024-07-08 04:00:00+00:00,0.14951,0.15188,0.1495,0.15188,16552.7770965,14
2024-07-08 08:00:00+00:00,0.15266,0.16275,0.15266,0.15969,45546.79333219,66
2024-07-08 12:00:00+00:00,0.16025,0.16102,0.1556,0.15652,29674.00813024,40
2024-07-08 16:00:00+00:00,0.15663,0.15726,0.15369,0.15522,77572.62686748,46
2024-07-08 20:00:00+00:00,0.15705,0.15883,0.15369,0.15883,88688.96408083,73
2024-07-09 00:00:00+00:00,0.15836,0.15918,0.15561,0.15561,18457.7676841,36
2024-07-09 04:00:00+00:00,0.15634,0.1574,0.15577,0.1568,6344.63325257,13
2024-07-09 08:00:00+00:00,0.15832,0.16395,0.15457,0.16326,761888.65888474,295
2024-07-09 12:00:00+00:00,0.16428,0.165,0.15528,0.16097,1137421.5796955817,562
2024-07-09 16:00:00+00:00,0.16094,0.16364,0.15593,0.15871,297178.8659496099,169
2024-07-09 20:00:00+00:00,0.16004,0.16221,0.15787,0.15896,30337.40065875,28
2024-07-10 00:00:00+00:00,0.15827,0.16143,0.15762,0.16055,20218.95405734,35
2024-07-10 04:00:00+00:00,0.16007,0.16312,0.15834,0.15887,48116.80921198,36
2024-07-10 08:00:00+00:00,0.15749,0.15902,0.15528,0.15532,20825.24819453,23
2024-07-10 12:00:00+00:00,0.15636,0.15792,0.15246,0.15633,683780.9302885198,414
2024-07-10 16:00:00+00:00,0.15606,0.15847,0.15262,0.15521,1599848.8805454364,1130
2024-07-10 20:00:00+00:00,0.15536,0.15697,0.1507,0.15648,534068.83910124,268
2024-07-11 00:00:00+00:00,0.15632,0.15632,0.15444,0.1555,8577.69002996,9
2024-07-11 04:00:00+00:00,0.15448,0.15648,0.154,0.15647,16871.43551999,36
2024-07-11 08:00:00+00:00,0.15506,0.15719,0.15327,0.15719,87122.91046746,89
2024-07-11 12:00:00+00:00,0.15739,0.1624,0.15369,0.15369,2377304.835397887,1923
2024-07-11 16:00:00+00:00,0.15358,0.15847,0.15153,0.15508,1949607.3172881408,1233
