date,open,high,low,close,volume,trades
2024-05-13 00:00:00+00:00,3.3852,3.3852,3.0368,3.0714,1698.1414941,37
2024-05-13 04:00:00+00:00,3.0726,3.1619,3.0256,3.1619,3364.45069085,25
2024-05-13 08:00:00+00:00,3.2327,3.249,3.1456,3.1456,2413.4891918,45
2024-05-13 12:00:00+00:00,3.125,3.1259,3.0391,3.0818,8357.35658819,44
2024-05-13 16:00:00+00:00,3.1001,3.1295,2.9949,3.0349,20299.8869062,97
2024-05-13 20:00:00+00:00,2.978,3.0008,2.978,3.0008,1363.83507625,25
2024-05-14 00:00:00+00:00,3.001,3.061,3.001,3.0319,147.33658354,6
2024-05-14 04:00:00+00:00,3.022,3.045,2.9927,2.9994,1238.24781412,15
2024-05-14 08:00:00+00:00,2.9766,3.092,2.9766,3.0332,4450.69478628,77
2024-05-14 12:00:00+00:00,3.04,3.04,2.9321,2.9766,14672.54068927,141
2024-05-14 16:00:00+00:00,2.9549,2.9549,2.9,2.938,1358.09892657,20
2024-05-14 20:00:00+00:00,2.9375,2.9493,2.9342,2.9388,680.07180679,16
2024-05-15 00:00:00+00:00,2.978,2.9938,2.978,2.9938,369.07983871,6
2024-05-15 04:00:00+00:00,2.9862,2.9862,2.9594,2.9739,390.37708,10
2024-05-15 08:00:00+00:00,2.9301,2.962,2.8625,2.9467,267.54968337,11
2024-05-15 12:00:00+00:00,3.0014,3.1762,3.0014,3.1762,4492.33462898,60
2024-05-15 16:00:00+00:00,3.2001,3.3223,3.2001,3.3029,2120.09754485,29
2024-05-15 20:00:00+00:00,3.32,3.3488,3.2999,3.3204,3216.48774724,48
2024-05-16 00:00:00+00:00,3.3297,3.372,3.3003,3.372,19981.77280889,219
2024-05-16 04:00:00+00:00,3.379,3.6072,3.375,3.459,44760.72745041,194
2024-05-16 08:00:00+00:00,3.447,3.5,3.362,3.372,16608.57388222,72
2024-05-16 12:00:00+00:00,3.3569,3.3587,3.2186,3.2991,2590.47213502,32
2024-05-16 16:00:00+00:00,3.2907,3.316,3.272,3.3082,2949.98852449,35
2024-05-16 20:00:00+00:00,3.3004,3.3004,3.2939,3.2939,76.52845,2
2024-05-17 00:00:00+00:00,3.3115,3.331,3.2781,3.2849,3644.15972034,98
2024-05-17 04:00:00+00:00,3.2568,3.3119,3.2413,3.299,1205.47233761,10
2024-05-17 08:00:00+00:00,3.2837,3.2837,3.2193,3.2806,1673.30956108,16
2024-05-17 12:00:00+00:00,3.2746,3.285,3.2351,3.2833,2325.47365565,11
2024-05-17 16:00:00+00:00,3.293,3.3394,3.2757,3.3029,2334.42195736,36
2024-05-17 20:00:00+00:00,3.3017,3.3017,3.2786,3.299,779.30590309,13
2024-05-18 00:00:00+00:00,3.2704,3.29,3.255,3.29,343.1787616,5
2024-05-18 04:00:00+00:00,3.307,3.334,3.254,3.265,681.45976166,9
2024-05-18 08:00:00+00:00,3.2515,3.2591,3.2324,3.2324,418.5921707,10
2024-05-18 12:00:00+00:00,3.23,3.233,3.167,3.2279,3559.87288201,24
2024-05-18 16:00:00+00:00,3.214,3.241,3.214,3.2391,55.51181852,4
2024-05-18 20:00:00+00:00,3.2001,3.2268,3.2001,3.2268,749.76324438,3
2024-05-19 04:00:00+00:00,3.1749,3.186,3.1519,3.1519,786.73081206,4
2024-05-19 08:00:00+00:00,3.1628,3.163,3.1312,3.1312,1471.64129822,30
2024-05-19 12:00:00+00:00,3.1355,3.1355,3.0927,3.0927,242.21490105,10
2024-05-19 16:00:00+00:00,3.0788,3.0849,3.0647,3.0647,5775.86975301,16
2024-05-19 20:00:00+00:00,3.0633,3.0706,3.053,3.053,251.77026913,7
2024-05-20 00:00:00+00:00,3.0449,3.065,3.0083,3.065,42.37938191,7
2024-05-20 04:00:00+00:00,3.117,3.1449,3.0795,3.0795,2778.54645273,23
2024-05-20 08:00:00+00:00,3.0957,3.1114,3.0761,3.0761,3999.63068359,19
2024-05-20 12:00:00+00:00,3.0843,3.1136,3.0567,3.1111,493.49369518,13
2024-05-20 16:00:00+00:00,3.127,3.2788,3.127,3.2394,14875.19344548,71
2024-05-20 20:00:00+00:00,3.2539,3.3019,3.227,3.3,17824.31638355,118
2024-05-21 00:00:00+00:00,3.3148,3.3148,3.2792,3.2839,27.29601652,3
2024-05-21 04:00:00+00:00,3.3107,3.35,3.3107,3.3427,911.9801228,13
2024-05-21 08:00:00+00:00,3.367,3.4121,3.3644,3.381,7491.90214862,38
2024-05-21 12:00:00+00:00,3.3314,3.3539,3.3093,3.3103,3225.58287543,37
2024-05-21 16:00:00+00:00,3.331,3.3411,3.2769,3.2769,1895.39901641,6
2024-05-21 20:00:00+00:00,3.3351,3.3629,3.3126,3.3283,522.75068622,18
2024-05-22 00:00:00+00:00,3.3095,3.3211,3.3095,3.3171,439.99713652,4
2024-05-22 04:00:00+00:00,3.2993,3.3119,3.2605,3.3119,576.26175801,3
2024-05-22 08:00:00+00:00,3.33,3.4752,3.3009,3.3299,3227.43279751,34
2024-05-22 12:00:00+00:00,3.3196,3.3906,3.229,3.351,2735.32003572,45
2024-05-22 16:00:00+00:00,3.3671,3.3687,3.2748,3.3419,1664.92003652,18
2024-05-22 20:00:00+00:00,3.303,3.3055,3.2518,3.2854,661.51576683,7
2024-05-23 00:00:00+00:00,3.2783,3.2856,3.2435,3.2856,1509.10526365,6
2024-05-23 04:00:00+00:00,3.2592,3.2592,3.2094,3.2222,1903.04121065,10
2024-05-23 08:00:00+00:00,3.227,3.2319,3.1585,3.2239,2009.52929686,29
2024-05-23 12:00:00+00:00,3.2109,3.2148,3.014,3.0576,2775.3596233,46
2024-05-23 16:00:00+00:00,3.0685,3.0784,3.0068,3.0243,4735.51029488,92
2024-05-23 20:00:00+00:00,3.0022,3.0787,2.9076,3.06,6121.82447093,44
2024-05-24 00:00:00+00:00,3.071,3.1213,3.071,3.1198,89.99945518,5
2024-05-24 04:00:00+00:00,3.1144,3.1144,3.0282,3.0357,1946.62910987,14
2024-05-24 08:00:00+00:00,3.005,3.0878,3.005,3.0878,944.81316967,24
2024-05-24 12:00:00+00:00,3.0543,3.125,3.0543,3.1155,387.95491556,7
2024-05-24 16:00:00+00:00,3.106,3.177,3.1,3.1622,6790.12993982,63
2024-05-24 20:00:00+00:00,3.1792,3.1793,3.1444,3.1547,148.4098807,8
2024-05-25 00:00:00+00:00,3.1416,3.1416,3.1416,3.1416,3.06631,1
2024-05-25 04:00:00+00:00,3.1695,3.1739,3.1617,3.1733,289.91114901,7
2024-05-25 08:00:00+00:00,3.1739,3.2,3.1415,3.1728,3818.58711462,26
2024-05-25 12:00:00+00:00,3.16,3.16,3.133,3.159,146.39614661,7
2024-05-25 16:00:00+00:00,3.1485,3.1883,3.1485,3.1809,2092.27881532,9
2024-05-25 20:00:00+00:00,3.1791,3.1803,3.1673,3.1803,1060.73711369,5
2024-05-26 00:00:00+00:00,3.1821,3.1821,3.1586,3.1586,143.0677707,5
2024-05-26 12:00:00+00:00,3.154,3.154,3.1258,3.1258,812.29752028,37
2024-05-26 16:00:00+00:00,3.1088,3.1148,3.0777,3.0875,1665.58260804,16
2024-05-26 20:00:00+00:00,3.0903,3.0946,3.0773,3.0922,246.13487645,4
2024-05-27 00:00:00+00:00,3.1064,3.1418,3.1064,3.1417,366.04850785,5
2024-05-27 04:00:00+00:00,3.0872,3.0872,3.0872,3.0872,22.13518,1
2024-05-27 08:00:00+00:00,3.0982,3.0993,3.0904,3.0993,256.36583889,5
2024-05-27 12:00:00+00:00,3.0993,3.1567,3.0993,3.1567,1700.49680242,34
2024-05-27 16:00:00+00:00,3.158,3.1951,3.1335,3.1335,1964.35902143,14
2024-05-27 20:00:00+00:00,3.1701,3.1701,3.1508,3.1521,708.09864016,4
2024-05-28 00:00:00+00:00,3.1202,3.129,3.0238,3.0238,2302.70582959,27
2024-05-28 04:00:00+00:00,3.0072,3.0902,2.9817,3.0902,7492.83681246,19
2024-05-28 08:00:00+00:00,3.0572,3.1088,3.0572,3.06,4355.96730489,13
2024-05-28 12:00:00+00:00,3.0572,3.0572,3.0313,3.0313,1894.07644431,12
2024-05-28 16:00:00+00:00,3.0611,3.0774,3.0575,3.0774,3428.48561729,10
2024-05-28 20:00:00+00:00,3.0984,3.1,3.081,3.0813,4883.0136735,20
2024-05-29 00:00:00+00:00,3.0813,3.0813,3.0537,3.0804,1067.47245459,5
2024-05-29 04:00:00+00:00,3.0813,3.123,3.0764,3.0764,3781.03283928,22
2024-05-29 08:00:00+00:00,3.0482,3.1177,3.0481,3.1146,360.16436586,8
2024-05-29 12:00:00+00:00,3.0945,3.0973,3.0807,3.0973,805.02385574,8
2024-05-29 16:00:00+00:00,3.0938,3.1901,3.0805,3.1594,4143.97302475,32
2024-05-29 20:00:00+00:00,3.1407,3.25,3.114,3.25,3357.65719424,30
2024-05-30 00:00:00+00:00,3.2455,3.3564,3.2437,3.3235,1453.38017875,43
2024-05-30 04:00:00+00:00,3.351,3.3862,3.2025,3.2025,3149.44748046,40
2024-05-30 08:00:00+00:00,3.1769,3.3252,3.1769,3.2947,8645.4389604,40
2024-05-30 12:00:00+00:00,3.2869,3.4486,3.2869,3.4274,4322.85331035,55
2024-05-30 16:00:00+00:00,3.4186,3.5169,3.3885,3.3885,8780.00479292,77
2024-05-30 20:00:00+00:00,3.3752,3.4049,3.3385,3.4049,2216.87737753,20
2024-05-31 00:00:00+00:00,3.3863,3.453,3.3863,3.4357,1045.43644575,18
2024-05-31 04:00:00+00:00,3.4428,3.45,3.393,3.45,1184.2372032,10
2024-05-31 08:00:00+00:00,3.457,3.4738,3.4328,3.4737,407.03362032,10
2024-05-31 12:00:00+00:00,3.414,3.4156,3.329,3.329,2238.13806114,22
2024-05-31 16:00:00+00:00,3.3055,3.3431,3.257,3.3431,463.96910032,9
2024-05-31 20:00:00+00:00,3.3391,3.3902,3.3391,3.3902,713.46292444,12
2024-06-01 00:00:00+00:00,3.4254,3.4905,3.4159,3.4477,2042.35080439,29
2024-06-01 04:00:00+00:00,3.4308,3.4362,3.3988,3.4062,992.22775592,17
2024-06-01 08:00:00+00:00,3.3872,3.388,3.34,3.3657,102.44012282,9
2024-06-01 12:00:00+00:00,3.3397,3.3433,3.3361,3.3433,1456.26124663,6
2024-06-01 16:00:00+00:00,3.3169,3.3261,3.3,3.3261,1364.29917207,14
2024-06-01 20:00:00+00:00,3.3311,3.3317,3.3107,3.3107,388.01134013,6
2024-06-02 00:00:00+00:00,3.3325,3.3325,3.3007,3.3007,927.05244878,5
2024-06-02 04:00:00+00:00,3.2835,3.2835,3.2698,3.2698,69.11605482,2
2024-06-02 08:00:00+00:00,3.3022,3.58,3.3022,3.5292,2652.58402818,63
2024-06-02 12:00:00+00:00,3.5404,3.597,3.4494,3.5517,2604.69096005,56
2024-06-02 16:00:00+00:00,3.5438,3.57,3.4192,3.4708,1588.46252202,55
2024-06-02 20:00:00+00:00,3.4977,3.5157,3.468,3.468,449.95078389,19
2024-06-03 00:00:00+00:00,3.4733,3.4844,3.4292,3.4292,834.98918558,15
2024-06-03 04:00:00+00:00,3.4422,3.4818,3.4123,3.4368,738.05177839,12
2024-06-03 12:00:00+00:00,3.4264,3.4395,3.3608,3.3781,2749.07128001,27
2024-06-03 16:00:00+00:00,3.3719,3.3905,3.3435,3.3592,411.64534303,15
2024-06-03 20:00:00+00:00,3.3691,3.3691,3.3322,3.3322,637.76597959,8
2024-06-04 00:00:00+00:00,3.3397,3.3413,3.3397,3.3413,21.38824928,2
2024-06-04 04:00:00+00:00,3.3093,3.3431,3.3093,3.3431,302.22220884,9
2024-06-04 08:00:00+00:00,3.3027,3.3161,3.2978,3.3024,287.93344448,6
2024-06-04 12:00:00+00:00,3.2722,3.383,3.2722,3.383,2603.66989764,16
2024-06-04 16:00:00+00:00,3.3806,3.3859,3.3792,3.3848,1322.36356586,6
2024-06-04 20:00:00+00:00,3.3848,3.3848,3.3715,3.3791,711.33241353,8
2024-06-05 00:00:00+00:00,3.3971,3.413,3.3971,3.413,1268.42152257,3
2024-06-05 04:00:00+00:00,3.3983,3.4094,3.386,3.386,1665.83419953,8
2024-06-05 08:00:00+00:00,3.386,3.3863,3.3612,3.3729,689.91976849,9
2024-06-05 12:00:00+00:00,3.3624,3.4075,3.3382,3.4008,1557.43826969,16
2024-06-05 16:00:00+00:00,3.406,3.406,3.3907,3.3907,354.72759921,4
2024-06-05 20:00:00+00:00,3.389,3.389,3.3681,3.3681,208.54622,6
2024-06-06 00:00:00+00:00,3.3882,3.3883,3.3445,3.3446,1204.57475167,4
2024-06-06 04:00:00+00:00,3.3467,3.3467,3.3348,3.3348,35.74506274,2
2024-06-06 08:00:00+00:00,3.3295,3.331,3.3066,3.3129,743.83479394,25
2024-06-06 12:00:00+00:00,3.3202,3.3656,3.3202,3.3643,184.97892817,5
2024-06-06 16:00:00+00:00,3.357,3.357,3.2721,3.2721,2366.72594,11
2024-06-06 20:00:00+00:00,3.301,3.303,3.2956,3.3006,850.79913335,4
2024-06-07 00:00:00+00:00,3.3204,3.3453,3.3204,3.3453,559.63330704,3
2024-06-07 04:00:00+00:00,3.3423,3.3423,3.3423,3.3423,211.04718306,1
2024-06-07 08:00:00+00:00,3.333,3.3332,3.3165,3.3165,862.10919304,3
2024-06-07 12:00:00+00:00,3.3274,3.37,3.3274,3.3561,5175.93091414,50
2024-06-07 16:00:00+00:00,3.3475,3.3475,2.8,3.1288,15288.77717065,182
2024-06-07 20:00:00+00:00,3.1131,3.1131,3.0469,3.0469,1803.09078158,10
2024-06-08 00:00:00+00:00,3.0594,3.0594,3.053,3.0553,17.0,3
2024-06-08 04:00:00+00:00,3.007,3.0761,3.005,3.0649,146.134304,10
2024-06-08 08:00:00+00:00,3.0535,3.0535,2.9089,2.9089,4692.41394022,58
2024-06-08 12:00:00+00:00,2.9357,2.9357,2.92,2.9297,76.53382404,7
2024-06-08 16:00:00+00:00,2.8816,2.9,2.8816,2.9,523.06849112,4
2024-06-08 20:00:00+00:00,2.885,2.8857,2.8664,2.8706,1949.02683142,16
2024-06-09 00:00:00+00:00,2.8665,2.8707,2.8,2.8152,6543.93521849,147
2024-06-09 04:00:00+00:00,2.863,2.863,2.8195,2.8198,67.31805934,3
2024-06-09 08:00:00+00:00,2.8425,2.8491,2.8391,2.8391,1814.72965317,10
2024-06-09 12:00:00+00:00,2.8207,2.8547,2.8166,2.8447,565.08138624,6
2024-06-09 16:00:00+00:00,2.8496,2.8716,2.8496,2.8713,2250.04154846,7
2024-06-09 20:00:00+00:00,2.8603,2.8692,2.8574,2.8689,348.99295133,8
2024-06-10 00:00:00+00:00,2.8643,2.8691,2.8536,2.8578,777.59357273,12
2024-06-10 04:00:00+00:00,2.8385,2.8385,2.756,2.756,12460.95395301,89
2024-06-10 08:00:00+00:00,2.761,2.78,2.7603,2.7701,6.8067,13
2024-06-10 12:00:00+00:00,2.887,2.8883,2.826,2.8609,541.72257904,43
2024-06-10 16:00:00+00:00,2.8735,2.8741,2.8651,2.8651,1225.66514519,15
2024-06-10 20:00:00+00:00,2.8189,2.82,2.799,2.799,1535.89362462,24
2024-06-11 00:00:00+00:00,2.8178,2.8178,2.6706,2.7485,5611.97323854,42
2024-06-11 04:00:00+00:00,2.7501,2.7576,2.717,2.7341,4543.65181001,21
2024-06-11 08:00:00+00:00,2.7338,2.7761,2.7119,2.7598,8406.03376088,41
2024-06-11 12:00:00+00:00,2.7244,2.7244,2.577,2.623,7128.83191016,56
2024-06-11 16:00:00+00:00,2.619,2.6647,2.5922,2.6543,3662.52310617,33
2024-06-11 20:00:00+00:00,2.6606,2.6606,2.6508,2.658,400.63657526,8
2024-06-12 00:00:00+00:00,2.658,2.6965,2.6408,2.6965,3334.29587297,13
2024-06-12 04:00:00+00:00,2.6804,2.6832,2.6689,2.6689,61.37269195,3
2024-06-12 08:00:00+00:00,2.6816,2.7294,2.6747,2.7029,6549.92912851,26
2024-06-12 12:00:00+00:00,2.7048,2.8624,2.6967,2.812,7199.03907234,44
2024-06-12 16:00:00+00:00,2.8238,2.8238,2.7449,2.7539,4036.18193737,63
2024-06-12 20:00:00+00:00,2.7341,2.739,2.722,2.727,479.22641155,11
2024-06-13 00:00:00+00:00,2.6963,2.6963,2.65,2.65,663.16580987,4
2024-06-13 04:00:00+00:00,2.6835,2.6835,2.6388,2.647,1401.45018241,13
2024-06-13 08:00:00+00:00,2.6602,2.6602,2.6601,2.6601,173.17519,2
2024-06-13 12:00:00+00:00,2.6718,2.6718,2.5646,2.5646,9235.41990002,59
2024-06-13 16:00:00+00:00,2.5613,2.6073,2.56,2.5995,1867.59147824,14
2024-06-13 20:00:00+00:00,2.565,2.565,2.5172,2.5172,2077.0012726,21
2024-06-14 00:00:00+00:00,2.5161,2.5192,2.4921,2.5192,558.3810618,53
2024-06-14 04:00:00+00:00,2.5346,2.5352,2.5346,2.5352,47.65458169,2
2024-06-14 12:00:00+00:00,2.5172,2.5214,2.461,2.461,7337.78853774,119
2024-06-14 16:00:00+00:00,2.4359,2.4359,2.3472,2.3723,25336.93825671,259
2024-06-14 20:00:00+00:00,2.3817,2.4358,2.38,2.4336,8457.31990904,47
2024-06-15 00:00:00+00:00,2.435,2.4412,2.435,2.4383,1533.1736964,17
2024-06-15 04:00:00+00:00,2.4705,2.4812,2.4705,2.4812,240.93091242,8
2024-06-15 08:00:00+00:00,2.472,2.472,2.4511,2.4511,112.37637383,4
2024-06-15 12:00:00+00:00,2.4557,2.4819,2.454,2.4603,938.66256119,18
2024-06-15 16:00:00+00:00,2.45,2.45,2.447,2.4486,68.88371,3
2024-06-15 20:00:00+00:00,2.4249,2.4249,2.4248,2.4248,686.74955707,2
2024-06-16 00:00:00+00:00,2.3916,2.3916,2.3761,2.3761,119.2150811,5
2024-06-16 04:00:00+00:00,2.3462,2.3865,2.3462,2.368,68.32772747,9
2024-06-16 12:00:00+00:00,2.3878,2.4003,2.3692,2.3692,755.20574664,10
2024-06-16 16:00:00+00:00,2.3852,2.3929,2.379,2.3929,50.71558986,7
2024-06-17 00:00:00+00:00,2.4166,2.4166,2.3341,2.3341,71.83223272,6
2024-06-17 04:00:00+00:00,2.3292,2.335,2.2729,2.2932,396.43768917,14
2024-06-17 08:00:00+00:00,2.2752,2.2752,2.194,2.194,1495.79642724,21
2024-06-17 12:00:00+00:00,2.243,2.2448,2.1893,2.214,39052.56529141,305
2024-06-17 16:00:00+00:00,2.188,2.2974,2.1871,2.296,332.45388915,12
2024-06-17 20:00:00+00:00,2.2581,2.2581,2.2182,2.2337,2917.81580542,12
2024-06-18 00:00:00+00:00,2.188,2.205,1.9294,2.099,6199.19900382,106
2024-06-18 04:00:00+00:00,2.1202,2.1314,2.1202,2.1257,3202.99013431,9
2024-06-18 08:00:00+00:00,2.1232,2.1232,2.0499,2.0499,61.60391149,3
2024-06-18 12:00:00+00:00,2.0638,2.0638,1.9846,2.024,8329.06573436,25
2024-06-18 16:00:00+00:00,2.0137,2.0137,1.9841,1.9841,128.65481596,14
2024-06-18 20:00:00+00:00,2.027,2.0462,2.027,2.0369,370.93866306,5
2024-06-19 00:00:00+00:00,2.0838,2.1001,2.0705,2.1001,634.75801252,5
2024-06-19 04:00:00+00:00,2.1281,2.1726,2.1281,2.1463,4453.34095641,25
2024-06-19 08:00:00+00:00,2.1055,2.1206,2.0861,2.1206,43.52378074,6
2024-06-19 12:00:00+00:00,2.1563,2.1563,2.1563,2.1563,199.26226178,1
2024-06-19 16:00:00+00:00,2.1095,2.1524,2.1094,2.1331,480.9820398,9
2024-06-19 20:00:00+00:00,2.1289,2.1431,2.1288,2.1431,2783.8610764,11
2024-06-20 00:00:00+00:00,2.1475,2.188,2.1475,2.161,625.92038537,8
2024-06-20 04:00:00+00:00,2.1736,2.2811,2.1736,2.2811,1435.78148338,15
2024-06-20 08:00:00+00:00,2.2704,2.335,2.2654,2.3302,4057.42992021,24
2024-06-20 12:00:00+00:00,2.3157,2.3157,2.1994,2.2189,1340.63285233,17
2024-06-20 16:00:00+00:00,2.2037,2.2109,2.153,2.1921,7220.84978622,50
2024-06-20 20:00:00+00:00,2.2055,2.2212,2.1854,2.1854,6976.54297974,38
2024-06-21 00:00:00+00:00,2.1709,2.1723,2.1709,2.1723,19.05770527,2
2024-06-21 04:00:00+00:00,2.183,2.1886,2.1528,2.1528,934.35496475,9
2024-06-21 08:00:00+00:00,2.1454,2.2023,2.1403,2.2023,767.03232827,32
2024-06-21 12:00:00+00:00,2.205,2.2151,2.1499,2.2151,449.44088421,5
2024-06-21 16:00:00+00:00,2.1811,2.1852,2.1602,2.181,4614.27209812,16
2024-06-21 20:00:00+00:00,2.174,2.174,2.158,2.158,62.59267868,3
2024-06-22 00:00:00+00:00,2.1239,2.1239,2.1083,2.1228,36.79057255,5
2024-06-22 04:00:00+00:00,2.1397,2.1397,2.1182,2.1243,278.77544506,6
2024-06-22 08:00:00+00:00,2.112,2.112,2.112,2.112,4.24919907,1
2024-06-22 12:00:00+00:00,2.1023,2.1511,2.0896,2.1511,37144.8827832,131
2024-06-22 16:00:00+00:00,2.1379,2.1458,2.1145,2.1152,1871.27734641,7
2024-06-22 20:00:00+00:00,2.1186,2.1186,2.1063,2.1177,51.58222222,3
2024-06-23 00:00:00+00:00,2.13,2.1371,2.13,2.1322,31.7058997,3
2024-06-23 04:00:00+00:00,2.1349,2.149,2.1349,2.1486,150.01498768,18
2024-06-23 08:00:00+00:00,2.1548,2.1548,2.1449,2.1468,77.87237274,4
2024-06-23 12:00:00+00:00,2.1422,2.1479,2.0992,2.0992,764.66432506,9
2024-06-23 16:00:00+00:00,2.0838,2.0878,2.02,2.0725,38690.54756298,42
2024-06-23 20:00:00+00:00,2.08,2.08,2.0463,2.0463,305.1171456,6
2024-06-24 00:00:00+00:00,2.0718,2.0727,2.0547,2.0547,57.60409647,7
2024-06-24 04:00:00+00:00,2.0493,2.0493,1.9846,2.0133,2823.64079908,28
2024-06-24 08:00:00+00:00,2.0377,2.0493,1.98,2.0348,1133.15547176,18
2024-06-24 12:00:00+00:00,2.0296,2.0725,2.0257,2.0257,870.9924844,20
2024-06-24 16:00:00+00:00,2.0442,2.0749,2.0331,2.039,66.00714383,11
2024-06-24 20:00:00+00:00,2.05,2.1492,2.0391,2.1347,1725.9975633,17
2024-06-25 00:00:00+00:00,2.1388,2.1668,2.126,2.1668,137.18138861,9
2024-06-25 04:00:00+00:00,2.1392,2.1442,2.124,2.124,1510.18440365,15
2024-06-25 08:00:00+00:00,2.1271,2.1271,2.1271,2.1271,14.29781587,1
2024-06-25 12:00:00+00:00,2.1623,2.188,2.1623,2.1714,995.00536834,7
2024-06-25 16:00:00+00:00,2.1586,2.164,2.1569,2.1582,1119.84417177,5
2024-06-25 20:00:00+00:00,2.1621,2.1622,2.1574,2.1574,101.25112794,4
2024-06-26 00:00:00+00:00,2.1507,2.1507,2.1507,2.1507,22.53129,1
2024-06-26 04:00:00+00:00,2.1513,2.1513,2.1442,2.1442,65.5268294,2
2024-06-26 08:00:00+00:00,2.12,2.126,2.1155,2.1245,812.49688276,6
2024-06-26 12:00:00+00:00,2.1294,2.148,2.1294,2.1295,215.49105898,6
2024-06-26 16:00:00+00:00,2.0855,2.0975,2.0798,2.0933,271.6047046,10
2024-06-27 00:00:00+00:00,2.0919,2.0919,2.0919,2.0919,102.23092604,3
2024-06-27 04:00:00+00:00,2.0919,2.0919,2.0723,2.0723,195.8785608,3
2024-06-27 08:00:00+00:00,2.0755,2.1311,2.0755,2.1311,149.19045596,8
2024-06-27 12:00:00+00:00,2.1593,2.1593,2.1593,2.1593,3.0,1
2024-06-27 16:00:00+00:00,2.1598,2.1761,2.1521,2.1761,559.92460518,9
2024-06-27 20:00:00+00:00,2.1828,2.188,2.1828,2.188,1087.42408495,6
2024-06-28 00:00:00+00:00,2.2012,2.2012,2.1924,2.1925,11.45263606,3
2024-06-28 04:00:00+00:00,2.1557,2.1557,2.1422,2.1422,140.34158709,3
2024-06-28 08:00:00+00:00,2.1412,2.1412,2.1391,2.1391,163.33806,2
2024-06-28 12:00:00+00:00,2.1499,2.1499,2.1167,2.1364,168.49789006,5
2024-06-28 16:00:00+00:00,2.1035,2.112,2.0838,2.0876,1180.22903137,13
2024-06-28 20:00:00+00:00,2.0809,2.0827,2.0515,2.0579,2855.18212909,11
2024-06-29 00:00:00+00:00,2.0451,2.0451,2.0451,2.0451,7.95999999,2
2024-06-29 04:00:00+00:00,2.086,2.0883,2.0855,2.0883,310.20926,4
2024-06-29 08:00:00+00:00,2.0723,2.0774,2.0723,2.0774,1196.1722488,4
2024-06-29 12:00:00+00:00,2.0768,2.0771,2.0613,2.0626,798.06449716,5
2024-06-29 16:00:00+00:00,2.0471,2.0471,2.0209,2.0209,61.13144758,4
2024-06-29 20:00:00+00:00,2.0215,2.0215,2.0142,2.0142,25.87366036,2
2024-06-30 00:00:00+00:00,2.017,2.017,1.9964,1.9964,79.84914588,8
2024-06-30 04:00:00+00:00,2.0166,2.0597,2.0166,2.0597,99.08661612,10
2024-06-30 08:00:00+00:00,2.0542,2.0709,2.0471,2.0471,4644.00493814,9
2024-06-30 12:00:00+00:00,2.056,2.06,2.0399,2.06,3250.3234778,11
2024-06-30 16:00:00+00:00,2.05,2.05,2.05,2.05,6.40280403,1
2024-06-30 20:00:00+00:00,2.0683,2.0927,2.0683,2.0927,338.45811031,6
2024-07-01 00:00:00+00:00,2.1004,2.1389,2.0938,2.1197,2719.78017187,33
2024-07-01 04:00:00+00:00,2.1197,2.1197,2.117,2.117,7861.71511073,39
2024-07-01 08:00:00+00:00,2.117,2.117,2.0765,2.0765,2816.41867098,28
2024-07-01 12:00:00+00:00,2.0672,2.0672,2.0672,2.0672,7.53187385,1
2024-07-01 16:00:00+00:00,2.1,2.12,2.1,2.12,493.98030039,13
2024-07-02 00:00:00+00:00,2.056,2.056,2.0391,2.0391,481.70729719,6
2024-07-02 04:00:00+00:00,2.0612,2.0784,2.0612,2.0618,3249.88655522,12
2024-07-02 08:00:00+00:00,2.0582,2.0657,2.057,2.057,1522.5558464,6
2024-07-02 12:00:00+00:00,2.063,2.063,2.063,2.063,121.18274358,1
2024-07-02 16:00:00+00:00,2.0482,2.079,2.0334,2.0773,70.30820233,9
2024-07-02 20:00:00+00:00,2.079,2.0812,2.0732,2.0812,2420.91833112,8
2024-07-03 00:00:00+00:00,2.0762,2.0762,2.0029,2.0119,2725.73408114,12
2024-07-03 04:00:00+00:00,2.0088,2.04,2.0088,2.04,138.98048557,10
2024-07-03 08:00:00+00:00,2.038,2.038,1.9865,1.9994,977.52590841,20
2024-07-03 12:00:00+00:00,1.9985,2.03,1.9719,2.0226,4053.05025641,17
2024-07-03 16:00:00+00:00,1.9941,1.9941,1.936,1.936,3902.31163556,14
2024-07-03 20:00:00+00:00,1.934,1.9626,1.9301,1.9626,2980.26572635,11
2024-07-04 00:00:00+00:00,1.9597,1.9598,1.8623,1.9024,6831.25236246,36
2024-07-04 04:00:00+00:00,1.9051,1.9051,1.8685,1.8685,1435.18135255,8
2024-07-04 08:00:00+00:00,1.8649,1.8673,1.8343,1.8343,1597.07282098,23
2024-07-04 12:00:00+00:00,1.8322,1.8322,1.744,1.7797,914.75389663,29
2024-07-04 16:00:00+00:00,1.785,1.8871,1.7824,1.8216,2420.91159689,23
2024-07-04 20:00:00+00:00,1.821,1.8255,1.7324,1.733,2345.16989786,17
2024-07-05 00:00:00+00:00,1.7315,1.7315,1.5589,1.5589,6131.92439325,91
2024-07-05 04:00:00+00:00,1.5752,1.6171,1.555,1.5859,1757.67297648,18
2024-07-05 08:00:00+00:00,1.5702,1.6383,1.5317,1.6383,3885.71700545,32
2024-07-05 12:00:00+00:00,1.665,1.6762,1.6453,1.6734,2757.9202475,19
