date,open,high,low,close,volume,trades
2024-07-05 12:00:00+00:00,0.39898,0.39898,0.39898,0.39898,15.21955,1
2024-07-05 16:00:00+00:00,0.49161,0.57859,0.49161,0.49161,267.58041,4
2024-07-06 08:00:00+00:00,0.49162,0.49162,0.49162,0.49162,185.08197,3
2024-07-06 12:00:00+00:00,0.49303,0.49303,0.49303,0.49303,181.53053,3
2024-07-06 16:00:00+00:00,0.49399,0.49399,0.49399,0.49399,63.0,2
2024-07-06 20:00:00+00:00,0.44907,0.44907,0.44907,0.44907,48.35431,1
2024-07-07 00:00:00+00:00,0.49399,0.49399,0.49399,0.49399,191.7118,3
2024-07-07 08:00:00+00:00,0.46879,0.48179,0.46879,0.47742,245.66841,7
2024-07-07 12:00:00+00:00,0.41206,0.56136,0.3997,0.3997,162.98199,8
2024-07-13 08:00:00+00:00,0.39573,0.39573,0.39573,0.39573,50.14493,1
2024-07-21 04:00:00+00:00,0.4,0.4,0.4,0.4,181.16747,1
2024-07-22 00:00:00+00:00,0.4,0.4,0.4,0.4,29.37637,1
2024-07-22 16:00:00+00:00,0.4,0.4,0.4,0.4,132.56822,1
2024-07-23 12:00:00+00:00,0.56136,0.56136,0.55975,0.56136,2330.76368,31
2024-07-23 20:00:00+00:00,0.51537,0.51537,0.49964,0.51537,2284.04539,9
2024-07-24 04:00:00+00:00,0.51535,0.51535,0.51535,0.51535,50.0,2
2024-07-24 08:00:00+00:00,0.55357,0.55357,0.55357,0.55357,22.47847,1
2024-07-27 04:00:00+00:00,0.51489,0.51535,0.51489,0.51535,273.0,8
2024-07-27 08:00:00+00:00,0.51535,0.51535,0.51535,0.51535,74.99811,4
2024-07-28 08:00:00+00:00,0.51184,0.51184,0.51184,0.51184,140.0,6
2024-07-29 08:00:00+00:00,0.51184,0.51184,0.51184,0.51184,70.0,2
2024-07-31 20:00:00+00:00,0.49401,0.49401,0.49401,0.49401,1111.94378,15
2024-08-01 16:00:00+00:00,0.47209,0.47209,0.47209,0.47209,54.0,1
2024-08-02 12:00:00+00:00,0.46821,0.46821,0.46821,0.46821,236.0,2
2024-08-03 04:00:00+00:00,0.45476,0.45476,0.45476,0.45476,15.0,1
2024-08-03 08:00:00+00:00,0.45476,0.45476,0.42666,0.42666,15.042,2
2024-08-04 08:00:00+00:00,0.49898,0.49898,0.49898,0.49898,51.72342,1
2024-08-05 00:00:00+00:00,0.41209,0.41209,0.37366,0.37366,2208.6096,25
2024-08-05 04:00:00+00:00,0.364,0.41383,0.233,0.233,1435.89316,10
2024-08-05 08:00:00+00:00,0.42235,0.42235,0.242,0.242,102.56622,4
2024-08-06 00:00:00+00:00,0.4,0.4,0.4,0.4,47.38,2
2024-08-08 16:00:00+00:00,0.39999,0.39999,0.39999,0.39999,78.3699,2
2024-08-10 12:00:00+00:00,0.41,0.41,0.41,0.41,9.64027,1
2024-08-13 20:00:00+00:00,0.498,0.64274,0.40668,0.64274,4268.64249,25
2024-08-14 00:00:00+00:00,0.66099,0.66099,0.66099,0.66099,13.05855,1
2024-08-14 04:00:00+00:00,0.44001,0.44001,0.4224,0.4224,656.98297,7
2024-08-14 08:00:00+00:00,0.4224,0.43,0.4224,0.4224,497.36476,7
2024-08-14 12:00:00+00:00,0.40664,0.59965,0.34855,0.34855,6474.87598,81
2024-08-14 16:00:00+00:00,0.38438,0.39015,0.38438,0.39015,223.802,5
2024-08-16 12:00:00+00:00,0.3858,0.3858,0.3858,0.3858,10.18836,1
2024-08-17 12:00:00+00:00,0.3858,0.3858,0.3858,0.3858,6.3187,1
2024-08-17 16:00:00+00:00,0.47203,0.58981,0.4578,0.4578,1777.36052,16
2024-08-17 20:00:00+00:00,0.395,0.395,0.3858,0.38581,6476.28387,9
2024-08-18 04:00:00+00:00,0.38581,0.38581,0.38581,0.38581,7.58267,1
2024-08-20 00:00:00+00:00,0.56107,0.56107,0.56107,0.56107,10.0,1
2024-08-20 12:00:00+00:00,0.55944,0.55944,0.39076,0.39076,14.56941,2
2024-08-21 08:00:00+00:00,0.44267,0.44267,0.44267,0.44267,128.41139,1
2024-08-21 12:00:00+00:00,0.54799,0.54799,0.54748,0.54748,44.56501,2
2024-08-21 16:00:00+00:00,0.49462,0.56442,0.4939,0.56442,30076.19639,18
2024-08-21 20:00:00+00:00,0.50999,0.51,0.46999,0.4855,12212.89048,38
2024-08-22 16:00:00+00:00,0.56443,0.59049,0.56443,0.59049,6.01987,2
2024-08-23 04:00:00+00:00,0.59048,0.59048,0.59048,0.59048,6.0,1
2024-08-23 08:00:00+00:00,0.5054,0.54989,0.3858,0.5216,17197.42292,63
2024-08-23 12:00:00+00:00,0.52801,0.52801,0.52788,0.52792,227.01463,9
2024-08-23 16:00:00+00:00,0.5,0.56856,0.5,0.56856,436.34545,11
2024-08-24 00:00:00+00:00,0.5,0.5,0.5,0.5,77.34783,1
2024-08-24 04:00:00+00:00,0.5,0.5,0.481,0.481,1317.0,4
2024-08-24 12:00:00+00:00,0.56134,0.56134,0.56134,0.56134,6.02,1
2024-08-24 16:00:00+00:00,0.55961,0.56888,0.55961,0.56888,247.44138,8
2024-08-25 12:00:00+00:00,0.59049,0.59049,0.59049,0.59049,75.76901,1
2024-08-26 00:00:00+00:00,0.59049,0.59049,0.59049,0.59049,22.78433,1
2024-08-26 08:00:00+00:00,0.59049,0.59049,0.59049,0.59049,142.65208,2
2024-08-26 12:00:00+00:00,0.50584,0.50584,0.50584,0.50584,401.60642,1
2024-08-27 08:00:00+00:00,0.50436,0.50437,0.49193,0.49193,30896.38208,298
2024-08-27 12:00:00+00:00,0.4875,0.4875,0.4875,0.4875,11.53401,1
2024-08-27 16:00:00+00:00,0.58777,0.58777,0.47978,0.51293,743.0876,11
2024-08-27 20:00:00+00:00,0.51293,0.58652,0.46223,0.46223,2475.1137,26
2024-08-28 00:00:00+00:00,0.45969,0.45969,0.45487,0.45487,1301.62022,19
2024-08-28 04:00:00+00:00,0.55417,0.58696,0.454,0.45441,1444.42403,12
2024-08-28 08:00:00+00:00,0.44545,0.46521,0.39327,0.46521,861.81766,12
2024-08-28 12:00:00+00:00,0.46521,0.5376,0.43588,0.445,4265.19422,32
2024-08-28 16:00:00+00:00,0.43588,0.52787,0.43476,0.44934,2472.9591,36
2024-08-28 20:00:00+00:00,0.448,0.46239,0.43584,0.43584,2249.85889,16
2024-08-29 00:00:00+00:00,0.45,0.45,0.45,0.45,150.46288,2
2024-08-29 04:00:00+00:00,0.451,0.48633,0.40546,0.46,4010.04387,13
2024-08-29 08:00:00+00:00,0.48614,0.48614,0.48614,0.48614,12.0,2
2024-08-29 16:00:00+00:00,0.44,0.45,0.43,0.45,393.97339,9
2024-08-30 00:00:00+00:00,0.44974,0.44974,0.44974,0.44974,56.37522,1
2024-08-30 12:00:00+00:00,0.40284,0.44907,0.40284,0.40307,3855.04338,22
2024-08-30 16:00:00+00:00,0.40293,0.40294,0.38666,0.38666,4022.53551,21
2024-08-31 12:00:00+00:00,0.43918,0.5,0.41045,0.41045,28875.04247,49
2024-09-01 04:00:00+00:00,0.41046,0.41046,0.41046,0.41046,33.0,1
2024-09-01 12:00:00+00:00,0.42,0.42,0.4,0.4,9720.71477,8
2024-09-01 20:00:00+00:00,0.40001,0.40001,0.39627,0.39627,4422.74338,15
2024-09-02 08:00:00+00:00,0.38669,0.39503,0.38669,0.39503,9688.52621,11
2024-09-03 08:00:00+00:00,0.42494,0.42618,0.40503,0.40509,5041.77035,21
2024-09-03 12:00:00+00:00,0.40505,0.40505,0.40505,0.40505,47.0,1
2024-09-03 16:00:00+00:00,0.40503,0.47355,0.39002,0.39002,5949.19801,39
2024-09-04 00:00:00+00:00,0.39012,0.4462,0.37,0.37,10226.767,46
2024-09-04 12:00:00+00:00,0.42902,0.43,0.35102,0.38775,27053.5776,78
2024-09-04 16:00:00+00:00,0.38821,0.39453,0.38074,0.38409,23363.44135,82
2024-09-04 20:00:00+00:00,0.38479,0.3873,0.37872,0.38048,19531.76255,70
2024-09-05 00:00:00+00:00,0.3818,0.38512,0.37684,0.37684,39908.60221,92
2024-09-05 04:00:00+00:00,0.37639,0.3786,0.37307,0.37699,73090.00788,75
2024-09-05 08:00:00+00:00,0.37669,0.38332,0.36459,0.36721,65960.6528,189
2024-09-05 12:00:00+00:00,0.36637,0.37607,0.36387,0.37105,168879.66611,290
2024-09-05 16:00:00+00:00,0.37007,0.3705,0.36615,0.36719,116630.22469,164
2024-09-05 20:00:00+00:00,0.36761,0.37213,0.36707,0.36852,81963.13202,136
2024-09-06 00:00:00+00:00,0.3679,0.37291,0.36468,0.37043,78083.65901,136
2024-09-06 04:00:00+00:00,0.37039,0.37345,0.37,0.37044,39292.4568,64
2024-09-06 08:00:00+00:00,0.37047,0.37244,0.36932,0.37057,80217.8279,381
2024-09-06 12:00:00+00:00,0.37086,0.37962,0.36329,0.36573,474258.9066800003,632
2024-09-06 16:00:00+00:00,0.36611,0.36848,0.3601,0.3624,219962.0781800002,546
2024-09-06 20:00:00+00:00,0.36225,0.36645,0.35603,0.36571,85424.34957,278
2024-09-07 00:00:00+00:00,0.36637,0.36778,0.36461,0.36753,14291.2163,52
2024-09-07 04:00:00+00:00,0.36771,0.37572,0.36743,0.37549,17686.09726,60
2024-09-07 08:00:00+00:00,0.37552,0.37562,0.37171,0.37383,15495.1994,68
2024-09-07 12:00:00+00:00,0.3739,0.37673,0.37354,0.37604,23942.80783,80
2024-09-07 16:00:00+00:00,0.37642,0.37642,0.37165,0.37345,8826.28426,88
2024-09-07 20:00:00+00:00,0.37341,0.37341,0.36751,0.36946,34563.48864,109
2024-09-08 00:00:00+00:00,0.36961,0.37139,0.36897,0.37101,5525.16557,34
2024-09-08 04:00:00+00:00,0.37148,0.37362,0.37128,0.3735,23030.99494,79
2024-09-08 08:00:00+00:00,0.37351,0.37613,0.37239,0.37457,12342.95947,106
2024-09-08 12:00:00+00:00,0.37499,0.37511,0.36864,0.36864,11090.84651,106
2024-09-08 16:00:00+00:00,0.36781,0.37469,0.36745,0.37414,60455.70557,146
2024-09-08 20:00:00+00:00,0.37414,0.37939,0.37349,0.37589,28109.75377,106
2024-09-09 00:00:00+00:00,0.37581,0.37847,0.37428,0.37572,72078.40836,73
2024-09-09 04:00:00+00:00,0.37588,0.3765,0.37236,0.37637,40422.83708,100
2024-09-09 08:00:00+00:00,0.37784,0.37955,0.37567,0.37585,191487.79333,115
2024-09-09 12:00:00+00:00,0.3761,0.37712,0.37247,0.37368,37071.03948,63
2024-09-09 16:00:00+00:00,0.37432,0.38546,0.37432,0.38335,181416.0535200001,156
2024-09-09 20:00:00+00:00,0.38246,0.38483,0.38154,0.38257,21435.91214,67
2024-09-10 00:00:00+00:00,0.382,0.382,0.37744,0.37853,75169.10402,74
2024-09-10 04:00:00+00:00,0.37849,0.38187,0.37692,0.3796,65455.85274,38
2024-09-10 08:00:00+00:00,0.37945,0.3799,0.37945,0.37953,6059.4814,35
2024-09-10 12:00:00+00:00,0.38225,0.3847,0.38002,0.38097,54431.21346,84
2024-09-10 16:00:00+00:00,0.38001,0.38771,0.37945,0.38586,141144.01626,118
2024-09-10 20:00:00+00:00,0.38577,0.38945,0.38391,0.3879,54640.54534,86
2024-09-11 00:00:00+00:00,0.38795,0.38828,0.36981,0.37558,141387.12823,127
2024-09-11 04:00:00+00:00,0.37514,0.37718,0.37078,0.37567,16410.00771,57
2024-09-11 08:00:00+00:00,0.375,0.3754,0.37122,0.3731,79327.69883,76
2024-09-11 12:00:00+00:00,0.37199,0.37513,0.36656,0.37402,403407.7176100001,212
2024-09-11 16:00:00+00:00,0.37437,0.37961,0.37401,0.37653,81799.80158,90
2024-09-11 20:00:00+00:00,0.37592,0.37615,0.37379,0.37379,43215.25343,54
2024-09-12 00:00:00+00:00,0.37319,0.37871,0.37319,0.37867,56439.98776,61
2024-09-12 04:00:00+00:00,0.37957,0.38013,0.37758,0.37982,20579.96907,30
2024-09-12 08:00:00+00:00,0.37957,0.38181,0.37822,0.37881,43686.38066,61
2024-09-12 12:00:00+00:00,0.37886,0.37942,0.37096,0.37249,139072.78561,133
2024-09-12 16:00:00+00:00,0.37274,0.37959,0.37274,0.37712,95245.12403,140
2024-09-12 20:00:00+00:00,0.37679,0.38102,0.37622,0.37912,428295.4162799998,119
2024-09-13 00:00:00+00:00,0.37926,0.38164,0.37827,0.37992,176275.39542,62
2024-09-13 04:00:00+00:00,0.37957,0.37961,0.37532,0.37652,74705.96924,54
2024-09-13 08:00:00+00:00,0.37848,0.42239,0.37737,0.40438,842084.1546100001,543
2024-09-13 12:00:00+00:00,0.40519,0.44798,0.40519,0.41994,860056.4184199986,570
2024-09-13 16:00:00+00:00,0.42136,0.42871,0.41523,0.42375,291408.5136200001,234
2024-09-13 20:00:00+00:00,0.422,0.42454,0.40729,0.41188,187359.6309800001,223
2024-09-14 00:00:00+00:00,0.41223,0.42355,0.40793,0.42311,89367.36137,109
2024-09-14 04:00:00+00:00,0.42048,0.42294,0.41196,0.4152,87918.40772,87
2024-09-14 08:00:00+00:00,0.41512,0.41577,0.40615,0.40814,56153.95511,61
2024-09-14 12:00:00+00:00,0.40742,0.41277,0.405,0.41175,146484.54856,137
2024-09-14 16:00:00+00:00,0.41016,0.41016,0.39765,0.40106,138628.62003,108
2024-09-14 20:00:00+00:00,0.40047,0.40617,0.40047,0.40511,31516.28288,65
2024-09-15 00:00:00+00:00,0.40541,0.40752,0.40306,0.40672,37449.66391,36
2024-09-15 04:00:00+00:00,0.40563,0.40566,0.39995,0.4019,56049.25031,51
2024-09-15 08:00:00+00:00,0.40151,0.40151,0.39869,0.39985,29433.14857,41
2024-09-15 12:00:00+00:00,0.40055,0.40348,0.40046,0.40276,21017.51489,42
2024-09-15 16:00:00+00:00,0.40315,0.40316,0.39189,0.4005,97740.13879,100
2024-09-15 20:00:00+00:00,0.40014,0.40014,0.38809,0.39004,84529.24006,77
2024-09-16 00:00:00+00:00,0.38982,0.39067,0.37535,0.38088,142118.4804199999,147
2024-09-16 04:00:00+00:00,0.38261,0.38496,0.38128,0.38394,128416.39992,63
2024-09-16 08:00:00+00:00,0.38381,0.38474,0.37673,0.38074,74123.10008,91
2024-09-16 12:00:00+00:00,0.37989,0.38119,0.37585,0.37852,21241.91088,65
2024-09-16 16:00:00+00:00,0.37817,0.38081,0.37343,0.37862,79310.68679,102
2024-09-16 20:00:00+00:00,0.3767,0.3776,0.37421,0.37573,46298.5416,72
2024-09-17 00:00:00+00:00,0.3779,0.3779,0.37496,0.37662,19043.49987,33
2024-09-17 04:00:00+00:00,0.37965,0.38704,0.37814,0.38704,49127.40854,51
2024-09-17 08:00:00+00:00,0.38651,0.3871,0.38249,0.38299,11070.90024,25
2024-09-17 12:00:00+00:00,0.38392,0.38989,0.38273,0.38808,45915.49015,54
2024-09-17 16:00:00+00:00,0.38881,0.38881,0.37951,0.37951,44186.08114,61
2024-09-17 20:00:00+00:00,0.38089,0.38394,0.38024,0.38047,5293.91197,38
2024-09-18 00:00:00+00:00,0.38167,0.38211,0.37799,0.38111,5458.67865,39
2024-09-18 04:00:00+00:00,0.38094,0.38158,0.37902,0.37997,7315.22739,35
2024-09-18 08:00:00+00:00,0.37991,0.37991,0.37413,0.37641,16381.12032,40
2024-09-18 12:00:00+00:00,0.37658,0.37832,0.37359,0.37359,31263.16189,52
2024-09-18 16:00:00+00:00,0.37345,0.38543,0.37325,0.38155,32268.83525,68
2024-09-18 20:00:00+00:00,0.3806,0.39019,0.38027,0.39019,18418.44535,41
2024-09-19 00:00:00+00:00,0.3905,0.39478,0.38919,0.3947,20849.02264,78
2024-09-19 04:00:00+00:00,0.39309,0.39791,0.39285,0.3971,43812.82793,50
2024-09-19 08:00:00+00:00,0.3971,0.398,0.39445,0.39753,49124.41689,66
2024-09-19 12:00:00+00:00,0.3982,0.39986,0.39711,0.39891,125327.2125,120
2024-09-19 16:00:00+00:00,0.39979,0.402,0.39857,0.4,30943.29329,84
2024-09-19 20:00:00+00:00,0.39933,0.39964,0.39355,0.39873,129433.4256300001,109
2024-09-20 00:00:00+00:00,0.39916,0.4027,0.3933,0.40237,81258.47886,74
2024-09-20 04:00:00+00:00,0.40237,0.40858,0.40237,0.40847,55086.42469,105
2024-09-20 08:00:00+00:00,0.4084,0.40945,0.4042,0.4042,13368.21178,32
2024-09-20 12:00:00+00:00,0.40457,0.40878,0.39499,0.39878,518938.3419399997,194
2024-09-20 16:00:00+00:00,0.39889,0.39908,0.3953,0.39832,29653.02466,58
2024-09-20 20:00:00+00:00,0.39915,0.40117,0.39831,0.40063,27336.23024,57
2024-09-21 00:00:00+00:00,0.40016,0.40243,0.39832,0.3997,15596.07791,24
2024-09-21 04:00:00+00:00,0.3977,0.3998,0.39678,0.39936,3832.04627,20
2024-09-21 08:00:00+00:00,0.40081,0.40146,0.39995,0.40088,14497.45463,38
2024-09-21 12:00:00+00:00,0.40186,0.40849,0.40078,0.4066,52186.03344,68
2024-09-21 16:00:00+00:00,0.40769,0.40825,0.40582,0.40825,16241.01971,46
2024-09-21 20:00:00+00:00,0.40808,0.411,0.40517,0.411,46773.88225,49
2024-09-22 00:00:00+00:00,0.41097,0.41097,0.40424,0.40627,39406.93346,65
2024-09-22 04:00:00+00:00,0.40602,0.40602,0.40096,0.40101,58711.68325,56
2024-09-22 08:00:00+00:00,0.40206,0.40539,0.39952,0.40125,26319.43087,29
2024-09-22 12:00:00+00:00,0.40085,0.40154,0.39741,0.39906,10796.27491,33
2024-09-22 16:00:00+00:00,0.39846,0.40173,0.39734,0.3998,18364.32917,34
2024-09-22 20:00:00+00:00,0.40047,0.40153,0.3933,0.40143,23416.4528,50
2024-09-23 00:00:00+00:00,0.39841,0.40683,0.39462,0.40607,30389.07918,50
2024-09-23 04:00:00+00:00,0.40382,0.40529,0.40114,0.40114,21076.66455,20
2024-09-23 08:00:00+00:00,0.40157,0.40406,0.39988,0.40214,68840.18645,67
2024-09-23 12:00:00+00:00,0.40235,0.40708,0.40098,0.40629,30941.85292,85
2024-09-23 16:00:00+00:00,0.40639,0.40692,0.40468,0.40621,21948.97463,54
2024-09-23 20:00:00+00:00,0.40526,0.4068,0.4047,0.40604,55746.27196,65
2024-09-24 00:00:00+00:00,0.40705,0.40705,0.40018,0.40375,45912.90532,40
2024-09-24 04:00:00+00:00,0.40212,0.40629,0.40174,0.40477,26585.59032,26
2024-09-24 08:00:00+00:00,0.40599,0.40877,0.40536,0.40569,66449.05151,46
2024-09-24 12:00:00+00:00,0.4061,0.40778,0.4,0.40203,45845.62339,73
2024-09-24 16:00:00+00:00,0.40198,0.40619,0.40087,0.40619,56893.83725,67
2024-09-24 20:00:00+00:00,0.40676,0.40942,0.40601,0.40942,40445.15267,55
2024-09-25 00:00:00+00:00,0.4095,0.41381,0.40905,0.41329,92472.78359,101
2024-09-25 04:00:00+00:00,0.41267,0.41267,0.40581,0.40631,5431.97485,23
2024-09-25 08:00:00+00:00,0.40701,0.40952,0.40684,0.40879,87838.31748,115
2024-09-25 12:00:00+00:00,0.4088,0.41865,0.4088,0.41451,84147.9717299999,161
2024-09-25 16:00:00+00:00,0.4129,0.41507,0.4097,0.41108,294017.5701199996,232
2024-09-25 20:00:00+00:00,0.41072,0.41506,0.40917,0.40942,6154.11265,29
2024-09-26 00:00:00+00:00,0.41096,0.41142,0.40358,0.41142,34717.96368,46
2024-09-26 04:00:00+00:00,0.41175,0.41805,0.41006,0.4177,55489.01506,77
2024-09-26 08:00:00+00:00,0.41837,0.42524,0.41652,0.42115,28011.98559,85
2024-09-26 12:00:00+00:00,0.42007,0.42853,0.42007,0.42728,121008.80305,135
2024-09-26 16:00:00+00:00,0.42811,0.43231,0.42564,0.42631,84751.2206,123
2024-09-26 20:00:00+00:00,0.42618,0.42618,0.42188,0.4236,95814.35364,92
2024-09-27 00:00:00+00:00,0.42601,0.42809,0.42437,0.42809,21699.21708,42
2024-09-27 04:00:00+00:00,0.42909,0.43515,0.42907,0.43447,30851.13812,63
2024-09-27 08:00:00+00:00,0.43457,0.43617,0.43032,0.43187,71242.62995,105
2024-09-27 12:00:00+00:00,0.43264,0.43811,0.43112,0.43388,51976.60829,138
2024-09-27 16:00:00+00:00,0.43488,0.43823,0.43114,0.43114,63535.23483,112
2024-09-27 20:00:00+00:00,0.43096,0.43507,0.43062,0.43353,29368.86462,65
2024-09-28 00:00:00+00:00,0.4336,0.4376,0.4336,0.43601,14408.9934,33
2024-09-28 04:00:00+00:00,0.43599,0.43601,0.42475,0.42475,16779.68408,54
2024-09-28 08:00:00+00:00,0.42446,0.42446,0.41811,0.42303,37192.85984,81
2024-09-28 12:00:00+00:00,0.42293,0.42656,0.42046,0.42419,55114.68558,66
2024-09-28 16:00:00+00:00,0.42436,0.42639,0.42219,0.42386,19030.48263,59
2024-09-28 20:00:00+00:00,0.42429,0.42457,0.41914,0.4232,203085.50045,157
2024-09-29 00:00:00+00:00,0.42403,0.4246,0.42149,0.42326,7532.12637,33
2024-09-29 04:00:00+00:00,0.42301,0.42332,0.41864,0.41864,7354.26568,33
2024-09-29 08:00:00+00:00,0.41974,0.41984,0.41666,0.4187,18290.91273,41
2024-09-29 12:00:00+00:00,0.41985,0.42156,0.41451,0.42156,11100.19378,50
2024-09-29 16:00:00+00:00,0.42172,0.42387,0.42,0.42387,18380.57763,47
2024-09-29 20:00:00+00:00,0.4255,0.42588,0.42096,0.42186,6099.29379,39
2024-09-30 00:00:00+00:00,0.42165,0.42165,0.4067,0.41252,121807.47685,185
2024-09-30 04:00:00+00:00,0.41235,0.4155,0.41087,0.41476,34905.12203,51
2024-09-30 08:00:00+00:00,0.41455,0.41455,0.40627,0.40863,41970.44927,58
2024-09-30 12:00:00+00:00,0.40979,0.40995,0.40263,0.40263,96930.30058,156
2024-09-30 16:00:00+00:00,0.40241,0.40463,0.3995,0.40135,73832.75375,170
2024-09-30 20:00:00+00:00,0.40126,0.40349,0.39388,0.39583,58932.08867,97
2024-10-01 00:00:00+00:00,0.39653,0.4023,0.39377,0.4023,28784.1853,80
2024-10-01 04:00:00+00:00,0.40242,0.40567,0.40171,0.40473,33515.74998,57
2024-10-01 08:00:00+00:00,0.40399,0.40494,0.40217,0.40313,13895.91128,41
2024-10-01 12:00:00+00:00,0.40353,0.40394,0.37517,0.38846,159971.7828,258
2024-10-01 16:00:00+00:00,0.38645,0.38645,0.36647,0.37732,243042.8492999998,361
2024-10-01 20:00:00+00:00,0.37681,0.37698,0.36819,0.37538,44559.13846,104
2024-10-02 00:00:00+00:00,0.37449,0.38689,0.37433,0.3856,130048.26573,179
2024-10-02 04:00:00+00:00,0.38483,0.38684,0.38155,0.3859,17878.16856,54
2024-10-02 08:00:00+00:00,0.38565,0.38566,0.37622,0.37707,214391.85329,65
2024-10-02 12:00:00+00:00,0.37679,0.38003,0.37147,0.37939,58948.55065,100
2024-10-02 16:00:00+00:00,0.38099,0.38238,0.36831,0.37167,42175.07392,118
2024-10-02 20:00:00+00:00,0.37219,0.37665,0.37026,0.37286,12396.89695,92
2024-10-03 00:00:00+00:00,0.37346,0.37862,0.37131,0.37862,30870.35424,50
2024-10-03 04:00:00+00:00,0.37887,0.37887,0.37192,0.37192,18216.47815,68
2024-10-03 08:00:00+00:00,0.37102,0.37267,0.36577,0.372,222966.5225600006,213
2024-10-03 12:00:00+00:00,0.36956,0.37441,0.36584,0.37035,396195.9770900001,374
2024-10-03 16:00:00+00:00,0.36998,0.37723,0.36723,0.37723,226408.5167499999,202
2024-10-03 20:00:00+00:00,0.3776,0.3776,0.37322,0.37547,21177.73994,54
2024-10-04 00:00:00+00:00,0.3759,0.38021,0.37511,0.37617,12689.07663,35
2024-10-04 04:00:00+00:00,0.37649,0.37996,0.37649,0.37837,12378.01332,42
2024-10-04 08:00:00+00:00,0.38011,0.38011,0.37719,0.37941,14328.94536,28
2024-10-04 12:00:00+00:00,0.37886,0.3825,0.37714,0.3825,120280.96597,95
2024-10-04 16:00:00+00:00,0.38372,0.38573,0.38358,0.38573,9053.31286,30
2024-10-04 20:00:00+00:00,0.3861,0.3861,0.38312,0.38402,31242.56039,71
2024-10-05 00:00:00+00:00,0.38403,0.38567,0.37972,0.38084,28190.66572,57
2024-10-05 04:00:00+00:00,0.38,0.38515,0.37997,0.38422,30102.48786,43
2024-10-05 08:00:00+00:00,0.38441,0.38461,0.3833,0.38431,7870.00333,18
2024-10-05 12:00:00+00:00,0.38393,0.38488,0.3811,0.3817,22246.39336,41
2024-10-05 16:00:00+00:00,0.38192,0.38199,0.37582,0.37703,271517.4419900002,120
2024-10-05 20:00:00+00:00,0.37687,0.38015,0.37628,0.37917,3830.39232,26
2024-10-06 00:00:00+00:00,0.37918,0.38097,0.37873,0.37873,1910.51159,27
2024-10-06 04:00:00+00:00,0.37879,0.37907,0.37795,0.37842,5110.90583,20
2024-10-06 08:00:00+00:00,0.37813,0.38138,0.37813,0.38109,7077.05235,14
2024-10-06 12:00:00+00:00,0.38161,0.38393,0.3812,0.38393,6535.36568,31
2024-10-06 16:00:00+00:00,0.38466,0.38482,0.38227,0.38227,13481.17588,46
2024-10-06 20:00:00+00:00,0.38236,0.38292,0.38057,0.38288,22614.87792,39
2024-10-07 00:00:00+00:00,0.38177,0.38969,0.38177,0.38702,25080.27318,63
2024-10-07 04:00:00+00:00,0.38853,0.38886,0.38565,0.38582,34246.63613,34
2024-10-07 08:00:00+00:00,0.38659,0.38711,0.37983,0.38219,12842.66867,54
2024-10-07 12:00:00+00:00,0.38307,0.38782,0.38151,0.38365,83592.6548,114
2024-10-07 16:00:00+00:00,0.38433,0.38533,0.37659,0.3798,74177.29081,113
2024-10-07 20:00:00+00:00,0.38063,0.38063,0.37338,0.37594,18570.62303,65
2024-10-08 00:00:00+00:00,0.3752,0.37751,0.37458,0.37708,21984.52349,43
2024-10-08 04:00:00+00:00,0.37724,0.37792,0.37211,0.37307,17832.39854,49
2024-10-08 08:00:00+00:00,0.37377,0.37567,0.37333,0.37562,45559.33965,52
2024-10-08 12:00:00+00:00,0.3757,0.37665,0.37063,0.37367,32335.3999,66
2024-10-08 16:00:00+00:00,0.37181,0.37716,0.37181,0.37662,78754.43968,93
2024-10-08 20:00:00+00:00,0.37665,0.37889,0.37478,0.37659,15747.86389,53
2024-10-09 00:00:00+00:00,0.37662,0.37971,0.37479,0.37774,11686.90793,52
2024-10-09 04:00:00+00:00,0.37769,0.38029,0.37662,0.37671,19673.51232,32
2024-10-09 08:00:00+00:00,0.37739,0.37739,0.37397,0.37578,111697.5021599999,106
2024-10-09 12:00:00+00:00,0.37585,0.37592,0.3704,0.37327,6827.41393,42
2024-10-09 16:00:00+00:00,0.37317,0.37317,0.36839,0.36863,8532.95953,57
2024-10-09 20:00:00+00:00,0.36781,0.36781,0.3615,0.36723,53626.84142,98
2024-10-10 00:00:00+00:00,0.36721,0.3694,0.36583,0.36867,18842.18425,37
2024-10-10 04:00:00+00:00,0.3681,0.36889,0.36678,0.36767,3429.97089,33
2024-10-10 08:00:00+00:00,0.36657,0.36818,0.36262,0.3679,6939.77821,68
2024-10-10 12:00:00+00:00,0.36789,0.36809,0.36464,0.36757,52154.75135,96
2024-10-10 16:00:00+00:00,0.36804,0.36932,0.36055,0.36485,27791.31045,94
2024-10-10 20:00:00+00:00,0.3651,0.36818,0.36447,0.36818,13786.04615,51
2024-10-11 00:00:00+00:00,0.36818,0.3712,0.36682,0.37091,25799.8936,41
2024-10-11 04:00:00+00:00,0.37019,0.37048,0.36885,0.36996,9605.11941,37
2024-10-11 08:00:00+00:00,0.37056,0.37333,0.37056,0.37225,4915.18051,37
2024-10-11 12:00:00+00:00,0.37354,0.37409,0.37068,0.37212,16744.17149,56
2024-10-11 16:00:00+00:00,0.37211,0.37394,0.37141,0.37335,10235.55418,48
