date,open,high,low,close,volume,trades
2025-05-22 00:00:00+00:00,0.02,0.02176,0.0199,0.02176,405561.0477899999,106
2025-05-22 04:00:00+00:00,0.02176,0.02176,0.02029,0.02077,353261.1000500003,121
2025-05-22 08:00:00+00:00,0.02077,0.02176,0.02077,0.02176,874054.3522299998,66
2025-05-22 12:00:00+00:00,0.02176,0.02199,0.02102,0.02115,148052.1389,72
2025-05-22 16:00:00+00:00,0.02109,0.0227,0.01568,0.02035,2338587.63995,729
2025-05-22 20:00:00+00:00,0.02035,0.02102,0.0198,0.02042,128962.07699,85
2025-05-23 00:00:00+00:00,0.02044,0.02174,0.02044,0.02093,66008.41234,62
2025-05-23 04:00:00+00:00,0.02126,0.02162,0.01971,0.02074,230818.7850499999,107
2025-05-23 08:00:00+00:00,0.02068,0.02145,0.01954,0.01954,201188.2465600001,112
2025-05-23 12:00:00+00:00,0.01954,0.0209,0.01852,0.01969,1524261.1025000014,350
2025-05-23 16:00:00+00:00,0.01945,0.01981,0.01877,0.01895,120468.23547,67
2025-05-23 20:00:00+00:00,0.01895,0.01981,0.01786,0.0182,591374.39924,173
2025-05-24 00:00:00+00:00,0.01796,0.01906,0.01766,0.01865,94011.1317,56
2025-05-24 04:00:00+00:00,0.01865,0.01866,0.01802,0.01807,12789.19562,18
2025-05-24 08:00:00+00:00,0.01836,0.01867,0.01807,0.01866,12627.89831,18
2025-05-24 12:00:00+00:00,0.01837,0.01866,0.01787,0.01807,31485.56344,30
2025-05-24 16:00:00+00:00,0.01836,0.01866,0.01751,0.01802,90789.32313,63
2025-05-24 20:00:00+00:00,0.01815,0.01863,0.01732,0.01766,131641.12154,58
2025-05-25 00:00:00+00:00,0.01746,0.01776,0.01661,0.01731,218867.43301,101
2025-05-25 04:00:00+00:00,0.01735,0.01749,0.0165,0.01717,214708.2836999999,87
2025-05-25 08:00:00+00:00,0.01736,0.01823,0.01613,0.01823,338537.4311200001,140
2025-05-25 12:00:00+00:00,0.01796,0.01824,0.01764,0.01773,75125.70874,33
2025-05-25 16:00:00+00:00,0.0178,0.01822,0.01711,0.01764,262485.2256299999,61
2025-05-25 20:00:00+00:00,0.0175,0.01817,0.017,0.018,123149.33115,66
2025-05-26 00:00:00+00:00,0.01817,0.01829,0.01776,0.01829,37135.31048,33
2025-05-26 04:00:00+00:00,0.01829,0.01863,0.01829,0.01829,62223.08108,30
2025-05-26 08:00:00+00:00,0.01865,0.01943,0.01861,0.0191,66470.71678,49
2025-05-26 12:00:00+00:00,0.0188,0.01963,0.01752,0.01796,284755.9291500002,99
2025-05-26 16:00:00+00:00,0.01776,0.0188,0.01623,0.01716,534647.9654500001,232
2025-05-26 20:00:00+00:00,0.01716,0.01756,0.01642,0.01673,407142.3870999999,134
2025-05-27 00:00:00+00:00,0.01667,0.01683,0.01511,0.01656,523593.37819,195
2025-05-27 04:00:00+00:00,0.01632,0.01711,0.01597,0.01711,107464.54244,76
2025-05-27 08:00:00+00:00,0.0171,0.01723,0.01621,0.01632,165865.74012,72
2025-05-27 12:00:00+00:00,0.01668,0.0184,0.01668,0.0174,244317.7006699999,129
2025-05-27 16:00:00+00:00,0.0174,0.01803,0.01704,0.01752,171752.43091,89
2025-05-27 20:00:00+00:00,0.01734,0.01932,0.01734,0.01739,304347.1072799998,136
2025-05-28 00:00:00+00:00,0.01738,0.01738,0.01648,0.01648,161288.5611199999,54
2025-05-28 04:00:00+00:00,0.01647,0.01714,0.01647,0.01683,25713.97298,26
2025-05-28 08:00:00+00:00,0.0165,0.01676,0.01597,0.01617,107327.33291,54
2025-05-28 12:00:00+00:00,0.01677,0.01687,0.01596,0.01596,90239.58837,40
2025-05-28 16:00:00+00:00,0.01621,0.01653,0.015,0.01603,343982.3120399996,186
2025-05-28 20:00:00+00:00,0.01603,0.01712,0.0155,0.01651,702674.4294699997,173
2025-05-29 00:00:00+00:00,0.01652,0.01731,0.01651,0.01695,167641.05792,36
2025-05-29 04:00:00+00:00,0.01694,0.01708,0.01651,0.01651,21771.63932,24
2025-05-29 08:00:00+00:00,0.01653,0.01782,0.01653,0.0176,399572.32637,129
2025-05-29 12:00:00+00:00,0.01764,0.01823,0.01613,0.01677,205973.13748,104
2025-05-29 16:00:00+00:00,0.0165,0.0165,0.01531,0.01553,134661.2397199999,132
2025-05-29 20:00:00+00:00,0.01553,0.01782,0.01522,0.01665,555840.0821499999,277
2025-05-30 00:00:00+00:00,0.01665,0.01711,0.01609,0.01669,75122.8895,61
2025-05-30 04:00:00+00:00,0.01669,0.01678,0.01648,0.01648,8083.94109,9
2025-05-30 08:00:00+00:00,0.01648,0.01648,0.01596,0.01616,25078.95441,16
2025-05-30 12:00:00+00:00,0.01629,0.01646,0.01545,0.01612,201846.83453,73
2025-05-30 16:00:00+00:00,0.01553,0.01644,0.01452,0.015,235578.318,79
2025-05-30 20:00:00+00:00,0.01558,0.01578,0.01453,0.01552,109994.08209,32
2025-05-31 00:00:00+00:00,0.01475,0.01582,0.01421,0.01475,99410.04087,33
2025-05-31 04:00:00+00:00,0.01522,0.0155,0.01447,0.01448,45364.87501,24
2025-05-31 08:00:00+00:00,0.01509,0.01585,0.01436,0.01439,215725.40385,34
2025-05-31 12:00:00+00:00,0.01492,0.01535,0.01438,0.01475,123046.83345,33
2025-05-31 16:00:00+00:00,0.01475,0.01594,0.01438,0.01438,134030.71187,34
2025-05-31 20:00:00+00:00,0.01513,0.01523,0.01452,0.01523,10341.33865,7
2025-06-01 00:00:00+00:00,0.01459,0.01459,0.01457,0.01457,9685.78009,3
2025-06-01 04:00:00+00:00,0.01523,0.01545,0.01401,0.01484,155310.52282,29
2025-06-01 08:00:00+00:00,0.01473,0.01528,0.01401,0.01447,124346.84286,39
2025-06-01 12:00:00+00:00,0.01403,0.0146,0.01373,0.0146,99645.56645,32
2025-06-01 16:00:00+00:00,0.01467,0.0152,0.01331,0.01429,544623.8027699998,82
2025-06-01 20:00:00+00:00,0.01433,0.01485,0.01402,0.01485,45542.35608,21
2025-06-02 00:00:00+00:00,0.01487,0.01487,0.01487,0.01487,820.69,1
2025-06-02 04:00:00+00:00,0.01447,0.01502,0.01408,0.01408,115726.66395,34
2025-06-02 08:00:00+00:00,0.01411,0.01497,0.01411,0.01437,19537.98594,13
2025-06-02 12:00:00+00:00,0.01437,0.0148,0.01366,0.01366,293725.85323,29
2025-06-02 16:00:00+00:00,0.0139,0.01609,0.01365,0.01402,360386.01275,70
2025-06-02 20:00:00+00:00,0.01406,0.01504,0.01388,0.01484,138119.17069,37
2025-06-03 00:00:00+00:00,0.01484,0.01693,0.01484,0.01561,204739.44158,49
2025-06-03 04:00:00+00:00,0.01517,0.01517,0.01516,0.01516,31512.7506,3
2025-06-03 08:00:00+00:00,0.01562,0.01586,0.0154,0.0154,39421.19629,7
2025-06-03 12:00:00+00:00,0.01519,0.01589,0.01501,0.01589,82946.90038,26
2025-06-03 16:00:00+00:00,0.01589,0.01603,0.01505,0.01505,93624.41493,23
2025-06-03 20:00:00+00:00,0.015,0.015,0.01468,0.01468,34775.7218,7
2025-06-04 00:00:00+00:00,0.01468,0.01537,0.01467,0.01537,16362.08582,8
2025-06-04 04:00:00+00:00,0.01536,0.01536,0.0145,0.0145,31249.6,6
2025-06-04 08:00:00+00:00,0.01521,0.0194,0.01521,0.01731,849393.3527800002,172
2025-06-04 12:00:00+00:00,0.01642,0.01783,0.01523,0.01634,576857.4791900002,128
2025-06-04 16:00:00+00:00,0.01634,0.018,0.01598,0.01688,251382.72471,84
2025-06-04 20:00:00+00:00,0.01687,0.01751,0.01569,0.01634,601038.8125899998,125
2025-06-05 00:00:00+00:00,0.01567,0.01602,0.01522,0.0155,72845.32161,29
2025-06-05 04:00:00+00:00,0.01595,0.01609,0.01513,0.01609,41533.65459,19
2025-06-05 08:00:00+00:00,0.01552,0.01638,0.01552,0.0158,14382.11905,18
2025-06-05 12:00:00+00:00,0.01579,0.01648,0.01566,0.01648,38522.08754,18
2025-06-05 16:00:00+00:00,0.01593,0.01593,0.01475,0.01475,111121.60609,29
2025-06-05 20:00:00+00:00,0.01475,0.01507,0.01435,0.01483,48098.86863,27
2025-06-06 00:00:00+00:00,0.01483,0.01675,0.01379,0.01675,233350.58765,58
2025-06-06 04:00:00+00:00,0.01675,0.01697,0.01593,0.01593,88466.91623,24
2025-06-06 08:00:00+00:00,0.01593,0.01645,0.0159,0.01645,7566.74,4
2025-06-06 12:00:00+00:00,0.01645,0.017,0.01595,0.017,64707.26923,19
2025-06-06 16:00:00+00:00,0.017,0.0174,0.01632,0.01687,63572.19165,30
2025-06-06 20:00:00+00:00,0.01687,0.0194,0.01635,0.01635,425473.6675,75
2025-06-07 00:00:00+00:00,0.01702,0.01709,0.01635,0.01641,66445.81161,37
2025-06-07 04:00:00+00:00,0.01644,0.01709,0.01634,0.01709,31651.58358,14
2025-06-07 08:00:00+00:00,0.01709,0.0171,0.01679,0.01679,12575.77685,7
2025-06-07 12:00:00+00:00,0.01679,0.01679,0.01638,0.01638,16315.79,8
2025-06-07 16:00:00+00:00,0.01635,0.01686,0.01594,0.01669,21052.11312,13
2025-06-07 20:00:00+00:00,0.01617,0.0167,0.01609,0.01669,6944.78788,15
2025-06-08 00:00:00+00:00,0.01669,0.01669,0.0162,0.0162,3544.83936,3
2025-06-08 04:00:00+00:00,0.01669,0.0171,0.01601,0.01611,111026.74196,29
2025-06-08 08:00:00+00:00,0.0166,0.01667,0.016,0.01667,6027.87855,8
2025-06-08 12:00:00+00:00,0.016,0.016,0.01593,0.01593,392.97,2
2025-06-08 16:00:00+00:00,0.01667,0.01686,0.01632,0.01686,83188.63169,14
2025-06-08 20:00:00+00:00,0.01686,0.01726,0.01645,0.01651,85595.31191,14
2025-06-09 00:00:00+00:00,0.01651,0.01651,0.01636,0.01636,41802.62,5
2025-06-09 04:00:00+00:00,0.0172,0.0172,0.01635,0.01635,22797.50682,13
2025-06-09 08:00:00+00:00,0.01695,0.01703,0.01667,0.01693,12527.54341,8
2025-06-09 12:00:00+00:00,0.017,0.01725,0.01667,0.01724,23831.05182,10
2025-06-09 16:00:00+00:00,0.01676,0.01724,0.01648,0.01723,26782.63345,10
2025-06-09 20:00:00+00:00,0.01668,0.0175,0.01586,0.0175,170035.93875,34
2025-06-10 00:00:00+00:00,0.01694,0.01823,0.01683,0.01823,17782.64206,14
2025-06-10 04:00:00+00:00,0.01823,0.01869,0.01634,0.01731,89514.21766,28
2025-06-10 08:00:00+00:00,0.01727,0.01731,0.01727,0.01731,25585.48022,8
2025-06-10 12:00:00+00:00,0.01774,0.01787,0.01688,0.01787,74064.7964,13
2025-06-10 16:00:00+00:00,0.0172,0.01823,0.01689,0.01823,57644.00727,21
2025-06-10 20:00:00+00:00,0.01765,0.02176,0.01732,0.02007,246993.4762700001,105
2025-06-11 00:00:00+00:00,0.02014,0.02176,0.01765,0.01811,269762.63777,96
2025-06-11 04:00:00+00:00,0.01917,0.02074,0.01811,0.01967,81675.99667,28
2025-06-11 08:00:00+00:00,0.01864,0.02176,0.01864,0.02176,211240.10459,83
2025-06-11 12:00:00+00:00,0.02175,0.02625,0.01966,0.02228,2052788.9189699995,306
2025-06-11 16:00:00+00:00,0.02355,0.02426,0.01876,0.02128,674017.6252700001,251
2025-06-11 20:00:00+00:00,0.02128,0.02182,0.0194,0.0198,58170.23516,52
2025-06-12 00:00:00+00:00,0.02037,0.02037,0.01881,0.02,115931.58431,48
2025-06-12 04:00:00+00:00,0.02003,0.02242,0.01935,0.02239,341217.02624,56
2025-06-12 08:00:00+00:00,0.02116,0.02235,0.01938,0.02128,223273.36366,74
2025-06-12 12:00:00+00:00,0.02061,0.02136,0.02052,0.02061,118362.67711,22
2025-06-12 16:00:00+00:00,0.02183,0.044,0.02041,0.03038,3427060.33447,1002
2025-06-12 20:00:00+00:00,0.03055,0.0336,0.025,0.02545,2323907.7638199995,843
2025-06-13 00:00:00+00:00,0.02671,0.0276,0.02212,0.02629,1441548.5567300012,486
2025-06-13 04:00:00+00:00,0.02628,0.02648,0.02227,0.02419,1347367.6264800022,429
2025-06-13 08:00:00+00:00,0.02419,0.02794,0.02257,0.02422,1096218.600190001,462
2025-06-13 12:00:00+00:00,0.02458,0.03494,0.02352,0.03001,3817554.194899998,1102
2025-06-13 16:00:00+00:00,0.03003,0.03105,0.0241,0.02555,2360678.506059998,640
2025-06-13 20:00:00+00:00,0.02663,0.028,0.02476,0.027,944332.9600100002,262
2025-06-14 00:00:00+00:00,0.02715,0.02802,0.02587,0.02674,751487.7632999996,149
2025-06-14 04:00:00+00:00,0.02684,0.02802,0.02542,0.02542,361240.09094,119
2025-06-14 08:00:00+00:00,0.02535,0.02579,0.02301,0.02435,883081.0413799994,368
2025-06-14 12:00:00+00:00,0.02449,0.02451,0.02198,0.0236,1305324.711620001,373
2025-06-14 16:00:00+00:00,0.0236,0.02419,0.02062,0.022,1362734.570079998,357
2025-06-14 20:00:00+00:00,0.02199,0.02299,0.02101,0.02287,456055.9832200003,133
2025-06-15 00:00:00+00:00,0.02288,0.02588,0.02215,0.02364,435874.91821,115
2025-06-15 04:00:00+00:00,0.02354,0.02392,0.02236,0.02236,152698.85367,60
2025-06-15 08:00:00+00:00,0.02309,0.0232,0.0212,0.02184,522153.2416999999,105
2025-06-15 12:00:00+00:00,0.02256,0.02637,0.0217,0.0255,713177.8356200003,170
2025-06-15 16:00:00+00:00,0.0255,0.02692,0.02406,0.02569,1157240.7480700002,257
2025-06-15 20:00:00+00:00,0.0255,0.02595,0.02363,0.02408,338847.1593000001,112
2025-06-16 00:00:00+00:00,0.02477,0.02544,0.02345,0.02493,416279.8960299999,139
2025-06-16 04:00:00+00:00,0.02454,0.0254,0.02358,0.0246,275703.56097,34
2025-06-16 08:00:00+00:00,0.02532,0.02685,0.024,0.0247,416432.16001,152
2025-06-16 12:00:00+00:00,0.02469,0.02549,0.02358,0.02427,306188.4866400003,141
2025-06-16 16:00:00+00:00,0.02427,0.0252,0.02378,0.02416,367071.0958000001,69
2025-06-16 20:00:00+00:00,0.02416,0.02441,0.02203,0.02203,719789.6295300002,166
2025-06-17 00:00:00+00:00,0.02203,0.02267,0.02176,0.0222,1082294.67535,76
2025-06-17 04:00:00+00:00,0.02177,0.02259,0.02176,0.02176,258139.7557299999,57
2025-06-17 08:00:00+00:00,0.02177,0.02222,0.01991,0.02074,1009122.2780699998,161
2025-06-17 12:00:00+00:00,0.02073,0.02091,0.01948,0.02047,415102.43351,92
2025-06-17 16:00:00+00:00,0.02002,0.02157,0.01806,0.02157,478071.2438999998,156
2025-06-17 20:00:00+00:00,0.02116,0.02118,0.01999,0.02048,206044.69804,38
2025-06-18 00:00:00+00:00,0.0202,0.0202,0.01988,0.01989,170964.70363,23
2025-06-18 04:00:00+00:00,0.01989,0.01989,0.01988,0.01988,27376.74299,14
2025-06-18 08:00:00+00:00,0.01976,0.01989,0.01831,0.01896,475878.139,75
2025-06-18 12:00:00+00:00,0.01896,0.01919,0.01813,0.01854,211717.42781,38
2025-06-18 16:00:00+00:00,0.01887,0.01989,0.01887,0.01925,109312.67626,19
2025-06-18 20:00:00+00:00,0.01925,0.02519,0.01889,0.02076,1217469.9641500015,311
2025-06-19 00:00:00+00:00,0.02045,0.0233,0.02021,0.02128,364369.0766099999,110
2025-06-19 04:00:00+00:00,0.02078,0.02121,0.02014,0.02014,271682.4703,26
2025-06-19 08:00:00+00:00,0.02013,0.02212,0.02013,0.02122,322974.09665,64
2025-06-19 12:00:00+00:00,0.02169,0.02213,0.02061,0.02061,399003.77266,101
2025-06-19 16:00:00+00:00,0.02094,0.02119,0.01983,0.01983,402268.1476300001,97
2025-06-19 20:00:00+00:00,0.01983,0.02001,0.01902,0.0195,109520.13269,36
2025-06-20 00:00:00+00:00,0.01926,0.02045,0.01926,0.01991,96177.73,20
2025-06-20 04:00:00+00:00,0.01991,0.01995,0.01909,0.01995,49264.66146,20
2025-06-20 08:00:00+00:00,0.01995,0.02103,0.0196,0.02034,205469.59593,48
2025-06-20 12:00:00+00:00,0.01999,0.02048,0.0184,0.01842,241357.05023,65
2025-06-20 16:00:00+00:00,0.01897,0.01955,0.01751,0.01813,402642.72461,93
2025-06-20 20:00:00+00:00,0.01817,0.01847,0.0177,0.01838,31958.24133,24
2025-06-21 00:00:00+00:00,0.01834,0.01862,0.01802,0.01861,12721.6998,13
2025-06-21 04:00:00+00:00,0.01806,0.01861,0.01806,0.01861,237.2976,2
2025-06-21 08:00:00+00:00,0.01858,0.01956,0.01841,0.01841,160532.2193,45
2025-06-21 12:00:00+00:00,0.01888,0.01888,0.01737,0.01737,120163.35557,29
2025-06-21 16:00:00+00:00,0.01738,0.01869,0.01635,0.01635,280105.6519999999,78
2025-06-21 20:00:00+00:00,0.01648,0.01693,0.01537,0.01586,256545.5923299999,69
2025-06-22 00:00:00+00:00,0.01632,0.01715,0.01628,0.01662,77128.30529,54
2025-06-22 04:00:00+00:00,0.01715,0.01731,0.01687,0.01687,3802.7039,7
2025-06-22 08:00:00+00:00,0.01731,0.01756,0.01655,0.01678,66526.36115,20
2025-06-22 12:00:00+00:00,0.01673,0.01674,0.01531,0.01552,296836.8384900001,94
2025-06-22 16:00:00+00:00,0.01552,0.01616,0.0151,0.01538,285821.07166,51
2025-06-22 20:00:00+00:00,0.01538,0.01665,0.0151,0.01635,643651.3153199999,104
2025-06-23 00:00:00+00:00,0.01635,0.01668,0.01604,0.01668,143486.7405099999,34
2025-06-23 04:00:00+00:00,0.01668,0.01793,0.01668,0.01793,41989.13013,28
2025-06-23 08:00:00+00:00,0.01765,0.01794,0.01741,0.01788,80315.42714,14
2025-06-23 12:00:00+00:00,0.01738,0.01803,0.0173,0.01769,231554.4231,46
2025-06-23 16:00:00+00:00,0.01801,0.01866,0.01723,0.01823,547848.7728600004,89
2025-06-23 20:00:00+00:00,0.01827,0.0233,0.01793,0.02212,831089.3683200009,265
2025-06-24 00:00:00+00:00,0.02193,0.02193,0.02015,0.02015,155184.8559700001,55
2025-06-24 04:00:00+00:00,0.02015,0.0226,0.0201,0.02113,261649.44236,87
2025-06-24 08:00:00+00:00,0.02113,0.02455,0.02064,0.02155,436323.2412000003,145
2025-06-24 12:00:00+00:00,0.02182,0.025,0.02093,0.0221,638296.7471800004,173
2025-06-24 16:00:00+00:00,0.02209,0.02421,0.02089,0.02155,811643.4838500001,149
2025-06-24 20:00:00+00:00,0.02094,0.02133,0.02076,0.02098,222875.89748,29
2025-06-25 00:00:00+00:00,0.02102,0.02174,0.0204,0.02124,81299.82549,34
2025-06-25 04:00:00+00:00,0.02116,0.02192,0.02061,0.021,180732.00449,30
2025-06-25 08:00:00+00:00,0.02125,0.02142,0.01785,0.02019,678327.6323299998,118
2025-06-25 12:00:00+00:00,0.02015,0.02103,0.02009,0.02009,154383.27877,36
2025-06-25 16:00:00+00:00,0.02009,0.02009,0.0192,0.01927,461470.5343500001,59
2025-06-25 20:00:00+00:00,0.01926,0.01978,0.0166,0.0189,554125.7609900001,125
2025-06-26 00:00:00+00:00,0.0189,0.01943,0.01854,0.01889,61134.36858,35
2025-06-26 08:00:00+00:00,0.01941,0.01946,0.01865,0.01943,29587.09147,23
2025-06-26 12:00:00+00:00,0.01935,0.01987,0.0182,0.0187,365410.7642999999,85
2025-06-26 16:00:00+00:00,0.01923,0.01924,0.01841,0.01854,80055.5205,36
2025-06-26 20:00:00+00:00,0.0189,0.01994,0.01889,0.01889,199526.98511,62
2025-06-27 00:00:00+00:00,0.01888,0.01994,0.0186,0.01935,254548.6404,70
2025-06-27 04:00:00+00:00,0.01925,0.01997,0.01908,0.01997,118706.32694,37
2025-06-27 08:00:00+00:00,0.01997,0.01997,0.01935,0.01935,5838.49778,2
2025-06-27 12:00:00+00:00,0.01982,0.02008,0.01938,0.01948,64102.99384,21
2025-06-27 16:00:00+00:00,0.01979,0.02009,0.0192,0.01954,20959.14214,14
2025-06-27 20:00:00+00:00,0.01953,0.02082,0.01832,0.01934,299858.04896,85
2025-06-28 00:00:00+00:00,0.01932,0.01999,0.01904,0.01908,228581.31865,23
2025-06-28 04:00:00+00:00,0.0194,0.0195,0.0194,0.0195,82981.96917,10
2025-06-28 08:00:00+00:00,0.0195,0.01969,0.01858,0.01934,115065.3614,17
2025-06-28 12:00:00+00:00,0.01889,0.02202,0.01849,0.01995,478978.39148,115
2025-06-28 16:00:00+00:00,0.02011,0.02103,0.01989,0.02,177485.85731,60
2025-06-28 20:00:00+00:00,0.02,0.02127,0.01965,0.02101,136250.64312,60
2025-06-29 00:00:00+00:00,0.02073,0.02085,0.0204,0.0204,34410.56972,10
2025-06-29 04:00:00+00:00,0.02045,0.02102,0.0204,0.02102,53906.3527,12
2025-06-29 08:00:00+00:00,0.02039,0.02103,0.01986,0.02103,192951.23033,43
2025-06-29 12:00:00+00:00,0.02103,0.02183,0.01937,0.02094,328126.12437,102
2025-06-29 16:00:00+00:00,0.02133,0.02241,0.02093,0.02158,117303.62217,35
2025-06-29 20:00:00+00:00,0.022,0.023,0.01809,0.02211,942712.9807200005,232
2025-06-30 00:00:00+00:00,0.02162,0.0229,0.02162,0.02255,202744.90395,54
2025-06-30 04:00:00+00:00,0.02233,0.02249,0.02116,0.02163,98252.08912,30
2025-06-30 08:00:00+00:00,0.02133,0.02184,0.02094,0.02184,81419.07885,23
2025-06-30 12:00:00+00:00,0.02165,0.02216,0.02094,0.02216,108438.05912,52
2025-06-30 16:00:00+00:00,0.02183,0.02241,0.02128,0.02213,98896.5738,26
2025-06-30 20:00:00+00:00,0.02212,0.02268,0.01969,0.02002,572578.7176200001,177
