date,open,high,low,close,volume,trades
2024-05-06 00:00:00+00:00,0.026007,0.026007,0.026007,0.026007,32376.28330834,13
2024-05-06 04:00:00+00:00,0.025913,0.026256,0.025913,0.026256,10836.88,2
2024-05-06 08:00:00+00:00,0.026429,0.027123,0.026033,0.026033,161010.46922511,17
2024-05-06 12:00:00+00:00,0.025913,0.025913,0.025158,0.025649,65914.88361775,18
2024-05-06 16:00:00+00:00,0.025648,0.025818,0.025539,0.025818,36207.11,6
2024-05-06 20:00:00+00:00,0.025868,0.026214,0.025868,0.025875,19986.60122336,4
2024-05-07 00:00:00+00:00,0.026026,0.026105,0.025555,0.025555,99609.14037,28
2024-05-07 04:00:00+00:00,0.025412,0.025412,0.025412,0.025412,580.57217062,1
2024-05-07 08:00:00+00:00,0.026186,0.026485,0.026186,0.026485,4713.74652131,6
2024-05-07 12:00:00+00:00,0.025994,0.026595,0.025887,0.026595,12212.42557822,4
2024-05-07 16:00:00+00:00,0.026239,0.026239,0.02585,0.0259,19699.00893569,7
2024-05-07 20:00:00+00:00,0.025481,0.025498,0.025423,0.025498,16037.65018089,4
2024-05-08 00:00:00+00:00,0.025543,0.025543,0.025209,0.025272,15956.09633327,6
2024-05-08 04:00:00+00:00,0.025339,0.025339,0.024844,0.024844,3554.68081772,3
2024-05-08 08:00:00+00:00,0.024954,0.024954,0.024954,0.024954,784.26,1
2024-05-08 12:00:00+00:00,0.025401,0.025559,0.025401,0.025559,4508.05535747,4
2024-05-08 16:00:00+00:00,0.026215,0.026241,0.026215,0.026241,1561.35330771,2
2024-05-08 20:00:00+00:00,0.025481,0.025499,0.025318,0.025498,18962.59728089,5
2024-05-09 04:00:00+00:00,0.025959,0.026095,0.025959,0.026095,3213.1087221,2
2024-05-09 12:00:00+00:00,0.026215,0.026718,0.026215,0.026718,66766.17549571,11
2024-05-09 16:00:00+00:00,0.026887,0.028283,0.026766,0.028182,24305.0202175,16
2024-05-09 20:00:00+00:00,0.027602,0.028704,0.027491,0.028704,72045.1934814,17
2024-05-10 00:00:00+00:00,0.027909,0.028344,0.027868,0.028344,11369.83202243,4
2024-05-10 04:00:00+00:00,0.027989,0.02799,0.027989,0.02799,2043.69999999,2
2024-05-10 08:00:00+00:00,0.028149,0.028286,0.027901,0.027948,68870.43220505,9
2024-05-10 12:00:00+00:00,0.02825,0.028251,0.027212,0.027212,32192.90353882,8
2024-05-10 16:00:00+00:00,0.027134,0.027458,0.027,0.027148,269210.23495085,18
2024-05-10 20:00:00+00:00,0.026916,0.027018,0.026916,0.027018,2162.73729741,2
2024-05-11 00:00:00+00:00,0.027648,0.028283,0.027394,0.028208,8699.69580559,8
2024-05-11 04:00:00+00:00,0.027586,0.027586,0.027586,0.027586,506.43,1
2024-05-11 08:00:00+00:00,0.027277,0.027277,0.026702,0.026702,2684.04369707,4
2024-05-11 12:00:00+00:00,0.026922,0.026922,0.026922,0.026922,1798.09,1
2024-05-11 20:00:00+00:00,0.027087,0.027246,0.027087,0.027246,6216.4312,3
2024-05-12 00:00:00+00:00,0.026952,0.027082,0.026952,0.027082,3567.1393,2
2024-05-12 04:00:00+00:00,0.027081,0.027081,0.027081,0.027081,1793.11,1
2024-05-12 08:00:00+00:00,0.026434,0.026434,0.026434,0.026434,419.22575673,1
2024-05-12 12:00:00+00:00,0.026418,0.026418,0.026212,0.026309,21610.9089432,4
2024-05-12 16:00:00+00:00,0.026134,0.026134,0.026055,0.026055,1271.72282312,2
2024-05-13 00:00:00+00:00,0.025799,0.025799,0.024389,0.024589,101671.18573451,10
2024-05-13 04:00:00+00:00,0.024533,0.024714,0.024533,0.024713,80430.01554277,3
2024-05-13 08:00:00+00:00,0.025559,0.026078,0.025559,0.025591,173206.06048221,25
2024-05-13 12:00:00+00:00,0.025336,0.025488,0.025336,0.025488,10550.25,2
2024-05-13 16:00:00+00:00,0.025746,0.025746,0.025316,0.025316,150487.42979754,6
2024-05-13 20:00:00+00:00,0.025257,0.025261,0.02504,0.025114,182045.62299901,9
2024-05-14 00:00:00+00:00,0.025283,0.025283,0.025283,0.025283,636.36002068,1
2024-05-14 04:00:00+00:00,0.025124,0.025358,0.024844,0.024967,30490.44721761,7
2024-05-14 08:00:00+00:00,0.024922,0.024922,0.024773,0.024773,11188.57247366,3
2024-05-14 12:00:00+00:00,0.024997,0.024998,0.02473,0.02473,24741.0190838,4
2024-05-14 16:00:00+00:00,0.02446,0.024698,0.02446,0.024508,83842.72749875,7
2024-05-14 20:00:00+00:00,0.024488,0.024488,0.024156,0.024156,114999.84868177,9
2024-05-15 00:00:00+00:00,0.0245,0.0245,0.0245,0.0245,517.11,1
2024-05-15 04:00:00+00:00,0.024708,0.024708,0.024505,0.024505,4974.02519492,2
2024-05-15 08:00:00+00:00,0.024405,0.025117,0.024405,0.025117,4100.15654257,3
2024-05-15 12:00:00+00:00,0.025559,0.026015,0.025559,0.026015,80732.54262557,5
2024-05-15 16:00:00+00:00,0.026117,0.026223,0.02601,0.026161,231679.51068353,27
2024-05-15 20:00:00+00:00,0.026454,0.026609,0.026221,0.026221,37900.05132845,7
2024-05-16 00:00:00+00:00,0.026308,0.026517,0.026308,0.026517,2451.8844106,4
2024-05-16 04:00:00+00:00,0.026492,0.026492,0.026492,0.026492,724.1285,1
2024-05-16 08:00:00+00:00,0.026436,0.026568,0.026318,0.026318,21824.328514,5
2024-05-16 12:00:00+00:00,0.026129,0.026215,0.0251,0.026215,52346.84426344,15
2024-05-16 16:00:00+00:00,0.026414,0.026461,0.026414,0.026461,7258.92,2
2024-05-17 00:00:00+00:00,0.026376,0.026416,0.026181,0.026181,23715.978943,6
2024-05-17 04:00:00+00:00,0.026757,0.026941,0.026756,0.02691,26311.04335729,8
2024-05-17 08:00:00+00:00,0.02687,0.028153,0.026603,0.026733,1815056.1467549405,210
2024-05-17 12:00:00+00:00,0.02683,0.027307,0.0265,0.027307,377057.96740322,23
2024-05-17 16:00:00+00:00,0.027576,0.027576,0.027077,0.027077,16566.23136727,6
2024-05-17 20:00:00+00:00,0.027259,0.027451,0.027259,0.027451,255.62,2
2024-05-18 00:00:00+00:00,0.027511,0.027545,0.027511,0.027545,527.04,2
2024-05-18 04:00:00+00:00,0.027499,0.027499,0.027409,0.027442,2664.970775,3
2024-05-18 08:00:00+00:00,0.027432,0.027452,0.027386,0.027452,41804.4,3
2024-05-18 12:00:00+00:00,0.027313,0.027313,0.027313,0.027313,38329.80897947,1
2024-05-18 16:00:00+00:00,0.027448,0.027448,0.027448,0.027448,323.45,1
2024-05-18 20:00:00+00:00,0.027584,0.027584,0.027584,0.027584,3536.87,1
2024-05-19 00:00:00+00:00,0.0274,0.028069,0.0274,0.028069,55700.62203102,15
2024-05-19 04:00:00+00:00,0.027374,0.027406,0.027181,0.027181,20533.81059176,22
2024-05-19 08:00:00+00:00,0.026949,0.026949,0.026843,0.026843,51786.92,3
2024-05-19 12:00:00+00:00,0.026804,0.026804,0.0265,0.026681,263828.30351301,55
2024-05-19 16:00:00+00:00,0.026509,0.026509,0.026134,0.026211,380482.22345605,33
2024-05-19 20:00:00+00:00,0.026126,0.026225,0.025905,0.025905,64172.29162886,10
2024-05-20 00:00:00+00:00,0.026033,0.026211,0.025755,0.026211,39154.58317148,16
2024-05-20 04:00:00+00:00,0.026213,0.026712,0.02621,0.02621,73787.31333512,11
2024-05-20 08:00:00+00:00,0.026269,0.026291,0.026256,0.026256,10339.1616698,4
2024-05-20 12:00:00+00:00,0.026039,0.026212,0.026039,0.026212,7593.64869204,5
2024-05-20 16:00:00+00:00,0.02671,0.027683,0.026279,0.027683,87462.38372091,21
2024-05-20 20:00:00+00:00,0.027675,0.028069,0.02671,0.026919,404351.6796499101,74
2024-05-21 00:00:00+00:00,0.027223,0.028149,0.027223,0.028029,317973.63677122,30
2024-05-21 04:00:00+00:00,0.028089,0.029008,0.028089,0.028544,359505.36119318,30
2024-05-21 08:00:00+00:00,0.028748,0.028748,0.0282,0.028552,102457.34786978,11
2024-05-21 12:00:00+00:00,0.028584,0.028863,0.028055,0.028055,142756.60127164,23
2024-05-21 16:00:00+00:00,0.028005,0.028354,0.027744,0.027744,84863.82849435,9
2024-05-21 20:00:00+00:00,0.028083,0.028171,0.027861,0.028067,31034.3,6
2024-05-22 00:00:00+00:00,0.02781,0.02792,0.027809,0.02792,26790.83090193,3
2024-05-22 04:00:00+00:00,0.027606,0.027923,0.027491,0.027843,17237.18712879,7
2024-05-22 08:00:00+00:00,0.027756,0.029418,0.027748,0.027748,209559.2433372301,24
2024-05-22 12:00:00+00:00,0.027491,0.027685,0.02727,0.027685,90740.488967,25
2024-05-22 16:00:00+00:00,0.02753,0.027627,0.027159,0.027301,19496.31896547,17
2024-05-22 20:00:00+00:00,0.027348,0.027582,0.0271,0.027582,8332.23602248,6
2024-05-23 00:00:00+00:00,0.027394,0.027576,0.026441,0.027576,300972.5669136799,39
2024-05-23 04:00:00+00:00,0.027552,0.027724,0.027368,0.027404,48258.64688161,16
2024-05-23 08:00:00+00:00,0.027464,0.027753,0.027116,0.027753,211614.26015369,47
2024-05-23 12:00:00+00:00,0.027836,0.028108,0.026318,0.026668,225204.57893775,60
2024-05-23 16:00:00+00:00,0.02655,0.02655,0.025788,0.026,390709.8130069101,27
2024-05-23 20:00:00+00:00,0.025625,0.026441,0.024844,0.026231,209189.7314181,41
2024-05-24 00:00:00+00:00,0.026348,0.026659,0.026305,0.026659,4577.6967914,6
2024-05-24 04:00:00+00:00,0.026595,0.026595,0.025734,0.025734,17498.06340025,8
2024-05-24 08:00:00+00:00,0.025481,0.026039,0.025371,0.026039,15547.89394009,9
2024-05-24 12:00:00+00:00,0.026177,0.026177,0.025914,0.025914,43018.49337078,6
2024-05-24 16:00:00+00:00,0.025555,0.027569,0.025555,0.025797,240369.25610908,26
2024-05-24 20:00:00+00:00,0.026112,0.026112,0.025862,0.025986,45082.185052,7
2024-05-25 00:00:00+00:00,0.026089,0.026218,0.026079,0.026092,24357.54131336,4
2024-05-25 04:00:00+00:00,0.026339,0.026411,0.026339,0.026411,11677.28553367,2
2024-05-25 08:00:00+00:00,0.026449,0.02659,0.026326,0.026326,4167.94085139,4
2024-05-25 12:00:00+00:00,0.02624,0.026352,0.02624,0.026352,1297.11859999,2
2024-05-25 16:00:00+00:00,0.026339,0.026339,0.026192,0.026192,2810.21,3
2024-05-25 20:00:00+00:00,0.025946,0.026127,0.025946,0.026127,105778.82803579,5
2024-05-26 00:00:00+00:00,0.025765,0.025972,0.025695,0.025972,2227.02017785,3
2024-05-26 04:00:00+00:00,0.025868,0.025868,0.025723,0.025815,5064.5454,3
2024-05-26 08:00:00+00:00,0.025559,0.025683,0.025482,0.025683,24121.25,6
2024-05-26 12:00:00+00:00,0.025927,0.02606,0.025927,0.02606,9294.27357921,2
2024-05-26 16:00:00+00:00,0.025992,0.025992,0.02551,0.025659,57943.91592832,8
2024-05-26 20:00:00+00:00,0.025588,0.025638,0.025373,0.02563,15359.33323547,9
2024-05-27 00:00:00+00:00,0.026215,0.026382,0.026215,0.026382,11464.19440366,3
2024-05-27 04:00:00+00:00,0.026213,0.026213,0.025835,0.025835,1743.13737406,2
2024-05-27 08:00:00+00:00,0.025954,0.025991,0.025873,0.025907,5005.2878,4
2024-05-27 12:00:00+00:00,0.026207,0.026533,0.026184,0.026533,5839.2641,9
2024-05-27 16:00:00+00:00,0.026786,0.026786,0.02662,0.02662,19507.27843726,3
2024-05-27 20:00:00+00:00,0.026403,0.026403,0.026337,0.026339,4148.04154111,3
2024-05-28 00:00:00+00:00,0.026391,0.026392,0.02561,0.026018,30893.81045866,7
2024-05-28 04:00:00+00:00,0.02583,0.02583,0.025475,0.025587,7076.57650756,9
2024-05-28 08:00:00+00:00,0.025723,0.026097,0.025723,0.025929,2059.37172164,3
2024-05-28 12:00:00+00:00,0.025768,0.025768,0.025575,0.025575,778.15228505,2
2024-05-28 16:00:00+00:00,0.025975,0.025975,0.02569,0.02569,34358.38567147,4
2024-05-28 20:00:00+00:00,0.026215,0.02628,0.026215,0.02628,11274.07998053,3
2024-05-29 00:00:00+00:00,0.026063,0.026063,0.026063,0.026063,38.59,1
2024-05-29 04:00:00+00:00,0.026101,0.027003,0.026029,0.026103,31025.59748902,23
2024-05-29 08:00:00+00:00,0.025936,0.02662,0.025936,0.02662,11161.34673699,8
2024-05-29 12:00:00+00:00,0.026663,0.026663,0.026249,0.026249,87714.54142663,18
2024-05-29 16:00:00+00:00,0.026052,0.026356,0.026052,0.026356,43336.44397991,3
2024-05-29 20:00:00+00:00,0.025981,0.026035,0.025971,0.026035,39099.66265598,5
2024-05-30 00:00:00+00:00,0.026179,0.026249,0.026179,0.026249,18819.62,2
2024-05-30 04:00:00+00:00,0.026101,0.026101,0.025305,0.025305,47774.40344986,9
2024-05-30 08:00:00+00:00,0.025209,0.02564,0.025209,0.025639,46951.74157321,5
2024-05-30 12:00:00+00:00,0.025804,0.026096,0.025749,0.025853,56160.03874187,11
2024-05-30 16:00:00+00:00,0.026141,0.026193,0.025968,0.026193,17464.29388004,6
2024-05-30 20:00:00+00:00,0.025483,0.025557,0.025363,0.025363,2845.87291981,3
2024-05-31 00:00:00+00:00,0.025361,0.025468,0.025344,0.02537,3472.21243641,4
2024-05-31 04:00:00+00:00,0.025343,0.025343,0.025247,0.02527,13625.9121962,4
2024-05-31 08:00:00+00:00,0.025283,0.025381,0.025283,0.025309,66169.19,5
2024-05-31 12:00:00+00:00,0.025323,0.025627,0.025011,0.0251,26381.41483789,7
2024-05-31 16:00:00+00:00,0.024844,0.02501,0.024553,0.02501,68204.44196212,16
2024-05-31 20:00:00+00:00,0.025239,0.025239,0.025132,0.025132,2782.0,2
2024-06-01 00:00:00+00:00,0.024894,0.024894,0.024894,0.024894,1451.66,1
2024-06-01 04:00:00+00:00,0.024896,0.024964,0.024896,0.024964,3567.9139,3
2024-06-01 08:00:00+00:00,0.024809,0.024809,0.024789,0.024789,3714.349704,3
2024-06-01 12:00:00+00:00,0.024789,0.02482,0.024789,0.02482,1893.296373,2
2024-06-01 16:00:00+00:00,0.024789,0.02487,0.024789,0.02487,6229.60530029,5
2024-06-01 20:00:00+00:00,0.024884,0.02492,0.024884,0.02492,8405.88,2
2024-06-02 00:00:00+00:00,0.024935,0.02508,0.024935,0.025047,36061.178846,4
2024-06-02 04:00:00+00:00,0.024788,0.024788,0.024788,0.024788,12674.13264482,1
2024-06-02 08:00:00+00:00,0.024753,0.024753,0.024612,0.024674,1031.8844,3
2024-06-02 12:00:00+00:00,0.02497,0.02497,0.024777,0.024809,6408.437618,5
2024-06-02 16:00:00+00:00,0.024471,0.024471,0.024314,0.024376,20345.18555271,4
2024-06-02 20:00:00+00:00,0.024262,0.02437,0.024152,0.02437,174398.8612486199,16
2024-06-03 00:00:00+00:00,0.024504,0.024921,0.024348,0.024774,25946.60660914,9
2024-06-03 04:00:00+00:00,0.024956,0.024956,0.02444,0.02444,59535.49231703,5
2024-06-03 08:00:00+00:00,0.024746,0.024746,0.024746,0.024746,1186.76,1
2024-06-03 12:00:00+00:00,0.024727,0.024965,0.024548,0.024548,10785.37445168,4
2024-06-03 16:00:00+00:00,0.024684,0.02472,0.024675,0.02472,9779.1683885,3
2024-06-03 20:00:00+00:00,0.024657,0.024657,0.024506,0.024506,24666.11764773,5
2024-06-04 00:00:00+00:00,0.024369,0.024544,0.024369,0.024503,1815.29,3
2024-06-04 04:00:00+00:00,0.024534,0.024534,0.024534,0.024534,710.0,1
2024-06-04 08:00:00+00:00,0.024368,0.024368,0.024368,0.024368,587.67486924,1
2024-06-04 12:00:00+00:00,0.024565,0.024856,0.024565,0.024856,1060.62595184,2
2024-06-04 16:00:00+00:00,0.024827,0.024827,0.024652,0.024652,11345.7306557,2
2024-06-04 20:00:00+00:00,0.024487,0.02449,0.024487,0.02449,48682.48,4
2024-06-05 00:00:00+00:00,0.024975,0.024975,0.024804,0.024821,1945.30467164,3
2024-06-05 04:00:00+00:00,0.024849,0.024849,0.024757,0.024757,5565.8416,2
2024-06-05 08:00:00+00:00,0.024728,0.024749,0.024728,0.024749,9674.52960775,2
2024-06-05 12:00:00+00:00,0.024841,0.024841,0.024797,0.024797,5895.72091699,2
2024-06-05 16:00:00+00:00,0.025092,0.025115,0.025077,0.025115,7929.33,5
2024-06-05 20:00:00+00:00,0.025225,0.025241,0.025087,0.025087,48644.33,4
2024-06-06 04:00:00+00:00,0.024956,0.024956,0.024799,0.024827,132545.4043,18
2024-06-06 08:00:00+00:00,0.024803,0.025,0.024803,0.025,201027.50029842,8
2024-06-06 12:00:00+00:00,0.025162,0.025349,0.025157,0.025332,51048.966133,8
2024-06-06 16:00:00+00:00,0.0252,0.0252,0.024904,0.024904,60183.31005514,7
2024-06-06 20:00:00+00:00,0.024887,0.024904,0.024721,0.024904,123913.26450538,8
2024-06-07 00:00:00+00:00,0.024915,0.024915,0.024882,0.024882,57754.11198098,3
2024-06-07 04:00:00+00:00,0.024871,0.025063,0.024871,0.025014,297824.15174419,11
2024-06-07 08:00:00+00:00,0.024913,0.02509,0.024831,0.025088,93830.0835134,7
2024-06-07 12:00:00+00:00,0.024867,0.025081,0.024867,0.025081,7016.58870157,3
2024-06-07 16:00:00+00:00,0.024801,0.02582,0.017905,0.022404,989741.2503083892,222
2024-06-07 20:00:00+00:00,0.022305,0.022647,0.022305,0.022601,311170.3774399,20
2024-06-08 00:00:00+00:00,0.022461,0.022461,0.02222,0.02222,192135.71579042,10
2024-06-08 04:00:00+00:00,0.022168,0.022168,0.022019,0.022071,64155.91399597,8
2024-06-08 08:00:00+00:00,0.02207,0.02207,0.021366,0.021366,95965.10454324,8
2024-06-08 12:00:00+00:00,0.021427,0.021427,0.021062,0.021339,97351.36546393,9
2024-06-08 16:00:00+00:00,0.021027,0.021224,0.020879,0.02095,14710.75587124,8
2024-06-08 20:00:00+00:00,0.020962,0.020962,0.020823,0.020823,87319.21008349,6
2024-06-09 04:00:00+00:00,0.020967,0.021,0.020967,0.020989,1895.4012533,3
2024-06-09 08:00:00+00:00,0.020992,0.021052,0.020992,0.021052,5112.6341,2
2024-06-09 12:00:00+00:00,0.021002,0.021002,0.021002,0.021002,1238.83072948,1
2024-06-09 20:00:00+00:00,0.021104,0.021104,0.021052,0.021052,49201.46384793,4
2024-06-10 00:00:00+00:00,0.020869,0.020871,0.020805,0.020805,211071.26039584,17
2024-06-10 04:00:00+00:00,0.020906,0.020906,0.020289,0.02035,103990.38114557,9
2024-06-10 08:00:00+00:00,0.020295,0.020873,0.020295,0.020873,203982.94668971,11
2024-06-10 12:00:00+00:00,0.020691,0.021113,0.020691,0.021113,2474.12609635,3
2024-06-10 16:00:00+00:00,0.021116,0.021116,0.020857,0.020857,16376.30278896,5
2024-06-10 20:00:00+00:00,0.020398,0.020504,0.020398,0.02045,16194.4179,3
2024-06-11 00:00:00+00:00,0.020289,0.020289,0.019967,0.020123,10263.76343184,7
2024-06-11 04:00:00+00:00,0.020295,0.020458,0.020295,0.020458,6623.1763288,3
2024-06-11 08:00:00+00:00,0.020187,0.020304,0.020187,0.020304,16266.11253505,3
2024-06-11 12:00:00+00:00,0.019907,0.019907,0.019417,0.019445,15657.17169723,5
2024-06-11 16:00:00+00:00,0.019532,0.019945,0.01941,0.019945,69819.63317492,9
2024-06-11 20:00:00+00:00,0.020047,0.020098,0.020047,0.020098,11620.2,2
2024-06-12 00:00:00+00:00,0.020182,0.020182,0.019761,0.019761,5774.21933059,2
2024-06-12 04:00:00+00:00,0.020111,0.020111,0.020109,0.020109,1216.57003304,2
2024-06-12 08:00:00+00:00,0.020102,0.020329,0.020102,0.020329,58944.54574916,5
2024-06-12 12:00:00+00:00,0.020465,0.02092,0.020465,0.020882,44332.19738423,6
2024-06-12 16:00:00+00:00,0.020832,0.020832,0.020115,0.020138,104070.20394381,9
2024-06-12 20:00:00+00:00,0.02022,0.02022,0.02022,0.02022,1495.35413142,1
2024-06-13 08:00:00+00:00,0.019984,0.02002,0.019984,0.02002,1214.29,2
2024-06-13 12:00:00+00:00,0.019859,0.020015,0.01945,0.019486,99829.58792865,12
2024-06-13 16:00:00+00:00,0.0195,0.019798,0.019444,0.019798,23609.19435246,6
2024-06-13 20:00:00+00:00,0.019692,0.019692,0.019556,0.019556,3466.2,2
2024-06-14 00:00:00+00:00,0.019641,0.019767,0.0196,0.019767,54736.11736599,11
2024-06-14 08:00:00+00:00,0.020005,0.020005,0.019891,0.019994,18587.08672397,3
2024-06-14 12:00:00+00:00,0.020002,0.020002,0.019442,0.019442,22898.61784728,5
2024-06-14 16:00:00+00:00,0.0192,0.0192,0.018652,0.018652,212564.9659028999,18
2024-06-14 20:00:00+00:00,0.018803,0.019125,0.0188,0.019125,70764.19059622,6
2024-06-15 00:00:00+00:00,0.019446,0.01945,0.019446,0.01945,48321.0,2
2024-06-15 04:00:00+00:00,0.019402,0.019402,0.019402,0.019402,8116.70523454,1
2024-06-15 08:00:00+00:00,0.019387,0.019387,0.019387,0.019387,13049.73,1
2024-06-15 12:00:00+00:00,0.019484,0.019484,0.019445,0.019445,2994.34,2
2024-06-15 16:00:00+00:00,0.019512,0.019512,0.01945,0.01945,68475.77201715,6
2024-06-16 00:00:00+00:00,0.019398,0.019398,0.019398,0.019398,7230.79,1
2024-06-16 04:00:00+00:00,0.019266,0.019461,0.019265,0.019461,18500.257066,5
2024-06-16 12:00:00+00:00,0.019511,0.019511,0.019511,0.019511,287.6,1
2024-06-16 16:00:00+00:00,0.019693,0.019693,0.019573,0.019632,50484.95118704,5
2024-06-16 20:00:00+00:00,0.019537,0.0198,0.019534,0.01973,19699.8711381,4
2024-06-17 00:00:00+00:00,0.019408,0.019408,0.01926,0.01927,2860.4900615,3
2024-06-17 04:00:00+00:00,0.019111,0.019115,0.018833,0.018892,39987.91118748,7
2024-06-17 08:00:00+00:00,0.018791,0.018805,0.018458,0.018778,70499.74555686,10
2024-06-17 12:00:00+00:00,0.018581,0.018581,0.018581,0.018581,13508.42258221,1
2024-06-17 16:00:00+00:00,0.018001,0.01854,0.017747,0.01854,19532.3781948,9
2024-06-17 20:00:00+00:00,0.018374,0.018522,0.018373,0.018522,73053.41897381,5
2024-06-18 00:00:00+00:00,0.017803,0.01783,0.015831,0.016558,101857.67076912,50
2024-06-18 04:00:00+00:00,0.01662,0.016797,0.01657,0.016596,122630.60405068,10
2024-06-18 08:00:00+00:00,0.016395,0.016395,0.016205,0.016205,67759.54134204,8
2024-06-18 12:00:00+00:00,0.016311,0.016311,0.01561,0.01575,50984.70349311,8
2024-06-18 16:00:00+00:00,0.015756,0.015886,0.015536,0.015886,18532.3616489,11
2024-06-18 20:00:00+00:00,0.016046,0.016118,0.016021,0.0161,36221.37311517,6
2024-06-19 00:00:00+00:00,0.016349,0.016558,0.016349,0.016558,11991.35470244,4
2024-06-19 04:00:00+00:00,0.016597,0.016598,0.016597,0.016598,19718.79,2
2024-06-19 08:00:00+00:00,0.016472,0.016473,0.016472,0.016473,1291.39999999,2
2024-06-19 16:00:00+00:00,0.016407,0.016407,0.01639,0.01639,6883.21,2
2024-06-19 20:00:00+00:00,0.016321,0.016321,0.016144,0.016144,27279.37211436,10
2024-06-20 00:00:00+00:00,0.016229,0.01662,0.016229,0.01662,9120.06381287,3
2024-06-20 04:00:00+00:00,0.016583,0.017157,0.016583,0.017157,122271.6992804,12
2024-06-20 08:00:00+00:00,0.017448,0.018024,0.017081,0.01742,208249.84526558,22
2024-06-20 12:00:00+00:00,0.017156,0.017156,0.016728,0.016728,72755.16872259,4
2024-06-20 20:00:00+00:00,0.016731,0.016731,0.016727,0.016727,15424.64,2
2024-06-21 00:00:00+00:00,0.016519,0.016764,0.016458,0.016716,70568.83322456,6
2024-06-21 04:00:00+00:00,0.016569,0.01691,0.01655,0.016761,28691.25156211,14
2024-06-21 08:00:00+00:00,0.016745,0.01675,0.016745,0.01675,8571.7019225,2
2024-06-21 12:00:00+00:00,0.01691,0.01691,0.016293,0.016675,7237.76,7
2024-06-21 16:00:00+00:00,0.016844,0.016844,0.01659,0.01659,67755.99,2
2024-06-21 20:00:00+00:00,0.01654,0.01654,0.01654,0.01654,66000.0,1
2024-06-22 00:00:00+00:00,0.016247,0.016503,0.016139,0.0162,9408.99818284,6
2024-06-22 04:00:00+00:00,0.016152,0.016152,0.016023,0.016126,14489.75417492,5
2024-06-22 08:00:00+00:00,0.016001,0.016059,0.016001,0.016051,2632.22,4
2024-06-22 16:00:00+00:00,0.016258,0.016259,0.016258,0.016259,77013.95,2
2024-06-22 20:00:00+00:00,0.016174,0.016174,0.016046,0.016046,2315.24263748,2
2024-06-23 00:00:00+00:00,0.016333,0.016386,0.016333,0.016386,5457.3,5
2024-06-23 04:00:00+00:00,0.016432,0.016432,0.016432,0.016432,1959.83,1
2024-06-23 08:00:00+00:00,0.016408,0.016427,0.016395,0.016427,35659.59277523,16
2024-06-23 12:00:00+00:00,0.016321,0.016321,0.016122,0.016122,320517.0946238301,23
2024-06-23 16:00:00+00:00,0.01594,0.016083,0.015742,0.016002,31767.28244378,5
2024-06-23 20:00:00+00:00,0.016126,0.016126,0.016014,0.016052,2215.67,3
2024-06-24 00:00:00+00:00,0.015936,0.016027,0.015808,0.015808,66242.59474052,6
2024-06-24 04:00:00+00:00,0.015489,0.015566,0.015248,0.015566,41809.65222965,9
2024-06-24 08:00:00+00:00,0.01544,0.015745,0.01544,0.015704,29391.36395843,7
2024-06-24 12:00:00+00:00,0.015701,0.015886,0.015701,0.015886,2603.66554171,2
2024-06-24 16:00:00+00:00,0.015843,0.015844,0.015681,0.015681,7827.44,3
2024-06-24 20:00:00+00:00,0.016271,0.016512,0.016271,0.016512,41064.15363793,4
2024-06-25 00:00:00+00:00,0.016476,0.016894,0.016476,0.016894,86783.29838395,8
2024-06-25 04:00:00+00:00,0.016836,0.016918,0.016836,0.016918,3058.20437295,2
2024-06-25 08:00:00+00:00,0.016979,0.016979,0.016979,0.016979,72.21,1
2024-06-25 12:00:00+00:00,0.016728,0.016879,0.016649,0.016879,24674.8826,5
2024-06-25 16:00:00+00:00,0.016844,0.016849,0.016785,0.016849,2133.86321064,3
2024-06-25 20:00:00+00:00,0.016794,0.016794,0.016794,0.016794,22068.21,1
2024-06-26 00:00:00+00:00,0.016601,0.0167,0.0166,0.016654,76861.40886103,4
2024-06-26 04:00:00+00:00,0.016653,0.016653,0.016653,0.016653,928.10627253,1
2024-06-26 12:00:00+00:00,0.016294,0.016294,0.016294,0.016294,6460.36,1
2024-06-26 16:00:00+00:00,0.016065,0.016065,0.016065,0.016065,739.19,1
2024-06-26 20:00:00+00:00,0.016422,0.016424,0.016422,0.016424,6172.03,2
2024-06-27 08:00:00+00:00,0.016001,0.016164,0.016001,0.016164,5780.0,2
2024-06-27 12:00:00+00:00,0.016608,0.016608,0.016477,0.016477,1331.44,2
2024-06-27 16:00:00+00:00,0.016541,0.016613,0.016401,0.016544,95619.38,10
2024-06-27 20:00:00+00:00,0.016509,0.016509,0.016509,0.016509,3727.02,1
2024-06-28 00:00:00+00:00,0.016509,0.016725,0.016509,0.016725,3316.4,3
2024-06-28 08:00:00+00:00,0.016552,0.01681,0.016552,0.01681,4010.74710294,2
2024-06-28 16:00:00+00:00,0.016733,0.016733,0.016262,0.016262,32508.34118823,12
2024-06-28 20:00:00+00:00,0.016019,0.016019,0.016019,0.016019,463.4407965,1
2024-06-29 00:00:00+00:00,0.016126,0.016127,0.016126,0.016127,3996.82,2
2024-06-29 04:00:00+00:00,0.0161,0.0161,0.016064,0.016064,1017.99,2
2024-06-29 08:00:00+00:00,0.015847,0.015864,0.015847,0.015864,665.999753,2
2024-06-29 12:00:00+00:00,0.015948,0.015948,0.015948,0.015948,755.11435093,1
