date,open,high,low,close,volume,trades
2025-01-31 12:00:00+00:00,1.3487,1.3501,1.2404,1.2737,238399.0622499997,466
2025-01-31 16:00:00+00:00,1.272,1.2811,1.2068,1.2183,87812.35142,343
2025-01-31 20:00:00+00:00,1.2167,1.2279,1.1912,1.1981,175230.38493,350
2025-02-01 00:00:00+00:00,1.1899,1.209,1.1611,1.1666,208957.9323900002,344
2025-02-01 04:00:00+00:00,1.1672,1.1772,1.15,1.1519,82102.38868,183
2025-02-01 08:00:00+00:00,1.1544,1.1544,1.0835,1.109,166984.03081,367
2025-02-01 12:00:00+00:00,1.1063,1.2576,1.1043,1.1255,840507.4032200014,1419
2025-02-01 16:00:00+00:00,1.1296,1.1422,1.071,1.0737,922930.2389900008,992
2025-02-01 20:00:00+00:00,1.0738,1.0903,1.0201,1.0571,241150.6966599999,571
2025-02-02 00:00:00+00:00,1.0571,1.0763,1.0148,1.0149,573539.0155699998,627
2025-02-02 04:00:00+00:00,1.0134,1.063,1.0127,1.0501,159271.0403999999,240
2025-02-02 08:00:00+00:00,1.0491,1.0902,1.0083,1.0134,200701.03519,274
2025-02-02 12:00:00+00:00,1.0103,1.0418,0.9909,1.014,157054.9205299999,328
2025-02-02 16:00:00+00:00,1.0109,1.0109,0.7557,0.8862,1427123.380099998,1632
2025-02-02 20:00:00+00:00,0.884,0.9195,0.811,0.8666,663763.5632000008,911
2025-02-03 00:00:00+00:00,0.8682,0.8682,0.626,0.7088,1189034.0295199982,1494
2025-02-03 04:00:00+00:00,0.7078,0.7924,0.6595,0.7924,420451.5791400001,602
2025-02-03 08:00:00+00:00,0.7897,0.8297,0.7622,0.8014,354492.0787800002,389
2025-02-03 12:00:00+00:00,0.7966,1.0,0.7408,0.9103,861611.00686,1137
2025-02-03 16:00:00+00:00,0.9105,0.9193,0.8208,0.89,1434041.1011000024,1524
2025-02-03 20:00:00+00:00,0.8902,0.9418,0.8721,0.8906,1242980.1212700014,1211
2025-02-04 00:00:00+00:00,0.8946,0.8963,0.8435,0.8517,173315.00503,293
2025-02-04 04:00:00+00:00,0.8548,0.867,0.7876,0.7977,383282.0123100001,362
2025-02-04 08:00:00+00:00,0.8025,0.8236,0.7836,0.8063,100041.40668,164
2025-02-04 12:00:00+00:00,0.8073,0.8555,0.8067,0.8286,303827.4337399999,290
2025-02-04 16:00:00+00:00,0.8303,0.883,0.8196,0.82,327946.7328100002,491
2025-02-04 20:00:00+00:00,0.82,0.8228,0.7686,0.8181,279009.9967700003,342
2025-02-05 00:00:00+00:00,0.8134,0.8345,0.7997,0.8169,117562.03662,165
2025-02-05 04:00:00+00:00,0.809,0.8279,0.7968,0.8092,91448.86506,115
2025-02-05 08:00:00+00:00,0.8068,0.8104,0.7817,0.8027,101246.7663399999,185
2025-02-05 12:00:00+00:00,0.7954,0.8033,0.7628,0.7685,268709.99081,315
2025-02-05 16:00:00+00:00,0.768,0.7776,0.7063,0.7286,441864.4254099999,456
2025-02-05 20:00:00+00:00,0.7372,0.7444,0.6637,0.6637,523567.42998,597
2025-02-06 00:00:00+00:00,0.6676,0.7135,0.6676,0.7,214419.4791100002,309
2025-02-06 04:00:00+00:00,0.6963,0.7291,0.6943,0.6994,657428.1723599988,473
2025-02-06 08:00:00+00:00,0.7018,0.7143,0.6782,0.7012,112821.39095,214
2025-02-06 12:00:00+00:00,0.6972,0.7094,0.635,0.6414,728860.01312,607
2025-02-06 16:00:00+00:00,0.6357,0.6459,0.5488,0.596,1787500.8801600027,1317
2025-02-06 20:00:00+00:00,0.5913,0.6407,0.5913,0.6275,305093.3259400001,367
2025-02-07 00:00:00+00:00,0.6303,0.6627,0.62,0.6375,187430.9267399999,207
2025-02-07 04:00:00+00:00,0.6397,0.6551,0.6146,0.639,111671.18707,131
2025-02-07 08:00:00+00:00,0.6389,0.6645,0.6383,0.6483,119221.89435,147
2025-02-07 12:00:00+00:00,0.6474,0.7032,0.6289,0.6316,531730.7665700002,507
2025-02-07 16:00:00+00:00,0.63,0.6342,0.6044,0.6087,601589.8711900016,549
2025-02-07 20:00:00+00:00,0.6034,0.6034,0.5661,0.5938,757459.0100400003,435
2025-02-08 00:00:00+00:00,0.5952,0.608,0.592,0.6028,108642.74887,125
2025-02-08 04:00:00+00:00,0.5975,0.6177,0.5896,0.6153,31593.72398,75
2025-02-08 08:00:00+00:00,0.6117,0.6216,0.6013,0.6216,180763.13704,141
2025-02-08 12:00:00+00:00,0.6212,0.6446,0.6139,0.6295,128479.0471399999,157
2025-02-08 16:00:00+00:00,0.6285,0.6793,0.6261,0.6679,397102.9603900003,417
2025-02-08 20:00:00+00:00,0.6719,0.6797,0.6476,0.6527,450284.4622300001,379
2025-02-09 00:00:00+00:00,0.6508,0.6868,0.6368,0.6781,233730.5716200001,292
2025-02-09 04:00:00+00:00,0.6749,0.6768,0.6339,0.6384,56627.11288,132
2025-02-09 08:00:00+00:00,0.6413,0.6441,0.6141,0.6141,81212.16312,121
2025-02-09 12:00:00+00:00,0.6125,0.618,0.5973,0.6089,200179.94209,241
2025-02-09 16:00:00+00:00,0.6092,0.615,0.5921,0.5977,167836.17692,243
2025-02-09 20:00:00+00:00,0.599,0.6212,0.5731,0.6211,484697.0540200002,409
2025-02-10 00:00:00+00:00,0.6231,0.6481,0.6006,0.6391,307730.5584100001,290
2025-02-10 04:00:00+00:00,0.6378,0.6722,0.633,0.6494,189324.0815200001,237
2025-02-10 08:00:00+00:00,0.6596,0.6796,0.6493,0.6689,149875.15181,184
2025-02-10 12:00:00+00:00,0.6691,0.7002,0.656,0.6765,386922.0168800002,392
2025-02-10 16:00:00+00:00,0.6774,0.6896,0.6654,0.6656,270120.5028400001,313
2025-02-10 20:00:00+00:00,0.6703,0.6814,0.6578,0.664,22691.74751,84
2025-02-11 00:00:00+00:00,0.6636,0.7009,0.6635,0.698,676147.9308399993,576
2025-02-11 04:00:00+00:00,0.6988,0.8101,0.6935,0.8038,261334.0705299999,493
2025-02-11 08:00:00+00:00,0.7968,0.8088,0.7771,0.7825,122459.51265,254
2025-02-11 12:00:00+00:00,0.7814,0.7848,0.7408,0.7408,420595.0278399998,465
2025-02-11 16:00:00+00:00,0.7389,0.7452,0.685,0.6867,204235.30864,306
2025-02-11 20:00:00+00:00,0.6888,0.7301,0.6839,0.7216,693536.1601599988,698
2025-02-12 00:00:00+00:00,0.7192,0.7244,0.7009,0.7066,317222.43834,295
2025-02-12 04:00:00+00:00,0.7071,0.7234,0.6963,0.7155,50330.07769,94
2025-02-12 08:00:00+00:00,0.7184,0.7283,0.7004,0.7265,182017.37595,203
2025-02-12 12:00:00+00:00,0.7268,0.7503,0.6397,0.6621,511692.7169200004,729
2025-02-12 16:00:00+00:00,0.6621,0.7778,0.6513,0.7679,228299.23984,436
2025-02-12 20:00:00+00:00,0.7661,0.8,0.7511,0.7736,272587.7891600002,547
2025-02-13 00:00:00+00:00,0.772,0.7896,0.7512,0.7829,261282.2512200001,320
2025-02-13 04:00:00+00:00,0.7814,0.7814,0.72,0.7211,218309.6675699999,220
2025-02-13 08:00:00+00:00,0.7211,0.743,0.7159,0.7306,54823.12148,135
2025-02-13 12:00:00+00:00,0.732,0.7478,0.7028,0.7109,192327.72212,249
2025-02-13 16:00:00+00:00,0.7117,0.7343,0.6939,0.7231,448931.2338199997,449
2025-02-13 20:00:00+00:00,0.7208,0.7501,0.7208,0.7396,157796.6667,219
2025-02-14 00:00:00+00:00,0.7386,0.7582,0.7312,0.7582,75326.70906,163
2025-02-14 04:00:00+00:00,0.7544,0.7638,0.7357,0.7638,109864.00897,137
2025-02-14 08:00:00+00:00,0.7644,0.8237,0.7637,0.8009,347450.4768999997,405
2025-02-14 12:00:00+00:00,0.7932,0.8548,0.7803,0.8505,341676.4367,451
2025-02-14 16:00:00+00:00,0.8509,0.8736,0.8208,0.827,422127.6788299998,554
2025-02-14 20:00:00+00:00,0.8277,0.834,0.78,0.8075,339448.0862900001,491
2025-02-15 00:00:00+00:00,0.8045,0.8127,0.7908,0.8015,431728.3165800002,299
2025-02-15 04:00:00+00:00,0.7968,0.8008,0.7628,0.7764,57101.62118,145
2025-02-15 08:00:00+00:00,0.7763,0.7803,0.751,0.7608,86973.6986,184
2025-02-15 12:00:00+00:00,0.7641,0.7759,0.7491,0.752,102823.2214700001,168
2025-02-15 16:00:00+00:00,0.7528,0.7667,0.7439,0.75,117029.3963,149
2025-02-15 20:00:00+00:00,0.7543,0.7647,0.7483,0.7557,105617.65512,90
2025-02-16 00:00:00+00:00,0.7572,0.763,0.7363,0.7587,50842.58754,122
2025-02-16 04:00:00+00:00,0.7587,0.7641,0.7487,0.749,51594.44848,72
2025-02-16 08:00:00+00:00,0.7516,0.7564,0.7366,0.7528,74025.62289,77
2025-02-16 12:00:00+00:00,0.7492,0.7513,0.7146,0.7247,843956.9437300003,546
2025-02-16 16:00:00+00:00,0.7202,0.7251,0.6871,0.694,1502297.809159999,1045
2025-02-16 20:00:00+00:00,0.6933,0.7057,0.6854,0.6854,102838.4539199999,176
2025-02-17 00:00:00+00:00,0.6922,0.7119,0.688,0.6961,182001.07015,205
2025-02-17 04:00:00+00:00,0.6929,0.6965,0.6698,0.6741,55038.77335,123
2025-02-17 08:00:00+00:00,0.6737,0.706,0.671,0.7027,68923.86383,125
2025-02-17 12:00:00+00:00,0.7056,0.7356,0.6874,0.6874,211318.9692399999,314
2025-02-17 16:00:00+00:00,0.688,0.6922,0.66,0.6851,1188025.469659998,612
2025-02-17 20:00:00+00:00,0.6856,0.7016,0.6795,0.6818,130369.90142,213
2025-02-18 00:00:00+00:00,0.6839,0.6883,0.6768,0.6811,54797.53396,180
2025-02-18 04:00:00+00:00,0.6779,0.6786,0.6455,0.6545,91915.77564,149
2025-02-18 08:00:00+00:00,0.6547,0.6687,0.6444,0.6553,48776.68713,252
2025-02-18 12:00:00+00:00,0.6552,0.6667,0.6048,0.6099,591727.3071500002,631
2025-02-18 16:00:00+00:00,0.6143,0.6194,0.5663,0.6023,595442.5048,531
2025-02-18 20:00:00+00:00,0.599,0.6172,0.5825,0.6158,181186.0420499999,304
2025-02-19 00:00:00+00:00,0.6151,0.624,0.6026,0.6121,158530.4585999999,198
2025-02-19 04:00:00+00:00,0.6106,0.6266,0.5961,0.615,366467.3527500003,264
2025-02-19 08:00:00+00:00,0.6151,0.6334,0.6086,0.633,674072.5311300003,476
2025-02-19 12:00:00+00:00,0.6333,0.6375,0.6073,0.6126,778384.98143,678
2025-02-19 16:00:00+00:00,0.6135,0.6654,0.6094,0.6217,313052.4772600002,392
2025-02-19 20:00:00+00:00,0.6205,0.6411,0.607,0.6328,151558.5786200001,200
2025-02-20 00:00:00+00:00,0.6351,0.6535,0.6289,0.6505,152051.7110100001,159
2025-02-20 04:00:00+00:00,0.6493,0.6638,0.6389,0.6543,37493.4089,94
2025-02-20 08:00:00+00:00,0.6501,0.7489,0.6495,0.739,391647.5361700002,375
2025-02-20 12:00:00+00:00,0.7349,0.7467,0.6816,0.6816,314338.6375400001,432
2025-02-20 16:00:00+00:00,0.6805,0.7128,0.6805,0.7111,169240.3437200001,235
2025-02-20 20:00:00+00:00,0.7118,0.721,0.6978,0.7166,119309.55626,190
2025-02-21 00:00:00+00:00,0.717,0.7225,0.6989,0.7027,95754.03544,143
2025-02-21 04:00:00+00:00,0.7101,0.785,0.7101,0.7448,512062.7563200003,579
2025-02-21 08:00:00+00:00,0.7515,0.8056,0.7486,0.7662,975276.77482,905
2025-02-21 12:00:00+00:00,0.764,0.8129,0.7196,0.7268,597193.7566,612
2025-02-21 16:00:00+00:00,0.7285,0.7542,0.676,0.6809,649141.2264799997,792
2025-02-21 20:00:00+00:00,0.6793,0.7063,0.6782,0.6898,378785.7484399999,494
2025-02-22 00:00:00+00:00,0.6857,0.6976,0.6794,0.6794,82435.38171,162
2025-02-22 04:00:00+00:00,0.6781,0.6887,0.6689,0.6698,87421.93272,457
2025-02-22 08:00:00+00:00,0.6719,0.7109,0.6702,0.7109,241358.27007,266
2025-02-22 12:00:00+00:00,0.7132,0.7688,0.7132,0.7688,270182.7928000003,368
2025-02-22 16:00:00+00:00,0.7688,0.7741,0.7289,0.7404,97779.61113,251
2025-02-22 20:00:00+00:00,0.7367,0.7443,0.7299,0.7352,197562.47193,177
2025-02-23 00:00:00+00:00,0.7351,0.7373,0.711,0.711,78310.67694,127
2025-02-23 04:00:00+00:00,0.7104,0.7413,0.7104,0.7413,161907.83233,195
2025-02-23 08:00:00+00:00,0.7439,0.7514,0.7155,0.7168,85088.55607,168
2025-02-23 12:00:00+00:00,0.7154,0.7277,0.68,0.684,110841.31162,214
2025-02-23 16:00:00+00:00,0.6887,0.7216,0.6887,0.7216,172021.3504899999,242
2025-02-23 20:00:00+00:00,0.7211,0.7405,0.7103,0.7392,95946.29035,126
2025-02-24 00:00:00+00:00,0.7413,0.7591,0.7146,0.7215,313630.4429900002,299
2025-02-24 04:00:00+00:00,0.7133,0.721,0.6979,0.7081,77626.15353,121
2025-02-24 08:00:00+00:00,0.7008,0.7088,0.6715,0.6822,237114.4569499999,232
2025-02-24 12:00:00+00:00,0.676,0.6911,0.6507,0.654,437548.2694599998,290
2025-02-24 16:00:00+00:00,0.6556,0.6643,0.6093,0.6174,297410.3887700003,364
2025-02-24 20:00:00+00:00,0.6161,0.6407,0.585,0.5995,616449.63856,507
2025-02-25 00:00:00+00:00,0.6043,0.6168,0.58,0.6,851305.2520500004,579
2025-02-25 04:00:00+00:00,0.5986,0.6064,0.5462,0.5739,519259.1663600003,378
2025-02-25 08:00:00+00:00,0.5741,0.5981,0.5504,0.5981,441523.3266800001,313
2025-02-25 12:00:00+00:00,0.5906,0.6095,0.5649,0.5992,190238.91094,277
2025-02-25 16:00:00+00:00,0.6005,0.6313,0.5875,0.6313,336173.5674300002,289
2025-02-25 20:00:00+00:00,0.6319,0.6583,0.6278,0.6278,612983.9644099997,445
2025-02-26 00:00:00+00:00,0.6291,0.6434,0.6201,0.6288,841860.7432299994,327
2025-02-26 04:00:00+00:00,0.6301,0.6345,0.615,0.6233,80033.1324600001,120
2025-02-26 08:00:00+00:00,0.6219,0.6406,0.612,0.6165,171290.47101,180
2025-02-26 12:00:00+00:00,0.6162,0.6398,0.5974,0.6369,353638.9588700003,293
2025-02-26 16:00:00+00:00,0.6307,0.6316,0.5599,0.5647,470755.9311199997,490
2025-02-26 20:00:00+00:00,0.5645,0.632,0.5596,0.6156,1036676.0466800015,861
2025-02-27 00:00:00+00:00,0.6219,0.6242,0.6067,0.6184,154473.42968,160
2025-02-27 04:00:00+00:00,0.6171,0.64,0.6026,0.61,181738.1174099999,233
2025-02-27 08:00:00+00:00,0.6093,0.6128,0.5943,0.6033,84340.1194,112
2025-02-27 12:00:00+00:00,0.6026,0.6123,0.5856,0.5926,124060.70423,166
2025-02-27 16:00:00+00:00,0.5929,0.5939,0.5119,0.5458,3720078.400569997,1165
2025-02-27 20:00:00+00:00,0.5434,0.5444,0.5185,0.5225,1267878.26548,798
2025-02-28 00:00:00+00:00,0.5229,0.5289,0.4687,0.4695,929440.97056,752
2025-02-28 04:00:00+00:00,0.4684,0.4785,0.4534,0.4622,557641.4408000001,434
2025-02-28 08:00:00+00:00,0.463,0.49,0.4562,0.4849,489260.0320499999,377
2025-02-28 12:00:00+00:00,0.484,0.5483,0.4818,0.5349,796844.5537599998,615
2025-02-28 16:00:00+00:00,0.5352,0.5507,0.5251,0.5362,534868.6145499998,467
2025-02-28 20:00:00+00:00,0.5369,0.5489,0.5273,0.5342,794911.5455799992,412
2025-03-01 00:00:00+00:00,0.5331,0.538,0.5204,0.5294,235498.74258,221
2025-03-01 04:00:00+00:00,0.5325,0.5373,0.52,0.5228,93619.72567,130
2025-03-01 08:00:00+00:00,0.5245,0.5297,0.5023,0.5044,107135.14233,142
2025-03-01 12:00:00+00:00,0.5037,0.5141,0.4996,0.5141,146474.44432,152
2025-03-01 16:00:00+00:00,0.5138,0.5262,0.5085,0.519,136556.22065,139
2025-03-01 20:00:00+00:00,0.5194,0.5374,0.5194,0.5253,115083.7069499999,146
2025-03-02 00:00:00+00:00,0.5262,0.5329,0.5154,0.5176,143701.81332,134
2025-03-02 04:00:00+00:00,0.5211,0.5244,0.51,0.5162,25198.0746,68
2025-03-02 08:00:00+00:00,0.5145,0.5298,0.5145,0.5204,365555.38226,174
2025-03-02 12:00:00+00:00,0.5172,0.5545,0.492,0.5308,958215.35985,539
2025-03-02 16:00:00+00:00,0.534,0.65,0.5285,0.6379,1158586.4245200013,920
2025-03-02 20:00:00+00:00,0.6445,0.6688,0.6314,0.6514,893885.2498600006,596
2025-03-03 00:00:00+00:00,0.6474,0.6493,0.607,0.6119,345030.5469599998,269
2025-03-03 04:00:00+00:00,0.6165,0.6404,0.5859,0.6051,125893.42909,214
2025-03-03 08:00:00+00:00,0.6016,0.6175,0.582,0.6153,196604.7345,220
2025-03-03 12:00:00+00:00,0.6192,0.6398,0.5936,0.6051,402981.7157600004,406
2025-03-03 16:00:00+00:00,0.5987,0.6055,0.5146,0.515,461510.7206400001,463
2025-03-03 20:00:00+00:00,0.5157,0.5309,0.506,0.5085,320787.7461200001,209
2025-03-04 00:00:00+00:00,0.5078,0.5175,0.46,0.4856,359534.2235399999,342
2025-03-04 04:00:00+00:00,0.4846,0.4948,0.4752,0.479,118222.4020199999,127
2025-03-04 08:00:00+00:00,0.4777,0.4826,0.4597,0.4665,178597.0047899999,175
2025-03-04 12:00:00+00:00,0.4661,0.4693,0.419,0.4359,2080701.8465599965,944
2025-03-04 16:00:00+00:00,0.4413,0.4641,0.4079,0.4589,983415.7174,588
2025-03-04 20:00:00+00:00,0.4579,0.4692,0.4462,0.4587,315677.8878500002,267
2025-03-05 00:00:00+00:00,0.4541,0.4655,0.4496,0.4593,558756.8676000001,206
2025-03-05 04:00:00+00:00,0.4591,0.4693,0.4576,0.4668,87033.90723,84
2025-03-05 08:00:00+00:00,0.466,0.4867,0.4599,0.4612,210523.5508799999,184
2025-03-05 12:00:00+00:00,0.4622,0.4773,0.454,0.4575,329832.4369999999,217
2025-03-05 16:00:00+00:00,0.4546,0.4906,0.4498,0.4847,217206.0575099998,246
2025-03-05 20:00:00+00:00,0.486,0.4897,0.4798,0.4816,189781.90836,166
2025-03-06 00:00:00+00:00,0.4811,0.499,0.4774,0.4929,106917.16265,137
2025-03-06 04:00:00+00:00,0.4928,0.4971,0.4817,0.4819,64001.05266,88
2025-03-06 08:00:00+00:00,0.4831,0.5219,0.4821,0.5118,342432.3337300002,246
2025-03-06 12:00:00+00:00,0.5128,0.5128,0.4682,0.5036,686418.9298500007,439
2025-03-06 16:00:00+00:00,0.5039,0.5039,0.4723,0.479,181382.50938,201
2025-03-06 20:00:00+00:00,0.482,0.4852,0.4697,0.4775,775851.6270800026,773
2025-03-07 00:00:00+00:00,0.4851,0.4904,0.4377,0.4684,1816779.1569300024,1299
2025-03-07 04:00:00+00:00,0.4693,0.4722,0.4587,0.4648,147430.9241599999,154
2025-03-07 08:00:00+00:00,0.4693,0.4704,0.4587,0.4633,178395.16234,131
2025-03-07 12:00:00+00:00,0.4628,0.5154,0.4562,0.5041,3313000.522160006,2390
2025-03-07 16:00:00+00:00,0.5042,0.5344,0.4773,0.5192,2101142.5496900035,1562
2025-03-07 20:00:00+00:00,0.5184,0.5294,0.4853,0.489,1274887.4685799968,874
2025-03-08 00:00:00+00:00,0.4868,0.5186,0.4868,0.5161,1005647.3363399996,440
2025-03-08 04:00:00+00:00,0.5158,0.543,0.5158,0.533,878167.8165900002,529
2025-03-08 08:00:00+00:00,0.5339,0.5401,0.4789,0.4825,897331.5492700001,536
2025-03-08 12:00:00+00:00,0.4828,0.4845,0.4682,0.4755,789190.1268000006,355
2025-03-08 16:00:00+00:00,0.4728,0.4977,0.4599,0.4924,241469.1720200002,247
2025-03-08 20:00:00+00:00,0.4982,0.4991,0.4792,0.4941,279962.35766,212
2025-03-09 00:00:00+00:00,0.495,0.523,0.495,0.5201,577049.9160599998,351
2025-03-09 04:00:00+00:00,0.5186,0.5208,0.4988,0.5111,304264.66903,208
2025-03-09 08:00:00+00:00,0.5093,0.5095,0.4874,0.4906,244144.9230400001,204
2025-03-09 12:00:00+00:00,0.4904,0.4904,0.4373,0.4415,1049627.4250299998,395
2025-03-09 16:00:00+00:00,0.442,0.4435,0.3828,0.4114,1523186.248439998,958
2025-03-09 20:00:00+00:00,0.4085,0.4218,0.3887,0.3971,764747.3332000001,461
2025-03-10 00:00:00+00:00,0.3975,0.4064,0.3846,0.3991,613208.0279300002,352
2025-03-10 04:00:00+00:00,0.3977,0.4068,0.3863,0.3911,190690.22999,181
2025-03-10 08:00:00+00:00,0.394,0.4099,0.372,0.3896,367930.6249400008,384
2025-03-10 12:00:00+00:00,0.3867,0.3932,0.3313,0.3373,1282485.2573700005,742
2025-03-10 16:00:00+00:00,0.3403,0.3405,0.2733,0.3024,2628205.205550004,1216
2025-03-10 20:00:00+00:00,0.3039,0.3094,0.2882,0.2941,1656113.833940001,649
2025-03-11 00:00:00+00:00,0.2947,0.3,0.2677,0.2809,2495993.155150002,764
2025-03-11 04:00:00+00:00,0.2812,0.2965,0.2797,0.2883,586173.4521700002,228
2025-03-11 08:00:00+00:00,0.2869,0.2917,0.2752,0.2825,588260.14998,345
2025-03-11 12:00:00+00:00,0.2836,0.2864,0.2532,0.2681,2456987.973459999,970
2025-03-11 16:00:00+00:00,0.2666,0.3215,0.2618,0.3141,3285531.193549993,1231
2025-03-11 20:00:00+00:00,0.3125,0.3211,0.2956,0.3032,2252663.9579000007,751
2025-03-12 00:00:00+00:00,0.3034,0.353,0.2887,0.297,3866699.0716100046,1401
2025-03-12 04:00:00+00:00,0.2963,0.3016,0.2874,0.2942,843845.3179700001,309
2025-03-12 08:00:00+00:00,0.2952,0.2983,0.2793,0.2979,856330.8962599998,399
2025-03-12 12:00:00+00:00,0.2978,0.3361,0.2977,0.3176,2991293.0228100014,1276
2025-03-12 16:00:00+00:00,0.3178,0.3478,0.3168,0.3353,1497039.5397899994,985
2025-03-12 20:00:00+00:00,0.3344,0.3479,0.3322,0.3413,658836.7490999999,404
2025-03-13 00:00:00+00:00,0.3418,0.3474,0.3289,0.346,1415480.325299998,632
2025-03-13 04:00:00+00:00,0.3456,0.3475,0.3301,0.338,1432159.0579200007,406
2025-03-13 08:00:00+00:00,0.3369,0.3655,0.3307,0.3592,927760.8017799992,675
2025-03-13 12:00:00+00:00,0.3573,0.367,0.3404,0.3428,1102891.6168600002,728
2025-03-13 16:00:00+00:00,0.3436,0.3436,0.3202,0.3344,1226353.36091,651
2025-03-13 20:00:00+00:00,0.3351,0.3397,0.3235,0.3363,626247.4925600002,313
2025-03-14 00:00:00+00:00,0.3374,0.3447,0.331,0.3358,742857.0878900017,389
2025-03-14 04:00:00+00:00,0.3354,0.3592,0.3345,0.3529,424710.1080000001,292
2025-03-14 08:00:00+00:00,0.3525,0.362,0.3476,0.3476,211437.8864000001,238
2025-03-14 12:00:00+00:00,0.346,0.3799,0.3414,0.3717,473527.8340199999,399
2025-03-14 16:00:00+00:00,0.3752,0.3752,0.353,0.3578,812106.1548399999,498
2025-03-14 20:00:00+00:00,0.3572,0.364,0.3495,0.3495,448004.0312199998,320
2025-03-15 00:00:00+00:00,0.3518,0.3546,0.3468,0.3499,185198.3206900001,160
2025-03-15 04:00:00+00:00,0.3488,0.351,0.344,0.3448,368073.8433899999,202
2025-03-15 08:00:00+00:00,0.3453,0.3994,0.3409,0.3946,711668.7239900001,558
2025-03-15 12:00:00+00:00,0.3935,0.4262,0.39,0.412,1564995.833020001,1081
2025-03-15 16:00:00+00:00,0.4129,0.4147,0.3914,0.3958,710744.1758099997,499
2025-03-15 20:00:00+00:00,0.3969,0.407,0.3969,0.4045,339674.98002,260
2025-03-16 00:00:00+00:00,0.4049,0.4126,0.399,0.4126,336740.1840700003,276
2025-03-16 04:00:00+00:00,0.4118,0.4154,0.4036,0.4148,604222.6810000004,248
2025-03-16 08:00:00+00:00,0.4151,0.4186,0.4015,0.4035,1057686.0277,442
2025-03-16 12:00:00+00:00,0.4034,0.4063,0.3892,0.3959,398829.9690699999,296
2025-03-16 16:00:00+00:00,0.395,0.4135,0.3947,0.3991,537765.7492900002,389
2025-03-16 20:00:00+00:00,0.3996,0.4101,0.3904,0.3913,590318.2498199999,420
2025-03-17 00:00:00+00:00,0.3916,0.4067,0.3914,0.3995,291281.4686699998,231
2025-03-17 04:00:00+00:00,0.3997,0.401,0.3843,0.3981,440820.84137,240
2025-03-17 08:00:00+00:00,0.395,0.395,0.3807,0.3834,312985.36529,217
2025-03-17 12:00:00+00:00,0.385,0.3909,0.3688,0.3725,327577.0648999998,281
2025-03-17 16:00:00+00:00,0.3724,0.4065,0.37,0.4015,952305.1686200008,550
2025-03-17 20:00:00+00:00,0.4003,0.4003,0.3768,0.3769,771466.8521800002,485
2025-03-18 00:00:00+00:00,0.3772,0.38,0.359,0.3618,226315.40657,204
2025-03-18 04:00:00+00:00,0.3644,0.3678,0.3548,0.358,366306.25521,227
2025-03-18 08:00:00+00:00,0.3582,0.3642,0.357,0.3595,237451.6279900001,153
2025-03-18 12:00:00+00:00,0.3608,0.3685,0.3591,0.36,1122549.40802,539
2025-03-18 16:00:00+00:00,0.3597,0.3737,0.3597,0.3737,186717.50151,163
2025-03-18 20:00:00+00:00,0.3728,0.3784,0.3625,0.372,756126.1829999996,312
2025-03-19 00:00:00+00:00,0.3729,0.3745,0.3651,0.3737,278751.24956,161
2025-03-19 04:00:00+00:00,0.3747,0.3812,0.3647,0.3647,183140.2831199999,167
2025-03-19 08:00:00+00:00,0.3649,0.4201,0.3609,0.4187,964050.6206000004,595
2025-03-19 12:00:00+00:00,0.4187,0.4452,0.3883,0.436,2472718.7290600007,1511
2025-03-19 16:00:00+00:00,0.4373,0.4485,0.4149,0.4256,2424475.0226400024,1530
2025-03-19 20:00:00+00:00,0.4273,0.4544,0.4273,0.4451,814955.4860600011,783
2025-03-20 00:00:00+00:00,0.4461,0.4497,0.4241,0.4278,501639.5058500001,384
2025-03-20 04:00:00+00:00,0.4281,0.4376,0.4244,0.4347,115530.27868,124
2025-03-20 08:00:00+00:00,0.4337,0.4364,0.4212,0.4335,324240.5238099998,331
2025-03-20 12:00:00+00:00,0.4325,0.4504,0.429,0.4315,636486.2274600004,560
2025-03-20 16:00:00+00:00,0.4333,0.4381,0.4182,0.4368,910999.2520399988,717
2025-03-20 20:00:00+00:00,0.4374,0.4496,0.4339,0.4398,901892.58791,562
2025-03-21 00:00:00+00:00,0.4393,0.4596,0.4385,0.4564,283636.7981700001,241
2025-03-21 04:00:00+00:00,0.4556,0.4643,0.4305,0.4325,417238.0481999998,292
2025-03-21 08:00:00+00:00,0.4323,0.4378,0.4282,0.4318,104601.91775,132
2025-03-21 12:00:00+00:00,0.4309,0.4375,0.4248,0.4284,598442.1002500003,303
2025-03-21 16:00:00+00:00,0.4265,0.4695,0.4252,0.4695,641917.0130899999,516
2025-03-21 20:00:00+00:00,0.47,0.5136,0.47,0.5037,1215238.9747800005,1156
2025-03-22 00:00:00+00:00,0.5016,0.5047,0.4851,0.4883,154273.06615,232
2025-03-22 04:00:00+00:00,0.4865,0.4948,0.4841,0.4893,328602.7591100002,290
2025-03-22 08:00:00+00:00,0.4885,0.5098,0.4781,0.4897,452248.1776399997,390
2025-03-22 12:00:00+00:00,0.4897,0.4991,0.479,0.4939,356441.2937200002,350
2025-03-22 16:00:00+00:00,0.4939,0.5039,0.489,0.5016,341875.8824699999,345
2025-03-22 20:00:00+00:00,0.5013,0.5062,0.489,0.4904,321082.4107000001,360
2025-03-23 00:00:00+00:00,0.4901,0.5121,0.4885,0.5121,155359.9581899999,235
