date,open,high,low,close,volume,trades
2024-10-17 08:00:00+00:00,0.12101,0.12126,0.11792,0.1182,274309.20978893,105
2024-10-17 12:00:00+00:00,0.11799,0.11962,0.11799,0.11962,153452.1877296801,59
2024-10-17 16:00:00+00:00,0.11949,0.11957,0.11747,0.11845,78088.5513989,79
2024-10-17 20:00:00+00:00,0.11878,0.11986,0.11878,0.1197,313513.81575768,87
2024-10-18 00:00:00+00:00,0.11953,0.12099,0.11945,0.11974,97629.29360821,57
2024-10-18 04:00:00+00:00,0.11974,0.12105,0.11954,0.12085,52875.35496685,44
2024-10-18 08:00:00+00:00,0.12065,0.12241,0.12064,0.12167,113673.26284933,51
2024-10-18 12:00:00+00:00,0.12166,0.12299,0.12073,0.12299,146153.47743511,58
2024-10-18 16:00:00+00:00,0.12314,0.12371,0.12217,0.12217,101386.7879602,61
2024-10-18 20:00:00+00:00,0.12217,0.12331,0.12193,0.12331,183333.69065747,51
2024-10-19 00:00:00+00:00,0.12326,0.12632,0.12324,0.12618,141844.08521771,81
2024-10-19 04:00:00+00:00,0.12624,0.12638,0.12513,0.12513,51271.02827365,33
2024-10-19 08:00:00+00:00,0.12541,0.12559,0.12366,0.12376,13099.80608907,30
2024-10-19 12:00:00+00:00,0.12465,0.12465,0.12328,0.12328,98028.21169783,43
2024-10-19 16:00:00+00:00,0.12319,0.12329,0.12219,0.1224,36395.8765656,54
2024-10-19 20:00:00+00:00,0.12179,0.12371,0.12178,0.12325,80221.88122525,43
2024-10-20 00:00:00+00:00,0.12355,0.12355,0.12189,0.12197,128260.53244281,46
2024-10-20 04:00:00+00:00,0.12247,0.12531,0.12247,0.12514,41101.78973522,26
2024-10-20 08:00:00+00:00,0.12525,0.12629,0.12512,0.12629,116144.69287557,84
2024-10-20 12:00:00+00:00,0.12632,0.12899,0.1263,0.12882,110017.74226189,115
2024-10-20 16:00:00+00:00,0.12893,0.12945,0.12822,0.12884,860137.1555317101,108
2024-10-20 20:00:00+00:00,0.1287,0.1305,0.12856,0.13047,428589.7900269202,100
2024-10-21 00:00:00+00:00,0.13039,0.13075,0.12844,0.12969,373263.6096790201,126
2024-10-21 04:00:00+00:00,0.1297,0.13151,0.12926,0.12926,146509.33184392,56
2024-10-21 08:00:00+00:00,0.12938,0.12971,0.1276,0.12792,27937.15764656,40
2024-10-21 12:00:00+00:00,0.12839,0.12867,0.12529,0.12646,115466.24110651,89
2024-10-21 16:00:00+00:00,0.12565,0.12696,0.125,0.12678,309798.86281208,66
2024-10-21 20:00:00+00:00,0.12647,0.12729,0.12556,0.12568,129160.08511225,61
2024-10-22 00:00:00+00:00,0.12581,0.12689,0.12433,0.12689,35105.14630049,39
2024-10-22 04:00:00+00:00,0.12704,0.12808,0.12688,0.12689,60152.06146875,33
2024-10-22 08:00:00+00:00,0.12578,0.12583,0.12348,0.12405,261628.49952802,71
2024-10-22 12:00:00+00:00,0.12395,0.12451,0.1225,0.12396,189152.2549721201,128
2024-10-22 16:00:00+00:00,0.12394,0.12444,0.1233,0.12358,106688.45146619,79
2024-10-22 20:00:00+00:00,0.12348,0.1248,0.12327,0.12416,120758.34638018,66
2024-10-23 00:00:00+00:00,0.12429,0.1245,0.12196,0.12238,45169.07502991,46
2024-10-23 04:00:00+00:00,0.12212,0.123,0.12174,0.12174,260464.3064576499,72
2024-10-23 08:00:00+00:00,0.12176,0.12214,0.12069,0.12077,166898.98596015,76
2024-10-23 12:00:00+00:00,0.12057,0.12136,0.11965,0.12011,165775.62879423,101
2024-10-23 16:00:00+00:00,0.12011,0.12044,0.1178,0.12044,507516.17824687,160
2024-10-23 20:00:00+00:00,0.1203,0.12129,0.1203,0.12128,177109.69006117,66
2024-10-24 00:00:00+00:00,0.12118,0.12299,0.12111,0.12211,94428.54621339,48
2024-10-24 04:00:00+00:00,0.1219,0.1229,0.12155,0.12155,42571.24261307,49
2024-10-24 08:00:00+00:00,0.12162,0.1218,0.11974,0.12103,540302.7787000804,118
2024-10-24 12:00:00+00:00,0.1215,0.12226,0.12148,0.12178,60556.35942231,51
2024-10-24 16:00:00+00:00,0.12169,0.12215,0.12115,0.12215,271210.96800717,81
2024-10-24 20:00:00+00:00,0.12199,0.123,0.12165,0.12211,104413.25700002,54
2024-10-25 00:00:00+00:00,0.12206,0.12217,0.1207,0.12107,67320.61174672,59
2024-10-25 04:00:00+00:00,0.1211,0.1211,0.1192,0.11977,171123.5965003899,69
2024-10-25 08:00:00+00:00,0.11978,0.12159,0.11951,0.12159,8760.96587523,28
2024-10-25 12:00:00+00:00,0.1219,0.12226,0.12025,0.12025,114130.43523689,87
2024-10-25 16:00:00+00:00,0.11988,0.12042,0.11637,0.11777,512852.61734886,175
2024-10-25 20:00:00+00:00,0.11793,0.11852,0.1101,0.11428,447615.4331876,309
2024-10-26 00:00:00+00:00,0.11376,0.11488,0.11228,0.11468,106407.97244652,73
2024-10-26 04:00:00+00:00,0.1146,0.11529,0.11447,0.11448,183924.03470537,38
2024-10-26 08:00:00+00:00,0.11453,0.11484,0.11392,0.11433,47861.40779648,29
2024-10-26 12:00:00+00:00,0.11433,0.11433,0.11152,0.11242,417206.8848547299,91
2024-10-26 16:00:00+00:00,0.11214,0.1134,0.11185,0.11334,57910.46462116,48
2024-10-26 20:00:00+00:00,0.1134,0.11473,0.1134,0.11449,346713.17041353,61
2024-10-27 00:00:00+00:00,0.11454,0.11467,0.11394,0.11466,26491.60397143,29
2024-10-27 04:00:00+00:00,0.11495,0.11495,0.11435,0.11435,7044.37409957,16
2024-10-27 08:00:00+00:00,0.11476,0.11476,0.11388,0.11425,78092.50601529,31
2024-10-27 12:00:00+00:00,0.11449,0.11628,0.11449,0.11626,193957.6623907801,54
2024-10-27 16:00:00+00:00,0.11621,0.1166,0.11545,0.11591,63728.68532797,49
2024-10-27 20:00:00+00:00,0.11573,0.11693,0.11565,0.11587,27300.99025508,38
2024-10-28 00:00:00+00:00,0.11584,0.116,0.11371,0.11371,403504.57319423,87
2024-10-28 04:00:00+00:00,0.11329,0.1157,0.11316,0.1155,314330.67632029,62
2024-10-28 08:00:00+00:00,0.11536,0.11561,0.11434,0.11511,44462.65714202,40
2024-10-28 12:00:00+00:00,0.11466,0.11537,0.11391,0.11391,238524.11504677,85
2024-10-28 16:00:00+00:00,0.11466,0.11669,0.1139,0.11637,72062.41010071,63
2024-10-28 20:00:00+00:00,0.11654,0.11933,0.11654,0.11843,244821.9484638899,83
2024-10-29 00:00:00+00:00,0.11861,0.12128,0.11861,0.12076,106565.8592203,77
2024-10-29 04:00:00+00:00,0.12077,0.12096,0.11994,0.12006,385905.5920195699,96
2024-10-29 08:00:00+00:00,0.12012,0.12107,0.12001,0.12093,133610.90174509,38
2024-10-29 12:00:00+00:00,0.1209,0.1224,0.1204,0.1224,344437.51202715,95
2024-10-29 16:00:00+00:00,0.1224,0.12435,0.12226,0.1228,236464.02965001,136
2024-10-29 20:00:00+00:00,0.12233,0.12407,0.12185,0.12384,180994.38176264,90
2024-10-30 00:00:00+00:00,0.12343,0.12376,0.12232,0.12345,53496.33550726,64
2024-10-30 04:00:00+00:00,0.12367,0.12378,0.12247,0.12247,121723.15432298,93
2024-10-30 08:00:00+00:00,0.12261,0.12261,0.1208,0.12117,145791.86131809,52
2024-10-30 12:00:00+00:00,0.1204,0.12217,0.12015,0.12091,115544.63817992,66
2024-10-30 16:00:00+00:00,0.12073,0.12189,0.12073,0.1213,73667.35623374,51
2024-10-30 20:00:00+00:00,0.1211,0.12212,0.12068,0.1207,27988.19012269,30
2024-10-31 00:00:00+00:00,0.12099,0.12099,0.11929,0.11955,592925.5495218898,167
2024-10-31 04:00:00+00:00,0.11969,0.1198,0.11785,0.11837,84018.3681492,62
2024-10-31 08:00:00+00:00,0.11832,0.11832,0.11708,0.11714,298445.06564297,85
2024-10-31 12:00:00+00:00,0.11742,0.11776,0.11496,0.11572,144556.5696795901,109
2024-10-31 16:00:00+00:00,0.11544,0.11554,0.1135,0.11401,280047.25281575,120
2024-10-31 20:00:00+00:00,0.11412,0.115,0.11403,0.11421,273937.00304711,94
2024-11-01 00:00:00+00:00,0.11421,0.11459,0.11196,0.11377,114475.31734248,78
2024-11-01 04:00:00+00:00,0.11386,0.1147,0.11257,0.11272,76977.12026185,38
2024-11-01 08:00:00+00:00,0.11313,0.11548,0.11313,0.11541,107394.04377116,47
2024-11-01 12:00:00+00:00,0.11531,0.11747,0.11316,0.11379,168288.2308704099,109
2024-11-01 16:00:00+00:00,0.11442,0.11577,0.11416,0.11449,171780.7135840199,79
2024-11-01 20:00:00+00:00,0.11441,0.11489,0.11268,0.11464,767896.0050906598,84
2024-11-02 00:00:00+00:00,0.11464,0.11639,0.11464,0.11583,426174.31851037,92
2024-11-02 04:00:00+00:00,0.11583,0.11712,0.11583,0.11673,64543.30206895,38
2024-11-02 08:00:00+00:00,0.11643,0.11684,0.11542,0.11544,79691.62016884,35
2024-11-02 12:00:00+00:00,0.11534,0.11534,0.11335,0.11364,131642.80066164,70
2024-11-02 16:00:00+00:00,0.11364,0.11425,0.1131,0.11407,50431.93102404,49
2024-11-02 20:00:00+00:00,0.114,0.11407,0.11326,0.11377,125760.13329334,57
2024-11-03 00:00:00+00:00,0.11385,0.11415,0.11032,0.11176,161440.01411682,98
2024-11-03 04:00:00+00:00,0.11185,0.11265,0.11136,0.11181,125893.19362022,56
2024-11-03 08:00:00+00:00,0.11174,0.11175,0.11067,0.11084,121359.47644866,35
2024-11-03 12:00:00+00:00,0.11075,0.11075,0.10656,0.10808,345622.1399830601,166
2024-11-03 16:00:00+00:00,0.108,0.1084,0.10579,0.10778,515511.4034174501,114
2024-11-03 20:00:00+00:00,0.10769,0.10967,0.10744,0.10957,89568.97591643,64
2024-11-04 00:00:00+00:00,0.10955,0.11131,0.109,0.11043,71767.94677104,56
2024-11-04 04:00:00+00:00,0.11051,0.11123,0.10945,0.10945,156599.11862873,48
2024-11-04 08:00:00+00:00,0.10911,0.1103,0.10807,0.11009,174581.31494589,56
2024-11-04 12:00:00+00:00,0.11025,0.11133,0.10923,0.10963,87278.00939011,65
2024-11-04 16:00:00+00:00,0.10981,0.10987,0.10763,0.10871,152904.5014433,70
2024-11-04 20:00:00+00:00,0.10833,0.10943,0.10579,0.10943,251051.3821555899,146
2024-11-05 00:00:00+00:00,0.10932,0.11207,0.10932,0.11207,248223.07213149,80
2024-11-05 04:00:00+00:00,0.11216,0.11349,0.11206,0.11318,270237.7462655301,55
2024-11-05 08:00:00+00:00,0.11328,0.11387,0.11246,0.11267,85252.87418169,39
2024-11-05 12:00:00+00:00,0.1125,0.11511,0.1125,0.11387,230244.86093811,98
2024-11-05 16:00:00+00:00,0.11388,0.11534,0.113,0.11306,187750.40819356,68
2024-11-05 20:00:00+00:00,0.11425,0.11466,0.1133,0.11424,51846.34877253,44
2024-11-06 00:00:00+00:00,0.11488,0.12131,0.11488,0.12037,476033.5884744999,170
2024-11-06 04:00:00+00:00,0.12092,0.12167,0.11994,0.12027,467769.0363613601,167
2024-11-06 08:00:00+00:00,0.11967,0.12059,0.11811,0.12042,104498.17251823,84
2024-11-06 12:00:00+00:00,0.12066,0.12081,0.11863,0.11977,211246.30555719,82
2024-11-06 16:00:00+00:00,0.11981,0.1206,0.11941,0.12026,191774.94344876,99
2024-11-06 20:00:00+00:00,0.12041,0.12225,0.12025,0.122,441122.0806066599,150
2024-11-07 00:00:00+00:00,0.12168,0.12507,0.12168,0.1241,307076.0844778301,155
2024-11-07 04:00:00+00:00,0.12399,0.12399,0.12067,0.12179,212787.97911133,103
2024-11-07 08:00:00+00:00,0.12213,0.12243,0.12015,0.12015,199167.71631196,74
2024-11-07 12:00:00+00:00,0.12094,0.12302,0.12002,0.12302,130693.60034907,88
2024-11-07 16:00:00+00:00,0.1233,0.12461,0.12251,0.12426,552399.42623933,180
2024-11-07 20:00:00+00:00,0.12454,0.12478,0.12209,0.12266,362126.3030669605,220
2024-11-08 00:00:00+00:00,0.12274,0.12409,0.12077,0.12148,183118.0691538902,137
2024-11-08 04:00:00+00:00,0.12156,0.12334,0.12149,0.12334,103006.85632917,79
2024-11-08 08:00:00+00:00,0.12307,0.12435,0.12184,0.12435,890471.1379890809,233
2024-11-08 12:00:00+00:00,0.12458,0.12803,0.12448,0.1268,938827.7503116992,294
2024-11-08 16:00:00+00:00,0.12689,0.12794,0.12396,0.12773,223618.43132478,181
2024-11-08 20:00:00+00:00,0.12774,0.13158,0.12717,0.13136,618418.56593455,291
2024-11-09 00:00:00+00:00,0.1311,0.13122,0.12868,0.12884,346207.5622048702,140
2024-11-09 04:00:00+00:00,0.12899,0.13105,0.12899,0.13036,176792.06786199,111
2024-11-09 08:00:00+00:00,0.13052,0.13256,0.12977,0.13256,576588.1557750297,152
2024-11-09 12:00:00+00:00,0.13256,0.133,0.13017,0.13101,234716.47861103,128
2024-11-09 16:00:00+00:00,0.13068,0.13159,0.12843,0.13074,551498.7722118206,128
2024-11-09 20:00:00+00:00,0.13049,0.13402,0.13049,0.13388,278322.6012179801,157
2024-11-10 00:00:00+00:00,0.13405,0.13671,0.13331,0.13671,631424.9845217299,257
2024-11-10 04:00:00+00:00,0.13667,0.14474,0.13667,0.14257,506810.4676864803,400
2024-11-10 08:00:00+00:00,0.14284,0.14407,0.14195,0.14397,326762.91887043,177
2024-11-10 12:00:00+00:00,0.14353,0.1485,0.14121,0.14557,2784856.487459878,691
2024-11-10 16:00:00+00:00,0.14584,0.15071,0.14438,0.14597,872968.9241430699,403
2024-11-10 20:00:00+00:00,0.14589,0.14673,0.13866,0.14572,1231846.62558942,416
2024-11-11 00:00:00+00:00,0.14521,0.14908,0.14516,0.14903,643946.9509494202,202
2024-11-11 04:00:00+00:00,0.14883,0.14884,0.1419,0.1441,289544.84669054,183
2024-11-11 08:00:00+00:00,0.14417,0.1463,0.14333,0.14621,327839.9327039201,119
2024-11-11 12:00:00+00:00,0.14627,0.14697,0.14182,0.14608,461973.0968730298,201
2024-11-11 16:00:00+00:00,0.14602,0.155,0.14602,0.15343,1535950.795905669,487
2024-11-11 20:00:00+00:00,0.15321,0.161,0.14989,0.1595,9213457.438234974,1079
2024-11-12 00:00:00+00:00,0.15965,0.16021,0.1537,0.15765,1236853.5350207698,534
2024-11-12 04:00:00+00:00,0.15746,0.15984,0.15528,0.15984,599678.5957796006,293
2024-11-12 08:00:00+00:00,0.15975,0.16385,0.14452,0.15075,1400555.2888961474,717
2024-11-12 12:00:00+00:00,0.14973,0.15365,0.14507,0.14709,933971.8390639804,404
2024-11-12 16:00:00+00:00,0.147,0.1539,0.14456,0.15215,780258.4072660593,280
2024-11-12 20:00:00+00:00,0.15186,0.15712,0.1501,0.15509,950779.4203277898,292
2024-11-13 00:00:00+00:00,0.15412,0.15589,0.14601,0.14601,434167.26248993,243
2024-11-13 04:00:00+00:00,0.1463,0.1482,0.13957,0.14387,1395160.825931009,286
2024-11-13 08:00:00+00:00,0.14386,0.14451,0.14028,0.14285,452762.8043760902,147
2024-11-13 12:00:00+00:00,0.14342,0.15303,0.14197,0.15188,495597.58305796,280
2024-11-13 16:00:00+00:00,0.15203,0.15243,0.14386,0.14414,1713924.9272633423,477
2024-11-13 20:00:00+00:00,0.14405,0.14609,0.14058,0.14588,427099.0790270701,255
2024-11-14 00:00:00+00:00,0.14566,0.14704,0.14206,0.14516,322439.5460399701,168
2024-11-14 04:00:00+00:00,0.14561,0.15402,0.14525,0.15402,784086.1165634893,345
2024-11-14 08:00:00+00:00,0.15415,0.15547,0.14506,0.14765,327410.2230144399,283
2024-11-14 12:00:00+00:00,0.14667,0.1483,0.14141,0.14317,438577.3478092996,285
2024-11-14 16:00:00+00:00,0.14262,0.15097,0.14254,0.15032,444418.78527793,250
2024-11-14 20:00:00+00:00,0.14998,0.15142,0.14396,0.14558,655322.0883413998,420
2024-11-15 00:00:00+00:00,0.14567,0.15548,0.1456,0.15503,1321246.8528994597,566
2024-11-15 04:00:00+00:00,0.1552,0.16027,0.14993,0.15476,1775548.312805829,722
2024-11-15 08:00:00+00:00,0.15486,0.16115,0.15358,0.15908,474435.1800499697,370
2024-11-15 12:00:00+00:00,0.15902,0.17623,0.15902,0.1732,22429099.103912394,4572
2024-11-15 16:00:00+00:00,0.17281,0.18697,0.17041,0.183,16505104.196676897,3906
2024-11-15 20:00:00+00:00,0.183,0.19212,0.17967,0.18552,31967807.269707456,5526
2024-11-16 00:00:00+00:00,0.18611,0.19308,0.18264,0.18701,11220180.028204298,2537
2024-11-16 04:00:00+00:00,0.18643,0.19962,0.18642,0.19393,2531608.062947598,1532
2024-11-16 08:00:00+00:00,0.1938,0.22179,0.19375,0.19846,16420586.980750028,4898
2024-11-16 12:00:00+00:00,0.1988,0.20864,0.1945,0.19759,12666253.224103052,2787
2024-11-16 16:00:00+00:00,0.19766,0.20283,0.19321,0.19837,2178360.9313425,1346
2024-11-16 20:00:00+00:00,0.198,0.19981,0.19568,0.19653,2088392.56581006,680
2024-11-17 00:00:00+00:00,0.19667,0.19977,0.18372,0.18861,1130850.76728196,819
2024-11-17 04:00:00+00:00,0.18826,0.19369,0.18492,0.19102,1145869.2943323296,627
2024-11-17 08:00:00+00:00,0.19102,0.19545,0.18831,0.18831,328258.3862723731,775
2024-11-17 12:00:00+00:00,0.18855,0.19325,0.18767,0.18776,413263.0214317702,540
2024-11-17 16:00:00+00:00,0.18803,0.18846,0.1816,0.18252,975886.9618557104,545
2024-11-17 20:00:00+00:00,0.18274,0.18442,0.17906,0.18384,2210009.8687575003,625
2024-11-18 00:00:00+00:00,0.1828,0.20969,0.18194,0.20592,1366597.1433829395,1192
2024-11-18 04:00:00+00:00,0.20664,0.21429,0.19872,0.21057,4533444.493055919,2096
2024-11-18 08:00:00+00:00,0.21066,0.22426,0.21045,0.21376,2824213.141933497,2090
2024-11-18 12:00:00+00:00,0.21383,0.21683,0.20697,0.21549,2515777.245902698,1097
2024-11-18 16:00:00+00:00,0.2148,0.23139,0.20898,0.2135,2665006.347731941,1648
2024-11-18 20:00:00+00:00,0.21317,0.21861,0.21224,0.21617,941194.5548432996,677
2024-11-19 00:00:00+00:00,0.21617,0.22511,0.20847,0.21341,2588976.3670419985,1463
2024-11-19 04:00:00+00:00,0.21399,0.21527,0.20746,0.20815,525300.07081867,488
2024-11-19 08:00:00+00:00,0.20746,0.21247,0.205,0.21247,477515.5165883999,454
2024-11-19 12:00:00+00:00,0.21248,0.23096,0.21162,0.23095,2367241.1298418897,1506
2024-11-19 16:00:00+00:00,0.2303,0.2384,0.22533,0.23425,11527776.565458238,3540
2024-11-19 20:00:00+00:00,0.23406,0.235,0.22179,0.2238,2552377.963139796,1119
2024-11-20 00:00:00+00:00,0.2235,0.22373,0.214,0.21713,477221.82210867,676
2024-11-20 04:00:00+00:00,0.21555,0.22308,0.2151,0.21836,4302870.739839015,1372
2024-11-20 08:00:00+00:00,0.21804,0.22845,0.21695,0.22729,614569.897242021,779
2024-11-20 12:00:00+00:00,0.22645,0.22781,0.21991,0.21991,1225296.86298826,899
2024-11-20 16:00:00+00:00,0.21981,0.21999,0.20823,0.2108,1769199.5474151971,972
2024-11-20 20:00:00+00:00,0.2109,0.21476,0.20859,0.21138,1847943.8543421,828
2024-11-21 00:00:00+00:00,0.211,0.22823,0.21057,0.21373,3785777.0698675294,1459
2024-11-21 04:00:00+00:00,0.21378,0.21661,0.20774,0.20903,1564325.838307369,662
2024-11-21 08:00:00+00:00,0.20914,0.20971,0.204,0.2087,512675.9899455706,668
2024-11-21 12:00:00+00:00,0.20868,0.21598,0.20277,0.20461,2906302.2522743708,1092
2024-11-21 16:00:00+00:00,0.20455,0.21717,0.20455,0.21369,1600723.026526349,994
2024-11-21 20:00:00+00:00,0.2137,0.21639,0.21098,0.21447,1040454.6075926996,628
2024-11-22 00:00:00+00:00,0.21464,0.23148,0.21464,0.22864,4057739.257931528,2083
2024-11-22 04:00:00+00:00,0.22889,0.24383,0.22666,0.23476,2119477.648824671,1934
2024-11-22 08:00:00+00:00,0.23493,0.24536,0.2345,0.24286,2393006.92456237,1408
2024-11-22 12:00:00+00:00,0.24294,0.24464,0.22869,0.24109,3162066.43894801,1433
2024-11-22 16:00:00+00:00,0.24112,0.24845,0.23877,0.24534,9653610.689473232,2438
2024-11-22 20:00:00+00:00,0.24489,0.265,0.24489,0.2588,4031481.818986548,2038
2024-11-23 00:00:00+00:00,0.25932,0.29585,0.25932,0.28896,15155187.833343916,5528
2024-11-23 04:00:00+00:00,0.28928,0.32135,0.27751,0.30549,16421756.136340655,5465
2024-11-23 08:00:00+00:00,0.3059,0.3084,0.28317,0.2987,3680125.369381371,2085
2024-11-23 12:00:00+00:00,0.2986,0.30948,0.29512,0.30595,4211772.610620507,2328
2024-11-23 16:00:00+00:00,0.30592,0.31102,0.28834,0.29002,3682453.555108052,2522
2024-11-23 20:00:00+00:00,0.28963,0.29504,0.28253,0.29372,1440666.8788481792,1471
2024-11-24 00:00:00+00:00,0.29345,0.3297,0.28881,0.32693,4414394.758863286,3186
2024-11-24 04:00:00+00:00,0.327,0.32882,0.29258,0.30096,4339172.544470312,2487
2024-11-24 08:00:00+00:00,0.30047,0.30412,0.28458,0.28536,1625919.0255752518,1267
2024-11-24 12:00:00+00:00,0.28443,0.29204,0.2566,0.2572,4253439.315070981,2239
2024-11-24 16:00:00+00:00,0.2569,0.27524,0.25595,0.27186,2040280.2043713315,1584
2024-11-24 20:00:00+00:00,0.27109,0.28945,0.27107,0.28443,2334209.32561522,1583
2024-11-25 00:00:00+00:00,0.28351,0.28351,0.26502,0.27585,1731299.5658321471,1503
2024-11-25 04:00:00+00:00,0.27576,0.2918,0.27459,0.28222,1896420.4443099296,1551
2024-11-25 08:00:00+00:00,0.2815,0.29333,0.28141,0.28447,1463260.1960061404,1350
2024-11-25 12:00:00+00:00,0.28445,0.28679,0.26192,0.27241,1768389.494988908,1491
2024-11-25 16:00:00+00:00,0.272,0.27544,0.26492,0.26968,1184776.78464817,1080
2024-11-25 20:00:00+00:00,0.2697,0.27119,0.2563,0.25904,2564637.9935589074,1393
2024-11-26 00:00:00+00:00,0.25939,0.26784,0.25611,0.2659,1251567.1283497931,1116
2024-11-26 04:00:00+00:00,0.26563,0.2745,0.26272,0.26502,948401.1312600092,1046
2024-11-26 08:00:00+00:00,0.26427,0.27368,0.25103,0.2606,2554536.783676158,1607
2024-11-26 12:00:00+00:00,0.26056,0.28395,0.25776,0.27488,4323829.325691649,1752
2024-11-26 16:00:00+00:00,0.27501,0.28777,0.27343,0.28191,3555259.6203917605,2340
2024-11-26 20:00:00+00:00,0.28196,0.29859,0.28019,0.29747,4577384.923628651,2711
2024-11-27 00:00:00+00:00,0.29627,0.31,0.28959,0.298,3741782.152818609,2462
2024-11-27 04:00:00+00:00,0.298,0.30216,0.28634,0.295,3970509.5867191167,1770
2024-11-27 08:00:00+00:00,0.295,0.30892,0.28825,0.30205,3621572.4287895127,2175
2024-11-27 12:00:00+00:00,0.30238,0.30943,0.29459,0.30161,2447574.0372013715,1824
2024-11-27 16:00:00+00:00,0.30134,0.30305,0.29485,0.29707,2070620.2802070428,1235
2024-11-27 20:00:00+00:00,0.29651,0.30582,0.29117,0.29332,2492511.502054911,1566
2024-11-28 00:00:00+00:00,0.29315,0.29339,0.28421,0.28702,1592057.3464044873,1218
2024-11-28 04:00:00+00:00,0.28676,0.29028,0.28381,0.28537,1676222.832741459,842
2024-11-28 08:00:00+00:00,0.28543,0.29591,0.28245,0.29478,1102975.26161672,1030
2024-11-28 12:00:00+00:00,0.29459,0.29925,0.28869,0.28911,1021948.401168511,1335
2024-11-28 16:00:00+00:00,0.28915,0.31491,0.28915,0.30606,2255019.7147620893,2343
2024-11-28 20:00:00+00:00,0.30575,0.3299,0.29925,0.32244,2500769.0777773694,2505
2024-11-29 00:00:00+00:00,0.32241,0.359,0.31864,0.35138,5647718.777075293,3982
2024-11-29 04:00:00+00:00,0.35221,0.35792,0.33165,0.33942,1730469.206032763,2045
2024-11-29 08:00:00+00:00,0.3385,0.39,0.33792,0.35953,6055050.336864122,3763
2024-11-29 12:00:00+00:00,0.35942,0.4095,0.3582,0.4055,10602340.731370728,6366
2024-11-29 16:00:00+00:00,0.40581,0.42399,0.38067,0.42329,5844319.246997326,5154
2024-11-29 20:00:00+00:00,0.42338,0.4716,0.41661,0.44159,12768732.338870954,7710
2024-11-30 00:00:00+00:00,0.44138,0.44906,0.39776,0.40035,8678143.245336734,3862
2024-11-30 04:00:00+00:00,0.4,0.43497,0.39838,0.42967,8255524.95984978,4097
2024-11-30 08:00:00+00:00,0.42903,0.45725,0.41805,0.45186,4162555.155537538,3679
2024-11-30 12:00:00+00:00,0.45186,0.48397,0.43482,0.4413,7368729.266858757,5455
2024-11-30 16:00:00+00:00,0.44123,0.46844,0.42642,0.467,7227026.049358335,4951
2024-11-30 20:00:00+00:00,0.4678,0.47219,0.43147,0.44369,7358094.017864156,4291
2024-12-01 00:00:00+00:00,0.44385,0.45422,0.42396,0.4286,3202931.2125324006,2226
2024-12-01 04:00:00+00:00,0.4286,0.43661,0.42437,0.43088,1582060.228971531,1441
2024-12-01 08:00:00+00:00,0.43098,0.52499,0.42964,0.50993,7870012.5960396305,5994
2024-12-01 12:00:00+00:00,0.50886,0.51322,0.47556,0.48196,9077777.055444583,5107
2024-12-01 16:00:00+00:00,0.4815,0.51054,0.46953,0.49744,8796467.276672358,5027
2024-12-01 20:00:00+00:00,0.49743,0.51312,0.48433,0.4858,6219674.844966707,3847
2024-12-02 00:00:00+00:00,0.48598,0.50711,0.4791,0.48614,3771365.506014881,3344
2024-12-02 04:00:00+00:00,0.48446,0.525,0.47773,0.4933,4684301.233111884,4222
2024-12-02 08:00:00+00:00,0.49137,0.50007,0.45248,0.46538,4200734.877150072,2894
2024-12-02 12:00:00+00:00,0.46565,0.50664,0.46316,0.49796,3561793.9991660565,3045
2024-12-02 16:00:00+00:00,0.49827,0.55794,0.48761,0.53282,9016613.86212269,6354
2024-12-02 20:00:00+00:00,0.53233,0.54851,0.49765,0.50407,7751092.4243657375,4420
2024-12-03 00:00:00+00:00,0.50437,0.55504,0.50437,0.54048,6742771.81437297,5607
2024-12-03 04:00:00+00:00,0.53989,0.60377,0.52794,0.54495,13121013.322533678,8257
2024-12-03 08:00:00+00:00,0.5445,0.60228,0.54161,0.58437,5103172.638691112,5501
2024-12-03 12:00:00+00:00,0.58411,0.61354,0.52026,0.53985,12145199.685755866,7651
2024-12-03 16:00:00+00:00,0.53985,0.57725,0.51563,0.52405,4357722.814892933,3502
2024-12-03 20:00:00+00:00,0.52446,0.56417,0.50526,0.5064,3908324.123364837,4023
2024-12-04 00:00:00+00:00,0.50646,0.53971,0.50632,0.52796,11047704.069216177,5614
2024-12-04 04:00:00+00:00,0.52665,0.5337,0.51904,0.52329,4198255.919197065,2745
2024-12-04 08:00:00+00:00,0.52375,0.52832,0.51108,0.52142,2801657.853606889,2096
2024-12-04 12:00:00+00:00,0.52102,0.52126,0.48831,0.49689,9528883.32186412,3718
2024-12-04 16:00:00+00:00,0.49696,0.49902,0.46704,0.49401,6530314.851939634,3481
2024-12-04 20:00:00+00:00,0.49334,0.50186,0.46746,0.4794,5149187.340351645,2987
2024-12-05 00:00:00+00:00,0.47895,0.495,0.46214,0.4744,4247714.115407557,2975
2024-12-05 04:00:00+00:00,0.47398,0.48974,0.47031,0.48489,1758244.9609173508,1389
2024-12-05 08:00:00+00:00,0.4833,0.4929,0.47489,0.4922,1910847.4251292876,1673
2024-12-05 12:00:00+00:00,0.49239,0.49349,0.46709,0.46978,1597845.533784737,1422
2024-12-05 16:00:00+00:00,0.47009,0.48251,0.46518,0.46819,1431294.063992081,1513
