date,open,high,low,close,volume,trades
2025-01-24 20:00:00+00:00,0.61919,0.6192,0.58851,0.59131,5273.4116,28
2025-01-25 00:00:00+00:00,0.58512,0.58512,0.54701,0.57331,110325.2062,141
2025-01-25 04:00:00+00:00,0.57331,0.57331,0.55709,0.55709,581.04956,12
2025-01-25 08:00:00+00:00,0.56455,0.56455,0.55306,0.55949,1982.49636,21
2025-01-25 12:00:00+00:00,0.55909,0.57952,0.55909,0.57148,2507.16373,24
2025-01-25 16:00:00+00:00,0.57088,0.57088,0.56501,0.56647,583.68388,6
2025-01-25 20:00:00+00:00,0.57042,0.57219,0.55976,0.56121,22222.21123,48
2025-01-26 00:00:00+00:00,0.56393,0.56571,0.52,0.56142,181443.4800499999,134
2025-01-26 04:00:00+00:00,0.55915,0.56035,0.55191,0.55191,8456.45375,38
2025-01-26 08:00:00+00:00,0.5469,0.57614,0.54423,0.57073,8083.05564,49
2025-01-26 12:00:00+00:00,0.5732,0.57421,0.56222,0.56222,3403.18302,20
2025-01-26 16:00:00+00:00,0.56312,0.56749,0.55915,0.55915,26750.43336,27
2025-01-26 20:00:00+00:00,0.55507,0.55507,0.53462,0.53462,11399.14699,43
2025-01-27 00:00:00+00:00,0.5371,0.5371,0.52086,0.52626,10490.64874,39
2025-01-27 04:00:00+00:00,0.52993,0.53447,0.4902,0.50424,12231.54443,75
2025-01-27 08:00:00+00:00,0.49525,0.5057,0.48373,0.49499,22027.00241,141
2025-01-27 12:00:00+00:00,0.49265,0.51885,0.48915,0.51852,16604.00795,60
2025-01-27 16:00:00+00:00,0.51754,0.5186,0.5008,0.50894,19682.45392,36
2025-01-27 20:00:00+00:00,0.51212,0.53941,0.51212,0.53849,6168.09948,21
2025-01-28 00:00:00+00:00,0.54405,0.55819,0.53722,0.55819,16967.56171,61
2025-01-28 04:00:00+00:00,0.54839,0.55637,0.54547,0.54673,19050.59447,41
2025-01-28 08:00:00+00:00,0.55001,0.5542,0.54317,0.5542,3779.17949,18
2025-01-28 12:00:00+00:00,0.54965,0.57276,0.54705,0.55962,60807.26603,59
2025-01-28 16:00:00+00:00,0.56298,0.56368,0.53066,0.53066,59203.58981,147
2025-01-28 20:00:00+00:00,0.53136,0.53136,0.51037,0.52007,44326.46015,138
2025-01-29 00:00:00+00:00,0.51813,0.55439,0.51813,0.55439,4801.84081,40
2025-01-29 04:00:00+00:00,0.54697,0.55641,0.54541,0.5519,659.67597,13
2025-01-29 08:00:00+00:00,0.54971,0.55574,0.54323,0.55128,3209.15879,28
2025-01-29 12:00:00+00:00,0.54883,0.54883,0.52435,0.53402,21698.33123,86
2025-01-29 16:00:00+00:00,0.52913,0.57282,0.52733,0.56275,75050.4073,170
2025-01-29 20:00:00+00:00,0.56033,0.57777,0.55723,0.56456,21763.82009,131
2025-01-30 00:00:00+00:00,0.56883,0.5893,0.55949,0.58845,23027.08784,132
2025-01-30 04:00:00+00:00,0.59122,0.59999,0.58397,0.58417,17734.38702,64
2025-01-30 08:00:00+00:00,0.58895,0.58972,0.57714,0.57897,4146.18559,58
2025-01-30 12:00:00+00:00,0.58266,0.59613,0.57959,0.59479,9397.76202,57
2025-01-30 16:00:00+00:00,0.59794,0.60786,0.59061,0.5962,14808.05149,59
2025-01-30 20:00:00+00:00,0.59939,0.59939,0.586,0.586,12317.73774,50
2025-01-31 00:00:00+00:00,0.58076,0.58076,0.55687,0.55847,11189.72206,37
2025-01-31 04:00:00+00:00,0.55776,0.56856,0.55405,0.56856,1217.0718,11
2025-01-31 08:00:00+00:00,0.55689,0.58716,0.55689,0.58716,10388.00871,59
2025-01-31 12:00:00+00:00,0.58186,0.6015,0.58119,0.59676,2546.76966,42
2025-01-31 16:00:00+00:00,0.59957,0.59957,0.56698,0.57572,18304.71668,116
2025-01-31 20:00:00+00:00,0.57472,0.57472,0.56672,0.56672,3365.55596,61
2025-02-01 00:00:00+00:00,0.56572,0.56672,0.55,0.55,6768.12105,90
2025-02-01 04:00:00+00:00,0.55,0.56722,0.55,0.55196,19554.97895,178
2025-02-01 08:00:00+00:00,0.55296,0.55396,0.53886,0.54532,4857.07874,88
2025-02-01 12:00:00+00:00,0.54432,0.54791,0.53153,0.53529,4346.39782,79
2025-02-01 16:00:00+00:00,0.53429,0.53593,0.51918,0.51918,3527.0342,70
2025-02-01 20:00:00+00:00,0.51904,0.51904,0.50734,0.50941,4452.97799,78
2025-02-02 00:00:00+00:00,0.50841,0.5156,0.49739,0.49739,6402.38888,81
2025-02-02 04:00:00+00:00,0.4992,0.50724,0.4948,0.50724,6480.43121,76
2025-02-02 08:00:00+00:00,0.50615,0.51237,0.49448,0.49706,7032.75536,72
2025-02-02 12:00:00+00:00,0.49811,0.5049,0.49226,0.49541,7919.12151,101
2025-02-02 16:00:00+00:00,0.49441,0.49441,0.44093,0.4571,41074.27502,556
2025-02-02 20:00:00+00:00,0.4581,0.47,0.43439,0.44725,21355.61143,469
2025-02-03 00:00:00+00:00,0.44525,0.44545,0.34658,0.39831,146863.8410400002,1166
2025-02-03 04:00:00+00:00,0.39831,0.42225,0.38055,0.42225,56060.4584999998,416
2025-02-03 08:00:00+00:00,0.42189,0.42975,0.40888,0.41014,10846.49428,175
2025-02-03 12:00:00+00:00,0.41158,0.44203,0.39855,0.44133,98910.1674699999,396
2025-02-03 16:00:00+00:00,0.44233,0.45742,0.44233,0.45648,6548.21091,113
2025-02-03 20:00:00+00:00,0.45548,0.47447,0.45087,0.46751,18413.38904,146
2025-02-04 00:00:00+00:00,0.46751,0.46751,0.4492,0.44939,12982.17115,96
2025-02-04 04:00:00+00:00,0.45048,0.45692,0.42683,0.42906,35848.52555,469
2025-02-04 08:00:00+00:00,0.42786,0.43821,0.42576,0.43175,6459.60004,99
2025-02-04 12:00:00+00:00,0.43275,0.44858,0.43275,0.44506,50805.5054700001,313
2025-02-04 16:00:00+00:00,0.44436,0.48476,0.44071,0.4638,130053.3624099999,868
2025-02-04 20:00:00+00:00,0.46369,0.46414,0.44464,0.45481,23465.29557,519
2025-02-05 00:00:00+00:00,0.45457,0.47233,0.45222,0.47029,21645.25052,535
2025-02-05 04:00:00+00:00,0.46977,0.49249,0.46675,0.48526,114334.2489,605
2025-02-05 08:00:00+00:00,0.48473,0.48573,0.46991,0.47725,16783.7278,491
2025-02-05 12:00:00+00:00,0.47681,0.47681,0.45728,0.45907,12460.31985,472
2025-02-05 16:00:00+00:00,0.45873,0.45965,0.44939,0.456,20548.8379,504
2025-02-05 20:00:00+00:00,0.45758,0.45763,0.44542,0.44869,15537.39335,396
2025-02-06 00:00:00+00:00,0.44969,0.46166,0.44768,0.45998,8725.29667,221
2025-02-06 04:00:00+00:00,0.46098,0.48029,0.46076,0.48029,10838.01663,200
2025-02-06 08:00:00+00:00,0.47865,0.49109,0.47009,0.47009,16816.18535,367
2025-02-06 12:00:00+00:00,0.47041,0.47348,0.44879,0.44962,49821.06267,256
2025-02-06 16:00:00+00:00,0.45116,0.45355,0.4392,0.44197,27712.09097,147
2025-02-06 20:00:00+00:00,0.44312,0.45123,0.43388,0.43648,4538.749,57
2025-02-07 00:00:00+00:00,0.43736,0.45501,0.43736,0.44647,7198.71224,61
2025-02-07 04:00:00+00:00,0.44536,0.44875,0.43481,0.44076,3981.61182,41
2025-02-07 08:00:00+00:00,0.44195,0.45303,0.44181,0.45203,2568.6335,37
2025-02-07 12:00:00+00:00,0.45103,0.46256,0.44433,0.44623,35779.31545,301
2025-02-07 16:00:00+00:00,0.44523,0.45552,0.44278,0.45022,18444.98418,100
2025-02-07 20:00:00+00:00,0.44951,0.44951,0.42866,0.43875,27318.07084,111
2025-02-08 00:00:00+00:00,0.43758,0.44143,0.43222,0.43222,2939.06982,29
2025-02-08 04:00:00+00:00,0.43169,0.43169,0.3954,0.41111,100632.0555,93
2025-02-08 08:00:00+00:00,0.41137,0.41137,0.38459,0.39012,12047.87701,178
2025-02-08 12:00:00+00:00,0.38912,0.40501,0.38428,0.39998,15183.49868,108
2025-02-08 16:00:00+00:00,0.4008,0.41951,0.3988,0.41077,10206.55335,86
2025-02-08 20:00:00+00:00,0.41177,0.415,0.407,0.41318,12727.38139,42
2025-02-09 00:00:00+00:00,0.4126,0.42103,0.40704,0.42103,7422.05462,59
2025-02-09 04:00:00+00:00,0.42003,0.44067,0.4126,0.41471,85145.65828,77
2025-02-09 08:00:00+00:00,0.41571,0.41571,0.4044,0.40481,3273.71316,27
2025-02-09 12:00:00+00:00,0.40581,0.40581,0.38952,0.39523,44551.08044,86
2025-02-09 16:00:00+00:00,0.39579,0.39579,0.38934,0.38934,1634.67561,17
2025-02-09 20:00:00+00:00,0.3902,0.40834,0.38046,0.40604,11169.39919,95
2025-02-10 00:00:00+00:00,0.40687,0.40934,0.3903,0.3993,7027.02621,64
2025-02-10 04:00:00+00:00,0.39825,0.40462,0.3953,0.3953,16899.83119,70
2025-02-10 08:00:00+00:00,0.39674,0.41226,0.39558,0.40726,76244.53266,220
2025-02-10 12:00:00+00:00,0.40688,0.41472,0.4014,0.40721,30374.32312,139
2025-02-10 16:00:00+00:00,0.4065,0.40924,0.40298,0.40873,6892.23045,46
2025-02-10 20:00:00+00:00,0.40909,0.41812,0.40683,0.41629,8903.3138,44
2025-02-11 00:00:00+00:00,0.41485,0.43378,0.41414,0.42386,9311.23891,83
2025-02-11 04:00:00+00:00,0.4252,0.4445,0.4252,0.43768,5313.78351,60
2025-02-11 08:00:00+00:00,0.43852,0.44023,0.43111,0.43363,1342.803,21
2025-02-11 12:00:00+00:00,0.43244,0.43244,0.4163,0.41916,7236.38366,62
2025-02-11 16:00:00+00:00,0.41816,0.42025,0.41111,0.41111,1169.39188,19
2025-02-11 20:00:00+00:00,0.41211,0.42333,0.41076,0.4222,3529.18116,54
2025-02-12 00:00:00+00:00,0.4232,0.43289,0.42122,0.42532,3831.66595,48
2025-02-12 04:00:00+00:00,0.42432,0.42432,0.41872,0.42286,2215.03866,36
2025-02-12 08:00:00+00:00,0.42386,0.42813,0.42111,0.42415,3454.36208,34
2025-02-12 12:00:00+00:00,0.4228,0.42739,0.40556,0.42001,17663.99809,128
2025-02-12 16:00:00+00:00,0.41902,0.43629,0.416,0.43352,9468.37036,74
2025-02-12 20:00:00+00:00,0.43338,0.4482,0.4312,0.43801,22000.90654,72
2025-02-13 00:00:00+00:00,0.43701,0.44168,0.43101,0.43905,16593.09701,90
2025-02-13 04:00:00+00:00,0.43805,0.43805,0.42291,0.42312,20774.70989,61
2025-02-13 08:00:00+00:00,0.42224,0.42324,0.41872,0.41872,1509.30934,16
2025-02-13 12:00:00+00:00,0.41976,0.42072,0.41189,0.41322,44935.33975,110
2025-02-13 16:00:00+00:00,0.41222,0.41722,0.41022,0.41291,4750.60495,30
2025-02-13 20:00:00+00:00,0.41191,0.41431,0.41091,0.41323,22095.24924,13
2025-02-14 00:00:00+00:00,0.41222,0.42165,0.41141,0.42165,3307.95234,20
2025-02-14 04:00:00+00:00,0.41962,0.42071,0.41694,0.42071,1491.49873,12
2025-02-14 08:00:00+00:00,0.42222,0.42627,0.41807,0.41807,8419.56179,31
2025-02-14 12:00:00+00:00,0.41807,0.42477,0.41622,0.42454,11613.94739,46
2025-02-14 16:00:00+00:00,0.42938,0.43833,0.42938,0.43334,1430.70365,8
2025-02-14 20:00:00+00:00,0.42927,0.42997,0.41915,0.41915,8032.65386,15
2025-02-15 00:00:00+00:00,0.42928,0.42928,0.42501,0.42501,3283.21185,6
2025-02-15 04:00:00+00:00,0.42739,0.43138,0.42671,0.42671,4797.6865,13
2025-02-15 08:00:00+00:00,0.42386,0.42386,0.41973,0.42139,4873.58103,15
2025-02-15 12:00:00+00:00,0.42237,0.42536,0.41614,0.41647,8970.63802,35
2025-02-15 16:00:00+00:00,0.41748,0.41848,0.41566,0.41732,503.72746,8
2025-02-15 20:00:00+00:00,0.41646,0.42634,0.41484,0.42261,5819.11785,23
2025-02-16 00:00:00+00:00,0.41972,0.41972,0.41646,0.41846,315.3994,6
2025-02-16 04:00:00+00:00,0.41933,0.42012,0.41545,0.41545,860.51065,14
2025-02-16 08:00:00+00:00,0.41664,0.42111,0.41664,0.42111,1203.63462,14
2025-02-16 12:00:00+00:00,0.41974,0.42094,0.41322,0.41935,3316.88683,32
2025-02-16 16:00:00+00:00,0.42035,0.42225,0.41741,0.41882,1188.04988,15
2025-02-16 20:00:00+00:00,0.41779,0.42327,0.41669,0.41856,3519.67292,21
2025-02-17 00:00:00+00:00,0.41981,0.42157,0.40722,0.40722,3021.35098,33
2025-02-17 04:00:00+00:00,0.40638,0.40657,0.39645,0.39645,16529.76377,67
2025-02-17 08:00:00+00:00,0.3978,0.40623,0.39496,0.40469,35639.02261,63
2025-02-17 12:00:00+00:00,0.41157,0.41701,0.40777,0.40783,58990.93835,105
2025-02-17 16:00:00+00:00,0.40483,0.40483,0.38576,0.38771,52385.52718,80
2025-02-17 20:00:00+00:00,0.39313,0.39313,0.39,0.39,531.896,6
2025-02-18 00:00:00+00:00,0.38947,0.40778,0.3863,0.39133,87923.67713,144
2025-02-18 04:00:00+00:00,0.39078,0.39182,0.3861,0.3861,56938.94199,163
2025-02-18 08:00:00+00:00,0.38692,0.38692,0.37942,0.38203,10372.6882,53
2025-02-18 12:00:00+00:00,0.38098,0.39137,0.37214,0.37214,21746.10317,93
2025-02-18 16:00:00+00:00,0.37295,0.37908,0.36458,0.37625,3848.64884,70
2025-02-18 20:00:00+00:00,0.379,0.38852,0.3726,0.38083,25553.23754,66
2025-02-19 00:00:00+00:00,0.38051,0.38345,0.376,0.37752,71093.66671,64
2025-02-19 04:00:00+00:00,0.37541,0.383,0.37541,0.383,616.33386,3
2025-02-19 08:00:00+00:00,0.38245,0.38875,0.38245,0.38447,16350.53232,16
2025-02-19 12:00:00+00:00,0.38601,0.38601,0.37688,0.37688,962.91486,8
2025-02-19 16:00:00+00:00,0.3813,0.3813,0.37822,0.38115,19292.81883,32
2025-02-19 20:00:00+00:00,0.37822,0.38367,0.37494,0.37561,32537.22771,56
2025-02-20 00:00:00+00:00,0.3792,0.39119,0.3792,0.39119,7296.57594,14
2025-02-20 04:00:00+00:00,0.39831,0.39872,0.39661,0.39785,22798.38041,16
2025-02-20 08:00:00+00:00,0.39742,0.40433,0.39742,0.40373,10488.8098,13
2025-02-20 12:00:00+00:00,0.40108,0.41523,0.39516,0.40716,40932.8208,50
2025-02-20 16:00:00+00:00,0.40843,0.41169,0.40487,0.41007,8698.81997,22
2025-02-20 20:00:00+00:00,0.41247,0.41247,0.40673,0.40784,2358.44335,11
2025-02-21 00:00:00+00:00,0.41284,0.42545,0.41284,0.42545,13315.88458,50
2025-02-21 04:00:00+00:00,0.4239,0.4239,0.41326,0.41363,16701.84933,51
2025-02-21 08:00:00+00:00,0.41391,0.42684,0.40922,0.42079,41949.8153,154
2025-02-21 12:00:00+00:00,0.41961,0.42152,0.4006,0.4006,120723.54817,329
2025-02-21 16:00:00+00:00,0.39495,0.40142,0.36119,0.36409,43990.73647,104
2025-02-21 20:00:00+00:00,0.36596,0.37829,0.365,0.37461,38239.61688,71
2025-02-22 00:00:00+00:00,0.37804,0.38252,0.3698,0.37586,16424.90262,50
2025-02-22 04:00:00+00:00,0.37193,0.37687,0.36804,0.37567,8440.52347,29
2025-02-22 08:00:00+00:00,0.37553,0.39161,0.37553,0.38859,10280.60151,30
2025-02-22 12:00:00+00:00,0.38348,0.39322,0.38346,0.39322,5487.54157,8
2025-02-22 16:00:00+00:00,0.39722,0.39722,0.39065,0.39065,830.13098,4
2025-02-22 20:00:00+00:00,0.38761,0.38761,0.38292,0.38292,1272.37466,7
2025-02-23 00:00:00+00:00,0.38177,0.38861,0.37695,0.38861,16580.28337,18
2025-02-23 04:00:00+00:00,0.38726,0.3967,0.38726,0.39403,11433.69115,43
2025-02-23 12:00:00+00:00,0.38777,0.38803,0.36922,0.36922,19349.04884,61
2025-02-23 16:00:00+00:00,0.37601,0.38268,0.37108,0.38062,63209.99766,169
2025-02-23 20:00:00+00:00,0.37717,0.37717,0.37651,0.37716,184.38321,3
2025-02-24 00:00:00+00:00,0.3774,0.37807,0.36,0.36,41802.38279,116
2025-02-24 04:00:00+00:00,0.36,0.36514,0.35745,0.36149,115739.85617,191
2025-02-24 08:00:00+00:00,0.36199,0.369,0.35592,0.36397,87781.70901,148
2025-02-24 12:00:00+00:00,0.36193,0.36364,0.35,0.35172,30697.89893,59
2025-02-24 16:00:00+00:00,0.35613,0.35613,0.34703,0.35516,11330.4221,66
2025-02-24 20:00:00+00:00,0.35586,0.35586,0.32709,0.32709,40549.94472,155
2025-02-25 00:00:00+00:00,0.32895,0.3291,0.31608,0.32054,35084.461,117
2025-02-25 04:00:00+00:00,0.31869,0.32282,0.29137,0.30887,113031.95652,186
2025-02-25 08:00:00+00:00,0.30831,0.31471,0.30647,0.30811,17687.45712,55
2025-02-25 12:00:00+00:00,0.31977,0.33512,0.31872,0.32279,92308.01327,153
2025-02-25 16:00:00+00:00,0.32396,0.33166,0.32395,0.33166,21869.26643,66
2025-02-25 20:00:00+00:00,0.33575,0.33809,0.33387,0.33388,24611.95817,62
2025-02-26 00:00:00+00:00,0.33328,0.33708,0.32322,0.32681,115041.3172399999,101
2025-02-26 04:00:00+00:00,0.33313,0.33396,0.32916,0.32916,1005.44828,5
2025-02-26 08:00:00+00:00,0.32873,0.33444,0.32603,0.33279,62058.13765,140
2025-02-26 12:00:00+00:00,0.33079,0.33235,0.32239,0.33181,18738.72603,50
2025-02-26 16:00:00+00:00,0.32894,0.32985,0.31396,0.31644,5962.50434,36
2025-02-26 20:00:00+00:00,0.31546,0.33548,0.30255,0.32991,82692.73905,102
2025-02-27 00:00:00+00:00,0.33007,0.33531,0.32866,0.33284,59769.45332,98
2025-02-27 04:00:00+00:00,0.32918,0.34386,0.32901,0.34296,34868.23229,40
2025-02-27 08:00:00+00:00,0.34223,0.3438,0.33892,0.34,49551.11935,80
2025-02-27 12:00:00+00:00,0.33721,0.33721,0.3223,0.33155,121249.90561,117
2025-02-27 16:00:00+00:00,0.33227,0.33227,0.32671,0.32671,956.32968,7
2025-02-27 20:00:00+00:00,0.32706,0.33433,0.32378,0.33433,30197.15264,28
2025-02-28 00:00:00+00:00,0.33719,0.33799,0.31373,0.31373,11651.76301,52
2025-02-28 04:00:00+00:00,0.314,0.31686,0.30653,0.30722,2767.00175,75
2025-02-28 08:00:00+00:00,0.30703,0.31211,0.30597,0.30793,1286.77591,15
2025-02-28 12:00:00+00:00,0.31455,0.32479,0.31455,0.32479,18275.5195,14
2025-02-28 16:00:00+00:00,0.32449,0.33011,0.32449,0.32826,16265.43628,33
2025-02-28 20:00:00+00:00,0.32727,0.332,0.32662,0.33044,7805.98862,13
2025-03-01 00:00:00+00:00,0.33005,0.33005,0.31965,0.32848,5226.03334,17
2025-03-01 04:00:00+00:00,0.32811,0.32811,0.32455,0.32455,779.40005,2
2025-03-01 08:00:00+00:00,0.3255,0.32809,0.32051,0.32051,1973.32601,10
2025-03-01 12:00:00+00:00,0.31645,0.31645,0.31645,0.31645,382.53733,1
2025-03-01 16:00:00+00:00,0.31863,0.31863,0.31784,0.318,3142.2616,8
2025-03-01 20:00:00+00:00,0.31766,0.3226,0.31766,0.32098,1368.78899,6
2025-03-02 00:00:00+00:00,0.32256,0.3246,0.31892,0.32192,9093.31314,95
2025-03-02 04:00:00+00:00,0.32192,0.32206,0.31813,0.31981,1725.70065,26
2025-03-02 08:00:00+00:00,0.3181,0.32697,0.31765,0.32512,1599.04772,10
2025-03-02 12:00:00+00:00,0.32335,0.32997,0.31831,0.32549,56175.45907,123
2025-03-02 16:00:00+00:00,0.3287,0.35306,0.32674,0.35306,57667.58714,109
2025-03-02 20:00:00+00:00,0.35307,0.35423,0.34728,0.34786,9674.93169,29
2025-03-03 00:00:00+00:00,0.34935,0.35019,0.33066,0.33066,37157.42219,78
2025-03-03 04:00:00+00:00,0.33167,0.33723,0.32875,0.32875,1236.46303,6
2025-03-03 08:00:00+00:00,0.33072,0.33173,0.32816,0.33093,22488.22805,26
2025-03-03 12:00:00+00:00,0.33217,0.33411,0.32368,0.324,11916.25463,39
2025-03-03 16:00:00+00:00,0.31564,0.31564,0.3,0.3,11825.54838,21
2025-03-03 20:00:00+00:00,0.2989,0.30171,0.29519,0.2992,3824.21055,106
2025-03-04 00:00:00+00:00,0.29453,0.29778,0.27026,0.27563,6710.10456,53
2025-03-04 04:00:00+00:00,0.27457,0.27924,0.27354,0.27354,27943.05553,36
2025-03-04 08:00:00+00:00,0.27463,0.27656,0.26904,0.27177,10593.38409,103
2025-03-04 12:00:00+00:00,0.27196,0.27345,0.25268,0.26122,73017.68472,164
2025-03-04 16:00:00+00:00,0.26071,0.27546,0.25,0.27259,59937.05139,147
2025-03-04 20:00:00+00:00,0.26854,0.27341,0.26854,0.27341,12638.08087,10
2025-03-05 00:00:00+00:00,0.27263,0.28158,0.27205,0.27458,27277.83956,168
2025-03-05 04:00:00+00:00,0.27222,0.27609,0.27064,0.27175,3725.21887,62
2025-03-05 08:00:00+00:00,0.27539,0.27971,0.26839,0.26839,69508.41299,67
2025-03-05 12:00:00+00:00,0.27143,0.27143,0.26548,0.26727,69169.21863,147
2025-03-05 16:00:00+00:00,0.26365,0.26977,0.26289,0.26977,3582.58795,25
2025-03-05 20:00:00+00:00,0.26724,0.26724,0.26651,0.26651,1410.86561,2
2025-03-06 00:00:00+00:00,0.2694,0.28104,0.2694,0.28104,23604.31642,58
2025-03-06 04:00:00+00:00,0.28015,0.28441,0.27899,0.27899,10863.17145,20
2025-03-06 08:00:00+00:00,0.28463,0.28463,0.27949,0.28192,6641.33744,11
2025-03-06 12:00:00+00:00,0.28331,0.28331,0.27649,0.28,71498.42291,30
2025-03-06 16:00:00+00:00,0.28185,0.28185,0.26918,0.26918,2715.29912,10
2025-03-06 20:00:00+00:00,0.27266,0.2774,0.27106,0.27352,5741.04006,16
2025-03-07 00:00:00+00:00,0.26903,0.26903,0.25437,0.26156,11436.9515,78
2025-03-07 04:00:00+00:00,0.25858,0.26589,0.25776,0.26224,4372.04511,13
2025-03-07 08:00:00+00:00,0.26322,0.26508,0.26048,0.26508,552.46521,6
2025-03-07 12:00:00+00:00,0.26097,0.26617,0.26056,0.26576,4501.52462,13
2025-03-07 16:00:00+00:00,0.26376,0.26376,0.25466,0.262,60113.20992,32
2025-03-07 20:00:00+00:00,0.26948,0.26948,0.25974,0.25974,849.90787,3
2025-03-08 00:00:00+00:00,0.25577,0.25577,0.25078,0.25518,3493.05226,15
2025-03-08 04:00:00+00:00,0.25783,0.26265,0.25783,0.26265,1943.49317,5
2025-03-08 08:00:00+00:00,0.25517,0.25914,0.25445,0.25914,934.18294,19
2025-03-08 12:00:00+00:00,0.26124,0.26124,0.25817,0.25917,2926.50299,10
2025-03-08 16:00:00+00:00,0.25737,0.25737,0.2545,0.25566,894.8025,4
2025-03-08 20:00:00+00:00,0.25538,0.25547,0.25444,0.25527,80.27689,10
2025-03-09 00:00:00+00:00,0.25684,0.25684,0.2564,0.2564,450.77468,2
2025-03-09 04:00:00+00:00,0.25267,0.25502,0.25007,0.25089,7885.63456,45
2025-03-09 08:00:00+00:00,0.25574,0.25574,0.24552,0.24648,16409.77331,78
2025-03-09 12:00:00+00:00,0.24529,0.24901,0.24,0.24,9806.88076,31
2025-03-09 16:00:00+00:00,0.24,0.24198,0.22435,0.22826,62801.60329,138
2025-03-09 20:00:00+00:00,0.22992,0.24661,0.22992,0.23069,59352.2575,51
2025-03-10 00:00:00+00:00,0.23418,0.24201,0.23142,0.23308,3501.46597,26
2025-03-10 04:00:00+00:00,0.23305,0.23543,0.22772,0.23094,2689.90464,17
2025-03-10 08:00:00+00:00,0.22953,0.24379,0.22953,0.24155,10697.38056,45
2025-03-10 12:00:00+00:00,0.24343,0.24548,0.22969,0.23047,49080.70779,33
2025-03-10 16:00:00+00:00,0.2195,0.22885,0.20608,0.21408,16921.23071,64
2025-03-10 20:00:00+00:00,0.21577,0.22377,0.21241,0.21423,13763.05156,47
2025-03-11 00:00:00+00:00,0.21104,0.21112,0.19779,0.20879,4782.77355,115
2025-03-11 04:00:00+00:00,0.20906,0.2196,0.20906,0.21902,9386.69432,25
2025-03-11 08:00:00+00:00,0.21843,0.22078,0.21501,0.21633,118786.21507,24
2025-03-11 12:00:00+00:00,0.20781,0.2142,0.20614,0.21181,229669.4574499998,173
2025-03-11 16:00:00+00:00,0.21217,0.22175,0.21013,0.2181,28289.46977,33
2025-03-11 20:00:00+00:00,0.21551,0.21589,0.21534,0.21554,1094.68581,5
2025-03-12 00:00:00+00:00,0.21491,0.21603,0.21219,0.21252,1404.15864,9
2025-03-12 04:00:00+00:00,0.2102,0.21294,0.20951,0.21257,2727.84573,7
2025-03-12 08:00:00+00:00,0.21652,0.21652,0.21337,0.21369,1958.3206,5
2025-03-12 12:00:00+00:00,0.21889,0.22264,0.21111,0.21159,136273.54257,109
2025-03-12 16:00:00+00:00,0.21212,0.21723,0.21212,0.21723,1700.5808,5
2025-03-12 20:00:00+00:00,0.21827,0.21921,0.21733,0.21855,14433.566,6
2025-03-13 00:00:00+00:00,0.21693,0.21918,0.21593,0.21645,10481.86818,47
2025-03-13 04:00:00+00:00,0.2165,0.21793,0.21577,0.21711,2040.00332,7
2025-03-13 08:00:00+00:00,0.21546,0.21894,0.21543,0.21845,7262.57288,38
2025-03-13 12:00:00+00:00,0.21824,0.21824,0.21549,0.21779,5143.13551,19
2025-03-13 16:00:00+00:00,0.21522,0.21522,0.21031,0.2109,10952.83786,22
2025-03-13 20:00:00+00:00,0.21162,0.2139,0.20995,0.2139,3456.72161,11
2025-03-14 00:00:00+00:00,0.21478,0.216,0.21294,0.21348,12927.7591,27
2025-03-14 04:00:00+00:00,0.21337,0.2146,0.21311,0.21458,2399.59816,11
2025-03-14 08:00:00+00:00,0.2152,0.21828,0.2152,0.21828,1318.67169,6
2025-03-14 12:00:00+00:00,0.21828,0.22394,0.21264,0.21586,95742.71105,205
2025-03-14 16:00:00+00:00,0.21576,0.21878,0.21526,0.21826,24266.21733,35
2025-03-14 20:00:00+00:00,0.21677,0.21677,0.21677,0.21677,3714.12558,11
2025-03-15 00:00:00+00:00,0.2164,0.21665,0.2164,0.21665,82.48756,2
2025-03-15 04:00:00+00:00,0.21866,0.21967,0.21826,0.21826,8453.64516,39
2025-03-15 12:00:00+00:00,0.21892,0.21971,0.21845,0.21946,4422.67308,28
2025-03-15 16:00:00+00:00,0.21905,0.21974,0.21853,0.21853,2771.37651,24
2025-03-15 20:00:00+00:00,0.21894,0.21993,0.21892,0.21892,7321.07897,30
2025-03-16 00:00:00+00:00,0.21881,0.22352,0.21862,0.22352,36615.2063,84
2025-03-16 04:00:00+00:00,0.22666,0.22689,0.22337,0.22341,4722.96944,12
2025-03-16 08:00:00+00:00,0.22254,0.22254,0.21654,0.21654,6534.48175,34
2025-03-16 12:00:00+00:00,0.2189,0.21892,0.21566,0.21566,17267.73766,32
2025-03-16 16:00:00+00:00,0.2178,0.2178,0.21144,0.21195,2808.67196,12
2025-03-16 20:00:00+00:00,0.21373,0.21373,0.21171,0.21171,48.57851,3
2025-03-17 00:00:00+00:00,0.21267,0.21614,0.21267,0.21369,8903.88863,19
2025-03-17 04:00:00+00:00,0.21348,0.21348,0.21348,0.21348,53.39938,1
2025-03-17 08:00:00+00:00,0.21599,0.22033,0.21525,0.22033,48160.29647,25
2025-03-17 12:00:00+00:00,0.22095,0.22121,0.21789,0.21984,15010.24965,99
2025-03-17 16:00:00+00:00,0.21952,0.22235,0.2189,0.22235,2886.57091,15
2025-03-17 20:00:00+00:00,0.22164,0.22164,0.22112,0.22112,108.8548,2
