date,open,high,low,close,volume,trades
2024-09-15 08:00:00+00:00,0.0046,0.0047,0.0046,0.0046,325039.47426542,26
2024-09-15 12:00:00+00:00,0.0047,0.0048,0.0047,0.0047,167237.37908564,16
2024-09-15 16:00:00+00:00,0.0047,0.0047,0.0046,0.0046,220164.19057148,17
2024-09-15 20:00:00+00:00,0.0047,0.0047,0.0045,0.0045,11169.51114,6
2024-09-16 00:00:00+00:00,0.0046,0.0047,0.0045,0.0045,485837.26273835,29
2024-09-16 04:00:00+00:00,0.0045,0.0045,0.0044,0.0044,46910.45535795,9
2024-09-16 08:00:00+00:00,0.0046,0.0046,0.0046,0.0046,28108.77186718,4
2024-09-16 12:00:00+00:00,0.0045,0.0045,0.0044,0.0045,154521.15873413,20
2024-09-16 16:00:00+00:00,0.0045,0.0045,0.0044,0.0044,328731.9264619099,30
2024-09-16 20:00:00+00:00,0.0044,0.0045,0.0044,0.0044,97313.28461004,9
2024-09-17 00:00:00+00:00,0.0044,0.0046,0.0044,0.0044,170556.97573,8
2024-09-17 08:00:00+00:00,0.0045,0.0045,0.0044,0.0044,34981.98360126,7
2024-09-17 12:00:00+00:00,0.0044,0.0045,0.0044,0.0045,77647.45791168,13
2024-09-17 16:00:00+00:00,0.0045,0.0046,0.0045,0.0045,85659.67864649,14
2024-09-17 20:00:00+00:00,0.0045,0.0047,0.0045,0.0046,656887.67136072,28
2024-09-18 00:00:00+00:00,0.0046,0.0047,0.0046,0.0047,1808.68546,2
2024-09-18 04:00:00+00:00,0.0046,0.0047,0.0046,0.0046,118114.7687039,13
2024-09-18 08:00:00+00:00,0.0047,0.0047,0.0045,0.0045,565613.9650165798,26
2024-09-18 12:00:00+00:00,0.0046,0.0046,0.0044,0.0045,539476.9938969299,33
2024-09-18 16:00:00+00:00,0.0045,0.0046,0.0045,0.0045,28469.82389391,5
2024-09-18 20:00:00+00:00,0.0046,0.0046,0.0045,0.0045,140323.06266991,14
2024-09-19 00:00:00+00:00,0.0045,0.0046,0.0045,0.0045,161402.29022605,8
2024-09-19 04:00:00+00:00,0.0046,0.0046,0.0045,0.0045,79524.47340934,13
2024-09-19 08:00:00+00:00,0.0046,0.0047,0.0045,0.0046,509848.00304269,34
2024-09-19 12:00:00+00:00,0.0045,0.0046,0.0045,0.0046,503714.4335250201,36
2024-09-19 16:00:00+00:00,0.0046,0.0046,0.0045,0.0045,1121252.3059934005,42
2024-09-19 20:00:00+00:00,0.0046,0.0046,0.0045,0.0046,196468.05957376,24
2024-09-20 00:00:00+00:00,0.0045,0.0046,0.0045,0.0046,151405.69699041,8
2024-09-20 04:00:00+00:00,0.0046,0.0046,0.0045,0.0045,59171.22304667,9
2024-09-20 08:00:00+00:00,0.0046,0.0046,0.0045,0.0045,615452.6983231,31
2024-09-20 12:00:00+00:00,0.0046,0.0047,0.0045,0.0045,582501.52282415,59
2024-09-20 16:00:00+00:00,0.0045,0.0046,0.0045,0.0046,200468.73589541,9
2024-09-20 20:00:00+00:00,0.0046,0.0046,0.0045,0.0045,262133.8902972001,12
2024-09-21 00:00:00+00:00,0.0045,0.0045,0.0045,0.0045,2210.7149201,3
2024-09-21 04:00:00+00:00,0.0045,0.0046,0.0045,0.0046,244614.48258671,16
2024-09-21 08:00:00+00:00,0.0045,0.0045,0.0045,0.0045,433565.66228121,23
2024-09-21 12:00:00+00:00,0.0045,0.0045,0.0044,0.0044,648371.08139342,32
2024-09-21 16:00:00+00:00,0.0045,0.0045,0.0044,0.0044,479067.9852555001,28
2024-09-21 20:00:00+00:00,0.0044,0.0045,0.0044,0.0044,140607.50868,15
2024-09-22 00:00:00+00:00,0.0044,0.0044,0.0044,0.0044,6495.75396,3
2024-09-22 04:00:00+00:00,0.0045,0.0045,0.0044,0.0044,52180.17868,10
2024-09-22 08:00:00+00:00,0.0044,0.0045,0.0044,0.0045,34672.9165463,11
2024-09-22 12:00:00+00:00,0.0045,0.0045,0.0043,0.0043,441851.8077509599,29
2024-09-22 16:00:00+00:00,0.0043,0.0044,0.0043,0.0043,237591.08294039,20
2024-09-22 20:00:00+00:00,0.0043,0.0044,0.0043,0.0043,99542.59071,3
2024-09-23 00:00:00+00:00,0.0044,0.0045,0.0043,0.0044,783158.1970040799,54
2024-09-23 04:00:00+00:00,0.0043,0.0044,0.0043,0.0043,44640.52657786,8
2024-09-23 12:00:00+00:00,0.0043,0.0043,0.0041,0.0043,534027.50776281,39
2024-09-23 16:00:00+00:00,0.0043,0.0043,0.0042,0.0042,551688.9971839399,28
2024-09-23 20:00:00+00:00,0.0042,0.0043,0.0042,0.0042,569872.3724217099,21
2024-09-24 00:00:00+00:00,0.0042,0.0042,0.0041,0.0042,707886.6313058503,27
2024-09-24 04:00:00+00:00,0.0043,0.0043,0.0043,0.0043,9210.94803905,8
2024-09-24 08:00:00+00:00,0.0042,0.0044,0.0042,0.0044,568418.9825418998,51
2024-09-24 12:00:00+00:00,0.0044,0.0045,0.0044,0.0045,180813.90680331,16
2024-09-24 16:00:00+00:00,0.0044,0.0045,0.0043,0.0045,412002.8481134099,29
2024-09-24 20:00:00+00:00,0.0044,0.0044,0.0043,0.0043,207344.59570488,26
2024-09-25 00:00:00+00:00,0.0043,0.0044,0.0043,0.0044,316655.2395691799,17
2024-09-25 04:00:00+00:00,0.0044,0.0044,0.0043,0.0044,175370.55985827,25
2024-09-25 08:00:00+00:00,0.0044,0.0046,0.0044,0.0045,736537.1772092,66
2024-09-25 12:00:00+00:00,0.0045,0.0046,0.0044,0.0046,315683.38157386,28
2024-09-25 16:00:00+00:00,0.0045,0.0045,0.0044,0.0044,402673.35857805,30
2024-09-25 20:00:00+00:00,0.0044,0.0045,0.0044,0.0044,54401.02793119,15
2024-09-26 00:00:00+00:00,0.0045,0.0046,0.0044,0.0045,224731.3080999099,38
2024-09-26 04:00:00+00:00,0.0045,0.0046,0.0043,0.0044,236693.13960703,41
2024-09-26 08:00:00+00:00,0.0043,0.0044,0.0042,0.0043,564629.7473333197,51
2024-09-26 12:00:00+00:00,0.0043,0.0045,0.0043,0.0044,184589.63769961,18
2024-09-26 16:00:00+00:00,0.0044,0.0045,0.0044,0.0045,130127.16895481,18
2024-09-26 20:00:00+00:00,0.0045,0.0045,0.0043,0.0044,613147.0982641099,59
2024-09-27 00:00:00+00:00,0.0044,0.0045,0.0044,0.0044,642525.1572167999,45
2024-09-27 04:00:00+00:00,0.0044,0.0045,0.0044,0.0045,180814.6123967,13
2024-09-27 08:00:00+00:00,0.0044,0.0046,0.0043,0.0044,465447.85318254,43
2024-09-27 12:00:00+00:00,0.0044,0.0045,0.0042,0.0043,1174209.5591618305,114
2024-09-27 16:00:00+00:00,0.0043,0.0044,0.0042,0.0043,395130.92948624,35
2024-09-27 20:00:00+00:00,0.0043,0.0043,0.0042,0.0042,103189.31318167,12
2024-09-28 00:00:00+00:00,0.0042,0.0044,0.0042,0.0042,334115.72447948,32
2024-09-28 04:00:00+00:00,0.0043,0.0043,0.0042,0.0043,19514.8122281,4
2024-09-28 08:00:00+00:00,0.0043,0.0043,0.0042,0.0042,76000.0,7
2024-09-28 12:00:00+00:00,0.0042,0.0043,0.0042,0.0043,140313.85823264,20
2024-09-28 16:00:00+00:00,0.0043,0.0043,0.0042,0.0042,285200.29895783,23
2024-09-28 20:00:00+00:00,0.0042,0.0042,0.0042,0.0042,101757.7198774,18
2024-09-29 00:00:00+00:00,0.0042,0.0042,0.0041,0.0041,107085.80897286,4
2024-09-29 04:00:00+00:00,0.0042,0.0042,0.0041,0.0041,193709.41767377,18
2024-09-29 08:00:00+00:00,0.0041,0.0042,0.0041,0.0041,195162.02946345,22
2024-09-29 12:00:00+00:00,0.0042,0.0042,0.004,0.004,491799.1538818598,55
2024-09-29 16:00:00+00:00,0.004,0.0042,0.004,0.0041,511526.02349217,43
2024-09-29 20:00:00+00:00,0.0042,0.0042,0.0041,0.0041,233964.13126373,16
2024-09-30 00:00:00+00:00,0.0041,0.0041,0.0039,0.0039,439100.78541374,41
2024-09-30 04:00:00+00:00,0.004,0.004,0.0039,0.004,184797.04127008,24
2024-09-30 08:00:00+00:00,0.0039,0.0041,0.0039,0.0041,132972.12979343,17
2024-09-30 12:00:00+00:00,0.0041,0.0041,0.004,0.0041,43665.45489788,4
2024-09-30 16:00:00+00:00,0.0041,0.0041,0.004,0.0041,175536.71918872,26
2024-09-30 20:00:00+00:00,0.004,0.0041,0.0039,0.004,465960.25237505,31
2024-10-01 00:00:00+00:00,0.004,0.004,0.0039,0.004,185277.3584641,8
2024-10-01 04:00:00+00:00,0.004,0.0041,0.004,0.0041,265783.64605451,24
2024-10-01 08:00:00+00:00,0.004,0.0042,0.0039,0.0041,734222.0527160701,65
2024-10-01 12:00:00+00:00,0.0041,0.0042,0.0041,0.0042,295740.06412372,8
2024-10-01 16:00:00+00:00,0.0042,0.0043,0.0041,0.0043,942465.10527248,71
2024-10-01 20:00:00+00:00,0.0042,0.0043,0.0041,0.0042,1121451.4761135597,82
2024-10-02 00:00:00+00:00,0.0042,0.0043,0.0042,0.0043,615552.3490687099,48
2024-10-02 04:00:00+00:00,0.0043,0.0044,0.0042,0.0044,1559318.08200034,69
2024-10-02 08:00:00+00:00,0.0043,0.0045,0.0043,0.0043,647888.8547566901,78
2024-10-02 12:00:00+00:00,0.0043,0.0045,0.0041,0.0043,923614.43255053,74
2024-10-02 16:00:00+00:00,0.0041,0.0042,0.0041,0.0041,253249.2365856,22
2024-10-02 20:00:00+00:00,0.0042,0.0042,0.0041,0.0041,708402.06755156,27
2024-10-03 00:00:00+00:00,0.0041,0.0041,0.0041,0.0041,152244.24924347,3
2024-10-03 04:00:00+00:00,0.0042,0.0042,0.0041,0.0041,114015.78066779,8
2024-10-03 08:00:00+00:00,0.0041,0.0042,0.004,0.0041,522804.5353232401,39
2024-10-03 12:00:00+00:00,0.004,0.0042,0.004,0.0041,92805.13641149,8
2024-10-03 16:00:00+00:00,0.0041,0.0041,0.004,0.0041,217542.6492771,15
2024-10-03 20:00:00+00:00,0.0041,0.0042,0.0041,0.0041,154600.56875236,7
2024-10-04 00:00:00+00:00,0.0041,0.0041,0.0039,0.0041,370084.7086499499,30
2024-10-04 04:00:00+00:00,0.0041,0.0041,0.0041,0.0041,224848.66920439,15
2024-10-04 08:00:00+00:00,0.004,0.0041,0.004,0.0041,130381.08212558,15
2024-10-04 12:00:00+00:00,0.004,0.0041,0.004,0.0041,185092.92202687,21
2024-10-04 16:00:00+00:00,0.004,0.0041,0.0039,0.0041,210764.03364096,35
2024-10-04 20:00:00+00:00,0.004,0.0042,0.004,0.0041,213478.91743932,23
2024-10-05 00:00:00+00:00,0.0041,0.0042,0.004,0.0041,71694.28760471,11
2024-10-05 04:00:00+00:00,0.004,0.0041,0.004,0.0041,47907.74989133,13
2024-10-05 08:00:00+00:00,0.0041,0.0041,0.0039,0.0039,326339.91260103,31
2024-10-05 12:00:00+00:00,0.004,0.004,0.0039,0.004,66889.97128,9
2024-10-05 16:00:00+00:00,0.004,0.004,0.0039,0.004,126060.31806888,11
2024-10-05 20:00:00+00:00,0.004,0.0041,0.004,0.004,399988.5982978,30
2024-10-06 00:00:00+00:00,0.004,0.004,0.004,0.004,6440.87,3
2024-10-06 08:00:00+00:00,0.0041,0.0043,0.004,0.004,1465829.46817803,113
2024-10-06 12:00:00+00:00,0.0041,0.0041,0.0039,0.0039,36772.37363,6
2024-10-06 16:00:00+00:00,0.004,0.0043,0.0037,0.0042,1657583.0725584307,147
2024-10-06 20:00:00+00:00,0.0043,0.0043,0.0041,0.0042,208313.20660679,22
2024-10-07 00:00:00+00:00,0.0041,0.0041,0.0039,0.0041,502762.16755343,45
2024-10-07 04:00:00+00:00,0.004,0.0041,0.004,0.0041,158818.81096275,18
2024-10-07 08:00:00+00:00,0.004,0.004,0.004,0.004,199491.46585366,19
2024-10-07 12:00:00+00:00,0.004,0.004,0.0039,0.004,72035.28006806,11
2024-10-07 16:00:00+00:00,0.0039,0.0041,0.0037,0.004,912064.2862886898,97
2024-10-07 20:00:00+00:00,0.004,0.004,0.0038,0.004,430052.1975020601,39
2024-10-08 00:00:00+00:00,0.0039,0.004,0.0038,0.0039,912702.86403238,74
2024-10-08 04:00:00+00:00,0.0038,0.0039,0.0038,0.0039,60592.05495103,3
2024-10-08 08:00:00+00:00,0.0039,0.004,0.0037,0.0037,328545.19026784,48
2024-10-08 12:00:00+00:00,0.0037,0.0038,0.0037,0.0037,244491.06553686,19
2024-10-08 16:00:00+00:00,0.0038,0.0039,0.0037,0.0039,1387367.7338142083,134
2024-10-08 20:00:00+00:00,0.0038,0.0039,0.0038,0.0038,88604.52059508,20
2024-10-09 00:00:00+00:00,0.0038,0.0038,0.0036,0.0037,460175.5586953399,24
2024-10-09 04:00:00+00:00,0.0038,0.0038,0.0038,0.0038,41161.65361631,5
2024-10-09 08:00:00+00:00,0.0037,0.0038,0.0037,0.0037,122747.57408493,9
2024-10-09 12:00:00+00:00,0.0037,0.0041,0.0037,0.004,873047.5917680303,110
2024-10-09 16:00:00+00:00,0.004,0.004,0.0038,0.0038,211770.47586463,28
2024-10-09 20:00:00+00:00,0.0039,0.0039,0.0037,0.0038,36882.26943297,6
2024-10-10 00:00:00+00:00,0.0038,0.0039,0.0037,0.0038,141560.80110692,15
2024-10-10 04:00:00+00:00,0.0038,0.004,0.0038,0.0039,420834.41532015,37
2024-10-10 08:00:00+00:00,0.0038,0.0038,0.0036,0.0038,532918.3188814799,39
2024-10-10 12:00:00+00:00,0.0038,0.0039,0.0038,0.0038,183888.44009399,32
2024-10-10 16:00:00+00:00,0.0039,0.0039,0.0037,0.0037,292165.39923462,37
2024-10-10 20:00:00+00:00,0.0037,0.0038,0.0036,0.0038,154395.53809089,20
2024-10-11 00:00:00+00:00,0.0036,0.0037,0.0036,0.0036,19128.06279338,4
2024-10-11 04:00:00+00:00,0.0037,0.004,0.0037,0.0039,386116.80800154,33
2024-10-11 08:00:00+00:00,0.0039,0.0039,0.0038,0.0038,97170.73252715,4
2024-10-11 12:00:00+00:00,0.0038,0.0039,0.0038,0.0038,41302.68241912,8
2024-10-11 16:00:00+00:00,0.0039,0.004,0.0038,0.0038,221255.17763037,26
2024-10-11 20:00:00+00:00,0.0039,0.0039,0.0038,0.0039,146669.64999193,20
2024-10-12 00:00:00+00:00,0.004,0.004,0.004,0.004,48336.78756665,9
2024-10-12 04:00:00+00:00,0.0039,0.004,0.0039,0.004,57047.74875078,9
2024-10-12 08:00:00+00:00,0.0039,0.004,0.0038,0.0038,31458.36648465,6
2024-10-12 12:00:00+00:00,0.0039,0.0039,0.0038,0.0039,63672.28218741,14
2024-10-12 16:00:00+00:00,0.0038,0.004,0.0038,0.0039,136271.09572729,18
2024-10-12 20:00:00+00:00,0.004,0.004,0.0039,0.0039,237824.75798214,28
2024-10-13 00:00:00+00:00,0.004,0.004,0.0039,0.0039,131058.63762389,16
2024-10-13 04:00:00+00:00,0.0038,0.0039,0.0038,0.0039,49237.19910043,4
2024-10-13 08:00:00+00:00,0.004,0.004,0.0039,0.0039,40052.98450332,6
2024-10-13 12:00:00+00:00,0.0039,0.004,0.0039,0.0039,163775.94473163,17
2024-10-13 16:00:00+00:00,0.0039,0.0039,0.0038,0.0039,261133.58627092,21
2024-10-13 20:00:00+00:00,0.0039,0.0039,0.0038,0.0038,65624.32978198,10
2024-10-14 00:00:00+00:00,0.0039,0.004,0.0039,0.0039,76830.57274,13
2024-10-14 04:00:00+00:00,0.0039,0.0039,0.0039,0.0039,796.82726,1
2024-10-14 12:00:00+00:00,0.0039,0.0039,0.0038,0.0039,650906.3615624099,27
2024-10-14 16:00:00+00:00,0.0038,0.0039,0.0038,0.0038,63093.0950541,8
2024-10-14 20:00:00+00:00,0.0039,0.0039,0.0038,0.0038,208248.17745366,23
2024-10-15 00:00:00+00:00,0.0039,0.0039,0.0038,0.0038,178658.44380302,8
2024-10-15 04:00:00+00:00,0.0038,0.0039,0.0038,0.0039,102228.41183897,7
2024-10-15 08:00:00+00:00,0.0038,0.0038,0.0038,0.0038,139874.55290305,7
2024-10-15 12:00:00+00:00,0.0038,0.004,0.0036,0.0038,2112382.74918862,111
2024-10-15 16:00:00+00:00,0.0038,0.0039,0.0036,0.0038,1544817.2831469097,82
2024-10-15 20:00:00+00:00,0.0038,0.004,0.0038,0.0038,193195.7213817801,23
2024-10-16 00:00:00+00:00,0.0039,0.0039,0.0038,0.0038,62167.31476186,8
2024-10-16 04:00:00+00:00,0.0038,0.0039,0.0038,0.0039,24595.59618,5
2024-10-16 08:00:00+00:00,0.0038,0.0038,0.0037,0.0037,344831.51598145,20
2024-10-16 12:00:00+00:00,0.0037,0.0038,0.0037,0.0038,46709.44428222,6
2024-10-16 16:00:00+00:00,0.0037,0.0039,0.0036,0.0037,961229.16025899,43
2024-10-16 20:00:00+00:00,0.0038,0.0039,0.0037,0.0038,412099.47803514,22
2024-10-17 00:00:00+00:00,0.0038,0.0038,0.0036,0.0038,276306.2456041601,31
2024-10-17 04:00:00+00:00,0.0038,0.0038,0.0037,0.0037,51599.89685812,17
2024-10-17 08:00:00+00:00,0.0037,0.0037,0.0035,0.0036,1986450.327811821,80
2024-10-17 12:00:00+00:00,0.0036,0.0037,0.0035,0.0036,351745.73784165,24
2024-10-17 16:00:00+00:00,0.0037,0.0037,0.0033,0.0035,1600689.4559130203,95
2024-10-17 20:00:00+00:00,0.0036,0.0037,0.0033,0.0035,974820.40049227,67
2024-10-18 00:00:00+00:00,0.0036,0.0037,0.0036,0.0037,156410.90399404,23
2024-10-18 04:00:00+00:00,0.0036,0.0037,0.0036,0.0036,46287.56387365,11
2024-10-18 08:00:00+00:00,0.0036,0.0037,0.0035,0.0037,278275.8996780701,25
2024-10-18 12:00:00+00:00,0.0037,0.0037,0.0036,0.0036,419272.0995935899,25
2024-10-18 16:00:00+00:00,0.0036,0.0037,0.0036,0.0036,1028357.62525898,10
2024-10-18 20:00:00+00:00,0.0037,0.0037,0.0035,0.0035,452304.9607823,35
2024-10-19 00:00:00+00:00,0.0036,0.0036,0.0034,0.0035,1414744.28987138,69
2024-10-19 04:00:00+00:00,0.0036,0.0036,0.0034,0.0035,975085.2974374598,41
2024-10-19 08:00:00+00:00,0.0035,0.0037,0.0035,0.0037,121450.24941971,15
2024-10-19 12:00:00+00:00,0.0036,0.0037,0.0035,0.0035,27698.14013221,8
2024-10-19 16:00:00+00:00,0.0035,0.0036,0.0035,0.0036,39008.18306735,6
2024-10-19 20:00:00+00:00,0.0036,0.0036,0.0035,0.0035,248616.79146093,16
2024-10-20 00:00:00+00:00,0.0036,0.0036,0.0036,0.0036,112448.18087847,9
2024-10-20 04:00:00+00:00,0.0035,0.0035,0.0035,0.0035,114454.64476736,11
2024-10-20 08:00:00+00:00,0.0035,0.0036,0.0034,0.0036,434209.6234851899,17
2024-10-20 12:00:00+00:00,0.0036,0.0036,0.0034,0.0034,129147.68188787,18
2024-10-20 16:00:00+00:00,0.0034,0.0036,0.0034,0.0034,2163821.83426731,57
2024-10-20 20:00:00+00:00,0.0035,0.0035,0.0034,0.0035,190186.1218600001,24
2024-10-21 00:00:00+00:00,0.0035,0.0035,0.0034,0.0035,271953.06322993,18
2024-10-21 04:00:00+00:00,0.0036,0.0036,0.0034,0.0035,78155.12946504,18
2024-10-21 08:00:00+00:00,0.0035,0.0035,0.0033,0.0033,2222135.7264702898,74
2024-10-21 12:00:00+00:00,0.0034,0.0035,0.0033,0.0035,481519.3169984799,40
2024-10-21 16:00:00+00:00,0.0035,0.0035,0.0033,0.0034,114350.21885222,17
2024-10-21 20:00:00+00:00,0.0033,0.0033,0.0033,0.0033,22838.97676036,14
2024-10-22 00:00:00+00:00,0.0033,0.0034,0.0031,0.0031,1124047.5423288902,73
2024-10-22 04:00:00+00:00,0.0033,0.0036,0.0032,0.0035,1212522.6568764695,69
2024-10-22 08:00:00+00:00,0.0035,0.0035,0.0032,0.0032,233904.0086222499,30
2024-10-22 12:00:00+00:00,0.0032,0.0033,0.0031,0.0033,906387.8444179902,28
2024-10-22 16:00:00+00:00,0.0032,0.0033,0.0031,0.0033,1026095.3162227402,40
2024-10-22 20:00:00+00:00,0.0033,0.0034,0.0032,0.0032,141667.93336398,16
2024-10-23 00:00:00+00:00,0.0034,0.0034,0.0031,0.0033,800051.9823784002,32
2024-10-23 04:00:00+00:00,0.0031,0.0033,0.0031,0.0033,124364.86541186,15
2024-10-23 08:00:00+00:00,0.0032,0.0033,0.003,0.0032,678164.24765932,48
2024-10-23 12:00:00+00:00,0.0032,0.0033,0.0031,0.0033,417756.17009295,32
2024-10-23 16:00:00+00:00,0.0033,0.0033,0.0031,0.0031,204752.60838531,21
2024-10-23 20:00:00+00:00,0.0031,0.0033,0.0031,0.0032,420641.63242833,38
2024-10-24 00:00:00+00:00,0.0031,0.0033,0.0031,0.0032,121556.62761251,25
2024-10-24 04:00:00+00:00,0.0031,0.0032,0.0031,0.0031,247464.88529085,15
2024-10-24 08:00:00+00:00,0.0031,0.0032,0.0031,0.0032,105390.33839322,13
2024-10-24 12:00:00+00:00,0.0032,0.0032,0.0031,0.0031,170412.09954661,13
2024-10-24 16:00:00+00:00,0.0031,0.0033,0.0031,0.0033,377105.5937225601,24
2024-10-24 20:00:00+00:00,0.0033,0.0033,0.003,0.0031,229517.03478213,19
2024-10-25 00:00:00+00:00,0.003,0.0032,0.003,0.0031,933688.4199408398,31
2024-10-25 04:00:00+00:00,0.0032,0.0032,0.0031,0.0031,153879.41204229,14
2024-10-25 08:00:00+00:00,0.003,0.0031,0.003,0.003,74439.27179,3
2024-10-25 12:00:00+00:00,0.0031,0.0032,0.003,0.003,242884.18791496,13
2024-10-25 16:00:00+00:00,0.0032,0.0032,0.003,0.0031,84872.07086246,12
2024-10-25 20:00:00+00:00,0.003,0.0031,0.0029,0.0031,180071.67848548,14
2024-10-26 00:00:00+00:00,0.0031,0.0032,0.003,0.003,266638.56753703,24
2024-10-26 04:00:00+00:00,0.0032,0.0032,0.003,0.0031,130830.21564032,10
2024-10-26 08:00:00+00:00,0.003,0.0033,0.003,0.0033,716915.8112527,21
2024-10-26 12:00:00+00:00,0.0033,0.0033,0.0031,0.0031,467462.18154534,29
2024-10-26 16:00:00+00:00,0.0033,0.0033,0.0031,0.0032,242186.94305123,29
2024-10-26 20:00:00+00:00,0.0032,0.0063,0.0032,0.0037,15783001.0858521,1114
2024-10-27 00:00:00+00:00,0.0038,0.0042,0.0033,0.0038,5220338.379741803,332
2024-10-27 04:00:00+00:00,0.0037,0.0053,0.0034,0.0048,5307724.224990352,363
2024-10-27 08:00:00+00:00,0.0048,0.0056,0.004,0.0047,11273377.195099104,722
2024-10-27 12:00:00+00:00,0.0047,0.0053,0.0043,0.0048,4149897.249425768,370
2024-10-27 16:00:00+00:00,0.0048,0.0048,0.0043,0.0045,3048573.417727646,225
2024-10-27 20:00:00+00:00,0.0044,0.0046,0.0041,0.0043,4118409.149493869,205
2024-10-28 00:00:00+00:00,0.0042,0.0044,0.0042,0.0043,723010.69523121,43
2024-10-28 04:00:00+00:00,0.0041,0.0042,0.0039,0.0039,1401954.1077858598,89
2024-10-28 08:00:00+00:00,0.004,0.0041,0.0039,0.0041,841125.5105705799,40
2024-10-28 12:00:00+00:00,0.0042,0.0042,0.0039,0.0042,608374.7101124701,67
2024-10-28 16:00:00+00:00,0.0042,0.0042,0.0039,0.004,1770357.3061698398,61
2024-10-28 20:00:00+00:00,0.004,0.0041,0.0037,0.0039,2131330.28089232,84
2024-10-29 00:00:00+00:00,0.0038,0.0039,0.0035,0.0037,1379024.87284952,64
2024-10-29 04:00:00+00:00,0.0036,0.0037,0.0036,0.0036,495533.36616192,32
2024-10-29 08:00:00+00:00,0.0037,0.0037,0.0035,0.0036,854823.8875389895,50
2024-10-29 12:00:00+00:00,0.0036,0.0039,0.0035,0.0039,1825785.6538141696,126
2024-10-29 16:00:00+00:00,0.0039,0.0039,0.0037,0.0037,1134443.2912551898,88
2024-10-29 20:00:00+00:00,0.0037,0.0039,0.0037,0.0037,273863.5686842999,41
2024-10-30 00:00:00+00:00,0.0038,0.0038,0.0037,0.0038,46889.15425686,12
2024-10-30 04:00:00+00:00,0.0037,0.0039,0.0037,0.0039,451872.1147813,21
2024-10-30 08:00:00+00:00,0.0038,0.0038,0.0037,0.0038,212259.88959153,24
2024-10-30 12:00:00+00:00,0.0037,0.0038,0.0037,0.0037,180273.76874344,19
2024-10-30 16:00:00+00:00,0.0038,0.0038,0.0036,0.0037,333786.10142444,38
2024-10-30 20:00:00+00:00,0.0036,0.0037,0.0036,0.0037,127936.76432783,17
2024-10-31 00:00:00+00:00,0.0037,0.0037,0.0036,0.0036,311419.33992685,7
2024-10-31 04:00:00+00:00,0.0036,0.0037,0.0035,0.0037,174406.1136804,8
2024-10-31 08:00:00+00:00,0.0037,0.0037,0.0036,0.0037,323076.1764507001,22
2024-10-31 12:00:00+00:00,0.0036,0.0037,0.0035,0.0037,272203.0554796699,26
2024-10-31 16:00:00+00:00,0.0035,0.0036,0.0035,0.0036,170243.04627445,6
2024-10-31 20:00:00+00:00,0.0036,0.0036,0.0035,0.0035,441066.1857847,21
2024-11-01 00:00:00+00:00,0.0036,0.0036,0.0035,0.0035,114905.02322281,7
2024-11-01 08:00:00+00:00,0.0036,0.0036,0.0034,0.0035,94335.31567438,21
2024-11-01 12:00:00+00:00,0.0035,0.0037,0.0035,0.0037,278724.22139854,25
2024-11-01 16:00:00+00:00,0.0037,0.0037,0.0035,0.0035,79600.54530128,16
2024-11-01 20:00:00+00:00,0.0035,0.0036,0.0035,0.0035,130944.64951377,11
2024-11-02 00:00:00+00:00,0.0035,0.0036,0.0035,0.0036,1498.55177333,2
2024-11-02 04:00:00+00:00,0.0036,0.0036,0.0035,0.0036,286121.20664483,15
2024-11-02 08:00:00+00:00,0.0035,0.0037,0.0035,0.0035,30847.16150715,10
2024-11-02 12:00:00+00:00,0.0035,0.0036,0.0034,0.0034,303375.67845069,22
2024-11-02 16:00:00+00:00,0.0034,0.0035,0.0034,0.0034,66123.07375101,10
2024-11-02 20:00:00+00:00,0.0034,0.0034,0.0034,0.0034,24852.94117647,1
2024-11-03 00:00:00+00:00,0.0035,0.0036,0.0035,0.0035,276167.69892287,21
2024-11-03 04:00:00+00:00,0.0036,0.0037,0.0035,0.0036,465693.88858047,15
2024-11-03 08:00:00+00:00,0.0036,0.0036,0.0035,0.0036,15806.71366174,8
2024-11-03 12:00:00+00:00,0.0036,0.0039,0.0036,0.0037,2202946.3036434697,81
2024-11-03 16:00:00+00:00,0.0037,0.0038,0.0036,0.0036,139196.59570568,23
2024-11-03 20:00:00+00:00,0.0036,0.0037,0.0035,0.0036,293955.92595144,56
2024-11-04 00:00:00+00:00,0.0036,0.0036,0.0035,0.0035,176084.43363673,5
2024-11-04 04:00:00+00:00,0.0037,0.0037,0.0036,0.0036,108665.88240406,10
2024-11-04 08:00:00+00:00,0.0036,0.0036,0.0035,0.0036,38525.7302911,11
2024-11-04 12:00:00+00:00,0.0036,0.0036,0.0035,0.0035,482151.6740818601,9
2024-11-04 16:00:00+00:00,0.0035,0.0035,0.0035,0.0035,376432.19822031,13
2024-11-04 20:00:00+00:00,0.0035,0.0036,0.0035,0.0035,133972.91390775,7
2024-11-05 00:00:00+00:00,0.0036,0.0036,0.0035,0.0035,40472.13208379,2
2024-11-05 04:00:00+00:00,0.0035,0.0036,0.0035,0.0036,26671.44000367,6
2024-11-05 08:00:00+00:00,0.0035,0.0035,0.0035,0.0035,13255.96679,4
2024-11-05 12:00:00+00:00,0.0035,0.0035,0.0034,0.0035,375322.5618816101,23
2024-11-05 16:00:00+00:00,0.0035,0.0036,0.0034,0.0035,264509.07995632,13
