date,open,high,low,close,volume,trades
2025-03-04 12:00:00+00:00,305.05,318.55,295.71,304.11,1477.36111121,952
2025-03-04 16:00:00+00:00,304.34,315.54,291.33,315.14,449.54986954,488
2025-03-04 20:00:00+00:00,314.73,322.26,312.27,320.42,170.94772949,337
2025-03-05 00:00:00+00:00,319.84,355.61,319.84,343.4,4923.57327508,2439
2025-03-05 04:00:00+00:00,344.47,359.99,339.85,353.54,1626.55760875,1076
2025-03-05 08:00:00+00:00,353.28,383.71,352.46,377.65,3024.59471262,1896
2025-03-05 12:00:00+00:00,377.67,395.0,374.36,388.94,1341.44794424,1645
2025-03-05 16:00:00+00:00,389.2,395.77,382.54,391.28,2276.97572478,1490
2025-03-05 20:00:00+00:00,391.69,398.81,387.55,391.8,1647.02786557,1095
2025-03-06 00:00:00+00:00,391.84,403.83,384.99,395.5,2396.06393471,1493
2025-03-06 04:00:00+00:00,395.78,419.44,395.78,403.37,2023.02438146,1465
2025-03-06 08:00:00+00:00,404.13,404.19,391.42,395.92,882.95154358,724
2025-03-06 12:00:00+00:00,395.78,396.57,384.84,391.14,1132.80130028,876
2025-03-06 16:00:00+00:00,391.77,394.48,383.97,391.35,262.52873097,473
2025-03-06 20:00:00+00:00,390.59,402.62,390.59,395.51,654.68020511,596
2025-03-07 00:00:00+00:00,394.98,409.88,383.07,390.95,3070.96661897,2441
2025-03-07 04:00:00+00:00,391.59,408.46,391.51,404.23,602.46831139,668
2025-03-07 08:00:00+00:00,404.24,404.24,394.87,398.86,2094.46745394,1025
2025-03-07 12:00:00+00:00,399.13,403.9,386.59,390.2,3231.69921899,1428
2025-03-07 16:00:00+00:00,390.87,397.69,383.31,395.68,674.50534569,577
2025-03-07 20:00:00+00:00,395.74,400.0,388.0,388.82,353.9317965,418
2025-03-08 00:00:00+00:00,388.27,393.18,377.61,379.64,192.00963957,480
2025-03-08 04:00:00+00:00,379.18,384.51,376.91,381.72,730.29691251,429
2025-03-08 08:00:00+00:00,382.26,386.3,377.33,384.3,132.41569015,333
2025-03-08 12:00:00+00:00,385.19,390.38,384.88,387.97,622.7763768,366
2025-03-08 16:00:00+00:00,388.52,395.73,379.06,391.38,596.51663921,525
2025-03-08 20:00:00+00:00,391.35,391.35,384.49,385.46,46.24000494,154
2025-03-09 00:00:00+00:00,385.14,386.5,377.39,377.63,104.50174476,181
2025-03-09 04:00:00+00:00,377.32,381.99,376.87,381.61,34.66739982,170
2025-03-09 08:00:00+00:00,379.4,379.4,369.82,372.23,383.86622739,392
2025-03-09 12:00:00+00:00,371.85,372.44,365.29,366.46,797.98737443,588
2025-03-09 16:00:00+00:00,366.02,368.31,361.2,366.69,478.98950907,525
2025-03-09 20:00:00+00:00,365.62,366.87,356.37,357.25,311.30994139,369
2025-03-10 00:00:00+00:00,357.25,372.24,353.33,361.27,1071.06315105,767
2025-03-10 04:00:00+00:00,360.27,362.98,355.79,356.15,272.30569974,302
2025-03-10 08:00:00+00:00,355.45,370.35,351.11,370.0,261.59907703,490
2025-03-10 12:00:00+00:00,367.71,369.65,349.74,355.45,217.35421767,428
2025-03-10 16:00:00+00:00,355.4,356.22,336.55,344.37,969.77366247,682
2025-03-10 20:00:00+00:00,342.95,345.79,331.29,331.29,132.87161488,314
2025-03-11 00:00:00+00:00,331.34,336.87,316.45,334.03,462.58244368,518
2025-03-11 04:00:00+00:00,332.81,338.53,331.44,337.34,107.40344109,188
2025-03-11 08:00:00+00:00,337.18,342.62,335.42,335.75,98.45287812,179
2025-03-11 12:00:00+00:00,335.24,340.0,325.59,336.59,504.10671399,422
2025-03-11 16:00:00+00:00,336.84,350.11,333.7,347.29,1284.0782823,513
2025-03-11 20:00:00+00:00,347.18,347.19,339.33,339.58,89.8271675,195
2025-03-12 00:00:00+00:00,340.04,344.7,333.79,334.09,784.20511176,327
2025-03-12 04:00:00+00:00,333.54,336.27,330.21,336.27,1598.40658881,539
2025-03-12 08:00:00+00:00,335.46,339.48,332.16,334.83,44.81312076,110
2025-03-12 12:00:00+00:00,335.07,352.48,333.0,340.18,1451.19986011,1028
2025-03-12 16:00:00+00:00,340.74,357.73,340.74,356.69,853.42915285,599
2025-03-12 20:00:00+00:00,355.78,360.28,349.26,354.06,1393.13900947,771
2025-03-13 00:00:00+00:00,353.63,355.12,345.37,345.37,425.81152639,312
2025-03-13 04:00:00+00:00,345.75,345.97,336.39,337.12,136.13563743,258
2025-03-13 08:00:00+00:00,336.58,337.49,331.64,334.87,280.3771431,353
2025-03-13 12:00:00+00:00,335.0,339.0,329.75,330.24,367.89024581,316
2025-03-13 16:00:00+00:00,330.32,330.87,324.74,324.88,70.09744378,152
2025-03-13 20:00:00+00:00,325.5,330.16,324.01,326.14,899.96210374,268
2025-03-14 00:00:00+00:00,325.55,330.31,325.54,327.22,64.16405719,129
2025-03-14 04:00:00+00:00,327.32,328.4,325.84,328.14,81.15234692,183
2025-03-14 08:00:00+00:00,328.14,335.11,327.25,332.06,588.27738513,248
2025-03-14 12:00:00+00:00,332.0,334.36,326.88,330.92,238.3625874,231
2025-03-14 16:00:00+00:00,330.26,331.49,328.0,328.84,131.33651776,194
2025-03-14 20:00:00+00:00,327.91,331.87,325.81,331.05,170.69660313,288
2025-03-15 00:00:00+00:00,331.32,337.54,328.46,332.52,112.09479747,275
2025-03-15 04:00:00+00:00,332.99,336.46,331.82,335.65,108.92183933,201
2025-03-15 08:00:00+00:00,335.49,352.62,335.03,343.28,2258.46630986,1410
2025-03-15 12:00:00+00:00,343.26,343.29,336.4,340.78,67.88801431,181
2025-03-15 16:00:00+00:00,340.26,347.58,339.6,344.58,211.9089972,309
2025-03-15 20:00:00+00:00,344.73,345.9,341.68,342.59,500.0715714,230
2025-03-16 00:00:00+00:00,342.47,342.47,336.52,338.7,183.35585318,215
2025-03-16 04:00:00+00:00,338.55,340.16,338.33,338.96,63.52043669,115
2025-03-16 08:00:00+00:00,339.63,339.71,325.2,326.07,373.97860923,244
2025-03-16 12:00:00+00:00,326.06,331.25,325.46,330.07,562.89307998,314
2025-03-16 16:00:00+00:00,330.17,337.54,330.12,334.33,199.20638094,275
2025-03-16 20:00:00+00:00,334.42,335.78,332.53,333.14,124.11342838,140
2025-03-17 00:00:00+00:00,333.55,339.48,333.55,336.99,166.15854357,213
2025-03-17 04:00:00+00:00,336.97,338.66,331.29,333.17,89.51273966,110
2025-03-17 08:00:00+00:00,333.03,337.22,331.62,337.22,131.51378535,112
2025-03-17 12:00:00+00:00,337.3,341.95,335.45,338.94,145.3611062,240
2025-03-17 16:00:00+00:00,339.47,341.9,336.44,340.19,148.58374125,193
2025-03-17 20:00:00+00:00,339.85,339.85,336.59,337.81,37.06220489,90
2025-03-18 00:00:00+00:00,337.62,337.62,332.47,333.52,203.64926014,155
2025-03-18 04:00:00+00:00,333.56,336.34,329.5,335.64,184.94840177,175
2025-03-18 08:00:00+00:00,335.85,343.48,334.79,337.17,109.45314711,236
2025-03-18 12:00:00+00:00,338.04,339.29,330.68,331.49,178.07080409,185
2025-03-18 16:00:00+00:00,331.76,333.38,330.23,333.38,126.51826233,167
2025-03-18 20:00:00+00:00,333.66,336.54,332.45,335.11,166.66678041,113
2025-03-19 00:00:00+00:00,335.32,336.42,332.47,335.14,128.32014596,159
2025-03-19 04:00:00+00:00,334.49,335.05,332.56,334.46,33.9002862,102
2025-03-19 08:00:00+00:00,334.78,341.01,332.74,340.2,84.85786097,211
2025-03-19 12:00:00+00:00,340.83,344.24,336.34,339.84,502.4874692,394
2025-03-19 16:00:00+00:00,339.32,343.11,335.66,340.98,122.16960011,236
2025-03-19 20:00:00+00:00,341.49,346.51,341.49,345.21,218.36956338,291
2025-03-20 00:00:00+00:00,345.44,349.84,343.54,346.32,148.74371998,272
2025-03-20 04:00:00+00:00,346.43,347.67,342.46,343.65,55.2746058,109
2025-03-20 08:00:00+00:00,343.69,347.76,340.3,343.73,110.66156081,181
2025-03-20 12:00:00+00:00,344.24,345.23,335.79,336.46,479.80445888,361
2025-03-20 16:00:00+00:00,336.26,336.26,330.29,333.44,287.38740794,269
2025-03-20 20:00:00+00:00,332.63,335.39,331.66,333.28,63.1655402,120
2025-03-21 00:00:00+00:00,333.52,334.08,330.59,331.2,46.139359,79
2025-03-21 04:00:00+00:00,331.34,333.56,331.03,332.81,102.833278,138
2025-03-21 08:00:00+00:00,332.71,335.0,331.56,334.43,108.99369682,168
2025-03-21 12:00:00+00:00,334.3,335.03,326.59,327.59,203.7337448,204
2025-03-21 16:00:00+00:00,327.11,330.5,326.99,327.68,39.76987281,133
2025-03-21 20:00:00+00:00,327.82,329.68,320.5,322.9,1555.43006455,433
2025-03-22 00:00:00+00:00,322.93,325.94,322.21,325.23,108.54942419,170
2025-03-22 04:00:00+00:00,324.73,325.59,324.59,325.22,28.22788804,43
2025-03-22 08:00:00+00:00,324.79,325.84,323.55,325.29,52.3077828,75
2025-03-22 12:00:00+00:00,323.98,324.1,322.36,322.36,38.66158222,86
2025-03-22 16:00:00+00:00,321.92,325.53,321.64,325.13,62.16072691,127
2025-03-22 20:00:00+00:00,325.39,325.58,321.12,322.1,79.5313726,109
2025-03-23 00:00:00+00:00,322.1,324.74,322.1,323.0,44.9459027,108
2025-03-23 04:00:00+00:00,322.95,325.12,321.59,325.12,15.46411186,75
2025-03-23 08:00:00+00:00,323.36,325.8,322.51,324.27,27.20375566,80
2025-03-23 12:00:00+00:00,324.16,324.88,322.87,324.28,456.43959972,210
2025-03-23 16:00:00+00:00,324.15,324.55,320.94,323.01,229.20112583,151
2025-03-23 20:00:00+00:00,323.01,325.51,322.53,325.16,37.06522251,72
2025-03-24 00:00:00+00:00,324.78,332.5,321.65,328.46,344.46439784,323
2025-03-24 04:00:00+00:00,329.91,330.47,324.08,329.08,103.36443603,258
2025-03-24 08:00:00+00:00,329.64,331.61,328.98,330.41,521.49215481,180
2025-03-24 12:00:00+00:00,330.12,334.21,327.1,332.49,163.88611629,306
2025-03-24 16:00:00+00:00,332.48,336.25,331.15,336.25,205.60449849,274
2025-03-24 20:00:00+00:00,335.95,336.34,330.53,332.47,1057.36550687,357
2025-03-25 00:00:00+00:00,332.13,334.09,327.72,328.75,29.5538898,119
2025-03-25 04:00:00+00:00,328.37,329.25,327.0,328.36,57.09227386,103
2025-03-25 08:00:00+00:00,328.67,330.47,326.89,329.88,107.85000383,105
2025-03-25 12:00:00+00:00,329.91,339.48,328.58,335.09,132.68234675,358
2025-03-25 16:00:00+00:00,335.65,338.84,331.29,335.3,373.10087128,363
2025-03-25 20:00:00+00:00,335.12,337.98,332.77,335.85,238.07961374,277
2025-03-26 00:00:00+00:00,336.09,341.76,331.9,332.59,620.77435799,697
2025-03-26 04:00:00+00:00,332.67,338.62,329.93,337.95,230.69627685,325
2025-03-26 08:00:00+00:00,338.45,339.57,337.57,337.82,103.72564717,138
2025-03-26 12:00:00+00:00,337.95,337.95,328.69,331.21,248.30097425,363
2025-03-26 16:00:00+00:00,331.91,337.56,330.7,334.14,172.49987782,325
2025-03-26 20:00:00+00:00,334.61,338.26,332.12,334.93,286.38200147,318
2025-03-27 00:00:00+00:00,335.08,339.27,334.83,337.65,213.1749146,282
2025-03-27 04:00:00+00:00,336.98,339.65,335.62,336.42,257.32194314,325
2025-03-27 08:00:00+00:00,336.63,337.3,330.41,330.69,319.56528861,290
2025-03-27 12:00:00+00:00,330.31,331.63,323.81,326.0,254.44233594,341
2025-03-27 16:00:00+00:00,324.93,326.43,321.06,322.7,463.41745878,399
2025-03-27 20:00:00+00:00,322.09,326.55,321.47,325.0,380.32726136,282
2025-03-28 00:00:00+00:00,324.62,328.0,322.33,323.55,138.38073916,283
2025-03-28 04:00:00+00:00,323.71,323.96,313.08,313.08,507.909659,482
2025-03-28 08:00:00+00:00,313.48,314.25,308.99,313.67,417.69455614,259
2025-03-28 12:00:00+00:00,312.67,313.15,307.02,307.21,564.54333925,209
2025-03-28 16:00:00+00:00,307.6,308.3,304.93,305.65,518.81965157,255
2025-03-28 20:00:00+00:00,305.65,308.64,304.61,307.49,169.11874021,169
2025-03-29 00:00:00+00:00,307.59,308.68,301.79,306.15,197.48026993,203
2025-03-29 04:00:00+00:00,306.48,307.61,304.62,305.96,29.91429392,71
2025-03-29 08:00:00+00:00,306.82,308.21,300.27,301.96,92.34656758,114
2025-03-29 12:00:00+00:00,301.55,308.32,301.55,306.53,50.09860561,145
2025-03-29 16:00:00+00:00,306.73,307.28,298.67,301.98,531.26486902,400
2025-03-29 20:00:00+00:00,302.21,303.09,299.25,303.09,151.59169064,125
2025-03-30 00:00:00+00:00,303.34,306.05,300.26,304.2,121.13869144,128
2025-03-30 04:00:00+00:00,305.17,307.87,304.42,306.71,12.52926119,75
2025-03-30 08:00:00+00:00,307.36,307.55,305.4,306.75,66.56177955,106
2025-03-30 12:00:00+00:00,306.1,307.16,303.67,303.75,26.44695002,82
2025-03-30 16:00:00+00:00,303.58,304.91,299.85,302.72,69.54584802,155
2025-03-30 20:00:00+00:00,302.7,302.7,294.04,298.69,41.57083863,145
2025-03-31 00:00:00+00:00,299.12,303.1,294.13,297.87,476.91263449,501
2025-03-31 04:00:00+00:00,298.09,300.31,294.27,294.92,100.912353,147
2025-03-31 08:00:00+00:00,295.65,299.39,289.87,298.81,101.36272242,284
2025-03-31 12:00:00+00:00,298.45,305.66,296.76,305.47,259.19560283,433
2025-03-31 16:00:00+00:00,304.84,305.61,301.22,303.41,24.80104705,92
2025-03-31 20:00:00+00:00,302.99,304.59,301.89,303.4,98.03365431,154
2025-04-01 00:00:00+00:00,303.5,306.27,302.43,304.84,166.05381325,191
2025-04-01 04:00:00+00:00,305.48,309.64,305.4,309.5,199.62179967,214
2025-04-01 08:00:00+00:00,309.65,314.82,309.65,311.7,100.3841427,142
2025-04-01 12:00:00+00:00,311.8,317.88,306.57,314.63,287.97178615,307
2025-04-01 16:00:00+00:00,314.77,315.32,307.52,310.83,119.34098805,197
2025-04-01 20:00:00+00:00,310.66,312.48,307.93,308.48,55.27069186,146
2025-04-02 00:00:00+00:00,307.63,308.11,303.92,305.37,57.00498549,163
2025-04-02 04:00:00+00:00,305.0,314.84,303.0,304.05,727.36508461,402
2025-04-02 08:00:00+00:00,304.05,307.35,303.29,305.66,130.87107187,124
2025-04-02 12:00:00+00:00,304.91,313.85,303.08,309.38,83.22806235,197
2025-04-02 16:00:00+00:00,310.56,312.83,307.93,311.23,74.85788609,158
2025-04-02 20:00:00+00:00,310.33,316.57,290.43,293.1,385.9836865,453
2025-04-03 00:00:00+00:00,292.29,305.27,291.66,301.99,317.58286059,382
2025-04-03 04:00:00+00:00,303.11,305.56,302.45,303.98,49.9309669,119
2025-04-03 08:00:00+00:00,304.5,307.56,300.51,302.15,132.82506029,153
2025-04-03 12:00:00+00:00,302.33,302.93,292.97,296.05,310.62086792,464
2025-04-03 16:00:00+00:00,296.29,296.8,293.45,295.36,137.31004037,222
2025-04-03 20:00:00+00:00,294.55,302.14,294.44,300.97,62.83603596,173
2025-04-04 00:00:00+00:00,301.25,303.19,299.21,302.51,58.26523378,186
2025-04-04 04:00:00+00:00,303.2,309.23,302.35,308.69,43.7658113,142
2025-04-04 08:00:00+00:00,308.85,309.83,294.69,298.43,158.16231383,264
2025-04-04 12:00:00+00:00,297.89,303.18,296.48,298.68,207.35565086,306
2025-04-04 16:00:00+00:00,298.97,304.33,296.21,299.27,154.19376478,334
2025-04-04 20:00:00+00:00,299.27,302.64,298.2,301.24,23.56119346,117
2025-04-05 00:00:00+00:00,300.99,303.27,299.48,299.68,20.97100511,114
2025-04-05 04:00:00+00:00,299.99,301.44,299.39,301.25,35.21425266,80
2025-04-05 08:00:00+00:00,301.64,304.0,301.64,302.69,42.73435671,81
2025-04-05 12:00:00+00:00,302.8,302.94,297.49,297.74,129.91308274,176
2025-04-05 16:00:00+00:00,297.49,299.53,297.09,298.74,15.18149084,79
2025-04-05 20:00:00+00:00,299.42,304.0,299.42,303.89,156.31177114,126
2025-04-06 00:00:00+00:00,304.0,307.79,294.67,295.87,371.81949726,419
2025-04-06 04:00:00+00:00,295.29,297.72,294.79,295.09,54.76477187,147
2025-04-06 08:00:00+00:00,295.47,295.81,293.61,294.4,13.45114799,53
2025-04-06 12:00:00+00:00,294.39,295.99,289.02,295.46,61.53215441,208
2025-04-06 16:00:00+00:00,294.69,295.86,272.84,275.74,593.74603105,755
2025-04-06 20:00:00+00:00,275.63,276.56,265.5,271.9,709.55404209,705
2025-04-07 00:00:00+00:00,271.75,276.72,262.2,266.06,436.32618061,422
2025-04-07 04:00:00+00:00,266.74,269.52,249.49,252.93,852.98787574,727
2025-04-07 08:00:00+00:00,252.15,263.38,250.62,259.47,409.70878991,608
2025-04-07 12:00:00+00:00,259.56,281.84,259.0,272.45,563.87078163,756
2025-04-07 16:00:00+00:00,270.89,278.69,267.9,277.91,156.7229655,250
2025-04-07 20:00:00+00:00,277.4,280.13,275.17,275.51,38.45502916,122
2025-04-08 00:00:00+00:00,275.31,282.89,274.22,278.89,373.87135523,283
2025-04-08 04:00:00+00:00,279.2,281.12,275.46,277.78,171.86050403,163
2025-04-08 08:00:00+00:00,277.78,283.19,277.48,282.72,159.48466846,176
2025-04-08 12:00:00+00:00,283.0,284.68,278.2,280.0,837.40791587,540
2025-04-08 16:00:00+00:00,279.8,281.05,267.97,271.19,495.77771874,424
2025-04-08 20:00:00+00:00,270.17,272.32,267.0,269.05,60.65490025,159
2025-04-09 00:00:00+00:00,268.6,271.46,259.06,267.22,260.37348537,521
2025-04-09 04:00:00+00:00,267.76,276.6,267.62,274.52,101.39330381,186
2025-04-09 08:00:00+00:00,274.97,274.97,267.42,268.89,92.18921635,260
2025-04-09 12:00:00+00:00,268.42,275.5,267.35,274.68,83.80121971,327
2025-04-09 16:00:00+00:00,273.55,311.09,273.32,307.1,2104.4934969,1193
2025-04-09 20:00:00+00:00,307.53,308.48,300.74,301.34,135.2790493,168
2025-04-10 00:00:00+00:00,301.22,303.92,294.96,296.54,233.37848906,253
2025-04-10 04:00:00+00:00,297.12,300.54,295.41,296.11,177.91136994,196
2025-04-10 08:00:00+00:00,296.96,298.04,293.0,293.54,42.43734633,140
2025-04-10 12:00:00+00:00,293.26,297.79,282.4,283.79,339.86124739,429
2025-04-10 16:00:00+00:00,283.86,288.97,283.14,287.78,69.85033766,183
2025-04-10 20:00:00+00:00,288.27,294.1,288.27,290.06,85.02372368,184
2025-04-11 00:00:00+00:00,289.87,297.35,289.87,296.75,241.53163715,265
2025-04-11 04:00:00+00:00,296.92,299.32,295.95,298.9,265.51596111,341
2025-04-11 08:00:00+00:00,297.43,304.57,297.43,302.33,128.38843565,272
2025-04-11 12:00:00+00:00,302.52,310.35,300.63,309.56,1532.74579151,1169
2025-04-11 16:00:00+00:00,310.16,315.75,308.16,312.02,248.81091234,336
2025-04-11 20:00:00+00:00,312.07,313.64,310.63,312.64,98.65789556,142
2025-04-12 00:00:00+00:00,312.85,314.08,311.29,311.74,41.353683,103
2025-04-12 04:00:00+00:00,311.85,317.0,311.85,315.04,115.57624366,132
2025-04-12 08:00:00+00:00,313.92,315.46,311.89,314.9,29.73911989,83
2025-04-12 12:00:00+00:00,315.12,359.39,313.91,348.21,1586.26257517,1248
2025-04-12 16:00:00+00:00,349.17,352.5,344.27,351.39,1074.25469804,310
2025-04-12 20:00:00+00:00,351.63,352.57,343.33,344.59,958.48604223,417
2025-04-13 00:00:00+00:00,343.61,344.32,337.57,337.8,291.22074071,279
2025-04-13 04:00:00+00:00,337.93,339.41,336.16,339.41,147.16973084,157
2025-04-13 08:00:00+00:00,338.68,347.4,338.68,346.86,163.52117487,202
2025-04-13 12:00:00+00:00,347.64,353.08,338.45,343.05,1305.81513708,507
2025-04-13 16:00:00+00:00,343.68,349.64,340.0,343.03,146.20194243,282
2025-04-13 20:00:00+00:00,344.04,345.68,340.0,342.97,87.64395197,266
2025-04-14 00:00:00+00:00,344.25,373.59,344.25,348.13,3556.50888526,2112
2025-04-14 04:00:00+00:00,347.72,352.61,339.6,343.07,516.67687159,369
2025-04-14 08:00:00+00:00,342.69,343.04,335.0,340.66,239.31474584,234
2025-04-14 12:00:00+00:00,340.91,340.91,329.14,330.94,458.02228687,339
2025-04-14 16:00:00+00:00,330.53,331.72,323.59,325.79,475.89348773,345
2025-04-14 20:00:00+00:00,325.88,327.0,322.95,323.75,270.8953927,183
2025-04-15 00:00:00+00:00,323.54,327.73,321.32,327.65,236.23542557,160
2025-04-15 04:00:00+00:00,327.05,337.18,326.61,334.99,1932.07957545,780
2025-04-15 08:00:00+00:00,334.97,335.75,329.92,330.73,244.10140481,154
2025-04-15 12:00:00+00:00,331.16,331.83,322.34,322.53,297.51677129,235
2025-04-15 16:00:00+00:00,322.93,327.02,322.14,324.26,160.59267068,257
2025-04-15 20:00:00+00:00,323.54,326.35,317.54,319.28,238.52908561,276
2025-04-16 00:00:00+00:00,318.94,321.3,318.67,319.5,142.65905401,96
2025-04-16 04:00:00+00:00,319.34,322.39,318.85,320.4,123.57734228,116
2025-04-16 08:00:00+00:00,320.1,323.24,319.18,320.49,126.46292038,149
2025-04-16 12:00:00+00:00,320.42,323.06,316.45,321.78,30.78769952,131
2025-04-16 16:00:00+00:00,322.12,324.48,314.63,322.5,132.46177414,217
2025-04-16 20:00:00+00:00,322.34,325.79,319.97,321.58,222.56839484,232
2025-04-17 00:00:00+00:00,322.25,332.79,321.16,325.95,430.87821399,409
2025-04-17 04:00:00+00:00,326.5,338.7,325.15,333.35,128.39597388,360
2025-04-17 08:00:00+00:00,333.61,334.25,330.0,333.13,81.71304238,265
2025-04-17 12:00:00+00:00,333.96,335.2,327.0,334.27,46.15331306,169
2025-04-17 16:00:00+00:00,334.36,340.0,331.82,338.9,534.9113775,302
2025-04-17 20:00:00+00:00,338.88,340.22,333.0,333.1,194.08199124,149
2025-04-18 00:00:00+00:00,333.77,333.94,328.17,329.3,47.9358412,102
2025-04-18 04:00:00+00:00,329.06,331.29,327.6,330.11,161.99211996,156
2025-04-18 08:00:00+00:00,330.38,333.54,329.54,333.02,54.65147928,114
2025-04-18 12:00:00+00:00,332.21,343.69,332.21,341.56,560.91441002,460
2025-04-18 16:00:00+00:00,341.16,343.11,340.49,342.29,50.14550714,127
2025-04-18 20:00:00+00:00,342.27,344.95,334.53,335.01,466.68569012,299
2025-04-19 00:00:00+00:00,334.9,339.06,334.9,338.01,105.01539367,128
2025-04-19 04:00:00+00:00,337.72,339.21,336.34,338.59,189.6973987,140
2025-04-19 08:00:00+00:00,338.74,339.9,337.35,337.54,180.10618089,94
2025-04-19 12:00:00+00:00,337.56,339.0,334.14,334.99,162.96421398,107
2025-04-19 16:00:00+00:00,335.03,335.96,332.83,334.54,127.29817834,122
2025-04-19 20:00:00+00:00,334.32,336.03,334.0,335.52,26.65976319,68
2025-04-20 00:00:00+00:00,335.4,342.62,335.4,339.97,303.20252514,232
2025-04-20 04:00:00+00:00,339.36,341.22,333.79,335.05,41.13537285,103
2025-04-20 08:00:00+00:00,335.28,335.29,332.15,333.76,105.88461263,114
2025-04-20 12:00:00+00:00,334.04,335.35,332.0,332.0,19.55996557,80
2025-04-20 16:00:00+00:00,332.0,335.99,331.92,335.99,141.76534613,215
2025-04-20 20:00:00+00:00,336.39,337.6,335.27,336.17,83.04285748,112
2025-04-21 00:00:00+00:00,336.19,341.19,336.16,339.8,1565.63391321,548
2025-04-21 04:00:00+00:00,340.37,344.13,338.03,341.26,278.09302144,208
2025-04-21 08:00:00+00:00,341.53,343.19,338.67,339.87,299.17617311,184
2025-04-21 12:00:00+00:00,339.82,345.62,336.39,344.95,367.06043343,327
2025-04-21 16:00:00+00:00,344.85,348.03,341.95,346.19,414.99766969,293
2025-04-21 20:00:00+00:00,345.97,346.05,342.51,344.41,121.42128564,128
2025-04-22 00:00:00+00:00,343.65,346.52,337.86,345.32,38.08293843,139
2025-04-22 04:00:00+00:00,345.82,350.03,337.25,349.0,2219.8204767,749
2025-04-22 08:00:00+00:00,349.37,349.6,345.26,347.14,405.2698105,221
2025-04-22 12:00:00+00:00,346.68,361.71,346.36,361.71,766.94918439,556
2025-04-22 16:00:00+00:00,361.96,362.33,354.77,356.66,244.52829131,249
2025-04-22 20:00:00+00:00,356.9,364.6,354.77,362.85,233.0170102,234
2025-04-23 00:00:00+00:00,362.54,363.54,354.32,357.68,547.11992008,260
2025-04-23 04:00:00+00:00,358.18,362.94,356.17,359.98,832.01980633,337
2025-04-23 08:00:00+00:00,359.51,361.95,357.18,358.45,128.97986523,171
2025-04-23 12:00:00+00:00,358.57,361.47,353.7,357.73,201.25068913,287
2025-04-23 16:00:00+00:00,357.51,363.66,356.65,356.96,146.87647177,299
2025-04-23 20:00:00+00:00,357.12,360.0,356.85,358.29,70.73113593,153
2025-04-24 00:00:00+00:00,358.38,367.45,358.2,361.06,462.32143373,433
2025-04-24 04:00:00+00:00,361.18,365.61,357.32,358.47,510.95114408,411
2025-04-24 08:00:00+00:00,358.73,360.6,346.55,348.28,374.98531694,470
2025-04-24 12:00:00+00:00,348.19,355.85,343.68,352.65,763.25531865,538
2025-04-24 16:00:00+00:00,352.77,354.55,348.58,351.93,55.36382412,240
2025-04-24 20:00:00+00:00,351.56,358.38,349.94,356.8,304.33415561,216
2025-04-25 00:00:00+00:00,356.03,358.97,348.83,354.81,125.57219591,340
2025-04-25 04:00:00+00:00,354.68,363.48,354.32,360.64,153.91051218,431
2025-04-25 08:00:00+00:00,360.65,383.08,360.04,379.27,1642.01153094,1186
2025-04-25 12:00:00+00:00,379.15,384.27,365.8,375.72,2361.25141152,1251
2025-04-25 16:00:00+00:00,375.72,380.34,373.15,375.72,194.55771934,336
2025-04-25 20:00:00+00:00,375.83,383.32,373.0,373.03,260.99614874,351
2025-04-26 00:00:00+00:00,373.4,377.27,372.29,374.05,134.14509141,241
2025-04-26 04:00:00+00:00,374.75,375.25,369.43,369.43,308.44845668,232
2025-04-26 08:00:00+00:00,369.55,369.92,358.5,359.17,1485.97879131,541
2025-04-26 12:00:00+00:00,359.06,361.71,358.62,359.75,162.71552396,209
2025-04-26 16:00:00+00:00,359.94,360.43,356.89,358.38,148.62288027,148
2025-04-26 20:00:00+00:00,358.88,358.91,355.27,355.92,243.16329273,181
2025-04-27 00:00:00+00:00,355.58,360.38,352.57,353.88,325.22955431,365
2025-04-27 04:00:00+00:00,353.82,354.99,350.31,353.85,91.67831453,152
2025-04-27 08:00:00+00:00,353.54,353.7,350.98,352.51,55.23457471,113
2025-04-27 12:00:00+00:00,352.2,353.15,350.0,351.44,189.05963966,202
2025-04-27 16:00:00+00:00,350.8,352.12,348.98,349.64,94.47158897,118
2025-04-27 20:00:00+00:00,349.39,351.32,345.1,346.0,113.76626572,209
2025-04-28 00:00:00+00:00,345.72,349.57,342.0,348.67,174.72801501,323
2025-04-28 04:00:00+00:00,349.21,355.14,349.1,354.3,865.40670927,388
2025-04-28 08:00:00+00:00,354.55,355.84,349.36,355.08,1388.8051526,416
2025-04-28 12:00:00+00:00,355.29,355.29,345.03,346.13,794.60542765,433
2025-04-28 16:00:00+00:00,346.13,351.72,345.86,351.14,454.87403466,318
2025-04-28 20:00:00+00:00,351.26,369.98,350.53,363.4,1482.24425662,926
2025-04-29 00:00:00+00:00,364.42,376.07,361.01,367.38,1100.37440152,822
2025-04-29 04:00:00+00:00,367.76,377.35,367.13,371.35,1269.8838547,690
2025-04-29 08:00:00+00:00,371.68,375.72,370.83,373.22,227.90519297,387
2025-04-29 12:00:00+00:00,373.97,373.97,369.08,372.5,69.70415682,233
2025-04-29 16:00:00+00:00,373.0,376.9,370.07,370.61,178.49377874,271
2025-04-29 20:00:00+00:00,370.32,370.6,362.08,363.57,169.56634441,368
