date,open,high,low,close,volume,trades
2024-06-09 08:00:00+00:00,2.6161,2.6341,2.6015,2.6015,1240.95209,15
2024-06-09 12:00:00+00:00,2.5936,2.636,2.5608,2.6028,109889.91113,301
2024-06-09 16:00:00+00:00,2.5993,2.6215,2.5993,2.6153,586.76609,21
2024-06-09 20:00:00+00:00,2.6135,2.6184,2.5994,2.5994,1774.42206,19
2024-06-10 00:00:00+00:00,2.5901,2.5947,2.5349,2.5438,2252.58732,41
2024-06-10 04:00:00+00:00,2.5481,2.5655,2.4133,2.4133,13772.19209,148
2024-06-10 08:00:00+00:00,2.4224,2.5115,2.4224,2.4967,860.52177,41
2024-06-10 12:00:00+00:00,2.4801,2.4974,2.4225,2.4974,6475.78193,74
2024-06-10 16:00:00+00:00,2.4971,2.4971,2.4259,2.4259,26067.87436,332
2024-06-10 20:00:00+00:00,2.425,2.425,2.3429,2.3543,35473.38406,101
2024-06-11 00:00:00+00:00,2.3545,2.3783,2.25,2.3085,36510.68254,259
2024-06-11 04:00:00+00:00,2.3177,2.3322,2.2753,2.2776,7374.55697,122
2024-06-11 08:00:00+00:00,2.296,2.3179,2.2767,2.3011,4912.47555,87
2024-06-11 12:00:00+00:00,2.2796,2.2826,2.1639,2.2032,45693.81095,304
2024-06-11 16:00:00+00:00,2.2029,2.2309,2.1738,2.2252,23853.51964,161
2024-06-11 20:00:00+00:00,2.2173,2.2231,2.1915,2.199,5956.62453,36
2024-06-12 00:00:00+00:00,2.2063,2.2156,2.125,2.1996,9032.44982,103
2024-06-12 04:00:00+00:00,2.2087,2.2218,2.1843,2.2218,4060.6912,34
2024-06-12 08:00:00+00:00,2.2315,2.2382,2.199,2.2031,3341.76188,41
2024-06-12 12:00:00+00:00,2.2028,2.34,2.2015,2.31,321634.1141900001,521
2024-06-12 16:00:00+00:00,2.3101,2.3521,2.2573,2.2645,69537.62574,483
2024-06-12 20:00:00+00:00,2.2697,2.3283,2.2553,2.3283,15788.57041,101
2024-06-13 00:00:00+00:00,2.3284,2.3425,2.232,2.2605,16108.6016,160
2024-06-13 04:00:00+00:00,2.2659,2.2706,2.247,2.2576,3408.08123,32
2024-06-13 08:00:00+00:00,2.2639,2.2742,2.2334,2.2507,1637.88432,49
2024-06-13 12:00:00+00:00,2.2481,2.2734,2.1651,2.1829,20422.6488,203
2024-06-13 16:00:00+00:00,2.1811,2.2322,2.1675,2.2117,12014.53442,68
2024-06-13 20:00:00+00:00,2.2002,2.2021,2.151,2.1611,8969.60469,63
2024-06-14 00:00:00+00:00,2.1612,2.1718,2.0705,2.1434,60403.57465,336
2024-06-14 04:00:00+00:00,2.1425,2.1626,2.1357,2.1626,2611.51643,27
2024-06-14 08:00:00+00:00,2.1677,2.1913,2.1479,2.1588,1024.04217,55
2024-06-14 12:00:00+00:00,2.1638,2.1727,2.06,2.0727,13332.50229,300
2024-06-14 16:00:00+00:00,2.0703,2.0703,1.9515,1.992,38900.47942,182
2024-06-14 20:00:00+00:00,2.0045,2.0532,1.9959,2.0381,20391.98762,84
2024-06-15 00:00:00+00:00,2.0376,2.0391,2.015,2.0311,426.61838,19
2024-06-15 04:00:00+00:00,2.0235,2.0548,2.0226,2.0548,757.18312,18
2024-06-15 08:00:00+00:00,2.0496,2.0496,2.0325,2.0336,681.66194,11
2024-06-15 12:00:00+00:00,2.0348,2.0731,2.0325,2.0635,1346.89021,28
2024-06-15 16:00:00+00:00,2.0577,2.0577,2.0343,2.0401,1358.9291,17
2024-06-15 20:00:00+00:00,2.022,2.022,1.9753,2.0024,7740.01678,44
2024-06-16 00:00:00+00:00,1.9981,2.0007,1.962,1.97,2262.62372,38
2024-06-16 04:00:00+00:00,1.9678,2.0114,1.9532,2.0114,2301.24977,31
2024-06-16 08:00:00+00:00,2.0096,2.0146,1.9932,2.0063,4894.67184,22
2024-06-16 12:00:00+00:00,2.0055,2.0354,2.0049,2.0301,5392.73864,20
2024-06-16 16:00:00+00:00,2.0225,2.0375,2.0171,2.0375,489.18049,12
2024-06-16 20:00:00+00:00,2.0389,2.073,2.0266,2.0291,18867.52463,88
2024-06-17 00:00:00+00:00,2.0299,2.0506,1.975,1.9848,6691.14399,145
2024-06-17 04:00:00+00:00,1.9824,1.9992,1.9361,1.9449,3810.40541,93
2024-06-17 08:00:00+00:00,1.9514,1.9549,1.8524,1.9011,8485.55966,73
2024-06-17 12:00:00+00:00,1.9092,1.9121,1.8488,1.8488,8865.96348,57
2024-06-17 16:00:00+00:00,1.8443,1.9276,1.7835,1.9147,55365.95592,228
2024-06-17 20:00:00+00:00,1.9091,1.9091,1.8603,1.8603,12452.75193,91
2024-06-18 00:00:00+00:00,1.8507,1.8507,1.5131,1.6945,35671.6661,316
2024-06-18 04:00:00+00:00,1.7054,1.7248,1.6994,1.7021,6943.24557,74
2024-06-18 08:00:00+00:00,1.6986,1.6993,1.6211,1.6471,161893.7658,455
2024-06-18 12:00:00+00:00,1.6471,1.6508,1.5926,1.6465,44017.0638300001,472
2024-06-18 16:00:00+00:00,1.6425,1.6487,1.5917,1.6185,17268.96497,163
2024-06-18 20:00:00+00:00,1.6218,1.639,1.5968,1.639,14930.20767,158
2024-06-19 00:00:00+00:00,1.6315,1.6871,1.6098,1.6702,14104.52414,150
2024-06-19 04:00:00+00:00,1.666,1.673,1.657,1.6691,1150.98824,16
2024-06-19 08:00:00+00:00,1.6534,1.6534,1.623,1.623,1006.80651,18
2024-06-19 12:00:00+00:00,1.6314,1.6723,1.6138,1.634,27391.35228,57
2024-06-19 16:00:00+00:00,1.6265,1.6695,1.6212,1.6555,1888.05299,35
2024-06-19 20:00:00+00:00,1.6582,1.6659,1.6339,1.6339,4264.83327,17
2024-06-20 00:00:00+00:00,1.6381,1.6872,1.6353,1.6765,12933.50083,135
2024-06-20 04:00:00+00:00,1.676,1.7436,1.676,1.7436,13292.76249,95
2024-06-20 08:00:00+00:00,1.7437,1.769,1.7098,1.7262,13497.25678,90
2024-06-20 12:00:00+00:00,1.7318,1.7318,1.6417,1.6455,9330.73177,100
2024-06-20 16:00:00+00:00,1.6339,1.6729,1.6339,1.6729,3149.99208,28
2024-06-20 20:00:00+00:00,1.6672,1.6672,1.6339,1.6339,450.44396,10
2024-06-21 00:00:00+00:00,1.6138,1.6638,1.6056,1.6519,2728.90387,33
2024-06-21 04:00:00+00:00,1.6411,1.6411,1.6019,1.6019,1956.72329,43
2024-06-21 08:00:00+00:00,1.6072,1.639,1.5787,1.6202,7665.09062,146
2024-06-21 12:00:00+00:00,1.6145,1.6722,1.5987,1.6393,21122.24893,231
2024-06-21 16:00:00+00:00,1.6395,1.6419,1.5938,1.6168,1060.55565,34
2024-06-21 20:00:00+00:00,1.6172,1.6306,1.607,1.607,2460.16525,27
2024-06-22 00:00:00+00:00,1.606,1.606,1.5787,1.5934,288.82738,8
2024-06-22 04:00:00+00:00,1.5898,1.5943,1.582,1.582,494.08481,50
2024-06-22 08:00:00+00:00,1.5695,1.6344,1.565,1.5987,6443.85697,57
2024-06-22 12:00:00+00:00,1.5912,1.6206,1.5912,1.5965,800.38568,17
2024-06-22 16:00:00+00:00,1.6039,1.6093,1.586,1.586,1584.51193,19
2024-06-22 20:00:00+00:00,1.5769,1.5769,1.5577,1.5661,3436.14241,37
2024-06-23 00:00:00+00:00,1.5773,1.6148,1.5773,1.6124,2106.30891,23
2024-06-23 04:00:00+00:00,1.6053,1.6053,1.6006,1.6006,1450.35124,8
2024-06-23 08:00:00+00:00,1.6089,1.6133,1.5869,1.5869,1276.47953,37
2024-06-23 12:00:00+00:00,1.589,1.6004,1.5584,1.5584,3004.29515,27
2024-06-23 16:00:00+00:00,1.5604,1.5604,1.5324,1.5372,2933.56157,63
2024-06-23 20:00:00+00:00,1.5449,1.5543,1.5177,1.5272,6723.95121,80
2024-06-24 00:00:00+00:00,1.5362,1.5533,1.5239,1.542,6006.09274,61
2024-06-24 04:00:00+00:00,1.5341,1.5343,1.477,1.4897,6189.698,108
2024-06-24 08:00:00+00:00,1.491,1.5687,1.463,1.5362,34934.4293,220
2024-06-24 12:00:00+00:00,1.5369,1.5675,1.522,1.522,4040.09193,57
2024-06-24 16:00:00+00:00,1.5256,1.5662,1.5256,1.5297,24216.02281,154
2024-06-24 20:00:00+00:00,1.5349,1.5979,1.5258,1.5979,13927.54471,95
2024-06-25 00:00:00+00:00,1.5966,1.631,1.5881,1.6156,25500.37064,92
2024-06-25 04:00:00+00:00,1.6106,1.6106,1.577,1.577,1446.78871,16
2024-06-25 08:00:00+00:00,1.5788,1.6086,1.5716,1.604,4250.83193,39
2024-06-25 12:00:00+00:00,1.6148,1.6325,1.6,1.6325,895.11141,21
2024-06-25 16:00:00+00:00,1.6289,1.6289,1.6106,1.62,709.22264,20
2024-06-25 20:00:00+00:00,1.618,1.6185,1.6016,1.6025,536.87663,12
2024-06-26 00:00:00+00:00,1.6,1.6238,1.5968,1.5968,1377.14542,30
2024-06-26 04:00:00+00:00,1.5962,1.5962,1.5723,1.5831,454.93628,10
2024-06-26 08:00:00+00:00,1.5832,1.5838,1.5623,1.5649,5373.96878,35
2024-06-26 12:00:00+00:00,1.5641,1.5776,1.5456,1.5472,183483.13965,473
2024-06-26 16:00:00+00:00,1.5455,1.5507,1.5,1.5268,156026.3137700001,301
2024-06-26 20:00:00+00:00,1.5376,1.5482,1.5166,1.5166,6559.09995,45
2024-06-27 00:00:00+00:00,1.5168,1.5168,1.4976,1.5001,6449.99879,34
2024-06-27 04:00:00+00:00,1.4921,1.4947,1.452,1.4556,7652.89005,66
2024-06-27 08:00:00+00:00,1.4577,1.4909,1.4577,1.4748,7924.80145,86
2024-06-27 12:00:00+00:00,1.4748,1.5376,1.4687,1.5231,15968.24971,249
2024-06-27 16:00:00+00:00,1.5252,1.5456,1.5039,1.5306,2430.08086,42
2024-06-27 20:00:00+00:00,1.5351,1.5366,1.5185,1.52,2060.62946,19
2024-06-28 00:00:00+00:00,1.5216,1.555,1.5216,1.523,752.55434,15
2024-06-28 04:00:00+00:00,1.5222,1.5222,1.516,1.516,1074.87911,4
2024-06-28 08:00:00+00:00,1.5164,1.5416,1.5152,1.5369,1462.64676,26
2024-06-28 12:00:00+00:00,1.5352,1.5428,1.5094,1.5254,9414.47054,82
2024-06-28 16:00:00+00:00,1.523,1.5268,1.4726,1.486,9130.87158,77
2024-06-28 20:00:00+00:00,1.4865,1.487,1.4254,1.4395,3255.81193,28
2024-06-29 00:00:00+00:00,1.4333,1.4703,1.4324,1.4703,1200.25912,16
2024-06-29 04:00:00+00:00,1.477,1.4898,1.4467,1.4848,3727.99742,36
2024-06-29 08:00:00+00:00,1.4856,1.5337,1.4836,1.5137,2624.61291,40
2024-06-29 12:00:00+00:00,1.5199,1.5688,1.498,1.498,17848.9362,334
2024-06-29 16:00:00+00:00,1.5005,1.5005,1.4364,1.4472,4068.04971,38
2024-06-29 20:00:00+00:00,1.4479,1.4479,1.4166,1.4166,2783.36841,25
2024-06-30 00:00:00+00:00,1.4187,1.4252,1.3719,1.3839,14981.3893,72
2024-06-30 04:00:00+00:00,1.392,1.4477,1.392,1.4477,4521.72153,43
2024-06-30 08:00:00+00:00,1.4552,1.4895,1.4529,1.4775,2199.8451,32
2024-06-30 12:00:00+00:00,1.4678,1.5085,1.4652,1.4845,10722.9873,131
2024-06-30 16:00:00+00:00,1.4844,1.4932,1.4759,1.4903,5756.69287,63
2024-06-30 20:00:00+00:00,1.4878,1.5071,1.4697,1.5012,1596.48555,22
2024-07-01 00:00:00+00:00,1.5014,1.5505,1.4993,1.5131,5423.82228,90
2024-07-01 04:00:00+00:00,1.5115,1.5115,1.4934,1.507,3704.35256,29
2024-07-01 08:00:00+00:00,1.5068,1.5069,1.4813,1.4813,2606.16771,23
2024-07-01 12:00:00+00:00,1.4724,1.4843,1.4533,1.4658,6907.17832,89
2024-07-01 16:00:00+00:00,1.475,1.5296,1.475,1.5078,18866.28175,93
2024-07-01 20:00:00+00:00,1.5042,1.5042,1.4764,1.4765,1892.24795,20
2024-07-02 00:00:00+00:00,1.4726,1.4726,1.4516,1.4608,823.90912,26
2024-07-02 04:00:00+00:00,1.46,1.492,1.46,1.4654,2629.72833,34
2024-07-02 08:00:00+00:00,1.4638,1.4848,1.4636,1.4716,14440.07615,85
2024-07-02 12:00:00+00:00,1.4767,1.5327,1.4653,1.4653,24626.32648,202
2024-07-02 16:00:00+00:00,1.4587,1.5144,1.4529,1.5144,6630.62018,84
2024-07-02 20:00:00+00:00,1.5136,1.5136,1.4985,1.506,3543.86036,33
2024-07-03 00:00:00+00:00,1.511,1.5316,1.4392,1.4467,6853.18147,56
2024-07-03 04:00:00+00:00,1.4534,1.4746,1.4365,1.4602,4076.44967,42
2024-07-03 08:00:00+00:00,1.4665,1.4874,1.4315,1.457,17765.65488,123
2024-07-03 12:00:00+00:00,1.4557,1.4589,1.418,1.4456,13000.56758,113
2024-07-03 16:00:00+00:00,1.4292,1.4314,1.3764,1.3902,7446.71959,77
2024-07-03 20:00:00+00:00,1.3827,1.3879,1.3681,1.3799,3553.10353,45
2024-07-04 00:00:00+00:00,1.3683,1.3683,1.2832,1.3271,5942.41432,62
2024-07-04 04:00:00+00:00,1.3308,1.3321,1.2957,1.2982,4650.19182,70
2024-07-04 08:00:00+00:00,1.3011,1.3111,1.2766,1.2797,18422.12011,156
2024-07-04 12:00:00+00:00,1.2762,1.2781,1.2222,1.254,9980.71007,100
2024-07-04 16:00:00+00:00,1.2418,1.2418,1.2134,1.2134,4814.53347,59
2024-07-04 20:00:00+00:00,1.2121,1.2215,1.153,1.1616,6979.96423,89
2024-07-05 00:00:00+00:00,1.153,1.153,0.978,1.0178,9318.34595,117
2024-07-05 04:00:00+00:00,1.0113,1.081,1.0,1.0574,44708.09463,282
2024-07-05 08:00:00+00:00,1.0551,1.0764,1.0261,1.0743,12754.38075,131
2024-07-05 12:00:00+00:00,1.065,1.0802,1.029,1.0367,23735.95537,135
2024-07-05 16:00:00+00:00,1.045,1.0514,1.009,1.0097,8168.78633,63
2024-07-05 20:00:00+00:00,1.0111,1.0142,0.9939,1.001,6427.96855,42
2024-07-06 00:00:00+00:00,1.008,1.0509,1.0073,1.0226,5384.95075,50
2024-07-06 04:00:00+00:00,1.0112,1.0381,1.0099,1.0381,1752.12644,24
2024-07-06 08:00:00+00:00,1.0355,1.0455,1.0275,1.0454,3502.76209,43
2024-07-06 12:00:00+00:00,1.0398,1.0451,1.026,1.0386,7848.2909,59
2024-07-06 16:00:00+00:00,1.0279,1.0687,1.0279,1.0676,1056.14181,23
2024-07-06 20:00:00+00:00,1.0644,1.1061,1.0644,1.1008,4253.51298,36
2024-07-07 00:00:00+00:00,1.0912,1.0977,1.0625,1.0957,5363.79675,40
2024-07-07 04:00:00+00:00,1.0934,1.1271,1.0772,1.0951,4486.00862,42
2024-07-07 08:00:00+00:00,1.1003,1.1823,1.1003,1.17,32357.20687,155
2024-07-07 12:00:00+00:00,1.169,1.2172,1.1159,1.1159,7063.78396,58
2024-07-07 16:00:00+00:00,1.1234,1.2051,1.1232,1.1932,6301.09056,46
2024-07-07 20:00:00+00:00,1.2001,1.2092,1.1307,1.1307,9962.82437,43
2024-07-08 00:00:00+00:00,1.1317,1.1507,1.0772,1.129,5764.03659,34
2024-07-08 04:00:00+00:00,1.1307,1.2028,1.128,1.1889,6179.01069,34
2024-07-08 08:00:00+00:00,1.2057,1.4446,1.2057,1.4218,34635.38984,187
2024-07-08 12:00:00+00:00,1.4292,1.46,1.328,1.336,45467.46171,191
2024-07-08 16:00:00+00:00,1.3461,1.3557,1.2927,1.3131,10511.87542,53
2024-07-08 20:00:00+00:00,1.2982,1.3098,1.2784,1.2858,1336.24098,15
2024-07-09 00:00:00+00:00,1.2936,1.302,1.2481,1.2481,1500.13494,26
2024-07-09 04:00:00+00:00,1.2563,1.3016,1.2563,1.2989,3377.60995,13
2024-07-09 08:00:00+00:00,1.2968,1.3119,1.2752,1.2837,7588.60576,24
2024-07-09 12:00:00+00:00,1.2781,1.3438,1.2679,1.3234,20517.77953,70
2024-07-09 16:00:00+00:00,1.3395,1.4749,1.3284,1.4562,10258.81647,148
2024-07-09 20:00:00+00:00,1.4561,1.4914,1.4071,1.4308,13415.6351,95
2024-07-10 00:00:00+00:00,1.432,1.5071,1.432,1.4918,39017.51739,255
2024-07-10 04:00:00+00:00,1.496,1.6006,1.4279,1.4717,38037.70096,313
2024-07-10 08:00:00+00:00,1.4764,1.4845,1.4381,1.45,9440.93111,214
2024-07-10 12:00:00+00:00,1.45,1.4769,1.4291,1.4356,16457.95056,127
2024-07-10 16:00:00+00:00,1.429,1.4461,1.4285,1.4443,1083.00492,25
2024-07-10 20:00:00+00:00,1.4441,1.4453,1.4304,1.4364,2432.74115,30
2024-07-11 00:00:00+00:00,1.4277,1.4302,1.3755,1.395,4468.29147,66
2024-07-11 04:00:00+00:00,1.397,1.4016,1.3752,1.3752,2160.76466,27
2024-07-11 08:00:00+00:00,1.3883,1.3946,1.3587,1.3691,15591.39309,49
2024-07-11 12:00:00+00:00,1.3613,1.3827,1.3506,1.3576,8188.68943,70
2024-07-11 16:00:00+00:00,1.3453,1.3585,1.3453,1.353,2529.91577,20
2024-07-11 20:00:00+00:00,1.3457,1.3513,1.322,1.34,6106.12105,45
2024-07-12 00:00:00+00:00,1.3436,1.3743,1.3355,1.3528,2044.55756,34
2024-07-12 04:00:00+00:00,1.3433,1.3504,1.3345,1.3362,2320.76781,17
2024-07-12 08:00:00+00:00,1.3447,1.3549,1.2986,1.3066,7899.4307,59
2024-07-12 12:00:00+00:00,1.3188,1.3293,1.3168,1.322,16703.38333,55
2024-07-12 16:00:00+00:00,1.3153,1.3289,1.3046,1.3121,37410.73847,54
2024-07-12 20:00:00+00:00,1.3079,1.31,1.3001,1.31,227.31107,14
2024-07-13 00:00:00+00:00,1.3151,1.3329,1.3111,1.3257,4818.34193,37
2024-07-13 04:00:00+00:00,1.3159,1.3317,1.3159,1.3215,1472.23285,12
2024-07-13 08:00:00+00:00,1.3209,1.3209,1.2977,1.3011,4070.55551,16
2024-07-13 12:00:00+00:00,1.2958,1.3024,1.2784,1.3022,2816.12973,28
2024-07-13 16:00:00+00:00,1.3087,1.3156,1.2932,1.2964,2063.00796,24
2024-07-13 20:00:00+00:00,1.2985,1.3142,1.2871,1.3043,10428.32471,63
2024-07-14 00:00:00+00:00,1.2998,1.332,1.2998,1.3168,612.62153,16
2024-07-14 04:00:00+00:00,1.3225,1.3398,1.3225,1.3258,1330.87933,29
2024-07-14 08:00:00+00:00,1.3263,1.3378,1.3161,1.3161,9999.87547,18
2024-07-14 12:00:00+00:00,1.3136,1.3136,1.2811,1.3029,2852.75411,37
2024-07-14 16:00:00+00:00,1.309,1.316,1.2956,1.2963,425.24228,18
2024-07-14 20:00:00+00:00,1.3011,1.3447,1.3011,1.3417,1011.41736,26
2024-07-15 00:00:00+00:00,1.3336,1.4165,1.3326,1.414,31060.04268,115
2024-07-15 04:00:00+00:00,1.3845,1.3939,1.3739,1.3924,4679.98298,66
2024-07-15 08:00:00+00:00,1.3916,1.4218,1.3766,1.3809,18744.57719,120
2024-07-15 12:00:00+00:00,1.3803,1.41,1.3766,1.4009,28617.80177,172
2024-07-15 16:00:00+00:00,1.3986,1.429,1.39,1.417,15496.06338,178
2024-07-15 20:00:00+00:00,1.4185,1.467,1.4185,1.4644,7348.34705,90
2024-07-16 00:00:00+00:00,1.4616,1.5523,1.458,1.5086,13001.42294,134
2024-07-16 04:00:00+00:00,1.504,1.5104,1.4088,1.4129,26611.64755,546
2024-07-16 08:00:00+00:00,1.424,1.4691,1.401,1.4691,9099.3949,86
2024-07-16 12:00:00+00:00,1.4563,1.5592,1.4563,1.5527,13608.0731,204
2024-07-16 16:00:00+00:00,1.5564,1.6731,1.5135,1.5971,48458.76772,446
2024-07-16 20:00:00+00:00,1.6004,1.6665,1.5988,1.662,6311.21493,122
2024-07-17 00:00:00+00:00,1.6566,1.77,1.6566,1.7516,6092.29136,174
2024-07-17 04:00:00+00:00,1.7679,1.881,1.7578,1.8619,24461.7957,362
2024-07-17 08:00:00+00:00,1.8562,1.981,1.826,1.86,54428.40687,685
2024-07-17 12:00:00+00:00,1.8573,2.0099,1.809,1.9895,87544.88482,1104
2024-07-17 16:00:00+00:00,1.9878,2.1996,1.8987,2.1415,59510.7998500001,996
2024-07-17 20:00:00+00:00,2.1448,2.1803,2.0379,2.047,22169.95612,700
2024-07-18 00:00:00+00:00,2.067,2.0841,2.027,2.0596,25065.8321,583
2024-07-18 04:00:00+00:00,2.0555,2.0728,2.0067,2.0381,10095.93494,334
2024-07-18 08:00:00+00:00,2.0356,2.0568,2.0187,2.0505,14215.01579,219
2024-07-18 12:00:00+00:00,2.043,2.335,2.043,2.1838,74319.0960500001,1329
2024-07-18 16:00:00+00:00,2.16,2.16,2.0736,2.0836,7191.18078,231
2024-07-18 20:00:00+00:00,2.0985,2.189,2.0882,2.174,21083.85158,275
2024-07-19 00:00:00+00:00,2.1894,2.2417,2.13,2.1779,37296.48153,641
2024-07-19 04:00:00+00:00,2.1767,2.3388,2.1352,2.1408,52277.31656,1269
2024-07-19 08:00:00+00:00,2.14,2.2417,2.102,2.2195,12975.80769,432
2024-07-19 12:00:00+00:00,2.216,2.2312,2.0736,2.0917,38774.29202,618
2024-07-19 16:00:00+00:00,2.0949,2.1079,2.0455,2.0611,13929.97254,172
2024-07-19 20:00:00+00:00,2.0609,2.1061,2.0419,2.1057,5744.61817,109
2024-07-20 00:00:00+00:00,2.1032,2.104,2.0508,2.0613,1128.63069,46
2024-07-20 04:00:00+00:00,2.0512,2.1093,2.0512,2.0878,5534.8748,57
2024-07-20 08:00:00+00:00,2.0736,2.0799,2.0443,2.0701,4232.48255,63
2024-07-20 12:00:00+00:00,2.0728,2.0942,2.018,2.0731,15816.63426,152
2024-07-20 16:00:00+00:00,2.0657,2.0766,2.0131,2.0131,9280.57198,106
2024-07-20 20:00:00+00:00,2.0173,2.0484,1.9943,2.0366,3759.76451,65
2024-07-21 00:00:00+00:00,2.0382,2.0427,2.016,2.0301,6810.70792,72
2024-07-21 04:00:00+00:00,2.022,2.0222,1.9875,1.9893,2973.91901,82
2024-07-21 08:00:00+00:00,1.9893,1.9893,1.9581,1.9688,3477.56885,67
2024-07-21 12:00:00+00:00,1.9678,1.9775,1.9311,1.9582,1915.97589,60
2024-07-21 16:00:00+00:00,1.9835,1.986,1.8824,1.9415,6388.51202,144
2024-07-21 20:00:00+00:00,1.942,1.9824,1.9373,1.9539,12011.012,109
2024-07-22 00:00:00+00:00,1.9583,2.0113,1.9284,1.9373,19526.06688,194
2024-07-22 04:00:00+00:00,1.9328,1.9328,1.8812,1.9046,10265.7063,110
2024-07-22 08:00:00+00:00,1.8963,1.9203,1.8871,1.92,8607.08612,59
2024-07-22 12:00:00+00:00,1.924,1.926,1.8982,1.9196,16634.36454,121
2024-07-22 16:00:00+00:00,1.911,1.9303,1.9054,1.9106,475.85507,22
2024-07-22 20:00:00+00:00,1.9063,1.9122,1.822,1.8248,10559.98402,138
2024-07-23 00:00:00+00:00,1.8212,1.8801,1.8212,1.8435,3744.10614,72
2024-07-23 04:00:00+00:00,1.8438,1.8457,1.764,1.7757,5637.14843,82
2024-07-23 08:00:00+00:00,1.782,1.8496,1.782,1.8178,9874.04131,120
2024-07-23 12:00:00+00:00,1.8048,1.8222,1.7628,1.7691,6416.35309,121
2024-07-23 16:00:00+00:00,1.7605,1.7605,1.6899,1.6967,3943.49563,76
2024-07-23 20:00:00+00:00,1.7002,1.7013,1.6659,1.6765,2149.30914,46
2024-07-24 00:00:00+00:00,1.676,1.682,1.6391,1.682,790.87851,38
2024-07-24 04:00:00+00:00,1.6628,1.6809,1.662,1.6791,2288.02509,12
2024-07-24 08:00:00+00:00,1.6894,1.7041,1.6707,1.6854,12770.08821,101
2024-07-24 12:00:00+00:00,1.6841,1.7072,1.6679,1.6682,22515.24124,163
2024-07-24 16:00:00+00:00,1.6677,1.7014,1.6341,1.6656,34514.31433,193
2024-07-24 20:00:00+00:00,1.6552,1.6653,1.6119,1.6174,3086.75321,21
2024-07-25 00:00:00+00:00,1.6283,1.6327,1.5375,1.5721,3192.63766,32
2024-07-25 04:00:00+00:00,1.5765,1.5932,1.5671,1.5714,13405.70391,34
2024-07-25 08:00:00+00:00,1.5705,1.576,1.5556,1.5591,8281.50945,28
2024-07-25 12:00:00+00:00,1.5614,1.6125,1.549,1.5913,10646.34878,118
2024-07-25 16:00:00+00:00,1.5833,1.604,1.5111,1.5403,6618.98393,214
2024-07-25 20:00:00+00:00,1.5439,1.6013,1.511,1.6013,8725.50926,122
2024-07-26 00:00:00+00:00,1.5904,1.6213,1.5843,1.6142,1937.52812,30
2024-07-26 04:00:00+00:00,1.6244,1.6599,1.6236,1.6443,7932.97565,60
2024-07-26 08:00:00+00:00,1.6731,1.6881,1.6533,1.6553,9119.25384,52
2024-07-26 12:00:00+00:00,1.6828,1.6916,1.6534,1.6766,10801.18989,69
2024-07-26 16:00:00+00:00,1.6776,1.7387,1.6776,1.7287,2611.90171,22
2024-07-26 20:00:00+00:00,1.728,1.7282,1.6891,1.7099,1884.9988,20
2024-07-27 00:00:00+00:00,1.7159,1.726,1.699,1.7188,620.83499,20
2024-07-27 04:00:00+00:00,1.736,1.742,1.725,1.741,3120.48913,52
2024-07-27 08:00:00+00:00,1.7243,1.7243,1.7021,1.7094,3410.39209,41
2024-07-27 12:00:00+00:00,1.7143,1.7341,1.6677,1.6721,1917.51433,56
2024-07-27 16:00:00+00:00,1.68,1.688,1.6642,1.6764,713.87031,27
2024-07-27 20:00:00+00:00,1.6817,1.7804,1.6578,1.7511,9231.65981,111
2024-07-28 00:00:00+00:00,1.7431,1.7431,1.7079,1.7079,3271.0812,51
2024-07-28 04:00:00+00:00,1.706,1.706,1.6659,1.6805,401.54301,20
2024-07-28 08:00:00+00:00,1.6894,1.6998,1.6866,1.6866,591.53184,9
2024-07-28 12:00:00+00:00,1.689,1.689,1.6567,1.6658,3239.32389,20
2024-07-28 16:00:00+00:00,1.6645,1.6645,1.6439,1.6439,2643.05812,29
2024-07-28 20:00:00+00:00,1.6456,1.6456,1.6124,1.6322,3968.94548,64
2024-07-29 00:00:00+00:00,1.6343,1.7127,1.6343,1.6903,8909.17172,83
2024-07-29 04:00:00+00:00,1.6857,1.6857,1.6677,1.6684,4083.80894,25
2024-07-29 08:00:00+00:00,1.6841,1.6844,1.6654,1.67,2210.48664,14
2024-07-29 12:00:00+00:00,1.6673,1.6782,1.5904,1.5904,9643.94965,112
2024-07-29 16:00:00+00:00,1.5942,1.603,1.5721,1.595,332.83862,36
2024-07-29 20:00:00+00:00,1.5893,1.5985,1.5571,1.5571,1125.12812,50
2024-07-30 00:00:00+00:00,1.5552,1.5603,1.5331,1.5603,436.62911,16
2024-07-30 04:00:00+00:00,1.56,1.5771,1.5561,1.5771,1192.29938,16
2024-07-30 08:00:00+00:00,1.5692,1.5692,1.5579,1.561,249.9937,15
2024-07-30 12:00:00+00:00,1.5602,1.5725,1.5383,1.5588,1333.94443,38
2024-07-30 16:00:00+00:00,1.5533,1.5533,1.4925,1.4947,774.40355,47
2024-07-30 20:00:00+00:00,1.4977,1.506,1.476,1.4991,2461.38613,88
2024-07-31 00:00:00+00:00,1.4963,1.5203,1.4962,1.5141,517.39049,9
2024-07-31 04:00:00+00:00,1.5098,1.534,1.5025,1.5304,2036.8382,17
2024-07-31 08:00:00+00:00,1.5237,1.5444,1.5237,1.5241,262.63792,11
2024-07-31 12:00:00+00:00,1.547,1.5584,1.5264,1.5264,861.36465,20
2024-07-31 16:00:00+00:00,1.5315,1.55,1.5028,1.5108,6262.08127,71
