date,open,high,low,close,volume,trades
2024-10-14 04:00:00+00:00,1.7829,1.7853,1.7583,1.7853,35978.95173736,136
2024-10-14 08:00:00+00:00,1.7876,1.8351,1.7794,1.8302,98627.6845464198,345
2024-10-14 12:00:00+00:00,1.8307,1.8393,1.8041,1.8325,166561.8292900302,720
2024-10-14 16:00:00+00:00,1.8311,1.8322,1.8074,1.8199,41947.65551521,225
2024-10-14 20:00:00+00:00,1.8199,1.8447,1.8177,1.8321,49861.61945094,160
2024-10-15 00:00:00+00:00,1.8328,1.8652,1.7986,1.804,53091.11835198,323
2024-10-15 04:00:00+00:00,1.8109,1.831,1.781,1.8119,19072.79997428,194
2024-10-15 08:00:00+00:00,1.82,1.8338,1.7624,1.7646,65098.87950369,280
2024-10-15 12:00:00+00:00,1.7698,1.8789,1.7612,1.7978,148312.4126873701,912
2024-10-15 16:00:00+00:00,1.8002,1.84,1.7853,1.8004,60145.0434628,282
2024-10-15 20:00:00+00:00,1.8004,1.8176,1.7621,1.8176,79861.74793971,258
2024-10-16 00:00:00+00:00,1.8148,1.8509,1.7927,1.8344,12950.08847136,167
2024-10-16 04:00:00+00:00,1.837,1.8659,1.7992,1.8099,31807.26431335,312
2024-10-16 08:00:00+00:00,1.8092,1.9087,1.8036,1.8755,125719.6696970599,532
2024-10-16 12:00:00+00:00,1.8711,1.8887,1.843,1.8641,203685.2653420301,717
2024-10-16 16:00:00+00:00,1.855,1.8576,1.8231,1.8478,65463.82708474,253
2024-10-16 20:00:00+00:00,1.854,1.864,1.842,1.8456,39298.67237118,129
2024-10-17 00:00:00+00:00,1.8538,1.8653,1.8293,1.8404,28980.62945614,127
2024-10-17 04:00:00+00:00,1.8393,1.8393,1.8003,1.8094,12755.55577996,94
2024-10-17 08:00:00+00:00,1.8125,1.8128,1.7698,1.7775,78860.58248422,268
2024-10-17 12:00:00+00:00,1.783,1.9171,1.781,1.8882,113198.2729784899,532
2024-10-17 16:00:00+00:00,1.8983,1.8983,1.8085,1.8301,82963.9142273201,461
2024-10-17 20:00:00+00:00,1.8405,1.8716,1.837,1.8605,8302.84744794,98
2024-10-18 00:00:00+00:00,1.87,1.914,1.8448,1.8833,28775.32893624,231
2024-10-18 04:00:00+00:00,1.8921,1.9086,1.8747,1.9062,11254.14245784,84
2024-10-18 08:00:00+00:00,1.9095,1.9101,1.8761,1.8761,41806.07168694,111
2024-10-18 12:00:00+00:00,1.8784,1.9554,1.8573,1.9088,100429.5104361099,519
2024-10-18 16:00:00+00:00,1.9104,1.9468,1.9062,1.9315,103406.01854239,344
2024-10-18 20:00:00+00:00,1.9333,1.9333,1.9133,1.925,15652.44186075,63
2024-10-19 00:00:00+00:00,1.9255,1.9255,1.8837,1.91,28972.72064542,165
2024-10-19 04:00:00+00:00,1.9155,1.9157,1.8938,1.8938,9601.96630658,48
2024-10-19 08:00:00+00:00,1.8948,1.8949,1.8726,1.8726,33566.1499178,134
2024-10-19 12:00:00+00:00,1.8714,1.8845,1.8676,1.8742,19224.77689794,102
2024-10-19 16:00:00+00:00,1.8733,1.8738,1.8635,1.8651,13100.79600806,43
2024-10-19 20:00:00+00:00,1.8652,1.8858,1.8652,1.8818,6584.27670655,57
2024-10-20 00:00:00+00:00,1.8906,1.8906,1.8479,1.8594,19210.7693522,112
2024-10-20 04:00:00+00:00,1.861,1.87,1.8485,1.8653,8758.18229537,65
2024-10-20 08:00:00+00:00,1.8679,1.8812,1.82,1.8812,84205.5494690599,184
2024-10-20 12:00:00+00:00,1.882,1.9142,1.8697,1.9142,30359.00716075,245
2024-10-20 16:00:00+00:00,1.9123,1.9195,1.9084,1.9107,72088.87873358,171
2024-10-20 20:00:00+00:00,1.9078,1.9368,1.907,1.9231,25631.59028342,120
2024-10-21 00:00:00+00:00,1.9233,1.948,1.9071,1.9189,31618.67871713,206
2024-10-21 04:00:00+00:00,1.9284,1.9362,1.8917,1.8937,7814.19131717,104
2024-10-21 08:00:00+00:00,1.9024,1.9024,1.8506,1.8558,45103.9016695,165
2024-10-21 12:00:00+00:00,1.8566,1.8589,1.8127,1.8308,64389.04951504,283
2024-10-21 16:00:00+00:00,1.8302,1.8417,1.805,1.8417,15958.23436181,126
2024-10-21 20:00:00+00:00,1.8348,1.843,1.828,1.8288,25479.4946394,102
2024-10-22 00:00:00+00:00,1.8338,1.8363,1.7966,1.8225,45716.17049185,189
2024-10-22 04:00:00+00:00,1.8281,1.8426,1.82,1.82,2926.59596779,45
2024-10-22 08:00:00+00:00,1.8182,1.8182,1.7767,1.8002,55007.12274526,155
2024-10-22 12:00:00+00:00,1.8099,1.816,1.7711,1.8068,16056.46551129,142
2024-10-22 16:00:00+00:00,1.802,1.8215,1.7882,1.8176,21794.60759874,99
2024-10-22 20:00:00+00:00,1.816,1.825,1.8108,1.814,83649.85802251,152
2024-10-23 00:00:00+00:00,1.8113,1.8136,1.791,1.8034,5938.39209187,43
2024-10-23 04:00:00+00:00,1.8002,1.8154,1.7899,1.791,22663.95231181,66
2024-10-23 08:00:00+00:00,1.7938,1.8005,1.7587,1.7683,49873.04451793,192
2024-10-23 12:00:00+00:00,1.7693,1.783,1.7432,1.7506,61840.84992244,180
2024-10-23 16:00:00+00:00,1.7435,1.7849,1.7222,1.7849,97918.41183288,345
2024-10-23 20:00:00+00:00,1.7876,1.799,1.7783,1.7918,61859.21901768,129
2024-10-24 00:00:00+00:00,1.7945,1.823,1.7896,1.8123,16143.4845734,104
2024-10-24 04:00:00+00:00,1.8061,1.8136,1.7942,1.7942,15719.845526,50
2024-10-24 08:00:00+00:00,1.7945,1.799,1.7698,1.7945,53370.27217516,163
2024-10-24 12:00:00+00:00,1.7993,1.82,1.7993,1.806,18019.11616133,121
2024-10-24 16:00:00+00:00,1.8102,1.8102,1.7899,1.8077,40323.75146873,131
2024-10-24 20:00:00+00:00,1.8055,1.8378,1.7991,1.8081,101852.06316376,286
2024-10-25 00:00:00+00:00,1.8104,1.8121,1.7938,1.8,56691.16782896,182
2024-10-25 04:00:00+00:00,1.7979,1.7993,1.7612,1.7612,18837.60458538,164
2024-10-25 08:00:00+00:00,1.7659,1.7861,1.7522,1.7861,42074.74416956,141
2024-10-25 12:00:00+00:00,1.7876,1.8006,1.7575,1.7621,34136.31939211,187
2024-10-25 16:00:00+00:00,1.757,1.7797,1.62,1.7333,188254.4940801802,608
2024-10-25 20:00:00+00:00,1.7366,1.7385,1.5566,1.6525,368389.1533783895,1169
2024-10-26 00:00:00+00:00,1.6397,1.6663,1.6257,1.6638,30635.96102986,213
2024-10-26 04:00:00+00:00,1.6631,1.6691,1.6557,1.6631,13343.58290496,68
2024-10-26 08:00:00+00:00,1.6595,1.6697,1.6211,1.6697,93172.47253415,205
2024-10-26 12:00:00+00:00,1.6742,1.6959,1.6411,1.653,34212.92845745,206
2024-10-26 16:00:00+00:00,1.6534,1.685,1.6516,1.6753,40655.90421297,115
2024-10-26 20:00:00+00:00,1.679,1.6912,1.679,1.6912,9513.32232354,56
2024-10-27 00:00:00+00:00,1.685,1.6977,1.6744,1.6977,9269.29699615,53
2024-10-27 04:00:00+00:00,1.6989,1.6989,1.6837,1.6903,396.8707595,18
2024-10-27 08:00:00+00:00,1.6943,1.695,1.66,1.6781,120740.9451899699,174
2024-10-27 12:00:00+00:00,1.6789,1.7643,1.6789,1.7578,21655.66622991,155
2024-10-27 16:00:00+00:00,1.7613,1.7655,1.7315,1.7369,18664.82119512,119
2024-10-27 20:00:00+00:00,1.734,1.755,1.731,1.7387,10118.27476393,64
2024-10-28 00:00:00+00:00,1.7406,1.7406,1.7102,1.7102,17603.65204016,87
2024-10-28 04:00:00+00:00,1.7102,1.7647,1.7002,1.764,30377.19684041,145
2024-10-28 08:00:00+00:00,1.7564,1.7791,1.7395,1.7702,15266.89013225,128
2024-10-28 12:00:00+00:00,1.7747,1.7859,1.682,1.682,63062.22248156,377
2024-10-28 16:00:00+00:00,1.6937,1.7317,1.6686,1.7184,85305.8270543201,309
2024-10-28 20:00:00+00:00,1.7201,1.7798,1.7104,1.7629,50383.80354837,257
2024-10-29 00:00:00+00:00,1.7569,1.8509,1.7567,1.8309,232118.1569997299,683
2024-10-29 04:00:00+00:00,1.836,1.9423,1.8221,1.8692,345259.8989728604,1158
2024-10-29 08:00:00+00:00,1.8717,1.9007,1.8688,1.8931,31602.62556466,196
2024-10-29 12:00:00+00:00,1.8927,1.8957,1.8511,1.8666,108067.6266001301,375
2024-10-29 16:00:00+00:00,1.8723,1.8913,1.8131,1.8271,130935.0128562701,585
2024-10-29 20:00:00+00:00,1.8198,1.8739,1.8062,1.8648,47684.7337231,250
2024-10-30 00:00:00+00:00,1.8657,1.8657,1.8281,1.8532,39467.37805193,207
2024-10-30 04:00:00+00:00,1.8538,1.8687,1.818,1.8387,49693.89384414,164
2024-10-30 08:00:00+00:00,1.8389,1.8509,1.7869,1.7892,47193.23427609,278
2024-10-30 12:00:00+00:00,1.7852,1.8246,1.7741,1.785,57479.03097963,241
2024-10-30 16:00:00+00:00,1.7776,1.7782,1.7611,1.7611,55249.95455674,176
2024-10-30 20:00:00+00:00,1.7598,1.7944,1.7575,1.7575,32007.58581043,121
2024-10-31 00:00:00+00:00,1.7576,1.7579,1.7222,1.7225,16822.75460453,138
2024-10-31 04:00:00+00:00,1.7331,1.7448,1.7289,1.7365,24294.42812594,88
2024-10-31 08:00:00+00:00,1.7374,1.7374,1.707,1.7246,24183.70125426,131
2024-10-31 12:00:00+00:00,1.7264,1.7311,1.683,1.6916,80598.44262805,241
2024-10-31 16:00:00+00:00,1.6854,1.6882,1.6306,1.6336,90849.70342638,273
2024-10-31 20:00:00+00:00,1.6391,1.6499,1.628,1.644,61728.11543561,185
2024-11-01 00:00:00+00:00,1.6383,1.6473,1.6,1.6243,25410.06436989,169
2024-11-01 04:00:00+00:00,1.6257,1.63,1.5662,1.5804,86569.87525693,228
2024-11-01 08:00:00+00:00,1.581,1.6082,1.581,1.604,105385.98758066,240
2024-11-01 12:00:00+00:00,1.6049,1.6471,1.5781,1.6005,142511.3021035199,320
2024-11-01 16:00:00+00:00,1.6008,1.6219,1.59,1.6004,69925.15638227,147
2024-11-01 20:00:00+00:00,1.6027,1.6109,1.5789,1.5965,19770.87262104,83
2024-11-02 00:00:00+00:00,1.5995,1.6154,1.5967,1.5967,28088.04848222,111
2024-11-02 04:00:00+00:00,1.5977,1.6049,1.5891,1.6004,43425.69329659,74
2024-11-02 08:00:00+00:00,1.599,1.6041,1.5924,1.599,13246.97907244,59
2024-11-02 12:00:00+00:00,1.5978,1.5978,1.5613,1.5754,29544.57322608,111
2024-11-02 16:00:00+00:00,1.5732,1.5828,1.5578,1.5754,13773.99519143,64
2024-11-02 20:00:00+00:00,1.5782,1.5806,1.5611,1.5696,14264.16002272,70
2024-11-03 00:00:00+00:00,1.5748,1.5749,1.4881,1.5246,88038.23834917,272
2024-11-03 04:00:00+00:00,1.5284,1.5426,1.5207,1.5273,52762.28579441,78
2024-11-03 08:00:00+00:00,1.5291,1.5306,1.5045,1.5045,26577.61818778,71
2024-11-03 12:00:00+00:00,1.5072,1.5161,1.4054,1.4345,120981.93895095,469
2024-11-03 16:00:00+00:00,1.4347,1.4588,1.4127,1.4541,32973.07185202,188
2024-11-03 20:00:00+00:00,1.4588,1.4858,1.4552,1.4766,45039.89166388,152
2024-11-04 00:00:00+00:00,1.4723,1.4984,1.4493,1.48,28434.10122669,125
2024-11-04 04:00:00+00:00,1.4825,1.4825,1.4525,1.4525,9730.60171226,50
2024-11-04 08:00:00+00:00,1.4517,1.481,1.442,1.481,16208.26376587,59
2024-11-04 12:00:00+00:00,1.4894,1.4971,1.4628,1.4712,63027.5912785,142
2024-11-04 16:00:00+00:00,1.4663,1.4702,1.4442,1.4618,43660.69223188,98
2024-11-04 20:00:00+00:00,1.4552,1.4563,1.4196,1.4554,61060.1775934,138
2024-11-05 00:00:00+00:00,1.4588,1.4768,1.4577,1.4736,23771.33382901,99
2024-11-05 04:00:00+00:00,1.4779,1.5115,1.4779,1.508,30522.04141428,143
2024-11-05 08:00:00+00:00,1.5065,1.5202,1.4996,1.5127,70831.40848128,115
2024-11-05 12:00:00+00:00,1.5148,1.5684,1.5015,1.5369,97680.4186723599,277
2024-11-05 16:00:00+00:00,1.5359,1.5592,1.4984,1.4984,156939.5586428902,265
2024-11-05 20:00:00+00:00,1.5108,1.5284,1.5096,1.5212,8367.09234867,52
2024-11-06 00:00:00+00:00,1.5231,1.6889,1.5218,1.67,254089.5555210499,705
2024-11-06 04:00:00+00:00,1.6763,1.7219,1.652,1.6634,440966.9341682901,1031
2024-11-06 08:00:00+00:00,1.6651,1.681,1.6266,1.6698,123808.73359341,274
2024-11-06 12:00:00+00:00,1.6798,1.6855,1.6383,1.649,64954.47393325,252
2024-11-06 16:00:00+00:00,1.6479,1.7075,1.6459,1.6959,136841.29614639,371
2024-11-06 20:00:00+00:00,1.6969,1.739,1.6936,1.7214,97125.01137651,258
2024-11-07 00:00:00+00:00,1.7213,1.8487,1.6965,1.7023,227448.9914544299,720
2024-11-07 04:00:00+00:00,1.7022,1.7051,1.6595,1.6737,34410.28647457,155
2024-11-07 08:00:00+00:00,1.6791,1.6852,1.6413,1.654,91114.57698066,238
2024-11-07 12:00:00+00:00,1.6585,1.6896,1.6443,1.6896,29876.2411735,133
2024-11-07 16:00:00+00:00,1.6925,1.7017,1.6685,1.6841,126955.46737324,200
2024-11-07 20:00:00+00:00,1.6841,1.7015,1.6702,1.6816,125897.16624001,237
2024-11-08 00:00:00+00:00,1.6775,1.7126,1.6495,1.6573,97005.20547713,324
2024-11-08 04:00:00+00:00,1.6611,1.6699,1.6443,1.6582,16457.96710893,110
2024-11-08 08:00:00+00:00,1.6581,1.6756,1.6302,1.6603,102126.8875744101,237
2024-11-08 12:00:00+00:00,1.6605,1.6831,1.621,1.6519,154541.1558900201,324
2024-11-08 16:00:00+00:00,1.6542,1.6638,1.6099,1.6578,39058.90136557,247
2024-11-08 20:00:00+00:00,1.6569,1.663,1.634,1.656,105446.34942091,497
2024-11-09 00:00:00+00:00,1.6555,1.663,1.6178,1.625,91873.6883467899,194
2024-11-09 04:00:00+00:00,1.6317,1.6738,1.6316,1.6643,76820.61813621,192
2024-11-09 08:00:00+00:00,1.6731,1.6911,1.6608,1.671,102731.87242931,248
2024-11-09 12:00:00+00:00,1.671,1.6725,1.625,1.6414,348243.5601573701,595
2024-11-09 16:00:00+00:00,1.6341,1.6476,1.6113,1.6395,88697.16397852,191
2024-11-09 20:00:00+00:00,1.6476,1.7486,1.6442,1.7266,140644.27204891,423
2024-11-10 00:00:00+00:00,1.7251,1.7767,1.7082,1.7446,133434.29990388,525
2024-11-10 04:00:00+00:00,1.7429,1.8011,1.7427,1.7722,200996.5224471999,611
2024-11-10 08:00:00+00:00,1.7799,1.8129,1.7781,1.8096,91008.87249447,350
2024-11-10 12:00:00+00:00,1.8072,1.8563,1.7698,1.8356,457231.7181855808,1151
2024-11-10 16:00:00+00:00,1.8331,1.8704,1.805,1.8188,62076.53837801,438
2024-11-10 20:00:00+00:00,1.8271,1.8378,1.7216,1.8146,110539.9303377499,652
2024-11-11 00:00:00+00:00,1.8085,2.1426,1.8032,2.09,658862.5222394494,3136
2024-11-11 04:00:00+00:00,2.0821,2.0821,1.9417,2.052,147540.4128614302,860
2024-11-11 08:00:00+00:00,2.0535,2.0919,2.0027,2.0615,147717.72805656,779
2024-11-11 12:00:00+00:00,2.0586,2.0866,1.9811,2.0398,305237.6620417802,1057
2024-11-11 16:00:00+00:00,2.0412,2.0931,2.0136,2.0626,269600.5867164499,983
2024-11-11 20:00:00+00:00,2.0606,2.2076,2.0359,2.2003,406912.1215730314,1853
2024-11-12 00:00:00+00:00,2.2003,2.2982,2.0978,2.1867,401405.9482374797,2027
2024-11-12 04:00:00+00:00,2.186,2.2074,2.1335,2.1686,203926.01376806,773
2024-11-12 08:00:00+00:00,2.1686,2.1818,1.9182,2.0298,304511.5839669704,1807
2024-11-12 12:00:00+00:00,2.0352,2.0582,1.9347,1.97,195650.4303696099,990
2024-11-12 16:00:00+00:00,1.9695,2.0582,1.9342,2.0372,286193.7963855399,834
2024-11-12 20:00:00+00:00,2.0378,2.0824,2.0082,2.0235,156950.6115763599,560
2024-11-13 00:00:00+00:00,2.0231,2.0477,1.8666,1.88,246419.22584901,797
2024-11-13 04:00:00+00:00,1.894,1.9172,1.8254,1.893,161928.0359314101,701
2024-11-13 08:00:00+00:00,1.8897,1.941,1.8685,1.9151,176631.2411271601,492
2024-11-13 12:00:00+00:00,1.9134,2.0222,1.895,2.0127,405646.7068910904,1108
2024-11-13 16:00:00+00:00,2.0093,2.0338,1.8938,1.8938,298989.4507678903,940
2024-11-13 20:00:00+00:00,1.8911,1.9593,1.855,1.9564,152385.97147183,735
2024-11-14 00:00:00+00:00,1.9592,1.9592,1.8852,1.9239,39649.03103319,270
2024-11-14 04:00:00+00:00,1.9102,1.9855,1.9093,1.9557,158864.77656008,445
2024-11-14 08:00:00+00:00,1.9486,1.9748,1.8894,1.9272,70790.1677227599,284
2024-11-14 12:00:00+00:00,1.9133,1.9355,1.8231,1.8402,73790.18258282,378
2024-11-14 16:00:00+00:00,1.8401,1.8876,1.8302,1.8587,42541.5590696,205
2024-11-14 20:00:00+00:00,1.8534,1.8587,1.7729,1.8036,174295.6424754199,455
2024-11-15 00:00:00+00:00,1.8099,1.8333,1.781,1.815,27303.43098665,174
2024-11-15 04:00:00+00:00,1.8152,1.8152,1.74,1.78,67066.76788731,300
2024-11-15 08:00:00+00:00,1.7796,1.8491,1.7661,1.8491,39523.04836304,190
2024-11-15 12:00:00+00:00,1.8507,1.8749,1.781,1.7924,63616.82132592,320
2024-11-15 16:00:00+00:00,1.7929,1.845,1.7922,1.8348,138748.6546507902,386
2024-11-15 20:00:00+00:00,1.8459,1.8865,1.8435,1.8782,158922.39340292,374
2024-11-16 00:00:00+00:00,1.8705,1.9341,1.8562,1.9239,34244.19712664,244
2024-11-16 04:00:00+00:00,1.9297,1.9497,1.8971,1.9041,66325.9374897,258
2024-11-16 08:00:00+00:00,1.9246,1.9613,1.909,1.9613,86862.60930975,243
2024-11-16 12:00:00+00:00,1.9627,1.9754,1.8927,1.9139,59304.22516757,323
2024-11-16 16:00:00+00:00,1.9069,2.0,1.9041,1.9942,175823.33959367,548
2024-11-16 20:00:00+00:00,1.9954,2.0064,1.9692,2.0064,112482.6721847101,362
2024-11-17 00:00:00+00:00,2.0034,2.02,1.8781,1.9292,70701.64974483,454
2024-11-17 04:00:00+00:00,1.9404,1.9858,1.9334,1.9524,37911.30759965,234
2024-11-17 08:00:00+00:00,1.9426,1.9587,1.8868,1.895,91361.95810252,328
2024-11-17 12:00:00+00:00,1.8961,1.921,1.8939,1.9112,29729.24801854,115
2024-11-17 16:00:00+00:00,1.8986,1.9087,1.852,1.8666,80979.2018797,244
2024-11-17 20:00:00+00:00,1.8701,1.8708,1.8212,1.8568,72263.44283234,253
2024-11-18 00:00:00+00:00,1.8592,1.9314,1.8518,1.9314,60028.28072447,253
2024-11-18 04:00:00+00:00,1.9316,1.9826,1.8939,1.954,81644.27806585,295
2024-11-18 08:00:00+00:00,1.9437,1.9507,1.8648,1.8694,90937.0213481801,340
2024-11-18 12:00:00+00:00,1.8774,1.9582,1.855,1.9582,72440.7616773799,277
2024-11-18 16:00:00+00:00,1.9452,1.9525,1.8714,1.9097,106700.4595119901,399
2024-11-18 20:00:00+00:00,1.9083,1.9623,1.897,1.9446,62910.29177802,235
2024-11-19 00:00:00+00:00,1.9377,1.942,1.9069,1.9342,7750.70085783,108
2024-11-19 04:00:00+00:00,1.9385,1.941,1.9114,1.9229,23065.05001654,146
2024-11-19 08:00:00+00:00,1.9188,1.9188,1.8715,1.9148,71679.40965663,246
2024-11-19 12:00:00+00:00,1.9147,1.9819,1.8861,1.9008,138160.5534668199,549
2024-11-19 16:00:00+00:00,1.9023,1.9637,1.9007,1.9358,149863.4165478901,402
2024-11-19 20:00:00+00:00,1.9373,1.941,1.8452,1.891,74878.29643323,335
2024-11-20 00:00:00+00:00,1.8873,1.8873,1.7905,1.8206,52397.2678635,314
2024-11-20 04:00:00+00:00,1.8176,1.8462,1.813,1.8344,26832.30236484,112
2024-11-20 08:00:00+00:00,1.8314,1.8875,1.8314,1.8668,105478.51103622,257
2024-11-20 12:00:00+00:00,1.8552,1.9007,1.8315,1.892,127357.24668002,368
2024-11-20 16:00:00+00:00,1.9021,1.9063,1.776,1.7967,99943.7821283701,404
2024-11-20 20:00:00+00:00,1.7917,1.835,1.7788,1.8111,36223.03489182,136
2024-11-21 00:00:00+00:00,1.8063,1.8714,1.75,1.8623,116878.04155395,396
2024-11-21 04:00:00+00:00,1.8479,1.9572,1.8454,1.9294,361746.4166640601,918
2024-11-21 08:00:00+00:00,1.931,1.9481,1.8782,1.93,192420.7776648201,357
2024-11-21 12:00:00+00:00,1.9304,1.9807,1.8648,1.8829,684199.7610742509,1459
2024-11-21 16:00:00+00:00,1.8885,1.9512,1.8885,1.925,180690.7230613,575
2024-11-21 20:00:00+00:00,1.925,1.9375,1.9041,1.9249,172828.96090183,283
2024-11-22 00:00:00+00:00,1.9227,2.0084,1.9177,1.9542,247976.2417697102,716
2024-11-22 04:00:00+00:00,1.9493,1.9791,1.9263,1.9263,170950.62404341,432
2024-11-22 08:00:00+00:00,1.9376,1.9719,1.9091,1.9688,117809.03280294,313
2024-11-22 12:00:00+00:00,1.9603,1.9692,1.8613,1.9452,233298.2015465002,694
2024-11-22 16:00:00+00:00,1.9367,1.9872,1.9191,1.9362,96434.2335351699,383
2024-11-22 20:00:00+00:00,1.9403,2.055,1.93,2.0406,192621.12563204,530
2024-11-23 00:00:00+00:00,2.0366,2.0857,1.9841,2.0393,182408.3693618898,741
2024-11-23 04:00:00+00:00,2.0387,2.0973,1.9964,2.0903,200091.1655109799,591
2024-11-23 08:00:00+00:00,2.0849,2.0952,2.0471,2.071,144559.6836445298,492
2024-11-23 12:00:00+00:00,2.0729,2.1695,2.0729,2.1284,284129.6062368104,892
2024-11-23 16:00:00+00:00,2.1299,2.173,2.0279,2.0768,229567.7819362197,928
2024-11-23 20:00:00+00:00,2.0688,2.0973,2.0111,2.0697,212479.4010342599,439
2024-11-24 00:00:00+00:00,2.078,2.1521,2.078,2.1456,158452.7232999999,638
2024-11-24 04:00:00+00:00,2.1445,2.1508,2.0951,2.1456,149818.41081629,520
2024-11-24 08:00:00+00:00,2.1404,2.1404,1.9734,1.9763,122998.8193687099,567
2024-11-24 12:00:00+00:00,1.9895,2.0043,1.8891,1.9122,125067.89732042,648
2024-11-24 16:00:00+00:00,1.9114,1.9768,1.8975,1.9567,73316.96814531,283
2024-11-24 20:00:00+00:00,1.9546,2.0812,1.9526,2.0586,112255.0042740799,346
2024-11-25 00:00:00+00:00,2.0632,2.4137,2.0363,2.3751,607263.3969903523,2883
2024-11-25 04:00:00+00:00,2.3629,2.3638,2.2205,2.246,202889.8749331101,886
2024-11-25 08:00:00+00:00,2.2475,2.2965,2.2024,2.225,154011.2495511599,650
2024-11-25 12:00:00+00:00,2.2265,2.2446,2.1197,2.188,293936.4571238005,964
2024-11-25 16:00:00+00:00,2.184,2.2256,2.1257,2.1615,108855.2962724598,592
2024-11-25 20:00:00+00:00,2.1601,2.1909,2.0705,2.1141,116902.40960687,445
2024-11-26 00:00:00+00:00,2.1206,2.2164,2.0857,2.1834,164394.3705562799,796
2024-11-26 04:00:00+00:00,2.1617,2.2505,2.1554,2.1831,94943.9013965299,479
2024-11-26 08:00:00+00:00,2.1749,2.1749,2.0442,2.1284,224478.4208720801,916
2024-11-26 12:00:00+00:00,2.1141,2.1358,2.0455,2.0592,129139.4982201401,644
2024-11-26 16:00:00+00:00,2.057,2.1213,2.0293,2.0494,129415.11275738,471
2024-11-26 20:00:00+00:00,2.0538,2.1203,2.0536,2.1203,60979.94546061,309
2024-11-27 00:00:00+00:00,2.1172,2.1412,2.0695,2.0824,72141.8372885,409
2024-11-27 04:00:00+00:00,2.083,2.1452,2.0765,2.1407,98556.2205561301,333
2024-11-27 08:00:00+00:00,2.1324,2.1427,2.0942,2.1225,112494.82233185,407
2024-11-27 12:00:00+00:00,2.1238,2.2,2.0829,2.1942,61201.3811734899,517
2024-11-27 16:00:00+00:00,2.1948,2.2076,2.164,2.2023,68433.8602350799,378
2024-11-27 20:00:00+00:00,2.2072,2.2423,2.2072,2.2313,84075.2148829399,367
2024-11-28 00:00:00+00:00,2.2222,2.3678,2.2157,2.2646,159297.2793813894,1412
2024-11-28 04:00:00+00:00,2.2633,2.2771,2.2299,2.2388,45238.59123307,288
2024-11-28 08:00:00+00:00,2.2342,2.2828,2.1938,2.28,93670.8840446699,486
2024-11-28 12:00:00+00:00,2.2727,2.3487,2.2386,2.2534,186171.5167300595,761
2024-11-28 16:00:00+00:00,2.2566,2.3276,2.2564,2.2728,90745.5137855698,602
2024-11-28 20:00:00+00:00,2.2775,2.3313,2.2603,2.3135,77232.4178049799,346
2024-11-29 00:00:00+00:00,2.3182,2.3182,2.2656,2.288,55503.5056808099,271
2024-11-29 04:00:00+00:00,2.2782,2.2977,2.2377,2.2377,38816.15116518,292
2024-11-29 08:00:00+00:00,2.2492,2.3162,2.2492,2.307,51454.61415285,257
2024-11-29 12:00:00+00:00,2.3089,2.3429,2.2895,2.3038,122288.7797723499,661
2024-11-29 16:00:00+00:00,2.3034,2.3402,2.2871,2.3402,62644.7722528599,410
2024-11-29 20:00:00+00:00,2.3404,2.35,2.3121,2.3425,37391.55349408,235
2024-11-30 00:00:00+00:00,2.3425,2.3425,2.2712,2.307,46022.57317343,331
2024-11-30 04:00:00+00:00,2.3079,2.326,2.2928,2.3073,22732.90975462,255
2024-11-30 08:00:00+00:00,2.3048,2.3205,2.2642,2.2713,62788.0639987399,309
2024-11-30 12:00:00+00:00,2.2756,2.33,2.2756,2.33,77036.9702498499,398
2024-11-30 16:00:00+00:00,2.3298,2.3584,2.3095,2.3329,88056.4281494298,468
2024-11-30 20:00:00+00:00,2.334,2.361,2.3095,2.3095,44733.78550011,279
2024-12-01 00:00:00+00:00,2.315,2.3301,2.2274,2.2649,128912.5610099799,719
2024-12-01 04:00:00+00:00,2.2649,2.2827,2.2609,2.2813,12041.03016718,104
2024-12-01 08:00:00+00:00,2.281,2.2956,2.2589,2.2833,60396.33788366,216
2024-12-01 12:00:00+00:00,2.2877,2.4934,2.2843,2.4047,213464.3867082595,1638
2024-12-01 16:00:00+00:00,2.4147,2.4164,2.3643,2.3992,142725.05883029,685
2024-12-01 20:00:00+00:00,2.3779,2.4122,2.3616,2.3909,47158.44367452,421
2024-12-02 00:00:00+00:00,2.3893,2.42,2.2796,2.3014,97734.1433093099,866
2024-12-02 04:00:00+00:00,2.2866,2.3125,2.2521,2.2748,95202.3965246698,695
2024-12-02 08:00:00+00:00,2.2687,2.2687,2.1423,2.1912,111370.3544768998,929
2024-12-02 12:00:00+00:00,2.1867,2.3313,2.1862,2.326,85333.2680787499,1187
2024-12-02 16:00:00+00:00,2.3199,2.3273,2.2082,2.2746,114553.5691034499,837
2024-12-02 20:00:00+00:00,2.2763,2.4196,2.2763,2.4196,162988.48876996,924
2024-12-03 00:00:00+00:00,2.4172,2.4939,2.3643,2.4593,250663.8479332898,1718
2024-12-03 04:00:00+00:00,2.4515,2.4802,2.3715,2.4025,160564.3425971599,898
2024-12-03 08:00:00+00:00,2.4036,2.477,2.4011,2.4466,130635.32396726,783
2024-12-03 12:00:00+00:00,2.4323,2.4574,2.1759,2.2991,471115.5298271601,3293
2024-12-03 16:00:00+00:00,2.2999,2.3843,2.272,2.3726,277551.2294530497,1577
