date,open,high,low,close,volume,trades
2024-05-17 08:00:00+00:00,133.93,135.2,133.57,133.66,1130.83915722,671
2024-05-17 12:00:00+00:00,133.76,135.48,133.51,135.37,948.16472894,797
2024-05-17 16:00:00+00:00,135.37,135.64,133.82,134.84,2792.31114542,885
2024-05-17 20:00:00+00:00,134.87,135.51,134.66,135.0,694.12964544,567
2024-05-18 00:00:00+00:00,134.91,135.81,134.5,135.09,825.44555197,653
2024-05-18 04:00:00+00:00,134.99,136.38,134.32,136.37,920.71002853,367
2024-05-18 08:00:00+00:00,136.27,137.77,135.56,135.56,1077.84051939,915
2024-05-18 12:00:00+00:00,135.56,136.46,135.48,136.36,584.1269896,527
2024-05-18 16:00:00+00:00,136.22,136.28,134.95,135.29,254.77770283,293
2024-05-18 20:00:00+00:00,135.29,136.25,135.27,136.25,424.44458643,343
2024-05-19 00:00:00+00:00,136.25,136.36,135.51,136.04,439.17188256,311
2024-05-19 04:00:00+00:00,136.04,136.04,135.0,135.24,586.72587402,315
2024-05-19 08:00:00+00:00,135.25,135.88,134.54,135.88,543.82196121,364
2024-05-19 12:00:00+00:00,135.78,136.35,134.84,136.35,576.15252468,320
2024-05-19 16:00:00+00:00,136.18,136.26,134.3,134.31,690.57868853,339
2024-05-19 20:00:00+00:00,134.37,135.21,134.02,134.55,709.1513805,527
2024-05-20 00:00:00+00:00,134.58,134.98,134.01,134.43,642.17049877,471
2024-05-20 04:00:00+00:00,134.43,136.45,134.43,135.79,1091.54389146,889
2024-05-20 08:00:00+00:00,135.79,136.46,135.26,136.18,1445.39481243,1083
2024-05-20 12:00:00+00:00,136.18,136.37,134.26,135.8,709.19982536,583
2024-05-20 16:00:00+00:00,135.82,136.82,134.55,135.74,1631.77371717,1299
2024-05-20 20:00:00+00:00,135.74,136.99,134.41,135.15,1664.8325377,1467
2024-05-21 00:00:00+00:00,135.1,137.99,134.56,137.35,2486.07232091,1895
2024-05-21 04:00:00+00:00,137.39,140.0,136.99,139.45,3652.32500852,1859
2024-05-21 08:00:00+00:00,139.44,141.92,138.31,140.61,3370.08213704,2268
2024-05-21 12:00:00+00:00,140.78,142.18,136.41,137.07,2203.0270109,984
2024-05-21 16:00:00+00:00,137.11,137.81,134.34,134.39,1829.59722727,1088
2024-05-21 20:00:00+00:00,134.61,136.3,134.32,136.19,1674.27707397,932
2024-05-22 00:00:00+00:00,136.22,139.35,136.15,138.47,2229.67617657,1389
2024-05-22 04:00:00+00:00,138.52,139.51,136.6,138.23,1304.95791591,973
2024-05-22 08:00:00+00:00,138.14,138.98,136.34,136.55,1054.04976943,697
2024-05-22 12:00:00+00:00,136.25,137.11,135.39,136.31,1472.59464425,900
2024-05-22 16:00:00+00:00,136.37,139.56,136.16,137.96,2699.31877404,992
2024-05-22 20:00:00+00:00,137.95,138.95,137.23,138.36,1829.13713272,756
2024-05-23 00:00:00+00:00,138.42,139.36,137.92,139.31,1635.45739295,696
2024-05-23 04:00:00+00:00,139.31,139.99,138.42,139.1,1120.38782029,585
2024-05-23 08:00:00+00:00,138.93,140.45,138.93,140.31,790.23232489,358
2024-05-23 12:00:00+00:00,140.28,140.28,137.0,138.29,1905.61231093,770
2024-05-23 16:00:00+00:00,138.3,141.0,137.95,140.82,2205.01316614,876
2024-05-23 20:00:00+00:00,140.36,141.3,138.37,138.66,1740.60646732,712
2024-05-24 00:00:00+00:00,138.67,140.47,136.94,139.6,2010.96426049,670
2024-05-24 04:00:00+00:00,139.6,142.33,139.14,141.85,3536.13128586,1700
2024-05-24 08:00:00+00:00,141.81,143.22,141.17,141.42,1849.89938628,987
2024-05-24 12:00:00+00:00,141.44,142.61,140.11,141.98,1455.30910601,956
2024-05-24 16:00:00+00:00,141.94,143.94,141.26,143.17,1046.06808485,881
2024-05-24 20:00:00+00:00,142.98,143.16,140.73,141.11,897.13917226,422
2024-05-25 00:00:00+00:00,140.89,141.71,140.89,141.12,623.43315754,339
2024-05-25 04:00:00+00:00,141.17,142.7,140.9,141.75,745.58444032,440
2024-05-25 08:00:00+00:00,141.76,142.02,140.84,141.29,862.96484925,538
2024-05-25 12:00:00+00:00,141.2,142.16,140.34,141.68,780.46744356,564
2024-05-25 16:00:00+00:00,141.66,141.66,140.69,141.3,779.25497519,570
2024-05-25 20:00:00+00:00,141.36,142.19,141.11,141.3,478.67439328,333
2024-05-26 00:00:00+00:00,141.28,141.75,140.87,141.47,559.40076,433
2024-05-26 04:00:00+00:00,141.48,143.39,141.48,141.58,903.67556093,624
2024-05-26 08:00:00+00:00,141.5,143.3,140.39,141.29,1134.08088199,524
2024-05-26 12:00:00+00:00,141.29,144.0,141.19,142.8,2154.25937901,1014
2024-05-26 16:00:00+00:00,142.81,144.0,142.4,143.35,976.42400645,973
2024-05-26 20:00:00+00:00,143.26,143.66,142.28,142.28,510.15432315,560
2024-05-27 00:00:00+00:00,142.29,142.62,140.83,141.71,1772.42242771,746
2024-05-27 04:00:00+00:00,141.71,142.02,141.17,141.78,1100.50658992,440
2024-05-27 08:00:00+00:00,141.71,143.57,141.41,142.57,1303.80344695,773
2024-05-27 12:00:00+00:00,142.57,143.38,142.37,143.2,1198.19361836,550
2024-05-27 16:00:00+00:00,143.16,144.0,142.73,143.39,1684.7811786,861
2024-05-27 20:00:00+00:00,143.25,144.0,140.71,141.26,2068.63748351,793
2024-05-28 00:00:00+00:00,141.35,143.3,140.82,142.69,1276.9479387,697
2024-05-28 04:00:00+00:00,142.8,144.41,142.56,144.28,2987.18825878,1957
2024-05-28 08:00:00+00:00,144.1,144.45,143.11,143.47,1485.13791053,586
2024-05-28 12:00:00+00:00,143.47,144.49,141.76,142.3,2021.36431517,917
2024-05-28 16:00:00+00:00,142.28,143.5,141.0,141.48,3861.97975142,1685
2024-05-28 20:00:00+00:00,141.5,142.37,141.0,141.2,1219.33485306,600
2024-05-29 00:00:00+00:00,141.17,142.58,141.04,142.34,2224.75156746,1296
2024-05-29 04:00:00+00:00,142.42,143.49,141.36,141.43,2116.99352,1287
2024-05-29 08:00:00+00:00,141.44,143.45,141.0,142.65,1637.6005996,882
2024-05-29 12:00:00+00:00,142.65,142.75,141.03,141.34,1279.51524324,592
2024-05-29 16:00:00+00:00,141.28,142.24,136.83,137.39,4633.68135246,1850
2024-05-29 20:00:00+00:00,137.47,140.8,137.47,139.63,976.32118235,559
2024-05-30 00:00:00+00:00,139.64,142.61,139.64,142.24,2657.03848351,1269
2024-05-30 04:00:00+00:00,142.19,146.0,142.19,144.27,1695.56121844,1058
2024-05-30 08:00:00+00:00,144.07,145.29,142.76,145.19,2047.88401191,1136
2024-05-30 12:00:00+00:00,145.14,146.62,143.99,146.18,2483.68105887,1076
2024-05-30 16:00:00+00:00,146.1,147.09,144.82,145.98,3181.00430671,1665
2024-05-30 20:00:00+00:00,145.97,147.32,145.39,146.12,1520.19252193,1106
2024-05-31 00:00:00+00:00,146.11,146.86,144.96,145.06,1740.67841062,793
2024-05-31 04:00:00+00:00,145.06,146.04,143.82,144.44,1830.99954476,907
2024-05-31 08:00:00+00:00,144.42,146.89,143.54,145.98,1930.71793818,1098
2024-05-31 12:00:00+00:00,145.98,147.36,145.55,146.29,1139.13659101,839
2024-05-31 16:00:00+00:00,146.28,148.22,145.01,147.76,1948.0831414,732
2024-05-31 20:00:00+00:00,147.81,148.73,147.12,147.83,1997.0873433,860
2024-06-01 00:00:00+00:00,148.26,149.74,147.29,149.74,574.45876982,430
2024-06-01 04:00:00+00:00,149.74,150.2,149.1,149.71,609.18363827,375
2024-06-01 08:00:00+00:00,149.68,150.5,148.75,149.79,1052.69639029,431
2024-06-01 12:00:00+00:00,149.8,150.73,147.93,148.44,1136.97324253,547
2024-06-01 16:00:00+00:00,148.45,148.48,145.94,147.81,1461.96436638,721
2024-06-01 20:00:00+00:00,147.88,148.97,147.48,148.89,658.84903395,448
2024-06-02 00:00:00+00:00,148.84,151.68,148.77,150.58,668.38402264,514
2024-06-02 04:00:00+00:00,150.63,151.82,150.61,151.56,384.11371041,300
2024-06-02 08:00:00+00:00,151.56,152.0,150.25,151.39,1016.0065171,566
2024-06-02 12:00:00+00:00,151.39,152.81,150.6,152.74,1000.55086456,672
2024-06-02 16:00:00+00:00,152.62,153.0,151.1,151.49,900.28086759,585
2024-06-02 20:00:00+00:00,151.36,152.69,150.58,152.63,1195.17601,576
2024-06-03 00:00:00+00:00,152.6,153.5,151.95,153.12,954.68073471,487
2024-06-03 04:00:00+00:00,153.12,157.29,153.03,154.62,1427.17246731,868
2024-06-03 08:00:00+00:00,154.63,158.04,154.34,156.55,1814.84665895,1015
2024-06-03 12:00:00+00:00,156.55,157.42,152.71,153.29,2900.48152115,1108
2024-06-03 16:00:00+00:00,153.3,154.76,151.43,152.75,2443.32024706,1020
2024-06-03 20:00:00+00:00,152.8,156.25,152.06,155.18,2071.39934344,1100
2024-06-04 00:00:00+00:00,155.15,159.69,154.95,158.92,1853.96166486,1518
2024-06-04 04:00:00+00:00,158.9,159.0,155.05,155.56,1656.32517486,908
2024-06-04 08:00:00+00:00,155.66,156.57,155.05,155.06,1189.736076,546
2024-06-04 12:00:00+00:00,155.06,158.92,154.89,158.0,1598.5804316,787
2024-06-04 16:00:00+00:00,158.12,159.0,156.02,159.0,1254.31695187,595
2024-06-04 20:00:00+00:00,159.0,161.05,158.68,159.95,1237.00421423,473
2024-06-05 00:00:00+00:00,160.07,160.84,159.19,160.54,726.09328697,433
2024-06-05 04:00:00+00:00,160.59,161.5,160.11,161.1,317.08400898,317
2024-06-05 08:00:00+00:00,160.66,163.8,160.55,162.19,3036.53556488,744
2024-06-05 12:00:00+00:00,162.34,165.0,161.71,163.84,1914.5637416,963
2024-06-05 16:00:00+00:00,163.94,165.25,162.54,163.8,1894.32976342,872
2024-06-05 20:00:00+00:00,163.71,164.98,162.15,163.41,1739.62725885,490
2024-06-06 00:00:00+00:00,163.25,163.94,162.89,163.38,901.53578371,377
2024-06-06 04:00:00+00:00,163.35,164.0,163.02,163.34,914.15254665,282
2024-06-06 08:00:00+00:00,163.01,164.0,162.54,163.59,1812.83641811,635
2024-06-06 12:00:00+00:00,163.65,165.5,162.58,164.8,2830.25975101,975
2024-06-06 16:00:00+00:00,165.0,165.5,162.0,163.74,6695.62569649,1758
2024-06-06 20:00:00+00:00,163.74,166.0,163.0,164.78,4400.8248381,1081
2024-06-07 00:00:00+00:00,164.82,167.84,164.55,167.05,1969.50874086,1352
2024-06-07 04:00:00+00:00,167.05,172.52,166.32,172.47,2606.25727342,1690
2024-06-07 08:00:00+00:00,172.47,174.42,171.66,172.45,1333.49704932,1079
2024-06-07 12:00:00+00:00,172.4,173.05,163.2,163.22,2834.4460501,1323
2024-06-07 16:00:00+00:00,163.19,164.5,153.36,158.14,5320.8081661,2293
2024-06-07 20:00:00+00:00,157.97,158.96,153.21,153.93,3219.42090176,1512
2024-06-08 00:00:00+00:00,153.81,162.17,153.81,162.06,1243.33102464,921
2024-06-08 04:00:00+00:00,162.07,164.59,160.68,163.96,2007.78907968,808
2024-06-08 08:00:00+00:00,163.67,164.85,161.63,163.61,538.9979647,422
2024-06-08 12:00:00+00:00,163.79,167.72,163.35,167.2,1263.39379417,858
2024-06-08 16:00:00+00:00,167.19,167.41,163.96,165.1,1556.79741032,734
2024-06-08 20:00:00+00:00,165.12,170.45,165.01,169.52,1814.98027623,735
2024-06-09 00:00:00+00:00,169.22,175.33,168.75,174.9,8748.2774547398,3552
2024-06-09 04:00:00+00:00,174.88,175.15,169.77,172.1,2042.23440288,1433
2024-06-09 08:00:00+00:00,172.03,172.03,168.53,168.81,1361.15172286,920
2024-06-09 12:00:00+00:00,169.22,170.23,167.88,168.36,2397.80246811,1202
2024-06-09 16:00:00+00:00,168.37,173.0,166.59,171.66,5813.78359075,2211
2024-06-09 20:00:00+00:00,171.7,174.65,171.34,174.03,4607.54565392,1445
2024-06-10 00:00:00+00:00,174.31,178.73,172.96,177.64,6592.48015813,3107
2024-06-10 04:00:00+00:00,177.76,181.82,176.69,178.63,3104.62886434,1579
2024-06-10 08:00:00+00:00,178.72,179.6,176.0,176.86,1714.97682525,1020
2024-06-10 12:00:00+00:00,177.06,181.99,176.22,181.02,3980.24652694,2281
2024-06-10 16:00:00+00:00,180.86,182.15,176.9,179.18,4129.54917136,1936
2024-06-10 20:00:00+00:00,179.19,181.0,176.47,178.39,5920.85536857,1424
2024-06-11 00:00:00+00:00,178.48,180.96,177.0,178.09,1743.88433638,771
2024-06-11 04:00:00+00:00,178.01,178.86,176.01,176.48,803.51819824,565
2024-06-11 08:00:00+00:00,176.2,178.77,170.24,174.92,3247.36495139,1579
2024-06-11 12:00:00+00:00,175.24,176.46,170.38,171.78,1687.99298821,731
2024-06-11 16:00:00+00:00,172.05,173.78,167.59,170.6,1580.79330316,1268
2024-06-11 20:00:00+00:00,170.61,175.78,170.26,174.69,928.7472752,722
2024-06-12 00:00:00+00:00,174.66,179.26,174.22,176.4,1758.85738848,1082
2024-06-12 04:00:00+00:00,176.37,179.87,176.21,177.27,610.6518739,522
2024-06-12 08:00:00+00:00,177.6,178.3,174.27,175.48,1727.04616593,847
2024-06-12 12:00:00+00:00,175.37,180.33,174.01,180.22,3003.67488698,1182
2024-06-12 16:00:00+00:00,179.85,180.54,177.2,179.16,2560.17784463,928
2024-06-12 20:00:00+00:00,178.73,182.22,177.7,180.49,1230.33155902,776
2024-06-13 00:00:00+00:00,180.48,181.41,172.74,173.33,3041.37976785,1369
2024-06-13 04:00:00+00:00,173.42,180.03,172.9,177.64,854.03358096,653
2024-06-13 08:00:00+00:00,177.43,180.41,176.47,176.81,1365.83545705,891
2024-06-13 12:00:00+00:00,176.46,179.09,173.51,173.77,2398.33926342,1292
2024-06-13 16:00:00+00:00,173.77,178.32,171.47,177.44,1764.22524794,1272
2024-06-13 20:00:00+00:00,177.38,177.48,171.82,171.82,1389.61443952,742
2024-06-14 00:00:00+00:00,171.74,172.74,169.4,169.89,1023.05852091,860
2024-06-14 04:00:00+00:00,169.86,171.68,167.85,171.68,1021.76196731,685
2024-06-14 08:00:00+00:00,171.78,176.46,171.76,176.17,1301.19332402,680
2024-06-14 12:00:00+00:00,176.12,176.71,173.14,174.15,2211.56397201,954
2024-06-14 16:00:00+00:00,174.21,174.49,164.3,166.65,2248.97429435,1088
2024-06-14 20:00:00+00:00,166.29,170.9,166.29,170.35,806.37114121,667
2024-06-15 00:00:00+00:00,170.38,170.99,169.32,170.19,415.50472026,337
2024-06-15 04:00:00+00:00,170.2,171.33,169.41,170.7,419.78811957,287
2024-06-15 08:00:00+00:00,170.48,173.48,170.41,173.06,579.38353258,422
2024-06-15 12:00:00+00:00,173.27,174.72,171.29,171.89,803.90260717,551
2024-06-15 16:00:00+00:00,172.06,173.72,169.25,173.64,750.20692947,632
2024-06-15 20:00:00+00:00,173.63,178.0,173.29,177.28,1678.26054926,1017
2024-06-16 00:00:00+00:00,177.24,177.24,173.05,174.76,852.59773462,437
2024-06-16 04:00:00+00:00,174.74,175.96,172.66,175.96,282.14073765,307
2024-06-16 08:00:00+00:00,175.98,176.2,172.29,172.86,189.68049961,156
2024-06-16 12:00:00+00:00,172.73,174.3,172.37,173.81,746.89725727,443
2024-06-16 16:00:00+00:00,173.81,178.0,173.81,176.73,948.39706389,698
2024-06-16 20:00:00+00:00,176.7,178.0,175.61,177.39,527.60110466,484
2024-06-17 00:00:00+00:00,176.97,178.19,173.99,174.45,666.41151575,551
2024-06-17 04:00:00+00:00,174.5,175.54,173.99,174.29,265.31266035,315
2024-06-17 08:00:00+00:00,174.04,176.1,173.24,175.95,1102.34251531,704
2024-06-17 12:00:00+00:00,176.0,176.3,170.96,174.82,3222.11376283,1625
2024-06-17 16:00:00+00:00,174.8,177.91,174.14,176.26,1598.84921334,993
2024-06-17 20:00:00+00:00,176.21,176.25,172.83,174.24,556.12180919,394
2024-06-18 00:00:00+00:00,174.23,174.46,171.27,172.33,1084.31552942,654
2024-06-18 04:00:00+00:00,172.39,174.35,171.01,171.84,1146.57239612,500
2024-06-18 08:00:00+00:00,172.67,173.69,170.25,170.6,563.03059248,325
2024-06-18 12:00:00+00:00,170.27,170.68,167.01,167.41,4113.18844485,1094
2024-06-18 16:00:00+00:00,167.36,171.15,166.63,170.59,1011.64906186,664
2024-06-18 20:00:00+00:00,170.54,172.47,169.26,169.65,1312.36773102,524
2024-06-19 00:00:00+00:00,169.65,172.0,166.66,167.42,1048.04841759,694
2024-06-19 04:00:00+00:00,167.43,170.6,166.69,169.87,1200.53221503,741
2024-06-19 08:00:00+00:00,168.84,170.12,168.0,170.12,476.71907616,321
2024-06-19 12:00:00+00:00,169.96,170.91,168.49,169.94,980.03557536,588
2024-06-19 16:00:00+00:00,170.21,170.99,168.92,169.51,848.46912198,671
2024-06-19 20:00:00+00:00,169.6,170.0,168.14,168.26,513.69570933,426
2024-06-20 00:00:00+00:00,168.34,170.52,167.9,170.32,943.91570913,504
2024-06-20 04:00:00+00:00,170.32,172.15,170.32,171.78,466.68690221,339
2024-06-20 08:00:00+00:00,171.76,171.76,167.22,168.61,584.52515646,393
2024-06-20 12:00:00+00:00,168.54,170.91,168.45,168.88,2761.8177398,714
2024-06-20 16:00:00+00:00,168.89,170.07,168.01,168.3,1067.86438048,500
2024-06-20 20:00:00+00:00,168.28,169.88,168.02,169.88,526.57357675,496
2024-06-21 00:00:00+00:00,169.88,176.03,166.71,171.09,6724.9302763401,1607
2024-06-21 04:00:00+00:00,171.0,171.36,170.61,170.76,141.46712699,204
2024-06-21 08:00:00+00:00,170.86,171.69,166.71,167.58,1371.61577341,788
2024-06-21 12:00:00+00:00,167.26,167.84,159.44,161.83,4214.35433498,1797
2024-06-21 16:00:00+00:00,161.93,161.93,158.1,159.25,1789.30515347,985
2024-06-21 20:00:00+00:00,159.24,161.1,158.31,160.11,1286.39508682,827
2024-06-22 00:00:00+00:00,160.27,164.76,160.27,164.35,1313.99719832,889
2024-06-22 04:00:00+00:00,164.29,164.73,161.74,162.54,445.9491513,327
2024-06-22 08:00:00+00:00,162.38,164.38,160.9,162.39,752.66443514,438
2024-06-22 12:00:00+00:00,162.42,163.66,161.46,161.49,428.17149564,320
2024-06-22 16:00:00+00:00,161.46,166.36,161.23,166.36,1533.29915361,867
2024-06-22 20:00:00+00:00,166.13,168.02,165.84,166.53,2595.46144133,664
2024-06-23 00:00:00+00:00,166.72,168.26,166.59,167.66,347.932646,358
2024-06-23 04:00:00+00:00,167.64,167.66,165.95,166.9,590.4545254,290
2024-06-23 08:00:00+00:00,166.61,167.66,164.96,165.57,511.6220521,303
2024-06-23 12:00:00+00:00,165.74,165.92,160.5,161.84,4367.99518381,743
2024-06-23 16:00:00+00:00,161.89,163.49,160.64,162.53,614.74952743,548
2024-06-23 20:00:00+00:00,162.67,165.48,162.6,164.05,3175.60985019,897
2024-06-24 00:00:00+00:00,164.1,164.54,162.64,164.45,821.43980379,711
2024-06-24 04:00:00+00:00,164.35,167.6,163.87,165.8,1700.23767738,1091
2024-06-24 08:00:00+00:00,166.03,167.31,161.93,162.04,2067.40670209,1303
2024-06-24 12:00:00+00:00,161.85,164.61,160.0,160.69,4174.95079237,1480
2024-06-24 16:00:00+00:00,160.62,160.79,155.51,157.12,2449.39959154,1344
2024-06-24 20:00:00+00:00,157.17,158.89,156.56,158.89,2750.78763611,1208
2024-06-25 00:00:00+00:00,158.89,163.19,158.26,162.57,2208.23803334,1265
2024-06-25 04:00:00+00:00,162.57,164.09,162.01,163.07,1500.82019985,1070
2024-06-25 08:00:00+00:00,163.07,164.89,162.12,162.79,1867.84438987,1031
2024-06-25 12:00:00+00:00,162.82,162.84,160.37,162.04,1460.88337098,884
2024-06-25 16:00:00+00:00,162.09,162.84,161.48,162.72,1002.80724409,607
2024-06-25 20:00:00+00:00,162.67,164.8,161.63,162.0,867.33627203,604
2024-06-26 00:00:00+00:00,162.22,166.0,161.54,165.48,1182.13334084,852
2024-06-26 04:00:00+00:00,165.36,165.99,163.87,165.95,1383.13153624,665
2024-06-26 08:00:00+00:00,165.95,167.38,165.01,165.87,1228.48554549,765
2024-06-26 12:00:00+00:00,165.64,166.45,164.08,165.33,2973.65661818,1464
2024-06-26 16:00:00+00:00,165.23,166.0,163.7,164.71,1866.99819734,908
2024-06-26 20:00:00+00:00,164.74,165.44,163.16,164.71,1086.03861987,599
2024-06-27 00:00:00+00:00,164.36,164.87,163.74,164.86,478.58395532,390
2024-06-27 04:00:00+00:00,164.86,164.91,164.02,164.68,661.24280002,350
2024-06-27 08:00:00+00:00,164.68,166.93,163.6,165.91,1234.93573765,613
2024-06-27 12:00:00+00:00,165.93,167.66,165.53,165.62,1221.84355126,568
2024-06-27 16:00:00+00:00,165.57,167.74,165.06,165.95,2375.15607231,818
2024-06-27 20:00:00+00:00,165.98,167.14,164.97,165.71,1016.70480562,618
2024-06-28 00:00:00+00:00,165.72,167.31,165.71,167.31,909.17971983,563
2024-06-28 04:00:00+00:00,167.13,167.98,166.41,167.73,853.43391301,491
2024-06-28 08:00:00+00:00,167.46,168.0,166.5,166.73,1216.56673269,709
2024-06-28 12:00:00+00:00,166.65,169.36,166.35,167.26,2245.59494988,1214
2024-06-28 16:00:00+00:00,167.26,167.68,166.47,166.99,858.98724388,654
2024-06-28 20:00:00+00:00,167.09,168.72,167.06,167.62,809.91615361,583
2024-06-29 00:00:00+00:00,167.79,168.14,166.26,166.99,683.06650425,453
2024-06-29 04:00:00+00:00,166.98,167.91,164.82,166.94,1676.09058065,897
2024-06-29 08:00:00+00:00,166.61,168.48,165.91,167.56,843.55533827,484
2024-06-29 12:00:00+00:00,167.44,167.7,165.57,166.5,565.16469727,364
2024-06-29 16:00:00+00:00,166.44,167.19,165.51,165.81,763.88443395,456
2024-06-29 20:00:00+00:00,165.82,167.02,164.97,165.08,341.70031143,299
2024-06-30 00:00:00+00:00,165.3,167.38,164.96,167.38,878.59267562,454
2024-06-30 04:00:00+00:00,167.38,168.05,166.41,167.28,260.24912797,266
2024-06-30 08:00:00+00:00,167.28,169.86,166.93,168.52,860.48443616,521
2024-06-30 12:00:00+00:00,168.46,169.38,167.9,168.64,510.5602664,351
2024-06-30 16:00:00+00:00,168.58,170.0,166.9,167.64,1318.72691374,749
2024-06-30 20:00:00+00:00,167.57,168.95,166.82,168.08,366.50837532,351
2024-07-01 00:00:00+00:00,168.09,174.69,168.09,172.39,2693.61168759,1807
2024-07-01 04:00:00+00:00,172.22,173.07,170.48,171.31,913.53479052,622
2024-07-01 08:00:00+00:00,171.32,171.95,169.51,170.64,1183.38629468,730
2024-07-01 12:00:00+00:00,170.38,171.19,168.44,169.48,2043.61332149,1161
2024-07-01 16:00:00+00:00,169.78,171.39,168.33,168.33,2632.9196574,1420
2024-07-01 20:00:00+00:00,168.86,169.24,166.91,167.76,1348.34718805,783
2024-07-02 00:00:00+00:00,167.76,170.35,167.21,169.88,1185.48075454,793
2024-07-02 04:00:00+00:00,169.87,170.54,169.37,170.2,632.1413823,478
2024-07-02 08:00:00+00:00,170.21,171.0,168.77,169.5,1571.21748117,913
2024-07-02 12:00:00+00:00,169.3,171.01,168.54,169.22,2099.52744366,1275
2024-07-02 16:00:00+00:00,169.19,170.55,167.47,167.95,1216.26315378,620
2024-07-02 20:00:00+00:00,167.97,169.58,167.39,168.82,570.94662775,552
2024-07-03 00:00:00+00:00,168.8,169.94,167.6,169.16,1778.760502,593
2024-07-03 04:00:00+00:00,169.15,171.54,168.1,168.67,1810.40385654,1313
2024-07-03 08:00:00+00:00,168.79,168.91,165.64,166.66,938.44125934,606
2024-07-03 12:00:00+00:00,166.69,167.23,165.0,165.2,1092.57133363,1030
2024-07-03 16:00:00+00:00,165.19,167.21,165.05,165.36,1085.00630175,761
2024-07-03 20:00:00+00:00,165.35,166.91,165.08,165.7,925.6188984,654
2024-07-04 00:00:00+00:00,165.67,166.41,161.85,163.95,2422.76552369,1105
2024-07-04 04:00:00+00:00,163.94,164.81,160.54,160.82,856.87524908,751
2024-07-04 08:00:00+00:00,160.82,160.99,157.2,159.45,1353.54041095,1038
2024-07-04 12:00:00+00:00,159.1,159.21,155.09,158.88,1969.50781741,1254
2024-07-04 16:00:00+00:00,158.86,158.9,156.62,157.45,624.60674643,513
2024-07-04 20:00:00+00:00,157.41,160.63,155.53,155.53,958.01697976,792
2024-07-05 00:00:00+00:00,155.46,156.03,142.94,143.09,3772.63600548,1799
2024-07-05 04:00:00+00:00,142.86,142.86,134.01,136.99,4892.0234082199,2395
2024-07-05 08:00:00+00:00,137.06,148.99,136.11,147.69,2136.29574179,1747
2024-07-05 12:00:00+00:00,146.91,151.86,146.84,150.74,1171.51237799,1001
2024-07-05 16:00:00+00:00,150.79,155.91,150.79,153.26,1445.22253991,1019
2024-07-05 20:00:00+00:00,153.26,156.35,151.57,155.19,1362.00213287,1066
2024-07-06 00:00:00+00:00,155.26,158.3,154.35,158.29,1279.3442556,840
2024-07-06 04:00:00+00:00,158.3,159.54,156.2,156.2,880.36476589,827
2024-07-06 08:00:00+00:00,156.32,156.72,153.46,154.21,637.5017376,534
2024-07-06 12:00:00+00:00,154.14,159.45,153.93,158.95,1373.78584809,1160
2024-07-06 16:00:00+00:00,159.1,159.18,155.8,156.59,1404.30861671,916
2024-07-06 20:00:00+00:00,156.59,159.07,156.34,158.5,905.94241137,552
2024-07-07 00:00:00+00:00,158.15,159.93,155.66,156.71,759.91877996,656
2024-07-07 04:00:00+00:00,156.57,157.09,153.88,154.21,577.88939608,537
2024-07-07 08:00:00+00:00,154.35,156.04,153.21,154.03,769.57632212,425
2024-07-07 12:00:00+00:00,153.9,156.79,151.95,156.16,766.58148,807
2024-07-07 16:00:00+00:00,155.64,156.61,153.41,154.19,1639.52011315,802
2024-07-07 20:00:00+00:00,154.67,156.25,148.65,148.66,1217.34472698,1129
2024-07-08 00:00:00+00:00,149.39,149.85,144.8,148.87,2534.97851917,1565
2024-07-08 04:00:00+00:00,148.88,153.25,148.07,151.39,1706.84672713,1230
2024-07-08 08:00:00+00:00,151.18,155.28,150.63,151.66,2496.83409672,1289
2024-07-08 12:00:00+00:00,151.58,154.08,149.83,153.38,1159.69029054,881
2024-07-08 16:00:00+00:00,153.06,154.76,144.5,154.08,2764.94764767,1171
2024-07-08 20:00:00+00:00,154.04,154.51,152.16,154.51,757.22424464,786
2024-07-09 00:00:00+00:00,154.43,155.12,153.08,154.73,766.66450902,793
2024-07-09 04:00:00+00:00,154.85,155.15,153.37,154.11,664.5783681,596
2024-07-09 08:00:00+00:00,154.33,155.21,152.22,155.21,634.76886905,725
2024-07-09 12:00:00+00:00,154.94,155.85,153.23,155.3,1430.42560828,1271
2024-07-09 16:00:00+00:00,155.43,155.78,153.81,154.47,852.45175859,844
2024-07-09 20:00:00+00:00,154.49,155.32,153.72,155.25,711.86762266,523
2024-07-10 00:00:00+00:00,155.26,155.61,153.56,155.49,731.08923814,843
2024-07-10 04:00:00+00:00,155.47,155.91,154.75,154.9,366.5408555,457
2024-07-10 08:00:00+00:00,154.41,154.87,153.84,153.87,508.55131217,433
2024-07-10 12:00:00+00:00,154.02,154.83,152.39,154.27,638.51120387,619
2024-07-10 16:00:00+00:00,154.21,159.21,154.21,157.92,1499.62581075,980
2024-07-10 20:00:00+00:00,157.92,158.89,155.38,155.8,849.04214948,870
2024-07-11 00:00:00+00:00,155.8,159.0,154.85,159.0,1210.43506071,1005
2024-07-11 04:00:00+00:00,158.99,159.78,157.83,158.59,1242.93900903,956
2024-07-11 08:00:00+00:00,158.36,160.91,157.66,158.01,1298.50249939,1057
2024-07-11 12:00:00+00:00,158.21,160.09,156.51,157.14,946.02870811,823
2024-07-11 16:00:00+00:00,156.96,159.52,156.7,158.6,709.27167786,790
