date,open,high,low,close,volume,trades
2024-04-23 08:00:00+00:00,391.0,397.19,391.0,397.19,11.73874347,18
2024-04-23 12:00:00+00:00,395.99,416.31,386.84,395.62,100.04059975,209
2024-04-23 16:00:00+00:00,397.54,398.83,394.99,396.44,8.93923966,15
2024-04-23 20:00:00+00:00,392.0,392.0,384.29,384.29,2.21615354,7
2024-04-24 00:00:00+00:00,381.3,383.23,367.36,373.8,21.36078715,37
2024-04-24 04:00:00+00:00,368.38,373.74,362.92,369.49,9.84740565,35
2024-04-24 08:00:00+00:00,364.15,372.24,362.46,366.0,6.92686096,21
2024-04-24 12:00:00+00:00,363.23,368.99,347.6,347.6,22.0253342,62
2024-04-24 16:00:00+00:00,347.7,354.99,337.01,345.62,25.8939125,47
2024-04-24 20:00:00+00:00,344.07,344.09,331.06,338.54,35.27217773,36
2024-04-25 00:00:00+00:00,339.59,340.04,334.04,334.04,3.67859613,11
2024-04-25 04:00:00+00:00,330.73,334.19,330.01,330.02,6.10011912,14
2024-04-25 08:00:00+00:00,334.2,334.2,322.39,328.37,15.64736021,45
2024-04-25 12:00:00+00:00,326.83,332.07,326.83,332.07,21.24818982,23
2024-04-25 16:00:00+00:00,332.7,337.03,332.7,337.03,5.5230291,14
2024-04-25 20:00:00+00:00,336.14,336.14,332.25,332.97,2.88979988,5
2024-04-26 00:00:00+00:00,329.25,332.68,329.25,330.11,1.79836212,7
2024-04-26 04:00:00+00:00,330.43,330.56,327.7,328.22,3.41509087,15
2024-04-26 08:00:00+00:00,329.23,335.08,328.34,328.47,5.67179629,9
2024-04-26 12:00:00+00:00,328.73,332.04,323.28,326.45,8.51780189,25
2024-04-26 16:00:00+00:00,326.38,329.58,323.52,328.82,9.53821426,22
2024-04-26 20:00:00+00:00,330.8,333.06,325.89,325.89,14.0763394,13
2024-04-27 00:00:00+00:00,324.0,326.7,322.01,326.7,4.07509138,9
2024-04-27 04:00:00+00:00,327.84,327.84,324.55,324.55,0.92325333,11
2024-04-27 08:00:00+00:00,324.46,331.66,324.46,331.66,23.21256278,9
2024-04-27 12:00:00+00:00,328.03,330.57,326.28,326.28,5.66793887,6
2024-04-27 16:00:00+00:00,328.24,336.56,327.35,333.78,11.65187074,22
2024-04-27 20:00:00+00:00,335.71,335.74,334.49,335.51,1.19551382,12
2024-04-28 00:00:00+00:00,337.7,343.23,337.45,343.23,2.28290714,35
2024-04-28 04:00:00+00:00,338.33,339.36,338.32,339.36,0.28830521,4
2024-04-28 08:00:00+00:00,338.33,338.81,334.62,335.2,0.78588703,11
2024-04-28 12:00:00+00:00,335.18,344.55,335.18,341.79,5.73398955,26
2024-04-28 16:00:00+00:00,342.51,343.79,342.51,343.52,2.19888371,6
2024-04-28 20:00:00+00:00,340.62,342.13,337.23,337.23,0.71004822,7
2024-04-29 00:00:00+00:00,341.38,341.38,332.22,332.22,1.60755891,8
2024-04-29 04:00:00+00:00,331.54,331.54,329.2,329.2,0.37958061,4
2024-04-29 08:00:00+00:00,332.81,332.81,324.41,324.41,3.84249872,9
2024-04-29 12:00:00+00:00,326.5,328.92,322.0,327.27,6.6907428,44
2024-04-29 16:00:00+00:00,328.91,328.92,322.0,325.95,10.83964145,59
2024-04-29 20:00:00+00:00,327.29,328.92,326.67,328.92,9.74174571,37
2024-04-30 00:00:00+00:00,328.67,331.45,325.47,328.0,2.7285975,9
2024-04-30 04:00:00+00:00,325.85,328.55,322.9,322.9,3.8945088,18
2024-04-30 08:00:00+00:00,324.11,327.83,307.78,309.33,27.95617426,57
2024-04-30 12:00:00+00:00,308.05,308.82,301.5,303.54,3.68847853,23
2024-04-30 16:00:00+00:00,305.18,308.92,301.9,306.06,25.79600612,24
2024-04-30 20:00:00+00:00,303.0,312.2,303.0,312.2,20.70321572,30
2024-05-01 00:00:00+00:00,313.65,313.65,309.07,310.29,5.94060235,10
2024-05-01 04:00:00+00:00,311.16,312.19,300.01,300.01,4.78330674,13
2024-05-01 08:00:00+00:00,298.82,301.96,295.01,298.77,10.47033983,32
2024-05-01 12:00:00+00:00,304.25,304.91,299.21,301.04,2.17581178,6
2024-05-01 16:00:00+00:00,300.4,314.19,300.4,303.45,32.88943048,48
2024-05-01 20:00:00+00:00,304.97,313.65,304.97,313.65,1.9995996,5
2024-05-02 00:00:00+00:00,308.05,308.05,305.08,305.08,0.14570209,3
2024-05-02 04:00:00+00:00,304.6,305.77,303.7,305.77,0.18658786,3
2024-05-02 08:00:00+00:00,305.45,310.72,303.52,310.72,3.27372745,7
2024-05-02 12:00:00+00:00,312.42,313.65,307.98,312.53,1.85034607,15
2024-05-02 16:00:00+00:00,306.14,307.08,303.4,304.33,0.4018496,8
2024-05-02 20:00:00+00:00,305.81,306.11,301.88,304.79,5.18248689,17
2024-05-03 00:00:00+00:00,301.72,308.8,301.0,305.77,2.9601841,7
2024-05-03 04:00:00+00:00,304.42,304.45,297.01,297.01,6.06729824,24
2024-05-03 08:00:00+00:00,300.59,302.57,295.63,300.77,16.24029267,31
2024-05-03 12:00:00+00:00,299.05,308.09,297.73,305.72,8.29992874,32
2024-05-03 16:00:00+00:00,307.39,308.91,301.85,306.6,14.77203018,17
2024-05-03 20:00:00+00:00,308.92,310.65,308.62,310.65,5.69024314,9
2024-05-04 00:00:00+00:00,309.66,310.25,307.57,307.99,0.93698318,6
2024-05-04 04:00:00+00:00,308.37,308.37,303.54,307.83,10.82541599,9
2024-05-04 08:00:00+00:00,306.07,312.45,303.48,312.29,7.42505344,12
2024-05-04 12:00:00+00:00,312.42,312.44,310.9,311.76,2.73789058,24
2024-05-04 16:00:00+00:00,311.79,313.64,308.15,312.44,40.45996085,79
2024-05-04 20:00:00+00:00,313.65,315.54,310.16,310.16,0.6670468,11
2024-05-05 00:00:00+00:00,309.81,309.81,306.78,308.76,1.49995619,15
2024-05-05 04:00:00+00:00,308.34,311.16,304.98,311.16,0.72315311,9
2024-05-05 08:00:00+00:00,313.65,317.76,313.2,314.13,9.63920875,33
2024-05-05 12:00:00+00:00,313.6,317.89,310.51,317.89,8.96489591,49
2024-05-05 16:00:00+00:00,317.9,317.9,314.06,314.06,100.94161725,164
2024-05-05 20:00:00+00:00,315.66,317.89,313.74,317.89,12.54144236,12
2024-05-06 00:00:00+00:00,317.76,320.79,316.11,316.11,38.91005959,144
2024-05-06 04:00:00+00:00,318.94,320.59,318.94,320.59,0.49535957,6
2024-05-06 08:00:00+00:00,320.51,324.85,320.27,320.27,13.52841601,73
2024-05-06 12:00:00+00:00,320.47,320.47,311.76,311.76,8.51705304,13
2024-05-06 16:00:00+00:00,310.84,313.97,310.35,313.11,1.93960819,6
2024-05-06 20:00:00+00:00,313.26,313.26,313.25,313.25,5.0,5
2024-05-07 00:00:00+00:00,313.2,313.56,310.81,310.81,0.27089812,3
2024-05-07 04:00:00+00:00,311.4,313.65,309.84,310.82,1.16404595,6
2024-05-07 08:00:00+00:00,312.75,317.77,312.75,313.48,2.7811503,10
2024-05-07 12:00:00+00:00,313.66,315.78,313.65,315.78,0.77431597,4
2024-05-07 16:00:00+00:00,314.97,314.97,311.17,311.17,0.113918,3
2024-05-07 20:00:00+00:00,312.7,312.7,305.49,305.49,0.84566208,6
2024-05-08 00:00:00+00:00,305.84,307.87,305.84,307.87,0.22536401,2
2024-05-08 04:00:00+00:00,307.9,307.9,303.13,303.13,7.17525764,8
2024-05-08 08:00:00+00:00,300.36,300.36,300.36,300.36,0.02595,1
2024-05-08 12:00:00+00:00,302.47,308.43,301.32,304.07,2.37238807,22
2024-05-08 16:00:00+00:00,306.35,308.67,306.31,306.31,4.28469997,9
2024-05-08 20:00:00+00:00,305.77,305.77,293.01,302.35,59.83545507,58
2024-05-09 00:00:00+00:00,299.83,304.83,299.83,304.83,1.80470153,14
2024-05-09 04:00:00+00:00,304.97,304.97,301.61,301.9,2.25763336,30
2024-05-09 08:00:00+00:00,302.01,302.46,296.17,298.72,26.22941457,29
2024-05-09 12:00:00+00:00,298.28,300.79,295.84,300.79,1.57841588,23
2024-05-09 16:00:00+00:00,301.28,301.28,298.18,300.92,0.34,4
2024-05-09 20:00:00+00:00,301.89,303.2,294.37,299.03,20.66828771,24
2024-05-10 00:00:00+00:00,300.9,308.16,300.89,302.52,7.35329944,16
2024-05-10 04:00:00+00:00,303.77,306.53,303.77,306.53,7.50495574,11
2024-05-10 08:00:00+00:00,304.28,304.28,298.39,298.85,3.27824751,8
2024-05-10 12:00:00+00:00,298.39,299.75,288.73,289.96,5.4390786,17
2024-05-10 16:00:00+00:00,286.53,290.63,284.1,284.82,16.10125406,42
2024-05-10 20:00:00+00:00,284.0,285.06,281.58,285.06,16.31446981,18
2024-05-11 00:00:00+00:00,283.86,288.76,283.86,288.76,2.55753171,4
2024-05-11 04:00:00+00:00,285.39,286.97,285.39,286.97,0.69223,2
2024-05-11 08:00:00+00:00,285.24,285.24,282.66,282.66,0.82598814,3
2024-05-11 12:00:00+00:00,284.58,285.36,284.43,284.89,7.09409375,31
2024-05-11 16:00:00+00:00,285.94,286.36,284.12,284.12,1.92917943,7
2024-05-11 20:00:00+00:00,284.48,284.48,282.96,282.96,0.85594525,3
2024-05-12 00:00:00+00:00,285.25,285.27,284.4,284.5,4.8801744,17
2024-05-12 04:00:00+00:00,284.82,285.6,284.82,285.6,0.14048732,2
2024-05-12 08:00:00+00:00,285.17,285.17,285.17,285.17,0.03117566,2
2024-05-12 12:00:00+00:00,286.69,286.69,285.71,285.8,10.28142347,20
2024-05-12 16:00:00+00:00,288.03,288.03,285.26,285.8,1.54392,14
2024-05-12 20:00:00+00:00,284.98,284.98,284.09,284.09,0.04482774,2
2024-05-13 00:00:00+00:00,281.18,281.18,277.04,277.77,10.76425615,17
2024-05-13 04:00:00+00:00,279.45,285.84,279.07,285.84,9.82087332,53
2024-05-13 08:00:00+00:00,286.29,294.09,285.49,285.94,13.20579429,26
2024-05-13 12:00:00+00:00,286.89,286.91,285.71,286.25,0.80438467,6
2024-05-13 16:00:00+00:00,286.18,288.35,282.16,284.89,22.8055913,20
2024-05-13 20:00:00+00:00,284.47,284.47,283.01,283.01,3.84055424,10
2024-05-14 00:00:00+00:00,283.04,283.04,281.52,281.52,1.9417495,6
2024-05-14 04:00:00+00:00,282.25,282.53,278.24,278.83,15.25640863,12
2024-05-14 08:00:00+00:00,277.77,277.77,273.21,277.67,21.75762934,48
2024-05-14 12:00:00+00:00,276.56,279.15,269.53,271.56,17.46741845,85
2024-05-14 16:00:00+00:00,270.65,272.08,264.79,270.81,11.19181121,56
2024-05-14 20:00:00+00:00,271.46,319.43,269.46,272.75,31.57712386,115
2024-05-15 00:00:00+00:00,272.08,273.28,270.01,273.28,2.29618587,10
2024-05-15 04:00:00+00:00,273.94,274.07,271.75,272.64,4.42895484,9
2024-05-15 08:00:00+00:00,272.31,272.31,270.69,270.69,5.04987095,3
2024-05-15 12:00:00+00:00,269.94,284.85,269.93,273.5,12.41295781,34
2024-05-15 16:00:00+00:00,277.34,278.52,277.09,277.66,1.34367747,8
2024-05-15 20:00:00+00:00,277.55,279.35,275.7,279.35,11.29100248,9
2024-05-16 00:00:00+00:00,279.64,280.44,279.5,279.5,1.33567592,6
2024-05-16 04:00:00+00:00,277.39,277.78,277.28,277.78,10.14473053,8
2024-05-16 08:00:00+00:00,279.14,279.15,274.67,276.17,4.80773089,10
2024-05-16 12:00:00+00:00,274.85,274.86,267.89,269.52,9.11046987,22
2024-05-16 16:00:00+00:00,268.51,268.51,267.82,267.82,0.09119989,2
2024-05-16 20:00:00+00:00,267.89,268.13,265.36,265.93,2.21161266,9
2024-05-17 00:00:00+00:00,267.88,270.4,265.4,265.4,5.14303484,7
2024-05-17 04:00:00+00:00,266.91,273.51,264.76,273.51,15.08845803,9
2024-05-17 08:00:00+00:00,275.77,279.81,275.77,279.81,13.21890667,16
2024-05-17 12:00:00+00:00,273.78,306.06,273.78,304.27,17.20083459,50
2024-05-17 16:00:00+00:00,305.7,314.13,295.55,306.05,42.83720218,63
2024-05-17 20:00:00+00:00,307.0,308.45,301.73,304.64,8.08642275,16
2024-05-18 00:00:00+00:00,304.22,308.32,302.59,307.66,4.32367482,17
2024-05-18 04:00:00+00:00,303.89,304.33,303.37,303.46,4.09036194,11
2024-05-18 08:00:00+00:00,303.49,306.06,303.45,304.34,1.70797031,15
2024-05-18 12:00:00+00:00,304.14,304.14,300.74,300.74,0.12936287,4
2024-05-18 16:00:00+00:00,300.86,302.27,298.84,298.84,3.35740138,5
2024-05-18 20:00:00+00:00,300.08,304.51,300.08,300.58,2.05083,7
2024-05-19 00:00:00+00:00,300.63,304.22,300.63,302.39,4.41070639,7
2024-05-19 04:00:00+00:00,301.58,301.58,294.91,294.91,0.82324938,8
2024-05-19 08:00:00+00:00,299.24,300.6,294.85,294.85,1.62436814,9
2024-05-19 12:00:00+00:00,296.28,299.66,294.31,295.93,2.00027283,6
2024-05-19 16:00:00+00:00,294.31,298.2,294.27,298.2,0.3603149,7
2024-05-19 20:00:00+00:00,296.58,296.58,295.12,295.12,1.6109479,8
2024-05-20 00:00:00+00:00,295.08,297.91,295.08,297.91,0.52655874,6
2024-05-20 04:00:00+00:00,299.55,326.79,299.55,311.28,13.71161328,69
2024-05-20 08:00:00+00:00,306.09,308.79,306.09,308.12,6.42325708,7
2024-05-20 12:00:00+00:00,306.96,315.0,306.96,313.89,21.16229132,83
2024-05-20 16:00:00+00:00,314.53,335.17,314.53,331.01,276.03998483,234
2024-05-20 20:00:00+00:00,329.68,352.8,329.36,352.8,31.72292137,78
2024-05-21 00:00:00+00:00,351.68,358.07,347.0,351.94,125.02482829,194
2024-05-21 04:00:00+00:00,352.08,364.51,347.55,347.55,21.63597028,54
2024-05-21 08:00:00+00:00,349.1,359.13,348.82,359.13,0.87876455,12
2024-05-21 12:00:00+00:00,358.81,360.47,348.75,348.75,2.47051142,12
2024-05-21 16:00:00+00:00,349.69,349.69,338.0,343.44,14.95648335,43
2024-05-21 20:00:00+00:00,342.05,346.14,339.18,341.12,2.36717941,11
2024-05-22 00:00:00+00:00,338.25,338.25,332.22,332.22,2.70243357,15
2024-05-22 04:00:00+00:00,331.52,334.76,330.0,333.35,5.64892086,15
2024-05-22 08:00:00+00:00,332.84,339.5,330.68,331.47,63.18783356,17
2024-05-22 12:00:00+00:00,330.92,335.53,326.14,333.71,8.35614345,30
2024-05-22 16:00:00+00:00,332.98,335.79,328.7,329.57,8.47604881,10
2024-05-22 20:00:00+00:00,333.04,335.56,329.19,332.62,1.21111527,16
2024-05-23 00:00:00+00:00,332.72,336.11,332.7,336.11,0.70898099,5
2024-05-23 04:00:00+00:00,335.29,362.13,334.02,357.24,21.19009189,38
2024-05-23 08:00:00+00:00,354.41,354.5,344.29,353.8,11.54944152,20
2024-05-23 12:00:00+00:00,355.24,355.24,342.32,347.77,13.22870575,20
2024-05-23 16:00:00+00:00,347.7,348.55,339.8,348.0,5.93081324,16
2024-05-23 20:00:00+00:00,346.91,356.37,342.02,347.48,14.38596883,20
2024-05-24 00:00:00+00:00,346.76,369.99,346.66,363.32,19.88915213,48
2024-05-24 04:00:00+00:00,363.31,365.64,352.72,356.37,3.94263663,14
2024-05-24 08:00:00+00:00,355.1,362.0,355.1,362.0,1.22107832,9
2024-05-24 12:00:00+00:00,362.7,372.57,362.7,367.64,181.44298044,50
2024-05-24 16:00:00+00:00,366.97,366.97,358.93,358.93,40.0846222,28
2024-05-24 20:00:00+00:00,359.72,365.73,355.45,365.08,28.3212567,19
2024-05-25 00:00:00+00:00,365.73,374.99,365.72,370.69,47.29842289,33
2024-05-25 04:00:00+00:00,371.79,372.31,371.12,371.12,10.44776579,6
2024-05-25 08:00:00+00:00,371.2,371.67,369.9,369.9,1.96780278,3
2024-05-25 12:00:00+00:00,367.81,371.32,366.18,369.94,3.49167403,15
2024-05-25 16:00:00+00:00,372.13,374.64,366.15,369.63,29.60841193,18
2024-05-26 00:00:00+00:00,373.8,380.95,371.99,373.38,68.05985053,50
2024-05-26 04:00:00+00:00,372.66,374.69,372.4,374.69,3.37336981,4
2024-05-26 08:00:00+00:00,371.47,371.47,369.38,369.38,2.07469904,5
2024-05-26 12:00:00+00:00,370.5,374.93,367.62,368.48,11.08602251,20
2024-05-26 16:00:00+00:00,371.04,371.04,364.61,367.24,3.02643888,5
2024-05-26 20:00:00+00:00,364.45,364.45,360.57,360.57,7.20911122,12
2024-05-27 00:00:00+00:00,360.63,364.54,360.32,362.26,7.19150143,11
2024-05-27 04:00:00+00:00,361.82,363.0,359.22,360.09,6.87159117,13
2024-05-27 08:00:00+00:00,360.45,361.79,358.04,360.99,5.74766567,16
2024-05-27 12:00:00+00:00,359.23,363.86,358.82,361.6,3.54741141,9
2024-05-27 16:00:00+00:00,360.99,362.58,355.75,361.12,10.45164448,10
2024-05-27 20:00:00+00:00,359.39,359.45,353.41,355.66,5.43636291,12
2024-05-28 00:00:00+00:00,352.91,355.19,352.26,352.46,0.53942596,8
2024-05-28 04:00:00+00:00,350.65,351.0,344.45,348.83,12.00307771,19
2024-05-28 08:00:00+00:00,353.8,353.8,353.8,353.8,0.0596,1
2024-05-28 12:00:00+00:00,351.52,351.52,347.8,348.03,8.24814698,15
2024-05-28 16:00:00+00:00,348.39,349.34,344.19,349.34,0.8338123,10
2024-05-28 20:00:00+00:00,349.23,349.23,343.48,344.42,3.9313273,9
2024-05-29 00:00:00+00:00,346.95,346.95,346.95,346.95,0.00289,1
2024-05-29 04:00:00+00:00,349.87,350.79,348.12,349.11,1.06644751,4
2024-05-29 08:00:00+00:00,344.91,348.22,342.32,343.79,18.25331742,19
2024-05-29 12:00:00+00:00,344.19,344.19,338.79,338.79,4.30781356,6
2024-05-29 16:00:00+00:00,340.71,341.6,338.15,338.44,0.65427169,6
2024-05-29 20:00:00+00:00,337.34,340.23,333.6,335.86,3.01516642,12
2024-05-30 00:00:00+00:00,339.44,339.44,339.44,339.44,0.00517,1
2024-05-30 04:00:00+00:00,338.77,342.36,333.64,333.71,1.47733365,4
2024-05-30 08:00:00+00:00,332.22,333.11,331.11,333.1,5.054,6
2024-05-30 12:00:00+00:00,332.36,333.79,332.36,333.76,0.65463,4
2024-05-30 16:00:00+00:00,338.26,341.77,335.65,336.12,23.2608227,20
2024-05-30 20:00:00+00:00,332.91,332.91,330.01,330.01,5.03884,8
2024-05-31 00:00:00+00:00,335.27,335.31,335.27,335.31,12.30782668,3
2024-05-31 04:00:00+00:00,334.59,335.23,332.82,335.23,1.85365162,4
2024-05-31 08:00:00+00:00,336.17,338.26,333.34,338.26,0.96890774,10
2024-05-31 12:00:00+00:00,343.36,352.62,339.67,339.67,68.1062676,116
2024-05-31 16:00:00+00:00,340.1,340.14,337.23,337.23,5.87053774,13
2024-05-31 20:00:00+00:00,343.07,348.47,338.4,338.4,5.98912834,37
2024-06-01 00:00:00+00:00,339.64,344.51,338.79,344.51,0.32382913,7
2024-06-01 04:00:00+00:00,338.49,339.94,338.49,339.94,0.1268186,3
2024-06-01 08:00:00+00:00,342.14,348.06,339.74,342.54,20.38936612,38
2024-06-01 12:00:00+00:00,343.2,351.44,343.2,345.93,1.14327656,15
2024-06-01 16:00:00+00:00,345.0,345.0,345.0,345.0,0.71732958,1
2024-06-01 20:00:00+00:00,342.37,342.67,338.23,342.67,7.66723311,15
2024-06-02 04:00:00+00:00,339.45,340.49,338.91,338.91,4.60291425,6
2024-06-02 08:00:00+00:00,338.17,339.64,333.73,336.12,1.44152674,13
2024-06-02 12:00:00+00:00,339.51,343.36,337.79,341.49,4.27173066,10
2024-06-02 16:00:00+00:00,337.63,344.51,334.69,337.27,7.5259101,14
2024-06-02 20:00:00+00:00,337.82,344.77,337.82,344.57,1.55657898,7
2024-06-03 00:00:00+00:00,345.73,346.67,337.89,341.81,5.26115956,14
2024-06-03 04:00:00+00:00,341.29,341.88,339.32,339.32,1.8909793,9
2024-06-03 08:00:00+00:00,341.93,341.93,337.4,337.4,3.14310599,7
2024-06-03 12:00:00+00:00,339.91,341.43,333.88,333.88,8.03659577,55
2024-06-03 16:00:00+00:00,333.88,333.88,324.5,329.07,30.48014549,73
2024-06-03 20:00:00+00:00,328.44,329.77,327.18,327.18,7.95934285,10
2024-06-04 00:00:00+00:00,327.2,332.4,325.25,328.53,6.59358396,14
2024-06-04 04:00:00+00:00,328.78,332.81,327.68,329.16,4.92347,6
2024-06-04 08:00:00+00:00,325.54,326.46,325.54,326.46,0.12712,2
2024-06-04 12:00:00+00:00,329.28,332.73,329.28,332.73,0.90623,3
2024-06-04 16:00:00+00:00,329.48,337.79,329.48,337.79,39.77468484,10
2024-06-04 20:00:00+00:00,336.43,337.97,332.96,337.97,2.5013,7
2024-06-05 00:00:00+00:00,333.16,334.77,333.16,334.77,0.45581,2
2024-06-05 04:00:00+00:00,332.27,337.56,328.72,332.99,58.16836203,72
2024-06-05 08:00:00+00:00,332.99,333.0,327.33,330.95,242.21014254,263
2024-06-05 12:00:00+00:00,331.83,335.55,327.32,334.16,5.35525591,87
2024-06-05 16:00:00+00:00,333.33,340.67,331.64,338.9,2.77572808,20
2024-06-05 20:00:00+00:00,339.07,340.36,339.07,339.5,2.46792956,6
2024-06-06 00:00:00+00:00,341.28,341.28,339.5,339.5,2.98932744,3
2024-06-06 04:00:00+00:00,336.35,336.35,334.17,335.08,3.40475063,3
2024-06-06 08:00:00+00:00,336.16,344.18,335.36,344.18,16.86679516,10
2024-06-06 12:00:00+00:00,338.99,342.33,338.18,340.4,0.8296086,5
2024-06-06 16:00:00+00:00,339.29,348.7,339.29,341.56,5.05991484,22
2024-06-06 20:00:00+00:00,339.38,340.03,338.9,338.9,3.45562106,4
2024-06-07 04:00:00+00:00,346.69,351.24,346.69,349.38,1.26855478,9
2024-06-07 08:00:00+00:00,350.95,353.8,346.98,353.8,4.91094576,19
2024-06-07 12:00:00+00:00,355.66,356.48,349.91,350.41,2.16137576,11
2024-06-07 16:00:00+00:00,347.48,347.48,324.67,331.26,33.87632061,40
2024-06-07 20:00:00+00:00,330.09,331.33,328.35,330.27,7.44517674,9
2024-06-08 00:00:00+00:00,327.95,327.95,327.37,327.37,0.10626696,2
2024-06-08 04:00:00+00:00,326.82,330.93,326.82,330.93,0.45016894,7
2024-06-08 08:00:00+00:00,328.17,328.17,322.44,322.44,0.9518139,10
2024-06-08 12:00:00+00:00,322.53,327.12,322.53,327.12,0.29446,5
2024-06-08 16:00:00+00:00,323.87,323.87,323.87,323.87,0.04,1
2024-06-08 20:00:00+00:00,322.43,323.59,320.81,321.9,0.65158471,8
2024-06-09 04:00:00+00:00,323.34,323.34,323.34,323.34,0.04105,1
2024-06-09 08:00:00+00:00,322.91,326.91,322.91,326.91,1.75702047,4
2024-06-09 12:00:00+00:00,324.13,325.12,316.3,324.57,51.13614724,19
2024-06-09 16:00:00+00:00,323.75,326.11,314.06,322.74,36.48055479,41
2024-06-09 20:00:00+00:00,324.63,327.03,323.58,325.39,27.68779466,78
2024-06-10 00:00:00+00:00,325.37,326.63,323.49,323.49,4.3548655,27
2024-06-10 04:00:00+00:00,322.81,323.72,317.79,318.84,1.45948471,17
2024-06-10 08:00:00+00:00,319.95,321.56,319.95,320.55,0.39918811,4
2024-06-10 12:00:00+00:00,320.89,325.92,317.57,325.92,11.3224755,11
2024-06-10 16:00:00+00:00,326.28,363.36,325.0,363.36,46.46751083,86
2024-06-10 20:00:00+00:00,363.07,366.0,346.22,353.99,34.64016055,124
2024-06-11 00:00:00+00:00,351.33,356.42,345.48,354.26,31.69031693,47
2024-06-11 04:00:00+00:00,352.3,352.3,338.77,350.99,47.66077159,58
2024-06-11 08:00:00+00:00,349.03,353.02,344.61,353.02,16.48905763,20
2024-06-11 12:00:00+00:00,345.67,347.75,337.23,337.23,14.99809128,30
2024-06-11 16:00:00+00:00,339.37,339.37,324.09,334.38,75.09935636,33
2024-06-11 20:00:00+00:00,334.12,336.03,324.52,333.76,28.82773673,83
2024-06-12 00:00:00+00:00,334.6,335.59,334.21,334.32,2.0,6
2024-06-12 04:00:00+00:00,334.99,338.26,329.84,338.26,2.83895536,22
2024-06-12 08:00:00+00:00,334.1,341.88,334.03,335.23,133.59398818,31
2024-06-12 12:00:00+00:00,335.11,348.55,335.11,341.57,14.2378613,30
2024-06-12 16:00:00+00:00,342.91,342.91,336.64,336.64,3.26752362,6
2024-06-12 20:00:00+00:00,336.03,338.61,333.24,338.61,1.19421482,7
2024-06-13 00:00:00+00:00,332.22,332.22,327.29,327.29,10.11679995,26
2024-06-13 04:00:00+00:00,327.62,328.07,248.0,325.34,167.98319907,174
2024-06-13 08:00:00+00:00,326.0,326.17,318.78,323.47,62.14200952,240
2024-06-13 12:00:00+00:00,318.97,326.37,310.78,313.45,37.34938167,192
2024-06-13 16:00:00+00:00,310.74,316.88,310.74,316.75,18.03546209,123
2024-06-13 20:00:00+00:00,315.86,316.82,310.61,312.32,18.97733423,57
2024-06-14 00:00:00+00:00,315.19,315.19,310.08,314.77,68.43870635,356
2024-06-14 04:00:00+00:00,314.77,317.72,314.38,317.72,0.93606659,18
2024-06-14 08:00:00+00:00,317.73,320.22,317.57,320.22,1.55444806,11
2024-06-14 12:00:00+00:00,318.94,323.14,318.93,318.94,6.29706382,19
2024-06-14 16:00:00+00:00,318.27,318.41,312.77,312.77,0.38842484,7
2024-06-14 20:00:00+00:00,315.55,319.42,311.02,319.42,1.22551358,8
2024-06-15 04:00:00+00:00,323.32,324.54,323.32,324.36,8.10621064,18
2024-06-15 08:00:00+00:00,324.36,324.36,323.33,323.72,6.67091639,13
2024-06-15 12:00:00+00:00,325.6,328.56,325.6,328.56,2.23670509,6
2024-06-15 16:00:00+00:00,327.31,327.31,325.6,325.6,0.11212247,3
2024-06-15 20:00:00+00:00,324.83,324.83,323.5,323.5,1.13576,2
2024-06-16 00:00:00+00:00,326.26,326.26,326.26,326.26,0.2,1
2024-06-16 04:00:00+00:00,328.67,331.34,328.65,330.16,20.0,8
2024-06-16 08:00:00+00:00,330.6,330.6,326.95,326.95,1.18751047,3
2024-06-16 12:00:00+00:00,326.51,328.4,326.51,328.4,2.26125365,2
2024-06-16 16:00:00+00:00,328.32,330.3,328.32,330.3,1.350099,2
2024-06-16 20:00:00+00:00,331.01,334.39,331.01,334.39,6.82498051,7
2024-06-17 00:00:00+00:00,334.14,334.14,329.19,329.19,0.0549987,2
2024-06-17 04:00:00+00:00,329.99,330.0,326.21,326.21,16.94340791,16
2024-06-17 08:00:00+00:00,326.21,326.21,322.3,322.3,24.60922248,108
2024-06-17 12:00:00+00:00,322.3,323.05,317.57,322.25,1.72384012,18
2024-06-17 16:00:00+00:00,318.74,326.89,317.63,324.28,0.55209149,10
2024-06-17 20:00:00+00:00,323.64,323.64,319.62,321.33,0.38304856,3
2024-06-18 00:00:00+00:00,319.34,319.34,298.89,302.41,10.86904483,82
2024-06-18 04:00:00+00:00,302.85,305.55,302.84,305.55,2.66758959,4
2024-06-18 08:00:00+00:00,302.52,303.07,299.92,301.61,20.47126513,10
2024-06-18 12:00:00+00:00,306.49,310.9,304.03,304.03,10.01255134,15
2024-06-18 16:00:00+00:00,309.85,310.46,303.4,304.9,3.96732177,26
2024-06-18 20:00:00+00:00,306.84,315.28,306.83,315.28,28.45477264,16
2024-06-19 00:00:00+00:00,317.54,328.29,317.54,326.07,0.27946826,7
2024-06-19 04:00:00+00:00,323.89,323.89,323.89,323.89,0.03066826,1
2024-06-19 08:00:00+00:00,322.43,322.43,320.48,320.48,0.26241889,2
2024-06-19 12:00:00+00:00,325.39,330.54,325.39,330.54,2.77514383,10
2024-06-19 16:00:00+00:00,326.35,336.86,326.35,328.75,227.04704927,59
2024-06-19 20:00:00+00:00,328.33,332.97,327.97,329.31,3.00772482,28
