date,open,high,low,close,volume,trades
2024-05-21 08:00:00+00:00,1.46,1.5,1.43,1.48,865.82250984,9
2024-05-21 12:00:00+00:00,1.5,1.53,1.5,1.51,593.86151592,10
2024-05-21 16:00:00+00:00,1.52,1.54,1.51,1.51,1403.61170738,13
2024-05-21 20:00:00+00:00,1.49,1.51,1.49,1.49,108.07538,5
2024-05-22 08:00:00+00:00,1.49,1.49,1.49,1.49,60.02098,1
2024-05-22 12:00:00+00:00,1.49,1.5,1.49,1.5,26.85562973,2
2024-05-22 16:00:00+00:00,1.49,1.49,1.4,1.49,1704.48068,8
2024-05-22 20:00:00+00:00,1.45,1.46,1.44,1.45,379.61930201,7
2024-05-23 00:00:00+00:00,1.47,1.47,1.47,1.47,69.13003282,1
2024-05-23 04:00:00+00:00,1.47,1.47,1.47,1.47,12.69919862,2
2024-05-23 08:00:00+00:00,1.47,1.47,1.47,1.47,54.74548648,1
2024-05-23 12:00:00+00:00,1.48,1.48,1.44,1.47,63.41782639,5
2024-05-23 16:00:00+00:00,1.49,1.5,1.44,1.44,216.37864,6
2024-05-23 20:00:00+00:00,1.44,1.44,1.44,1.44,37.20185,1
2024-05-24 08:00:00+00:00,1.43,1.43,1.41,1.41,409.11826,3
2024-05-24 12:00:00+00:00,1.42,1.42,1.42,1.42,5.67569,2
2024-05-24 16:00:00+00:00,1.47,1.47,1.47,1.47,6.53995,2
2024-05-24 20:00:00+00:00,1.48,1.48,1.48,1.48,9.94783,1
2024-05-25 12:00:00+00:00,1.43,1.49,1.42,1.49,898.89047497,7
2024-05-25 20:00:00+00:00,1.49,1.49,1.43,1.43,345.3689,3
2024-05-26 04:00:00+00:00,1.44,1.44,1.44,1.44,11.95243055,1
2024-05-26 08:00:00+00:00,1.42,1.42,1.38,1.39,1190.59743082,16
2024-05-26 12:00:00+00:00,1.37,1.37,1.37,1.37,26.79292,1
2024-05-26 16:00:00+00:00,1.38,1.38,1.38,1.38,318.75397521,3
2024-05-26 20:00:00+00:00,1.36,1.36,1.34,1.34,127.40029702,2
2024-05-27 00:00:00+00:00,1.36,1.36,1.36,1.36,40.958255,1
2024-05-27 04:00:00+00:00,1.35,1.38,1.33,1.33,285.42062,6
2024-05-27 12:00:00+00:00,1.34,1.38,0.99,1.18,6661.74981538,57
2024-05-27 16:00:00+00:00,1.28,1.35,1.23,1.31,2400.35366326,19
2024-05-27 20:00:00+00:00,1.34,1.38,1.34,1.34,187.56317101,15
2024-05-28 00:00:00+00:00,1.33,1.33,1.3,1.31,374.25673199,5
2024-05-28 04:00:00+00:00,1.33,1.33,1.25,1.26,1559.67889386,14
2024-05-28 08:00:00+00:00,1.26,1.27,1.25,1.27,217.81438275,5
2024-05-28 12:00:00+00:00,1.29,1.36,1.28,1.31,595.0601578,10
2024-05-28 16:00:00+00:00,1.31,1.34,1.31,1.31,67.68590068,3
2024-05-28 20:00:00+00:00,1.31,1.31,1.31,1.31,287.30541232,2
2024-05-29 00:00:00+00:00,1.32,1.39,1.32,1.35,2092.13873914,20
2024-05-29 04:00:00+00:00,1.36,1.36,1.36,1.36,170.46006544,1
2024-05-29 08:00:00+00:00,1.36,1.36,1.36,1.36,161.53085613,2
2024-05-29 12:00:00+00:00,1.36,1.36,1.33,1.33,363.04045,5
2024-05-29 16:00:00+00:00,1.33,1.33,1.32,1.33,239.79279832,4
2024-05-30 04:00:00+00:00,1.35,1.35,1.35,1.35,73.95429629,1
2024-05-30 08:00:00+00:00,1.37,1.37,1.37,1.37,81.02189562,2
2024-05-30 12:00:00+00:00,1.33,1.33,1.33,1.33,49.85736,1
2024-05-30 16:00:00+00:00,1.33,1.33,1.31,1.31,166.60409667,7
2024-05-31 00:00:00+00:00,1.3,1.3,1.3,1.3,8.40234,1
2024-05-31 04:00:00+00:00,1.33,1.33,1.33,1.33,15.47284,1
2024-05-31 08:00:00+00:00,1.3,1.31,1.28,1.28,218.56791749,6
2024-05-31 12:00:00+00:00,1.27,1.28,1.27,1.27,65.27359375,4
2024-05-31 16:00:00+00:00,1.25,1.32,1.23,1.32,1025.53394491,19
2024-05-31 20:00:00+00:00,1.33,1.33,1.29,1.29,151.27566925,6
2024-06-01 00:00:00+00:00,1.29,1.29,1.29,1.29,191.28991525,1
2024-06-01 04:00:00+00:00,1.33,1.37,1.33,1.37,545.46469452,15
2024-06-01 08:00:00+00:00,1.37,1.45,1.37,1.45,9671.47101744,25
2024-06-01 12:00:00+00:00,1.45,1.45,1.41,1.41,1424.33141492,16
2024-06-01 16:00:00+00:00,1.4,1.44,1.39,1.39,287.42135936,11
2024-06-02 04:00:00+00:00,1.4,1.4,1.36,1.36,761.46562,20
2024-06-02 08:00:00+00:00,1.36,1.39,1.34,1.34,355.16455072,11
2024-06-02 12:00:00+00:00,1.34,1.39,1.34,1.35,247.28365,7
2024-06-02 16:00:00+00:00,1.38,1.42,1.34,1.42,880.33076532,11
2024-06-02 20:00:00+00:00,1.36,1.36,1.05,1.06,4414.44575405,56
2024-06-03 00:00:00+00:00,1.15,1.19,1.09,1.19,2198.7011386,21
2024-06-03 04:00:00+00:00,1.17,1.3,1.15,1.24,2245.5638876,34
2024-06-03 08:00:00+00:00,1.22,1.26,1.22,1.22,558.3828414,7
2024-06-03 12:00:00+00:00,1.25,1.29,1.22,1.22,396.42855623,10
2024-06-03 16:00:00+00:00,1.22,1.3,1.22,1.23,1431.7214272,14
2024-06-03 20:00:00+00:00,1.29,1.3,1.26,1.26,626.14462,4
2024-06-04 00:00:00+00:00,1.25,1.25,1.25,1.25,276.31986118,3
2024-06-04 04:00:00+00:00,1.23,1.27,1.23,1.24,162.49583285,4
2024-06-04 08:00:00+00:00,1.26,1.27,1.22,1.22,310.93527429,7
2024-06-04 12:00:00+00:00,1.24,1.24,1.19,1.19,533.49363653,6
2024-06-04 16:00:00+00:00,1.18,1.22,1.16,1.21,1007.67632248,9
2024-06-04 20:00:00+00:00,1.21,1.21,1.18,1.21,807.44611168,6
2024-06-05 00:00:00+00:00,1.16,1.2,1.16,1.2,210.46588666,4
2024-06-05 04:00:00+00:00,1.14,1.17,1.14,1.17,221.24091652,3
2024-06-05 08:00:00+00:00,1.16,1.18,1.16,1.18,121.49283879,2
2024-06-05 12:00:00+00:00,1.11,1.16,1.07,1.15,2033.41407938,21
2024-06-05 16:00:00+00:00,1.14,1.19,1.14,1.19,75.00462241,5
2024-06-05 20:00:00+00:00,1.15,1.18,1.14,1.18,464.47517203,7
2024-06-06 04:00:00+00:00,1.15,1.15,1.14,1.14,222.14109001,5
2024-06-06 08:00:00+00:00,1.18,1.18,1.18,1.18,42.08656,1
2024-06-06 12:00:00+00:00,1.14,1.16,1.13,1.16,751.93408105,7
2024-06-06 20:00:00+00:00,1.14,1.14,1.1,1.1,509.24731217,5
2024-06-07 04:00:00+00:00,1.14,1.15,0.99,1.03,6362.29624201,58
2024-06-07 08:00:00+00:00,1.04,1.06,0.96,1.06,3171.3343567,23
2024-06-07 12:00:00+00:00,1.04,1.06,1.0,1.0,744.65524407,18
2024-06-07 16:00:00+00:00,1.04,1.06,1.01,1.05,444.96952345,16
2024-06-08 00:00:00+00:00,1.05,1.05,1.05,1.05,4.10514285,1
2024-06-08 04:00:00+00:00,1.05,1.06,1.03,1.03,289.92733839,5
2024-06-08 08:00:00+00:00,1.03,1.07,1.01,1.01,562.74900672,12
2024-06-08 12:00:00+00:00,1.0,1.0,0.84,0.89,7635.33630008,71
2024-06-08 16:00:00+00:00,0.89,0.99,0.89,0.91,4911.64559351,27
2024-06-08 20:00:00+00:00,0.91,0.94,0.91,0.93,932.89629716,18
2024-06-09 00:00:00+00:00,0.93,0.95,0.93,0.95,265.43643767,3
2024-06-09 04:00:00+00:00,0.94,0.94,0.94,0.94,42.32756354,1
2024-06-09 08:00:00+00:00,0.94,0.95,0.94,0.95,539.52116568,3
2024-06-09 12:00:00+00:00,0.97,0.97,0.97,0.97,425.08531675,4
2024-06-09 16:00:00+00:00,0.97,0.97,0.94,0.95,599.49677584,9
2024-06-09 20:00:00+00:00,0.95,0.96,0.83,0.83,2700.96710551,21
2024-06-10 00:00:00+00:00,0.83,0.83,0.82,0.82,1946.67177475,20
2024-06-10 04:00:00+00:00,0.82,0.83,0.8,0.82,2533.49396701,20
2024-06-10 08:00:00+00:00,0.83,0.84,0.8,0.84,996.80012669,17
2024-06-10 12:00:00+00:00,0.84,0.84,0.81,0.81,855.67470759,13
2024-06-10 16:00:00+00:00,0.82,0.83,0.8,0.8,3361.94512047,31
2024-06-10 20:00:00+00:00,0.8,0.81,0.79,0.81,1297.29338504,8
2024-06-11 00:00:00+00:00,0.79,0.79,0.73,0.74,1308.82015717,17
2024-06-11 04:00:00+00:00,0.73,0.76,0.72,0.74,2631.72487586,20
2024-06-11 08:00:00+00:00,0.74,0.75,0.72,0.74,4314.22556582,44
2024-06-11 12:00:00+00:00,0.74,0.74,0.72,0.72,668.75808109,5
2024-06-11 16:00:00+00:00,0.74,0.74,0.72,0.72,48.16546762,3
2024-06-11 20:00:00+00:00,0.74,0.74,0.72,0.73,888.79679008,9
2024-06-12 00:00:00+00:00,0.73,0.73,0.73,0.73,31.21315067,3
2024-06-12 04:00:00+00:00,0.73,0.75,0.73,0.74,1654.21135851,22
2024-06-12 08:00:00+00:00,0.74,0.8,0.74,0.8,416.90709541,7
2024-06-12 12:00:00+00:00,0.77,0.78,0.74,0.78,2382.33474827,19
2024-06-12 16:00:00+00:00,0.78,0.81,0.78,0.79,5012.52113663,23
2024-06-12 20:00:00+00:00,0.79,0.79,0.77,0.77,413.5295496,7
2024-06-13 08:00:00+00:00,0.77,0.78,0.76,0.77,1520.57158532,11
2024-06-13 12:00:00+00:00,0.77,0.77,0.75,0.75,960.02752221,12
2024-06-13 16:00:00+00:00,0.75,0.76,0.75,0.76,320.66201,5
2024-06-13 20:00:00+00:00,0.76,0.76,0.76,0.76,29.1367073,2
2024-06-14 04:00:00+00:00,0.75,0.75,0.75,0.75,12.74808,1
2024-06-14 08:00:00+00:00,0.75,0.76,0.75,0.76,801.99511995,7
2024-06-14 12:00:00+00:00,0.75,0.76,0.75,0.75,1018.14533996,6
2024-06-14 16:00:00+00:00,0.75,0.75,0.75,0.75,521.64673962,2
2024-06-14 20:00:00+00:00,0.75,0.75,0.68,0.7,862.92808218,11
2024-06-15 08:00:00+00:00,0.7,0.7,0.7,0.7,14.28571429,1
2024-06-15 12:00:00+00:00,0.7,0.71,0.69,0.71,879.29962844,8
2024-06-15 16:00:00+00:00,0.71,0.71,0.71,0.71,64.11751,1
2024-06-15 20:00:00+00:00,0.71,0.72,0.71,0.71,329.67143383,4
2024-06-16 00:00:00+00:00,0.72,0.79,0.69,0.69,1413.32927875,12
2024-06-16 12:00:00+00:00,0.73,0.73,0.73,0.73,46.90499,1
2024-06-16 16:00:00+00:00,0.73,0.8,0.73,0.8,524.2634027,12
2024-06-16 20:00:00+00:00,0.76,0.83,0.76,0.81,1063.740835,11
2024-06-17 00:00:00+00:00,0.82,0.96,0.78,0.78,1596.95620001,15
2024-06-17 04:00:00+00:00,0.8,0.8,0.8,0.8,139.1527,1
2024-06-17 08:00:00+00:00,0.8,0.8,0.76,0.76,207.37656609,4
2024-06-17 12:00:00+00:00,0.75,0.75,0.74,0.74,267.4947671,3
2024-06-17 16:00:00+00:00,0.74,0.76,0.74,0.75,140.69381163,4
2024-06-18 00:00:00+00:00,0.69,0.69,0.68,0.68,64.07084,4
2024-06-18 04:00:00+00:00,0.71,0.74,0.69,0.74,561.30278037,12
2024-06-18 16:00:00+00:00,0.79,0.79,0.73,0.78,739.51476148,21
2024-06-18 20:00:00+00:00,0.74,0.79,0.74,0.79,302.03195836,5
2024-06-19 00:00:00+00:00,0.79,0.79,0.77,0.77,37.28028,2
2024-06-19 04:00:00+00:00,0.76,0.76,0.75,0.75,90.75174153,3
2024-06-19 08:00:00+00:00,0.78,0.79,0.7,0.76,804.72479103,16
2024-06-19 12:00:00+00:00,0.76,0.77,0.76,0.77,467.50493747,9
2024-06-19 16:00:00+00:00,0.76,0.76,0.72,0.76,1020.7078289,11
2024-06-19 20:00:00+00:00,0.75,0.76,0.72,0.76,275.22191402,10
2024-06-20 04:00:00+00:00,0.76,0.76,0.76,0.76,27.2687609,1
2024-06-20 08:00:00+00:00,0.76,0.79,0.76,0.77,1059.51994083,14
2024-06-20 12:00:00+00:00,0.76,0.77,0.75,0.77,255.85557366,4
2024-06-20 20:00:00+00:00,0.74,0.74,0.74,0.74,100.0,1
2024-06-21 00:00:00+00:00,0.74,0.74,0.74,0.74,2.15929,1
2024-06-21 04:00:00+00:00,0.73,0.73,0.73,0.73,15.71146,1
2024-06-21 08:00:00+00:00,0.76,0.76,0.76,0.76,7.78158,1
2024-06-21 12:00:00+00:00,0.7,0.7,0.7,0.7,14.4355,1
2024-06-21 16:00:00+00:00,0.74,0.75,0.72,0.72,84.3273824,4
2024-06-22 00:00:00+00:00,0.72,0.72,0.7,0.71,567.40896736,5
2024-06-22 04:00:00+00:00,0.72,0.72,0.72,0.72,129.6225,1
2024-06-22 08:00:00+00:00,0.71,0.72,0.7,0.72,484.15903321,5
2024-06-22 12:00:00+00:00,0.68,0.72,0.68,0.72,36.35989,3
2024-06-22 16:00:00+00:00,0.72,0.72,0.72,0.72,14.32875,1
2024-06-22 20:00:00+00:00,0.69,0.69,0.69,0.69,6.79959,1
2024-06-23 04:00:00+00:00,0.69,0.71,0.67,0.71,571.08362549,6
2024-06-23 12:00:00+00:00,0.67,0.7,0.66,0.7,925.10286751,6
2024-06-23 16:00:00+00:00,0.7,0.7,0.7,0.7,59.11637571,2
2024-06-23 20:00:00+00:00,0.67,0.67,0.66,0.66,157.66434169,4
2024-06-24 04:00:00+00:00,0.66,0.69,0.66,0.66,253.094,3
2024-06-24 08:00:00+00:00,0.66,0.68,0.66,0.68,609.75457492,5
2024-06-24 12:00:00+00:00,0.67,0.67,0.67,0.67,21.06710469,1
2024-06-24 16:00:00+00:00,0.67,0.69,0.67,0.67,49.62064507,3
2024-06-24 20:00:00+00:00,0.67,0.67,0.66,0.66,416.71793364,4
2024-06-25 00:00:00+00:00,0.69,0.69,0.66,0.66,726.95921,3
2024-06-25 04:00:00+00:00,0.68,0.69,0.68,0.69,241.04951456,4
2024-06-25 08:00:00+00:00,0.71,0.77,0.71,0.77,958.61202,7
2024-06-25 12:00:00+00:00,0.79,0.79,0.73,0.73,59.02164872,2
2024-06-25 16:00:00+00:00,0.75,0.79,0.73,0.74,1144.42092,11
2024-06-25 20:00:00+00:00,0.76,0.77,0.74,0.77,157.09434521,5
2024-06-26 00:00:00+00:00,0.75,0.77,0.75,0.77,30.74246,2
2024-06-26 04:00:00+00:00,0.74,0.74,0.74,0.74,13.99251312,1
2024-06-26 16:00:00+00:00,0.74,0.74,0.72,0.72,309.17634,5
2024-06-27 04:00:00+00:00,0.68,0.68,0.68,0.68,50.0,1
2024-06-27 12:00:00+00:00,0.76,0.78,0.7,0.7,120.49196479,5
2024-06-27 16:00:00+00:00,0.7,0.7,0.7,0.7,140.25187,1
2024-06-28 00:00:00+00:00,0.78,0.78,0.69,0.69,261.01538461,4
2024-06-28 04:00:00+00:00,0.69,0.74,0.69,0.71,214.13354077,6
2024-06-28 08:00:00+00:00,0.73,0.74,0.73,0.74,77.61805,3
2024-06-28 12:00:00+00:00,0.71,0.73,0.7,0.7,598.49637369,7
2024-06-29 00:00:00+00:00,0.73,0.73,0.73,0.73,18.60648,1
2024-06-29 20:00:00+00:00,0.71,0.71,0.71,0.71,14.6573,1
2024-06-30 00:00:00+00:00,0.7,0.7,0.7,0.7,252.17501,2
2024-06-30 08:00:00+00:00,0.76,0.77,0.76,0.77,30.0,2
2024-06-30 20:00:00+00:00,0.72,0.72,0.71,0.72,241.58886435,9
2024-07-01 04:00:00+00:00,0.73,0.73,0.67,0.72,544.19090686,8
2024-07-01 16:00:00+00:00,0.69,0.69,0.69,0.69,57.97101449,2
2024-07-01 20:00:00+00:00,0.67,0.7,0.66,0.7,370.03844409,8
2024-07-02 04:00:00+00:00,0.7,0.71,0.7,0.71,819.28842813,6
2024-07-02 08:00:00+00:00,0.76,0.76,0.72,0.72,814.7504,4
2024-07-02 12:00:00+00:00,0.73,0.73,0.71,0.71,200.0,3
2024-07-02 16:00:00+00:00,0.75,0.75,0.73,0.73,126.29266666,3
2024-07-02 20:00:00+00:00,0.76,0.77,0.76,0.77,50.00103736,3
2024-07-03 04:00:00+00:00,0.75,0.75,0.75,0.75,40.84219,1
2024-07-03 08:00:00+00:00,0.74,0.74,0.73,0.73,521.32895021,8
2024-07-03 12:00:00+00:00,0.72,0.72,0.72,0.72,912.64651,3
2024-07-03 16:00:00+00:00,0.72,0.72,0.72,0.72,367.77777777,2
2024-07-03 20:00:00+00:00,0.73,0.75,0.73,0.75,691.97329158,4
2024-07-04 08:00:00+00:00,0.74,0.75,0.72,0.72,403.2470153,4
2024-07-04 16:00:00+00:00,0.7,0.7,0.67,0.67,2000.0,8
2024-07-04 20:00:00+00:00,0.68,0.68,0.68,0.68,27.12929,1
2024-07-05 00:00:00+00:00,0.68,0.7,0.68,0.7,240.94819,2
2024-07-05 04:00:00+00:00,0.68,0.7,0.67,0.68,207.94879983,6
2024-07-05 08:00:00+00:00,0.67,0.67,0.66,0.66,543.12233412,7
2024-07-05 12:00:00+00:00,0.69,0.69,0.66,0.66,210.2719226,5
2024-07-05 16:00:00+00:00,0.68,0.68,0.68,0.68,161.45278785,2
2024-07-06 00:00:00+00:00,0.68,0.7,0.68,0.7,300.0,3
2024-07-06 04:00:00+00:00,0.7,0.7,0.68,0.7,322.82570318,3
2024-07-06 08:00:00+00:00,0.72,0.78,0.72,0.75,1503.74923076,11
2024-07-06 12:00:00+00:00,0.73,0.73,0.72,0.72,1000.0,3
2024-07-07 08:00:00+00:00,0.7,0.7,0.68,0.68,490.87362499,4
2024-07-07 12:00:00+00:00,0.69,0.69,0.66,0.66,259.98005024,6
2024-07-08 00:00:00+00:00,0.72,0.72,0.72,0.72,473.71728,1
2024-07-08 04:00:00+00:00,0.72,0.73,0.69,0.69,464.58358392,5
2024-07-08 08:00:00+00:00,0.73,0.74,0.71,0.71,335.80928444,10
2024-07-08 16:00:00+00:00,0.71,0.79,0.71,0.76,1089.04525288,22
2024-07-09 08:00:00+00:00,0.7,0.7,0.69,0.69,47.37569,4
2024-07-09 12:00:00+00:00,0.69,0.74,0.69,0.74,137.97468354,4
2024-07-09 16:00:00+00:00,0.7,0.7,0.69,0.69,170.28138,3
2024-07-09 20:00:00+00:00,0.72,0.72,0.72,0.72,23.77574,1
2024-07-10 16:00:00+00:00,0.72,0.72,0.72,0.72,144.50907,1
2024-07-10 20:00:00+00:00,0.72,0.72,0.72,0.72,32.35278,1
2024-07-11 00:00:00+00:00,0.72,0.72,0.72,0.72,72.10852,1
2024-07-11 08:00:00+00:00,0.7,0.7,0.7,0.7,46.15384615,1
2024-07-11 12:00:00+00:00,0.72,0.72,0.72,0.72,10.1,1
2024-07-11 16:00:00+00:00,0.7,0.72,0.69,0.72,188.31366623,4
2024-07-12 04:00:00+00:00,0.71,0.71,0.67,0.67,284.65869,5
2024-07-12 12:00:00+00:00,0.67,0.67,0.66,0.66,151.55287282,3
2024-07-13 12:00:00+00:00,0.7,0.7,0.7,0.7,14.28571429,1
2024-07-13 16:00:00+00:00,0.69,0.7,0.69,0.7,1188.66383,4
2024-07-14 00:00:00+00:00,0.71,0.72,0.71,0.72,349.44564,4
2024-07-14 08:00:00+00:00,0.71,0.72,0.71,0.72,64.87887282,2
2024-07-14 12:00:00+00:00,0.71,0.71,0.71,0.71,51.06182483,1
2024-07-14 16:00:00+00:00,0.69,0.69,0.68,0.68,300.0,6
2024-07-14 20:00:00+00:00,0.68,0.68,0.68,0.68,14.28571,1
2024-07-15 04:00:00+00:00,0.71,0.72,0.71,0.72,346.6075,3
2024-07-15 08:00:00+00:00,0.69,0.69,0.69,0.69,147.16379616,2
2024-07-15 20:00:00+00:00,0.7,0.74,0.7,0.74,177.51834,4
2024-07-16 00:00:00+00:00,0.74,0.76,0.74,0.75,537.65430072,9
2024-07-16 08:00:00+00:00,0.77,1.21,0.77,0.98,2261.98426431,42
2024-07-16 12:00:00+00:00,0.99,1.45,0.94,1.19,2708.50744307,46
2024-07-16 16:00:00+00:00,1.37,1.39,1.19,1.25,3074.37201753,48
2024-07-16 20:00:00+00:00,1.32,1.62,1.25,1.55,8501.62924412,86
2024-07-17 00:00:00+00:00,1.56,1.73,1.44,1.52,4981.69383405,49
2024-07-17 04:00:00+00:00,1.54,1.7,1.46,1.51,8790.33703575,87
2024-07-17 08:00:00+00:00,1.47,1.47,1.12,1.2,5804.51116913,77
2024-07-17 12:00:00+00:00,1.16,1.26,1.14,1.26,532.11622182,17
2024-07-17 16:00:00+00:00,1.22,1.3,1.21,1.22,464.15746386,18
2024-07-17 20:00:00+00:00,1.19,1.19,0.97,1.02,2895.81323975,60
2024-07-18 04:00:00+00:00,1.11,1.11,1.01,1.04,643.68891159,7
2024-07-18 08:00:00+00:00,0.98,1.08,0.98,1.01,729.96585794,27
2024-07-18 12:00:00+00:00,1.02,1.03,0.98,0.98,1238.70877131,18
2024-07-18 16:00:00+00:00,0.96,1.03,0.82,0.9,827.41018388,31
2024-07-18 20:00:00+00:00,0.87,0.95,0.87,0.9,176.96277592,10
2024-07-19 00:00:00+00:00,0.9,0.99,0.9,0.92,450.68999208,7
2024-07-19 04:00:00+00:00,0.92,0.92,0.92,0.92,809.84602837,4
2024-07-19 12:00:00+00:00,0.92,0.92,0.92,0.92,212.9726098,2
2024-07-19 16:00:00+00:00,0.89,0.89,0.89,0.89,10.98901,1
2024-07-21 04:00:00+00:00,0.95,0.95,0.92,0.92,357.72463677,3
2024-07-21 12:00:00+00:00,0.89,0.89,0.88,0.88,285.93939534,2
2024-07-21 16:00:00+00:00,1.01,1.01,0.94,0.94,710.42202464,8
2024-07-21 20:00:00+00:00,0.93,1.38,0.93,1.01,1077.64577533,22
2024-07-22 00:00:00+00:00,1.01,1.07,1.01,1.05,353.34894503,7
2024-07-22 04:00:00+00:00,1.02,1.46,1.02,1.46,1404.81893144,11
2024-07-22 08:00:00+00:00,1.11,1.16,1.05,1.14,1095.36164052,15
2024-07-22 12:00:00+00:00,1.16,1.18,1.01,1.1,451.25718928,22
2024-07-22 16:00:00+00:00,1.11,1.19,1.03,1.19,1031.25813641,21
2024-07-22 20:00:00+00:00,1.25,1.37,1.1,1.24,7011.65561058,98
2024-07-23 00:00:00+00:00,1.26,1.31,1.23,1.31,1515.11259444,35
2024-07-23 04:00:00+00:00,1.32,1.5,1.27,1.33,4407.56212671,58
2024-07-23 08:00:00+00:00,1.29,1.69,1.28,1.48,4505.95512588,49
2024-07-23 12:00:00+00:00,1.49,1.53,1.37,1.43,2123.37049767,40
2024-07-23 16:00:00+00:00,1.38,1.44,1.36,1.4,3151.21508586,22
2024-07-23 20:00:00+00:00,1.36,1.37,1.25,1.3,2971.7251142,29
2024-07-24 00:00:00+00:00,1.36,1.51,1.32,1.32,651.45440654,18
2024-07-24 04:00:00+00:00,1.27,1.27,1.02,1.2,2119.81454664,36
2024-07-24 08:00:00+00:00,1.14,1.23,1.13,1.13,914.21143531,17
2024-07-24 12:00:00+00:00,1.14,1.18,1.09,1.11,2563.12160303,21
2024-07-24 16:00:00+00:00,1.11,1.24,1.1,1.2,683.69036092,13
2024-07-24 20:00:00+00:00,1.23,1.24,1.16,1.23,186.46171,6
2024-07-25 00:00:00+00:00,1.17,1.17,1.17,1.17,120.93940923,1
2024-07-25 04:00:00+00:00,1.14,1.14,1.04,1.04,560.7402,8
2024-07-25 08:00:00+00:00,1.12,1.12,1.05,1.08,336.61146603,6
2024-07-25 12:00:00+00:00,1.11,1.29,1.11,1.17,1472.53384,26
2024-07-25 16:00:00+00:00,1.28,1.56,1.28,1.29,489.52900249,18
2024-07-25 20:00:00+00:00,1.29,1.34,1.2,1.25,549.5602,19
2024-07-26 00:00:00+00:00,1.24,1.24,1.24,1.24,250.90821,2
2024-07-26 04:00:00+00:00,1.29,1.33,1.18,1.3,1947.68626645,24
2024-07-26 08:00:00+00:00,1.31,1.32,1.31,1.32,108.38462786,4
2024-07-26 12:00:00+00:00,1.28,1.28,1.11,1.19,1928.6459521,24
2024-07-26 16:00:00+00:00,1.16,1.31,1.16,1.21,1239.75136292,16
2024-07-26 20:00:00+00:00,1.19,1.28,1.17,1.25,2039.73032386,19
2024-07-27 00:00:00+00:00,1.17,1.17,1.17,1.17,11.0,1
2024-07-27 04:00:00+00:00,1.26,1.35,1.25,1.25,781.90332,10
2024-07-27 08:00:00+00:00,1.24,1.24,1.24,1.24,369.12816,1
2024-07-27 12:00:00+00:00,1.26,1.29,1.25,1.25,61.4306912,4
2024-07-27 16:00:00+00:00,1.26,1.3,1.26,1.29,211.04161521,4
2024-07-27 20:00:00+00:00,1.27,1.33,1.15,1.15,1097.69663118,12
2024-07-28 00:00:00+00:00,1.15,1.15,1.14,1.14,43.16864,2
2024-07-28 04:00:00+00:00,1.15,1.15,1.15,1.15,4.88023,1
2024-07-28 08:00:00+00:00,1.14,1.14,1.14,1.14,21.81136,3
2024-07-28 12:00:00+00:00,1.13,1.16,1.12,1.16,142.83098034,5
2024-07-28 16:00:00+00:00,1.17,1.19,1.14,1.19,573.77071853,8
2024-07-28 20:00:00+00:00,1.14,1.14,1.13,1.13,206.38076,3
2024-07-29 00:00:00+00:00,1.14,1.14,1.12,1.12,315.70434,3
2024-07-29 04:00:00+00:00,1.1,1.2,1.1,1.13,224.78235194,6
2024-07-29 12:00:00+00:00,1.14,1.22,1.14,1.22,72.08230655,5
2024-07-29 16:00:00+00:00,1.16,1.24,1.16,1.24,12.84806,3
2024-07-29 20:00:00+00:00,1.16,1.16,1.16,1.16,4.59428,1
2024-07-30 08:00:00+00:00,1.16,1.16,1.15,1.15,25.74421,2
2024-07-30 12:00:00+00:00,1.24,1.24,1.15,1.18,450.36834782,5
2024-07-30 16:00:00+00:00,1.16,1.16,1.16,1.16,26.88147093,2
2024-07-30 20:00:00+00:00,1.15,1.15,1.14,1.14,47.21056598,2
2024-07-31 08:00:00+00:00,1.12,1.12,1.12,1.12,407.59653443,1
2024-07-31 16:00:00+00:00,1.19,1.19,1.19,1.19,30.73501753,1
2024-07-31 20:00:00+00:00,1.12,1.12,1.12,1.12,16.99096,1
2024-08-01 00:00:00+00:00,1.13,1.18,1.12,1.18,373.95033288,4
2024-08-01 04:00:00+00:00,1.1,1.1,1.07,1.07,721.0,5
2024-08-01 08:00:00+00:00,1.13,1.14,1.1,1.1,64.97597876,3
2024-08-01 12:00:00+00:00,1.09,1.14,1.08,1.08,761.26030997,7
2024-08-01 16:00:00+00:00,1.07,1.08,1.06,1.07,2122.04791786,13
2024-08-01 20:00:00+00:00,1.16,1.16,0.98,1.09,466.47571023,11
2024-08-02 12:00:00+00:00,1.0,1.06,1.0,1.06,102.01395354,4
2024-08-02 16:00:00+00:00,0.99,0.99,0.99,0.99,55.40944971,1
2024-08-02 20:00:00+00:00,0.96,1.08,0.96,1.05,327.62768852,10
2024-08-03 00:00:00+00:00,1.1,1.11,1.1,1.11,77.73704,3
2024-08-03 04:00:00+00:00,1.11,1.11,1.04,1.08,44.87470403,5
2024-08-03 08:00:00+00:00,1.08,1.18,1.08,1.17,387.8070171,6
2024-08-03 12:00:00+00:00,1.09,1.19,1.09,1.18,699.38079,9
2024-08-03 16:00:00+00:00,1.09,1.09,1.09,1.09,20.97421428,1
2024-08-04 00:00:00+00:00,1.08,1.08,1.08,1.08,9.48249,1
2024-08-04 04:00:00+00:00,0.99,0.99,0.96,0.99,835.93998,7
