date,open,high,low,close,volume,trades
2024-05-04 16:00:00+00:00,2283.64,2288.46,2278.0,2287.97,1.95081956,25
2024-05-04 20:00:00+00:00,2285.85,2290.97,2283.1,2288.59,2.78588242,33
2024-05-05 00:00:00+00:00,2282.04,2283.92,2275.88,2280.98,5.35944818,42
2024-05-05 04:00:00+00:00,2280.99,2281.8,2275.12,2281.16,5.76167399,35
2024-05-05 08:00:00+00:00,2282.01,2285.47,2278.0,2284.44,0.99097618,16
2024-05-05 12:00:00+00:00,2280.09,2286.27,2280.09,2285.0,1.09084791,15
2024-05-05 16:00:00+00:00,2284.0,2288.82,2281.18,2283.47,1.61693048,29
2024-05-05 20:00:00+00:00,2287.24,2288.84,2282.51,2287.12,1.112961,21
2024-05-06 00:00:00+00:00,2286.24,2292.13,2286.01,2291.0,1.15637011,16
2024-05-06 04:00:00+00:00,2291.0,2299.1,2291.0,2297.34,4.97262569,50
2024-05-06 08:00:00+00:00,2298.0,2304.21,2290.93,2295.0,15.04615528,103
2024-05-06 12:00:00+00:00,2295.0,2309.72,2294.0,2302.24,6.4675749,76
2024-05-06 16:00:00+00:00,2309.7,2309.7,2292.27,2295.0,37.99090052,149
2024-05-06 20:00:00+00:00,2296.0,2303.87,2290.67,2303.84,4.20525286,43
2024-05-07 00:00:00+00:00,2303.87,2306.0,2298.0,2302.28,2.05707806,25
2024-05-07 04:00:00+00:00,2304.44,2305.43,2299.01,2302.01,1.68892327,18
2024-05-07 08:00:00+00:00,2300.0,2301.0,2282.2,2289.94,49.76150807,56
2024-05-07 12:00:00+00:00,2289.08,2298.06,2280.44,2291.0,20.61647259,108
2024-05-07 16:00:00+00:00,2292.01,2295.29,2280.2,2295.22,11.11171801,46
2024-05-07 20:00:00+00:00,2293.0,2294.63,2281.3,2285.27,8.3180884,67
2024-05-08 00:00:00+00:00,2286.01,2293.2,2284.17,2290.0,6.16769136,29
2024-05-08 04:00:00+00:00,2290.0,2293.01,2280.0,2284.61,25.16693497,53
2024-05-08 08:00:00+00:00,2284.51,2291.0,2273.71,2290.0,4.37599306,71
2024-05-08 12:00:00+00:00,2291.98,2300.0,2283.94,2299.0,8.42587016,55
2024-05-08 16:00:00+00:00,2298.35,2298.94,2290.17,2290.17,7.72861403,43
2024-05-08 20:00:00+00:00,2291.01,2293.0,2286.32,2289.56,15.88841561,55
2024-05-09 00:00:00+00:00,2292.49,2295.01,2286.53,2289.55,0.90777293,15
2024-05-09 04:00:00+00:00,2286.27,2306.99,2279.06,2306.97,52.08043185,144
2024-05-09 08:00:00+00:00,2306.0,2307.0,2294.71,2305.16,4.26915121,27
2024-05-09 12:00:00+00:00,2306.92,2320.0,2306.05,2319.99,22.20527873,149
2024-05-09 16:00:00+00:00,2319.98,2329.0,2317.39,2329.0,34.96091113,62
2024-05-09 20:00:00+00:00,2329.0,2337.28,2328.99,2337.28,7.83143518,52
2024-05-10 00:00:00+00:00,2338.0,2339.52,2323.1,2339.52,7.98533918,43
2024-05-10 04:00:00+00:00,2335.0,2346.38,2326.64,2346.38,8.35236904,52
2024-05-10 08:00:00+00:00,2345.23,2353.18,2342.01,2353.18,11.24641484,38
2024-05-10 12:00:00+00:00,2353.0,2353.0,2335.0,2339.67,21.92881024,83
2024-05-10 16:00:00+00:00,2338.0,2350.93,2336.93,2342.01,5.37578671,45
2024-05-10 20:00:00+00:00,2344.98,2344.98,2331.82,2333.01,23.0797205,58
2024-05-11 00:00:00+00:00,2332.1,2344.01,2331.11,2340.85,4.74012515,50
2024-05-11 04:00:00+00:00,2345.5,2347.19,2342.3,2345.0,0.73456603,17
2024-05-11 08:00:00+00:00,2346.0,2347.01,2338.09,2338.09,0.35583097,12
2024-05-11 12:00:00+00:00,2339.77,2348.98,2336.3,2340.54,8.67086326,30
2024-05-11 16:00:00+00:00,2342.94,2343.64,2339.51,2339.51,0.02799288,7
2024-05-11 20:00:00+00:00,2339.66,2339.89,2334.08,2339.03,5.85681327,17
2024-05-12 00:00:00+00:00,2340.24,2341.34,2340.19,2341.34,0.16809685,3
2024-05-12 04:00:00+00:00,2338.99,2342.99,2338.99,2342.99,0.18807644,5
2024-05-12 08:00:00+00:00,2342.94,2343.51,2337.29,2338.52,1.9836258,17
2024-05-12 12:00:00+00:00,2340.22,2342.71,2337.63,2340.04,1.36951208,17
2024-05-12 16:00:00+00:00,2340.01,2343.03,2335.0,2335.65,2.03904321,19
2024-05-12 20:00:00+00:00,2338.4,2342.09,2337.0,2338.28,3.80430023,29
2024-05-13 00:00:00+00:00,2343.49,2349.83,2337.18,2349.03,8.59748441,40
2024-05-13 04:00:00+00:00,2348.94,2350.0,2337.18,2343.43,1.33919386,18
2024-05-13 08:00:00+00:00,2342.35,2342.35,2327.59,2331.4,4.49542656,29
2024-05-13 12:00:00+00:00,2330.0,2330.0,2324.42,2327.07,8.30292053,43
2024-05-13 16:00:00+00:00,2326.74,2327.48,2318.88,2324.01,2.55335065,33
2024-05-13 20:00:00+00:00,2323.59,2325.0,2315.31,2319.0,18.02122052,42
2024-05-14 00:00:00+00:00,2321.63,2327.58,2321.63,2327.54,0.02514128,5
2024-05-14 04:00:00+00:00,2327.58,2328.95,2320.87,2320.87,3.9538797,45
2024-05-14 08:00:00+00:00,2321.04,2328.95,2319.01,2328.94,12.22426172,23
2024-05-14 12:00:00+00:00,2328.78,2328.95,2325.04,2328.95,31.62046364,189
2024-05-14 16:00:00+00:00,2326.0,2336.45,2323.86,2336.3,42.0566378,472
2024-05-14 20:00:00+00:00,2337.71,2340.87,2332.38,2338.01,11.90506712,60
2024-05-15 00:00:00+00:00,2339.0,2342.94,2337.0,2342.94,0.69695671,13
2024-05-15 04:00:00+00:00,2344.81,2344.91,2340.0,2343.87,0.74521278,17
2024-05-15 08:00:00+00:00,2343.0,2350.0,2343.0,2344.0,6.34074481,72
2024-05-15 12:00:00+00:00,2347.83,2359.71,2341.62,2357.32,25.74593196,153
2024-05-15 16:00:00+00:00,2357.0,2365.0,2357.0,2365.0,18.75626258,140
2024-05-15 20:00:00+00:00,2365.0,2376.47,2364.67,2376.47,25.24470264,116
2024-05-16 00:00:00+00:00,2376.12,2392.92,2376.12,2378.85,127.12503032,196
2024-05-16 04:00:00+00:00,2382.75,2383.99,2368.8,2368.8,6.70938322,27
2024-05-16 08:00:00+00:00,2372.07,2372.07,2364.85,2367.01,0.53360486,16
2024-05-16 12:00:00+00:00,2368.95,2370.08,2353.85,2362.0,6.14503421,60
2024-05-16 16:00:00+00:00,2362.0,2366.23,2360.21,2361.82,3.16986073,52
2024-05-16 20:00:00+00:00,2360.63,2364.45,2357.01,2359.63,2.99971337,24
2024-05-17 00:00:00+00:00,2361.15,2363.4,2358.63,2362.51,0.56855287,14
2024-05-17 04:00:00+00:00,2362.92,2374.38,2361.54,2368.18,9.23871535,41
2024-05-17 08:00:00+00:00,2370.0,2370.39,2361.26,2368.98,2.2447622,32
2024-05-17 12:00:00+00:00,2369.98,2391.0,2369.48,2387.44,26.00944247,81
2024-05-17 16:00:00+00:00,2386.56,2390.27,2382.62,2386.76,10.93162866,65
2024-05-17 20:00:00+00:00,2386.04,2397.09,2382.26,2390.73,5.72051891,49
2024-05-18 00:00:00+00:00,2393.31,2393.31,2386.12,2389.1,7.5005024,36
2024-05-18 04:00:00+00:00,2388.19,2390.27,2381.73,2382.0,4.18308146,39
2024-05-18 08:00:00+00:00,2385.84,2392.0,2385.84,2390.26,0.90880662,13
2024-05-18 12:00:00+00:00,2388.06,2388.83,2387.05,2388.42,0.21444374,8
2024-05-18 16:00:00+00:00,2387.01,2388.35,2387.01,2387.02,0.93188904,21
2024-05-18 20:00:00+00:00,2387.74,2391.33,2380.95,2385.87,13.36771136,39
2024-05-19 00:00:00+00:00,2387.88,2388.21,2376.2,2379.96,11.14134709,39
2024-05-19 04:00:00+00:00,2384.71,2385.12,2382.9,2384.79,1.02037199,15
2024-05-19 08:00:00+00:00,2384.62,2388.87,2380.55,2387.36,5.10960115,29
2024-05-19 12:00:00+00:00,2388.21,2394.04,2384.63,2392.66,5.19614362,53
2024-05-19 16:00:00+00:00,2392.86,2413.59,2392.46,2409.03,24.78868094,115
2024-05-19 20:00:00+00:00,2408.2,2416.95,2403.01,2407.65,8.93661677,68
2024-05-20 00:00:00+00:00,2404.28,2426.27,2404.28,2411.78,11.64106017,83
2024-05-20 04:00:00+00:00,2413.27,2419.79,2407.47,2409.99,1.68902869,36
2024-05-20 08:00:00+00:00,2411.6,2421.12,2410.95,2414.53,2.13897678,27
2024-05-20 12:00:00+00:00,2406.68,2406.68,2396.79,2399.99,1.2510028,33
2024-05-20 16:00:00+00:00,2400.0,2416.43,2399.99,2411.0,13.31533605,111
2024-05-20 20:00:00+00:00,2413.83,2414.06,2398.23,2413.08,30.61659117,193
2024-05-21 00:00:00+00:00,2412.09,2422.35,2394.52,2405.41,13.95920403,86
2024-05-21 04:00:00+00:00,2405.46,2412.17,2397.85,2411.17,3.37861697,40
2024-05-21 08:00:00+00:00,2410.53,2415.63,2409.76,2409.76,3.17672274,48
2024-05-21 12:00:00+00:00,2411.56,2414.0,2406.79,2409.0,5.99639853,63
2024-05-21 16:00:00+00:00,2410.0,2413.97,2408.0,2409.45,5.96797581,50
2024-05-21 20:00:00+00:00,2409.51,2409.98,2398.17,2402.26,11.146838,46
2024-05-22 00:00:00+00:00,2409.77,2409.81,2406.2,2408.0,3.10173989,32
2024-05-22 04:00:00+00:00,2408.01,2409.06,2406.05,2408.24,8.5295661,35
2024-05-22 08:00:00+00:00,2399.61,2401.78,2397.61,2397.7,0.44220831,17
2024-05-22 12:00:00+00:00,2396.9,2400.38,2374.35,2382.74,12.13167193,98
2024-05-22 16:00:00+00:00,2379.96,2387.17,2370.0,2372.0,2.45975303,58
2024-05-22 20:00:00+00:00,2375.52,2390.19,2374.27,2384.44,6.39773078,52
2024-05-23 00:00:00+00:00,2383.07,2386.41,2370.34,2373.86,1.68462635,33
2024-05-23 04:00:00+00:00,2373.0,2382.9,2368.88,2372.62,3.24380078,33
2024-05-23 08:00:00+00:00,2370.19,2380.25,2368.83,2379.62,11.11437209,43
2024-05-23 12:00:00+00:00,2375.94,2375.94,2351.41,2355.98,21.1294174,101
2024-05-23 16:00:00+00:00,2356.83,2356.89,2331.0,2334.6,101.41211708,214
2024-05-23 20:00:00+00:00,2335.69,2351.83,2329.0,2338.48,24.28593746,216
2024-05-24 00:00:00+00:00,2338.49,2345.65,2338.0,2345.65,1.66261707,28
2024-05-24 04:00:00+00:00,2342.92,2344.05,2340.0,2340.32,10.81845447,34
2024-05-24 08:00:00+00:00,2340.32,2358.73,2340.0,2346.93,6.54413086,64
2024-05-24 12:00:00+00:00,2347.11,2347.31,2338.82,2338.82,10.59617374,36
2024-05-24 16:00:00+00:00,2340.77,2344.68,2337.4,2342.76,6.06365874,54
2024-05-24 20:00:00+00:00,2343.66,2345.46,2337.95,2343.18,41.81604415,71
2024-05-25 00:00:00+00:00,2345.13,2345.42,2343.24,2344.21,0.93646528,18
2024-05-25 04:00:00+00:00,2345.4,2345.46,2344.22,2344.22,0.54672867,8
2024-05-25 08:00:00+00:00,2345.1,2345.35,2340.8,2340.8,0.31259299,25
2024-05-25 12:00:00+00:00,2343.52,2343.52,2337.5,2342.21,1.70591027,29
2024-05-25 16:00:00+00:00,2341.47,2341.47,2337.02,2338.31,1.18672745,21
2024-05-25 20:00:00+00:00,2341.23,2341.23,2337.51,2338.9,1.01772371,13
2024-05-26 00:00:00+00:00,2343.0,2343.0,2341.0,2341.75,0.29854521,13
2024-05-26 04:00:00+00:00,2342.0,2345.46,2342.0,2345.46,0.81059763,16
2024-05-26 08:00:00+00:00,2345.46,2345.46,2345.45,2345.46,0.90246974,15
2024-05-26 12:00:00+00:00,2345.46,2345.46,2343.0,2345.44,3.36038364,50
2024-05-26 16:00:00+00:00,2345.44,2345.46,2344.01,2344.27,0.994306,17
2024-05-26 20:00:00+00:00,2344.01,2345.46,2343.08,2345.46,0.83396297,27
2024-05-27 00:00:00+00:00,2345.45,2358.45,2345.22,2353.68,5.06409009,57
2024-05-27 04:00:00+00:00,2358.58,2358.58,2343.99,2346.16,5.90434126,39
2024-05-27 08:00:00+00:00,2345.01,2352.49,2345.01,2352.01,0.45849448,16
2024-05-27 12:00:00+00:00,2352.07,2362.98,2352.07,2361.84,4.54274595,41
2024-05-27 16:00:00+00:00,2359.24,2362.85,2352.03,2355.37,23.98385287,84
2024-05-27 20:00:00+00:00,2355.8,2358.16,2351.03,2356.57,3.60758501,48
2024-05-28 00:00:00+00:00,2354.57,2356.0,2352.0,2355.74,0.18404077,9
2024-05-28 04:00:00+00:00,2357.02,2357.02,2337.0,2340.65,6.7172511,47
2024-05-28 08:00:00+00:00,2343.01,2350.37,2335.98,2350.37,12.66083534,77
2024-05-28 12:00:00+00:00,2350.14,2354.53,2343.0,2351.8,3.3561479,35
2024-05-28 16:00:00+00:00,2351.07,2351.25,2342.97,2347.48,29.72862581,58
2024-05-28 20:00:00+00:00,2348.01,2350.0,2343.5,2349.11,2.95920188,26
2024-05-29 00:00:00+00:00,2349.1,2351.23,2347.3,2348.0,1.27413635,20
2024-05-29 04:00:00+00:00,2351.69,2353.18,2345.31,2346.69,1.36463854,22
2024-05-29 08:00:00+00:00,2344.72,2344.73,2336.5,2342.01,12.75329961,56
2024-05-29 12:00:00+00:00,2340.28,2340.28,2328.0,2332.39,9.14548811,75
2024-05-29 16:00:00+00:00,2333.79,2333.79,2328.19,2330.03,1.88565611,27
2024-05-29 20:00:00+00:00,2332.27,2332.31,2322.51,2328.12,16.37876674,42
2024-05-30 00:00:00+00:00,2324.17,2327.86,2316.4,2326.0,14.7987326,116
2024-05-30 04:00:00+00:00,2325.0,2331.22,2325.0,2328.43,1.05855558,16
2024-05-30 08:00:00+00:00,2330.74,2331.89,2324.6,2331.89,6.80841857,63
2024-05-30 12:00:00+00:00,2331.89,2348.21,2324.89,2348.2,40.98551393,78
2024-05-30 16:00:00+00:00,2343.85,2348.91,2335.02,2335.09,20.20583117,78
2024-05-30 20:00:00+00:00,2340.72,2343.84,2335.38,2338.0,4.31012772,37
2024-05-31 00:00:00+00:00,2339.18,2340.19,2337.0,2339.77,0.12028072,7
2024-05-31 04:00:00+00:00,2340.0,2340.97,2333.71,2340.25,0.28695431,13
2024-05-31 08:00:00+00:00,2338.29,2340.59,2336.6,2340.59,0.32007261,7
2024-05-31 12:00:00+00:00,2341.0,2346.4,2337.09,2345.01,118.79132359,222
2024-05-31 16:00:00+00:00,2345.01,2345.02,2337.0,2337.0,21.14958252,118
2024-05-31 20:00:00+00:00,2337.0,2337.01,2337.0,2337.0,15.06225917,52
2024-06-01 00:00:00+00:00,2337.01,2337.44,2337.0,2337.13,2.14274124,30
2024-06-01 04:00:00+00:00,2337.13,2337.98,2335.96,2336.34,2.94155258,22
2024-06-01 08:00:00+00:00,2336.02,2342.01,2329.97,2330.01,14.60717336,55
2024-06-01 12:00:00+00:00,2333.99,2342.03,2331.14,2342.03,6.85356919,35
2024-06-01 16:00:00+00:00,2335.0,2342.12,2335.0,2342.12,0.69065709,14
2024-06-01 20:00:00+00:00,2343.98,2346.97,2342.02,2346.97,0.88922096,26
2024-06-02 00:00:00+00:00,2342.97,2345.95,2342.03,2343.99,0.13766384,7
2024-06-02 04:00:00+00:00,2344.0,2344.0,2342.0,2342.01,0.90771785,21
2024-06-02 08:00:00+00:00,2342.02,2343.99,2325.66,2339.62,53.97505393,45
2024-06-02 12:00:00+00:00,2339.99,2346.67,2336.81,2346.67,0.31865489,14
2024-06-02 16:00:00+00:00,2342.9,2345.82,2340.01,2340.03,2.54650853,27
2024-06-02 20:00:00+00:00,2339.94,2343.63,2329.9,2331.0,9.04092116,75
2024-06-03 00:00:00+00:00,2332.9,2338.57,2329.84,2332.65,4.09912848,64
2024-06-03 04:00:00+00:00,2329.78,2342.02,2327.0,2331.1,3.2305032,32
2024-06-03 08:00:00+00:00,2332.22,2334.42,2330.64,2334.39,0.30381335,9
2024-06-03 12:00:00+00:00,2335.3,2344.47,2335.3,2341.99,30.3716763,37
2024-06-03 16:00:00+00:00,2344.97,2349.85,2342.02,2346.47,0.92040588,19
2024-06-03 20:00:00+00:00,2351.03,2352.96,2348.0,2348.0,1.09921461,23
2024-06-04 00:00:00+00:00,2346.26,2351.49,2342.81,2343.01,1.65156607,18
2024-06-04 04:00:00+00:00,2345.47,2350.92,2345.11,2345.11,2.92772941,30
2024-06-04 08:00:00+00:00,2343.95,2343.95,2329.07,2332.0,26.25826955,54
2024-06-04 12:00:00+00:00,2332.0,2339.12,2324.41,2331.59,31.52376167,172
2024-06-04 16:00:00+00:00,2336.91,2336.91,2330.0,2330.0,6.18781076,47
2024-06-04 20:00:00+00:00,2331.99,2331.99,2329.13,2329.75,4.84897409,59
2024-06-05 00:00:00+00:00,2329.75,2329.75,2328.91,2329.75,14.84086899,57
2024-06-05 04:00:00+00:00,2329.75,2335.78,2329.74,2335.78,12.93540042,104
2024-06-05 08:00:00+00:00,2336.33,2337.9,2329.33,2336.0,1.2002443,17
2024-06-05 12:00:00+00:00,2337.32,2353.63,2336.07,2353.63,10.31052057,60
2024-06-05 16:00:00+00:00,2352.39,2353.63,2346.45,2353.63,7.67367407,43
2024-06-05 20:00:00+00:00,2353.62,2355.0,2344.3,2354.99,39.26950937,102
2024-06-06 00:00:00+00:00,2354.33,2360.14,2353.78,2356.81,8.9317211,24
2024-06-06 04:00:00+00:00,2359.67,2361.0,2354.01,2360.97,13.80009652,68
2024-06-06 08:00:00+00:00,2358.99,2360.27,2356.69,2359.37,1.77657814,21
2024-06-06 12:00:00+00:00,2358.56,2363.59,2358.56,2360.99,7.92994715,55
2024-06-06 16:00:00+00:00,2362.0,2376.28,2361.49,2362.8,36.39091477,102
2024-06-06 20:00:00+00:00,2362.4,2370.32,2358.37,2364.75,14.55463415,81
2024-06-07 00:00:00+00:00,2368.0,2374.86,2365.0,2368.22,3.10339861,30
2024-06-07 04:00:00+00:00,2365.48,2371.0,2365.48,2369.54,1.01685282,8
2024-06-07 08:00:00+00:00,2369.03,2369.03,2338.0,2340.0,0.52545129,31
2024-06-07 12:00:00+00:00,2342.0,2349.04,2322.0,2322.0,24.56898311,89
2024-06-07 16:00:00+00:00,2322.73,2322.73,2305.06,2307.96,20.20076525,178
2024-06-07 20:00:00+00:00,2307.95,2311.0,2301.04,2311.0,8.6048399,42
2024-06-08 00:00:00+00:00,2311.78,2314.99,2303.23,2307.0,0.76589342,25
2024-06-08 04:00:00+00:00,2307.0,2314.61,2303.57,2310.34,17.43820539,49
2024-06-08 08:00:00+00:00,2309.0,2311.52,2304.57,2305.99,11.76230209,33
2024-06-08 12:00:00+00:00,2305.98,2311.95,2303.06,2308.99,1.45845555,28
2024-06-08 16:00:00+00:00,2308.0,2313.86,2304.97,2307.0,3.1365598,36
2024-06-08 20:00:00+00:00,2307.0,2310.51,2304.02,2306.0,0.1976463,16
2024-06-09 00:00:00+00:00,2306.0,2316.0,2306.0,2316.0,1.2142812,12
2024-06-09 04:00:00+00:00,2315.99,2315.99,2309.0,2310.98,0.60179226,14
2024-06-09 08:00:00+00:00,2306.31,2311.0,2306.25,2311.0,2.29894386,17
2024-06-09 12:00:00+00:00,2312.83,2319.13,2311.0,2317.66,2.70666087,31
2024-06-09 16:00:00+00:00,2317.15,2317.15,2309.51,2312.85,10.56892886,62
2024-06-09 20:00:00+00:00,2312.0,2316.0,2309.95,2314.56,0.37433242,14
2024-06-10 00:00:00+00:00,2311.78,2311.78,2306.07,2309.48,1.24948234,8
2024-06-10 04:00:00+00:00,2309.48,2310.95,2303.27,2306.0,2.33440949,23
2024-06-10 08:00:00+00:00,2306.0,2310.0,2304.62,2309.0,0.63122975,19
2024-06-10 12:00:00+00:00,2309.23,2317.84,2309.23,2315.81,1.83637136,19
2024-06-10 16:00:00+00:00,2314.99,2320.99,2312.22,2313.53,9.8715461,42
2024-06-10 20:00:00+00:00,2313.52,2395.1,2312.22,2322.8,73.79903271,140
2024-06-11 00:00:00+00:00,2322.8,2322.81,2315.33,2316.0,16.33668648,132
2024-06-11 04:00:00+00:00,2317.97,2317.98,2312.67,2312.67,1.03859525,30
2024-06-11 08:00:00+00:00,2313.89,2314.0,2312.52,2312.83,0.91789445,17
2024-06-11 12:00:00+00:00,2315.55,2329.16,2307.82,2312.04,49.05597455,123
2024-06-11 16:00:00+00:00,2312.18,2313.59,2305.0,2310.63,33.83604829,75
2024-06-11 20:00:00+00:00,2309.84,2314.32,2309.71,2311.27,2.46678786,25
2024-06-12 00:00:00+00:00,2311.45,2313.94,2307.03,2313.94,1.59984293,21
2024-06-12 04:00:00+00:00,2314.57,2315.47,2313.67,2314.45,1.21954958,14
2024-06-12 08:00:00+00:00,2315.26,2319.6,2315.26,2317.88,0.80030657,13
2024-06-12 12:00:00+00:00,2321.81,2336.48,2321.81,2323.17,3.73506045,61
2024-06-12 16:00:00+00:00,2326.02,2326.06,2307.23,2307.23,8.67265134,69
2024-06-12 20:00:00+00:00,2314.0,2316.69,2309.78,2309.78,4.44573809,40
2024-06-13 00:00:00+00:00,2313.46,2313.5,2303.0,2304.0,1.10080273,23
2024-06-13 04:00:00+00:00,2309.05,2309.05,2303.74,2305.26,0.18426684,8
2024-06-13 08:00:00+00:00,2310.0,2310.0,2302.33,2308.53,12.34538253,30
2024-06-13 12:00:00+00:00,2307.51,2310.22,2301.79,2301.79,3.62604136,16
2024-06-13 16:00:00+00:00,2300.0,2303.44,2296.77,2299.44,8.32910154,43
2024-06-13 20:00:00+00:00,2302.47,2303.17,2296.77,2296.77,7.7350483,40
2024-06-14 00:00:00+00:00,2297.97,2323.58,2297.97,2323.58,44.16893051,49
2024-06-14 04:00:00+00:00,2308.72,2311.56,2308.44,2311.56,0.55254454,7
2024-06-14 08:00:00+00:00,2314.18,2319.61,2311.02,2319.61,0.97730772,9
2024-06-14 12:00:00+00:00,2320.2,2322.53,2318.18,2321.99,5.45236295,38
2024-06-14 16:00:00+00:00,2314.18,2328.0,2308.46,2315.31,17.25273357,170
2024-06-14 20:00:00+00:00,2318.0,2327.99,2316.67,2319.66,5.4542217,49
2024-06-15 00:00:00+00:00,2322.42,2324.47,2319.76,2324.01,0.93088698,14
2024-06-15 04:00:00+00:00,2322.03,2332.75,2320.99,2327.89,2.01141675,29
2024-06-15 08:00:00+00:00,2328.01,2329.9,2326.64,2327.33,6.49917135,28
2024-06-15 12:00:00+00:00,2330.04,2333.34,2327.0,2328.0,4.66302583,27
2024-06-15 16:00:00+00:00,2328.0,2333.92,2327.16,2329.91,0.64168121,12
2024-06-15 20:00:00+00:00,2329.01,2335.38,2326.02,2334.23,0.31530475,21
2024-06-16 00:00:00+00:00,2331.29,2335.0,2331.29,2335.0,1.79457352,11
2024-06-16 04:00:00+00:00,2337.34,2337.34,2335.06,2335.17,0.18265651,4
2024-06-16 08:00:00+00:00,2335.01,2344.69,2335.0,2335.0,12.91830388,37
2024-06-16 12:00:00+00:00,2335.0,2341.95,2335.0,2335.0,2.71025904,25
2024-06-16 16:00:00+00:00,2335.0,2335.71,2335.0,2335.0,5.46440524,32
2024-06-16 20:00:00+00:00,2335.0,2335.0,2325.34,2325.34,11.48496552,33
2024-06-17 00:00:00+00:00,2321.82,2323.69,2318.05,2318.05,0.80374843,8
2024-06-17 04:00:00+00:00,2320.46,2320.46,2310.33,2312.89,0.16728779,7
2024-06-17 08:00:00+00:00,2313.81,2315.01,2306.59,2306.59,21.67126958,77
2024-06-17 12:00:00+00:00,2310.0,2316.69,2304.54,2305.99,23.64593013,49
2024-06-17 16:00:00+00:00,2307.98,2314.49,2307.98,2313.0,17.99295709,64
2024-06-17 20:00:00+00:00,2313.01,2318.97,2313.0,2315.99,3.91898975,25
2024-06-18 00:00:00+00:00,2317.0,2324.0,2313.0,2316.98,10.68879316,53
2024-06-18 04:00:00+00:00,2321.44,2321.44,2316.0,2316.0,52.62025838,36
2024-06-18 08:00:00+00:00,2316.68,2316.68,2314.0,2314.0,12.54998269,106
2024-06-18 12:00:00+00:00,2314.0,2316.01,2314.0,2314.0,22.2741011,58
2024-06-18 16:00:00+00:00,2315.91,2333.82,2315.0,2315.91,11.99890548,57
2024-06-18 20:00:00+00:00,2319.99,2323.99,2314.29,2315.97,3.24052735,41
2024-06-19 00:00:00+00:00,2325.65,2326.0,2321.0,2321.0,8.46753289,39
2024-06-19 04:00:00+00:00,2321.25,2322.0,2318.65,2319.0,18.02888033,132
2024-06-19 08:00:00+00:00,2319.0,2320.0,2318.0,2318.0,2.94595657,15
2024-06-19 12:00:00+00:00,2320.34,2321.71,2312.03,2317.13,11.73271852,72
2024-06-19 16:00:00+00:00,2318.48,2320.64,2315.01,2315.01,2.21642007,18
2024-06-19 20:00:00+00:00,2315.37,2320.27,2315.37,2320.27,2.53682244,27
2024-06-20 00:00:00+00:00,2320.87,2321.96,2319.12,2319.12,0.10894442,5
2024-06-20 04:00:00+00:00,2321.99,2333.98,2321.99,2331.16,3.93298934,30
2024-06-20 08:00:00+00:00,2327.79,2331.82,2322.76,2331.82,0.81398646,14
2024-06-20 12:00:00+00:00,2331.81,2343.47,2326.29,2337.98,5.33887716,34
2024-06-20 16:00:00+00:00,2336.61,2341.81,2335.86,2338.09,0.4729353,15
2024-06-20 20:00:00+00:00,2339.86,2342.7,2335.97,2342.7,0.57240169,22
2024-06-21 00:00:00+00:00,2343.61,2344.84,2343.61,2344.78,0.07215331,7
2024-06-21 04:00:00+00:00,2344.81,2345.0,2340.47,2340.98,5.71859444,31
2024-06-21 08:00:00+00:00,2343.61,2348.23,2340.56,2348.21,3.43212179,59
2024-06-21 12:00:00+00:00,2345.8,2348.47,2319.07,2323.98,3.80347163,56
2024-06-21 16:00:00+00:00,2317.99,2321.93,2314.01,2318.9,5.63127669,26
2024-06-21 20:00:00+00:00,2317.89,2325.86,2316.0,2325.19,0.98216819,20
2024-06-22 00:00:00+00:00,2324.54,2324.54,2321.35,2321.35,0.34098768,9
2024-06-22 04:00:00+00:00,2321.95,2321.96,2321.95,2321.96,0.99766708,8
2024-06-22 08:00:00+00:00,2319.99,2321.95,2316.96,2321.93,4.9329822,16
2024-06-22 12:00:00+00:00,2318.59,2321.95,2318.59,2320.95,0.41605871,18
2024-06-22 16:00:00+00:00,2321.88,2321.96,2319.08,2319.08,1.10022577,18
2024-06-22 20:00:00+00:00,2319.54,2319.55,2313.85,2314.21,10.31824884,22
2024-06-23 00:00:00+00:00,2318.51,2319.45,2318.51,2319.45,0.00901212,2
2024-06-23 04:00:00+00:00,2319.48,2319.48,2314.06,2318.33,0.42516156,19
2024-06-23 08:00:00+00:00,2318.2,2318.23,2316.62,2316.99,0.18580309,7
2024-06-23 12:00:00+00:00,2315.2,2316.81,2313.39,2315.52,0.6698112,15
2024-06-23 16:00:00+00:00,2315.97,2318.75,2307.33,2313.98,31.19524609,246
2024-06-23 20:00:00+00:00,2311.36,2313.96,2308.21,2312.0,3.58302295,67
2024-06-24 00:00:00+00:00,2313.31,2315.3,2307.0,2313.25,4.09920331,19
2024-06-24 04:00:00+00:00,2313.23,2321.59,2307.04,2311.42,13.60741029,58
2024-06-24 08:00:00+00:00,2312.5,2315.0,2304.0,2311.15,21.84946921,144
2024-06-24 12:00:00+00:00,2311.36,2321.34,2309.28,2309.28,18.52472608,58
2024-06-24 16:00:00+00:00,2309.28,2317.72,2302.62,2307.01,31.17956879,137
2024-06-24 20:00:00+00:00,2311.92,2315.48,2306.0,2311.19,21.53156007,54
2024-06-25 00:00:00+00:00,2310.78,2321.48,2305.42,2312.3,7.66104702,33
2024-06-25 04:00:00+00:00,2312.07,2314.28,2303.6,2307.95,1.76567212,19
