date,open,high,low,close,volume,trades
2024-08-26 12:00:00+00:00,0.0531,0.0531,0.0479,0.0529,1475.3799667,3
2024-08-26 16:00:00+00:00,0.0519,0.053,0.0469,0.0512,27329.2717119,32
2024-08-26 20:00:00+00:00,0.047,0.0492,0.0469,0.0472,5608.55545829,8
2024-08-27 04:00:00+00:00,0.0454,0.0454,0.0447,0.0454,5835.69005196,4
2024-08-27 08:00:00+00:00,0.0462,0.0519,0.046,0.0519,54229.21779999,10
2024-08-27 12:00:00+00:00,0.048,0.054,0.048,0.0483,1856.99390087,4
2024-08-27 16:00:00+00:00,0.0539,0.054,0.049,0.0496,38459.78032296,5
2024-08-27 20:00:00+00:00,0.0523,0.0523,0.0463,0.0468,20139.34271449,24
2024-08-28 00:00:00+00:00,0.0463,0.0463,0.0463,0.0463,32.23606,1
2024-08-28 04:00:00+00:00,0.0468,0.0468,0.0468,0.0468,784.7713675,2
2024-08-28 08:00:00+00:00,0.0464,0.0478,0.0463,0.0478,3541.97334112,10
2024-08-28 12:00:00+00:00,0.0464,0.0485,0.0463,0.0463,2948.06582974,11
2024-08-28 16:00:00+00:00,0.0476,0.0484,0.046,0.0484,6509.11155844,7
2024-08-29 00:00:00+00:00,0.0462,0.0462,0.0462,0.0462,1278.40923,1
2024-08-29 08:00:00+00:00,0.046,0.0474,0.046,0.0474,1501.02793,2
2024-08-29 12:00:00+00:00,0.0478,0.0495,0.0461,0.0482,6054.21377,9
2024-08-29 16:00:00+00:00,0.0468,0.049,0.0467,0.0467,5478.6268927,7
2024-08-29 20:00:00+00:00,0.0483,0.049,0.0467,0.0467,1257.41851,3
2024-08-30 00:00:00+00:00,0.0467,0.0472,0.0443,0.0472,15933.49835103,19
2024-08-30 04:00:00+00:00,0.045,0.0486,0.0441,0.0486,11625.74962876,9
2024-08-30 08:00:00+00:00,0.0451,0.0479,0.0448,0.047,2245.9849708,8
2024-08-30 12:00:00+00:00,0.0447,0.0465,0.0445,0.0445,6542.22872,7
2024-08-30 16:00:00+00:00,0.0464,0.0479,0.0445,0.0479,28503.04733102,8
2024-08-30 20:00:00+00:00,0.045,0.045,0.0445,0.0445,242.88955985,2
2024-08-31 08:00:00+00:00,0.0445,0.0445,0.0445,0.0445,499.97984,1
2024-08-31 12:00:00+00:00,0.0468,0.0468,0.0468,0.0468,7068.75606,2
2024-08-31 16:00:00+00:00,0.0474,0.0474,0.0447,0.0447,677.55506,2
2024-08-31 20:00:00+00:00,0.0446,0.0446,0.0446,0.0446,929.85687044,1
2024-09-01 00:00:00+00:00,0.0445,0.0451,0.0419,0.0451,8911.47172,16
2024-09-01 04:00:00+00:00,0.0423,0.0423,0.0423,0.0423,82.5550371,1
2024-09-01 08:00:00+00:00,0.0453,0.0455,0.0419,0.0419,19607.53988,6
2024-09-01 12:00:00+00:00,0.042,0.0457,0.042,0.0457,105448.85814058,27
2024-09-01 16:00:00+00:00,0.0463,0.0463,0.0436,0.0463,1653.93155,3
2024-09-01 20:00:00+00:00,0.0463,0.0463,0.0463,0.0463,445.93553,2
2024-09-02 00:00:00+00:00,0.0436,0.047,0.0431,0.047,985.7599826,4
2024-09-02 04:00:00+00:00,0.0466,0.0471,0.0466,0.0471,393.7511,2
2024-09-02 12:00:00+00:00,0.046,0.0472,0.0446,0.0446,8087.5657,4
2024-09-02 16:00:00+00:00,0.0441,0.0441,0.0438,0.0438,428.27374,3
2024-09-02 20:00:00+00:00,0.047,0.047,0.047,0.047,561.86418102,1
2024-09-03 08:00:00+00:00,0.0446,0.0446,0.0446,0.0446,286.52725392,1
2024-09-03 12:00:00+00:00,0.0437,0.0465,0.0437,0.0465,1544.29435,3
2024-09-03 16:00:00+00:00,0.0437,0.0474,0.0402,0.0474,67234.61560767,55
2024-09-03 20:00:00+00:00,0.0434,0.0434,0.0434,0.0434,80.29610974,1
2024-09-04 08:00:00+00:00,0.0431,0.0441,0.0424,0.0424,3390.0,4
2024-09-04 12:00:00+00:00,0.0464,0.0466,0.0464,0.0466,946.73416,3
2024-09-04 16:00:00+00:00,0.047,0.0471,0.0426,0.0426,6132.62289383,6
2024-09-05 00:00:00+00:00,0.0424,0.0424,0.0424,0.0424,3132.0,1
2024-09-05 08:00:00+00:00,0.0424,0.0424,0.0424,0.0424,25.6949,1
2024-09-05 12:00:00+00:00,0.0452,0.0455,0.043,0.0455,1942.24797,4
2024-09-05 16:00:00+00:00,0.0426,0.0465,0.0426,0.0465,935.70202,4
2024-09-05 20:00:00+00:00,0.0424,0.0424,0.0424,0.0424,156.79149,1
2024-09-06 04:00:00+00:00,0.0424,0.0432,0.0373,0.0418,185544.66339085,41
2024-09-06 08:00:00+00:00,0.0425,0.0453,0.0419,0.0437,5642.93533965,14
2024-09-06 12:00:00+00:00,0.0423,0.0474,0.0421,0.0421,67802.88009739,31
2024-09-06 16:00:00+00:00,0.0421,0.0463,0.0401,0.046,156883.89075527,25
2024-09-06 20:00:00+00:00,0.046,0.0462,0.0419,0.043,83871.54926118,26
2024-09-07 04:00:00+00:00,0.0447,0.0452,0.0447,0.0452,1313.30562458,3
2024-09-07 08:00:00+00:00,0.0423,0.0431,0.0421,0.0421,15058.81017874,6
2024-09-07 12:00:00+00:00,0.0446,0.0447,0.0418,0.0447,15838.30144685,11
2024-09-07 16:00:00+00:00,0.0446,0.0451,0.0446,0.0449,744.22885,3
2024-09-07 20:00:00+00:00,0.0421,0.0421,0.042,0.042,1236.46048,3
2024-09-08 04:00:00+00:00,0.042,0.042,0.042,0.042,150000.0,45
2024-09-08 08:00:00+00:00,0.0444,0.0446,0.0394,0.0425,20714.47692231,24
2024-09-08 16:00:00+00:00,0.0415,0.0418,0.0415,0.0418,5162.85093936,2
2024-09-08 20:00:00+00:00,0.043,0.043,0.0427,0.0427,203.24419997,2
2024-09-09 04:00:00+00:00,0.0427,0.0429,0.0419,0.0419,3507.26641583,8
2024-09-09 08:00:00+00:00,0.0428,0.0429,0.0417,0.0417,2191.97340392,7
2024-09-09 12:00:00+00:00,0.0411,0.0426,0.0411,0.0421,1914.04881244,9
2024-09-09 16:00:00+00:00,0.0421,0.0443,0.0417,0.0417,4394.19081053,13
2024-09-09 20:00:00+00:00,0.042,0.0438,0.0414,0.0414,2970.09412825,5
2024-09-10 00:00:00+00:00,0.0436,0.0436,0.0436,0.0436,392.36168962,1
2024-09-10 04:00:00+00:00,0.0417,0.0417,0.0417,0.0417,296.92021,1
2024-09-10 08:00:00+00:00,0.0419,0.0437,0.0416,0.0437,3001.62888974,7
2024-09-10 16:00:00+00:00,0.0443,0.0443,0.0435,0.0435,1693.04233032,4
2024-09-11 08:00:00+00:00,0.043,0.043,0.043,0.043,329.17199,1
2024-09-11 12:00:00+00:00,0.043,0.043,0.0425,0.0425,3919.97061,6
2024-09-12 08:00:00+00:00,0.045,0.045,0.0423,0.0423,1798.71599,2
2024-09-12 12:00:00+00:00,0.0428,0.0448,0.0428,0.0448,749.83929,2
2024-09-12 16:00:00+00:00,0.0428,0.0449,0.0428,0.0449,185.65546,2
2024-09-12 20:00:00+00:00,0.0423,0.0423,0.042,0.042,6245.93889,2
2024-09-13 00:00:00+00:00,0.0433,0.0433,0.0433,0.0433,86.76294,1
2024-09-13 04:00:00+00:00,0.045,0.045,0.045,0.045,287.73508,1
2024-09-13 12:00:00+00:00,0.0452,0.0452,0.0452,0.0452,7393.5840708,1
2024-09-13 16:00:00+00:00,0.0454,0.0474,0.0438,0.046,11026.60915043,13
2024-09-13 20:00:00+00:00,0.0462,0.0476,0.0462,0.0463,1334.83931,4
2024-09-14 00:00:00+00:00,0.0452,0.0452,0.0452,0.0452,372.32508,1
2024-09-14 08:00:00+00:00,0.0476,0.0482,0.047,0.047,4853.62042679,7
2024-09-14 12:00:00+00:00,0.0479,0.048,0.0467,0.0468,69275.48682116,11
2024-09-14 16:00:00+00:00,0.0446,0.0505,0.0446,0.0505,15807.11378507,10
2024-09-14 20:00:00+00:00,0.0505,0.0505,0.0482,0.0496,1695.15503636,4
2024-09-15 00:00:00+00:00,0.0491,0.0491,0.0491,0.0491,165.06227039,1
2024-09-15 04:00:00+00:00,0.0488,0.0488,0.0486,0.0486,1928.03712371,4
2024-09-15 08:00:00+00:00,0.0473,0.049,0.0465,0.049,1260.84613985,4
2024-09-15 20:00:00+00:00,0.049,0.0491,0.049,0.0491,689.74541751,2
2024-09-17 12:00:00+00:00,0.0464,0.0464,0.0464,0.0464,143.99852,1
2024-09-17 16:00:00+00:00,0.0468,0.047,0.0468,0.0469,1472.01413,3
2024-09-17 20:00:00+00:00,0.0464,0.0495,0.0464,0.0495,2151.31102,3
2024-09-18 08:00:00+00:00,0.0495,0.0495,0.0495,0.0495,558.61146,1
2024-09-18 12:00:00+00:00,0.0469,0.0495,0.0469,0.0495,3303.06094,2
2024-09-18 16:00:00+00:00,0.0485,0.0488,0.0485,0.0487,2075.29272456,4
2024-09-18 20:00:00+00:00,0.0495,0.0501,0.0495,0.0501,312.23896,2
2024-09-19 00:00:00+00:00,0.0497,0.0497,0.0497,0.0497,603.0,1
2024-09-19 04:00:00+00:00,0.0504,0.0512,0.0504,0.0512,16256.7662,3
2024-09-19 08:00:00+00:00,0.048,0.0512,0.0475,0.0509,444.4119,5
2024-09-19 12:00:00+00:00,0.0492,0.0513,0.0492,0.0499,1920.06205333,5
2024-09-19 16:00:00+00:00,0.0499,0.0499,0.0499,0.0499,114.34848796,1
2024-09-20 04:00:00+00:00,0.0472,0.0472,0.0472,0.0472,500.0,1
2024-09-20 08:00:00+00:00,0.0512,0.0512,0.0509,0.0509,313.64789074,2
2024-09-20 12:00:00+00:00,0.0512,0.0514,0.0495,0.0495,3464.02653852,13
2024-09-20 16:00:00+00:00,0.0495,0.0499,0.0494,0.0494,18255.55440119,9
2024-09-20 20:00:00+00:00,0.0494,0.0494,0.0494,0.0494,6068.36092078,1
2024-09-21 04:00:00+00:00,0.0494,0.0494,0.0474,0.0474,10933.85408603,2
2024-09-21 08:00:00+00:00,0.0476,0.0476,0.0476,0.0476,661.01541,1
2024-09-21 12:00:00+00:00,0.0509,0.0509,0.0509,0.0509,257.70418,1
2024-09-21 16:00:00+00:00,0.0472,0.0475,0.047,0.0475,953.18420853,4
2024-09-21 20:00:00+00:00,0.0498,0.0498,0.0498,0.0498,264.02809,1
2024-09-22 00:00:00+00:00,0.0471,0.0471,0.047,0.047,14361.92019286,2
2024-09-22 04:00:00+00:00,0.0471,0.0471,0.0471,0.0471,823.20574,1
2024-09-22 08:00:00+00:00,0.0472,0.0472,0.0466,0.0471,1493.75799,3
2024-09-22 12:00:00+00:00,0.0472,0.0496,0.0457,0.0457,16025.86486553,9
2024-09-22 16:00:00+00:00,0.0457,0.0466,0.0456,0.0466,6657.2701516,3
2024-09-22 20:00:00+00:00,0.0498,0.0498,0.0498,0.0498,526.26596,1
2024-09-23 00:00:00+00:00,0.0459,0.0459,0.0459,0.0459,6518.51533206,1
2024-09-23 04:00:00+00:00,0.0466,0.0466,0.0466,0.0466,93.39892,1
2024-09-23 08:00:00+00:00,0.0459,0.0468,0.0458,0.0467,12892.37232869,4
2024-09-23 12:00:00+00:00,0.0469,0.0469,0.0426,0.0426,7504.06407046,3
2024-09-23 16:00:00+00:00,0.0488,0.0497,0.0461,0.0466,35712.07990157,9
2024-09-23 20:00:00+00:00,0.046,0.046,0.046,0.046,300.2895,1
2024-09-24 04:00:00+00:00,0.0463,0.0463,0.0462,0.0463,19281.61300609,6
2024-09-24 12:00:00+00:00,0.0438,0.0495,0.0438,0.0491,2148.67329,3
2024-09-24 20:00:00+00:00,0.0495,0.0495,0.0455,0.0455,7583.81221551,2
2024-09-25 04:00:00+00:00,0.0491,0.0491,0.0491,0.0491,1452.84317719,1
2024-09-25 12:00:00+00:00,0.0484,0.0484,0.0484,0.0484,271.66877,1
2024-09-25 16:00:00+00:00,0.0444,0.0473,0.0434,0.0473,8548.85703335,5
2024-09-25 20:00:00+00:00,0.0434,0.0484,0.0434,0.0443,41219.53672888,11
2024-09-26 00:00:00+00:00,0.0445,0.0445,0.0445,0.0445,3602.0,1
2024-09-26 04:00:00+00:00,0.0449,0.0483,0.0444,0.0449,24365.80593068,6
2024-09-26 08:00:00+00:00,0.0449,0.0483,0.0447,0.0475,28092.40121932,8
2024-09-26 12:00:00+00:00,0.0451,0.0471,0.0451,0.0471,504.90564,3
2024-09-26 16:00:00+00:00,0.0449,0.0486,0.0443,0.0486,41246.15338,11
2024-09-26 20:00:00+00:00,0.0452,0.0473,0.0445,0.0473,12537.19556,9
2024-09-27 00:00:00+00:00,0.0451,0.0451,0.0449,0.0449,455.54072,2
2024-09-27 08:00:00+00:00,0.0471,0.0471,0.045,0.045,1285.01537,3
2024-09-27 12:00:00+00:00,0.0471,0.0518,0.045,0.0485,345421.1146253002,157
2024-09-27 16:00:00+00:00,0.0511,0.0536,0.048,0.0493,4157.10370325,10
2024-09-27 20:00:00+00:00,0.0502,0.0502,0.0502,0.0502,31.07624,1
2024-09-28 04:00:00+00:00,0.0523,0.0523,0.0483,0.0493,7082.35949609,19
2024-09-28 08:00:00+00:00,0.0476,0.0476,0.0476,0.0476,1000.0,1
2024-09-28 12:00:00+00:00,0.0493,0.0505,0.0475,0.0475,951.999498,5
2024-09-29 04:00:00+00:00,0.0499,0.0499,0.0499,0.0499,2490.03045,1
2024-09-29 08:00:00+00:00,0.0504,0.0523,0.0504,0.0523,4735.19704035,6
2024-09-29 12:00:00+00:00,0.0509,0.0513,0.0481,0.0491,6019.8331602,17
2024-09-29 20:00:00+00:00,0.0481,0.0481,0.0481,0.0481,146.85716,2
2024-09-30 00:00:00+00:00,0.0481,0.05,0.0466,0.0467,15212.09252983,6
2024-09-30 04:00:00+00:00,0.0466,0.0486,0.0451,0.0486,4306.07439491,8
2024-09-30 08:00:00+00:00,0.0493,0.0497,0.0456,0.0495,4337.63510095,12
2024-09-30 12:00:00+00:00,0.0495,0.0547,0.0493,0.0513,28721.45538762,53
2024-09-30 16:00:00+00:00,0.0513,0.0513,0.0481,0.0481,2299.25395,8
2024-10-01 08:00:00+00:00,0.0478,0.0478,0.0478,0.0478,36.46862,1
2024-10-01 12:00:00+00:00,0.0508,0.0508,0.0504,0.0504,396.92335278,2
2024-10-01 20:00:00+00:00,0.0476,0.0501,0.0452,0.0501,12149.57094163,12
2024-10-02 00:00:00+00:00,0.0452,0.0452,0.0452,0.0452,6596.33967379,1
2024-10-02 12:00:00+00:00,0.049,0.049,0.0455,0.046,7977.71859452,5
2024-10-02 16:00:00+00:00,0.0452,0.0453,0.043,0.043,27248.7949041,17
2024-10-02 20:00:00+00:00,0.0431,0.0435,0.043,0.043,29460.48496717,35
2024-10-03 00:00:00+00:00,0.043,0.046,0.043,0.043,91663.7489544,132
2024-10-03 04:00:00+00:00,0.045,0.0474,0.0418,0.0428,97650.6231064,39
2024-10-03 08:00:00+00:00,0.0428,0.0437,0.0428,0.0437,57616.56854046,88
2024-10-03 12:00:00+00:00,0.043,0.043,0.0427,0.0428,34075.28518357,49
2024-10-03 16:00:00+00:00,0.0428,0.0428,0.0427,0.0427,6921.5988941,15
2024-10-03 20:00:00+00:00,0.0427,0.0427,0.0414,0.0414,1697.60290539,5
2024-10-04 08:00:00+00:00,0.0416,0.0416,0.0416,0.0416,98.87001378,1
2024-10-04 12:00:00+00:00,0.0437,0.048,0.0437,0.0444,7483.29391525,18
2024-10-04 16:00:00+00:00,0.0444,0.0444,0.0444,0.0444,113.44525597,1
2024-10-05 08:00:00+00:00,0.0434,0.0434,0.0433,0.0433,3930.70464,2
2024-10-05 16:00:00+00:00,0.0415,0.0415,0.0415,0.0415,286.40165,1
2024-10-05 20:00:00+00:00,0.0415,0.0415,0.0415,0.0415,282.40156532,1
2024-10-06 04:00:00+00:00,0.042,0.0446,0.042,0.0446,574.09603081,2
2024-10-06 16:00:00+00:00,0.0462,0.0462,0.0461,0.0461,3975.00455102,8
2024-10-06 20:00:00+00:00,0.0461,0.0461,0.0414,0.045,3800.82446,8
2024-10-07 00:00:00+00:00,0.0459,0.0461,0.0421,0.046,5641.9791061,10
2024-10-07 04:00:00+00:00,0.0452,0.0454,0.0407,0.0446,2037.43393424,7
2024-10-07 08:00:00+00:00,0.0448,0.0448,0.0414,0.0444,2069.20124127,6
2024-10-07 12:00:00+00:00,0.0461,0.0462,0.0455,0.0455,10391.86799866,3
2024-10-07 20:00:00+00:00,0.0416,0.0416,0.0416,0.0416,810.04177,1
2024-10-08 12:00:00+00:00,0.0413,0.0445,0.0413,0.0445,8332.83557177,4
2024-10-08 16:00:00+00:00,0.041,0.0444,0.041,0.041,1260.28894668,4
2024-10-08 20:00:00+00:00,0.0437,0.0458,0.0403,0.041,6464.08993239,13
2024-10-09 00:00:00+00:00,0.0411,0.0411,0.0411,0.0411,136.92296576,1
2024-10-09 04:00:00+00:00,0.0433,0.0433,0.0405,0.0405,263.20554272,2
2024-10-09 08:00:00+00:00,0.0429,0.0444,0.0429,0.043,1799.9105914,4
2024-10-09 12:00:00+00:00,0.0406,0.0406,0.0406,0.0406,286.40165,1
2024-10-09 16:00:00+00:00,0.0405,0.0405,0.0405,0.0405,517.46385,1
2024-10-09 20:00:00+00:00,0.0405,0.0413,0.04,0.04,33885.79348601,43
2024-10-10 00:00:00+00:00,0.0414,0.0414,0.0414,0.0414,572.74396135,1
2024-10-10 08:00:00+00:00,0.04,0.04,0.04,0.04,802.24416102,3
2024-10-10 12:00:00+00:00,0.0408,0.0409,0.0408,0.0409,625.91635588,2
2024-10-11 20:00:00+00:00,0.045,0.0477,0.0425,0.044,62941.13719474,23
2024-10-12 08:00:00+00:00,0.0423,0.047,0.0422,0.047,4234.54649469,8
2024-10-12 16:00:00+00:00,0.0443,0.0443,0.0443,0.0443,379.72411,1
2024-10-13 12:00:00+00:00,0.0404,0.0441,0.0404,0.0441,3480.80735,2
2024-10-13 16:00:00+00:00,0.0437,0.0442,0.0437,0.0441,2560.72243236,3
2024-10-13 20:00:00+00:00,0.0448,0.0448,0.0406,0.0406,2246.22137495,3
2024-10-14 04:00:00+00:00,0.0447,0.0452,0.0414,0.0414,20159.89867,8
2024-10-14 08:00:00+00:00,0.0418,0.0418,0.0412,0.0412,2062.16058,3
2024-10-14 12:00:00+00:00,0.0415,0.0442,0.0411,0.0442,2470.72356547,4
2024-10-14 16:00:00+00:00,0.0435,0.044,0.0392,0.0435,50761.77298919,19
2024-10-14 20:00:00+00:00,0.0435,0.0438,0.0409,0.0435,10715.02692499,7
2024-10-15 04:00:00+00:00,0.041,0.041,0.041,0.041,750.0,1
2024-10-15 08:00:00+00:00,0.041,0.041,0.041,0.041,246.879,1
2024-10-15 12:00:00+00:00,0.0436,0.0437,0.0408,0.0434,11602.70680677,17
2024-10-15 16:00:00+00:00,0.0422,0.0434,0.0422,0.0434,2482.10642951,6
2024-10-15 20:00:00+00:00,0.0424,0.0443,0.0407,0.0443,12248.52364157,10
2024-10-16 00:00:00+00:00,0.0414,0.0434,0.0413,0.0434,3089.02545,5
2024-10-16 04:00:00+00:00,0.0405,0.0405,0.0405,0.0405,535.73724,1
2024-10-16 08:00:00+00:00,0.0433,0.0436,0.0429,0.0435,4464.69603669,9
2024-10-16 12:00:00+00:00,0.0435,0.0436,0.042,0.0434,1555.03612235,4
2024-10-16 16:00:00+00:00,0.0403,0.0403,0.0403,0.0403,298.26243,1
2024-10-16 20:00:00+00:00,0.0429,0.0429,0.0406,0.0406,1222.51933275,3
2024-10-17 00:00:00+00:00,0.0426,0.0426,0.0404,0.0404,20563.95117833,24
2024-10-17 08:00:00+00:00,0.0406,0.0406,0.0406,0.0406,2274.70512,1
2024-10-17 12:00:00+00:00,0.0427,0.0457,0.0406,0.0419,833722.6667110401,176
2024-10-17 20:00:00+00:00,0.0422,0.044,0.0411,0.0437,4948.77931,6
2024-10-18 00:00:00+00:00,0.0406,0.0406,0.0406,0.0406,29.0,1
2024-10-18 08:00:00+00:00,0.0437,0.0437,0.0405,0.0405,1284.16628,3
2024-10-18 12:00:00+00:00,0.0439,0.0478,0.0439,0.0478,13102.14972938,21
2024-10-18 16:00:00+00:00,0.0477,0.0503,0.0463,0.0503,6487.56172009,16
2024-10-18 20:00:00+00:00,0.0463,0.0516,0.0454,0.0454,5810.20266363,15
2024-10-19 04:00:00+00:00,0.0503,0.0503,0.0458,0.0458,3405.3370925,11
2024-10-19 08:00:00+00:00,0.0458,0.0458,0.0443,0.0443,5711.28971521,7
2024-10-19 12:00:00+00:00,0.0438,0.0438,0.0438,0.0438,435.24712,1
2024-10-19 20:00:00+00:00,0.0477,0.0477,0.0477,0.0477,647.29,2
2024-10-20 00:00:00+00:00,0.0485,0.0488,0.0485,0.0488,9831.82326293,16
2024-10-20 04:00:00+00:00,0.0475,0.0475,0.0455,0.0455,1442.74343,4
2024-10-20 08:00:00+00:00,0.0458,0.0461,0.0458,0.0461,356.10453599,2
2024-10-20 16:00:00+00:00,0.0459,0.0487,0.0438,0.0487,10200.21297339,24
2024-10-20 20:00:00+00:00,0.0483,0.0495,0.0482,0.0491,14974.10215224,29
2024-10-21 00:00:00+00:00,0.0489,0.0491,0.0488,0.0491,5559.9853,9
2024-10-21 04:00:00+00:00,0.0491,0.0493,0.0471,0.049,13558.96371706,25
2024-10-21 08:00:00+00:00,0.0495,0.0504,0.0469,0.0469,34011.6734,9
2024-10-21 12:00:00+00:00,0.05,0.0519,0.048,0.048,56774.70526425,41
2024-10-21 16:00:00+00:00,0.0489,0.0517,0.044,0.0487,87425.65534266,110
2024-10-21 20:00:00+00:00,0.0507,0.0516,0.0466,0.0516,4437.93821134,11
2024-10-22 04:00:00+00:00,0.0518,0.0518,0.0511,0.0511,251.08445273,2
2024-10-22 08:00:00+00:00,0.0501,0.0527,0.0475,0.0527,27551.38250268,51
2024-10-22 12:00:00+00:00,0.0507,0.0527,0.0472,0.052,5945.98688008,8
2024-10-22 16:00:00+00:00,0.051,0.0519,0.0496,0.0517,3778.84365734,11
2024-10-22 20:00:00+00:00,0.0513,0.0513,0.0472,0.0507,6317.66615932,11
2024-10-23 04:00:00+00:00,0.0511,0.055,0.0502,0.0502,6493.09747814,15
2024-10-23 08:00:00+00:00,0.0502,0.0506,0.0502,0.0505,1002.75,3
2024-10-23 16:00:00+00:00,0.0542,0.0542,0.0488,0.0524,14370.39571929,27
2024-10-23 20:00:00+00:00,0.0508,0.0508,0.047,0.047,149.32388,2
2024-10-24 04:00:00+00:00,0.0471,0.0471,0.0464,0.0464,6224.49095,5
2024-10-24 08:00:00+00:00,0.0507,0.0521,0.0507,0.0521,2363.97174,4
2024-10-24 12:00:00+00:00,0.0507,0.0517,0.05,0.0514,2493.49992851,13
2024-10-24 16:00:00+00:00,0.0514,0.0514,0.0487,0.051,1883.31732967,6
2024-10-25 04:00:00+00:00,0.0516,0.0558,0.0483,0.0483,10399.26109236,16
2024-10-25 12:00:00+00:00,0.0474,0.0517,0.0474,0.0478,3160.40817021,16
2024-10-25 16:00:00+00:00,0.051,0.0527,0.0499,0.0525,3613.12807642,9
2024-10-25 20:00:00+00:00,0.0537,0.0537,0.049,0.049,71656.93469633,25
2024-10-26 00:00:00+00:00,0.0492,0.0523,0.0487,0.0506,7647.77606456,20
2024-10-26 04:00:00+00:00,0.052,0.0521,0.048,0.048,12059.52540289,30
2024-10-26 08:00:00+00:00,0.0514,0.0514,0.0514,0.0514,136.95914396,1
2024-10-26 12:00:00+00:00,0.0511,0.0512,0.0487,0.0487,3247.4936686,7
2024-10-26 16:00:00+00:00,0.0494,0.0494,0.0484,0.0484,990.07099342,3
2024-10-26 20:00:00+00:00,0.0484,0.0484,0.0484,0.0484,81.54904792,1
2024-10-27 00:00:00+00:00,0.0484,0.0524,0.0484,0.0524,2200.26052,6
2024-10-27 08:00:00+00:00,0.0483,0.0525,0.0483,0.0525,3219.75847022,16
2024-10-27 12:00:00+00:00,0.0516,0.0518,0.0511,0.0511,704.00286064,5
2024-10-27 16:00:00+00:00,0.0522,0.0523,0.049,0.049,2858.7211,8
2024-10-27 20:00:00+00:00,0.0501,0.0501,0.0488,0.0488,744.55778125,5
2024-10-28 04:00:00+00:00,0.0509,0.0511,0.0509,0.0511,491.944,2
2024-10-28 08:00:00+00:00,0.0488,0.0488,0.048,0.048,1279.77947142,4
2024-10-28 12:00:00+00:00,0.047,0.047,0.047,0.047,334.42162908,4
2024-10-28 16:00:00+00:00,0.047,0.05,0.045,0.0461,3248.7266,12
2024-10-28 20:00:00+00:00,0.0461,0.0461,0.0461,0.0461,568.86523116,4
2024-10-29 00:00:00+00:00,0.0461,0.0489,0.0461,0.0483,24742.58799136,24
2024-10-29 04:00:00+00:00,0.0483,0.0492,0.0461,0.0479,21083.36799256,18
2024-10-29 08:00:00+00:00,0.0479,0.0497,0.0477,0.0481,729.44085879,5
2024-10-29 12:00:00+00:00,0.0496,0.0498,0.0485,0.0485,4641.12171401,5
2024-10-29 16:00:00+00:00,0.0481,0.0538,0.0469,0.0509,28876.6656917,31
2024-10-29 20:00:00+00:00,0.0507,0.0507,0.048,0.048,1440.97378627,6
2024-10-30 00:00:00+00:00,0.0517,0.052,0.0517,0.052,2246.56356391,6
2024-10-30 04:00:00+00:00,0.052,0.0542,0.052,0.0542,5089.04260105,3
2024-10-30 08:00:00+00:00,0.0492,0.0536,0.048,0.0529,24380.57731613,30
2024-10-30 12:00:00+00:00,0.0548,0.0556,0.0512,0.0556,11542.42352137,23
2024-10-30 16:00:00+00:00,0.0527,0.0556,0.0512,0.0512,5110.7244952,14
2024-10-30 20:00:00+00:00,0.0537,0.0537,0.0518,0.0518,970.52596735,7
2024-10-31 00:00:00+00:00,0.054,0.054,0.0515,0.0515,1740.0,7
2024-10-31 12:00:00+00:00,0.0516,0.0516,0.0515,0.0515,1083.22592,3
2024-10-31 16:00:00+00:00,0.0513,0.0537,0.05,0.0537,6015.64038,6
2024-10-31 20:00:00+00:00,0.0498,0.0498,0.0498,0.0498,493.6936091,2
2024-11-01 00:00:00+00:00,0.0529,0.0557,0.0529,0.0557,12139.09492,12
2024-11-01 04:00:00+00:00,0.051,0.0549,0.0503,0.0529,13553.18519895,33
2024-11-01 08:00:00+00:00,0.0513,0.0513,0.0499,0.0499,1849.29478,7
2024-11-01 12:00:00+00:00,0.0499,0.0507,0.0499,0.0507,5394.36768945,5
2024-11-01 20:00:00+00:00,0.0498,0.0498,0.0474,0.0474,1501.43312844,6
2024-11-02 00:00:00+00:00,0.0525,0.0525,0.0513,0.0513,1964.02397589,12
2024-11-02 04:00:00+00:00,0.0521,0.0529,0.0513,0.0521,2479.27752741,11
2024-11-02 08:00:00+00:00,0.0516,0.0528,0.0507,0.0528,2359.37627702,16
2024-11-02 12:00:00+00:00,0.0523,0.0537,0.0489,0.0535,59899.98628168,150
2024-11-02 16:00:00+00:00,0.0529,0.0539,0.0526,0.0526,2419.57029911,17
2024-11-02 20:00:00+00:00,0.0523,0.0528,0.0523,0.0528,387.91694446,2
2024-11-03 00:00:00+00:00,0.052,0.052,0.0507,0.0507,1315.12912285,8
2024-11-03 04:00:00+00:00,0.0512,0.0525,0.0504,0.0509,4032.89705853,25
2024-11-03 08:00:00+00:00,0.0521,0.0539,0.0496,0.0496,39195.37704152,67
2024-11-03 12:00:00+00:00,0.0496,0.05,0.0468,0.0489,15509.34233908,69
2024-11-03 16:00:00+00:00,0.0493,0.0498,0.047,0.047,930.56560303,6
2024-11-03 20:00:00+00:00,0.0498,0.0507,0.0468,0.0507,13768.49663853,11
2024-11-04 08:00:00+00:00,0.0516,0.0518,0.0478,0.0478,4679.80663126,15
2024-11-04 12:00:00+00:00,0.0477,0.0477,0.0469,0.0469,35790.90879581,8
2024-11-04 16:00:00+00:00,0.0469,0.0469,0.0451,0.0451,6326.45896,9
