date,open,high,low,close,volume,trades
2025-05-24 16:00:00+00:00,0.03638,0.03638,0.03637,0.03638,3491.81523,5
2025-05-24 20:00:00+00:00,0.03638,0.03638,0.03612,0.03612,29335.55657,17
2025-05-25 00:00:00+00:00,0.03642,0.03715,0.03525,0.03525,26941.66397,24
2025-05-25 04:00:00+00:00,0.03577,0.03595,0.03577,0.03588,5284.06133,8
2025-05-25 08:00:00+00:00,0.03574,0.03574,0.03566,0.03566,1589.11159,2
2025-05-25 12:00:00+00:00,0.03581,0.03592,0.03543,0.0356,100953.81755,29
2025-05-25 16:00:00+00:00,0.0356,0.03575,0.03559,0.03575,3109.94466,3
2025-05-25 20:00:00+00:00,0.03578,0.03578,0.03571,0.03571,1704.75666,3
2025-05-26 00:00:00+00:00,0.0362,0.0362,0.03532,0.03546,101408.67925,26
2025-05-26 04:00:00+00:00,0.03543,0.03584,0.03495,0.03584,59381.15265,14
2025-05-26 08:00:00+00:00,0.03528,0.03533,0.03528,0.03533,543.0864,2
2025-05-26 12:00:00+00:00,0.03548,0.03566,0.03543,0.0355,95710.66061,13
2025-05-26 16:00:00+00:00,0.03557,0.03557,0.03521,0.03521,23102.89883,5
2025-05-26 20:00:00+00:00,0.03562,0.03562,0.03562,0.03562,54.38,1
2025-05-27 00:00:00+00:00,0.03547,0.03547,0.03511,0.03545,24859.50644,8
2025-05-27 04:00:00+00:00,0.03551,0.03563,0.03546,0.03556,56660.31765,14
2025-05-27 08:00:00+00:00,0.03584,0.03584,0.03573,0.03573,8380.67412,3
2025-05-27 12:00:00+00:00,0.03575,0.03586,0.0357,0.0357,55669.94169,14
2025-05-27 16:00:00+00:00,0.0357,0.03581,0.03565,0.03565,1459.6661,4
2025-05-27 20:00:00+00:00,0.03574,0.0358,0.03574,0.03579,14115.5,5
2025-05-28 00:00:00+00:00,0.03585,0.03592,0.03585,0.03592,559.02,3
2025-05-28 04:00:00+00:00,0.03573,0.03573,0.03555,0.03561,59863.14351,12
2025-05-28 08:00:00+00:00,0.03555,0.03559,0.03529,0.03559,121152.56189,66
2025-05-28 12:00:00+00:00,0.03531,0.03531,0.035,0.035,45301.08522,12
2025-05-28 16:00:00+00:00,0.03499,0.03506,0.03487,0.03493,136375.37074,28
2025-05-28 20:00:00+00:00,0.03493,0.03564,0.03488,0.03493,38711.47234,23
2025-05-29 04:00:00+00:00,0.03509,0.03509,0.03483,0.03483,10159.82175,6
2025-05-29 08:00:00+00:00,0.03514,0.03514,0.03514,0.03514,14280.45881,1
2025-05-29 12:00:00+00:00,0.03525,0.03599,0.03493,0.03493,42064.62689,25
2025-05-29 16:00:00+00:00,0.03503,0.03562,0.03488,0.03488,55716.13237,16
2025-05-29 20:00:00+00:00,0.03488,0.03564,0.03442,0.03469,1760.55296,6
2025-05-30 00:00:00+00:00,0.03471,0.03562,0.03392,0.03426,96738.4228,25
2025-05-30 08:00:00+00:00,0.0339,0.03391,0.03254,0.03391,13740.56851,13
2025-05-30 12:00:00+00:00,0.03387,0.03398,0.03373,0.03373,49507.98106,17
2025-05-30 16:00:00+00:00,0.03374,0.03374,0.0332,0.03364,12479.22,9
2025-05-30 20:00:00+00:00,0.03351,0.03351,0.03342,0.03342,2929.46034,4
2025-05-31 00:00:00+00:00,0.0329,0.0329,0.03206,0.03237,18092.72626,18
2025-05-31 04:00:00+00:00,0.03221,0.03258,0.03221,0.03251,2786.85071,3
2025-05-31 08:00:00+00:00,0.03267,0.03267,0.03242,0.03247,18895.46661,14
2025-05-31 12:00:00+00:00,0.03265,0.0327,0.03265,0.03265,1533.41692,5
2025-05-31 16:00:00+00:00,0.0326,0.03267,0.03253,0.03267,6393.98541,8
2025-05-31 20:00:00+00:00,0.03292,0.03292,0.03171,0.0326,3765.14802,9
2025-06-01 00:00:00+00:00,0.03265,0.03269,0.03265,0.03269,710.83653,2
2025-06-01 04:00:00+00:00,0.03285,0.03285,0.03285,0.03285,255.91546,1
2025-06-01 12:00:00+00:00,0.03275,0.0329,0.03269,0.0329,24798.50496,3
2025-06-01 16:00:00+00:00,0.03305,0.03305,0.03278,0.03304,1128.01,4
2025-06-01 20:00:00+00:00,0.03307,0.03319,0.03294,0.03319,4342.451,5
2025-06-02 00:00:00+00:00,0.03323,0.03325,0.03317,0.03325,8279.08018,8
2025-06-02 04:00:00+00:00,0.03323,0.03323,0.03323,0.03323,739.39,1
2025-06-02 08:00:00+00:00,0.03324,0.03324,0.0331,0.0331,1075.7231,3
2025-06-02 12:00:00+00:00,0.03307,0.03319,0.03307,0.03319,313.01,2
2025-06-02 20:00:00+00:00,0.03307,0.03323,0.03301,0.03323,2195.45145,5
2025-06-03 00:00:00+00:00,0.03349,0.03355,0.03349,0.03355,20257.55788,5
2025-06-03 04:00:00+00:00,0.03367,0.03757,0.02852,0.03421,944040.2747499996,202
2025-06-03 08:00:00+00:00,0.03401,0.0342,0.03401,0.0342,2265.6329,5
2025-06-03 12:00:00+00:00,0.0342,0.03433,0.03402,0.03433,106086.64304,21
2025-06-03 16:00:00+00:00,0.0343,0.03434,0.0343,0.03434,8230.8183,6
2025-06-03 20:00:00+00:00,0.03435,0.03435,0.03401,0.03401,19174.19244,18
2025-06-04 00:00:00+00:00,0.03396,0.03396,0.0335,0.0335,4689.14336,6
2025-06-04 04:00:00+00:00,0.03335,0.03335,0.03294,0.03303,60863.72768,17
2025-06-04 08:00:00+00:00,0.03305,0.03305,0.03289,0.03296,24878.4625,5
2025-06-04 12:00:00+00:00,0.03285,0.0331,0.03273,0.0331,22629.84613,6
2025-06-04 16:00:00+00:00,0.03305,0.03324,0.03305,0.03321,22217.12249,6
2025-06-04 20:00:00+00:00,0.03304,0.03318,0.03304,0.03313,11635.1937,4
2025-06-05 00:00:00+00:00,0.03319,0.03329,0.03287,0.03299,33525.77293,11
2025-06-05 04:00:00+00:00,0.03304,0.03304,0.03304,0.03304,273.16,1
2025-06-05 08:00:00+00:00,0.03288,0.0332,0.03288,0.03306,41567.28871,12
2025-06-05 12:00:00+00:00,0.03325,0.03328,0.03308,0.03328,8753.91402,5
2025-06-05 16:00:00+00:00,0.03321,0.03322,0.03294,0.03296,20421.16951,8
2025-06-05 20:00:00+00:00,0.03285,0.03358,0.03253,0.03348,183366.7942599998,64
2025-06-06 00:00:00+00:00,0.0337,0.0337,0.03337,0.0334,3009.39582,9
2025-06-06 04:00:00+00:00,0.03335,0.03444,0.03255,0.03255,2086.09342,4
2025-06-06 08:00:00+00:00,0.0336,0.03377,0.0334,0.03375,94631.02681,16
2025-06-06 12:00:00+00:00,0.03369,0.03382,0.03367,0.03382,32270.26693,6
2025-06-06 16:00:00+00:00,0.03383,0.03383,0.03353,0.0336,1591.0947,3
2025-06-06 20:00:00+00:00,0.03366,0.03371,0.03346,0.03371,1248.63652,3
2025-06-07 04:00:00+00:00,0.03385,0.03385,0.03355,0.03355,132106.66578,26
2025-06-07 08:00:00+00:00,0.03361,0.03366,0.03361,0.03366,708.9818,2
2025-06-07 12:00:00+00:00,0.03372,0.03372,0.03362,0.03362,1396.95877,5
2025-06-07 16:00:00+00:00,0.03376,0.03401,0.03376,0.03401,10336.5715,4
2025-06-07 20:00:00+00:00,0.03407,0.0341,0.03406,0.03406,59526.22075,9
2025-06-08 00:00:00+00:00,0.03416,0.03521,0.03315,0.03414,50805.57304,12
2025-06-08 04:00:00+00:00,0.03443,0.03465,0.0332,0.03326,90959.09428,25
2025-06-08 08:00:00+00:00,0.03446,0.03446,0.03446,0.03446,899.3906,1
2025-06-08 12:00:00+00:00,0.0345,0.0345,0.03446,0.03446,42321.62615,6
2025-06-08 16:00:00+00:00,0.0344,0.03504,0.03408,0.03504,24818.7248,8
2025-06-08 20:00:00+00:00,0.03402,0.03402,0.03314,0.03396,6831.553,3
2025-06-09 00:00:00+00:00,0.03404,0.03404,0.03404,0.03404,2958.57814,1
2025-06-09 04:00:00+00:00,0.03422,0.03426,0.03422,0.03426,38602.43131,5
2025-06-09 08:00:00+00:00,0.03384,0.03384,0.03384,0.03384,924.5631,2
2025-06-09 12:00:00+00:00,0.0339,0.0339,0.03362,0.03364,48716.52251,17
2025-06-09 16:00:00+00:00,0.03358,0.03408,0.03358,0.03396,14972.53834,8
2025-06-09 20:00:00+00:00,0.03406,0.03446,0.03406,0.03446,35325.05174,7
2025-06-10 00:00:00+00:00,0.03415,0.03421,0.03394,0.03417,72065.44419,13
2025-06-10 04:00:00+00:00,0.03408,0.03408,0.03391,0.03394,45767.05762,6
2025-06-10 08:00:00+00:00,0.03397,0.03448,0.03354,0.03448,123166.46776,20
2025-06-10 12:00:00+00:00,0.03466,0.03505,0.03466,0.03489,67320.15643,13
2025-06-10 16:00:00+00:00,0.03487,0.03501,0.03467,0.03501,28882.12387,6
2025-06-10 20:00:00+00:00,0.03483,0.03507,0.0337,0.03507,87909.32078,20
2025-06-11 00:00:00+00:00,0.03484,0.03485,0.0348,0.03485,4609.46335,4
2025-06-11 04:00:00+00:00,0.03489,0.03489,0.03487,0.03487,846.43016,2
2025-06-11 08:00:00+00:00,0.0352,0.03537,0.03475,0.03537,16861.58226,11
2025-06-11 12:00:00+00:00,0.03462,0.03546,0.03462,0.03542,26551.66053,8
2025-06-11 16:00:00+00:00,0.03539,0.03539,0.0346,0.0346,42064.0648,19
2025-06-11 20:00:00+00:00,0.03429,0.03429,0.03429,0.03429,491.39508,1
2025-06-12 00:00:00+00:00,0.03402,0.03407,0.03362,0.03362,170341.52848,42
2025-06-12 04:00:00+00:00,0.0336,0.0336,0.03344,0.03344,4474.5065,3
2025-06-12 08:00:00+00:00,0.03333,0.03358,0.03315,0.03315,9621.20035,7
2025-06-12 12:00:00+00:00,0.03319,0.0337,0.0329,0.03295,32278.387,30
2025-06-12 16:00:00+00:00,0.03321,0.03321,0.033,0.033,11813.02,4
2025-06-12 20:00:00+00:00,0.03274,0.03274,0.03274,0.03274,699.9999,1
2025-06-13 00:00:00+00:00,0.03285,0.03306,0.03197,0.03197,7410.73266,4
2025-06-13 04:00:00+00:00,0.03236,0.03297,0.03236,0.03297,5288.04966,9
2025-06-13 08:00:00+00:00,0.03272,0.03272,0.03264,0.03268,29344.12352,7
2025-06-13 12:00:00+00:00,0.03267,0.03267,0.03236,0.03236,6996.8658,2
2025-06-13 16:00:00+00:00,0.03242,0.03242,0.03234,0.03234,2817.61,4
2025-06-14 04:00:00+00:00,0.03263,0.03263,0.03251,0.03251,20887.68182,4
2025-06-14 12:00:00+00:00,0.03011,0.03241,0.03011,0.03241,4026.49373,3
2025-06-14 20:00:00+00:00,0.03222,0.03222,0.03219,0.03219,4689.77852,3
2025-06-15 16:00:00+00:00,0.02712,0.03271,0.02712,0.03271,6302.54776,11
2025-06-15 20:00:00+00:00,0.03271,0.03271,0.02674,0.02674,3659.34299,3
2025-06-16 00:00:00+00:00,0.03273,0.03377,0.02683,0.03229,15305.35238,29
2025-06-16 04:00:00+00:00,0.03221,0.03264,0.0321,0.0324,12090.80815,15
2025-06-16 08:00:00+00:00,0.03284,0.0334,0.03199,0.03273,39476.42342,15
2025-06-16 12:00:00+00:00,0.03269,0.03446,0.03269,0.03336,461524.6462200001,140
2025-06-16 16:00:00+00:00,0.03317,0.03369,0.03275,0.03353,27315.73138,24
2025-06-16 20:00:00+00:00,0.03357,0.03369,0.03315,0.03315,42736.19954,12
2025-06-17 00:00:00+00:00,0.03292,0.03314,0.03269,0.03314,36816.21847,8
2025-06-17 04:00:00+00:00,0.03336,0.03336,0.03317,0.03317,14435.40857,2
2025-06-17 08:00:00+00:00,0.03326,0.03326,0.03326,0.03326,300.0,1
2025-06-17 12:00:00+00:00,0.03376,0.03507,0.03252,0.03272,70252.79508,25
2025-06-17 16:00:00+00:00,0.03319,0.03526,0.03222,0.03254,93215.77322,38
2025-06-17 20:00:00+00:00,0.03283,0.03413,0.03203,0.03306,57979.55076,23
2025-06-18 00:00:00+00:00,0.03295,0.03295,0.03289,0.03289,2707.2222,3
2025-06-18 04:00:00+00:00,0.03305,0.0332,0.03305,0.0332,1446.51268,5
2025-06-18 08:00:00+00:00,0.03302,0.03302,0.03292,0.03301,941.26988,3
2025-06-18 12:00:00+00:00,0.03265,0.03284,0.03247,0.03284,24697.18938,7
2025-06-18 16:00:00+00:00,0.0326,0.03277,0.03255,0.03255,23613.34334,6
2025-06-18 20:00:00+00:00,0.03267,0.03296,0.03243,0.03243,48488.03194,9
2025-06-19 00:00:00+00:00,0.03234,0.03276,0.03232,0.03258,29366.85991,14
2025-06-19 04:00:00+00:00,0.03258,0.03258,0.03258,0.03258,32.38,1
2025-06-19 08:00:00+00:00,0.03261,0.03308,0.03261,0.03308,2671.4,7
2025-06-19 12:00:00+00:00,0.03263,0.03309,0.03263,0.03264,23473.6178,14
2025-06-19 16:00:00+00:00,0.03273,0.0333,0.03273,0.033,411.98,4
2025-06-19 20:00:00+00:00,0.03291,0.03341,0.03282,0.03341,33904.77,12
2025-06-20 00:00:00+00:00,0.03345,0.03358,0.03306,0.03354,33274.91,13
2025-06-20 04:00:00+00:00,0.03339,0.03339,0.03339,0.03339,115.14,1
2025-06-20 08:00:00+00:00,0.03363,0.03498,0.03316,0.03498,32341.19,6
2025-06-20 12:00:00+00:00,0.03303,0.03386,0.03302,0.03361,48740.72399,10
2025-06-20 16:00:00+00:00,0.03347,0.03353,0.03265,0.03351,65094.5107,11
2025-06-21 00:00:00+00:00,0.03311,0.03333,0.03311,0.03333,181.19,2
2025-06-21 04:00:00+00:00,0.034,0.034,0.034,0.034,1420.86,1
2025-06-21 08:00:00+00:00,0.03398,0.03398,0.03398,0.03398,2378.45792,1
2025-06-21 12:00:00+00:00,0.0342,0.03428,0.03387,0.03401,10103.50311,13
2025-06-21 16:00:00+00:00,0.03424,0.03428,0.03387,0.03428,14981.21792,11
2025-06-21 20:00:00+00:00,0.03396,0.03416,0.03292,0.03405,38659.61984,21
2025-06-22 00:00:00+00:00,0.03306,0.034,0.03288,0.03288,13533.41052,9
2025-06-22 04:00:00+00:00,0.03381,0.03385,0.03341,0.03341,160882.21404,47
2025-06-22 08:00:00+00:00,0.03344,0.03344,0.03316,0.03316,4989.61762,5
2025-06-22 12:00:00+00:00,0.0333,0.0333,0.03249,0.03257,20759.30587,12
2025-06-22 16:00:00+00:00,0.03187,0.03235,0.03187,0.03235,19154.42762,14
2025-06-22 20:00:00+00:00,0.03354,0.03354,0.03328,0.03349,17759.84857,5
2025-06-23 00:00:00+00:00,0.03374,0.03374,0.03371,0.03371,37788.97451,4
2025-06-23 04:00:00+00:00,0.03571,0.03571,0.03376,0.03385,15065.01354,3
2025-06-23 08:00:00+00:00,0.0338,0.0338,0.03376,0.03376,18181.67599,2
2025-06-23 12:00:00+00:00,0.03388,0.03442,0.03388,0.03442,91135.87326,13
2025-06-23 16:00:00+00:00,0.03394,0.03479,0.03387,0.03448,10802.19958,7
2025-06-23 20:00:00+00:00,0.03487,0.03503,0.03479,0.03492,62432.51224,20
2025-06-24 00:00:00+00:00,0.03522,0.03522,0.03501,0.03502,18631.04795,4
2025-06-24 04:00:00+00:00,0.03433,0.03485,0.03391,0.03391,8824.58358,8
2025-06-24 08:00:00+00:00,0.03466,0.03469,0.03405,0.03414,45159.71436,30
2025-06-24 12:00:00+00:00,0.03471,0.03583,0.03462,0.03462,19583.1865,12
2025-06-24 16:00:00+00:00,0.03424,0.0373,0.03385,0.03387,786804.80458,187
2025-06-24 20:00:00+00:00,0.03547,0.03547,0.03535,0.03535,9920.33,3
2025-06-25 00:00:00+00:00,0.03516,0.03533,0.03503,0.03503,44656.66839,7
2025-06-25 12:00:00+00:00,0.03424,0.03424,0.03212,0.03309,28764.105,12
2025-06-25 16:00:00+00:00,0.03371,0.03446,0.03349,0.03349,46233.06129,9
2025-06-25 20:00:00+00:00,0.03453,0.0349,0.03323,0.03351,4431.9715,6
2025-06-26 00:00:00+00:00,0.03342,0.03353,0.03342,0.03348,16479.24287,3
2025-06-26 04:00:00+00:00,0.03343,0.03343,0.03326,0.03326,16888.48105,3
2025-06-26 08:00:00+00:00,0.0332,0.0332,0.03315,0.03315,15332.99197,2
2025-06-26 12:00:00+00:00,0.03318,0.03352,0.03222,0.03323,234542.42498,29
2025-06-26 16:00:00+00:00,0.03315,0.03315,0.03315,0.03315,437.19,1
2025-06-26 20:00:00+00:00,0.03289,0.03289,0.03287,0.03287,339.1343,2
2025-06-27 08:00:00+00:00,0.03319,0.03319,0.03319,0.03319,273.2,1
2025-06-27 12:00:00+00:00,0.03317,0.03317,0.03315,0.03315,30093.28919,3
2025-06-27 16:00:00+00:00,0.03328,0.03349,0.03328,0.03349,845.0066,3
2025-06-27 20:00:00+00:00,0.03337,0.03369,0.03337,0.03351,12341.0123,3
2025-06-28 00:00:00+00:00,0.03372,0.03383,0.03372,0.03372,83963.20958,26
2025-06-28 08:00:00+00:00,0.03387,0.03387,0.03387,0.03387,251.92,1
2025-06-28 16:00:00+00:00,0.03371,0.03371,0.03371,0.03371,1740.9018,1
2025-06-29 00:00:00+00:00,0.03373,0.03373,0.03359,0.03365,1713.9232,6
2025-06-29 04:00:00+00:00,0.03381,0.03381,0.03367,0.03367,323.3165,2
2025-06-29 08:00:00+00:00,0.03365,0.03365,0.03365,0.03365,273.21,1
2025-06-29 12:00:00+00:00,0.03367,0.03367,0.03355,0.03355,489.98348,2
2025-06-29 16:00:00+00:00,0.03351,0.03351,0.03351,0.03351,181.81,1
2025-06-29 20:00:00+00:00,0.03357,0.03387,0.03357,0.03387,10487.72,3
2025-06-30 04:00:00+00:00,0.03394,0.03411,0.03394,0.03411,302.09,2
2025-06-30 08:00:00+00:00,0.03403,0.03429,0.03309,0.03429,1285.31365,5
2025-06-30 12:00:00+00:00,0.03409,0.03409,0.03409,0.03409,15170.01655,3
2025-06-30 16:00:00+00:00,0.03412,0.03424,0.03403,0.03424,1956.93038,3
2025-06-30 20:00:00+00:00,0.03409,0.0343,0.03409,0.0343,322.32,2
