date,open,high,low,close,volume,trades
2025-02-25 00:00:00+00:00,0.12884,0.12884,0.12792,0.12792,9717.32669,30
2025-02-25 04:00:00+00:00,0.1282,0.13222,0.12086,0.12257,33937.00242,75
2025-02-25 08:00:00+00:00,0.12163,0.1279,0.117,0.12317,28814.22403,75
2025-02-25 12:00:00+00:00,0.12179,0.12472,0.12134,0.12472,34250.42642,18
2025-02-25 16:00:00+00:00,0.12248,0.12249,0.12185,0.12234,5156.56094,10
2025-02-25 20:00:00+00:00,0.12432,0.12751,0.12432,0.12732,2625.64824,18
2025-02-26 00:00:00+00:00,0.12732,0.12952,0.12732,0.12866,2362.59731,19
2025-02-26 04:00:00+00:00,0.12884,0.13007,0.12846,0.13007,19317.65008,10
2025-02-26 08:00:00+00:00,0.13007,0.13234,0.13003,0.13153,12740.77021,28
2025-02-26 12:00:00+00:00,0.13187,0.13187,0.12846,0.12967,30765.92716,22
2025-02-26 16:00:00+00:00,0.12951,0.12969,0.12687,0.12687,2399.86946,8
2025-02-26 20:00:00+00:00,0.12525,0.12747,0.12352,0.12746,23381.5093,22
2025-02-27 00:00:00+00:00,0.12764,0.12806,0.12758,0.12758,18445.89852,11
2025-02-27 04:00:00+00:00,0.12848,0.13153,0.12848,0.1301,2054.39164,6
2025-02-27 08:00:00+00:00,0.1299,0.13102,0.1299,0.13102,418.65843,2
2025-02-27 12:00:00+00:00,0.13135,0.13172,0.12911,0.12946,13596.05048,20
2025-02-27 16:00:00+00:00,0.1297,0.13563,0.12932,0.13302,73449.54337,80
2025-02-27 20:00:00+00:00,0.13232,0.13393,0.13232,0.13328,43861.6234,23
2025-02-28 00:00:00+00:00,0.13297,0.13433,0.1234,0.127,122940.91277,73
2025-02-28 04:00:00+00:00,0.12549,0.12559,0.11832,0.1247,47921.86459,37
2025-02-28 08:00:00+00:00,0.12491,0.12529,0.12442,0.12442,36210.76214,15
2025-02-28 12:00:00+00:00,0.12441,0.12572,0.1199,0.125,788669.4480200002,426
2025-02-28 16:00:00+00:00,0.12501,0.1301,0.12332,0.12348,1912695.76234,602
2025-02-28 20:00:00+00:00,0.12377,0.13113,0.11964,0.12492,747681.0647300007,489
2025-03-01 00:00:00+00:00,0.12531,0.12671,0.11996,0.12199,202391.0888,169
2025-03-01 04:00:00+00:00,0.12296,0.12363,0.12277,0.12354,102070.59745,114
2025-03-01 08:00:00+00:00,0.12354,0.12652,0.12354,0.12504,23189.71166,25
2025-03-01 12:00:00+00:00,0.12431,0.1334,0.1223,0.12346,24819.21919,60
2025-03-01 16:00:00+00:00,0.1237,0.12781,0.12262,0.12262,6044.9957,24
2025-03-01 20:00:00+00:00,0.12415,0.12494,0.12386,0.12461,43666.17607,32
2025-03-02 00:00:00+00:00,0.12438,0.12531,0.12438,0.12484,17294.44768,26
2025-03-02 04:00:00+00:00,0.12626,0.12692,0.12577,0.12692,3936.533,6
2025-03-02 08:00:00+00:00,0.12781,0.13311,0.12781,0.13146,314992.18399,47
2025-03-02 12:00:00+00:00,0.13255,0.13333,0.13,0.13323,2520.54459,13
2025-03-02 16:00:00+00:00,0.13327,0.14141,0.13327,0.13543,79203.03915,129
2025-03-02 20:00:00+00:00,0.13647,0.13934,0.13495,0.13547,19959.80865,31
2025-03-03 00:00:00+00:00,0.13682,0.13682,0.13286,0.13468,6268.89362,15
2025-03-03 04:00:00+00:00,0.13446,0.13446,0.13118,0.13118,1256.14202,5
2025-03-03 08:00:00+00:00,0.13253,0.13655,0.12687,0.13234,47703.9763,78
2025-03-03 12:00:00+00:00,0.12844,0.12844,0.1236,0.12466,16960.01568,25
2025-03-03 16:00:00+00:00,0.12502,0.12502,0.11932,0.1197,24938.43714,40
2025-03-03 20:00:00+00:00,0.11879,0.12202,0.11659,0.119,97912.27752,50
2025-03-04 00:00:00+00:00,0.12106,0.12283,0.1157,0.11981,15175.35572,34
2025-03-04 04:00:00+00:00,0.12202,0.12364,0.12202,0.12254,1133.62362,4
2025-03-04 08:00:00+00:00,0.12286,0.12332,0.12284,0.12332,6951.77891,11
2025-03-04 12:00:00+00:00,0.12299,0.12299,0.11977,0.11999,20922.98492,47
2025-03-04 16:00:00+00:00,0.11971,0.13262,0.11902,0.13191,16713.19464,45
2025-03-04 20:00:00+00:00,0.13189,0.13236,0.12848,0.12953,71075.0701,74
2025-03-05 00:00:00+00:00,0.12892,0.12973,0.12884,0.12973,5272.17434,12
2025-03-05 04:00:00+00:00,0.13077,0.13818,0.13077,0.13818,12478.0256,36
2025-03-05 08:00:00+00:00,0.13842,0.14349,0.13842,0.14313,45995.68843,56
2025-03-05 12:00:00+00:00,0.14263,0.14282,0.13523,0.13607,41869.62111,113
2025-03-05 16:00:00+00:00,0.1363,0.1367,0.13522,0.13557,72086.05383,110
2025-03-05 20:00:00+00:00,0.13519,0.13679,0.13519,0.13635,81722.34502,35
2025-03-06 00:00:00+00:00,0.13636,0.13909,0.13575,0.13909,4327.30561,9
2025-03-06 04:00:00+00:00,0.13963,0.13983,0.13963,0.13983,895.776,6
2025-03-06 08:00:00+00:00,0.14141,0.14545,0.14141,0.14545,24611.74028,11
2025-03-06 12:00:00+00:00,0.14487,0.14985,0.14487,0.14834,70650.26208,51
2025-03-06 16:00:00+00:00,0.1488,0.14981,0.14354,0.14354,216415.8966999999,182
2025-03-06 20:00:00+00:00,0.14425,0.14478,0.14084,0.14084,16395.11432,25
2025-03-07 00:00:00+00:00,0.14084,0.14465,0.14084,0.14196,15070.03833,19
2025-03-07 04:00:00+00:00,0.14224,0.14425,0.14202,0.14425,4610.83371,8
2025-03-07 08:00:00+00:00,0.14476,0.16022,0.14476,0.14802,111672.2238100001,166
2025-03-07 12:00:00+00:00,0.14819,0.14949,0.14699,0.14949,3744.2154,32
2025-03-07 16:00:00+00:00,0.15111,0.15111,0.13949,0.14,141442.63763,117
2025-03-07 20:00:00+00:00,0.13966,0.13999,0.13803,0.13803,7068.69261,7
2025-03-08 00:00:00+00:00,0.13726,0.17869,0.13726,0.15467,1371582.4074499996,906
2025-03-08 04:00:00+00:00,0.15522,0.16242,0.15491,0.15491,52546.60074,62
2025-03-08 08:00:00+00:00,0.15491,0.15492,0.14744,0.15215,316169.3117399998,119
2025-03-08 12:00:00+00:00,0.15222,0.168,0.15217,0.1557,264056.8547500001,235
2025-03-08 16:00:00+00:00,0.1557,0.168,0.1557,0.16566,686605.7734799994,295
2025-03-08 20:00:00+00:00,0.16566,0.1939,0.16507,0.16936,865506.2923999972,995
2025-03-09 00:00:00+00:00,0.16888,0.17158,0.15527,0.15657,333595.9092200001,272
2025-03-09 04:00:00+00:00,0.15617,0.1588,0.15411,0.1578,41597.67972,46
2025-03-09 08:00:00+00:00,0.15813,0.16551,0.15813,0.16027,51061.72604,92
2025-03-09 12:00:00+00:00,0.15988,0.15988,0.14556,0.14698,412258.7250299999,213
2025-03-09 16:00:00+00:00,0.14706,0.14734,0.14169,0.14604,143187.12257,103
2025-03-09 20:00:00+00:00,0.14626,0.1469,0.135,0.13609,430846.1292099999,279
2025-03-10 00:00:00+00:00,0.13809,0.14623,0.13809,0.14546,52534.98763,55
2025-03-10 04:00:00+00:00,0.14623,0.14905,0.14623,0.14746,30875.96703,49
2025-03-10 08:00:00+00:00,0.1469,0.14963,0.14502,0.14637,95335.46641,76
2025-03-10 12:00:00+00:00,0.14655,0.14655,0.1383,0.14011,94482.15616,57
2025-03-10 16:00:00+00:00,0.13967,0.14207,0.12766,0.12848,149646.18086,137
2025-03-10 20:00:00+00:00,0.1291,0.13432,0.1291,0.13336,20074.21711,21
2025-03-11 00:00:00+00:00,0.13332,0.13332,0.125,0.12521,424198.91518,472
2025-03-11 04:00:00+00:00,0.12548,0.1277,0.12548,0.12768,13554.15166,10
2025-03-11 08:00:00+00:00,0.12774,0.12812,0.12349,0.12812,247075.74305,188
2025-03-11 12:00:00+00:00,0.12845,0.1347,0.12315,0.12968,319678.6244100003,388
2025-03-11 16:00:00+00:00,0.13065,0.13518,0.12488,0.1305,400991.9488899999,354
2025-03-11 20:00:00+00:00,0.13155,0.13447,0.13155,0.13308,142959.29293,82
2025-03-12 00:00:00+00:00,0.13345,0.13375,0.12988,0.12991,37792.48208,32
2025-03-12 04:00:00+00:00,0.13005,0.13045,0.12937,0.13045,6045.20734,10
2025-03-12 08:00:00+00:00,0.13183,0.13183,0.12937,0.13132,37623.48861,34
2025-03-12 12:00:00+00:00,0.13155,0.13454,0.12981,0.12983,331839.4438400004,247
2025-03-12 16:00:00+00:00,0.13105,0.17051,0.13035,0.16396,1214592.3087000016,819
2025-03-12 20:00:00+00:00,0.16062,0.16322,0.14534,0.14938,315216.5764199999,459
2025-03-13 00:00:00+00:00,0.14888,0.15481,0.14888,0.15334,47814.52737,110
2025-03-13 04:00:00+00:00,0.15325,0.1846,0.15204,0.1577,589500.3590499994,666
2025-03-13 08:00:00+00:00,0.15779,0.17676,0.15603,0.16586,685562.9639999999,754
2025-03-13 12:00:00+00:00,0.1663,0.17744,0.15965,0.17744,910894.3547299998,449
2025-03-13 16:00:00+00:00,0.17576,0.17722,0.14556,0.14666,722951.3599099995,708
2025-03-13 20:00:00+00:00,0.14628,0.14818,0.13917,0.14097,193760.95774,171
2025-03-14 00:00:00+00:00,0.1428,0.1429,0.13867,0.14148,62150.1337,74
2025-03-14 04:00:00+00:00,0.14232,0.14253,0.14019,0.14246,58736.85636,46
2025-03-14 08:00:00+00:00,0.14295,0.14824,0.14186,0.14824,76646.5861,36
2025-03-14 12:00:00+00:00,0.1494,0.15065,0.14632,0.14988,206083.27323,120
2025-03-14 16:00:00+00:00,0.14797,0.1565,0.14484,0.14876,244503.92574,232
2025-03-14 20:00:00+00:00,0.14923,0.16443,0.14826,0.16186,79522.36159,81
2025-03-15 00:00:00+00:00,0.16025,0.18,0.16025,0.16147,505216.8103800005,491
2025-03-15 04:00:00+00:00,0.16178,0.16265,0.15539,0.15539,91195.73254,134
2025-03-15 08:00:00+00:00,0.15496,0.15496,0.15272,0.15272,5307.50568,13
2025-03-15 12:00:00+00:00,0.15441,0.16264,0.15423,0.16264,86921.17892,88
2025-03-15 16:00:00+00:00,0.16557,0.17212,0.15826,0.16033,122068.22744,121
2025-03-15 20:00:00+00:00,0.16142,0.1652,0.15869,0.16055,98482.95502,83
2025-03-16 00:00:00+00:00,0.16068,0.16068,0.14894,0.15357,179189.5079700001,185
2025-03-16 04:00:00+00:00,0.15178,0.15551,0.15178,0.1532,10835.87335,18
2025-03-16 08:00:00+00:00,0.15697,0.15697,0.14751,0.14751,71719.92705,56
2025-03-16 12:00:00+00:00,0.1468,0.14843,0.14293,0.14514,54348.11002,41
2025-03-16 16:00:00+00:00,0.14555,0.1507,0.14441,0.14664,31795.45307,35
2025-03-16 20:00:00+00:00,0.14703,0.15031,0.14289,0.14535,161266.2795,82
2025-03-17 00:00:00+00:00,0.1458,0.14789,0.14492,0.14617,99892.29197,82
2025-03-17 04:00:00+00:00,0.14685,0.14851,0.14425,0.14715,95439.40768,54
2025-03-17 08:00:00+00:00,0.14542,0.15049,0.14493,0.15033,91555.96186,61
2025-03-17 12:00:00+00:00,0.15065,0.15178,0.14451,0.14706,178087.52347,131
2025-03-17 16:00:00+00:00,0.14711,0.15368,0.14462,0.1533,285102.37159,201
2025-03-17 20:00:00+00:00,0.1529,0.15354,0.14789,0.14844,172916.7970199999,114
2025-03-18 00:00:00+00:00,0.14841,0.14918,0.14503,0.14633,351349.6384799998,218
2025-03-18 04:00:00+00:00,0.14646,0.14882,0.14616,0.14825,155027.45542,100
2025-03-18 08:00:00+00:00,0.14687,0.1479,0.14419,0.14419,8034.98874,14
2025-03-18 12:00:00+00:00,0.14487,0.14515,0.13367,0.13367,79232.06421,48
2025-03-18 16:00:00+00:00,0.13437,0.14181,0.13149,0.13915,196218.4295699999,119
2025-03-18 20:00:00+00:00,0.13854,0.13905,0.13642,0.13812,25447.75822,18
2025-03-19 00:00:00+00:00,0.13918,0.14331,0.13918,0.13952,34400.2161,30
2025-03-19 04:00:00+00:00,0.13916,0.14236,0.13687,0.14177,73579.21884,49
2025-03-19 08:00:00+00:00,0.14121,0.14535,0.13804,0.14525,385343.5894700001,92
2025-03-19 12:00:00+00:00,0.14616,0.14851,0.14361,0.14526,172239.1967399999,81
2025-03-19 16:00:00+00:00,0.14491,0.14491,0.13736,0.13769,462859.98914,288
2025-03-19 20:00:00+00:00,0.13787,0.13907,0.13697,0.13832,15237.76328,18
2025-03-20 00:00:00+00:00,0.13733,0.13844,0.1365,0.13782,10859.49067,29
2025-03-20 04:00:00+00:00,0.13772,0.13772,0.13469,0.13688,3270.93254,13
2025-03-20 08:00:00+00:00,0.13612,0.13612,0.13348,0.13348,806.87248,5
2025-03-20 12:00:00+00:00,0.13468,0.13616,0.13257,0.13407,101476.0391,78
2025-03-20 16:00:00+00:00,0.13407,0.13601,0.13331,0.13331,458258.5535999999,263
2025-03-20 20:00:00+00:00,0.13236,0.13236,0.13,0.13,18220.33552,22
2025-03-21 00:00:00+00:00,0.13094,0.13531,0.13094,0.13355,563885.64212,54
2025-03-21 04:00:00+00:00,0.13318,0.13318,0.12969,0.13076,24737.46751,70
2025-03-21 08:00:00+00:00,0.13133,0.13133,0.12939,0.12939,1057.37252,7
2025-03-21 12:00:00+00:00,0.12885,0.12897,0.12739,0.12754,38107.40608,34
2025-03-21 16:00:00+00:00,0.1284,0.12856,0.12537,0.12626,12398.8326,36
2025-03-21 20:00:00+00:00,0.12798,0.12849,0.12638,0.12723,100266.8502,31
2025-03-22 00:00:00+00:00,0.12797,0.13079,0.12797,0.13046,53209.19562,29
2025-03-22 04:00:00+00:00,0.13053,0.13129,0.13041,0.13129,3351.866,7
2025-03-22 08:00:00+00:00,0.13222,0.13342,0.13222,0.13342,91.9,3
2025-03-22 12:00:00+00:00,0.13307,0.13666,0.1327,0.13666,93381.74615,38
2025-03-22 16:00:00+00:00,0.13591,0.13636,0.13341,0.13619,88666.5175699999,91
2025-03-22 20:00:00+00:00,0.13639,0.13823,0.13624,0.13742,6055.92346,25
2025-03-23 00:00:00+00:00,0.13753,0.13777,0.1351,0.1351,13588.51901,30
2025-03-23 04:00:00+00:00,0.13519,0.13519,0.1305,0.1305,3729.15489,20
2025-03-23 08:00:00+00:00,0.13116,0.13116,0.13084,0.13084,1015.85591,4
2025-03-23 12:00:00+00:00,0.13127,0.13422,0.13127,0.1336,35432.00735,31
2025-03-23 16:00:00+00:00,0.13479,0.13485,0.12984,0.13151,35527.62904,77
2025-03-23 20:00:00+00:00,0.13092,0.13411,0.13092,0.13323,66699.2421,29
2025-03-24 00:00:00+00:00,0.13307,0.13628,0.13307,0.13549,36636.79538,39
2025-03-24 04:00:00+00:00,0.13558,0.13592,0.13368,0.13503,24355.43927,58
2025-03-24 08:00:00+00:00,0.1345,0.1345,0.13364,0.13364,5560.54413,17
2025-03-24 12:00:00+00:00,0.13305,0.13717,0.13302,0.13302,161478.73632,65
2025-03-24 16:00:00+00:00,0.13302,0.14031,0.13159,0.13596,47499.64546,99
2025-03-24 20:00:00+00:00,0.13652,0.13796,0.13498,0.13638,133765.8777,56
2025-03-25 00:00:00+00:00,0.13483,0.13483,0.13336,0.13353,1053.75663,8
2025-03-25 04:00:00+00:00,0.13293,0.13561,0.13237,0.13561,17545.43672,42
2025-03-25 08:00:00+00:00,0.13476,0.13571,0.13476,0.13571,2901.49786,7
2025-03-25 12:00:00+00:00,0.1361,0.14167,0.13411,0.13594,440738.6212700002,118
2025-03-25 16:00:00+00:00,0.13726,0.142,0.1371,0.13858,507871.8525100001,181
2025-03-25 20:00:00+00:00,0.13862,0.1438,0.13857,0.14218,34767.79724,65
2025-03-26 00:00:00+00:00,0.14233,0.15145,0.14211,0.15145,23647.47512,72
2025-03-26 04:00:00+00:00,0.15202,0.15202,0.14778,0.14933,36822.73248,83
2025-03-26 08:00:00+00:00,0.15007,0.15023,0.14501,0.14525,14702.0147,47
2025-03-26 12:00:00+00:00,0.14503,0.148,0.14121,0.14238,344582.2567099997,85
2025-03-26 16:00:00+00:00,0.14181,0.14181,0.13783,0.138,35825.59243,67
2025-03-26 20:00:00+00:00,0.1382,0.13996,0.13773,0.13929,23280.2244,21
2025-03-27 00:00:00+00:00,0.13868,0.14153,0.13868,0.1411,6540.58088,19
2025-03-27 04:00:00+00:00,0.1416,0.1433,0.1416,0.1433,31276.66904,16
2025-03-27 08:00:00+00:00,0.14318,0.1432,0.14,0.14176,3549.16135,38
2025-03-27 12:00:00+00:00,0.14209,0.145,0.13801,0.13801,606736.2282899999,105
2025-03-27 16:00:00+00:00,0.13808,0.13808,0.13599,0.13712,6925.90525,16
2025-03-27 20:00:00+00:00,0.13685,0.13981,0.13653,0.13867,157063.47538,66
2025-03-28 00:00:00+00:00,0.13831,0.13832,0.135,0.13599,858.34295,11
2025-03-28 04:00:00+00:00,0.13655,0.1397,0.13133,0.13133,49870.17144,66
2025-03-28 08:00:00+00:00,0.13081,0.13081,0.12923,0.12948,3304.55513,20
2025-03-28 12:00:00+00:00,0.12974,0.13189,0.12974,0.13013,19235.67021,46
2025-03-28 16:00:00+00:00,0.1304,0.13079,0.12,0.12001,46593.81113,201
2025-03-28 20:00:00+00:00,0.12002,0.12455,0.12,0.12418,414981.2335,54
2025-03-29 00:00:00+00:00,0.12373,0.12514,0.1228,0.12286,11237.7112,62
2025-03-29 04:00:00+00:00,0.12296,0.12296,0.12077,0.12077,40340.70911,44
2025-03-29 08:00:00+00:00,0.12154,0.12154,0.11808,0.11808,32095.5519,73
2025-03-29 12:00:00+00:00,0.11785,0.119,0.1175,0.11866,74688.95389,70
2025-03-29 16:00:00+00:00,0.11868,0.11868,0.11621,0.11628,203488.94426,78
2025-03-29 20:00:00+00:00,0.11633,0.11848,0.11499,0.11499,188385.5591899999,61
2025-03-30 00:00:00+00:00,0.11552,0.11706,0.11537,0.11632,17805.24157,19
2025-03-30 04:00:00+00:00,0.11662,0.11828,0.11662,0.11712,4395.89739,25
2025-03-30 08:00:00+00:00,0.11757,0.11869,0.11757,0.11835,21498.31869,39
2025-03-30 12:00:00+00:00,0.11856,0.11865,0.11504,0.11582,22712.81067,65
2025-03-30 16:00:00+00:00,0.11532,0.11533,0.11347,0.11526,160188.15935,42
2025-03-30 20:00:00+00:00,0.11527,0.12111,0.11508,0.12003,46413.0577,78
2025-03-31 00:00:00+00:00,0.11987,0.12143,0.11979,0.12143,711.10672,7
2025-03-31 04:00:00+00:00,0.12232,0.12363,0.12028,0.12028,18974.88123,54
2025-03-31 08:00:00+00:00,0.12004,0.1201,0.11655,0.11655,34148.1395,65
2025-03-31 12:00:00+00:00,0.11663,0.122,0.11583,0.12109,353503.14663,105
2025-03-31 16:00:00+00:00,0.121,0.12405,0.12084,0.12166,37773.51987,50
2025-03-31 20:00:00+00:00,0.12254,0.12671,0.11656,0.11656,31227.36406,100
2025-04-01 00:00:00+00:00,0.11667,0.11734,0.11506,0.11729,126436.0554200001,117
2025-04-01 04:00:00+00:00,0.11636,0.11906,0.11558,0.11875,41603.08199,69
2025-04-01 08:00:00+00:00,0.11885,0.12075,0.11731,0.11902,49936.15746,90
2025-04-01 12:00:00+00:00,0.11919,0.12399,0.1187,0.12399,22648.39516,43
2025-04-01 16:00:00+00:00,0.12372,0.12372,0.11824,0.12024,7783.30808,33
2025-04-01 20:00:00+00:00,0.12038,0.12493,0.12038,0.12133,411697.39028,65
2025-04-02 00:00:00+00:00,0.12166,0.12171,0.12007,0.12068,16030.79101,34
2025-04-02 04:00:00+00:00,0.12043,0.12089,0.12023,0.12048,3673.33019,13
2025-04-02 08:00:00+00:00,0.12182,0.12335,0.12182,0.1221,7873.09453,23
2025-04-02 12:00:00+00:00,0.12189,0.12508,0.12062,0.12361,24981.24026,75
2025-04-02 16:00:00+00:00,0.12391,0.12664,0.12391,0.12458,52848.00798,164
2025-04-02 20:00:00+00:00,0.12531,0.12642,0.11681,0.11827,60126.54188,147
2025-04-03 00:00:00+00:00,0.11814,0.11959,0.11814,0.11914,8373.79781,27
2025-04-03 04:00:00+00:00,0.11935,0.11944,0.11895,0.11895,1575.77702,5
2025-04-03 08:00:00+00:00,0.11818,0.11862,0.11568,0.11587,26551.7588,39
2025-04-03 12:00:00+00:00,0.11506,0.11506,0.10747,0.10897,978587.1880199992,532
2025-04-03 16:00:00+00:00,0.11009,0.11129,0.10953,0.11074,37211.3379,48
2025-04-03 20:00:00+00:00,0.11074,0.11334,0.11055,0.1132,152420.9059600001,58
2025-04-04 00:00:00+00:00,0.11349,0.11446,0.11181,0.11181,86867.36842,105
2025-04-04 04:00:00+00:00,0.11225,0.11245,0.11225,0.11233,2891.695,5
2025-04-04 08:00:00+00:00,0.1131,0.11422,0.11148,0.11209,60049.16279,93
2025-04-04 12:00:00+00:00,0.11206,0.11266,0.11159,0.11266,26051.29378,22
2025-04-04 16:00:00+00:00,0.1129,0.11394,0.11243,0.11243,44311.64071,65
2025-04-04 20:00:00+00:00,0.11293,0.11317,0.11252,0.11289,12887.287,13
2025-04-05 00:00:00+00:00,0.11332,0.11334,0.1128,0.11327,9641.93004,29
2025-04-05 04:00:00+00:00,0.11279,0.11344,0.11119,0.11119,14822.82938,19
2025-04-05 08:00:00+00:00,0.11122,0.11122,0.11116,0.1112,3742.91577,8
2025-04-05 12:00:00+00:00,0.11133,0.11172,0.10936,0.10951,13241.18295,16
2025-04-05 16:00:00+00:00,0.10939,0.10939,0.10928,0.10928,471.41942,2
2025-04-05 20:00:00+00:00,0.1097,0.1103,0.1097,0.1103,4497.78319,6
2025-04-06 00:00:00+00:00,0.11045,0.11049,0.11038,0.11038,968.446,6
2025-04-06 04:00:00+00:00,0.11038,0.11126,0.11017,0.11108,3866.93804,22
2025-04-06 08:00:00+00:00,0.11,0.11,0.10679,0.10691,20409.85545,37
2025-04-06 12:00:00+00:00,0.10686,0.10809,0.10586,0.10586,76063.93028,27
2025-04-06 16:00:00+00:00,0.10623,0.10623,0.0977,0.09876,679231.0524999998,390
2025-04-06 20:00:00+00:00,0.09767,0.09793,0.09444,0.09444,204289.51328,111
2025-04-07 00:00:00+00:00,0.09442,0.09442,0.0933,0.0933,19104.63692,65
2025-04-07 04:00:00+00:00,0.09272,0.09274,0.08424,0.08523,31237.60521,57
2025-04-07 08:00:00+00:00,0.08583,0.09224,0.08583,0.0917,13966.84327,43
2025-04-07 12:00:00+00:00,0.09143,0.09585,0.08863,0.09504,380820.4117699999,173
2025-04-07 16:00:00+00:00,0.09507,0.09655,0.09462,0.09655,6974.65831,15
2025-04-07 20:00:00+00:00,0.09594,0.09624,0.09427,0.09624,18411.29881,33
2025-04-08 00:00:00+00:00,0.09704,0.09941,0.09555,0.09924,57322.59418,74
2025-04-08 04:00:00+00:00,0.09934,0.10139,0.0988,0.09892,14471.72205,14
2025-04-08 08:00:00+00:00,0.09928,0.09992,0.09928,0.09992,90.49391,2
2025-04-08 12:00:00+00:00,0.10217,0.10628,0.10202,0.103,16929.47364,47
2025-04-08 16:00:00+00:00,0.10065,0.10065,0.09513,0.09513,215939.46601,284
2025-04-08 20:00:00+00:00,0.09469,0.09503,0.09232,0.09246,36993.03593,35
2025-04-09 00:00:00+00:00,0.09245,0.09246,0.08654,0.08654,285513.79983,244
2025-04-09 04:00:00+00:00,0.08675,0.09349,0.08675,0.09349,12322.41442,19
2025-04-09 08:00:00+00:00,0.09587,0.09587,0.09348,0.09465,24811.44659,29
2025-04-09 12:00:00+00:00,0.09472,0.09642,0.09459,0.09642,11550.87269,44
2025-04-09 16:00:00+00:00,0.09511,0.10865,0.09496,0.10666,62334.16522,102
2025-04-09 20:00:00+00:00,0.10727,0.117,0.10727,0.11043,234391.3779300003,157
2025-04-10 00:00:00+00:00,0.10992,0.1137,0.1071,0.10727,22830.49436,55
2025-04-10 04:00:00+00:00,0.10911,0.10943,0.10905,0.10905,1601.60194,5
2025-04-10 08:00:00+00:00,0.10776,0.10823,0.10711,0.10823,4093.29925,14
2025-04-10 12:00:00+00:00,0.10841,0.10965,0.105,0.105,391209.8446000002,500
2025-04-10 16:00:00+00:00,0.105,0.1074,0.105,0.10613,813786.0627300004,806
2025-04-10 20:00:00+00:00,0.10693,0.1081,0.10648,0.10648,2552.17693,7
2025-04-11 00:00:00+00:00,0.10601,0.10951,0.10601,0.10951,5071.19971,16
2025-04-11 04:00:00+00:00,0.1097,0.11044,0.10937,0.10957,5701.74804,13
2025-04-11 08:00:00+00:00,0.10967,0.11032,0.10519,0.10584,31658.85458,109
2025-04-11 12:00:00+00:00,0.10614,0.1092,0.10519,0.1092,107332.84932,35
2025-04-11 16:00:00+00:00,0.1074,0.11061,0.1074,0.11061,13427.89116,24
2025-04-11 20:00:00+00:00,0.11091,0.11212,0.11009,0.11009,4748.08549,13
2025-04-12 00:00:00+00:00,0.11003,0.11041,0.10944,0.1104,5651.56523,20
2025-04-12 04:00:00+00:00,0.11091,0.11279,0.11091,0.11261,2344.52067,9
2025-04-12 08:00:00+00:00,0.11222,0.11222,0.11176,0.11177,2677.49126,5
2025-04-12 12:00:00+00:00,0.11166,0.11555,0.11144,0.11439,27317.00575,30
2025-04-12 16:00:00+00:00,0.11438,0.11651,0.11375,0.11375,202954.04162,43
2025-04-12 20:00:00+00:00,0.114,0.11515,0.114,0.11507,5152.44095,11
2025-04-13 00:00:00+00:00,0.11502,0.11502,0.11335,0.11335,5199.05659,7
2025-04-13 04:00:00+00:00,0.11333,0.11333,0.11333,0.11333,25.0,1
2025-04-13 08:00:00+00:00,0.11335,0.11335,0.11176,0.11176,3116.36197,11
2025-04-13 12:00:00+00:00,0.11091,0.11091,0.10955,0.10965,4844.12683,15
2025-04-13 16:00:00+00:00,0.10947,0.11314,0.10947,0.11052,26455.55301,22
2025-04-13 20:00:00+00:00,0.10976,0.10999,0.10848,0.10848,158407.75162,83
2025-04-14 00:00:00+00:00,0.1097,0.11266,0.1097,0.11266,870.09773,6
2025-04-14 04:00:00+00:00,0.1123,0.11279,0.11229,0.11261,320.37655,6
2025-04-14 08:00:00+00:00,0.11273,0.11333,0.11273,0.11333,2345.29154,7
2025-04-14 12:00:00+00:00,0.11416,0.11416,0.11212,0.11212,12732.68471,18
2025-04-14 16:00:00+00:00,0.11093,0.111,0.10936,0.11004,165048.1172500001,53
2025-04-14 20:00:00+00:00,0.1098,0.1098,0.10972,0.10973,8617.97107,15
2025-04-15 00:00:00+00:00,0.10974,0.10974,0.10897,0.10919,1945.38226,25
2025-04-15 04:00:00+00:00,0.10919,0.10953,0.10914,0.10924,14820.19128,19
2025-04-15 08:00:00+00:00,0.10943,0.10944,0.10917,0.10917,5397.334,6
2025-04-15 12:00:00+00:00,0.10918,0.11261,0.10872,0.11032,488773.4043499999,131
2025-04-15 16:00:00+00:00,0.11076,0.11678,0.1097,0.11037,65629.37669,111
2025-04-15 20:00:00+00:00,0.11004,0.11004,0.10848,0.10848,10531.22752,17
2025-04-16 00:00:00+00:00,0.10825,0.1096,0.10774,0.1096,5626.40185,50
2025-04-16 04:00:00+00:00,0.11005,0.11391,0.11005,0.11287,25820.55711,56
2025-04-16 08:00:00+00:00,0.11384,0.11531,0.11334,0.11522,12335.68244,27
2025-04-16 12:00:00+00:00,0.11566,0.14281,0.11566,0.13397,442153.8877900006,672
2025-04-16 16:00:00+00:00,0.13433,0.1489,0.13016,0.1414,331343.7060899997,318
2025-04-16 20:00:00+00:00,0.14119,0.14173,0.13283,0.13558,233891.3068300001,161
2025-04-17 00:00:00+00:00,0.13556,0.158,0.13556,0.14204,292591.7662800001,568
2025-04-17 04:00:00+00:00,0.14189,0.14242,0.13732,0.1392,65562.37289,110
2025-04-17 08:00:00+00:00,0.13979,0.14394,0.13889,0.14241,97807.88399,121
