date,open,high,low,close,volume,trades
2024-06-16 20:00:00+00:00,0.93042,0.94198,0.92964,0.93451,15780.5358,29
2024-06-17 00:00:00+00:00,0.933,0.94049,0.89754,0.90065,29614.84999,58
2024-06-17 04:00:00+00:00,0.90091,0.90622,0.86455,0.87399,39485.08752,88
2024-06-17 08:00:00+00:00,0.8712,0.8712,0.81612,0.85113,164289.1377199999,180
2024-06-17 12:00:00+00:00,0.85063,0.85488,0.82092,0.82154,42977.35699,86
2024-06-17 16:00:00+00:00,0.82086,0.84681,0.785,0.83578,275217.3934100001,223
2024-06-17 20:00:00+00:00,0.82443,0.82443,0.79137,0.7953,39267.55437,61
2024-06-18 00:00:00+00:00,0.79946,0.79946,0.66567,0.74816,455381.3770500002,374
2024-06-18 04:00:00+00:00,0.75018,0.75813,0.7426,0.74994,128821.54143,81
2024-06-18 08:00:00+00:00,0.7502,0.75244,0.71903,0.7309,153971.45678,133
2024-06-18 12:00:00+00:00,0.73205,0.74147,0.70433,0.73618,91491.26479,145
2024-06-18 16:00:00+00:00,0.7289,0.7289,0.70155,0.71199,54831.7185,82
2024-06-18 20:00:00+00:00,0.7172,0.7382,0.71101,0.73614,57629.14754,82
2024-06-19 00:00:00+00:00,0.73052,0.75258,0.72071,0.74766,104122.42043,97
2024-06-19 04:00:00+00:00,0.75318,0.75318,0.7365,0.73854,38661.04346,47
2024-06-19 08:00:00+00:00,0.73739,0.73776,0.71234,0.71378,17030.26805,55
2024-06-19 12:00:00+00:00,0.7173,0.72431,0.7,0.71487,254504.94777,197
2024-06-19 16:00:00+00:00,0.71874,0.73218,0.71718,0.72258,27345.5159,96
2024-06-19 20:00:00+00:00,0.72275,0.74301,0.7205,0.73282,33397.34984,72
2024-06-20 00:00:00+00:00,0.7304,0.75,0.72468,0.73304,18923.66595,36
2024-06-20 04:00:00+00:00,0.7322,0.7556,0.73035,0.75407,107646.04765,135
2024-06-20 08:00:00+00:00,0.7542,0.75506,0.73553,0.73553,41253.7157,80
2024-06-20 12:00:00+00:00,0.7375,0.74215,0.70288,0.70651,124873.61903,124
2024-06-20 16:00:00+00:00,0.7029,0.74233,0.69587,0.73277,56544.92176,91
2024-06-20 20:00:00+00:00,0.73178,0.73788,0.72296,0.72334,18317.52008,34
2024-06-21 00:00:00+00:00,0.719,0.73612,0.71491,0.72883,71708.44817,83
2024-06-21 04:00:00+00:00,0.73614,0.73786,0.71585,0.71585,19170.16035,21
2024-06-21 08:00:00+00:00,0.7123,0.73842,0.707,0.72639,27614.87566,54
2024-06-21 12:00:00+00:00,0.73,0.73613,0.7153,0.71892,7388.47813,29
2024-06-21 16:00:00+00:00,0.72198,0.73189,0.70859,0.73189,19623.69451,39
2024-06-21 20:00:00+00:00,0.73025,0.73176,0.71785,0.71898,33113.72231,30
2024-06-22 00:00:00+00:00,0.70892,0.71245,0.70603,0.71102,17798.56333,11
2024-06-22 04:00:00+00:00,0.71075,0.71786,0.70819,0.70905,10209.61541,26
2024-06-22 08:00:00+00:00,0.70843,0.7135,0.70415,0.71021,43680.22017,38
2024-06-22 12:00:00+00:00,0.71133,0.73256,0.70913,0.73256,40554.00116,76
2024-06-22 16:00:00+00:00,0.73256,0.73701,0.72105,0.72296,16528.64932,39
2024-06-22 20:00:00+00:00,0.72187,0.72454,0.71828,0.72454,5374.14542,14
2024-06-23 00:00:00+00:00,0.71825,0.74892,0.71825,0.74234,10647.36729,29
2024-06-23 04:00:00+00:00,0.74126,0.74537,0.73658,0.73705,60943.41705,40
2024-06-23 08:00:00+00:00,0.73687,0.74006,0.72575,0.72676,13874.14207,35
2024-06-23 12:00:00+00:00,0.73109,0.73118,0.70861,0.71113,8371.02816,25
2024-06-23 16:00:00+00:00,0.70569,0.71042,0.69855,0.70599,9669.23763,27
2024-06-23 20:00:00+00:00,0.70144,0.7081,0.68577,0.69287,26922.48197,39
2024-06-24 00:00:00+00:00,0.69768,0.70464,0.689,0.69718,13175.88893,24
2024-06-24 04:00:00+00:00,0.69529,0.6953,0.66567,0.67978,47590.16595,48
2024-06-24 08:00:00+00:00,0.67542,0.68342,0.63218,0.673,100875.2649799999,107
2024-06-24 12:00:00+00:00,0.67634,0.703,0.67634,0.68538,93676.77074,85
2024-06-24 16:00:00+00:00,0.68673,0.70716,0.68234,0.69847,33113.43199,44
2024-06-24 20:00:00+00:00,0.69861,0.73213,0.69156,0.73213,38715.17933,60
2024-06-25 00:00:00+00:00,0.73162,0.73529,0.72361,0.73164,24208.3601,16
2024-06-25 04:00:00+00:00,0.72886,0.72969,0.71675,0.71693,15315.90852,17
2024-06-25 08:00:00+00:00,0.71401,0.73,0.71182,0.72653,13817.38491,23
2024-06-25 12:00:00+00:00,0.72977,0.76099,0.72755,0.75743,111061.96622,96
2024-06-25 16:00:00+00:00,0.7549,0.75593,0.74019,0.74024,97881.77612,94
2024-06-25 20:00:00+00:00,0.73895,0.73895,0.72089,0.72131,66821.66995,52
2024-06-26 00:00:00+00:00,0.723,0.7329,0.71516,0.71795,81012.9543,73
2024-06-26 04:00:00+00:00,0.7152,0.71853,0.7071,0.71853,44855.53005,37
2024-06-26 08:00:00+00:00,0.71509,0.71565,0.70603,0.70845,18568.42059,33
2024-06-26 12:00:00+00:00,0.71127,0.71746,0.69926,0.69926,10607.755,29
2024-06-26 16:00:00+00:00,0.7,0.70165,0.68091,0.69407,7060.20232,33
2024-06-26 20:00:00+00:00,0.70377,0.70872,0.70018,0.70092,9252.5803,20
2024-06-27 00:00:00+00:00,0.7003,0.70535,0.69515,0.697,27317.03088,28
2024-06-27 04:00:00+00:00,0.69611,0.69829,0.6821,0.6821,16000.58065,28
2024-06-27 08:00:00+00:00,0.6847,0.7076,0.6847,0.6954,120082.87728,93
2024-06-27 12:00:00+00:00,0.70439,0.7232,0.70375,0.71561,126925.05983,104
2024-06-27 16:00:00+00:00,0.71828,0.71866,0.7136,0.7144,49637.88394,64
2024-06-27 20:00:00+00:00,0.7127,0.714,0.70748,0.70748,14959.25858,26
2024-06-28 00:00:00+00:00,0.70632,0.72949,0.70141,0.71359,8962.63713,28
2024-06-28 04:00:00+00:00,0.71192,0.71192,0.70335,0.70668,4130.29265,18
2024-06-28 08:00:00+00:00,0.70949,0.71197,0.7045,0.70651,37503.85512,59
2024-06-28 12:00:00+00:00,0.7079,0.71021,0.68742,0.6923,88753.0981,98
2024-06-28 16:00:00+00:00,0.68912,0.68912,0.66463,0.66745,114064.53923,111
2024-06-28 20:00:00+00:00,0.67219,0.67219,0.65555,0.65633,22944.33638,45
2024-06-29 00:00:00+00:00,0.65514,0.66529,0.6509,0.66109,10552.46993,25
2024-06-29 04:00:00+00:00,0.6619,0.66855,0.65473,0.66717,7213.33013,27
2024-06-29 08:00:00+00:00,0.6641,0.67898,0.6641,0.67699,3632.37199,19
2024-06-29 12:00:00+00:00,0.679,0.68312,0.67009,0.67009,16111.08754,24
2024-06-29 16:00:00+00:00,0.67739,0.67739,0.66227,0.66227,10128.65892,28
2024-06-29 20:00:00+00:00,0.66501,0.66501,0.6472,0.64775,36280.87897,63
2024-06-30 00:00:00+00:00,0.6496,0.653,0.6387,0.64229,9983.81922,63
2024-06-30 04:00:00+00:00,0.6403,0.65935,0.6393,0.6573,5656.09383,45
2024-06-30 08:00:00+00:00,0.658,0.66767,0.6535,0.66444,16461.9312,39
2024-06-30 12:00:00+00:00,0.66927,0.67193,0.6622,0.67003,98232.05676,72
2024-06-30 16:00:00+00:00,0.66917,0.68888,0.66714,0.67731,18892.62326,49
2024-06-30 20:00:00+00:00,0.67878,0.69011,0.67094,0.6883,7335.84281,19
2024-07-01 00:00:00+00:00,0.68524,0.7,0.68524,0.69402,13225.52267,32
2024-07-01 04:00:00+00:00,0.69136,0.69722,0.69,0.69434,15537.95785,21
2024-07-01 08:00:00+00:00,0.69274,0.69278,0.67697,0.67697,14057.19613,28
2024-07-01 12:00:00+00:00,0.67855,0.68,0.65955,0.66189,50177.40367,47
2024-07-01 16:00:00+00:00,0.66376,0.67991,0.66376,0.67198,5657.36484,22
2024-07-01 20:00:00+00:00,0.67055,0.67055,0.64892,0.65158,28952.24082,49
2024-07-02 00:00:00+00:00,0.65036,0.65036,0.63805,0.64598,12723.64397,31
2024-07-02 04:00:00+00:00,0.64053,0.6488,0.63645,0.63645,8305.62952,21
2024-07-02 08:00:00+00:00,0.63437,0.6408,0.63005,0.63688,24961.23818,46
2024-07-02 12:00:00+00:00,0.63371,0.6459,0.63359,0.63497,34846.53538,30
2024-07-02 16:00:00+00:00,0.63202,0.63202,0.61099,0.6269,80321.59461,117
2024-07-02 20:00:00+00:00,0.62651,0.63744,0.62346,0.6356,28072.98003,143
2024-07-03 00:00:00+00:00,0.63483,0.63966,0.62573,0.63384,37867.20672,102
2024-07-03 04:00:00+00:00,0.6258,0.64609,0.62182,0.6397,126711.70503,151
2024-07-03 08:00:00+00:00,0.64068,0.64308,0.622,0.62683,404505.8949999998,173
2024-07-03 12:00:00+00:00,0.62536,0.65019,0.61792,0.64156,63330.49407,86
2024-07-03 16:00:00+00:00,0.63497,0.63905,0.60683,0.61583,25614.99944,60
2024-07-03 20:00:00+00:00,0.61361,0.62205,0.61,0.61943,34460.60459,44
2024-07-04 00:00:00+00:00,0.61841,0.61841,0.57707,0.6102,189810.6777599999,111
2024-07-04 04:00:00+00:00,0.60963,0.61054,0.58965,0.59135,16353.58472,24
2024-07-04 08:00:00+00:00,0.59082,0.60336,0.58519,0.59359,187664.13309,116
2024-07-04 12:00:00+00:00,0.5907,0.59475,0.56473,0.57961,397599.4671099998,195
2024-07-04 16:00:00+00:00,0.57815,0.57815,0.55906,0.5623,28863.94605,51
2024-07-04 20:00:00+00:00,0.562,0.57006,0.52738,0.53266,49690.42585,71
2024-07-05 00:00:00+00:00,0.5265,0.5265,0.45,0.472,658476.0783900007,435
2024-07-05 04:00:00+00:00,0.4716,0.498,0.46334,0.49719,223634.1245200001,203
2024-07-05 08:00:00+00:00,0.49695,0.49901,0.47297,0.499,676168.7138400001,365
2024-07-05 12:00:00+00:00,0.499,0.51216,0.4946,0.50645,1942735.926560002,1124
2024-07-05 16:00:00+00:00,0.506,0.52,0.50152,0.51193,49422.67072,65
2024-07-05 20:00:00+00:00,0.51494,0.51792,0.50834,0.51136,24260.01479,49
2024-07-06 00:00:00+00:00,0.51318,0.5311,0.50699,0.51334,5109.28046,13
2024-07-06 04:00:00+00:00,0.51104,0.51892,0.50449,0.51699,9105.19579,27
2024-07-06 08:00:00+00:00,0.51561,0.53007,0.51141,0.52904,86306.04572,82
2024-07-06 12:00:00+00:00,0.53004,0.54989,0.52984,0.54989,23390.47998,46
2024-07-06 16:00:00+00:00,0.54769,0.57149,0.54172,0.56425,146557.03583,192
2024-07-06 20:00:00+00:00,0.56765,0.58443,0.56706,0.57263,81393.90425,77
2024-07-07 00:00:00+00:00,0.57149,0.5717,0.55549,0.55936,51504.31279,54
2024-07-07 04:00:00+00:00,0.55873,0.56303,0.54951,0.55011,73189.04422,62
2024-07-07 08:00:00+00:00,0.55215,0.55862,0.5508,0.55561,71061.40602,50
2024-07-07 12:00:00+00:00,0.5632,0.565,0.54169,0.54619,14613.43601,30
2024-07-07 16:00:00+00:00,0.55156,0.55958,0.55101,0.55704,25369.25859,43
2024-07-07 20:00:00+00:00,0.55963,0.56067,0.53695,0.53696,24317.79797,34
2024-07-08 00:00:00+00:00,0.53373,0.54317,0.5147,0.54132,6872.28253,51
2024-07-08 04:00:00+00:00,0.53853,0.56785,0.53853,0.55557,42386.82074,42
2024-07-08 08:00:00+00:00,0.55798,0.61578,0.55798,0.6097,104629.44559,149
2024-07-08 12:00:00+00:00,0.6078,0.60913,0.57315,0.588,58236.27475,120
2024-07-08 16:00:00+00:00,0.58847,0.59676,0.58445,0.59587,34839.46862,33
2024-07-08 20:00:00+00:00,0.59471,0.60794,0.59035,0.60423,59811.21843,66
2024-07-09 00:00:00+00:00,0.6015,0.61478,0.5905,0.5905,31592.97003,46
2024-07-09 04:00:00+00:00,0.59127,0.60022,0.59127,0.59598,20881.62161,25
2024-07-09 08:00:00+00:00,0.5925,0.59463,0.58648,0.58703,90809.33661,55
2024-07-09 12:00:00+00:00,0.58762,0.59273,0.58145,0.58418,60734.00935,76
2024-07-09 16:00:00+00:00,0.58931,0.59536,0.58673,0.59279,8412.24452,22
2024-07-09 20:00:00+00:00,0.59368,0.60568,0.59368,0.60448,71956.9665,63
2024-07-10 00:00:00+00:00,0.59582,0.60598,0.59212,0.59826,12998.93306,6
2024-07-10 04:00:00+00:00,0.6026,0.60618,0.58621,0.58621,65973.35252,72
2024-07-10 08:00:00+00:00,0.5897,0.5897,0.57912,0.58606,28851.54229,39
2024-07-10 12:00:00+00:00,0.58669,0.6,0.58214,0.599,96224.67206,79
2024-07-10 16:00:00+00:00,0.6021,0.60936,0.58994,0.59688,61554.98134,45
2024-07-10 20:00:00+00:00,0.5971,0.59876,0.59148,0.59698,12811.46086,22
2024-07-11 00:00:00+00:00,0.599,0.60155,0.58672,0.58672,3618.31434,13
2024-07-11 04:00:00+00:00,0.58901,0.60166,0.58901,0.60166,9676.9195,16
2024-07-11 08:00:00+00:00,0.60325,0.60325,0.59084,0.59152,4926.20765,29
2024-07-11 12:00:00+00:00,0.5944,0.60654,0.58,0.58,623865.48305,507
2024-07-11 16:00:00+00:00,0.58,0.58871,0.57777,0.58255,44752.03846,45
2024-07-11 20:00:00+00:00,0.57612,0.57618,0.55855,0.56032,54387.78388,61
2024-07-12 00:00:00+00:00,0.56131,0.56877,0.55518,0.56511,16236.80102,21
2024-07-12 04:00:00+00:00,0.56246,0.56567,0.5557,0.55781,5332.30343,11
2024-07-12 08:00:00+00:00,0.55947,0.55947,0.5392,0.54182,9078.60537,37
2024-07-12 12:00:00+00:00,0.54378,0.56373,0.54146,0.56373,76002.36562,56
2024-07-12 16:00:00+00:00,0.55746,0.56048,0.55206,0.55206,73043.56412,53
2024-07-12 20:00:00+00:00,0.55171,0.55316,0.55,0.5522,4020.5389,15
2024-07-13 00:00:00+00:00,0.55791,0.56592,0.55791,0.55962,2222.224,9
2024-07-13 04:00:00+00:00,0.56151,0.57121,0.56138,0.57121,27308.92753,49
2024-07-13 08:00:00+00:00,0.5687,0.57485,0.56156,0.57009,201688.67473,93
2024-07-13 12:00:00+00:00,0.57034,0.57451,0.56301,0.56554,6164.97049,21
2024-07-13 16:00:00+00:00,0.56526,0.5706,0.56134,0.56315,11268.04477,23
2024-07-13 20:00:00+00:00,0.56441,0.56998,0.55415,0.56575,46903.78076,43
2024-07-14 00:00:00+00:00,0.56,0.57087,0.56,0.56575,159890.38184,76
2024-07-14 04:00:00+00:00,0.56681,0.57456,0.56681,0.57072,21346.60076,27
2024-07-14 08:00:00+00:00,0.57342,0.57624,0.56519,0.56519,3823.10994,15
2024-07-14 12:00:00+00:00,0.56233,0.56378,0.54947,0.56378,46726.82383,55
2024-07-14 16:00:00+00:00,0.5666,0.5779,0.56337,0.57085,14424.03345,29
2024-07-14 20:00:00+00:00,0.56973,0.59486,0.56973,0.59132,119564.76841,57
2024-07-15 00:00:00+00:00,0.59326,0.61122,0.58883,0.61122,101121.40044,91
2024-07-15 04:00:00+00:00,0.60817,0.6267,0.60817,0.626,139418.12464,157
2024-07-15 08:00:00+00:00,0.6195,0.62335,0.59954,0.60034,166814.92403,124
2024-07-15 12:00:00+00:00,0.60293,0.60781,0.59362,0.59992,639401.2262900006,413
2024-07-15 16:00:00+00:00,0.59833,0.60349,0.585,0.587,794961.0659799998,317
2024-07-15 20:00:00+00:00,0.58849,0.61831,0.58849,0.61572,90922.46166,79
2024-07-16 00:00:00+00:00,0.61938,0.62848,0.61496,0.62766,23174.0828,42
2024-07-16 04:00:00+00:00,0.62774,0.62774,0.58326,0.58479,175756.6309700001,154
2024-07-16 08:00:00+00:00,0.5871,0.59384,0.57537,0.59274,89134.5938,66
2024-07-16 12:00:00+00:00,0.5933,0.61882,0.58757,0.61882,61601.89448,50
2024-07-16 16:00:00+00:00,0.6204,0.63157,0.60817,0.62176,251340.6396700001,190
2024-07-16 20:00:00+00:00,0.6197,0.62201,0.60812,0.61957,108268.1017599999,77
2024-07-17 00:00:00+00:00,0.6191,0.644,0.6191,0.63464,57135.43033,79
2024-07-17 04:00:00+00:00,0.63365,0.64879,0.63365,0.63809,49563.7907,56
2024-07-17 08:00:00+00:00,0.63068,0.64461,0.61887,0.62134,327813.8919899997,217
2024-07-17 12:00:00+00:00,0.61714,0.625,0.61279,0.622,354224.0292399998,157
2024-07-17 16:00:00+00:00,0.61651,0.61651,0.5959,0.59759,125817.2914700001,152
2024-07-17 20:00:00+00:00,0.59748,0.60182,0.58806,0.58949,51010.29973,48
2024-07-18 00:00:00+00:00,0.58959,0.60661,0.58714,0.60284,38834.58212,66
2024-07-18 04:00:00+00:00,0.60284,0.61058,0.5966,0.6,27596.54358,34
2024-07-18 08:00:00+00:00,0.59962,0.60686,0.59056,0.59522,195368.02065,103
2024-07-18 12:00:00+00:00,0.60217,0.6027,0.56865,0.56993,138559.97867,101
2024-07-18 16:00:00+00:00,0.56834,0.5751,0.55976,0.56754,109992.98044,92
2024-07-18 20:00:00+00:00,0.56766,0.5755,0.56561,0.57521,61205.48388,40
2024-07-19 00:00:00+00:00,0.56991,0.57004,0.555,0.5662,69435.11222,61
2024-07-19 04:00:00+00:00,0.56979,0.57873,0.5574,0.55863,92444.52401,110
2024-07-19 08:00:00+00:00,0.55264,0.55875,0.55086,0.55659,62823.53197,54
2024-07-19 12:00:00+00:00,0.5577,0.58172,0.55659,0.58027,404556.0298700001,144
2024-07-19 16:00:00+00:00,0.583,0.59176,0.58203,0.59024,176987.69919,97
2024-07-19 20:00:00+00:00,0.5893,0.59242,0.58448,0.58596,11067.23846,23
2024-07-20 00:00:00+00:00,0.58335,0.59143,0.57981,0.5908,18229.12554,27
2024-07-20 04:00:00+00:00,0.58693,0.59613,0.58693,0.59543,21826.28775,30
2024-07-20 08:00:00+00:00,0.58979,0.59417,0.58154,0.58386,8678.26175,25
2024-07-20 12:00:00+00:00,0.5858,0.61088,0.58025,0.60341,88317.79449,95
2024-07-20 16:00:00+00:00,0.60435,0.6097,0.59768,0.60233,93471.9430400001,90
2024-07-20 20:00:00+00:00,0.6097,0.6118,0.60361,0.60891,91733.45699,109
2024-07-21 00:00:00+00:00,0.60549,0.6153,0.60127,0.6153,33959.78732,33
2024-07-21 04:00:00+00:00,0.6071,0.6071,0.5926,0.5926,20711.21074,32
2024-07-21 08:00:00+00:00,0.59657,0.60332,0.59471,0.59712,20696.48809,27
2024-07-21 12:00:00+00:00,0.59613,0.6006,0.59473,0.6006,195312.35706,87
2024-07-21 16:00:00+00:00,0.5946,0.59961,0.5618,0.583,57078.70259,94
2024-07-21 20:00:00+00:00,0.58888,0.6138,0.58858,0.61149,11205.98494,39
2024-07-22 00:00:00+00:00,0.6175,0.62272,0.6129,0.61487,316961.1421599997,121
2024-07-22 04:00:00+00:00,0.61486,0.61486,0.58748,0.58857,181162.94619,124
2024-07-22 08:00:00+00:00,0.5854,0.59981,0.58292,0.59981,54743.67206,63
2024-07-22 12:00:00+00:00,0.59939,0.60921,0.58442,0.58945,53823.88022,61
2024-07-22 16:00:00+00:00,0.58942,0.59873,0.58942,0.59873,16302.08365,42
2024-07-22 20:00:00+00:00,0.59918,0.59918,0.57001,0.57809,24947.19031,51
2024-07-23 00:00:00+00:00,0.57547,0.6115,0.57547,0.60617,36241.46284,58
2024-07-23 04:00:00+00:00,0.60145,0.60145,0.58582,0.59816,39185.39566,58
2024-07-23 08:00:00+00:00,0.60498,0.65276,0.60498,0.63183,808466.51567,579
2024-07-23 12:00:00+00:00,0.63068,0.63274,0.59717,0.59853,206318.5733000001,203
2024-07-23 16:00:00+00:00,0.59407,0.59407,0.57679,0.57909,129359.92893,123
2024-07-23 20:00:00+00:00,0.57724,0.59728,0.57237,0.57502,125742.23881,128
2024-07-24 00:00:00+00:00,0.57162,0.57565,0.56028,0.57025,68160.64073,105
2024-07-24 04:00:00+00:00,0.57083,0.57083,0.56277,0.56999,18312.83867,20
2024-07-24 08:00:00+00:00,0.56934,0.5837,0.56934,0.57652,128803.47215,113
2024-07-24 12:00:00+00:00,0.57506,0.5796,0.56264,0.56354,69829.53786,110
2024-07-24 16:00:00+00:00,0.56472,0.5729,0.55468,0.55519,56505.93803,42
2024-07-24 20:00:00+00:00,0.55788,0.55929,0.53511,0.53746,40992.72529,76
2024-07-25 00:00:00+00:00,0.53511,0.53764,0.50414,0.51315,132197.57475,175
2024-07-25 04:00:00+00:00,0.5126,0.52401,0.5101,0.52028,130364.15298,96
2024-07-25 08:00:00+00:00,0.5199,0.52197,0.5146,0.52045,105146.16903,74
2024-07-25 12:00:00+00:00,0.51955,0.53111,0.51213,0.52047,249149.8963,140
2024-07-25 16:00:00+00:00,0.5187,0.5246,0.49804,0.50468,49850.58807,74
2024-07-25 20:00:00+00:00,0.4989,0.51892,0.49596,0.51324,42732.32128,60
2024-07-26 00:00:00+00:00,0.5117,0.52798,0.5085,0.52172,31532.85528,73
2024-07-26 04:00:00+00:00,0.5218,0.53452,0.5218,0.52819,29677.19692,36
2024-07-26 08:00:00+00:00,0.5285,0.53219,0.5285,0.52863,11280.65185,24
2024-07-26 12:00:00+00:00,0.5296,0.53183,0.52381,0.52899,36184.83311,38
2024-07-26 16:00:00+00:00,0.53208,0.53832,0.53035,0.5371,54657.41612,66
2024-07-26 20:00:00+00:00,0.53657,0.53959,0.53251,0.53747,37661.57166,38
2024-07-27 00:00:00+00:00,0.53746,0.53746,0.5332,0.53387,19045.367,22
2024-07-27 04:00:00+00:00,0.53356,0.53555,0.53356,0.53493,41226.51021,30
2024-07-27 08:00:00+00:00,0.53569,0.54045,0.53551,0.54045,5351.23923,24
2024-07-27 12:00:00+00:00,0.54319,0.54777,0.52811,0.52811,26559.45224,55
2024-07-27 16:00:00+00:00,0.5346,0.53688,0.52732,0.53111,31759.30375,32
2024-07-27 20:00:00+00:00,0.52304,0.54587,0.52304,0.53893,125697.31846,71
2024-07-28 00:00:00+00:00,0.53411,0.53734,0.53082,0.53426,11525.99884,11
2024-07-28 04:00:00+00:00,0.52796,0.52796,0.52152,0.52225,15803.16969,13
2024-07-28 08:00:00+00:00,0.52397,0.53064,0.52339,0.53064,12992.32822,31
2024-07-28 12:00:00+00:00,0.52733,0.52989,0.5212,0.52753,149917.82069,83
2024-07-28 16:00:00+00:00,0.52829,0.53129,0.52607,0.52607,6082.25649,14
2024-07-28 20:00:00+00:00,0.5244,0.525,0.51629,0.52411,50702.92101,58
2024-07-29 00:00:00+00:00,0.52295,0.5438,0.522,0.53831,36953.5347,75
2024-07-29 04:00:00+00:00,0.53966,0.54333,0.53854,0.54134,19159.55408,21
2024-07-29 08:00:00+00:00,0.54059,0.55259,0.53848,0.54798,103210.31172,103
2024-07-29 12:00:00+00:00,0.5493,0.5497,0.52954,0.53279,27952.43539,40
2024-07-29 16:00:00+00:00,0.53116,0.53333,0.52234,0.526,48833.01215,60
2024-07-29 20:00:00+00:00,0.5263,0.52652,0.51238,0.51293,19781.0006,55
2024-07-30 00:00:00+00:00,0.51122,0.51847,0.50747,0.51148,6184.81414,33
2024-07-30 04:00:00+00:00,0.5151,0.52017,0.50967,0.51891,11317.2516,25
2024-07-30 08:00:00+00:00,0.5201,0.5201,0.5109,0.51252,28524.59507,18
2024-07-30 12:00:00+00:00,0.51252,0.51283,0.49414,0.50218,249110.9067400001,243
2024-07-30 16:00:00+00:00,0.5001,0.5001,0.48185,0.48556,44529.43102,75
2024-07-30 20:00:00+00:00,0.48501,0.49095,0.48185,0.48737,39768.02391,47
2024-07-31 00:00:00+00:00,0.4887,0.4959,0.4886,0.49195,16056.42407,76
2024-07-31 04:00:00+00:00,0.49037,0.49917,0.48541,0.4934,86531.84178,133
2024-07-31 08:00:00+00:00,0.49339,0.4944,0.4863,0.48656,29784.64549,76
2024-07-31 12:00:00+00:00,0.48804,0.49989,0.4874,0.48915,16721.82592,58
2024-07-31 16:00:00+00:00,0.48915,0.49631,0.485,0.487,16230.56314,55
2024-07-31 20:00:00+00:00,0.48616,0.48616,0.4574,0.46383,237114.5766800001,308
2024-08-01 00:00:00+00:00,0.4628,0.47071,0.46169,0.46965,35205.08603,56
2024-08-01 04:00:00+00:00,0.4695,0.4695,0.45745,0.46089,72471.64011,82
2024-08-01 08:00:00+00:00,0.4614,0.4723,0.46104,0.4723,45691.40457,41
2024-08-01 12:00:00+00:00,0.47488,0.47627,0.45374,0.4583,395598.7259399999,200
2024-08-01 16:00:00+00:00,0.45383,0.45383,0.42572,0.44283,394220.03857,302
2024-08-01 20:00:00+00:00,0.4441,0.46797,0.44227,0.4664,177387.2223100001,171
2024-08-02 00:00:00+00:00,0.468,0.468,0.4493,0.4543,39278.16339,58
2024-08-02 04:00:00+00:00,0.45491,0.45572,0.43684,0.44692,74183.06897,78
2024-08-02 08:00:00+00:00,0.44716,0.45571,0.4424,0.45189,32401.58994,54
2024-08-02 12:00:00+00:00,0.45108,0.45483,0.41584,0.42795,207499.8418700001,175
2024-08-02 16:00:00+00:00,0.42651,0.42651,0.40995,0.41499,176870.55085,177
2024-08-02 20:00:00+00:00,0.4156,0.4212,0.40666,0.40965,608588.7751200001,457
2024-08-03 00:00:00+00:00,0.40923,0.41483,0.39835,0.41241,168572.65288,209
2024-08-03 04:00:00+00:00,0.41233,0.42002,0.41037,0.41708,92116.19628,98
2024-08-03 08:00:00+00:00,0.41543,0.42149,0.41311,0.41847,59966.28031,97
2024-08-03 12:00:00+00:00,0.42067,0.42801,0.41337,0.414,101090.27452,135
2024-08-03 16:00:00+00:00,0.4134,0.41761,0.38612,0.39215,356764.6311700002,373
2024-08-03 20:00:00+00:00,0.39295,0.40917,0.39077,0.40422,196714.0054199999,168
2024-08-04 00:00:00+00:00,0.40305,0.40916,0.39796,0.40497,69539.61367,88
2024-08-04 04:00:00+00:00,0.40452,0.4071,0.39929,0.39961,23509.08744,64
2024-08-04 08:00:00+00:00,0.40097,0.40796,0.39803,0.40341,100897.14906,105
2024-08-04 12:00:00+00:00,0.40343,0.41074,0.3875,0.38786,190526.89974,211
2024-08-04 16:00:00+00:00,0.38801,0.40831,0.37225,0.40489,331795.3216600001,406
2024-08-04 20:00:00+00:00,0.40487,0.41541,0.39835,0.3996,309761.7646800002,291
2024-08-05 00:00:00+00:00,0.39918,0.4037,0.33018,0.34581,1238713.3533000012,1095
2024-08-05 04:00:00+00:00,0.34618,0.36218,0.31507,0.35383,1043966.0495900002,956
2024-08-05 08:00:00+00:00,0.35409,0.35487,0.3237,0.33423,736288.7483799999,786
2024-08-05 12:00:00+00:00,0.33422,0.36259,0.31976,0.35746,635328.2624600006,686
2024-08-05 16:00:00+00:00,0.35637,0.3615,0.34621,0.35184,290089.7611199998,415
2024-08-05 20:00:00+00:00,0.35286,0.36146,0.34974,0.35035,559023.4784999999,401
2024-08-06 00:00:00+00:00,0.34991,0.37346,0.34991,0.36647,346416.9214900001,453
2024-08-06 04:00:00+00:00,0.36677,0.38375,0.36486,0.38295,142365.4547999999,214
2024-08-06 08:00:00+00:00,0.38357,0.38357,0.37104,0.37381,28705.96809,64
2024-08-06 12:00:00+00:00,0.37546,0.39036,0.36901,0.38604,113386.14762,153
2024-08-06 16:00:00+00:00,0.3877,0.38783,0.37503,0.37614,94003.89792,122
2024-08-06 20:00:00+00:00,0.37642,0.38048,0.36915,0.37098,75468.03289,144
2024-08-07 00:00:00+00:00,0.37149,0.38557,0.36681,0.37876,84034.19629,106
2024-08-07 04:00:00+00:00,0.37837,0.38224,0.37291,0.37643,13675.11091,55
2024-08-07 08:00:00+00:00,0.37574,0.38057,0.37038,0.37039,50384.77905,83
