date,open,high,low,close,volume,trades
2025-05-23 04:00:00+00:00,0.005401,0.005401,0.005177,0.005189,183291.11963,14
2025-05-23 08:00:00+00:00,0.005173,0.005213,0.005024,0.005024,76396.67083,20
2025-05-23 12:00:00+00:00,0.004832,0.004928,0.004796,0.004927,212858.27058,7
2025-05-23 16:00:00+00:00,0.004912,0.004954,0.004908,0.004954,6598.4,4
2025-05-23 20:00:00+00:00,0.004898,0.004899,0.004622,0.004673,54180.7367,16
2025-05-24 00:00:00+00:00,0.004683,0.004683,0.004683,0.004683,1034.1,1
2025-05-24 04:00:00+00:00,0.004733,0.004733,0.00463,0.004635,20997.11697,5
2025-05-24 08:00:00+00:00,0.004693,0.004954,0.004693,0.004954,70168.41256,11
2025-05-24 12:00:00+00:00,0.004798,0.004801,0.004792,0.004801,23818.11251,4
2025-05-24 16:00:00+00:00,0.004855,0.004896,0.004791,0.004791,208548.00094,8
2025-05-24 20:00:00+00:00,0.004855,0.005037,0.004727,0.004787,276688.38924,14
2025-05-25 00:00:00+00:00,0.004715,0.004742,0.004657,0.004739,277222.77319,15
2025-05-25 04:00:00+00:00,0.004691,0.004691,0.004613,0.004613,228731.14978,8
2025-05-25 08:00:00+00:00,0.004657,0.004672,0.004364,0.004594,1567804.9923199995,33
2025-05-25 12:00:00+00:00,0.004581,0.004609,0.004475,0.004511,440460.99155,13
2025-05-25 16:00:00+00:00,0.004504,0.004554,0.004504,0.004554,20552.87063,3
2025-05-25 20:00:00+00:00,0.004506,0.004626,0.004506,0.004626,118769.08496,6
2025-05-26 00:00:00+00:00,0.004637,0.004707,0.00462,0.00462,1453950.846,15
2025-05-26 04:00:00+00:00,0.004729,0.00473,0.004637,0.004637,8557.81903,4
2025-05-26 08:00:00+00:00,0.004741,0.004741,0.004741,0.004741,1054.62982,1
2025-05-26 12:00:00+00:00,0.004653,0.004653,0.004508,0.004508,8186.76558,5
2025-05-26 16:00:00+00:00,0.00467,0.00467,0.004504,0.004504,18872.15494,3
2025-05-26 20:00:00+00:00,0.004527,0.004579,0.004526,0.004579,37215.9,3
2025-05-27 00:00:00+00:00,0.004477,0.004477,0.004477,0.004477,1034.1,1
2025-05-27 04:00:00+00:00,0.004555,0.004555,0.004555,0.004555,11074.51152,1
2025-05-27 08:00:00+00:00,0.004583,0.004583,0.004484,0.00455,46947.3782,4
2025-05-27 12:00:00+00:00,0.004556,0.004646,0.004556,0.004587,35791.10559,7
2025-05-27 16:00:00+00:00,0.004506,0.004601,0.004506,0.00452,68207.10828,6
2025-05-27 20:00:00+00:00,0.004537,0.004537,0.004431,0.004438,555575.3532799999,13
2025-05-28 00:00:00+00:00,0.004433,0.005191,0.00429,0.005043,19900434.40199,663
2025-05-28 04:00:00+00:00,0.005019,0.00544,0.004829,0.005329,8575144.537149997,812
2025-05-28 08:00:00+00:00,0.005267,0.005333,0.004324,0.004814,15625992.478000002,656
2025-05-28 12:00:00+00:00,0.004763,0.004801,0.004331,0.004331,2295464.39507,117
2025-05-28 16:00:00+00:00,0.004281,0.004339,0.003983,0.00402,5625039.24767,161
2025-05-28 20:00:00+00:00,0.004008,0.004303,0.003991,0.004119,8871120.094380002,361
2025-05-29 00:00:00+00:00,0.004141,0.004153,0.004015,0.004015,12683690.451200008,390
2025-05-29 04:00:00+00:00,0.004037,0.004037,0.003829,0.003875,9740166.561230002,453
2025-05-29 08:00:00+00:00,0.003855,0.003868,0.003701,0.003868,6278459.895979999,282
2025-05-29 12:00:00+00:00,0.003766,0.003906,0.003623,0.003685,16325183.699010003,728
2025-05-29 16:00:00+00:00,0.003632,0.003661,0.003524,0.003595,5792104.935279999,83
2025-05-29 20:00:00+00:00,0.003512,0.003605,0.003426,0.003427,13231855.09388,557
2025-05-30 00:00:00+00:00,0.003469,0.003496,0.00331,0.00331,5449063.95616,140
2025-05-30 04:00:00+00:00,0.003345,0.003395,0.003275,0.003296,6372727.686139999,66
2025-05-30 08:00:00+00:00,0.003233,0.003357,0.003177,0.003357,1088481.21023,23
2025-05-30 12:00:00+00:00,0.003367,0.003425,0.003305,0.00341,2176247.7963999994,31
2025-05-30 16:00:00+00:00,0.003318,0.003426,0.00324,0.003329,6616497.317310001,59
2025-05-30 20:00:00+00:00,0.003314,0.003323,0.003133,0.003133,1661777.30756,24
2025-05-31 00:00:00+00:00,0.00317,0.003226,0.003093,0.003226,5317028.059410001,52
2025-05-31 04:00:00+00:00,0.003233,0.003281,0.003196,0.003214,2166680.6728,16
2025-05-31 08:00:00+00:00,0.003201,0.003201,0.003103,0.003103,108548.94234,5
2025-05-31 12:00:00+00:00,0.003102,0.00323,0.0031,0.0031,1994978.86174,40
2025-05-31 16:00:00+00:00,0.003094,0.003149,0.003041,0.003121,1002846.7443200004,32
2025-05-31 20:00:00+00:00,0.0031,0.003154,0.003097,0.003114,2380500.16162,29
2025-06-01 00:00:00+00:00,0.003088,0.003179,0.003079,0.003137,184889.28243,17
2025-06-01 04:00:00+00:00,0.003156,0.003247,0.003156,0.003247,1327306.3864999998,58
2025-06-01 08:00:00+00:00,0.003246,0.003354,0.003204,0.003309,1713560.15639,56
2025-06-01 12:00:00+00:00,0.003396,0.003398,0.003219,0.003278,4481220.055629999,43
2025-06-01 16:00:00+00:00,0.00325,0.003333,0.00321,0.00321,969363.7434500002,27
2025-06-01 20:00:00+00:00,0.003295,0.00338,0.00326,0.003292,1590924.62585,45
2025-06-02 00:00:00+00:00,0.003285,0.003308,0.003247,0.003247,1675037.0145200004,31
2025-06-02 04:00:00+00:00,0.003241,0.003254,0.003176,0.003254,437052.24389,5
2025-06-02 08:00:00+00:00,0.003179,0.003179,0.003144,0.003144,23072.85287,6
2025-06-02 12:00:00+00:00,0.003117,0.003259,0.003085,0.00325,1237727.42609,32
2025-06-02 16:00:00+00:00,0.003283,0.003323,0.003186,0.003186,205137.39098,21
2025-06-02 20:00:00+00:00,0.003238,0.003283,0.003233,0.003268,205324.41764,8
2025-06-03 00:00:00+00:00,0.003227,0.003298,0.003098,0.003232,1626623.1747600003,39
2025-06-03 04:00:00+00:00,0.003212,0.003254,0.003128,0.003254,1350545.8523299997,27
2025-06-03 08:00:00+00:00,0.003172,0.003214,0.003162,0.003214,35844.93799,5
2025-06-03 12:00:00+00:00,0.003174,0.0033,0.003158,0.00323,1499040.9322699998,32
2025-06-03 16:00:00+00:00,0.00323,0.003247,0.003205,0.003206,1478505.7177499998,21
2025-06-03 20:00:00+00:00,0.003198,0.003198,0.003119,0.003198,856871.78281,21
2025-06-04 00:00:00+00:00,0.003142,0.003191,0.00312,0.003171,1088152.23768,23
2025-06-04 04:00:00+00:00,0.003144,0.003204,0.003144,0.003196,484375.49292,8
2025-06-04 08:00:00+00:00,0.003164,0.003164,0.003113,0.003117,18322.00506,3
2025-06-04 12:00:00+00:00,0.003128,0.003188,0.003124,0.003163,100232.15216,8
2025-06-04 16:00:00+00:00,0.003158,0.003256,0.003083,0.003089,2930298.5084,48
2025-06-04 20:00:00+00:00,0.003076,0.003104,0.003039,0.003054,292614.48477,13
2025-06-05 00:00:00+00:00,0.00306,0.003097,0.003055,0.003059,83454.92875,7
2025-06-05 04:00:00+00:00,0.003045,0.003049,0.002975,0.003049,1569578.55085,32
2025-06-05 08:00:00+00:00,0.003049,0.003066,0.003031,0.003031,46456.06945,8
2025-06-05 12:00:00+00:00,0.003091,0.003104,0.003039,0.003052,46524.77409,11
2025-06-05 16:00:00+00:00,0.003078,0.003078,0.002863,0.002863,1242544.7891399998,43
2025-06-05 20:00:00+00:00,0.002862,0.002884,0.002725,0.002866,1831836.74949,59
2025-06-06 00:00:00+00:00,0.002891,0.002958,0.002891,0.002932,134361.71368,15
2025-06-06 04:00:00+00:00,0.002984,0.003096,0.002942,0.003089,1045085.67951,20
2025-06-06 08:00:00+00:00,0.003014,0.003055,0.003014,0.003043,172325.00619,5
2025-06-06 12:00:00+00:00,0.003078,0.003117,0.003032,0.003039,26695.6987,6
2025-06-06 16:00:00+00:00,0.003035,0.003074,0.002898,0.003016,2048821.26067,44
2025-06-06 20:00:00+00:00,0.003,0.003034,0.00299,0.00299,58238.7113,7
2025-06-07 00:00:00+00:00,0.003038,0.003085,0.003038,0.003085,27842.30393,5
2025-06-07 04:00:00+00:00,0.003042,0.003071,0.00301,0.00304,1522694.0691,36
2025-06-07 08:00:00+00:00,0.003056,0.003056,0.003056,0.003056,345.1,1
2025-06-07 12:00:00+00:00,0.003001,0.003005,0.003001,0.003004,23020.679,3
2025-06-07 16:00:00+00:00,0.00308,0.00308,0.003022,0.003044,100227.54118,5
2025-06-07 20:00:00+00:00,0.003006,0.003028,0.00298,0.003028,49563.69986,4
2025-06-08 00:00:00+00:00,0.003022,0.00304,0.003012,0.003012,2012796.99165,16
2025-06-08 04:00:00+00:00,0.00303,0.00303,0.002976,0.003,136538.58594,8
2025-06-08 08:00:00+00:00,0.002972,0.002972,0.002961,0.002961,15179.21917,3
2025-06-08 12:00:00+00:00,0.002999,0.002999,0.002968,0.00298,2284833.9969300004,25
2025-06-08 16:00:00+00:00,0.003007,0.003018,0.002965,0.002965,2100101.6089600003,11
2025-06-08 20:00:00+00:00,0.002979,0.002993,0.002931,0.002931,1308405.37065,17
2025-06-09 00:00:00+00:00,0.002937,0.002955,0.002875,0.002875,3461113.29429,27
2025-06-09 04:00:00+00:00,0.0029,0.002934,0.002894,0.002913,194672.56455,25
2025-06-09 08:00:00+00:00,0.002909,0.003062,0.002909,0.003014,627878.3665,16
2025-06-09 12:00:00+00:00,0.002986,0.002986,0.002922,0.002971,195414.00789,13
2025-06-09 16:00:00+00:00,0.003012,0.003017,0.003012,0.003013,43567.07773,3
2025-06-09 20:00:00+00:00,0.003026,0.003112,0.002964,0.003088,1040227.32531,27
2025-06-10 00:00:00+00:00,0.003113,0.003114,0.003052,0.003072,262985.99838,10
2025-06-10 04:00:00+00:00,0.003076,0.00309,0.003018,0.003081,267594.508,11
2025-06-10 08:00:00+00:00,0.003028,0.003141,0.003025,0.003141,74441.80794,6
2025-06-10 12:00:00+00:00,0.003107,0.003149,0.003034,0.003096,1533572.7451500003,24
2025-06-10 16:00:00+00:00,0.003073,0.003115,0.003039,0.003115,572309.08993,17
2025-06-10 20:00:00+00:00,0.00309,0.003108,0.003063,0.003096,120936.87304,7
2025-06-11 00:00:00+00:00,0.003136,0.003136,0.003036,0.003105,218301.62455,9
2025-06-11 04:00:00+00:00,0.003095,0.003095,0.003095,0.003095,1776.5,1
2025-06-11 08:00:00+00:00,0.003033,0.003033,0.003008,0.003008,9873.04176,3
2025-06-11 12:00:00+00:00,0.003025,0.003206,0.003025,0.00314,762569.7941100001,26
2025-06-11 16:00:00+00:00,0.003136,0.003136,0.003037,0.003037,332723.21663,6
2025-06-11 20:00:00+00:00,0.003034,0.003037,0.003,0.003,25566.83471,5
2025-06-12 00:00:00+00:00,0.003098,0.003197,0.003073,0.003091,1455473.8347299998,27
2025-06-12 04:00:00+00:00,0.003091,0.003143,0.003079,0.0031,1195149.1426600004,23
2025-06-12 08:00:00+00:00,0.003087,0.003223,0.003074,0.00322,1327686.25973,28
2025-06-12 12:00:00+00:00,0.003217,0.00328,0.00284,0.003178,3144193.4011900006,85
2025-06-12 16:00:00+00:00,0.003192,0.003241,0.003156,0.003178,798761.0017200001,25
2025-06-12 20:00:00+00:00,0.003221,0.003243,0.003102,0.003169,669805.7673499999,54
2025-06-13 00:00:00+00:00,0.003145,0.003145,0.002827,0.003015,2301810.3014900004,81
2025-06-13 04:00:00+00:00,0.00297,0.003124,0.002906,0.003119,1510773.0708,57
2025-06-13 08:00:00+00:00,0.003082,0.003082,0.003061,0.003061,197469.64823,4
2025-06-13 12:00:00+00:00,0.003047,0.003056,0.003018,0.003056,530133.48319,6
2025-06-13 16:00:00+00:00,0.003092,0.003093,0.002986,0.002986,103206.21758,14
2025-06-13 20:00:00+00:00,0.003061,0.003108,0.003,0.003108,28121.83572,7
2025-06-14 00:00:00+00:00,0.003068,0.003069,0.003016,0.003016,20776.37514,3
2025-06-14 08:00:00+00:00,0.003046,0.003047,0.00298,0.00298,112034.96127,7
2025-06-14 12:00:00+00:00,0.002974,0.003061,0.002974,0.00306,183414.77417,7
2025-06-14 16:00:00+00:00,0.003055,0.003055,0.002982,0.002982,437952.42607,5
2025-06-14 20:00:00+00:00,0.002963,0.003075,0.002961,0.003009,56302.57105,7
2025-06-15 00:00:00+00:00,0.003065,0.003065,0.003037,0.003037,99024.4832,5
2025-06-15 04:00:00+00:00,0.003077,0.003077,0.003077,0.003077,10263.67286,1
2025-06-15 08:00:00+00:00,0.003052,0.003052,0.003052,0.003052,2126.47444,1
2025-06-15 12:00:00+00:00,0.003075,0.003112,0.003001,0.003001,56011.13803,7
2025-06-15 16:00:00+00:00,0.003042,0.003053,0.003004,0.003004,180848.0874,10
2025-06-15 20:00:00+00:00,0.003,0.003002,0.002936,0.003002,180151.68242,11
2025-06-16 00:00:00+00:00,0.002939,0.003049,0.002934,0.003004,2372410.69095,39
2025-06-16 04:00:00+00:00,0.003047,0.003047,0.003043,0.003043,11168.9,2
2025-06-16 08:00:00+00:00,0.003114,0.003131,0.003047,0.003131,67962.35935,9
2025-06-16 12:00:00+00:00,0.003133,0.003155,0.003101,0.003155,301308.53493,12
2025-06-16 16:00:00+00:00,0.00315,0.003231,0.003128,0.003222,554038.9160300001,24
2025-06-16 20:00:00+00:00,0.003185,0.003199,0.003057,0.003057,210373.4301,17
2025-06-17 00:00:00+00:00,0.003057,0.003111,0.003057,0.003111,113329.11151,5
2025-06-17 04:00:00+00:00,0.003126,0.003296,0.003118,0.003249,569866.38616,25
2025-06-17 08:00:00+00:00,0.003276,0.003309,0.00321,0.003292,1376707.2993199995,60
2025-06-17 12:00:00+00:00,0.003251,0.003324,0.003085,0.003228,4254167.43343,101
2025-06-17 16:00:00+00:00,0.003226,0.003353,0.003152,0.003353,2803849.39429,64
2025-06-17 20:00:00+00:00,0.003368,0.003412,0.00316,0.003366,3827942.1895,140
2025-06-18 00:00:00+00:00,0.003426,0.003446,0.003203,0.003231,2011091.17319,173
2025-06-18 04:00:00+00:00,0.003215,0.003235,0.003156,0.003156,164418.87617,7
2025-06-18 08:00:00+00:00,0.003136,0.003141,0.003,0.003,301504.9,20
2025-06-18 12:00:00+00:00,0.003008,0.003098,0.002953,0.003032,1081504.0173,33
2025-06-18 16:00:00+00:00,0.003049,0.00305,0.002929,0.002929,659887.1277099999,14
2025-06-18 20:00:00+00:00,0.002924,0.003047,0.002924,0.002963,3350270.7051500008,71
2025-06-19 00:00:00+00:00,0.002999,0.003035,0.002927,0.002987,158323.20607,19
2025-06-19 04:00:00+00:00,0.002938,0.002986,0.002937,0.002966,147144.59822,16
2025-06-19 08:00:00+00:00,0.002943,0.002943,0.00291,0.00291,73439.00164,9
2025-06-19 12:00:00+00:00,0.002898,0.002918,0.002876,0.002911,1549665.3569000002,31
2025-06-19 16:00:00+00:00,0.002874,0.002885,0.00285,0.002868,79642.73706,11
2025-06-19 20:00:00+00:00,0.002885,0.002931,0.002881,0.002931,60280.2,6
2025-06-20 00:00:00+00:00,0.002891,0.002891,0.002838,0.002861,31541.685,6
2025-06-20 04:00:00+00:00,0.002828,0.002856,0.002815,0.002851,87983.46071,8
2025-06-20 08:00:00+00:00,0.002896,0.002908,0.002896,0.002897,50765.33599,3
2025-06-20 12:00:00+00:00,0.002914,0.003029,0.00283,0.00285,4447981.190510004,115
2025-06-20 16:00:00+00:00,0.002797,0.002797,0.002741,0.002743,616009.75735,13
2025-06-20 20:00:00+00:00,0.002761,0.002785,0.002731,0.002763,609250.46473,9
2025-06-21 00:00:00+00:00,0.00278,0.002811,0.002748,0.002769,244193.98316,16
2025-06-21 04:00:00+00:00,0.002769,0.002774,0.002769,0.002774,54347.89279,2
2025-06-21 08:00:00+00:00,0.002795,0.002796,0.002756,0.002756,161318.62818,7
2025-06-21 12:00:00+00:00,0.00278,0.00278,0.002712,0.002712,241414.36691,20
2025-06-21 16:00:00+00:00,0.002749,0.002749,0.002594,0.002594,1076131.33042,14
2025-06-21 20:00:00+00:00,0.002609,0.002609,0.002491,0.002563,995602.13283,17
2025-06-22 00:00:00+00:00,0.002586,0.002656,0.002555,0.00261,300021.7266999999,11
2025-06-22 04:00:00+00:00,0.002613,0.002618,0.002613,0.002618,105447.092,3
2025-06-22 08:00:00+00:00,0.002645,0.002646,0.002645,0.002646,42939.67853,2
2025-06-22 12:00:00+00:00,0.002557,0.002609,0.002485,0.002531,549846.23665,19
2025-06-22 16:00:00+00:00,0.002562,0.002644,0.002562,0.002624,1397925.1212099998,23
2025-06-22 20:00:00+00:00,0.002536,0.002617,0.002521,0.002617,270777.4536,6
2025-06-23 00:00:00+00:00,0.002649,0.002649,0.002649,0.002649,3647.4,1
2025-06-23 08:00:00+00:00,0.002661,0.002669,0.002661,0.002666,9340.33939,3
2025-06-23 12:00:00+00:00,0.002684,0.002723,0.002668,0.002723,300160.27533,9
2025-06-23 16:00:00+00:00,0.002625,0.00278,0.002625,0.00273,967775.9438,11
2025-06-23 20:00:00+00:00,0.002796,0.00285,0.002764,0.00285,2462709.5288100005,39
2025-06-24 00:00:00+00:00,0.002851,0.002871,0.002809,0.002809,582618.04012,9
2025-06-24 04:00:00+00:00,0.002837,0.002839,0.002807,0.002807,50593.3,3
2025-06-24 08:00:00+00:00,0.002805,0.002805,0.002805,0.002805,1891.9,1
2025-06-24 12:00:00+00:00,0.002802,0.002834,0.002788,0.002815,471628.47005,9
2025-06-24 16:00:00+00:00,0.002844,0.002867,0.002808,0.002808,647612.51452,11
2025-06-24 20:00:00+00:00,0.002817,0.002916,0.002817,0.002853,328770.21788,7
2025-06-25 00:00:00+00:00,0.002917,0.003001,0.002852,0.002913,1146283.31292,24
2025-06-25 04:00:00+00:00,0.002834,0.002856,0.002823,0.002823,36660.628,5
2025-06-25 08:00:00+00:00,0.002825,0.002825,0.002825,0.002825,2945.6,1
2025-06-25 12:00:00+00:00,0.002831,0.002946,0.002677,0.002677,523545.3622800001,20
2025-06-25 16:00:00+00:00,0.002653,0.002686,0.002566,0.002669,2113095.1048099995,22
2025-06-25 20:00:00+00:00,0.002627,0.002685,0.002627,0.002655,1482994.2,17
2025-06-26 00:00:00+00:00,0.002695,0.002718,0.002688,0.002703,325045.80645,8
2025-06-26 04:00:00+00:00,0.002642,0.00274,0.002641,0.002676,2042816.90457,21
2025-06-26 08:00:00+00:00,0.0027,0.002715,0.002595,0.002595,639635.6281699999,8
2025-06-26 12:00:00+00:00,0.002638,0.002679,0.002583,0.002589,1138863.3877299998,13
2025-06-26 16:00:00+00:00,0.002591,0.002612,0.002576,0.002612,186930.19972,6
2025-06-26 20:00:00+00:00,0.002592,0.002602,0.002592,0.002602,96169.346,2
2025-06-27 00:00:00+00:00,0.002615,0.002615,0.002556,0.002556,528342.52255,8
2025-06-27 04:00:00+00:00,0.002559,0.002636,0.00255,0.002636,139993.19393,5
2025-06-27 08:00:00+00:00,0.002602,0.002617,0.002568,0.002601,27056.1,6
2025-06-27 20:00:00+00:00,0.002578,0.002587,0.002578,0.002587,14375.56571,3
2025-06-28 00:00:00+00:00,0.002555,0.002577,0.002555,0.002577,49365.204,3
2025-06-28 04:00:00+00:00,0.002577,0.002581,0.002577,0.002581,17578.46235,2
2025-06-28 08:00:00+00:00,0.002598,0.002598,0.002578,0.002578,224345.8164,4
2025-06-28 12:00:00+00:00,0.002604,0.002658,0.0026,0.002658,46079.79899,4
2025-06-28 16:00:00+00:00,0.002608,0.002633,0.002599,0.002633,841405.13,8
2025-06-28 20:00:00+00:00,0.002675,0.002691,0.002661,0.002691,431383.9,7
2025-06-29 00:00:00+00:00,0.002628,0.002628,0.002628,0.002628,1901.86382,1
2025-06-29 04:00:00+00:00,0.00265,0.0027,0.002645,0.0027,390107.81894,13
2025-06-29 08:00:00+00:00,0.002677,0.002677,0.002675,0.002675,11826.43348,4
2025-06-29 12:00:00+00:00,0.002684,0.002684,0.00264,0.002655,325772.87684,12
2025-06-29 16:00:00+00:00,0.002664,0.002664,0.002639,0.002639,4185.8,2
2025-06-29 20:00:00+00:00,0.00268,0.002699,0.002663,0.002699,103510.78456,6
2025-06-30 00:00:00+00:00,0.002722,0.002726,0.002688,0.002688,406677.0081200001,12
2025-06-30 04:00:00+00:00,0.002667,0.002672,0.002667,0.002672,117952.03639,3
2025-06-30 16:00:00+00:00,0.002665,0.002665,0.002617,0.002629,556948.24835,7
2025-06-30 20:00:00+00:00,0.002595,0.002627,0.002595,0.002627,250998.76003,10
