date,open,high,low,close,volume,trades
2025-05-23 16:00:00+00:00,0.4407,0.4407,0.4381,0.4381,210.02835,5
2025-05-23 20:00:00+00:00,0.4345,0.4345,0.4166,0.4166,1887.75481,10
2025-05-24 00:00:00+00:00,0.4178,0.4248,0.4178,0.4243,3656.57714,12
2025-05-24 04:00:00+00:00,0.4245,0.4245,0.4228,0.4228,94.08233,2
2025-05-24 08:00:00+00:00,0.4263,0.4322,0.4263,0.4315,387.18704,4
2025-05-24 12:00:00+00:00,0.4247,0.4273,0.4241,0.4273,1761.38029,10
2025-05-24 16:00:00+00:00,0.4228,0.4258,0.4228,0.4243,542.48663,5
2025-05-24 20:00:00+00:00,0.4216,0.4217,0.4173,0.4173,787.90667,5
2025-05-25 00:00:00+00:00,0.412,0.412,0.4088,0.4088,480.46487,6
2025-05-25 04:00:00+00:00,0.4115,0.4115,0.4114,0.4114,552.57973,2
2025-05-25 08:00:00+00:00,0.4043,0.4043,0.3996,0.4021,3356.8247,17
2025-05-25 12:00:00+00:00,0.4033,0.4033,0.3972,0.4012,685.03519,7
2025-05-25 20:00:00+00:00,0.4025,0.4146,0.4025,0.4143,476.7439,7
2025-05-26 00:00:00+00:00,0.4178,0.4208,0.4149,0.4207,2454.91444,10
2025-05-26 04:00:00+00:00,0.4217,0.4286,0.4217,0.4286,1394.96908,6
2025-05-26 08:00:00+00:00,0.4253,0.4253,0.4237,0.4237,188.1045,3
2025-05-26 12:00:00+00:00,0.422,0.422,0.4121,0.4179,300.53283,7
2025-05-26 16:00:00+00:00,0.4135,0.4164,0.4098,0.4098,585.27904,5
2025-05-26 20:00:00+00:00,0.4196,0.4196,0.4177,0.4178,727.87617,3
2025-05-27 00:00:00+00:00,0.4148,0.4148,0.4148,0.4148,5.191,1
2025-05-27 04:00:00+00:00,0.4181,0.5199,0.4181,0.4462,295867.5283,353
2025-05-27 08:00:00+00:00,0.4464,0.4479,0.426,0.4283,60138.27219,162
2025-05-27 12:00:00+00:00,0.4257,0.4325,0.4224,0.4291,7554.37464,29
2025-05-27 16:00:00+00:00,0.4286,0.4519,0.4255,0.4445,25522.05691,58
2025-05-27 20:00:00+00:00,0.4473,0.4574,0.4467,0.4477,30975.33414,103
2025-05-28 00:00:00+00:00,0.442,0.4455,0.434,0.4371,13137.81462,39
2025-05-28 04:00:00+00:00,0.4382,0.442,0.4351,0.4406,8455.19564,35
2025-05-28 08:00:00+00:00,0.433,0.4353,0.4241,0.4316,17808.20959,37
2025-05-28 12:00:00+00:00,0.4422,0.4492,0.4267,0.4267,9836.4654,43
2025-05-28 16:00:00+00:00,0.4303,0.4347,0.4138,0.414,4342.33344,24
2025-05-28 20:00:00+00:00,0.4132,0.4206,0.4132,0.4206,572.70805,4
2025-05-29 00:00:00+00:00,0.4316,0.4381,0.43,0.4346,3367.11034,15
2025-05-29 04:00:00+00:00,0.4273,0.4273,0.4202,0.4202,474.76721,2
2025-05-29 08:00:00+00:00,0.4195,0.4233,0.4191,0.4221,2861.39934,11
2025-05-29 12:00:00+00:00,0.4189,0.4189,0.4086,0.4116,806.67721,11
2025-05-29 16:00:00+00:00,0.4124,0.4124,0.4032,0.4033,1567.56081,8
2025-05-29 20:00:00+00:00,0.4036,0.4075,0.4001,0.4001,6693.3331,24
2025-05-30 00:00:00+00:00,0.3932,0.3953,0.3797,0.392,30131.3426,63
2025-05-30 04:00:00+00:00,0.3813,0.3833,0.3794,0.3816,5115.974,21
2025-05-30 08:00:00+00:00,0.3797,0.3834,0.3769,0.3803,4345.01758,20
2025-05-30 12:00:00+00:00,0.3851,0.3859,0.3805,0.3823,5110.26102,29
2025-05-30 16:00:00+00:00,0.3796,0.3796,0.3711,0.3781,4163.66296,19
2025-05-30 20:00:00+00:00,0.3755,0.3756,0.3557,0.357,8895.78338,32
2025-05-31 00:00:00+00:00,0.356,0.356,0.3423,0.3472,14630.051,85
2025-05-31 04:00:00+00:00,0.3458,0.3514,0.3444,0.3494,1879.41756,8
2025-05-31 08:00:00+00:00,0.3458,0.3467,0.3458,0.3467,813.091,3
2025-05-31 12:00:00+00:00,0.3468,0.3519,0.3454,0.3514,31744.76913,90
2025-05-31 16:00:00+00:00,0.35,0.3598,0.35,0.3576,5728.40249,27
2025-05-31 20:00:00+00:00,0.3602,0.3632,0.3575,0.3591,21997.47424,89
2025-06-01 00:00:00+00:00,0.3596,0.3599,0.3556,0.3556,5248.70652,21
2025-06-01 04:00:00+00:00,0.3604,0.3604,0.3563,0.3563,4700.53466,9
2025-06-01 08:00:00+00:00,0.3554,0.3554,0.3463,0.3504,2454.68008,20
2025-06-01 12:00:00+00:00,0.3524,0.3526,0.351,0.3524,3147.99097,12
2025-06-01 16:00:00+00:00,0.3576,0.3588,0.3513,0.354,423.19405,4
2025-06-01 20:00:00+00:00,0.3577,0.3607,0.3577,0.3607,3136.359,8
2025-06-02 00:00:00+00:00,0.3605,0.3605,0.3539,0.3542,3715.43732,14
2025-06-02 04:00:00+00:00,0.3513,0.3553,0.3513,0.3553,185.01376,3
2025-06-02 08:00:00+00:00,0.3486,0.3486,0.3466,0.3466,259.57007,4
2025-06-02 12:00:00+00:00,0.352,0.3546,0.3507,0.3528,775.88758,5
2025-06-02 16:00:00+00:00,0.3555,0.3555,0.3524,0.3524,135.15328,3
2025-06-02 20:00:00+00:00,0.3574,0.3627,0.3574,0.3622,252.40639,5
2025-06-03 00:00:00+00:00,0.3655,0.3655,0.3655,0.3655,49.12,1
2025-06-03 04:00:00+00:00,0.3578,0.3629,0.3577,0.3615,1579.32493,9
2025-06-03 08:00:00+00:00,0.3581,0.3589,0.3473,0.35,8164.24131,79
2025-06-03 12:00:00+00:00,0.3544,0.3587,0.3533,0.355,5765.89054,24
2025-06-03 16:00:00+00:00,0.3571,0.3591,0.3549,0.3591,3314.56256,13
2025-06-03 20:00:00+00:00,0.3525,0.3534,0.3462,0.349,1760.51367,12
2025-06-04 00:00:00+00:00,0.3501,0.3513,0.3499,0.3513,2769.40098,9
2025-06-04 04:00:00+00:00,0.3501,0.3501,0.349,0.3497,1971.74488,7
2025-06-04 08:00:00+00:00,0.349,0.3501,0.3433,0.3454,6170.7818,29
2025-06-04 12:00:00+00:00,0.3438,0.3468,0.3372,0.3468,4081.25977,36
2025-06-04 16:00:00+00:00,0.3471,0.3472,0.3369,0.337,3329.44993,18
2025-06-04 20:00:00+00:00,0.3345,0.335,0.3298,0.3321,3011.8112,19
2025-06-05 00:00:00+00:00,0.3318,0.3361,0.3313,0.3361,3224.23802,13
2025-06-05 04:00:00+00:00,0.3325,0.3338,0.3305,0.3338,197.6022,4
2025-06-05 08:00:00+00:00,0.3315,0.3315,0.3302,0.3302,10.106,2
2025-06-05 12:00:00+00:00,0.3374,0.3374,0.3299,0.3303,449.63376,5
2025-06-05 16:00:00+00:00,0.3296,0.3302,0.3181,0.3181,2119.12381,13
2025-06-05 20:00:00+00:00,0.3191,0.323,0.3164,0.3227,4897.84021,34
2025-06-06 00:00:00+00:00,0.3248,0.3334,0.3248,0.3334,2737.4403,16
2025-06-06 04:00:00+00:00,0.3316,0.3431,0.3316,0.3353,14540.63947,46
2025-06-06 08:00:00+00:00,0.3365,0.3378,0.3365,0.3378,72.17159,2
2025-06-06 12:00:00+00:00,0.3382,0.34,0.3377,0.339,410.02273,6
2025-06-06 16:00:00+00:00,0.3383,0.3383,0.3326,0.3331,1176.71516,13
2025-06-06 20:00:00+00:00,0.3364,0.3364,0.335,0.335,1411.01892,5
2025-06-07 00:00:00+00:00,0.3352,0.34,0.3352,0.34,1182.61289,8
2025-06-07 04:00:00+00:00,0.3433,0.3433,0.3433,0.3433,20.807,1
2025-06-07 12:00:00+00:00,0.3437,0.3448,0.3412,0.3412,1923.96837,5
2025-06-07 20:00:00+00:00,0.3418,0.3418,0.3412,0.3412,1210.50687,4
2025-06-08 00:00:00+00:00,0.3427,0.3429,0.3394,0.3394,470.83979,4
2025-06-08 04:00:00+00:00,0.341,0.341,0.3379,0.3379,614.229,2
2025-06-08 08:00:00+00:00,0.3406,0.3406,0.3406,0.3406,88.2862,1
2025-06-08 12:00:00+00:00,0.3424,0.3424,0.3422,0.3422,174.17948,2
2025-06-08 20:00:00+00:00,0.3435,0.3435,0.3385,0.3385,438.64743,6
2025-06-09 04:00:00+00:00,0.3389,0.3389,0.3364,0.3364,1360.56568,6
2025-06-09 08:00:00+00:00,0.3433,0.3433,0.3429,0.3429,189.73598,3
2025-06-09 12:00:00+00:00,0.3431,0.3431,0.3411,0.3411,508.66064,2
2025-06-09 16:00:00+00:00,0.3427,0.3437,0.3427,0.3437,117.14096,3
2025-06-09 20:00:00+00:00,0.3472,0.3529,0.3472,0.3529,555.92389,8
2025-06-10 00:00:00+00:00,0.3513,0.3513,0.3512,0.3512,743.281,4
2025-06-10 04:00:00+00:00,0.3474,0.3513,0.3474,0.3508,160.46603,3
2025-06-10 08:00:00+00:00,0.3496,0.3577,0.3496,0.3577,131.1046,3
2025-06-10 12:00:00+00:00,0.3556,0.3556,0.3498,0.3508,1513.23014,11
2025-06-10 16:00:00+00:00,0.3563,0.3578,0.3509,0.3555,456.81823,8
2025-06-10 20:00:00+00:00,0.3585,0.3585,0.3585,0.3585,13.508,1
2025-06-11 00:00:00+00:00,0.3535,0.3535,0.3528,0.3528,597.81247,2
2025-06-11 04:00:00+00:00,0.3553,0.356,0.3553,0.3553,1351.70497,4
2025-06-11 12:00:00+00:00,0.3508,0.3561,0.3505,0.353,2723.52235,22
2025-06-11 16:00:00+00:00,0.353,0.3534,0.35,0.3502,1611.68464,9
2025-06-11 20:00:00+00:00,0.3476,0.3523,0.3385,0.3385,3117.88011,34
2025-06-12 00:00:00+00:00,0.3359,0.3359,0.3315,0.3322,2813.47638,8
2025-06-12 04:00:00+00:00,0.3302,0.3303,0.3302,0.3303,151.72701,2
2025-06-12 08:00:00+00:00,0.327,0.327,0.3166,0.3166,6099.59797,19
2025-06-12 12:00:00+00:00,0.3164,0.3237,0.3164,0.3218,5777.15126,21
2025-06-12 16:00:00+00:00,0.3175,0.3222,0.3018,0.3018,17053.53593,52
2025-06-12 20:00:00+00:00,0.3022,0.3043,0.2996,0.3043,2460.152,12
2025-06-13 00:00:00+00:00,0.3017,0.3017,0.2896,0.2943,14855.19613,84
2025-06-13 04:00:00+00:00,0.2897,0.2962,0.282,0.2927,9513.82673,29
2025-06-13 08:00:00+00:00,0.2958,0.2958,0.2925,0.2925,345.98039,4
2025-06-13 12:00:00+00:00,0.293,0.2981,0.2894,0.2966,8177.02352,65
2025-06-13 16:00:00+00:00,0.2967,0.2979,0.288,0.2887,9572.27644,30
2025-06-13 20:00:00+00:00,0.2929,0.297,0.2929,0.297,843.99325,4
2025-06-14 00:00:00+00:00,0.2974,0.2974,0.2935,0.2951,908.66143,9
2025-06-14 04:00:00+00:00,0.2963,0.2985,0.2951,0.2951,396.93706,4
2025-06-14 08:00:00+00:00,0.2965,0.2982,0.2965,0.2982,165.891,2
2025-06-14 12:00:00+00:00,0.3001,0.3007,0.2939,0.2941,1179.16018,12
2025-06-14 16:00:00+00:00,0.2945,0.2945,0.2901,0.2925,4373.36263,13
2025-06-14 20:00:00+00:00,0.2849,0.2927,0.2848,0.2926,36087.99399,20
2025-06-15 00:00:00+00:00,0.2952,0.2974,0.295,0.295,472.2508,7
2025-06-15 04:00:00+00:00,0.2915,0.2915,0.2913,0.2913,205.14536,2
2025-06-15 08:00:00+00:00,0.2936,0.2937,0.2936,0.2937,204.61615,2
2025-06-15 12:00:00+00:00,0.2989,0.3026,0.2935,0.2978,16487.25648,66
2025-06-15 16:00:00+00:00,0.2978,0.2992,0.2948,0.2956,9103.35742,35
2025-06-15 20:00:00+00:00,0.2926,0.2948,0.2926,0.2948,1167.26468,4
2025-06-16 00:00:00+00:00,0.2924,0.2982,0.2922,0.2968,317.27321,5
2025-06-16 04:00:00+00:00,0.2993,0.3043,0.2987,0.3043,1967.03505,15
2025-06-16 08:00:00+00:00,0.3036,0.309,0.303,0.3044,5041.06513,47
2025-06-16 12:00:00+00:00,0.305,0.3073,0.3046,0.3072,793.43143,10
2025-06-16 16:00:00+00:00,0.3083,0.3095,0.3064,0.3065,4181.49669,14
2025-06-16 20:00:00+00:00,0.3056,0.3073,0.2908,0.2908,4708.59031,37
2025-06-17 00:00:00+00:00,0.2913,0.3009,0.2855,0.3009,7237.2968,42
2025-06-17 04:00:00+00:00,0.2966,0.2975,0.2944,0.2953,4274.18344,16
2025-06-17 08:00:00+00:00,0.2925,0.2925,0.2751,0.2752,32940.26433,111
2025-06-17 12:00:00+00:00,0.2753,0.2785,0.2738,0.2738,2375.38774,19
2025-06-17 16:00:00+00:00,0.2715,0.2748,0.2625,0.2748,6514.36593,36
2025-06-17 20:00:00+00:00,0.2726,0.2726,0.2651,0.2651,619.2446,6
2025-06-18 00:00:00+00:00,0.2668,0.2668,0.2657,0.2657,233.9226,4
2025-06-18 04:00:00+00:00,0.2666,0.2678,0.2666,0.2678,31.778,3
2025-06-18 08:00:00+00:00,0.2671,0.2671,0.2586,0.2586,3367.98668,8
2025-06-18 12:00:00+00:00,0.26,0.26,0.2561,0.2587,966.57156,7
2025-06-18 16:00:00+00:00,0.2606,0.2632,0.2595,0.2625,1656.09503,12
2025-06-18 20:00:00+00:00,0.2617,0.2694,0.2617,0.2681,1701.92003,11
2025-06-19 00:00:00+00:00,0.2724,0.2771,0.2677,0.2745,9332.19498,29
2025-06-19 04:00:00+00:00,0.2764,0.2843,0.2764,0.2836,62024.84005,86
2025-06-19 08:00:00+00:00,0.2834,0.2834,0.2793,0.2811,3818.09878,29
2025-06-19 12:00:00+00:00,0.282,0.2856,0.273,0.273,7751.46449,46
2025-06-19 16:00:00+00:00,0.272,0.2778,0.272,0.2745,1856.53253,13
2025-06-19 20:00:00+00:00,0.2753,0.2798,0.2743,0.2798,3259.80537,15
2025-06-20 00:00:00+00:00,0.2811,0.2811,0.2762,0.2762,2608.7688,10
2025-06-20 04:00:00+00:00,0.2778,0.2827,0.2757,0.2827,533.76099,7
2025-06-20 08:00:00+00:00,0.2854,0.2871,0.2842,0.2847,1306.56996,13
2025-06-20 12:00:00+00:00,0.2854,0.292,0.2818,0.2818,10551.27909,41
2025-06-20 16:00:00+00:00,0.2794,0.2794,0.2668,0.2677,18085.467,65
2025-06-20 20:00:00+00:00,0.2642,0.2642,0.2642,0.2642,53.67141,1
2025-06-21 00:00:00+00:00,0.2665,0.2725,0.2658,0.271,4272.4607,17
2025-06-21 04:00:00+00:00,0.2706,0.2724,0.2653,0.2677,14089.87282,39
2025-06-21 08:00:00+00:00,0.2673,0.2673,0.2658,0.266,266.36976,3
2025-06-21 12:00:00+00:00,0.2665,0.2667,0.2576,0.2603,2463.20871,15
2025-06-21 16:00:00+00:00,0.2586,0.2586,0.2524,0.2532,10305.20448,32
2025-06-21 20:00:00+00:00,0.251,0.2531,0.2467,0.2531,3724.24284,31
2025-06-22 00:00:00+00:00,0.2551,0.2561,0.248,0.248,8010.97676,18
2025-06-22 04:00:00+00:00,0.2484,0.2491,0.2483,0.2489,1698.24075,12
2025-06-22 08:00:00+00:00,0.2457,0.2518,0.2441,0.2459,2305.73157,25
2025-06-22 12:00:00+00:00,0.2476,0.2478,0.2347,0.237,16029.85195,84
2025-06-22 16:00:00+00:00,0.2373,0.2411,0.2373,0.2392,1610.85181,14
2025-06-22 20:00:00+00:00,0.2382,0.2481,0.2318,0.2479,16449.25596,64
2025-06-23 00:00:00+00:00,0.2515,0.2524,0.2515,0.2524,248.93293,2
2025-06-23 04:00:00+00:00,0.2551,0.256,0.2544,0.256,389.2681,5
2025-06-23 08:00:00+00:00,0.2558,0.2558,0.2558,0.2558,798.66517,1
2025-06-23 12:00:00+00:00,0.2587,0.2644,0.2586,0.2594,4096.58221,22
2025-06-23 16:00:00+00:00,0.2581,0.2674,0.2527,0.2674,12371.92515,44
2025-06-23 20:00:00+00:00,0.2694,0.2764,0.2671,0.2764,3866.40311,24
2025-06-24 00:00:00+00:00,0.2773,0.2776,0.2761,0.2766,2185.25941,10
2025-06-24 04:00:00+00:00,0.2792,0.2843,0.2792,0.2794,3009.85812,16
2025-06-24 08:00:00+00:00,0.2796,0.2797,0.2796,0.2797,215.37714,2
2025-06-24 12:00:00+00:00,0.2772,0.2772,0.2734,0.2736,12240.30393,10
2025-06-24 16:00:00+00:00,0.2781,0.2782,0.2727,0.2727,798.21361,6
2025-06-25 00:00:00+00:00,0.273,0.2764,0.2726,0.2764,911.78195,7
2025-06-25 04:00:00+00:00,0.2728,0.2765,0.2728,0.2764,1930.37618,11
2025-06-25 08:00:00+00:00,0.2753,0.2753,0.2728,0.2738,1168.30857,11
2025-06-25 12:00:00+00:00,0.2741,0.2786,0.2739,0.2755,4138.29513,13
2025-06-25 16:00:00+00:00,0.2731,0.2732,0.2719,0.2721,1869.9601,7
2025-06-25 20:00:00+00:00,0.2728,0.2741,0.2703,0.2703,1182.98735,8
2025-06-26 00:00:00+00:00,0.2719,0.2741,0.2719,0.2741,233.48578,2
2025-06-26 04:00:00+00:00,0.2751,0.2751,0.2749,0.2749,806.52784,2
2025-06-26 08:00:00+00:00,0.2746,0.2746,0.2719,0.2719,1172.22074,10
2025-06-26 12:00:00+00:00,0.2678,0.2678,0.2678,0.2678,124.26708,1
2025-06-26 16:00:00+00:00,0.2631,0.264,0.2612,0.264,3979.80753,15
2025-06-26 20:00:00+00:00,0.2656,0.2656,0.2625,0.2633,2010.69002,8
2025-06-27 00:00:00+00:00,0.2686,0.273,0.2686,0.2727,5105.43043,17
2025-06-27 04:00:00+00:00,0.2719,0.2741,0.269,0.269,1256.18315,13
2025-06-27 08:00:00+00:00,0.2689,0.2727,0.2685,0.2685,6845.82969,24
2025-06-27 12:00:00+00:00,0.2676,0.2729,0.2664,0.2729,12863.4992,45
2025-06-27 16:00:00+00:00,0.2732,0.2748,0.2672,0.2672,1306.70348,6
2025-06-27 20:00:00+00:00,0.2688,0.2766,0.2688,0.2766,18532.60512,31
2025-06-28 00:00:00+00:00,0.2753,0.2756,0.2727,0.2728,16577.79846,29
2025-06-28 04:00:00+00:00,0.2709,0.2737,0.2706,0.2731,5766.96965,16
2025-06-28 08:00:00+00:00,0.2741,0.2755,0.2741,0.2755,488.10067,5
2025-06-28 12:00:00+00:00,0.2746,0.2796,0.2745,0.2786,23254.4317,36
2025-06-28 16:00:00+00:00,0.2824,0.2841,0.2798,0.2806,2074.00322,16
2025-06-28 20:00:00+00:00,0.284,0.2919,0.284,0.2899,7332.93432,23
2025-06-29 00:00:00+00:00,0.2867,0.2867,0.2844,0.2844,3419.66124,11
2025-06-29 04:00:00+00:00,0.2843,0.2843,0.2839,0.2839,1311.61454,3
2025-06-29 08:00:00+00:00,0.2898,0.3044,0.2889,0.2903,20885.63863,41
2025-06-29 12:00:00+00:00,0.29,0.2938,0.2872,0.2882,9004.64756,27
2025-06-29 16:00:00+00:00,0.2883,0.2928,0.288,0.2928,16226.15608,24
2025-06-29 20:00:00+00:00,0.2924,0.3077,0.292,0.3063,6193.48086,26
2025-06-30 00:00:00+00:00,0.3062,0.3062,0.3016,0.3017,609.29302,7
2025-06-30 04:00:00+00:00,0.2999,0.3008,0.2999,0.3006,1026.30622,4
2025-06-30 08:00:00+00:00,0.304,0.3079,0.3015,0.3077,4790.98997,33
2025-06-30 12:00:00+00:00,0.3079,0.3082,0.3001,0.3062,7637.84361,25
2025-06-30 16:00:00+00:00,0.3056,0.3134,0.3026,0.3106,14995.01512,76
2025-06-30 20:00:00+00:00,0.3085,0.3144,0.304,0.3061,10308.18373,29
