date,open,high,low,close,volume,trades
2025-05-07 08:00:00+00:00,0.01169,0.01181,0.01104,0.01126,13252041.110729976,862
2025-05-07 12:00:00+00:00,0.01125,0.01126,0.01045,0.01049,21595641.301679984,1049
2025-05-07 16:00:00+00:00,0.01048,0.0132,0.01029,0.01065,60737707.710009925,2436
2025-05-07 20:00:00+00:00,0.01064,0.01133,0.01059,0.01124,19972756.47219004,1076
2025-05-08 00:00:00+00:00,0.01125,0.01196,0.01124,0.01168,25295103.081539977,1654
2025-05-08 04:00:00+00:00,0.0117,0.01352,0.01167,0.01334,86066000.18015991,3838
2025-05-08 08:00:00+00:00,0.01335,0.01444,0.01334,0.01405,42331075.53996002,2814
2025-05-08 12:00:00+00:00,0.01403,0.01439,0.01359,0.01394,29118267.65527996,1884
2025-05-08 16:00:00+00:00,0.01395,0.014511,0.01386,0.01397,25352478.03461,1388
2025-05-08 20:00:00+00:00,0.013993,0.0145,0.013371,0.014119,27690248.98639008,1924
2025-05-09 00:00:00+00:00,0.014105,0.01441,0.013554,0.013591,14501537.832990022,1213
2025-05-09 04:00:00+00:00,0.013627,0.016827,0.01357,0.015021,49121721.41333,3418
2025-05-09 08:00:00+00:00,0.015051,0.0172,0.01485,0.015044,50410406.13329018,3151
2025-05-09 12:00:00+00:00,0.015041,0.0183,0.014385,0.014526,72422180.89098014,3129
2025-05-09 16:00:00+00:00,0.014511,0.014597,0.013909,0.01426,30979303.16024004,1350
2025-05-09 20:00:00+00:00,0.014274,0.014883,0.014217,0.014418,33414051.835720044,1156
2025-05-10 00:00:00+00:00,0.014393,0.014632,0.013629,0.01367,24406132.828579985,1111
2025-05-10 04:00:00+00:00,0.013684,0.014372,0.013473,0.014372,30940666.066860013,1380
2025-05-10 08:00:00+00:00,0.014329,0.014755,0.013606,0.013699,34083808.54013006,1448
2025-05-10 12:00:00+00:00,0.0137,0.014035,0.013643,0.01365,7315895.984960002,582
2025-05-10 16:00:00+00:00,0.01367,0.014232,0.013653,0.01392,36269256.266410045,1326
2025-05-10 20:00:00+00:00,0.013937,0.015202,0.013741,0.015128,23488233.484760027,1758
2025-05-11 00:00:00+00:00,0.015113,0.015359,0.014076,0.014176,23263393.12102,1738
2025-05-11 04:00:00+00:00,0.014161,0.014316,0.01352,0.013657,9695057.169559997,711
2025-05-11 08:00:00+00:00,0.013684,0.014091,0.013587,0.014077,12119496.291650016,735
2025-05-11 12:00:00+00:00,0.014091,0.014726,0.013536,0.013643,35159794.43906008,1740
2025-05-11 16:00:00+00:00,0.013668,0.014055,0.013386,0.013825,16098389.955379987,892
2025-05-11 20:00:00+00:00,0.013811,0.01429,0.013746,0.014105,48226180.48001012,1215
2025-05-12 00:00:00+00:00,0.014119,0.014839,0.013771,0.014812,25783465.485449947,1664
2025-05-12 04:00:00+00:00,0.01484,0.014971,0.014072,0.014177,29343067.88151997,1660
2025-05-12 08:00:00+00:00,0.014175,0.01487,0.013965,0.014015,33987535.40766997,1625
2025-05-12 12:00:00+00:00,0.013994,0.014233,0.013232,0.013379,36574539.86276008,1829
2025-05-12 16:00:00+00:00,0.013387,0.013838,0.012567,0.013154,43718737.5240401,2094
2025-05-12 20:00:00+00:00,0.013165,0.013864,0.013088,0.013684,22564164.59919001,991
2025-05-13 00:00:00+00:00,0.013698,0.01425,0.013412,0.013629,27684065.92800008,1742
2025-05-13 04:00:00+00:00,0.013615,0.014855,0.013489,0.014569,42745966.10516997,2034
2025-05-13 08:00:00+00:00,0.014584,0.014607,0.013918,0.014181,24232958.81389998,1182
2025-05-13 12:00:00+00:00,0.014185,0.01449,0.01357,0.014139,21144286.97667001,1247
2025-05-13 16:00:00+00:00,0.01413,0.014784,0.014105,0.014471,23623292.19215,1158
2025-05-13 20:00:00+00:00,0.014485,0.014785,0.014244,0.014297,15711305.463999996,844
2025-05-14 00:00:00+00:00,0.014273,0.014344,0.013811,0.014013,18076909.446510017,932
2025-05-14 04:00:00+00:00,0.013993,0.01499,0.013963,0.014091,34654232.70299005,1025
2025-05-14 08:00:00+00:00,0.014119,0.014431,0.013571,0.014357,36049765.32346004,1122
2025-05-14 12:00:00+00:00,0.014343,0.015573,0.013895,0.015396,46342213.90907005,2411
2025-05-14 16:00:00+00:00,0.015365,0.02003,0.014641,0.016805,179427582.22279042,6196
2025-05-14 20:00:00+00:00,0.016797,0.01753,0.014696,0.014856,146144573.8864295,6142
2025-05-15 00:00:00+00:00,0.014885,0.014946,0.013873,0.013965,34710532.38919008,1846
2025-05-15 04:00:00+00:00,0.013979,0.014513,0.01337,0.01337,36368772.41084005,2019
2025-05-15 08:00:00+00:00,0.0134,0.014063,0.013342,0.013726,27962395.75846,1323
2025-05-15 12:00:00+00:00,0.013738,0.013894,0.013061,0.013856,56069594.69811001,2643
2025-05-15 16:00:00+00:00,0.013854,0.014517,0.013522,0.013951,81048176.56297006,2436
2025-05-15 20:00:00+00:00,0.013965,0.014167,0.013207,0.01364,21583825.15399001,1345
2025-05-16 00:00:00+00:00,0.013601,0.014133,0.013559,0.013965,8912210.72723,790
2025-05-16 04:00:00+00:00,0.013964,0.013965,0.013438,0.013525,7219786.432299995,560
2025-05-16 08:00:00+00:00,0.013525,0.013726,0.013239,0.013587,8786838.848350003,562
2025-05-16 12:00:00+00:00,0.013573,0.013843,0.013361,0.013705,15053138.47108,1023
2025-05-16 16:00:00+00:00,0.013712,0.013718,0.01323,0.013559,13585241.782499991,675
2025-05-16 20:00:00+00:00,0.013545,0.013632,0.012853,0.012921,24390571.87530999,913
2025-05-17 00:00:00+00:00,0.012957,0.013019,0.012154,0.012514,11616307.380750006,960
2025-05-17 04:00:00+00:00,0.012516,0.012669,0.012214,0.012287,16552951.385550007,1068
2025-05-17 08:00:00+00:00,0.012299,0.012376,0.01207,0.01225,11337209.848260006,539
2025-05-17 12:00:00+00:00,0.012275,0.012371,0.012024,0.012262,2019316.5880499997,279
2025-05-17 16:00:00+00:00,0.01225,0.012293,0.011842,0.011986,29745185.972020004,976
2025-05-17 20:00:00+00:00,0.011962,0.012251,0.01189,0.012038,7240327.072349995,373
2025-05-18 00:00:00+00:00,0.012046,0.012268,0.012022,0.012124,3018378.1998799997,346
2025-05-18 04:00:00+00:00,0.012124,0.012683,0.012124,0.012603,15370342.266000023,920
2025-05-18 08:00:00+00:00,0.01263,0.013022,0.012594,0.012734,8829699.885319995,674
2025-05-18 12:00:00+00:00,0.012697,0.013461,0.012602,0.013322,37895748.80038999,1779
2025-05-18 16:00:00+00:00,0.013335,0.013457,0.012389,0.01243,15542937.681600004,969
2025-05-18 20:00:00+00:00,0.012418,0.013182,0.012137,0.0131,27504005.533669945,1202
2025-05-19 00:00:00+00:00,0.013126,0.013192,0.01231,0.012363,6043272.055150008,685
2025-05-19 04:00:00+00:00,0.012371,0.012479,0.011842,0.012166,24318747.051889952,781
2025-05-19 08:00:00+00:00,0.012154,0.012227,0.011938,0.012076,5120109.352009995,364
2025-05-19 12:00:00+00:00,0.012064,0.012456,0.011878,0.012444,14931859.089410024,730
2025-05-19 16:00:00+00:00,0.012436,0.012787,0.012286,0.01263,16195757.445300007,662
2025-05-19 20:00:00+00:00,0.012635,0.013061,0.012635,0.012958,3518589.510949997,322
2025-05-20 00:00:00+00:00,0.012957,0.013152,0.012658,0.012774,9422028.57177001,614
2025-05-20 04:00:00+00:00,0.012749,0.012877,0.01237,0.012406,2966318.100989997,289
2025-05-20 08:00:00+00:00,0.012432,0.012503,0.012238,0.012277,2927498.50461,526
2025-05-20 12:00:00+00:00,0.012279,0.012528,0.012135,0.012507,10438445.643499997,779
2025-05-20 16:00:00+00:00,0.01249,0.012656,0.012256,0.012568,62079852.600030206,3047
2025-05-20 20:00:00+00:00,0.012554,0.012735,0.012402,0.012607,5494970.959190001,421
2025-05-21 00:00:00+00:00,0.012617,0.012944,0.012478,0.0128,2481423.8973399987,440
2025-05-21 04:00:00+00:00,0.012783,0.013172,0.012668,0.012829,16217535.443750013,895
2025-05-21 08:00:00+00:00,0.01283,0.01307,0.012665,0.012984,8980025.316550007,562
2025-05-21 12:00:00+00:00,0.012957,0.013452,0.012899,0.013361,16738802.1229,1049
2025-05-21 16:00:00+00:00,0.013374,0.014,0.012915,0.013374,63265127.265550025,3096
2025-05-21 20:00:00+00:00,0.013347,0.014,0.013118,0.01388,13479698.17037,1027
2025-05-22 00:00:00+00:00,0.013894,0.014025,0.01342,0.013782,23861957.880720016,1339
2025-05-22 04:00:00+00:00,0.013796,0.01463,0.013601,0.014456,20607908.79152999,1310
2025-05-22 08:00:00+00:00,0.014499,0.014649,0.013915,0.014098,28345359.619250067,1361
2025-05-22 12:00:00+00:00,0.014104,0.014214,0.013668,0.013951,16633627.439590009,1261
2025-05-22 16:00:00+00:00,0.013979,0.014302,0.013875,0.014133,36125760.65221,1443
2025-05-22 20:00:00+00:00,0.014139,0.014631,0.014102,0.014599,42168007.01764999,1265
2025-05-23 00:00:00+00:00,0.014612,0.015036,0.014427,0.014817,49123055.74874978,2254
2025-05-23 04:00:00+00:00,0.014855,0.014976,0.01389,0.014043,14271772.744710004,1009
2025-05-23 08:00:00+00:00,0.014049,0.014357,0.013385,0.013467,36036173.56762999,1660
2025-05-23 12:00:00+00:00,0.013476,0.013998,0.01304,0.0136,33159348.88651001,1970
2025-05-23 16:00:00+00:00,0.013624,0.01382,0.013412,0.013666,6825183.428350001,537
2025-05-23 20:00:00+00:00,0.013657,0.013698,0.012754,0.012878,11049110.256170005,887
2025-05-24 00:00:00+00:00,0.012891,0.013336,0.012772,0.013275,6683906.605750004,497
2025-05-24 04:00:00+00:00,0.013294,0.013346,0.013048,0.013139,9041484.612789996,468
2025-05-24 08:00:00+00:00,0.013152,0.013472,0.013048,0.013327,17554778.159090005,629
2025-05-24 12:00:00+00:00,0.013324,0.013348,0.013127,0.013213,1866602.4379,273
2025-05-24 16:00:00+00:00,0.013218,0.013381,0.0131,0.013244,2380447.861780001,276
2025-05-24 20:00:00+00:00,0.013257,0.013337,0.013028,0.01323,11917191.34941,707
2025-05-25 00:00:00+00:00,0.013231,0.013335,0.012926,0.013178,2605220.1016300004,422
2025-05-25 04:00:00+00:00,0.013165,0.013165,0.012799,0.012852,1473775.2469099993,260
2025-05-25 08:00:00+00:00,0.012827,0.012827,0.012228,0.012323,24298025.774760023,1292
2025-05-25 12:00:00+00:00,0.012334,0.01256,0.012026,0.012262,16373291.91957,866
2025-05-25 16:00:00+00:00,0.012243,0.012456,0.012094,0.012405,25639848.39286997,829
2025-05-25 20:00:00+00:00,0.012394,0.013573,0.012265,0.012947,75447431.38566001,1971
2025-05-26 00:00:00+00:00,0.012947,0.013192,0.012892,0.013035,30516368.444290027,1069
2025-05-26 04:00:00+00:00,0.013022,0.013278,0.013009,0.013231,10904889.102339994,480
2025-05-26 08:00:00+00:00,0.013244,0.015072,0.01276,0.012815,36779606.04731001,1687
2025-05-26 12:00:00+00:00,0.012839,0.012853,0.012374,0.012677,16669958.245229997,821
2025-05-26 16:00:00+00:00,0.012673,0.012718,0.012283,0.012359,5555121.855850002,425
2025-05-26 20:00:00+00:00,0.012334,0.012565,0.012287,0.012504,5324647.757319999,331
2025-05-27 00:00:00+00:00,0.012516,0.012788,0.012154,0.012697,7484416.671940006,583
2025-05-27 04:00:00+00:00,0.012704,0.0128,0.012567,0.012723,5056238.745679997,320
2025-05-27 08:00:00+00:00,0.012748,0.01287,0.012736,0.012828,5524399.358689998,259
2025-05-27 12:00:00+00:00,0.01285,0.014813,0.012697,0.013114,72734594.6765802,1931
2025-05-27 16:00:00+00:00,0.013119,0.013492,0.013089,0.013113,23360357.76739,951
2025-05-27 20:00:00+00:00,0.013109,0.013218,0.012881,0.01308,7578419.141620007,388
2025-05-28 00:00:00+00:00,0.013086,0.013109,0.01278,0.01284,15612891.67467,628
2025-05-28 04:00:00+00:00,0.012809,0.012809,0.0125,0.012632,91049827.39779986,1586
2025-05-28 08:00:00+00:00,0.012658,0.012688,0.012482,0.012654,7200987.294500001,439
2025-05-28 12:00:00+00:00,0.012658,0.012808,0.012178,0.012273,13026332.56604,632
2025-05-28 16:00:00+00:00,0.012268,0.0124,0.012056,0.012056,7684901.649909999,354
2025-05-28 20:00:00+00:00,0.012058,0.012462,0.01197,0.012431,2851098.2231300003,185
2025-05-29 00:00:00+00:00,0.012431,0.012708,0.012371,0.012458,16169107.182970006,758
2025-05-29 04:00:00+00:00,0.012482,0.012482,0.012215,0.012409,9157760.423440004,405
2025-05-29 08:00:00+00:00,0.012382,0.012526,0.012326,0.012451,13527653.190229995,457
2025-05-29 12:00:00+00:00,0.012428,0.012428,0.011631,0.011728,22950153.81576,843
2025-05-29 16:00:00+00:00,0.01177,0.011902,0.011466,0.011466,28691381.05827004,830
2025-05-29 20:00:00+00:00,0.011499,0.011775,0.011499,0.011561,16782558.22742001,404
2025-05-30 00:00:00+00:00,0.011592,0.011636,0.010654,0.010974,23458487.99639,1131
2025-05-30 04:00:00+00:00,0.010967,0.01111,0.010712,0.010809,19802757.406339984,857
2025-05-30 08:00:00+00:00,0.010824,0.011134,0.010725,0.011132,27655503.818679955,1241
2025-05-30 12:00:00+00:00,0.011121,0.011178,0.010879,0.010923,58007136.29474002,1746
2025-05-30 16:00:00+00:00,0.010912,0.010934,0.010447,0.010868,39040709.35624999,1681
2025-05-30 20:00:00+00:00,0.010871,0.010891,0.010035,0.010135,61365112.83065999,1975
2025-05-31 00:00:00+00:00,0.010145,0.010325,0.009548,0.009735,80477782.12787983,3195
2025-05-31 04:00:00+00:00,0.00974,0.01002,0.009675,0.009975,25586920.28012001,1083
2025-05-31 08:00:00+00:00,0.009985,0.01,0.009675,0.009725,25282321.823720004,1013
2025-05-31 12:00:00+00:00,0.009716,0.010145,0.009715,0.009909,36042949.76824997,1331
2025-05-31 16:00:00+00:00,0.009925,0.010283,0.009875,0.010225,29035552.97488,1102
2025-05-31 20:00:00+00:00,0.010227,0.010295,0.010115,0.010174,12874605.573370012,548
2025-06-01 00:00:00+00:00,0.010155,0.010285,0.010015,0.010205,16547650.848400002,702
2025-06-01 04:00:00+00:00,0.010205,0.010544,0.010155,0.010527,36359679.32408997,1262
2025-06-01 08:00:00+00:00,0.010538,0.010576,0.010115,0.010345,35306010.65344,1350
2025-06-01 12:00:00+00:00,0.010365,0.010586,0.010195,0.010442,20587315.272849992,906
2025-06-01 16:00:00+00:00,0.010441,0.010768,0.0104,0.010626,39901704.55203992,1568
2025-06-01 20:00:00+00:00,0.010637,0.010891,0.010585,0.010824,29533761.31635999,865
2025-06-02 00:00:00+00:00,0.010835,0.01092,0.010529,0.010582,28662773.091970004,824
2025-06-02 04:00:00+00:00,0.010593,0.01067,0.010375,0.010581,16121740.494920002,555
2025-06-02 08:00:00+00:00,0.010582,0.010681,0.010249,0.010338,22906322.29044,928
2025-06-02 12:00:00+00:00,0.010345,0.010582,0.010295,0.010455,61548034.70726996,1791
2025-06-02 16:00:00+00:00,0.010447,0.010593,0.010255,0.010344,33747207.46596997,1151
2025-06-02 20:00:00+00:00,0.010355,0.010991,0.010355,0.010879,43341088.66957007,1396
2025-06-03 00:00:00+00:00,0.010901,0.011385,0.010901,0.01111,54906929.77115998,1705
2025-06-03 04:00:00+00:00,0.011118,0.011154,0.010957,0.011088,18660843.93553997,740
2025-06-03 08:00:00+00:00,0.011099,0.011124,0.010912,0.010956,11801406.18321,528
2025-06-03 12:00:00+00:00,0.010945,0.011143,0.010812,0.011045,28384569.972499955,1176
2025-06-03 16:00:00+00:00,0.011066,0.011077,0.010769,0.010955,20062058.76125997,856
2025-06-03 20:00:00+00:00,0.010956,0.010956,0.010335,0.010415,29910989.04297998,1218
2025-06-04 00:00:00+00:00,0.010425,0.010648,0.010275,0.010355,36509640.17981997,1039
2025-06-04 04:00:00+00:00,0.01037,0.010382,0.01013,0.010181,30707073.028900035,647
2025-06-04 08:00:00+00:00,0.010205,0.010365,0.010182,0.01019,15903640.886839991,574
2025-06-04 12:00:00+00:00,0.01023,0.010476,0.010081,0.010434,26206271.202700004,1062
2025-06-04 16:00:00+00:00,0.010445,0.010559,0.010105,0.010105,42825358.69914994,1044
2025-06-04 20:00:00+00:00,0.010097,0.010195,0.00984,0.010085,22852118.06807001,873
2025-06-05 00:00:00+00:00,0.010095,0.01025,0.010085,0.010205,19351980.820680022,787
2025-06-05 04:00:00+00:00,0.010195,0.010261,0.009915,0.009975,31284549.61999003,884
2025-06-05 08:00:00+00:00,0.009985,0.010065,0.009665,0.009845,27695572.22504,1019
2025-06-05 12:00:00+00:00,0.009835,0.010181,0.009745,0.009872,33981575.05808002,1471
2025-06-05 16:00:00+00:00,0.009893,0.009915,0.009205,0.009305,46551467.85326006,1927
2025-06-05 20:00:00+00:00,0.009298,0.009433,0.00888,0.009305,51286262.898149945,2127
2025-06-06 00:00:00+00:00,0.009308,0.009451,0.009163,0.009424,30855672.305489976,1067
2025-06-06 04:00:00+00:00,0.009433,0.009515,0.009379,0.009478,16471789.092629991,737
2025-06-06 08:00:00+00:00,0.009487,0.009665,0.009487,0.009588,13237786.06255998,592
2025-06-06 12:00:00+00:00,0.009595,0.009787,0.009505,0.009638,33582954.74080004,1439
2025-06-06 16:00:00+00:00,0.009675,0.009694,0.00929,0.009361,25514876.95541001,1138
2025-06-06 20:00:00+00:00,0.00937,0.00951,0.009352,0.009397,19183207.24979997,775
2025-06-07 00:00:00+00:00,0.009397,0.0104,0.009379,0.010167,55429179.03455001,1973
2025-06-07 04:00:00+00:00,0.010165,0.010225,0.010036,0.010225,30481377.56400996,1241
2025-06-07 08:00:00+00:00,0.010235,0.010448,0.010155,0.01027,41436707.00174995,1470
2025-06-07 12:00:00+00:00,0.010285,0.010305,0.010005,0.010026,15314464.787500003,649
2025-06-07 16:00:00+00:00,0.010035,0.010065,0.009903,0.01001,26593239.27619997,858
2025-06-07 20:00:00+00:00,0.010025,0.010125,0.009965,0.010104,9939860.92623001,479
2025-06-08 00:00:00+00:00,0.010085,0.010176,0.009985,0.010015,11596301.954449994,609
2025-06-08 04:00:00+00:00,0.010005,0.010055,0.009795,0.009795,11877301.539789991,523
2025-06-08 08:00:00+00:00,0.009815,0.010094,0.009775,0.010084,15124071.285169994,684
2025-06-08 12:00:00+00:00,0.010084,0.01014,0.009937,0.009985,20104065.859829985,858
2025-06-08 16:00:00+00:00,0.009995,0.010215,0.009995,0.010168,17840329.857969996,726
2025-06-08 20:00:00+00:00,0.010174,0.010225,0.009895,0.009915,16373461.328290028,660
2025-06-09 00:00:00+00:00,0.009924,0.009985,0.00984,0.009935,23686351.31316001,807
2025-06-09 04:00:00+00:00,0.009945,0.010026,0.009785,0.009905,12109099.174050003,498
2025-06-09 08:00:00+00:00,0.009914,0.010415,0.009855,0.010338,24973673.437020037,1011
2025-06-09 12:00:00+00:00,0.010325,0.010359,0.010035,0.010225,35840990.110559985,1144
2025-06-09 16:00:00+00:00,0.010235,0.01096,0.010235,0.010716,79732062.83710004,2143
2025-06-09 20:00:00+00:00,0.010725,0.011033,0.010672,0.011023,32960655.299429998,1010
2025-06-10 00:00:00+00:00,0.011011,0.011059,0.010854,0.010891,17854606.493860006,812
2025-06-10 04:00:00+00:00,0.01089,0.01113,0.010781,0.011055,30029712.734059986,1180
2025-06-10 08:00:00+00:00,0.011044,0.011727,0.011022,0.01161,39008297.208190046,1363
2025-06-10 12:00:00+00:00,0.011623,0.01176,0.011174,0.011372,38842845.42583003,1231
2025-06-10 16:00:00+00:00,0.011372,0.011693,0.011261,0.011487,23026897.642689988,764
2025-06-10 20:00:00+00:00,0.011481,0.01251,0.01135,0.012317,82985097.52583002,2246
2025-06-11 00:00:00+00:00,0.012324,0.012377,0.01161,0.011883,75002912.49702013,1778
2025-06-11 04:00:00+00:00,0.011886,0.011886,0.01151,0.011601,35083044.77139002,809
2025-06-11 08:00:00+00:00,0.011602,0.011691,0.011438,0.011488,19211176.62775,579
2025-06-11 12:00:00+00:00,0.011464,0.012148,0.011441,0.011955,104649657.81837994,2116
2025-06-11 16:00:00+00:00,0.011979,0.01224,0.011739,0.011739,70523588.36660999,1496
2025-06-11 20:00:00+00:00,0.011742,0.012003,0.011171,0.011264,48341929.11150999,1255
2025-06-12 00:00:00+00:00,0.011257,0.011345,0.010919,0.011012,43946206.45445996,1185
2025-06-12 04:00:00+00:00,0.011008,0.011162,0.010942,0.011013,22280258.023470014,779
2025-06-12 08:00:00+00:00,0.010971,0.011037,0.010526,0.01059,25358919.788220007,617
2025-06-12 12:00:00+00:00,0.010585,0.011077,0.010469,0.010531,58693830.45209006,1226
2025-06-12 16:00:00+00:00,0.010534,0.010873,0.010335,0.010389,54259203.29573999,808
2025-06-12 20:00:00+00:00,0.010385,0.010476,0.010136,0.010179,27260311.25441,396
2025-06-13 00:00:00+00:00,0.010127,0.010127,0.008992,0.009352,144313202.71629015,3958
2025-06-13 04:00:00+00:00,0.009364,0.010165,0.009242,0.009332,51331827.64202998,1280
2025-06-13 08:00:00+00:00,0.009341,0.009573,0.009215,0.009573,46374421.54971004,1545
2025-06-13 12:00:00+00:00,0.009573,0.010011,0.009476,0.009883,32807761.04006003,1489
2025-06-13 16:00:00+00:00,0.009888,0.010062,0.009547,0.00966,52962435.008300014,603
2025-06-13 20:00:00+00:00,0.009713,0.009969,0.009671,0.009903,9319592.121200005,313
2025-06-14 00:00:00+00:00,0.009907,0.009942,0.009695,0.009747,5826109.732779996,334
2025-06-14 04:00:00+00:00,0.009745,0.009824,0.00967,0.00979,1509314.147440001,272
2025-06-14 08:00:00+00:00,0.00979,0.00979,0.0096,0.009658,2842468.1958800005,286
2025-06-14 12:00:00+00:00,0.009666,0.009666,0.009457,0.009535,14715807.68267,514
2025-06-14 16:00:00+00:00,0.009552,0.009616,0.009349,0.009473,6589702.44742,444
2025-06-14 20:00:00+00:00,0.00947,0.009686,0.009394,0.009597,1998956.313709999,374
2025-06-15 00:00:00+00:00,0.009613,0.009697,0.009588,0.009635,1468318.3721800009,208
2025-06-15 04:00:00+00:00,0.009646,0.009823,0.009564,0.009594,1306920.03838,199
2025-06-15 08:00:00+00:00,0.009606,0.009642,0.009497,0.00961,5076499.677860003,236
2025-06-15 12:00:00+00:00,0.009608,0.009843,0.009523,0.00969,4507694.937940002,343
2025-06-15 16:00:00+00:00,0.009725,0.009954,0.009706,0.009795,4931594.298540003,265
2025-06-15 20:00:00+00:00,0.009807,0.009819,0.00953,0.009783,10506438.386359992,464
2025-06-16 00:00:00+00:00,0.00975,0.009974,0.00958,0.009843,2221362.297129999,264
2025-06-16 04:00:00+00:00,0.009826,0.010326,0.009825,0.010258,33620139.428569995,680
2025-06-16 08:00:00+00:00,0.010271,0.010273,0.010051,0.010135,7045326.296730002,344
2025-06-16 12:00:00+00:00,0.010116,0.010341,0.010013,0.010192,21756420.26431,486
2025-06-16 16:00:00+00:00,0.010234,0.010564,0.010212,0.010419,39323656.12749003,829
2025-06-16 20:00:00+00:00,0.010424,0.010545,0.010048,0.010081,30348481.613250032,870
2025-06-17 00:00:00+00:00,0.010073,0.010536,0.009772,0.010333,56494954.34586997,1421
2025-06-17 04:00:00+00:00,0.010346,0.010353,0.010053,0.010053,7771516.008979997,479
2025-06-17 08:00:00+00:00,0.010068,0.010068,0.009635,0.009721,21224357.00049001,351
2025-06-17 12:00:00+00:00,0.009762,0.009824,0.009382,0.00944,15864333.65207,388
2025-06-17 16:00:00+00:00,0.00946,0.009577,0.009162,0.00954,14251903.65827999,458
2025-06-17 20:00:00+00:00,0.009491,0.009491,0.009218,0.009227,32909975.94627004,419
2025-06-18 00:00:00+00:00,0.009336,0.009434,0.00927,0.009325,6238111.202050001,274
2025-06-18 04:00:00+00:00,0.009333,0.009515,0.009289,0.009307,11227579.88087,464
2025-06-18 08:00:00+00:00,0.009316,0.009406,0.008946,0.009127,19423620.22599,872
2025-06-18 12:00:00+00:00,0.009119,0.009253,0.008797,0.009073,72190443.84231012,2534
2025-06-18 16:00:00+00:00,0.009073,0.009226,0.008957,0.009073,49898316.49477998,2197
2025-06-18 20:00:00+00:00,0.009082,0.009545,0.009037,0.009545,29658012.149910003,1111
2025-06-19 00:00:00+00:00,0.009553,0.00971,0.009488,0.009528,21147013.023859985,786
2025-06-19 04:00:00+00:00,0.009545,0.009664,0.009388,0.009388,11072074.403740004,417
2025-06-19 08:00:00+00:00,0.009406,0.009448,0.00928,0.009307,14270440.523079984,494
2025-06-19 12:00:00+00:00,0.009298,0.009357,0.00919,0.009235,13332980.508519989,561
2025-06-19 16:00:00+00:00,0.009244,0.009397,0.009128,0.009319,17902376.821640022,728
2025-06-19 20:00:00+00:00,0.009322,0.009397,0.009271,0.009325,18510726.57168001,368
2025-06-20 00:00:00+00:00,0.009325,0.009379,0.009231,0.00928,12987364.825220004,292
2025-06-20 04:00:00+00:00,0.009271,0.009603,0.009164,0.009585,21731417.339350004,700
2025-06-20 08:00:00+00:00,0.009585,0.009689,0.009496,0.009565,11941745.631260002,433
2025-06-20 12:00:00+00:00,0.009555,0.009615,0.009104,0.009244,48323295.64320005,1677
2025-06-20 16:00:00+00:00,0.009236,0.009257,0.008751,0.009028,38629602.90975006,2542
2025-06-20 20:00:00+00:00,0.009022,0.009161,0.008947,0.009019,11627527.12926,652
2025-06-21 00:00:00+00:00,0.009028,0.00923,0.008968,0.009199,13605579.426589994,576
2025-06-21 04:00:00+00:00,0.009198,0.009361,0.009163,0.009343,11995900.20089,553
2025-06-21 08:00:00+00:00,0.009352,0.009461,0.00935,0.009442,8912420.571309999,392
2025-06-21 12:00:00+00:00,0.009443,0.009443,0.008858,0.00901,20618830.874420024,1169
2025-06-21 16:00:00+00:00,0.009011,0.009084,0.00854,0.00854,34906874.05072998,1936
2025-06-21 20:00:00+00:00,0.008544,0.00865,0.008241,0.008643,41697337.35656998,1615
2025-06-22 00:00:00+00:00,0.008642,0.008803,0.008361,0.008394,52573046.32556998,2143
2025-06-22 04:00:00+00:00,0.008402,0.008527,0.008322,0.008378,21470038.25729,1018
2025-06-22 08:00:00+00:00,0.008386,0.008418,0.008231,0.008312,20647622.38804,1074
2025-06-22 12:00:00+00:00,0.008314,0.00837,0.007817,0.007904,106427788.8033601,4408
2025-06-22 16:00:00+00:00,0.007914,0.00805,0.007874,0.007906,31637351.33846003,1454
2025-06-22 20:00:00+00:00,0.007905,0.008442,0.007754,0.008442,39012433.18670001,1424
2025-06-23 00:00:00+00:00,0.008449,0.00868,0.008418,0.008567,38466379.51768005,1223
2025-06-23 04:00:00+00:00,0.008561,0.008632,0.008463,0.008621,14602966.532669991,577
2025-06-23 08:00:00+00:00,0.008623,0.008641,0.008474,0.008522,18157074.669760022,415
2025-06-23 12:00:00+00:00,0.008506,0.008776,0.008419,0.0085,50438400.23852999,1217
2025-06-23 16:00:00+00:00,0.008515,0.008974,0.00825,0.008928,42761028.53510001,1153
2025-06-23 20:00:00+00:00,0.008937,0.009935,0.008898,0.009833,68874856.65352005,1515
2025-06-24 00:00:00+00:00,0.009853,0.01015,0.009778,0.009813,34856876.00953005,1030
2025-06-24 04:00:00+00:00,0.00979,0.010193,0.009741,0.009918,24709115.97521002,744
2025-06-24 08:00:00+00:00,0.009921,0.01003,0.009814,0.009919,17201692.123670008,475
2025-06-24 12:00:00+00:00,0.009903,0.009926,0.009678,0.009743,22821530.35515001,754
2025-06-24 16:00:00+00:00,0.009749,0.009943,0.009553,0.009623,19434444.99177001,650
2025-06-24 20:00:00+00:00,0.009633,0.009976,0.009583,0.009976,21809133.38887001,541
2025-06-25 00:00:00+00:00,0.009983,0.010293,0.009858,0.009915,46902379.84294996,1547
2025-06-25 04:00:00+00:00,0.009923,0.009943,0.009703,0.009773,17457017.101860005,445
2025-06-25 08:00:00+00:00,0.009783,0.009923,0.009663,0.009923,30085923.77237004,727
