date,open,high,low,close,volume,trades
2024-05-03 20:00:00+00:00,3.46499,3.54086,3.46498,3.48384,9776.93505,75
2024-05-04 00:00:00+00:00,3.50169,3.63952,3.49894,3.59845,74590.40999,427
2024-05-04 04:00:00+00:00,3.59513,3.70922,3.55956,3.67717,19796.78137,109
2024-05-04 08:00:00+00:00,3.67372,3.717,3.62089,3.65565,8490.40187,57
2024-05-04 12:00:00+00:00,3.65685,3.72549,3.54002,3.54394,2051.70349,41
2024-05-04 16:00:00+00:00,3.53924,3.79883,3.52001,3.55418,71813.6956799999,393
2024-05-04 20:00:00+00:00,3.56411,3.573,3.53217,3.53897,3434.22191,33
2024-05-05 00:00:00+00:00,3.53102,3.573,3.43631,3.45808,3123.13454,42
2024-05-05 04:00:00+00:00,3.44137,3.47709,3.40235,3.41404,11986.21032,62
2024-05-05 08:00:00+00:00,3.41498,3.45201,3.40849,3.44496,5263.02793,29
2024-05-05 12:00:00+00:00,3.43229,3.47113,3.42089,3.42288,4366.47911,34
2024-05-05 16:00:00+00:00,3.41444,3.42824,3.3653,3.41159,5204.69706,59
2024-05-05 20:00:00+00:00,3.41521,3.59698,3.41321,3.5875,18115.98384,92
2024-05-06 00:00:00+00:00,3.57541,3.68064,3.45156,3.45696,75911.73363,334
2024-05-06 04:00:00+00:00,3.51943,3.58432,3.51624,3.52457,1418.46742,16
2024-05-06 08:00:00+00:00,3.53519,3.64071,3.51865,3.55992,11027.67759,79
2024-05-06 12:00:00+00:00,3.59666,3.73915,3.52216,3.58605,109546.00722,541
2024-05-06 16:00:00+00:00,3.58783,3.595,3.52117,3.5557,2388.03951,40
2024-05-06 20:00:00+00:00,3.55125,3.69006,3.54883,3.61024,74301.7415600001,377
2024-05-07 00:00:00+00:00,3.64838,3.76188,3.60886,3.74162,130080.4906799999,505
2024-05-07 04:00:00+00:00,3.73882,3.88449,3.66687,3.72995,17388.25472,120
2024-05-07 08:00:00+00:00,3.73338,3.87413,3.69499,3.81841,6904.10372,71
2024-05-07 12:00:00+00:00,3.79836,3.85654,3.7301,3.85654,8383.19932,84
2024-05-07 16:00:00+00:00,3.85923,4.01869,3.85923,4.00086,70532.54369,496
2024-05-07 20:00:00+00:00,4.01172,4.01471,3.87197,3.88516,23996.79028,152
2024-05-08 00:00:00+00:00,3.8688,3.90145,3.771,3.87858,71311.61648,377
2024-05-08 04:00:00+00:00,3.85544,3.86283,3.76328,3.77883,11596.32818,67
2024-05-08 08:00:00+00:00,3.76808,3.78971,3.70219,3.72926,7681.30405,90
2024-05-08 12:00:00+00:00,3.76469,3.99085,3.70086,3.80203,77859.94348,417
2024-05-08 16:00:00+00:00,3.80216,4.03374,3.78938,3.94386,36870.67576,281
2024-05-08 20:00:00+00:00,3.95358,3.95358,3.81987,3.88304,88694.13752,392
2024-05-09 00:00:00+00:00,3.87531,3.95488,3.76625,3.85001,163761.5772200003,725
2024-05-09 04:00:00+00:00,3.88201,4.05725,3.88201,3.98244,152622.0770499998,601
2024-05-09 08:00:00+00:00,3.96438,3.96438,3.6351,3.6351,22529.78828,144
2024-05-09 12:00:00+00:00,3.62132,3.68187,3.47699,3.68151,37347.18177,334
2024-05-09 16:00:00+00:00,3.66781,3.83334,3.64939,3.83334,7850.46685,85
2024-05-09 20:00:00+00:00,3.84211,3.94256,3.81334,3.81334,17807.97798,115
2024-05-10 00:00:00+00:00,3.81392,4.13471,3.77687,4.12606,120105.5074300001,472
2024-05-10 04:00:00+00:00,4.14177,4.22397,4.08724,4.15623,38103.15128,138
2024-05-10 08:00:00+00:00,4.17501,4.27309,4.16,4.1933,22028.01364,100
2024-05-10 12:00:00+00:00,4.197,4.2296,4.05371,4.07401,31551.55323,183
2024-05-10 16:00:00+00:00,4.04535,4.1612,4.04535,4.07773,4737.68412,53
2024-05-10 20:00:00+00:00,4.08395,4.14511,4.06205,4.11172,75407.95955,363
2024-05-11 00:00:00+00:00,4.11349,4.13788,3.84782,3.90705,45863.11195,217
2024-05-11 04:00:00+00:00,3.93628,4.04942,3.90005,3.99213,68757.43099,326
2024-05-11 08:00:00+00:00,4.02408,4.18895,4.00057,4.15799,16942.20963,107
2024-05-11 12:00:00+00:00,4.1333,4.24653,4.11635,4.14378,31462.92793,136
2024-05-11 16:00:00+00:00,4.13852,4.15479,4.03379,4.15479,8430.89085,36
2024-05-11 20:00:00+00:00,4.17177,4.17177,4.13566,4.13652,7597.95304,46
2024-05-12 00:00:00+00:00,4.17634,4.17634,4.05831,4.06704,10211.09982,46
2024-05-12 04:00:00+00:00,4.05662,4.19201,4.05662,4.13705,48515.2426200001,242
2024-05-12 08:00:00+00:00,4.15982,4.15983,4.06034,4.11406,9707.29299,45
2024-05-12 12:00:00+00:00,4.15865,4.45277,3.97355,4.02276,98126.6724099999,519
2024-05-12 16:00:00+00:00,4.01113,4.14354,4.0105,4.02879,41286.50088,169
2024-05-12 20:00:00+00:00,4.02094,4.03199,3.97891,3.99932,5946.37735,43
2024-05-13 00:00:00+00:00,3.99024,4.04078,3.87197,3.87197,22536.08578,132
2024-05-13 04:00:00+00:00,3.88954,3.93319,3.80755,3.8774,9571.92331,54
2024-05-13 08:00:00+00:00,3.91011,3.94391,3.74884,3.92945,9284.07997,95
2024-05-13 12:00:00+00:00,3.93965,3.99053,3.84849,3.96915,19960.31719,126
2024-05-13 16:00:00+00:00,3.96131,4.18792,3.9216,4.16636,45613.2744,250
2024-05-13 20:00:00+00:00,4.19248,4.19248,4.06731,4.11502,181695.6978900003,750
2024-05-14 00:00:00+00:00,4.13582,4.1529,4.03632,4.04747,35596.9264,154
2024-05-14 04:00:00+00:00,4.06544,4.12502,3.97334,3.99872,27374.89909,131
2024-05-14 08:00:00+00:00,3.97349,3.97349,3.90739,3.94165,6085.94419,51
2024-05-14 12:00:00+00:00,3.92938,3.96159,3.80654,3.82459,24354.25173,147
2024-05-14 16:00:00+00:00,3.82518,3.83981,3.73896,3.78618,12468.62284,107
2024-05-14 20:00:00+00:00,3.78798,3.79908,3.71388,3.73177,7151.64268,59
2024-05-15 00:00:00+00:00,3.71539,3.92699,3.71409,3.926,12671.92446,72
2024-05-15 04:00:00+00:00,3.88578,3.98394,3.87197,3.87197,7441.77336,41
2024-05-15 08:00:00+00:00,3.82457,3.88398,3.80816,3.83117,7617.80459,33
2024-05-15 12:00:00+00:00,3.909,4.11612,3.88001,3.89934,50896.43451,276
2024-05-15 16:00:00+00:00,3.92,4.11186,3.87354,4.09601,71396.12012,314
2024-05-15 20:00:00+00:00,4.09652,4.32388,4.07695,4.27311,42942.87097,227
2024-05-16 00:00:00+00:00,4.2996,4.57515,4.29228,4.57515,74220.76223,351
2024-05-16 04:00:00+00:00,4.578,4.729,4.54896,4.66162,36659.67041,254
2024-05-16 08:00:00+00:00,4.68559,4.76475,4.6625,4.73999,17372.84027,105
2024-05-16 12:00:00+00:00,4.74,4.74,4.57363,4.64162,98708.1437099999,445
2024-05-16 16:00:00+00:00,4.62902,4.7132,4.50357,4.5404,42112.16708,244
2024-05-16 20:00:00+00:00,4.53774,4.62501,4.51705,4.53891,3068.82963,56
2024-05-17 00:00:00+00:00,4.549,4.64027,4.54576,4.55066,7110.35467,59
2024-05-17 04:00:00+00:00,4.59003,4.61195,4.53301,4.553,9161.24644,58
2024-05-17 08:00:00+00:00,4.55465,4.71999,4.55118,4.67579,36983.08862,143
2024-05-17 12:00:00+00:00,4.70171,4.70377,4.45262,4.53646,63879.20955,379
2024-05-17 16:00:00+00:00,4.52215,4.72652,4.50359,4.55915,36755.92157,144
2024-05-17 20:00:00+00:00,4.54241,4.70366,4.54241,4.63188,10692.65748,71
2024-05-18 00:00:00+00:00,4.66428,4.947,4.60513,4.61267,120461.9524499998,455
2024-05-18 04:00:00+00:00,4.60963,4.79096,4.55,4.7398,36000.58458,207
2024-05-18 08:00:00+00:00,4.73512,4.74847,4.66738,4.72213,2687.86329,34
2024-05-18 12:00:00+00:00,4.71144,4.71432,4.60144,4.60144,13565.97511,51
2024-05-18 16:00:00+00:00,4.58868,4.61161,4.51904,4.54045,5138.28838,30
2024-05-18 20:00:00+00:00,4.52108,4.53073,4.4427,4.47105,11070.52765,84
2024-05-19 00:00:00+00:00,4.48306,4.50968,4.41607,4.466,7773.97109,75
2024-05-19 04:00:00+00:00,4.45203,4.45573,4.42015,4.42362,7874.68775,57
2024-05-19 08:00:00+00:00,4.43361,4.488,4.39343,4.39343,6302.18535,40
2024-05-19 12:00:00+00:00,4.39131,4.4319,4.35145,4.40208,1900.09703,27
2024-05-19 16:00:00+00:00,4.38803,4.4589,4.357,4.37482,3073.60861,27
2024-05-19 20:00:00+00:00,4.37162,4.40369,4.35345,4.36155,1396.49643,22
2024-05-20 00:00:00+00:00,4.33894,4.41,4.26416,4.41,6121.45816,47
2024-05-20 04:00:00+00:00,4.41,4.46331,4.34251,4.34254,9184.54567,51
2024-05-20 08:00:00+00:00,4.44121,4.54778,4.39298,4.43084,6276.65486,63
2024-05-20 12:00:00+00:00,4.45567,4.45567,4.24,4.339,16985.68409,110
2024-05-20 16:00:00+00:00,4.33826,4.49419,4.32007,4.49362,24830.12271,135
2024-05-20 20:00:00+00:00,4.49051,4.49051,4.32585,4.45464,14534.65756,117
2024-05-21 00:00:00+00:00,4.47393,4.58157,4.24988,4.24988,26975.0866,178
2024-05-21 04:00:00+00:00,4.25819,4.28852,4.22444,4.26668,6975.21904,64
2024-05-21 08:00:00+00:00,4.25814,4.34062,4.23828,4.248,6722.10447,54
2024-05-21 12:00:00+00:00,4.212,4.24106,4.13667,4.15593,17668.04904,141
2024-05-21 16:00:00+00:00,4.18714,4.24001,4.12181,4.14042,6076.93192,72
2024-05-21 20:00:00+00:00,4.15188,4.20171,4.12568,4.20171,14551.99045,98
2024-05-22 00:00:00+00:00,4.22428,4.25814,4.08229,4.11,15136.65546,107
2024-05-22 04:00:00+00:00,4.12484,4.22179,4.07061,4.20054,7114.94331,41
2024-05-22 08:00:00+00:00,4.16415,4.16656,4.11999,4.124,3763.9799,27
2024-05-22 12:00:00+00:00,4.09072,4.09072,3.97899,4.03037,22470.6162,141
2024-05-22 16:00:00+00:00,4.0355,4.07398,3.94729,3.96071,27711.19589,160
2024-05-22 20:00:00+00:00,3.97382,3.9765,3.88561,3.899,16527.23471,131
2024-05-23 00:00:00+00:00,3.90297,3.98191,3.88984,3.9426,16244.69681,92
2024-05-23 04:00:00+00:00,3.95275,3.9649,3.91783,3.93288,9045.22701,46
2024-05-23 08:00:00+00:00,3.92811,3.92842,3.83001,3.87834,6383.46183,48
2024-05-23 12:00:00+00:00,3.875,3.891,3.62,3.72062,26089.47459,245
2024-05-23 16:00:00+00:00,3.70874,3.735,3.66153,3.66176,28815.05969,136
2024-05-23 20:00:00+00:00,3.65337,3.80598,3.488,3.80037,31616.15938,223
2024-05-24 00:00:00+00:00,3.80205,3.84498,3.75825,3.75825,9244.92083,45
2024-05-24 04:00:00+00:00,3.75825,3.777,3.63727,3.70621,15967.46505,72
2024-05-24 08:00:00+00:00,3.72549,3.75966,3.69832,3.70432,2359.21323,44
2024-05-24 12:00:00+00:00,3.71133,3.77226,3.7,3.74177,75911.50106,312
2024-05-24 16:00:00+00:00,3.75968,3.77584,3.70248,3.75655,2481.99259,32
2024-05-24 20:00:00+00:00,3.76796,3.76796,3.72482,3.76759,4991.77843,25
2024-05-25 00:00:00+00:00,3.7697,3.83874,3.7402,3.78239,6135.60383,73
2024-05-25 04:00:00+00:00,3.7963,3.8453,3.77821,3.79337,7631.43702,53
2024-05-25 08:00:00+00:00,3.77355,3.8258,3.77355,3.78822,14969.48991,52
2024-05-25 12:00:00+00:00,3.76002,3.8012,3.7414,3.79003,5614.77485,38
2024-05-25 16:00:00+00:00,3.78488,3.78808,3.76497,3.78113,1878.61464,23
2024-05-25 20:00:00+00:00,3.76797,3.77276,3.7444,3.77276,5245.22835,47
2024-05-26 00:00:00+00:00,3.77886,3.79678,3.66956,3.68041,10618.20896,88
2024-05-26 04:00:00+00:00,3.68498,3.68498,3.64435,3.64435,3230.13902,37
2024-05-26 08:00:00+00:00,3.65097,3.65097,3.58233,3.60572,5423.33077,36
2024-05-26 12:00:00+00:00,3.60124,3.6164,3.56899,3.57612,3360.7637,38
2024-05-26 16:00:00+00:00,3.57297,3.58198,3.53357,3.55606,18636.45508,122
2024-05-26 20:00:00+00:00,3.551,3.57462,3.53,3.54298,3524.10919,51
2024-05-27 00:00:00+00:00,3.54001,3.80396,3.54001,3.74607,12996.31161,145
2024-05-27 04:00:00+00:00,3.73622,3.73622,3.56224,3.58195,1269.96474,53
2024-05-27 08:00:00+00:00,3.63422,3.63549,3.575,3.59359,20938.07074,91
2024-05-27 12:00:00+00:00,3.60199,3.651,3.58026,3.6378,4978.47035,48
2024-05-27 16:00:00+00:00,3.63701,3.63706,3.54,3.54952,3852.72247,47
2024-05-27 20:00:00+00:00,3.55387,3.60517,3.533,3.5526,14201.45515,54
2024-05-28 00:00:00+00:00,3.57382,3.606,3.41182,3.44618,34311.42156,160
2024-05-28 04:00:00+00:00,3.45071,3.45071,3.40048,3.425,19172.37501,76
2024-05-28 08:00:00+00:00,3.45786,3.48346,3.41401,3.48346,5936.96624,40
2024-05-28 12:00:00+00:00,3.47031,3.75913,3.4703,3.75913,43946.05852,204
2024-05-28 16:00:00+00:00,3.756,3.79603,3.65701,3.78085,10228.83678,108
2024-05-28 20:00:00+00:00,3.79327,3.80396,3.68118,3.69252,9084.47091,85
2024-05-29 00:00:00+00:00,3.67118,3.74996,3.59098,3.73801,15193.48546,70
2024-05-29 04:00:00+00:00,3.76457,3.91994,3.76457,3.85,21039.6693,116
2024-05-29 08:00:00+00:00,3.7921,3.88408,3.71199,3.82513,9600.04623,75
2024-05-29 12:00:00+00:00,3.8185,3.88679,3.77615,3.83445,5165.26762,39
2024-05-29 16:00:00+00:00,3.80859,3.955,3.788,3.92,4122.11077,38
2024-05-29 20:00:00+00:00,3.91023,3.91023,3.7831,3.7831,9233.75804,67
2024-05-30 00:00:00+00:00,3.78757,3.80703,3.75203,3.78215,1265.74107,20
2024-05-30 04:00:00+00:00,3.78001,3.79,3.58287,3.58871,6362.44495,54
2024-05-30 08:00:00+00:00,3.58783,3.65108,3.57347,3.63186,7069.57836,39
2024-05-30 12:00:00+00:00,3.6279,3.72549,3.6279,3.71033,6390.69445,44
2024-05-30 16:00:00+00:00,3.73606,3.83431,3.71444,3.7526,7159.53185,49
2024-05-30 20:00:00+00:00,3.74125,3.74436,3.63089,3.64502,1292.23461,26
2024-05-31 00:00:00+00:00,3.62916,3.63425,3.58258,3.59239,3763.23961,34
2024-05-31 04:00:00+00:00,3.61078,3.61999,3.52884,3.61999,2403.7758,30
2024-05-31 08:00:00+00:00,3.62332,3.6282,3.55416,3.57976,4958.96136,31
2024-05-31 12:00:00+00:00,3.57906,3.61963,3.46415,3.46924,11445.30426,81
2024-05-31 16:00:00+00:00,3.46248,3.47903,3.42001,3.47903,6153.14487,59
2024-05-31 20:00:00+00:00,3.47867,3.51246,3.47866,3.49806,3294.927,35
2024-06-01 00:00:00+00:00,3.50067,3.55253,3.49402,3.52637,1938.36227,17
2024-06-01 04:00:00+00:00,3.53876,3.55122,3.52301,3.55122,2048.15176,19
2024-06-01 08:00:00+00:00,3.54173,3.54173,3.48096,3.49622,3599.53671,44
2024-06-01 12:00:00+00:00,3.53125,3.57286,3.53125,3.54452,3267.70847,41
2024-06-01 16:00:00+00:00,3.54367,3.55683,3.52927,3.53484,412.46488,11
2024-06-01 20:00:00+00:00,3.53848,3.56061,3.51799,3.51799,1275.4235,21
2024-06-02 00:00:00+00:00,3.52683,3.54126,3.52314,3.52513,118.96799,6
2024-06-02 04:00:00+00:00,3.54303,3.61363,3.49652,3.49652,8602.22144,59
2024-06-02 08:00:00+00:00,3.49584,3.53141,3.46363,3.50651,4304.32467,42
2024-06-02 12:00:00+00:00,3.50327,3.54838,3.50327,3.54838,3101.19989,23
2024-06-02 16:00:00+00:00,3.5082,3.5082,3.3804,3.45584,3841.26422,55
2024-06-02 20:00:00+00:00,3.42868,3.47884,3.41934,3.474,3050.46228,18
2024-06-03 00:00:00+00:00,3.42766,3.52205,3.42426,3.47431,28173.31452,110
2024-06-03 04:00:00+00:00,3.48422,3.53943,3.43652,3.51193,1929.52708,29
2024-06-03 08:00:00+00:00,3.51967,3.57338,3.5066,3.53404,1817.65706,30
2024-06-03 12:00:00+00:00,3.56421,3.60782,3.50155,3.57297,1768.63465,32
2024-06-03 16:00:00+00:00,3.52996,3.53153,3.49398,3.51612,2172.39105,24
2024-06-03 20:00:00+00:00,3.52046,3.52396,3.48516,3.48668,1320.0883,12
2024-06-04 00:00:00+00:00,3.49108,3.61955,3.49108,3.61955,3352.62894,28
2024-06-04 04:00:00+00:00,3.61475,3.64864,3.6107,3.61643,1771.90683,15
2024-06-04 08:00:00+00:00,3.66013,3.66704,3.60825,3.61139,1682.37215,18
2024-06-04 12:00:00+00:00,3.60354,3.67429,3.57378,3.66522,7358.95843,42
2024-06-04 16:00:00+00:00,3.66957,3.75175,3.6661,3.70551,7625.68306,80
2024-06-04 20:00:00+00:00,3.68773,3.6879,3.65197,3.67596,435.35648,16
2024-06-05 00:00:00+00:00,3.68206,3.76799,3.6234,3.691,6955.02224,65
2024-06-05 04:00:00+00:00,3.68364,3.76901,3.67504,3.71777,4730.62725,38
2024-06-05 08:00:00+00:00,3.71088,3.71403,3.67376,3.68808,1191.26313,17
2024-06-05 12:00:00+00:00,3.67752,3.71222,3.62971,3.70584,2385.97778,33
2024-06-05 16:00:00+00:00,3.70597,3.74707,3.70596,3.74707,1000.65436,16
2024-06-05 20:00:00+00:00,3.73352,3.73759,3.72026,3.73097,1449.03681,20
2024-06-06 00:00:00+00:00,3.70858,3.73,3.68058,3.68058,1108.8313,11
2024-06-06 04:00:00+00:00,3.67497,3.67497,3.58476,3.58476,2968.7806,35
2024-06-06 08:00:00+00:00,3.60904,3.61931,3.60028,3.61931,134.80492,9
2024-06-06 12:00:00+00:00,3.6381,3.70282,3.62696,3.66366,1625.3005,28
2024-06-06 16:00:00+00:00,3.65926,3.65926,3.5721,3.57295,3077.67965,26
2024-06-06 20:00:00+00:00,3.56963,3.60046,3.55252,3.57648,1030.29977,16
2024-06-07 00:00:00+00:00,3.61477,3.63534,3.58124,3.59399,1174.79174,17
2024-06-07 04:00:00+00:00,3.63849,3.66504,3.62163,3.63598,1064.41303,16
2024-06-07 08:00:00+00:00,3.6217,3.6217,3.574,3.60251,1311.46671,21
2024-06-07 12:00:00+00:00,3.61351,3.61351,3.50655,3.57046,2645.87534,36
2024-06-07 16:00:00+00:00,3.58691,3.66808,2.94254,3.35657,64536.3236900001,537
2024-06-07 20:00:00+00:00,3.32851,3.33255,3.27801,3.33255,7101.76066,35
2024-06-08 00:00:00+00:00,3.30646,3.37122,3.30602,3.30768,3446.22414,43
2024-06-08 04:00:00+00:00,3.30381,3.30381,3.26473,3.29182,801.44157,14
2024-06-08 08:00:00+00:00,3.26795,3.26795,3.16613,3.16613,1960.18807,28
2024-06-08 12:00:00+00:00,3.17563,3.2076,3.129,3.20142,6681.3706,53
2024-06-08 16:00:00+00:00,3.1689,3.176,3.11112,3.16467,6454.14309,46
2024-06-08 20:00:00+00:00,3.16495,3.16495,3.13764,3.13799,2262.45023,15
2024-06-09 00:00:00+00:00,3.16572,3.23729,3.16015,3.16506,2328.46669,22
2024-06-09 04:00:00+00:00,3.1522,3.21093,3.1522,3.21092,139.93385,4
2024-06-09 08:00:00+00:00,3.19407,3.19685,3.18977,3.18977,190.28073,6
2024-06-09 12:00:00+00:00,3.23062,3.33748,3.23062,3.32032,2613.28261,46
2024-06-09 16:00:00+00:00,3.32554,3.35158,3.29424,3.3067,1711.4839,19
2024-06-09 20:00:00+00:00,3.3199,3.3199,3.30694,3.30816,1695.23787,7
2024-06-10 00:00:00+00:00,3.28915,3.28915,3.21715,3.21715,294.0997,15
2024-06-10 04:00:00+00:00,3.21277,3.2396,3.16841,3.16841,2399.99516,15
2024-06-10 08:00:00+00:00,3.20484,3.24582,3.20484,3.21445,1159.17515,17
2024-06-10 12:00:00+00:00,3.19018,3.27401,3.16841,3.27401,4211.99611,26
2024-06-10 16:00:00+00:00,3.23785,3.26204,3.19345,3.1936,301.10732,10
2024-06-10 20:00:00+00:00,3.18001,3.197,3.14241,3.16781,13970.18108,39
2024-06-11 00:00:00+00:00,3.20484,3.21644,3.06212,3.11301,5867.66785,57
2024-06-11 04:00:00+00:00,3.09675,3.10427,3.01434,3.06079,9795.45327,66
2024-06-11 08:00:00+00:00,3.07416,3.07416,3.01076,3.03788,2675.46216,24
2024-06-11 12:00:00+00:00,3.01708,3.01708,2.82998,2.86657,12149.92987,112
2024-06-11 16:00:00+00:00,2.86925,2.94291,2.86925,2.9,4652.22531,48
2024-06-11 20:00:00+00:00,2.89274,2.90222,2.8724,2.8724,1780.39538,24
2024-06-12 00:00:00+00:00,2.89813,2.90633,2.78895,2.9062,4620.57282,45
2024-06-12 04:00:00+00:00,2.91813,2.94685,2.90756,2.93816,4195.86686,32
2024-06-12 08:00:00+00:00,2.98264,3.05182,2.95579,3.00325,16376.69415,61
2024-06-12 12:00:00+00:00,2.99199,3.29175,2.98964,3.269,30173.46308,189
2024-06-12 16:00:00+00:00,3.26961,3.26961,3.07866,3.101,7683.64231,50
2024-06-12 20:00:00+00:00,3.09426,3.18689,3.09426,3.16898,5696.65752,31
2024-06-13 00:00:00+00:00,3.15798,3.15801,2.97585,3.0207,4974.8956,33
2024-06-13 04:00:00+00:00,3.04571,3.06403,3.01584,3.05994,4049.78539,30
2024-06-13 08:00:00+00:00,3.061,3.18333,3.061,3.14247,18367.21654,102
2024-06-13 12:00:00+00:00,3.14063,3.19233,3.01516,3.02496,7082.20503,55
2024-06-13 16:00:00+00:00,3.03362,3.08566,3.03362,3.04222,738.10729,10
2024-06-13 20:00:00+00:00,3.01675,3.01675,2.95034,2.97305,1129.04574,17
2024-06-14 00:00:00+00:00,2.97366,2.97798,2.92359,2.9488,15571.03651,127
2024-06-14 04:00:00+00:00,2.95838,3.0646,2.95838,3.05478,2204.01242,13
2024-06-14 08:00:00+00:00,3.05821,3.07523,3.03783,3.04703,1642.66942,15
2024-06-14 12:00:00+00:00,3.05024,3.06975,2.85615,2.85615,9910.63049,70
2024-06-14 16:00:00+00:00,2.86396,2.86397,2.685,2.71146,12280.03103,137
2024-06-14 20:00:00+00:00,2.71653,2.838,2.71501,2.791,19091.08217,88
2024-06-15 00:00:00+00:00,2.80888,2.8884,2.80888,2.8884,707.54751,13
2024-06-15 04:00:00+00:00,2.86889,2.913,2.86287,2.86796,15016.34238,70
2024-06-15 08:00:00+00:00,2.86155,2.88989,2.85204,2.88989,6495.90646,23
2024-06-15 12:00:00+00:00,2.89274,2.89274,2.8661,2.8817,799.93148,8
2024-06-15 16:00:00+00:00,2.87486,2.88081,2.84632,2.84632,2258.6587,12
2024-06-15 20:00:00+00:00,2.83125,2.84228,2.83013,2.83013,470.93399,7
2024-06-16 00:00:00+00:00,2.84161,2.84161,2.7788,2.7788,816.59042,7
2024-06-16 04:00:00+00:00,2.77873,2.82432,2.75729,2.82333,2341.0949,21
2024-06-16 08:00:00+00:00,2.80421,2.84248,2.80421,2.83243,10342.71545,26
2024-06-16 12:00:00+00:00,2.81615,2.88198,2.81322,2.88198,3908.51975,24
2024-06-16 16:00:00+00:00,2.87587,2.92377,2.87481,2.89106,11905.95109,44
2024-06-16 20:00:00+00:00,2.8885,2.9285,2.87275,2.90921,3574.85562,20
2024-06-17 00:00:00+00:00,2.89446,2.92201,2.81995,2.82151,2224.12137,14
2024-06-17 04:00:00+00:00,2.79731,2.83181,2.73598,2.7573,7757.79996,27
2024-06-17 08:00:00+00:00,2.74916,2.74916,2.625,2.6672,7038.70951,34
2024-06-17 12:00:00+00:00,2.66259,2.66259,2.61,2.64159,8824.2585,28
2024-06-17 16:00:00+00:00,2.61632,2.77205,2.521,2.77205,8641.76322,51
2024-06-17 20:00:00+00:00,2.71963,2.71963,2.67858,2.67858,3790.71431,16
2024-06-18 00:00:00+00:00,2.64042,2.653,2.25,2.50852,25777.83996,148
2024-06-18 04:00:00+00:00,2.53304,2.54697,2.47875,2.47954,6472.28999,25
2024-06-18 08:00:00+00:00,2.48006,2.49784,2.38,2.41457,2870.8956,21
2024-06-18 12:00:00+00:00,2.37782,2.42492,2.28494,2.33886,29595.77946,133
2024-06-18 16:00:00+00:00,2.28998,2.34535,2.28241,2.33391,2130.54346,23
2024-06-18 20:00:00+00:00,2.37664,2.41989,2.34747,2.38988,6913.18984,36
2024-06-19 00:00:00+00:00,2.38647,2.52043,2.37019,2.49943,20638.80168,40
2024-06-19 04:00:00+00:00,2.5091,2.51423,2.45327,2.45327,2273.81947,19
2024-06-19 08:00:00+00:00,2.45202,2.45202,2.3808,2.38915,9469.69659,42
2024-06-19 12:00:00+00:00,2.40436,2.42105,2.34448,2.39116,4737.21666,27
2024-06-19 16:00:00+00:00,2.3927,2.45938,2.3927,2.39764,1353.84091,14
2024-06-19 20:00:00+00:00,2.37615,2.39503,2.36065,2.37155,3721.13625,19
2024-06-20 00:00:00+00:00,2.36032,2.44149,2.34974,2.37192,2603.01076,14
2024-06-20 04:00:00+00:00,2.34448,2.46354,2.34448,2.46354,531.80631,7
2024-06-20 08:00:00+00:00,2.45745,2.5345,2.43565,2.47977,4327.57596,28
2024-06-20 12:00:00+00:00,2.46682,2.46704,2.34697,2.3584,8177.71355,41
2024-06-20 16:00:00+00:00,2.35842,2.41168,2.32817,2.40282,2110.47701,16
2024-06-20 20:00:00+00:00,2.38355,2.38581,2.35059,2.35059,2637.56983,16
2024-06-21 00:00:00+00:00,2.35021,2.39225,2.3123,2.36324,1658.56504,6
2024-06-21 04:00:00+00:00,2.38503,2.38503,2.38503,2.38503,20.9641,1
2024-06-21 08:00:00+00:00,2.35348,2.41747,2.34903,2.40631,8470.23871,20
2024-06-21 12:00:00+00:00,2.40631,2.40631,2.34486,2.34891,4418.00425,16
2024-06-21 16:00:00+00:00,2.46864,2.52508,2.41874,2.50655,15192.00027,68
2024-06-21 20:00:00+00:00,2.5104,2.59389,2.5104,2.55944,23852.0438,75
2024-06-22 00:00:00+00:00,2.54258,2.54258,2.46165,2.46165,3799.55918,37
2024-06-22 04:00:00+00:00,2.4953,2.51235,2.48686,2.49083,3748.42289,16
2024-06-22 08:00:00+00:00,2.4656,2.46561,2.439,2.4414,1142.65299,57
2024-06-22 12:00:00+00:00,2.45314,2.45314,2.43168,2.44161,7708.92071,22
2024-06-22 16:00:00+00:00,2.45287,2.45287,2.42198,2.42198,1515.76917,10
2024-06-22 20:00:00+00:00,2.42308,2.42308,2.40382,2.4072,4153.25169,29
2024-06-23 00:00:00+00:00,2.44555,2.44708,2.44424,2.44708,801.58885,6
2024-06-23 04:00:00+00:00,2.45313,2.45323,2.44214,2.44214,525.45696,16
2024-06-23 08:00:00+00:00,2.46812,2.46812,2.41283,2.41499,2579.96325,9
2024-06-23 12:00:00+00:00,2.41199,2.41872,2.33985,2.33985,2248.57877,19
2024-06-23 16:00:00+00:00,2.33041,2.3389,2.30856,2.31651,557.6568,18
2024-06-23 20:00:00+00:00,2.31797,2.31798,2.27255,2.30735,2402.09409,29
2024-06-24 00:00:00+00:00,2.33385,2.3871,2.29097,2.30493,1269.5344,17
2024-06-24 04:00:00+00:00,2.27255,2.27255,2.18457,2.22104,12671.40713,61
2024-06-24 08:00:00+00:00,2.18,2.25812,2.08001,2.25434,6807.35611,26
2024-06-24 12:00:00+00:00,2.26044,2.28196,2.23697,2.26377,3629.45152,22
2024-06-24 16:00:00+00:00,2.26531,2.3072,2.25,2.2564,1947.40026,16
