date,open,high,low,close,volume,trades
2024-05-02 16:00:00+00:00,1.0766,1.0766,1.0766,1.0766,364.76093114,2
2024-05-03 00:00:00+00:00,1.0852,1.0852,1.0795,1.0795,1087.01343622,2
2024-05-03 04:00:00+00:00,1.0733,1.0733,1.0733,1.0733,46.31773969,1
2024-05-03 12:00:00+00:00,1.0655,1.0827,1.0655,1.0827,299.28522771,4
2024-05-03 16:00:00+00:00,1.0995,1.0995,1.0982,1.0982,61.04807867,2
2024-05-03 20:00:00+00:00,1.1025,1.1147,1.1025,1.1147,131.75252224,4
2024-05-04 00:00:00+00:00,1.0881,1.0881,1.0845,1.0845,259.74137656,3
2024-05-04 04:00:00+00:00,1.0906,1.0906,1.0906,1.0906,14.34788189,1
2024-05-04 08:00:00+00:00,1.0817,1.0978,1.0757,1.0891,108.5897576,5
2024-05-04 12:00:00+00:00,1.0828,1.0828,1.0828,1.0828,4.0,1
2024-05-04 20:00:00+00:00,1.0726,1.0726,1.0712,1.0712,108.26609672,3
2024-05-05 04:00:00+00:00,1.0502,1.0537,1.0479,1.0537,137.04600951,3
2024-05-05 08:00:00+00:00,1.0547,1.0637,1.0525,1.0525,109.14754352,4
2024-05-05 12:00:00+00:00,1.0402,1.0605,1.0246,1.0605,329.85961162,6
2024-05-05 16:00:00+00:00,1.0652,1.0652,1.0652,1.0652,54.62779,1
2024-05-06 04:00:00+00:00,1.0632,1.0669,1.0632,1.0669,182.7470638,3
2024-05-06 08:00:00+00:00,1.0849,1.0882,1.0637,1.0638,363.03331756,5
2024-05-06 12:00:00+00:00,1.0239,1.0351,1.0239,1.0351,1885.10028016,2
2024-05-06 16:00:00+00:00,1.018,1.0213,1.0113,1.0178,116.73868278,7
2024-05-06 20:00:00+00:00,1.0147,1.0181,1.0135,1.0143,4.99309,4
2024-05-07 00:00:00+00:00,1.0066,1.0066,1.0017,1.0017,93.50166294,4
2024-05-07 04:00:00+00:00,1.0108,1.0108,0.9992,1.0026,165.95716,3
2024-05-07 08:00:00+00:00,1.0187,1.0187,1.0187,1.0187,119.20715,1
2024-05-07 12:00:00+00:00,1.0082,1.0122,0.9806,1.0038,582.99711986,4
2024-05-07 16:00:00+00:00,1.0132,1.0148,1.0039,1.0039,74.59296,4
2024-05-07 20:00:00+00:00,1.0043,1.0043,1.0043,1.0043,24.0,2
2024-05-08 00:00:00+00:00,0.9798,0.9798,0.97,0.9712,972.50844789,9
2024-05-08 04:00:00+00:00,0.9953,0.9953,0.9953,0.9953,767.63443,1
2024-05-08 08:00:00+00:00,0.9819,0.9819,0.9819,0.9819,4.3402,1
2024-05-08 12:00:00+00:00,1.0174,1.0174,1.0174,1.0174,19.62130875,1
2024-05-08 16:00:00+00:00,1.036,1.0431,1.0329,1.0376,321.12557682,5
2024-05-08 20:00:00+00:00,1.0107,1.0135,1.0075,1.0115,715.71060044,7
2024-05-09 00:00:00+00:00,1.0159,1.0159,1.0159,1.0159,18.04939529,1
2024-05-09 08:00:00+00:00,1.0178,1.0199,1.0178,1.0199,60.44844,2
2024-05-09 12:00:00+00:00,1.033,1.0651,1.033,1.0651,2644.06451115,13
2024-05-09 16:00:00+00:00,1.0503,1.095,1.0503,1.0852,1137.2952664,7
2024-05-09 20:00:00+00:00,1.0931,1.0931,1.0931,1.0931,16.03354331,1
2024-05-10 00:00:00+00:00,1.082,1.082,1.082,1.082,40.1784071,1
2024-05-10 04:00:00+00:00,1.091,1.091,1.0889,1.0889,116.5239838,2
2024-05-10 08:00:00+00:00,1.0839,1.0839,1.0838,1.0838,147.73609998,2
2024-05-10 12:00:00+00:00,1.0674,1.0971,1.0428,1.0428,112.26871427,8
2024-05-10 16:00:00+00:00,1.0376,1.0377,1.021,1.021,520.84189744,18
2024-05-10 20:00:00+00:00,1.0058,1.0058,1.0058,1.0058,67.11075761,1
2024-05-11 08:00:00+00:00,1.0114,1.0114,1.0114,1.0114,108.36402,1
2024-05-11 16:00:00+00:00,1.0303,1.0303,1.0283,1.0283,154.09899054,2
2024-05-11 20:00:00+00:00,1.0156,1.0156,1.0156,1.0156,20.21779914,1
2024-05-12 04:00:00+00:00,1.0058,1.0058,1.0058,1.0058,156.13753218,1
2024-05-12 08:00:00+00:00,1.0068,1.0101,1.0058,1.0058,363.76211652,4
2024-05-12 12:00:00+00:00,1.0117,1.0117,1.0117,1.0117,13.95515,1
2024-05-12 16:00:00+00:00,1.0017,1.0017,1.0001,1.0001,1000.0,2
2024-05-13 00:00:00+00:00,0.9798,0.9798,0.9547,0.9547,213.0,2
2024-05-13 04:00:00+00:00,0.954,0.9848,0.9513,0.9848,328.16842673,4
2024-05-13 08:00:00+00:00,1.003,1.003,1.003,1.003,35.0,1
2024-05-13 12:00:00+00:00,1.0,1.0,0.9999,0.9999,1815.0,2
2024-05-13 16:00:00+00:00,0.9879,0.9879,0.9879,0.9879,12.6777897,1
2024-05-14 04:00:00+00:00,0.9712,0.9712,0.9681,0.9681,10.3131,2
2024-05-14 08:00:00+00:00,0.9863,0.9863,0.9863,0.9863,31.5224,1
2024-05-14 16:00:00+00:00,0.9605,0.9638,0.9605,0.9638,81.26432587,2
2024-05-14 20:00:00+00:00,0.9623,0.9623,0.9623,0.9623,24.06957,1
2024-05-15 12:00:00+00:00,1.0049,1.019,1.0049,1.019,181.25521807,4
2024-05-15 16:00:00+00:00,1.0142,1.0261,1.0142,1.0261,68.18017734,5
2024-05-15 20:00:00+00:00,1.0355,1.0384,1.0355,1.0384,1107.71196,6
2024-05-16 00:00:00+00:00,1.052,1.052,1.052,1.052,50.0,1
2024-05-16 04:00:00+00:00,1.0595,1.067,1.054,1.067,414.36200327,7
2024-05-16 08:00:00+00:00,1.0412,1.0412,1.0412,1.0412,107.71196,1
2024-05-16 12:00:00+00:00,1.0229,1.0229,1.0057,1.0122,1512.21031525,6
2024-05-17 00:00:00+00:00,1.0262,1.0262,1.0262,1.0262,18.33078678,1
2024-05-17 04:00:00+00:00,1.0346,1.0346,1.0346,1.0346,18.33078678,1
2024-05-17 12:00:00+00:00,1.067,1.067,1.067,1.067,49.46961,1
2024-05-17 16:00:00+00:00,1.0633,1.0633,1.0633,1.0633,27.06213,1
2024-05-17 20:00:00+00:00,1.0638,1.0641,1.0638,1.0641,102.27934306,2
2024-05-18 12:00:00+00:00,1.0599,1.0599,1.0579,1.0579,111.45601149,3
2024-05-18 20:00:00+00:00,1.0688,1.0688,1.0688,1.0688,79.21226795,1
2024-05-19 00:00:00+00:00,1.0801,1.0801,1.0801,1.0801,60.0,2
2024-05-20 00:00:00+00:00,1.0195,1.0195,1.0195,1.0195,79.39415851,1
2024-05-20 04:00:00+00:00,1.0566,1.0566,1.0337,1.0337,66.98042969,3
2024-05-20 08:00:00+00:00,1.0417,1.0417,1.0417,1.0417,9.45711,1
2024-05-20 12:00:00+00:00,1.0433,1.0475,1.0433,1.0475,1050.37219856,2
2024-05-20 16:00:00+00:00,1.0626,1.128,1.0626,1.128,332.15282725,12
2024-05-20 20:00:00+00:00,1.1423,1.146,1.1386,1.1415,122.96026465,4
2024-05-21 00:00:00+00:00,1.1623,1.1623,1.156,1.156,35.02626972,2
2024-05-21 04:00:00+00:00,1.158,1.158,1.1539,1.1539,163.51076529,3
2024-05-21 08:00:00+00:00,1.156,1.1695,1.156,1.1695,262.33631425,6
2024-05-21 12:00:00+00:00,1.1672,1.1672,1.165,1.165,43.32924357,2
2024-05-21 16:00:00+00:00,1.1694,1.1694,1.1366,1.1366,61.2008,2
2024-05-22 00:00:00+00:00,1.1497,1.1497,1.1307,1.1388,47.87649684,4
2024-05-22 04:00:00+00:00,1.1248,1.1248,1.1248,1.1248,26.67140826,1
2024-05-22 12:00:00+00:00,1.1162,1.1162,1.1162,1.1162,39.37731193,1
2024-05-22 16:00:00+00:00,1.12,1.1302,1.12,1.1302,249.10858429,2
2024-05-23 00:00:00+00:00,1.1253,1.1253,1.1251,1.1251,985.20799769,2
2024-05-23 04:00:00+00:00,1.1396,1.1396,1.1396,1.1396,12.8662,1
2024-05-23 08:00:00+00:00,1.1314,1.1387,1.1178,1.1387,1568.68562296,8
2024-05-23 12:00:00+00:00,1.1226,1.1226,1.0989,1.0989,58.85352317,3
2024-05-23 16:00:00+00:00,1.0693,1.0693,1.0693,1.0693,124.34059257,1
2024-05-23 20:00:00+00:00,1.0599,1.0976,1.0555,1.0976,194.24040865,5
2024-05-24 00:00:00+00:00,1.1008,1.1165,1.1008,1.1165,249.58804021,11
2024-05-24 04:00:00+00:00,1.1007,1.1007,1.1007,1.1007,17.83057514,1
2024-05-24 08:00:00+00:00,1.1021,1.1021,1.1021,1.1021,21.77858439,1
2024-05-24 12:00:00+00:00,1.1061,1.1061,1.1061,1.1061,17.83057514,1
2024-05-24 20:00:00+00:00,1.1341,1.1341,1.1341,1.1341,57.00011,1
2024-05-25 00:00:00+00:00,1.165,1.185,1.165,1.185,86.80399,2
2024-05-25 04:00:00+00:00,1.2022,1.225,1.2022,1.225,156.39309741,3
2024-05-26 12:00:00+00:00,1.2013,1.246,1.2013,1.2325,1498.7493017,11
2024-05-26 16:00:00+00:00,1.2382,1.2382,1.2382,1.2382,14.76470119,1
2024-05-26 20:00:00+00:00,1.2685,1.2685,1.2648,1.2648,87.46303214,3
2024-05-27 00:00:00+00:00,1.292,1.4166,1.2771,1.4166,816.19751822,35
2024-05-27 04:00:00+00:00,1.3774,1.4216,1.319,1.3298,944.92658904,18
2024-05-27 08:00:00+00:00,1.3439,1.3538,1.3439,1.3515,88.21792741,5
2024-05-27 12:00:00+00:00,1.3615,1.3624,1.3189,1.3203,167.04479485,8
2024-05-27 16:00:00+00:00,1.32,1.32,1.3062,1.3062,111.25480113,3
2024-05-27 20:00:00+00:00,1.3157,1.3157,1.3157,1.3157,19.13054,1
2024-05-28 00:00:00+00:00,1.3389,1.3575,1.3389,1.3575,133.91944426,3
2024-05-28 04:00:00+00:00,1.3305,1.3545,1.3305,1.3516,347.25719548,7
2024-05-28 08:00:00+00:00,1.3824,1.3824,1.3599,1.3599,5.08317473,2
2024-05-28 12:00:00+00:00,1.3636,1.3636,1.3636,1.3636,5.76219,1
2024-05-28 16:00:00+00:00,1.3505,1.3505,1.3465,1.3465,27.09818404,2
2024-05-28 20:00:00+00:00,1.3453,1.3454,1.3326,1.3326,123.96102366,4
2024-05-29 08:00:00+00:00,1.3334,1.3677,1.3137,1.3137,241.02934272,7
2024-05-29 12:00:00+00:00,1.3063,1.3169,1.3019,1.3019,43.97576433,4
2024-05-30 00:00:00+00:00,1.3383,1.4032,1.3383,1.4032,248.0697393,6
2024-05-30 04:00:00+00:00,1.3958,1.3958,1.3564,1.3603,2907.34077088,9
2024-05-30 08:00:00+00:00,1.361,1.4101,1.361,1.3968,84.23942307,4
2024-05-30 12:00:00+00:00,1.4038,1.4039,1.3459,1.3459,1274.55638469,10
2024-05-30 16:00:00+00:00,1.378,1.378,1.3677,1.3677,5.15439,3
2024-05-30 20:00:00+00:00,1.3471,1.3471,1.3471,1.3471,204.14223146,1
2024-05-31 00:00:00+00:00,1.3394,1.3394,1.3227,1.3227,140.80001762,2
2024-05-31 04:00:00+00:00,1.3672,1.3672,1.3672,1.3672,12.48851853,1
2024-05-31 08:00:00+00:00,1.3532,1.3532,1.3532,1.3532,490.0,2
2024-05-31 12:00:00+00:00,1.3653,1.3653,1.3156,1.3156,85.50809,2
2024-05-31 20:00:00+00:00,1.3396,1.3415,1.3396,1.3415,5719.76403026,4
2024-06-01 04:00:00+00:00,1.3389,1.3389,1.3389,1.3389,14.26798154,1
2024-06-01 12:00:00+00:00,1.4153,1.4397,1.3978,1.4379,190.04806495,8
2024-06-01 16:00:00+00:00,1.4366,1.4456,1.4366,1.4456,12.43352,2
2024-06-01 20:00:00+00:00,1.4427,1.4475,1.4427,1.4475,23.56085,2
2024-06-02 00:00:00+00:00,1.4587,1.4967,1.4581,1.4653,1821.70603618,9
2024-06-02 04:00:00+00:00,1.4401,1.4401,1.4361,1.4361,38.11896729,3
2024-06-02 08:00:00+00:00,1.4232,1.448,1.4232,1.448,17.95972817,2
2024-06-02 16:00:00+00:00,1.48,1.488,1.4471,1.4471,1304.59717425,4
2024-06-02 20:00:00+00:00,1.4545,1.4546,1.4464,1.4464,2114.91,7
2024-06-03 04:00:00+00:00,1.4993,1.5107,1.4907,1.5107,3302.31158748,10
2024-06-03 08:00:00+00:00,1.5028,1.5991,1.5028,1.589,530.31133761,20
2024-06-03 12:00:00+00:00,1.6227,1.68,1.5442,1.607,4621.83155039,43
2024-06-03 16:00:00+00:00,1.65,1.7016,1.615,1.6501,3736.66702795,40
2024-06-03 20:00:00+00:00,1.6404,1.6539,1.6242,1.6284,376.009151,5
2024-06-04 00:00:00+00:00,1.6199,1.6199,1.5603,1.5603,79.10049892,5
2024-06-04 04:00:00+00:00,1.5943,1.6289,1.5816,1.5816,487.39363258,8
2024-06-04 08:00:00+00:00,1.5962,1.6171,1.5962,1.6171,399.50179792,6
2024-06-04 12:00:00+00:00,1.5903,1.5903,1.567,1.567,851.54031618,5
2024-06-04 16:00:00+00:00,1.5796,1.6143,1.5796,1.59,172.11154963,11
2024-06-05 00:00:00+00:00,1.5497,1.5497,1.5497,1.5497,40.61629464,1
2024-06-05 04:00:00+00:00,1.5497,1.5558,1.5497,1.5558,59.08555628,3
2024-06-05 08:00:00+00:00,1.577,1.62,1.577,1.62,127.24435782,5
2024-06-05 12:00:00+00:00,1.6389,1.6389,1.6389,1.6389,14.02413,1
2024-06-05 16:00:00+00:00,1.6907,1.7218,1.6813,1.6904,2631.04070875,18
2024-06-05 20:00:00+00:00,1.71,1.7441,1.71,1.7334,2262.11063669,15
2024-06-06 00:00:00+00:00,1.7177,1.7177,1.6811,1.6811,42.03113997,3
2024-06-06 04:00:00+00:00,1.6811,1.6811,1.6679,1.6679,169.54553436,3
2024-06-06 08:00:00+00:00,1.6632,1.6712,1.6521,1.6625,416.4632,7
2024-06-06 12:00:00+00:00,1.6375,1.6375,1.6286,1.6286,12.04290359,3
2024-06-06 16:00:00+00:00,1.6239,1.6239,1.6239,1.6239,95.04208,1
2024-06-07 00:00:00+00:00,1.6255,1.6255,1.6255,1.6255,4.0044294,1
2024-06-07 04:00:00+00:00,1.6632,1.6632,1.6632,1.6632,37.82654223,1
2024-06-07 08:00:00+00:00,1.7234,1.7531,1.5978,1.6368,10274.77995205,28
2024-06-07 12:00:00+00:00,1.6778,1.6942,1.6423,1.6727,560.49734391,12
2024-06-07 16:00:00+00:00,1.5682,1.6141,1.4695,1.6141,3057.9310967,30
2024-06-07 20:00:00+00:00,1.5997,1.5997,1.5997,1.5997,14.36163398,1
2024-06-08 04:00:00+00:00,1.5722,1.5722,1.5722,1.5722,1.74116,1
2024-06-08 08:00:00+00:00,1.6001,1.6001,1.6001,1.6001,9.95024876,1
2024-06-08 12:00:00+00:00,1.5273,1.5273,1.5273,1.5273,7.33782,1
2024-06-08 16:00:00+00:00,1.4957,1.5131,1.4957,1.5131,138.00491876,2
2024-06-09 08:00:00+00:00,1.637,1.637,1.5702,1.6018,86.20687551,4
2024-06-09 12:00:00+00:00,1.605,1.6677,1.5942,1.6515,1597.55902338,22
2024-06-09 16:00:00+00:00,1.6797,1.6892,1.6628,1.6892,4972.48439615,17
2024-06-09 20:00:00+00:00,1.6882,1.6968,1.6882,1.6968,49.10251279,2
2024-06-10 00:00:00+00:00,1.6404,1.6582,1.6329,1.6341,809.71804453,10
2024-06-10 04:00:00+00:00,1.5989,1.6062,1.5957,1.6062,101.80851294,5
2024-06-10 08:00:00+00:00,1.57,1.588,1.535,1.535,172.50882079,9
2024-06-10 12:00:00+00:00,1.5595,1.5782,1.5584,1.5681,669.20956049,13
2024-06-10 16:00:00+00:00,1.5544,1.5965,1.5338,1.5338,82.85008492,5
2024-06-10 20:00:00+00:00,1.5449,1.5449,1.5124,1.5124,85.21811421,2
2024-06-11 00:00:00+00:00,1.4644,1.4782,1.3489,1.4511,1894.30839301,30
2024-06-11 04:00:00+00:00,1.492,1.5331,1.492,1.5209,259.18405074,6
2024-06-11 08:00:00+00:00,1.5197,1.5398,1.4978,1.5398,214.31568361,8
2024-06-11 12:00:00+00:00,1.4873,1.4873,1.4873,1.4873,12.03689509,1
2024-06-12 00:00:00+00:00,1.5089,1.5089,1.4486,1.4486,68.4046866,4
2024-06-12 04:00:00+00:00,1.5068,1.5185,1.4844,1.4844,139.72315641,5
2024-06-12 08:00:00+00:00,1.4933,1.5203,1.4933,1.5203,1180.12493804,4
2024-06-12 12:00:00+00:00,1.6083,1.6217,1.6083,1.6217,41.43715,2
2024-06-12 16:00:00+00:00,1.6191,1.6191,1.5537,1.5537,124.49153021,5
2024-06-12 20:00:00+00:00,1.5379,1.5379,1.5379,1.5379,0.70206,1
2024-06-13 08:00:00+00:00,1.4858,1.4858,1.4858,1.4858,77.00094225,1
2024-06-13 12:00:00+00:00,1.4451,1.4451,1.4444,1.4444,24.57741312,2
2024-06-13 20:00:00+00:00,1.4315,1.4957,1.4222,1.4957,187.04692011,5
2024-06-14 00:00:00+00:00,1.471,1.471,1.4529,1.462,268.97468462,3
2024-06-14 08:00:00+00:00,1.4465,1.4779,1.4337,1.4337,40.86864278,4
2024-06-14 12:00:00+00:00,1.4403,1.4518,1.3516,1.3707,2166.43037853,18
2024-06-14 16:00:00+00:00,1.3473,1.3563,1.3137,1.3137,419.81137883,7
2024-06-14 20:00:00+00:00,1.3467,1.3469,1.3286,1.3286,435.9701655,4
2024-06-15 08:00:00+00:00,1.3178,1.3178,1.3023,1.3023,84.0,2
2024-06-15 12:00:00+00:00,1.3028,1.3132,1.3028,1.3132,27.87770508,2
2024-06-15 16:00:00+00:00,1.2873,1.2873,1.2723,1.2723,312.36280018,6
2024-06-15 20:00:00+00:00,1.2708,1.2708,1.2708,1.2708,9.83483,1
2024-06-16 00:00:00+00:00,1.2868,1.2868,1.2866,1.2866,7.31815,2
2024-06-16 04:00:00+00:00,1.293,1.3004,1.293,1.3004,596.08523499,4
2024-06-16 08:00:00+00:00,1.2803,1.2803,1.2803,1.2803,186.74036,1
2024-06-16 16:00:00+00:00,1.3189,1.3258,1.3076,1.3102,421.11115832,8
2024-06-17 08:00:00+00:00,1.2602,1.2602,1.2193,1.2193,245.58698507,4
2024-06-17 12:00:00+00:00,1.2391,1.2455,1.1993,1.1993,326.84223238,6
2024-06-17 16:00:00+00:00,1.1793,1.2524,1.1442,1.2461,277.97329231,11
2024-06-17 20:00:00+00:00,1.2371,1.2371,1.2371,1.2371,7.055,1
2024-06-18 00:00:00+00:00,1.1419,1.1419,1.0972,1.1318,1041.27333465,16
2024-06-18 04:00:00+00:00,1.1515,1.153,1.1507,1.153,82.58023211,4
2024-06-18 16:00:00+00:00,1.0896,1.0986,1.0896,1.0986,99.7515132,4
2024-06-18 20:00:00+00:00,1.1191,1.1191,1.1191,1.1191,88.56064,1
2024-06-19 00:00:00+00:00,1.157,1.1626,1.1536,1.1598,691.35681985,6
2024-06-19 04:00:00+00:00,1.1544,1.1544,1.1544,1.1544,16.03139569,1
2024-06-19 08:00:00+00:00,1.126,1.126,1.126,1.126,43.54983,1
2024-06-20 04:00:00+00:00,1.1335,1.1335,1.1335,1.1335,441.11160124,1
2024-06-20 08:00:00+00:00,1.1492,1.1492,1.1492,1.1492,77.13063,1
2024-06-20 16:00:00+00:00,1.1111,1.1111,1.1111,1.1111,13.3040636,1
2024-06-21 08:00:00+00:00,1.0712,1.0712,1.0712,1.0712,66.12210604,2
2024-06-23 08:00:00+00:00,1.0675,1.0675,1.0675,1.0675,1.5,1
2024-06-23 16:00:00+00:00,1.0461,1.0461,1.0431,1.0431,468.90427486,2
2024-06-23 20:00:00+00:00,1.0155,1.0246,1.0155,1.0203,172.82501228,3
2024-06-24 00:00:00+00:00,1.035,1.035,1.035,1.035,15.37934478,1
2024-06-24 04:00:00+00:00,0.9994,1.0014,0.9922,1.0014,47.48974566,5
2024-06-24 08:00:00+00:00,0.9895,0.9895,0.9579,0.9579,1192.64446181,5
2024-06-24 16:00:00+00:00,1.0054,1.0054,1.0054,1.0054,157.29942062,1
2024-06-24 20:00:00+00:00,1.0203,1.0203,1.0203,1.0203,16.85425211,1
2024-06-25 12:00:00+00:00,1.0347,1.0357,1.0347,1.0357,41.02810114,2
2024-06-25 20:00:00+00:00,1.0454,1.0454,1.0454,1.0454,20.06453056,1
2024-06-26 08:00:00+00:00,1.046,1.046,1.046,1.046,148.54425,1
2024-06-27 04:00:00+00:00,1.0109,1.0138,1.0109,1.0138,487.78228802,3
2024-06-27 12:00:00+00:00,1.0419,1.0419,1.0419,1.0419,25.0,1
2024-06-28 08:00:00+00:00,1.0321,1.0365,1.0321,1.0365,64.48930727,3
2024-06-28 12:00:00+00:00,1.0431,1.0431,1.0431,1.0431,8.51377,1
2024-06-28 20:00:00+00:00,1.0212,1.0212,0.9966,0.9966,847.79161292,3
2024-06-29 00:00:00+00:00,1.0184,1.0184,1.0181,1.0181,817.76582789,2
2024-06-29 12:00:00+00:00,0.9977,0.9977,0.9977,0.9977,23.29663,1
2024-06-29 16:00:00+00:00,0.9743,0.9743,0.9638,0.9638,40.0,3
2024-06-29 20:00:00+00:00,0.9581,0.9581,0.9557,0.9557,64.0,2
2024-06-30 00:00:00+00:00,0.9522,0.9522,0.9522,0.9522,44.0,1
2024-07-01 04:00:00+00:00,1.0,1.0,1.0,1.0,32.58341,1
2024-07-01 08:00:00+00:00,0.9996,0.9996,0.9899,0.9973,579.71551796,7
2024-07-01 20:00:00+00:00,1.0047,1.0047,1.0047,1.0047,55.60200395,1
2024-07-03 08:00:00+00:00,0.9484,0.9484,0.9484,0.9484,5.0,1
2024-07-03 12:00:00+00:00,0.9342,0.9342,0.9342,0.9342,4.0,1
2024-07-03 16:00:00+00:00,0.915,0.915,0.913,0.913,26.4949227,2
2024-07-03 20:00:00+00:00,0.8988,0.9038,0.8942,0.9038,3280.47498307,7
2024-07-04 00:00:00+00:00,0.8778,0.8928,0.8753,0.8928,80.32742332,3
2024-07-04 04:00:00+00:00,0.8817,0.8817,0.8817,0.8817,672.4201633,1
2024-07-04 08:00:00+00:00,0.8829,0.8836,0.8829,0.8836,78.4909,2
2024-07-04 12:00:00+00:00,0.8701,0.8701,0.8701,0.8701,52.0,1
2024-07-04 16:00:00+00:00,0.8945,0.8945,0.8945,0.8945,176.31024962,1
2024-07-05 00:00:00+00:00,0.756,0.756,0.7033,0.7033,181.6405786,3
2024-07-05 04:00:00+00:00,0.772,0.772,0.7622,0.7622,8.0,2
2024-07-05 08:00:00+00:00,0.7508,1.1103,0.739,0.7883,3483.62038957,27
2024-07-05 12:00:00+00:00,0.798,0.8096,0.798,0.8096,225.04281669,3
2024-07-05 16:00:00+00:00,0.8113,0.8113,0.7983,0.8049,83.80210196,5
2024-07-05 20:00:00+00:00,0.7883,0.7883,0.7883,0.7883,177.59736087,2
2024-07-06 00:00:00+00:00,0.7997,0.8086,0.7997,0.801,396.15174457,4
2024-07-06 20:00:00+00:00,0.8385,0.8385,0.8385,0.8385,99.79030959,1
2024-07-07 16:00:00+00:00,0.8297,0.8297,0.8229,0.8229,114.52628909,2
2024-07-08 12:00:00+00:00,0.8336,0.8351,0.8328,0.8351,81.75345,3
2024-07-10 04:00:00+00:00,0.8572,0.8572,0.8572,0.8572,12.0,1
2024-07-10 12:00:00+00:00,0.8319,0.8319,0.8319,0.8319,2.60712,1
2024-07-11 12:00:00+00:00,0.8643,0.8643,0.8643,0.8643,4.00925604,1
2024-07-12 12:00:00+00:00,0.8249,0.8249,0.8249,0.8249,96.30360013,1
2024-07-13 16:00:00+00:00,0.831,0.8311,0.831,0.8311,895.0,2
2024-07-14 08:00:00+00:00,0.8479,0.8479,0.8479,0.8479,64.92963,1
2024-07-15 00:00:00+00:00,0.8928,0.8929,0.8928,0.8928,2263.65574288,9
2024-07-15 04:00:00+00:00,0.896,0.896,0.896,0.896,27.1300694,1
2024-07-15 20:00:00+00:00,0.9131,0.9131,0.9131,0.9131,42.33797,1
2024-07-16 00:00:00+00:00,0.9388,0.9388,0.9388,0.9388,22.72734415,1
2024-07-16 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,22.72734415,1
2024-07-16 20:00:00+00:00,0.9516,0.9516,0.9516,0.9516,31.18,1
2024-07-17 04:00:00+00:00,0.9841,0.9841,0.9841,0.9841,580.0,1
2024-07-17 08:00:00+00:00,0.9676,0.9676,0.9676,0.9676,30.22716222,1
2024-07-18 04:00:00+00:00,1.0269,1.045,1.0269,1.045,1132.39200788,9
2024-07-18 08:00:00+00:00,1.0381,1.0381,1.0036,1.0036,955.21825805,13
2024-07-18 12:00:00+00:00,1.0327,1.0388,0.9981,0.9981,1250.93481836,10
2024-07-19 00:00:00+00:00,0.926,0.9723,0.9125,0.9723,71.91422703,3
2024-07-19 04:00:00+00:00,1.0039,1.004,0.9947,0.9949,5727.53006124,5
2024-07-19 08:00:00+00:00,0.9766,0.989,0.9766,0.989,157.99389004,2
2024-07-19 12:00:00+00:00,0.9884,1.0028,0.9884,1.0028,759.32852586,3
2024-07-20 04:00:00+00:00,0.9876,0.9956,0.9876,0.9956,69.2189777,2
2024-07-20 08:00:00+00:00,1.006,1.006,1.0034,1.0034,43.69294499,2
2024-07-20 16:00:00+00:00,1.0216,1.0216,1.0196,1.0196,27.26901151,2
2024-07-20 20:00:00+00:00,1.0159,1.0159,1.0159,1.0159,20.78416151,1
2024-07-21 08:00:00+00:00,0.9976,0.9976,0.9976,0.9976,20.0,1
2024-07-21 16:00:00+00:00,0.9971,0.9971,0.9502,0.9502,100.50687293,2
2024-07-21 20:00:00+00:00,0.9985,0.9985,0.9985,0.9985,15.06326571,1
2024-07-22 16:00:00+00:00,0.9789,0.9789,0.9789,0.9789,13.59318,1
2024-07-23 04:00:00+00:00,0.9391,0.9391,0.9391,0.9391,20.84533301,1
2024-07-23 12:00:00+00:00,0.9605,0.9605,0.9605,0.9605,20.83064,1
2024-07-23 16:00:00+00:00,0.9335,0.9335,0.9293,0.9293,87.93513732,2
2024-07-24 20:00:00+00:00,0.9343,0.9344,0.9343,0.9344,185.0,2
2024-07-25 00:00:00+00:00,0.9269,0.9269,0.8983,0.8983,118.13825513,5
2024-07-25 12:00:00+00:00,0.8993,0.8993,0.8993,0.8993,20.94142772,1
2024-07-25 16:00:00+00:00,0.8971,0.8971,0.8971,0.8971,15.0,1
2024-07-25 20:00:00+00:00,0.9206,0.9206,0.9206,0.9206,5.0,1
2024-07-26 00:00:00+00:00,0.92,0.92,0.92,0.92,27.41562222,1
2024-07-26 08:00:00+00:00,0.9418,0.9418,0.9418,0.9418,80.918,1
2024-07-27 04:00:00+00:00,0.9729,0.9729,0.9729,0.9729,34.66496293,1
2024-07-27 16:00:00+00:00,0.9724,0.9724,0.9724,0.9724,53.01235,1
2024-07-28 00:00:00+00:00,0.9658,0.9658,0.9658,0.9658,52.48748,1
2024-07-29 12:00:00+00:00,0.9952,0.9968,0.9952,0.9968,30.67157,2
2024-07-30 04:00:00+00:00,0.9728,0.9734,0.9728,0.9734,460.06668866,2
2024-07-30 12:00:00+00:00,0.9618,0.9618,0.9618,0.9618,500.0,1
2024-07-30 16:00:00+00:00,0.935,0.935,0.935,0.935,23.00026417,1
2024-07-31 04:00:00+00:00,0.9112,0.9358,0.9111,0.9358,300.83662087,4
2024-07-31 12:00:00+00:00,0.941,0.941,0.941,0.941,23.00026417,1
2024-08-01 04:00:00+00:00,0.8751,0.8758,0.8751,0.8758,75.28619957,3
2024-08-01 16:00:00+00:00,0.8213,0.8258,0.8213,0.8258,100.6469,2
2024-08-02 00:00:00+00:00,0.8499,0.8499,0.8499,0.8499,24.47745,1
