date,open,high,low,close,volume,trades
2025-06-21 08:00:00+00:00,1.1379,1.1379,1.1379,1.1379,9.0256,2
2025-06-21 12:00:00+00:00,1.14,1.14,1.14,1.14,23.5739,3
2025-06-21 16:00:00+00:00,1.141,1.141,1.141,1.141,1.2054,1
2025-06-22 04:00:00+00:00,1.141,1.1617,1.141,1.1617,8.6769,3
2025-06-22 08:00:00+00:00,1.1512,1.1512,1.1502,1.1502,872.06539,3
2025-06-22 12:00:00+00:00,1.1502,1.1512,1.1502,1.1502,7538.90475,11
2025-06-22 16:00:00+00:00,1.1502,1.1512,1.1502,1.1512,1016.92359,5
2025-06-22 20:00:00+00:00,1.1512,1.1512,1.1445,1.1469,3421.58156,7
2025-06-23 00:00:00+00:00,1.1479,1.1479,1.1479,1.1479,84.50213,1
2025-06-23 04:00:00+00:00,1.1483,1.1483,1.1483,1.1483,3346.1685,2
2025-06-23 08:00:00+00:00,1.1483,1.1483,1.1469,1.1469,6674.4889,28
2025-06-23 12:00:00+00:00,1.1492,1.1541,1.1492,1.1541,723.64221,4
2025-06-24 00:00:00+00:00,1.16,1.16,1.16,1.16,100.50107,2
2025-06-24 04:00:00+00:00,1.1602,1.1602,1.1602,1.1602,4.2057,1
2025-06-24 08:00:00+00:00,1.1568,1.1606,1.1562,1.1591,10058.59602,15
2025-06-24 12:00:00+00:00,1.1581,1.1618,1.1453,1.1453,10009.03793,21
2025-06-24 16:00:00+00:00,1.1466,1.1466,1.1435,1.1438,2094.2551,5
2025-06-24 20:00:00+00:00,1.1447,1.1601,1.1447,1.1601,24.09278,2
2025-06-25 00:00:00+00:00,1.1613,1.1624,1.1429,1.1623,417.50407,9
2025-06-25 04:00:00+00:00,1.1605,1.1605,1.1593,1.1593,4998.74625,2
2025-06-25 08:00:00+00:00,1.1581,1.1581,1.1581,1.1581,11.98988,2
2025-06-25 12:00:00+00:00,1.1602,1.1614,1.1602,1.1614,160.52781,6
2025-06-25 16:00:00+00:00,1.1605,1.1651,1.1605,1.1651,61.41047,6
2025-06-25 20:00:00+00:00,1.1629,1.1629,1.1629,1.1629,45.93479,1
2025-06-26 00:00:00+00:00,1.179,1.179,1.179,1.179,20.6974,3
2025-06-26 04:00:00+00:00,1.1514,1.179,1.1514,1.1695,16.4585,7
2025-06-26 08:00:00+00:00,1.1704,1.1733,1.1566,1.1566,10298.21691,14
2025-06-26 12:00:00+00:00,1.1509,1.1709,1.1509,1.1516,1105.6321,14
2025-06-26 20:00:00+00:00,1.1708,1.1708,1.1708,1.1708,2.7099,1
2025-06-27 00:00:00+00:00,1.156,1.179,1.1503,1.1503,16.721,6
2025-06-27 08:00:00+00:00,1.1566,1.1566,1.1566,1.1566,17.22206,1
2025-06-27 12:00:00+00:00,1.1566,1.1707,1.1566,1.1707,216.0497,4
2025-06-27 16:00:00+00:00,1.1719,1.1719,1.1539,1.1539,55.59946,3
2025-06-28 04:00:00+00:00,1.1691,1.1702,1.1691,1.1691,18.5959,6
2025-06-28 08:00:00+00:00,1.1699,1.1699,1.1691,1.1691,18.84547,5
2025-06-28 16:00:00+00:00,1.1697,1.1702,1.1691,1.1691,372.0597,8
2025-06-28 20:00:00+00:00,1.1691,1.1691,1.1691,1.1691,50.0,1
2025-06-29 00:00:00+00:00,1.1701,1.1702,1.1701,1.1702,9.63762,2
2025-06-29 04:00:00+00:00,1.1702,1.1702,1.1691,1.1691,16.13432,4
2025-06-29 08:00:00+00:00,1.1692,1.1692,1.1692,1.1692,2.5,2
2025-06-29 12:00:00+00:00,1.1692,1.1692,1.1692,1.1692,2881.58616,4
2025-06-29 16:00:00+00:00,1.1692,1.1692,1.1692,1.1692,2.2158,2
2025-06-29 20:00:00+00:00,1.1716,1.1716,1.1716,1.1716,12.7488,9
2025-06-30 00:00:00+00:00,1.1716,1.1726,1.1704,1.1704,111.8326,5
2025-06-30 04:00:00+00:00,1.1716,1.1716,1.1716,1.1716,1.5,1
2025-06-30 08:00:00+00:00,1.1716,1.1716,1.1541,1.1541,100.2599,2
2025-06-30 12:00:00+00:00,1.179,1.179,0.9961,1.17,1501577.9836100007,2023
2025-06-30 16:00:00+00:00,1.17,1.176,1.168,1.1701,2724.32422,5
2025-06-30 20:00:00+00:00,1.1701,1.1761,1.1701,1.1701,624.73122,8
