date,open,high,low,close,volume,trades
2025-06-20 20:00:00+00:00,1.1699,1.1699,1.1496,1.1496,102.3493,2
2025-06-21 04:00:00+00:00,1.1496,1.1496,1.1496,1.1496,17.1057,1
2025-06-21 08:00:00+00:00,1.1496,1.1496,1.1491,1.1491,403.6173,6
2025-06-21 20:00:00+00:00,1.1496,1.1496,1.1492,1.1492,94.6547,5
2025-06-22 00:00:00+00:00,1.1694,1.1695,1.1494,1.1494,133.0164,7
2025-06-22 04:00:00+00:00,1.1496,1.1496,1.1496,1.1496,6.5088,1
2025-06-22 08:00:00+00:00,1.1496,1.1496,1.1494,1.1494,48.341,3
2025-06-22 12:00:00+00:00,1.1541,1.1541,1.1493,1.1493,17.0734,3
2025-06-22 16:00:00+00:00,1.1493,1.1493,1.1491,1.1491,47.3899,3
2025-06-23 08:00:00+00:00,1.1689,1.17,1.1401,1.1401,3142.3636,21
2025-06-23 12:00:00+00:00,1.1402,1.1402,1.1402,1.1402,33.57368,1
2025-06-23 20:00:00+00:00,1.1428,1.1428,1.1418,1.1418,316.8317,11
2025-06-24 00:00:00+00:00,1.159,1.159,1.159,1.159,9.86842,1
2025-06-24 04:00:00+00:00,1.1608,1.17,1.1608,1.17,1284.03365,14
2025-06-24 08:00:00+00:00,1.17,1.17,1.17,1.17,17.09401,1
2025-06-24 20:00:00+00:00,1.177,1.177,1.1543,1.1543,19.6186,4
2025-06-25 04:00:00+00:00,1.177,1.19,1.143,1.1474,12617.37731,22
2025-06-25 08:00:00+00:00,1.1835,1.19,1.1494,1.1494,6126.70686,5
2025-06-25 12:00:00+00:00,1.1533,1.1895,1.1533,1.1895,47.09402,4
2025-06-25 16:00:00+00:00,1.1506,1.1506,1.1501,1.1501,32.09403,2
2025-06-25 20:00:00+00:00,1.17,1.18,1.153,1.153,37657.68521,126
2025-06-26 00:00:00+00:00,1.1636,1.1716,1.1635,1.1716,472.14479,3
2025-06-26 04:00:00+00:00,1.1716,1.1716,1.1716,1.1716,4.57067,1
2025-06-26 08:00:00+00:00,1.1842,1.1842,1.1842,1.1842,3.9204,1
2025-06-26 12:00:00+00:00,1.1601,1.1601,1.1503,1.1514,365.14979,4
2025-06-26 20:00:00+00:00,1.1715,1.1715,1.1619,1.1619,12.3014,3
2025-06-27 04:00:00+00:00,1.1516,1.1516,1.1516,1.1516,1.9999,1
2025-06-27 08:00:00+00:00,1.153,1.1688,1.153,1.1688,46.45384,7
2025-06-27 12:00:00+00:00,1.171,1.172,1.1519,1.1519,2446.67879,4
2025-06-27 20:00:00+00:00,1.1719,1.1719,1.1719,1.1719,4.2538,1
2025-06-28 00:00:00+00:00,1.1719,1.1719,1.1613,1.1613,180.77388,3
2025-06-28 04:00:00+00:00,1.1719,1.172,1.1571,1.1571,747.831,3
2025-06-28 08:00:00+00:00,1.1641,1.1641,1.1641,1.1641,0.9901,1
2025-06-29 00:00:00+00:00,1.1711,1.1713,1.1577,1.1577,69.0008,10
2025-06-29 04:00:00+00:00,1.1577,1.1666,1.1521,1.1665,528.86548,13
2025-06-29 08:00:00+00:00,1.1527,1.167,1.1526,1.167,359.69406,4
2025-06-29 12:00:00+00:00,1.1675,1.1675,1.1624,1.1624,328.57416,2
2025-06-29 16:00:00+00:00,1.156,1.168,1.1551,1.1553,405.51909,16
2025-06-29 20:00:00+00:00,1.1682,1.1684,1.1682,1.1684,248.97616,3
2025-06-30 08:00:00+00:00,1.1614,1.1614,1.1614,1.1614,2.0,2
2025-06-30 12:00:00+00:00,1.1705,1.1718,1.1705,1.1718,464.28563,16
2025-06-30 16:00:00+00:00,1.1738,1.1738,1.1738,1.1738,184.66565,3
