date,open,high,low,close,volume,trades
2024-05-17 04:00:00+00:00,15.9173,16.35816,15.64623,16.31293,129709.0321276898,2275
2024-05-17 08:00:00+00:00,16.33052,16.6905,16.20852,16.52175,117922.93463766,2235
2024-05-17 12:00:00+00:00,16.52176,16.74984,15.943,16.08105,150837.33930152,2167
2024-05-17 16:00:00+00:00,16.10013,16.51718,16.0,16.18132,86316.4688566401,1553
2024-05-17 20:00:00+00:00,16.196,16.30289,16.08215,16.25682,45250.14440138,779
2024-05-18 00:00:00+00:00,16.24874,16.3818,16.13366,16.15808,26007.57729567,752
2024-05-18 04:00:00+00:00,16.16181,16.352,16.065,16.29247,30784.4719891201,870
2024-05-18 08:00:00+00:00,16.30949,16.4,16.13795,16.19487,53005.48041928,940
2024-05-18 12:00:00+00:00,16.14299,16.56236,16.08548,16.46,50517.40609747,1219
2024-05-18 16:00:00+00:00,16.44605,16.45297,16.23016,16.27915,14189.49418847,517
2024-05-18 20:00:00+00:00,16.27894,16.36111,16.1737,16.31164,21696.59669958,449
2024-05-19 00:00:00+00:00,16.31546,16.51335,16.31546,16.45048,22686.24803244,584
2024-05-19 04:00:00+00:00,16.46395,16.73398,16.32901,16.66589,18881.56931472,908
2024-05-19 08:00:00+00:00,16.67227,16.84687,16.43338,16.67883,37099.935203,1195
2024-05-19 12:00:00+00:00,16.66073,16.98221,16.31196,16.97744,61235.3106312799,1328
2024-05-19 16:00:00+00:00,16.97546,17.10803,16.65,16.69894,44161.94079948,1266
2024-05-19 20:00:00+00:00,16.69894,16.71376,16.33583,16.57464,24843.7124895,879
2024-05-20 00:00:00+00:00,16.56139,17.01681,16.42624,16.9285,49108.6749061001,1411
2024-05-20 04:00:00+00:00,16.91123,17.2,16.66516,16.7,46911.72130973,1356
2024-05-20 08:00:00+00:00,16.69324,16.8095,16.59553,16.73388,12576.38971335,715
2024-05-20 12:00:00+00:00,16.71807,16.71807,16.39,16.49703,40593.6333185,1111
2024-05-20 16:00:00+00:00,16.48098,17.15049,16.39,17.07614,69174.3746370801,1772
2024-05-20 20:00:00+00:00,17.07622,17.45792,16.70174,17.26638,112684.60787962,2303
2024-05-21 00:00:00+00:00,17.2654,17.43542,16.86015,16.94003,50685.46381929,1348
2024-05-21 04:00:00+00:00,16.94645,17.13727,16.8305,16.9475,12132.73807384,581
2024-05-21 08:00:00+00:00,16.94934,17.04126,16.85971,16.941,22558.30683026,582
2024-05-21 12:00:00+00:00,16.94,17.10564,16.55953,16.60936,44547.39838475,1104
2024-05-21 16:00:00+00:00,16.59496,16.84362,16.50466,16.66827,24256.39374542,827
2024-05-21 20:00:00+00:00,16.65375,16.77504,16.58899,16.73,18090.46717937,490
2024-05-22 00:00:00+00:00,16.75287,16.91,16.74566,16.90592,5589.31042162,358
2024-05-22 04:00:00+00:00,16.87816,16.87816,16.48021,16.73777,55424.72151343,1006
2024-05-22 08:00:00+00:00,16.69996,16.90999,16.58133,16.58175,15903.32797352,451
2024-05-22 12:00:00+00:00,16.58132,16.63916,16.17862,16.57818,38122.1993165499,1363
2024-05-22 16:00:00+00:00,16.52347,16.73598,16.16342,16.33093,24962.23514063,875
2024-05-22 20:00:00+00:00,16.33093,16.5236,16.20852,16.32938,17925.11401134,621
2024-05-23 00:00:00+00:00,16.33758,16.49396,16.28629,16.47449,12642.97722893,512
2024-05-23 04:00:00+00:00,16.41802,16.67487,16.29231,16.66081,16110.97716484,528
2024-05-23 08:00:00+00:00,16.66563,16.76885,16.5196,16.69065,12517.93563258,503
2024-05-23 12:00:00+00:00,16.6977,16.79,15.66551,16.10028,64854.6903504401,1299
2024-05-23 16:00:00+00:00,16.11249,16.29693,15.87001,15.91542,26033.69742433,626
2024-05-23 20:00:00+00:00,15.9,16.6525,15.34828,16.6018,58082.30196074,1375
2024-05-24 00:00:00+00:00,16.57652,17.5587,16.57073,17.46701,67968.3296305599,1768
2024-05-24 04:00:00+00:00,17.47571,17.57111,16.73075,16.88591,103046.38382332,1943
2024-05-24 08:00:00+00:00,16.87541,17.72165,16.74969,17.57557,107837.9556843497,1906
2024-05-24 12:00:00+00:00,17.55111,17.75544,17.15982,17.20484,86032.5913253199,1369
2024-05-24 16:00:00+00:00,17.22087,17.52137,17.00673,17.2927,35829.28874958,858
2024-05-24 20:00:00+00:00,17.29381,17.5,17.1859,17.24,23723.96097262,551
2024-05-25 00:00:00+00:00,17.24,17.24,17.02701,17.13728,8355.49451547,366
2024-05-25 04:00:00+00:00,17.11737,17.2433,17.0606,17.09035,9448.14841488,397
2024-05-25 08:00:00+00:00,17.09423,17.21491,17.03432,17.07453,10840.66563883,374
2024-05-25 12:00:00+00:00,17.09293,17.23031,16.92519,17.16876,28636.63556332,633
2024-05-25 16:00:00+00:00,17.16956,17.449,17.16956,17.3465,16744.06412353,480
2024-05-25 20:00:00+00:00,17.3516,17.45008,17.29184,17.44001,11426.3019836,369
2024-05-26 00:00:00+00:00,17.455,17.81802,17.1714,17.77277,67555.01209993,1100
2024-05-26 04:00:00+00:00,17.75773,17.88631,17.58967,17.61756,30960.57972673,806
2024-05-26 08:00:00+00:00,17.61651,17.61756,17.27051,17.35492,12794.70934552,465
2024-05-26 12:00:00+00:00,17.30686,17.31352,17.08092,17.11919,7137.30356298,689
2024-05-26 16:00:00+00:00,17.1206,17.19019,17.04735,17.07501,9173.89692343,460
2024-05-26 20:00:00+00:00,17.08607,17.16013,17.006,17.03653,5642.82010607,485
2024-05-27 00:00:00+00:00,17.03464,17.21114,16.94025,17.1359,17131.61217207,539
2024-05-27 04:00:00+00:00,17.13591,17.13591,16.87976,17.06582,18129.68345272,411
2024-05-27 08:00:00+00:00,17.06692,17.34098,17.04925,17.32164,13302.99190732,495
2024-05-27 12:00:00+00:00,17.322,18.00704,17.28564,18.00704,38693.97730145,1185
2024-05-27 16:00:00+00:00,18.00705,18.82119,18.00704,18.57738,108601.7756443601,2893
2024-05-27 20:00:00+00:00,18.56926,18.83192,18.55,18.77137,36441.79459976,1054
2024-05-28 00:00:00+00:00,18.77521,18.80469,18.03429,18.09857,34867.3593758,1264
2024-05-28 04:00:00+00:00,18.09742,18.29133,17.98297,18.0355,38919.89618602,1084
2024-05-28 08:00:00+00:00,18.01221,18.30809,18.01221,18.22094,17397.71315775,805
2024-05-28 12:00:00+00:00,18.21898,18.24732,17.85321,18.15598,25376.54615436,1008
2024-05-28 16:00:00+00:00,18.14723,18.5381,17.97199,18.49108,35145.99457094,1338
2024-05-28 20:00:00+00:00,18.48403,18.57182,18.4204,18.52505,11403.66984633,537
2024-05-29 00:00:00+00:00,18.53461,18.54997,18.25,18.29644,10390.7865355,512
2024-05-29 04:00:00+00:00,18.29902,18.53333,18.26958,18.27315,10425.0570478,630
2024-05-29 08:00:00+00:00,18.27891,18.76083,18.04142,18.6781,24714.5920016,1224
2024-05-29 12:00:00+00:00,18.67313,19.2349,18.67313,18.86826,75118.2797453801,2247
2024-05-29 16:00:00+00:00,18.86788,18.97977,18.49911,18.49911,22577.92680886,918
2024-05-29 20:00:00+00:00,18.50751,18.70677,18.43562,18.43613,15242.97565046,622
2024-05-30 00:00:00+00:00,18.43983,19.1659,18.35439,18.68605,57009.5121469701,1242
2024-05-30 04:00:00+00:00,18.69612,18.77384,18.18594,18.35263,15918.07424629,991
2024-05-30 08:00:00+00:00,18.32507,18.39561,18.06631,18.06631,16809.35700938,842
2024-05-30 12:00:00+00:00,18.06631,18.46435,18.05583,18.29108,17533.7968109302,1490
2024-05-30 16:00:00+00:00,18.29108,18.41809,18.00798,18.08043,22338.3987525905,3536
2024-05-30 20:00:00+00:00,18.05725,18.0599,17.77156,17.93938,47705.6319290693,2657
2024-05-31 00:00:00+00:00,17.93421,18.05965,17.78506,17.93238,7758.60412361,385
2024-05-31 04:00:00+00:00,17.91501,18.00114,17.71384,17.85511,8527.59758826,373
2024-05-31 08:00:00+00:00,17.85652,18.03657,17.80965,18.03657,6080.17750042,289
2024-05-31 12:00:00+00:00,18.03145,18.2177,17.54444,17.54745,38389.1614760499,1570
2024-05-31 16:00:00+00:00,17.54444,18.2428,17.45163,18.2,36713.87750701,1709
2024-05-31 20:00:00+00:00,18.21146,18.7,18.21,18.39767,20374.34884262,938
2024-06-01 00:00:00+00:00,18.40492,18.40492,18.26123,18.32175,7247.3134286,455
2024-06-01 04:00:00+00:00,18.31981,18.60549,18.31619,18.52082,23787.63230657,474
2024-06-01 08:00:00+00:00,18.5,18.61666,18.37063,18.54675,16785.85261654,330
2024-06-01 12:00:00+00:00,18.52684,18.65556,18.49182,18.58378,22783.79210385,470
2024-06-01 16:00:00+00:00,18.58921,18.65,18.45048,18.45048,16003.96632543,442
2024-06-01 20:00:00+00:00,18.45449,18.52288,18.3645,18.4134,44591.82265751,391
2024-06-02 00:00:00+00:00,18.38815,18.53332,18.34823,18.43602,3705.06704054,236
2024-06-02 04:00:00+00:00,18.43602,18.52216,18.34775,18.39653,2883.41355638,258
2024-06-02 08:00:00+00:00,18.40128,18.41,18.20389,18.37649,8839.94914106,351
2024-06-02 12:00:00+00:00,18.39032,18.50226,18.17246,18.33853,8987.18402741,332
2024-06-02 16:00:00+00:00,18.33782,18.33782,18.10848,18.14758,7028.24156836,321
2024-06-02 20:00:00+00:00,18.15718,18.19001,18.06494,18.14254,3553.68715044,191
2024-06-03 00:00:00+00:00,18.13317,18.20421,17.91553,18.06196,12231.75920286,454
2024-06-03 04:00:00+00:00,18.04562,18.3404,17.96471,18.14374,12507.49193593,387
2024-06-03 08:00:00+00:00,18.13381,18.20959,17.91001,17.93798,9417.15489052,393
2024-06-03 12:00:00+00:00,17.94912,18.24788,17.82223,17.94242,54229.8995351601,936
2024-06-03 16:00:00+00:00,17.93903,17.94512,17.63255,17.70627,84631.2860504699,920
2024-06-03 20:00:00+00:00,17.71373,17.7514,17.53728,17.62396,8258.15128614,380
2024-06-04 00:00:00+00:00,17.61574,17.657,17.52259,17.64039,5502.00551155,265
2024-06-04 04:00:00+00:00,17.64038,17.66111,17.55585,17.65178,3670.76433406,317
2024-06-04 08:00:00+00:00,17.64991,17.70489,17.49225,17.62187,10701.59056096,318
2024-06-04 12:00:00+00:00,17.63548,17.81776,17.63548,17.7808,9627.26624764,761
2024-06-04 16:00:00+00:00,17.77816,17.84386,17.5326,17.66387,25635.64020792,558
2024-06-04 20:00:00+00:00,17.64517,17.73077,17.60574,17.72166,12162.98054694,325
2024-06-05 00:00:00+00:00,17.71059,17.92162,17.68667,17.72305,8176.11032611,367
2024-06-05 04:00:00+00:00,17.723,18.0648,17.71057,17.96011,13951.83693946,377
2024-06-05 08:00:00+00:00,17.93892,17.93892,17.80104,17.88888,6882.20463403,251
2024-06-05 12:00:00+00:00,17.88712,17.88712,17.61,17.73625,47874.89936897,739
2024-06-05 16:00:00+00:00,17.73786,17.9342,17.69593,17.85317,20045.205647,581
2024-06-05 20:00:00+00:00,17.85432,17.88959,17.68857,17.7302,6351.11110154,243
2024-06-06 00:00:00+00:00,17.74277,17.7579,17.62335,17.62335,6071.32770384,321
2024-06-06 04:00:00+00:00,17.62333,17.62333,17.32205,17.47314,20355.32038311,701
2024-06-06 08:00:00+00:00,17.47314,17.47314,17.32338,17.36894,8562.95915759,400
2024-06-06 12:00:00+00:00,17.3595,17.52823,17.26668,17.45453,22745.49277331,580
2024-06-06 16:00:00+00:00,17.46421,17.4993,17.16149,17.24211,16021.11587112,557
2024-06-06 20:00:00+00:00,17.24613,17.4201,17.11035,17.25,8262.92919197,388
2024-06-07 00:00:00+00:00,17.24189,17.3821,17.238,17.35876,6556.55225908,391
2024-06-07 04:00:00+00:00,17.35877,17.55334,17.35877,17.49698,10022.61022379,448
2024-06-07 08:00:00+00:00,17.49575,17.6436,17.41934,17.58482,8496.60617912,440
2024-06-07 12:00:00+00:00,17.58482,17.68993,17.28271,17.57313,9993.40452422,573
2024-06-07 16:00:00+00:00,17.57035,17.59692,15.34126,16.30514,127771.947764529,3532
2024-06-07 20:00:00+00:00,16.28702,16.36722,16.21448,16.32511,17219.54560718,476
2024-06-08 00:00:00+00:00,16.3251,16.3251,16.20442,16.29509,4981.89158069,296
2024-06-08 04:00:00+00:00,16.29897,16.41485,16.28475,16.32237,10981.51978481,408
2024-06-08 08:00:00+00:00,16.31,16.31,15.86502,15.86996,22512.71878415,472
2024-06-08 12:00:00+00:00,15.86996,16.00777,15.7139,15.92163,24403.76893836,788
2024-06-08 16:00:00+00:00,15.92529,15.95834,15.68535,15.80274,7673.18480418,373
2024-06-08 20:00:00+00:00,15.8052,15.95834,15.7317,15.94173,23458.30062782,540
2024-06-09 00:00:00+00:00,15.91518,16.05874,15.91208,16.03993,9671.78379683,351
2024-06-09 04:00:00+00:00,16.04046,16.06092,15.92663,16.02511,4517.78765753,177
2024-06-09 08:00:00+00:00,16.01168,16.09674,15.96827,16.01,4692.23747024,199
2024-06-09 12:00:00+00:00,16.00243,16.10394,15.96212,16.0094,9387.79280905,323
2024-06-09 16:00:00+00:00,16.0094,16.18427,16.00443,16.18038,6953.04418862,330
2024-06-09 20:00:00+00:00,16.18225,16.3619,16.12528,16.33764,7110.85035464,417
2024-06-10 00:00:00+00:00,16.35962,16.36999,16.10002,16.11673,14593.26686027,372
2024-06-10 04:00:00+00:00,16.12227,16.17394,15.81415,15.81415,6301.82484812,357
2024-06-10 08:00:00+00:00,15.84389,16.06013,15.84362,15.9684,5582.27523666,329
2024-06-10 12:00:00+00:00,15.97544,16.24183,15.7802,16.21034,17725.87383818,641
2024-06-10 16:00:00+00:00,16.18163,16.18565,15.86151,15.87425,9525.78259284,443
2024-06-10 20:00:00+00:00,15.86895,15.91428,15.78354,15.88743,62862.3065102601,789
2024-06-11 00:00:00+00:00,15.89891,15.89891,15.36617,15.69557,31487.74598124,1144
2024-06-11 04:00:00+00:00,15.70562,15.7309,15.37133,15.49166,40978.8630336998,952
2024-06-11 08:00:00+00:00,15.4878,15.6048,15.38198,15.43089,9181.55415432,391
2024-06-11 12:00:00+00:00,15.40558,15.47215,14.8,14.8695,50639.70112849,1168
2024-06-11 16:00:00+00:00,14.86569,15.05444,14.65601,15.03904,32700.41592369,916
2024-06-11 20:00:00+00:00,15.03375,15.08318,14.95355,14.96601,7196.49021558,328
2024-06-12 00:00:00+00:00,14.98414,15.17087,14.74866,15.16943,10537.23776789,525
2024-06-12 04:00:00+00:00,15.16753,15.28953,15.15509,15.25997,14152.15159255,557
2024-06-12 08:00:00+00:00,15.2629,15.5206,15.19646,15.19649,73772.5124672199,870
2024-06-12 12:00:00+00:00,15.19649,16.12774,15.19649,16.08303,181506.0579388099,2387
2024-06-12 16:00:00+00:00,16.08304,16.23182,15.61127,15.6999,37423.35692839,1175
2024-06-12 20:00:00+00:00,15.70924,16.05381,15.65248,16.0042,15477.77512671,503
2024-06-13 00:00:00+00:00,15.99877,16.02477,15.36617,15.50846,14189.76187275,585
2024-06-13 04:00:00+00:00,15.50786,15.63258,15.50786,15.51723,5745.91100788,351
2024-06-13 08:00:00+00:00,15.51723,15.523,15.24803,15.291,21594.58700364,601
2024-06-13 12:00:00+00:00,15.30451,15.59033,15.09122,15.09918,23340.24845674,678
2024-06-13 16:00:00+00:00,15.09341,15.45521,15.06911,15.34496,20966.510311,367
2024-06-13 20:00:00+00:00,15.34674,15.38611,15.07118,15.1227,8352.3674629,230
2024-06-14 00:00:00+00:00,15.13703,15.42784,15.11421,15.24814,17770.19168748,411
2024-06-14 04:00:00+00:00,15.2749,15.41786,15.2749,15.35027,9063.33398769,179
2024-06-14 08:00:00+00:00,15.32229,15.42237,15.27937,15.41882,21346.58969177,241
2024-06-14 12:00:00+00:00,15.41131,15.43886,15.15,15.1878,8611.16060545,356
2024-06-14 16:00:00+00:00,15.18911,15.19203,14.47929,14.49918,93476.2031722199,1616
2024-06-14 20:00:00+00:00,14.49766,14.91522,14.47185,14.74107,25924.83905644,642
2024-06-15 00:00:00+00:00,14.73417,14.88039,14.70068,14.84764,9888.3640147,349
2024-06-15 04:00:00+00:00,14.83886,15.09335,14.79962,15.01989,5621.47506459,301
2024-06-15 08:00:00+00:00,15.01576,15.04316,14.88423,14.90243,7551.59129568,219
2024-06-15 12:00:00+00:00,14.90243,15.02281,14.86842,14.98448,4328.62811733,332
2024-06-15 16:00:00+00:00,14.98726,15.00651,14.84789,14.8898,20868.43832292,270
2024-06-15 20:00:00+00:00,14.89777,14.89777,14.79427,14.85001,7073.88504747,213
2024-06-16 00:00:00+00:00,14.85,14.85,14.64365,14.65311,7034.59377605,180
2024-06-16 04:00:00+00:00,14.65233,14.88319,14.5722,14.84742,14408.0279511,305
2024-06-16 08:00:00+00:00,14.83194,14.95382,14.77742,14.91714,4936.8443918,263
2024-06-16 12:00:00+00:00,14.90913,15.18767,14.90913,15.14766,17573.89355665,614
2024-06-16 16:00:00+00:00,15.14534,15.14534,15.0462,15.09627,4642.88947031,211
2024-06-16 20:00:00+00:00,15.10033,15.20999,15.09037,15.11427,13801.93877105,209
2024-06-17 00:00:00+00:00,15.12333,15.19084,14.79114,14.79114,10569.67269258,382
2024-06-17 04:00:00+00:00,14.79628,14.92037,14.60125,14.79772,9072.42551104,396
2024-06-17 08:00:00+00:00,14.7695,14.79934,14.2083,14.3192,22397.54828457,684
2024-06-17 12:00:00+00:00,14.31442,14.41226,14.12926,14.27049,19430.82173582,674
2024-06-17 16:00:00+00:00,14.24813,14.81641,14.02001,14.67215,26708.31010197,772
2024-06-17 20:00:00+00:00,14.67873,14.69322,14.52642,14.53891,12810.15413719,375
2024-06-18 00:00:00+00:00,14.53157,14.59352,12.93428,13.72271,123234.3975561901,2587
2024-06-18 04:00:00+00:00,13.72844,13.8177,13.61379,13.72283,15752.5933112,410
2024-06-18 08:00:00+00:00,13.718,13.81489,13.44389,13.64586,29749.46928353,543
2024-06-18 12:00:00+00:00,13.64587,13.70453,13.16133,13.5596,81586.6893825099,1484
2024-06-18 16:00:00+00:00,13.55365,13.6047,13.27678,13.59957,47324.89105306,804
2024-06-18 20:00:00+00:00,13.59957,13.97352,13.49782,13.97352,27383.13649393,578
2024-06-19 00:00:00+00:00,13.97001,14.30751,13.8967,14.23711,19527.38418351,500
2024-06-19 04:00:00+00:00,14.19453,14.38183,14.19453,14.38106,13349.16930027,297
2024-06-19 08:00:00+00:00,14.38938,14.40143,14.17319,14.27822,11445.63715798,301
2024-06-19 12:00:00+00:00,14.28101,14.32586,14.08433,14.16771,8091.300895,263
2024-06-19 16:00:00+00:00,14.16772,14.47679,14.16558,14.37251,14939.4080936,298
2024-06-19 20:00:00+00:00,14.37105,14.49266,14.24084,14.34674,5709.21911641,226
2024-06-20 00:00:00+00:00,14.32177,14.49474,14.28373,14.33531,11479.76151988,271
2024-06-20 04:00:00+00:00,14.358,14.73155,14.35704,14.70897,5442.6552523,212
2024-06-20 08:00:00+00:00,14.736,14.82999,14.57999,14.63786,30883.51732966,444
2024-06-20 12:00:00+00:00,14.65634,14.67183,14.29084,14.33382,35892.52853698,477
2024-06-20 16:00:00+00:00,14.33382,14.50185,14.2,14.47484,23672.40758302,264
2024-06-20 20:00:00+00:00,14.50269,14.52865,14.25783,14.25783,9702.54508461,165
2024-06-21 00:00:00+00:00,14.25301,14.33593,14.12109,14.21109,10561.07264696,225
2024-06-21 04:00:00+00:00,14.21235,14.44212,14.15595,14.35103,60681.08110697,546
2024-06-21 08:00:00+00:00,14.2935,14.53477,14.05717,14.50814,18287.60450717,363
2024-06-21 12:00:00+00:00,14.54758,14.57424,14.15988,14.29064,90122.29953492,894
2024-06-21 16:00:00+00:00,14.29298,14.34882,13.94866,14.10963,28491.60209339,626
2024-06-21 20:00:00+00:00,14.11817,14.18616,13.8578,13.86,30989.45139912,412
2024-06-22 00:00:00+00:00,13.86,13.89904,13.74231,13.82543,21380.4371488,416
2024-06-22 04:00:00+00:00,13.80739,13.87401,13.7311,13.75148,5780.60604909,192
2024-06-22 08:00:00+00:00,13.75055,13.75055,13.5735,13.60932,10075.37269235,470
2024-06-22 12:00:00+00:00,13.61112,13.83964,13.59365,13.74863,9488.40343863,369
2024-06-22 16:00:00+00:00,13.73902,13.75113,13.59784,13.62013,7257.1298404,212
2024-06-22 20:00:00+00:00,13.6177,13.6177,13.46448,13.47028,13017.06243156,265
2024-06-23 00:00:00+00:00,13.47661,13.64768,13.47661,13.64603,4940.94756799,232
2024-06-23 04:00:00+00:00,13.63659,13.66466,13.53004,13.64725,3251.20933806,182
2024-06-23 08:00:00+00:00,13.65014,13.65366,13.49765,13.55825,5119.47723848,189
2024-06-23 12:00:00+00:00,13.56571,13.57278,13.38242,13.44765,8470.13582095,288
2024-06-23 16:00:00+00:00,13.4365,13.44399,13.30815,13.38,6567.92735961,299
2024-06-23 20:00:00+00:00,13.37616,13.37965,13.13,13.18481,23877.58119268,540
2024-06-24 00:00:00+00:00,13.18471,13.26344,13.06175,13.20003,11135.15633081,480
2024-06-24 04:00:00+00:00,13.2,13.2186,12.94015,13.06425,22029.33845733,616
2024-06-24 08:00:00+00:00,13.02225,13.23421,12.66,13.14947,38016.3816675,967
2024-06-24 12:00:00+00:00,13.10709,13.66993,13.10686,13.16616,34673.12897662,1056
2024-06-24 16:00:00+00:00,13.17083,13.32638,13.09878,13.10477,41849.36133866,731
2024-06-24 20:00:00+00:00,13.12921,13.62912,13.01425,13.60522,31422.5807986901,686
2024-06-25 00:00:00+00:00,13.60528,14.08897,13.56905,14.00949,20055.48715786,788
2024-06-25 04:00:00+00:00,14.01477,14.11502,13.86723,13.86723,11604.97569309,357
2024-06-25 08:00:00+00:00,13.86923,14.11955,13.83223,13.92835,14033.65380516,401
2024-06-25 12:00:00+00:00,13.92,14.14,13.83882,14.09955,21410.13849422,470
2024-06-25 16:00:00+00:00,14.09954,14.21747,14.0264,14.19499,15957.59559787,369
2024-06-25 20:00:00+00:00,14.19499,14.27647,14.11003,14.19584,6835.67761331,284
2024-06-26 00:00:00+00:00,14.19807,14.27086,14.10493,14.20573,9915.13784816,325
2024-06-26 04:00:00+00:00,14.17765,14.27598,14.11688,14.24198,4623.91630235,242
2024-06-26 08:00:00+00:00,14.24109,14.24109,13.97997,14.03366,4112.09939373,200
2024-06-26 12:00:00+00:00,14.0282,14.03491,13.86879,13.95695,14761.7575736,362
2024-06-26 16:00:00+00:00,13.93555,14.07076,13.85498,14.07076,16630.35875277,280
2024-06-26 20:00:00+00:00,14.07075,14.09841,13.90079,13.90234,5735.97123245,154
2024-06-27 00:00:00+00:00,13.90788,13.90788,13.77,13.82072,5669.22700709,197
2024-06-27 04:00:00+00:00,13.83065,13.86803,13.59009,13.65926,10173.81664604,386
2024-06-27 08:00:00+00:00,13.66182,13.91277,13.66182,13.89566,5643.04274199,373
2024-06-27 12:00:00+00:00,13.84545,14.2243,13.84545,14.07111,38711.71730967,739
2024-06-27 16:00:00+00:00,14.07622,14.54155,14.02586,14.3522,63911.2879773501,1190
2024-06-27 20:00:00+00:00,14.35512,14.40968,14.27405,14.37264,19774.93359814,243
2024-06-28 00:00:00+00:00,14.40765,14.48999,14.25875,14.38482,7922.84449304,196
2024-06-28 04:00:00+00:00,14.38909,14.38909,14.12691,14.15289,8427.60785848,173
2024-06-28 08:00:00+00:00,14.15667,14.36012,14.14868,14.32371,10539.47226557,224
2024-06-28 12:00:00+00:00,14.32253,14.5672,14.26,14.39683,51032.4824620001,651
2024-06-28 16:00:00+00:00,14.34422,14.39509,13.96236,14.04505,60956.9175530501,993
2024-06-28 20:00:00+00:00,14.0561,14.08673,13.74039,13.75375,20407.4790417499,599
2024-06-29 00:00:00+00:00,13.75374,14.12262,13.73641,14.05598,12055.76658316,582
2024-06-29 04:00:00+00:00,14.05599,14.08772,13.94028,13.97,5011.17423229,244
2024-06-29 08:00:00+00:00,13.95562,13.95562,13.78734,13.84734,5888.3438091,210
2024-06-29 12:00:00+00:00,13.8449,13.84653,13.56905,13.6577,9484.28191561,382
2024-06-29 16:00:00+00:00,13.65782,13.67849,13.52355,13.62845,8813.3762312,330
2024-06-29 20:00:00+00:00,13.62781,13.66746,13.46817,13.50275,7789.85067772,295
2024-06-30 00:00:00+00:00,13.49266,13.57872,13.44355,13.52476,2692.06801435,270
2024-06-30 04:00:00+00:00,13.50408,13.67921,13.43526,13.65448,2839.26877224,269
2024-06-30 08:00:00+00:00,13.65552,13.7128,13.53035,13.53035,4356.9250433,269
2024-06-30 12:00:00+00:00,13.53034,13.67725,13.51096,13.67262,10675.65293704,448
2024-06-30 16:00:00+00:00,13.67108,13.98686,13.61633,13.98686,8644.88404213,288
2024-06-30 20:00:00+00:00,13.98969,14.306,13.93976,14.2563,23733.1213717099,474
2024-07-01 00:00:00+00:00,14.25841,14.41383,14.22738,14.27221,10827.37036679,312
2024-07-01 04:00:00+00:00,14.26633,14.39815,14.2618,14.35633,6989.91420962,132
2024-07-01 08:00:00+00:00,14.36234,14.44473,14.265,14.37155,6661.43247178,171
2024-07-01 12:00:00+00:00,14.39365,14.44863,14.2039,14.35859,32645.31151404,367
2024-07-01 16:00:00+00:00,14.38349,14.50415,14.34542,14.45505,25054.1696581899,378
2024-07-01 20:00:00+00:00,14.45509,14.56132,14.29527,14.32397,8990.20791317,375
2024-07-02 00:00:00+00:00,14.32553,14.4563,14.25,14.4238,21739.05405514,384
2024-07-02 04:00:00+00:00,14.42837,14.67114,14.39174,14.52509,18664.66774481,573
2024-07-02 08:00:00+00:00,14.52787,14.72363,14.49162,14.61539,4737.20594135,262
2024-07-02 12:00:00+00:00,14.61527,14.63031,14.34458,14.47281,8374.81154248,229
2024-07-02 16:00:00+00:00,14.48553,14.57173,14.364,14.51024,31680.7249506,327
2024-07-02 20:00:00+00:00,14.51963,14.54513,14.39345,14.39345,7816.84864905,183
2024-07-03 00:00:00+00:00,14.39175,14.48631,14.09162,14.18478,33092.28639697,391
2024-07-03 04:00:00+00:00,14.17484,14.5594,14.09844,14.38151,5749.59496917,527
2024-07-03 08:00:00+00:00,14.39309,14.53768,14.14401,14.34343,12111.98791173,379
2024-07-03 12:00:00+00:00,14.29957,14.55064,14.05717,14.39176,22521.32524503,786
2024-07-03 16:00:00+00:00,14.37673,14.45638,13.7,13.72575,50902.5012245498,1622
2024-07-03 20:00:00+00:00,13.72396,13.79947,13.54301,13.56905,46189.5818272185,1411
2024-07-04 00:00:00+00:00,13.57,13.72084,13.00974,13.25888,27038.35528762,2044
2024-07-04 04:00:00+00:00,13.25303,13.39363,13.09011,13.13853,13035.4748459699,1181
2024-07-04 08:00:00+00:00,13.13266,13.26804,13.01627,13.06356,24289.1543294302,898
2024-07-04 12:00:00+00:00,13.04007,13.08,12.61416,13.05735,51707.4918715203,1758
2024-07-04 16:00:00+00:00,13.05977,13.12079,12.93652,12.93938,63981.87829483,471
2024-07-04 20:00:00+00:00,12.93535,13.12828,12.52,12.53016,18996.91280764,684
2024-07-05 00:00:00+00:00,12.53299,12.54378,11.11121,11.32478,241092.1128223222,5087
2024-07-05 04:00:00+00:00,11.33095,11.70557,11.06221,11.50455,85246.4797263101,2430
2024-07-05 08:00:00+00:00,11.48961,12.00227,11.14169,11.98965,16083.6664386701,1456
2024-07-05 12:00:00+00:00,11.96856,12.39312,11.80477,12.3176,58680.3479573201,1303
2024-07-05 16:00:00+00:00,12.31599,12.45007,12.16689,12.36559,23419.23792509,592
2024-07-05 20:00:00+00:00,12.35512,12.37804,12.26128,12.28786,9167.92538415,303
2024-07-06 00:00:00+00:00,12.29782,12.59903,12.19755,12.30951,19295.84952168,473
2024-07-06 04:00:00+00:00,12.30403,12.57014,12.24256,12.49274,18310.68992969,379
2024-07-06 08:00:00+00:00,12.49695,12.56903,12.34,12.55276,11578.31136811,305
2024-07-06 12:00:00+00:00,12.55773,12.76374,12.44503,12.69165,17810.28346292,459
