date,open,high,low,close,volume,trades
2024-11-06 04:00:00+00:00,6.3944,6.4126,5.9198,6.091,30200.03925,1492
2024-11-06 08:00:00+00:00,6.0898,6.2198,6.0093,6.19,2460.37281,173
2024-11-06 12:00:00+00:00,6.1896,6.2486,5.831,6.168,49913.91302,2117
2024-11-06 16:00:00+00:00,6.1695,6.3228,6.1119,6.3131,1974.14471,299
2024-11-06 20:00:00+00:00,6.3193,6.3249,6.2262,6.2265,4881.33996,132
2024-11-07 00:00:00+00:00,6.2553,6.3972,6.2354,6.2354,1375.71577,136
2024-11-07 04:00:00+00:00,6.2348,6.2574,6.1881,6.1881,16024.7947,968
2024-11-07 08:00:00+00:00,6.1812,6.3288,6.1192,6.1409,2083.93838,238
2024-11-07 12:00:00+00:00,6.1186,6.2313,6.0045,6.0362,3141.80246,298
2024-11-07 16:00:00+00:00,6.099,6.2068,6.0248,6.0588,2265.84485,144
2024-11-07 20:00:00+00:00,6.1036,6.1883,6.0332,6.12,5519.64555,181
2024-11-08 00:00:00+00:00,6.1329,6.4122,6.1034,6.1324,5602.68047,431
2024-11-08 04:00:00+00:00,6.1482,6.2015,6.0322,6.163,2003.80986,115
2024-11-08 08:00:00+00:00,6.1407,6.305,6.0616,6.1276,7328.72929,178
2024-11-08 12:00:00+00:00,6.1441,6.2871,5.9793,6.1359,9342.97359,637
2024-11-08 16:00:00+00:00,6.1535,6.1814,6.0093,6.1803,2005.36483,378
2024-11-08 20:00:00+00:00,6.133,6.2224,6.0185,6.2174,2207.182,178
2024-11-09 00:00:00+00:00,6.1963,6.6775,5.9195,6.4792,12251.66115,1056
2024-11-09 04:00:00+00:00,6.4845,6.8936,6.4413,6.8859,3900.0416,377
2024-11-09 08:00:00+00:00,6.8843,6.9127,6.7859,6.8637,682.24824,60
2024-11-09 12:00:00+00:00,6.9011,6.9879,6.6587,6.6587,4292.10639,344
2024-11-09 16:00:00+00:00,6.6588,7.0191,6.6244,6.8876,3515.13847,353
2024-11-09 20:00:00+00:00,6.8876,7.019,6.7146,6.7931,4969.12642,319
2024-11-10 00:00:00+00:00,6.8052,6.9133,6.6626,6.8898,3523.95138,197
2024-11-10 04:00:00+00:00,6.8721,7.0254,6.7695,6.947,5056.76366,188
2024-11-10 08:00:00+00:00,6.9614,7.0265,6.8836,7.0265,3421.74323,116
2024-11-10 12:00:00+00:00,7.0264,7.2158,6.8662,7.1255,6993.87515,461
2024-11-10 16:00:00+00:00,7.0462,7.3429,6.7748,6.7825,6263.92731,461
2024-11-10 20:00:00+00:00,6.7817,6.8425,6.3825,6.6548,19757.0966200001,1271
2024-11-11 00:00:00+00:00,6.6846,6.7546,6.5601,6.5821,33655.5921000001,2591
2024-11-11 04:00:00+00:00,6.5796,6.6686,6.3158,6.4844,4337.47644,226
2024-11-11 08:00:00+00:00,6.4974,6.67,6.484,6.6599,3183.74616,109
2024-11-11 12:00:00+00:00,6.6699,6.702,6.3989,6.5034,11634.02475,802
2024-11-11 16:00:00+00:00,6.5002,6.7853,6.3919,6.5386,9554.41074,579
2024-11-11 20:00:00+00:00,6.5721,6.6921,6.2348,6.5098,18697.38119,1356
2024-11-12 00:00:00+00:00,6.5098,6.5098,6.35,6.4665,2986.32035,154
2024-11-12 04:00:00+00:00,6.45,6.5634,6.35,6.5584,9988.62699,338
2024-11-12 08:00:00+00:00,6.5502,6.5529,5.9763,6.0916,6542.8733,330
2024-11-12 12:00:00+00:00,6.0915,6.2003,5.9627,6.0008,5249.71883,670
2024-11-12 16:00:00+00:00,5.9996,6.1389,5.8002,5.9911,9459.69702,501
2024-11-12 20:00:00+00:00,5.9289,6.352,5.8178,5.9578,18100.09114,786
2024-11-13 00:00:00+00:00,5.8702,5.9229,5.6781,5.6782,14973.97108,693
2024-11-13 04:00:00+00:00,5.6782,5.7881,5.6,5.7682,4995.74304,542
2024-11-13 08:00:00+00:00,5.7749,5.9238,5.7639,5.8768,2991.38001,111
2024-11-13 12:00:00+00:00,5.8768,6.1891,5.7631,6.0153,17211.20577,646
2024-11-13 16:00:00+00:00,6.0534,6.3806,5.8778,5.9791,15299.96592,1290
2024-11-13 20:00:00+00:00,5.9305,6.217,5.8694,6.1343,4909.50675,541
2024-11-14 00:00:00+00:00,6.131,6.1999,6.07,6.1008,2970.06342,187
2024-11-14 04:00:00+00:00,6.1489,6.1997,6.0139,6.0914,2563.34083,135
2024-11-14 08:00:00+00:00,6.0411,6.1041,5.8702,5.8702,2812.44413,122
2024-11-14 12:00:00+00:00,5.8922,5.9505,5.734,5.8599,5209.73415,182
2024-11-14 16:00:00+00:00,5.8599,6.0226,5.7258,5.8032,11677.20865,371
2024-11-14 20:00:00+00:00,5.7991,5.887,5.6691,5.7743,9628.85201,195
2024-11-15 00:00:00+00:00,5.7631,5.8338,5.6858,5.6894,1000.19783,47
2024-11-15 04:00:00+00:00,5.7075,5.7812,5.5968,5.721,3090.04724,109
2024-11-15 08:00:00+00:00,5.7545,5.8118,5.6697,5.7266,1232.84774,44
2024-11-15 12:00:00+00:00,5.7439,5.8244,5.5878,5.611,5576.01106,158
2024-11-15 16:00:00+00:00,5.5959,5.8244,5.5959,5.8244,1283.85443,76
2024-11-15 20:00:00+00:00,5.8244,6.2999,5.8181,5.89,20661.28803,1782
2024-11-16 00:00:00+00:00,5.9583,6.1208,5.8722,5.9296,5471.48692,183
2024-11-16 04:00:00+00:00,5.9625,6.027,5.8721,5.8952,1575.2882,67
2024-11-16 08:00:00+00:00,5.8786,5.9634,5.8357,5.8705,12769.85469,427
2024-11-16 12:00:00+00:00,5.8992,6.0301,5.7462,5.7462,5482.69261,245
2024-11-16 16:00:00+00:00,5.755,6.0476,5.73,6.0342,22545.79627,375
2024-11-16 20:00:00+00:00,5.9585,6.0642,5.9035,5.9764,2683.89248,149
2024-11-17 00:00:00+00:00,6.0059,6.1536,5.8442,5.8959,19888.05538,1183
2024-11-17 04:00:00+00:00,5.9271,6.2244,5.8559,6.0796,2443.95963,287
2024-11-17 08:00:00+00:00,6.1063,6.1414,5.9288,5.9288,2208.7397,112
2024-11-17 12:00:00+00:00,5.9205,5.9205,5.7723,5.81,5734.1828,154
2024-11-17 16:00:00+00:00,5.81,5.8183,5.6549,5.7181,2061.82031,123
2024-11-17 20:00:00+00:00,5.7039,5.7208,5.5523,5.6463,1439.9169,122
2024-11-18 00:00:00+00:00,5.6592,5.8299,5.6291,5.7743,5192.41549,165
2024-11-18 04:00:00+00:00,5.7746,5.9187,5.6947,5.8318,12932.15014,397
2024-11-18 08:00:00+00:00,5.8434,5.8864,5.7265,5.8404,2373.03705,118
2024-11-18 12:00:00+00:00,5.8315,5.87,5.7103,5.87,2503.65098,81
2024-11-18 16:00:00+00:00,5.8475,6.0143,5.7108,5.7528,7095.69818,446
2024-11-18 20:00:00+00:00,5.7476,5.8514,5.714,5.808,2307.60564,88
2024-11-19 00:00:00+00:00,5.7895,6.2241,5.7698,6.0287,5397.85388,249
2024-11-19 04:00:00+00:00,6.0303,6.0303,5.7836,5.9188,1413.49604,124
2024-11-19 08:00:00+00:00,5.8816,5.9609,5.7976,5.8258,1191.806,60
2024-11-19 12:00:00+00:00,5.8466,5.8586,5.642,5.7472,2909.69413,128
2024-11-19 16:00:00+00:00,5.7512,5.8757,5.6781,5.7364,2875.76674,116
2024-11-19 20:00:00+00:00,5.7199,5.7316,5.61,5.6727,15058.05109,470
2024-11-20 00:00:00+00:00,5.6347,5.6347,5.4377,5.5022,4089.87454,132
2024-11-20 04:00:00+00:00,5.5055,5.7257,5.5055,5.7193,1320.62414,188
2024-11-20 08:00:00+00:00,5.7334,5.8115,5.4325,5.7415,6659.24285,434
2024-11-20 12:00:00+00:00,5.7918,5.8755,5.7283,5.8529,3588.97287,201
2024-11-20 16:00:00+00:00,5.8757,5.8758,5.5393,5.6385,2881.52445,251
2024-11-20 20:00:00+00:00,5.5655,5.7665,5.5403,5.7052,4939.75205,212
2024-11-21 00:00:00+00:00,5.6856,5.7284,5.5139,5.5854,3385.36874,168
2024-11-21 04:00:00+00:00,5.6149,5.7081,5.5,5.6438,10158.05635,215
2024-11-21 08:00:00+00:00,5.6524,5.6692,5.5179,5.5961,939.92727,96
2024-11-21 12:00:00+00:00,5.6164,5.85,5.5907,5.752,4417.18419,280
2024-11-21 16:00:00+00:00,5.7828,5.7828,5.6075,5.6649,4302.19329,177
2024-11-21 20:00:00+00:00,5.6689,5.7792,5.5968,5.7792,1397.42108,107
2024-11-22 00:00:00+00:00,5.7799,5.8567,5.7137,5.7732,10418.46482,263
2024-11-22 04:00:00+00:00,5.7266,5.8999,5.5575,5.7455,8181.65843,226
2024-11-22 08:00:00+00:00,5.7016,5.7016,5.5168,5.5741,4212.46325,285
2024-11-22 12:00:00+00:00,5.5752,5.7075,5.3946,5.5001,9243.20904,438
2024-11-22 16:00:00+00:00,5.4792,5.5429,4.79,5.2745,78082.5379000001,2555
2024-11-22 20:00:00+00:00,5.2957,5.682,5.2656,5.5573,8260.28761,456
2024-11-23 00:00:00+00:00,5.5639,5.7848,5.4563,5.6569,6234.74153,350
2024-11-23 04:00:00+00:00,5.6584,5.7916,5.5176,5.7403,5210.61681,362
2024-11-23 08:00:00+00:00,5.7584,6.0474,5.7553,5.9588,5235.60427,472
2024-11-23 12:00:00+00:00,5.9624,6.2895,5.9574,5.9891,8458.41084,432
2024-11-23 16:00:00+00:00,5.9897,6.1348,5.7086,5.9583,9276.8825,748
2024-11-23 20:00:00+00:00,5.9469,6.2584,5.8588,6.1865,38287.1149799999,1472
2024-11-24 00:00:00+00:00,6.1151,6.3087,6.0081,6.2373,8440.37841,587
2024-11-24 04:00:00+00:00,6.2623,6.5011,6.2623,6.4201,3170.39978,419
2024-11-24 08:00:00+00:00,6.3474,6.4275,5.9291,5.9688,14726.96529,342
2024-11-24 12:00:00+00:00,5.9291,6.0544,5.7353,5.8863,23722.00286,772
2024-11-24 16:00:00+00:00,5.8832,6.5287,5.8708,6.1686,11310.5276,555
2024-11-24 20:00:00+00:00,6.23,6.4064,6.1288,6.3,5074.35178,266
2024-11-25 00:00:00+00:00,6.3,6.3,6.1025,6.1525,3541.53585,138
2024-11-25 04:00:00+00:00,6.1589,6.3149,6.0782,6.2106,1435.64242,133
2024-11-25 08:00:00+00:00,6.2623,6.5294,6.2623,6.3838,3375.00836,183
2024-11-25 12:00:00+00:00,6.4101,6.4518,5.9881,6.312,5691.80206,300
2024-11-25 16:00:00+00:00,6.2741,6.3114,5.9612,6.1127,5577.7624,178
2024-11-25 20:00:00+00:00,6.1223,6.2373,5.9501,6.073,8667.45358,246
2024-11-26 00:00:00+00:00,6.0463,6.1222,5.9501,6.0537,2759.86844,105
2024-11-26 04:00:00+00:00,6.0273,6.2862,6.0273,6.2861,2021.07923,119
2024-11-26 08:00:00+00:00,6.2536,6.2696,5.8,5.9687,6982.6716,345
2024-11-26 12:00:00+00:00,5.9752,6.0933,5.8615,6.047,10823.3748899999,2035
2024-11-26 16:00:00+00:00,6.055,6.2222,5.7831,5.8309,22179.2457899999,3391
2024-11-26 20:00:00+00:00,5.8313,5.9369,5.5614,5.9369,16904.1212199999,1463
2024-11-27 00:00:00+00:00,5.9317,6.2368,5.8842,6.1085,8498.43427,250
2024-11-27 04:00:00+00:00,6.0821,6.3565,6.0152,6.3536,4256.57975,207
2024-11-27 08:00:00+00:00,6.3536,6.4066,6.2394,6.2941,5965.67562,160
2024-11-27 12:00:00+00:00,6.2916,6.4065,6.1919,6.3582,6911.31741,171
2024-11-27 16:00:00+00:00,6.3825,6.5857,6.3009,6.3838,13748.71419,445
2024-11-27 20:00:00+00:00,6.3943,6.7377,6.35,6.6631,8166.94674,371
2024-11-28 00:00:00+00:00,6.6502,7.0778,6.4002,6.5092,24150.9066900001,1561
2024-11-28 04:00:00+00:00,6.499,6.5764,6.4217,6.5318,3431.48993,296
2024-11-28 08:00:00+00:00,6.5319,6.8565,6.5002,6.6393,6373.11885,367
2024-11-28 12:00:00+00:00,6.6394,6.7121,6.4086,6.4773,1985.15938,113
2024-11-28 16:00:00+00:00,6.4844,6.9361,6.4844,6.7447,9892.01357,371
2024-11-28 20:00:00+00:00,6.7291,6.7871,6.52,6.5603,2868.85219,139
2024-11-29 00:00:00+00:00,6.571,6.6018,6.396,6.5005,1434.23065,103
2024-11-29 04:00:00+00:00,6.5136,6.5196,6.448,6.4542,302.22559,48
2024-11-29 08:00:00+00:00,6.4331,6.524,6.4083,6.5239,4232.50382,85
2024-11-29 12:00:00+00:00,6.524,6.7306,6.4361,6.6749,5816.30918,149
2024-11-29 16:00:00+00:00,6.6363,6.7797,6.467,6.5496,12866.67372,888
2024-11-29 20:00:00+00:00,6.5476,6.6433,6.5039,6.5045,2524.09552,75
2024-11-30 00:00:00+00:00,6.5006,6.5094,6.43,6.5093,3276.23585,141
2024-11-30 04:00:00+00:00,6.5167,6.6613,6.5032,6.6349,1822.58442,65
2024-11-30 08:00:00+00:00,6.6154,6.6809,6.5006,6.6147,3025.46525,108
2024-11-30 12:00:00+00:00,6.6148,6.9704,6.6148,6.881,9252.8324,433
2024-11-30 16:00:00+00:00,6.879,7.0775,6.8367,6.9366,9424.62685,537
2024-11-30 20:00:00+00:00,6.9238,8.355,6.8306,7.1269,28379.92959,1141
2024-12-01 00:00:00+00:00,7.1099,7.6397,7.1099,7.4104,10168.5939,605
2024-12-01 04:00:00+00:00,7.4372,7.98,7.3732,7.6867,14549.67883,703
2024-12-01 08:00:00+00:00,7.7681,8.238,7.6105,8.238,22849.87809,1154
2024-12-01 12:00:00+00:00,8.2526,8.9153,8.0529,8.2021,116310.6128599996,2298
2024-12-01 16:00:00+00:00,8.2126,8.2762,7.6839,7.796,16470.13999,1275
2024-12-01 20:00:00+00:00,7.7848,8.55,7.6859,8.0967,9446.6518,817
2024-12-02 00:00:00+00:00,8.0967,10.0189,8.0967,8.7591,42820.7406200001,2345
2024-12-02 04:00:00+00:00,8.7276,9.0567,8.3636,8.6284,16197.49668,736
2024-12-02 08:00:00+00:00,8.6417,8.8336,8.1668,8.1944,23122.8503899999,1493
2024-12-02 12:00:00+00:00,8.1903,8.3774,7.9001,8.3704,13467.09516,643
2024-12-02 16:00:00+00:00,8.3737,8.8301,8.2769,8.4269,7862.13305,410
2024-12-02 20:00:00+00:00,8.4035,9.7339,8.3738,9.1943,29102.37406,1533
2024-12-03 00:00:00+00:00,9.2041,9.4146,8.6289,8.7326,15145.1313,716
2024-12-03 04:00:00+00:00,8.7453,9.0088,8.5033,8.7522,7318.17994,355
2024-12-03 08:00:00+00:00,8.7801,8.8864,8.5932,8.8146,4484.40688,178
2024-12-03 12:00:00+00:00,8.815,8.9121,8.2615,8.6374,14067.10055,1092
2024-12-03 16:00:00+00:00,8.6828,9.1395,8.6135,8.891,21861.54411,1343
2024-12-03 20:00:00+00:00,8.8909,9.1883,8.8583,8.9964,4476.89611,217
2024-12-04 00:00:00+00:00,8.9692,9.1804,8.859,8.9602,3114.47921,214
2024-12-04 04:00:00+00:00,8.9598,9.0744,8.5033,8.5426,9065.98466,1238
2024-12-04 08:00:00+00:00,8.5537,8.927,8.537,8.6308,4288.36718,243
2024-12-04 12:00:00+00:00,8.6283,8.9271,8.3409,8.6623,8704.84028,1163
2024-12-04 16:00:00+00:00,8.6887,8.9389,8.2801,8.672,16223.54981,1043
2024-12-04 20:00:00+00:00,8.6665,8.7462,8.3022,8.7151,13716.29486,1104
2024-12-05 00:00:00+00:00,8.6135,8.788,8.0774,8.2371,8214.45788,581
2024-12-05 04:00:00+00:00,8.2299,8.4708,8.1433,8.2381,10542.82255,441
2024-12-05 08:00:00+00:00,8.2948,8.3,8.0773,8.2957,10988.82482,513
2024-12-05 12:00:00+00:00,8.2773,9.0564,8.1432,8.5386,16180.7784,703
2024-12-05 16:00:00+00:00,8.5546,8.7215,8.1667,8.2866,32270.72917,1008
2024-12-05 20:00:00+00:00,8.32,8.5972,8.1575,8.5259,15619.60215,828
2024-12-06 00:00:00+00:00,8.5709,8.9271,8.3427,8.8585,26458.4526300001,749
2024-12-06 04:00:00+00:00,8.8908,8.968,8.7528,8.959,1078.33132,60
2024-12-06 08:00:00+00:00,8.9431,8.9801,8.7521,8.7845,1092.25125,61
2024-12-06 12:00:00+00:00,8.8494,8.9394,8.4516,8.5034,6530.9675,262
2024-12-06 16:00:00+00:00,8.6157,9.0874,8.5034,9.0227,5164.46244,231
2024-12-06 20:00:00+00:00,9.0074,9.3938,8.9809,9.1184,10198.25526,458
2024-12-07 00:00:00+00:00,9.1222,9.2567,8.9501,8.9915,3792.35739,59
2024-12-07 04:00:00+00:00,9.0191,9.3211,8.9191,9.2587,2621.04442,112
2024-12-07 08:00:00+00:00,9.29,9.4572,9.1387,9.388,1570.95316,130
2024-12-07 12:00:00+00:00,9.3666,9.5069,9.065,9.1746,27822.1144399999,1530
2024-12-07 16:00:00+00:00,9.152,9.25,9.0387,9.0667,41651.04348,2010
2024-12-07 20:00:00+00:00,9.0747,9.1385,8.8077,8.918,6317.62453,187
2024-12-08 00:00:00+00:00,8.9852,9.0754,8.8793,8.9116,1061.54973,67
2024-12-08 04:00:00+00:00,8.8951,8.9779,8.7521,8.9129,2026.4133,63
2024-12-08 08:00:00+00:00,8.9129,8.9613,8.7,8.9423,2191.34042,106
2024-12-08 12:00:00+00:00,8.9461,9.1882,8.8454,9.1098,2861.17027,85
2024-12-08 16:00:00+00:00,9.1077,9.1077,8.711,8.711,4639.13686,154
2024-12-08 20:00:00+00:00,8.8297,8.8888,8.6797,8.8122,1567.49284,75
2024-12-09 00:00:00+00:00,8.8113,8.8113,8.4124,8.438,2206.62559,105
2024-12-09 04:00:00+00:00,8.4757,8.5822,8.3399,8.4686,5149.51914,82
2024-12-09 08:00:00+00:00,8.3588,8.3588,8.112,8.1303,3899.32679,120
2024-12-09 12:00:00+00:00,8.1121,8.4242,7.75,7.9975,14080.98513,601
2024-12-09 16:00:00+00:00,7.9567,8.0567,7.8537,7.9013,5747.19947,250
2024-12-09 20:00:00+00:00,7.8743,7.8743,6.9971,7.6236,18589.17803,947
2024-12-10 00:00:00+00:00,7.6118,7.7077,7.1633,7.4012,5055.65899,303
2024-12-10 04:00:00+00:00,7.3535,7.6741,7.2287,7.5463,2210.92736,117
2024-12-10 08:00:00+00:00,7.5489,7.8764,7.4766,7.7397,5643.09025,158
2024-12-10 12:00:00+00:00,7.7239,8.0068,7.3369,7.4939,13292.65086,691
2024-12-10 16:00:00+00:00,7.4487,7.7709,7.2573,7.7155,3186.12606,180
2024-12-10 20:00:00+00:00,7.708,8.2566,7.708,8.0895,7493.41099,201
2024-12-11 00:00:00+00:00,8.0935,8.0935,7.8062,8.01,2203.76837,154
2024-12-11 04:00:00+00:00,8.018,8.5178,7.8678,7.908,4586.03333,186
2024-12-11 08:00:00+00:00,7.9534,8.3911,7.9534,8.3865,2485.86544,109
2024-12-11 12:00:00+00:00,8.2954,8.518,8.1167,8.4221,46711.70601,2338
2024-12-11 16:00:00+00:00,8.4376,8.4991,8.2,8.2257,5130.53282,145
2024-12-11 20:00:00+00:00,8.3555,8.4608,8.2303,8.2455,6969.61212,88
2024-12-12 00:00:00+00:00,8.2486,8.3726,8.0345,8.2243,2873.31048,184
2024-12-12 04:00:00+00:00,8.263,8.4683,8.2144,8.2144,3019.45847,135
2024-12-12 08:00:00+00:00,8.2457,8.3862,8.1058,8.1067,3975.03998,86
2024-12-12 12:00:00+00:00,8.2286,8.495,8.2279,8.4121,3213.9803,57
2024-12-12 16:00:00+00:00,8.4412,8.6265,7.9029,8.0537,8366.93613,163
2024-12-12 20:00:00+00:00,8.0539,8.1858,7.9338,8.1207,2489.89554,63
2024-12-13 00:00:00+00:00,8.1317,8.2482,8.0205,8.2201,1923.22829,73
2024-12-13 04:00:00+00:00,8.159,8.159,7.9337,8.0478,399.07219,24
2024-12-13 08:00:00+00:00,7.9849,8.2146,7.9364,8.2146,818.38088,38
2024-12-13 12:00:00+00:00,8.1226,8.2351,7.9903,8.1643,1793.43054,57
2024-12-13 16:00:00+00:00,8.1671,8.2695,8.0727,8.1352,3833.23791,285
2024-12-13 20:00:00+00:00,8.1625,8.2639,8.1061,8.1573,524.53574,20
2024-12-14 00:00:00+00:00,8.222,8.5126,8.1876,8.4037,3553.11472,119
2024-12-14 04:00:00+00:00,8.3353,8.4425,8.2447,8.359,1783.73664,96
2024-12-14 08:00:00+00:00,8.373,8.5546,8.2631,8.2631,4767.0557,265
2024-12-14 12:00:00+00:00,8.2294,8.8148,8.2237,8.6078,7567.98442,319
2024-12-14 16:00:00+00:00,8.6743,8.9301,8.5663,8.7799,8041.84577,324
2024-12-14 20:00:00+00:00,8.7638,9.5,8.6038,9.1954,19392.47831,1070
2024-12-15 00:00:00+00:00,9.1815,9.48,9.0205,9.066,7823.11197,330
2024-12-15 04:00:00+00:00,9.0796,9.103,8.7668,8.7668,1941.48532,144
2024-12-15 08:00:00+00:00,8.8908,9.4799,8.8908,9.2617,7451.33519,331
2024-12-15 12:00:00+00:00,9.3186,9.4583,9.1404,9.2782,4657.1463,258
2024-12-15 16:00:00+00:00,9.3445,9.4497,9.1322,9.2548,2670.26398,116
2024-12-15 20:00:00+00:00,9.2536,9.2548,8.916,9.2086,3964.8711,132
2024-12-16 00:00:00+00:00,9.23,9.9831,9.1868,9.8989,14563.17035,1040
2024-12-16 04:00:00+00:00,9.9194,10.1256,9.7512,9.9479,27191.59972,1258
2024-12-16 08:00:00+00:00,9.9115,10.0965,9.5514,9.5943,2822.32939,212
2024-12-16 12:00:00+00:00,9.5778,9.771,9.303,9.3896,13773.98009,613
2024-12-16 16:00:00+00:00,9.371,9.5854,9.2006,9.2497,4343.43196,208
2024-12-16 20:00:00+00:00,9.2746,9.3914,8.864,8.864,3425.16029,174
2024-12-17 00:00:00+00:00,8.9275,8.9275,8.35,8.518,7925.06113,335
2024-12-17 04:00:00+00:00,8.5029,8.9075,8.5029,8.8002,4276.01026,253
2024-12-17 08:00:00+00:00,8.8005,9.1063,8.6441,8.9191,5847.94618,287
2024-12-17 12:00:00+00:00,8.8975,8.9535,8.4749,8.5615,5184.88352,254
2024-12-17 16:00:00+00:00,8.6085,8.8311,8.6085,8.6855,9071.07695,289
2024-12-17 20:00:00+00:00,8.7196,8.8285,8.426,8.426,22186.31001,408
2024-12-18 00:00:00+00:00,8.4315,8.4429,7.851,7.929,26905.6047,701
2024-12-18 04:00:00+00:00,7.9542,8.0494,7.857,7.9612,1517.96396,74
2024-12-18 08:00:00+00:00,7.9218,8.0951,7.9001,7.9618,2643.88119,76
2024-12-18 12:00:00+00:00,7.9628,8.1314,7.8002,8.0891,3101.7086,131
2024-12-18 16:00:00+00:00,7.9795,8.1778,7.87,7.9799,6805.93565,115
2024-12-18 20:00:00+00:00,7.955,7.9826,7.525,7.5599,17612.751,477
2024-12-19 00:00:00+00:00,7.5598,7.7697,7.1582,7.6742,10150.74643,283
2024-12-19 04:00:00+00:00,7.66,7.7098,7.4956,7.6742,10179.32577,166
2024-12-19 08:00:00+00:00,7.7075,7.8408,7.5284,7.8122,3355.04779,84
2024-12-19 12:00:00+00:00,7.7963,7.815,7.2326,7.4489,4322.94209,222
2024-12-19 16:00:00+00:00,7.4748,7.6246,6.8074,6.9434,25870.65704,540
2024-12-19 20:00:00+00:00,6.9434,7.2573,6.7767,7.1913,4085.37141,150
2024-12-20 00:00:00+00:00,7.1823,7.3524,7.0255,7.1669,3600.97887,128
2024-12-20 04:00:00+00:00,7.167,7.2807,6.7887,6.97,2354.36144,137
2024-12-20 08:00:00+00:00,6.9325,6.9325,6.06,6.101,7901.64892,471
2024-12-20 12:00:00+00:00,6.068,6.8159,6.0375,6.6874,13087.69892,305
2024-12-20 16:00:00+00:00,6.6866,7.3427,6.6734,6.8389,16216.22259,310
2024-12-20 20:00:00+00:00,6.9874,7.1987,6.8471,7.1292,1607.76423,108
2024-12-21 00:00:00+00:00,7.1374,7.3343,7.0275,7.062,3514.03302,119
2024-12-21 04:00:00+00:00,7.107,7.64,7.039,7.4745,2785.24,138
2024-12-21 08:00:00+00:00,7.4745,7.529,7.062,7.1064,7859.64592,347
2024-12-21 12:00:00+00:00,7.1106,7.1106,6.7882,6.9253,2136.43105,124
2024-12-21 16:00:00+00:00,6.8566,7.3,6.6151,6.6868,17697.66848,333
2024-12-21 20:00:00+00:00,6.7118,6.838,6.6572,6.773,397.62174,33
2024-12-22 00:00:00+00:00,6.7823,6.9542,6.7211,6.7499,929.44015,61
2024-12-22 04:00:00+00:00,6.7468,6.7905,6.5489,6.7614,419.53339,60
2024-12-22 08:00:00+00:00,6.7667,6.85,6.6941,6.7965,484.91008,33
2024-12-22 12:00:00+00:00,6.8015,6.9434,6.6306,6.7395,3587.53832,86
2024-12-22 16:00:00+00:00,6.7006,6.8936,6.49,6.55,7906.5801,257
2024-12-22 20:00:00+00:00,6.559,6.747,6.369,6.6645,5374.31639,204
2024-12-23 00:00:00+00:00,6.6887,6.7704,6.5598,6.7403,1148.20676,70
2024-12-23 04:00:00+00:00,6.7901,6.8788,6.5674,6.6191,1804.02066,134
2024-12-23 08:00:00+00:00,6.6113,6.7903,6.6113,6.7726,630.31958,21
2024-12-23 12:00:00+00:00,6.7151,6.8906,6.6559,6.6559,3022.02658,116
2024-12-23 16:00:00+00:00,6.6363,6.9107,6.6252,6.8065,621.92597,66
2024-12-23 20:00:00+00:00,6.824,7.4273,6.824,7.3102,5227.47192,341
2024-12-24 00:00:00+00:00,7.2549,7.31,7.0625,7.1535,916.43407,66
2024-12-24 04:00:00+00:00,7.2244,7.3741,7.1546,7.2863,765.2052,70
2024-12-24 08:00:00+00:00,7.3526,7.5728,7.3526,7.5638,2164.81614,94
2024-12-24 12:00:00+00:00,7.5788,7.9761,7.534,7.9638,4906.12803,145
2024-12-24 16:00:00+00:00,7.9101,7.9101,7.4633,7.5472,9030.57127,291
2024-12-24 20:00:00+00:00,7.5485,7.7414,7.509,7.7361,2111.72349,119
2024-12-25 00:00:00+00:00,7.6113,7.7252,7.5041,7.596,1338.98934,80
2024-12-25 04:00:00+00:00,7.596,7.6819,7.5092,7.5092,1041.39498,35
2024-12-25 08:00:00+00:00,7.5275,7.6042,7.2804,7.2804,2024.6605,57
2024-12-25 12:00:00+00:00,7.4151,7.484,7.3451,7.3634,1537.7152,43
2024-12-25 16:00:00+00:00,7.3605,7.4842,7.3504,7.4834,396.19312,32
2024-12-25 20:00:00+00:00,7.3785,7.3964,7.2941,7.3081,191.67226,28
2024-12-26 00:00:00+00:00,7.4062,7.407,6.8998,6.9942,1943.94144,126
2024-12-26 04:00:00+00:00,6.9795,7.0724,6.8737,6.8951,247.22276,40
2024-12-26 08:00:00+00:00,6.8602,6.9066,6.706,6.8213,4170.39554,400
2024-12-26 12:00:00+00:00,6.8084,6.8439,6.7148,6.7464,7645.11494,227
2024-12-26 16:00:00+00:00,6.7683,6.8806,6.721,6.7783,7919.38303,314
2024-12-26 20:00:00+00:00,6.7403,6.8847,6.7387,6.8503,567.80325,66
2024-12-27 00:00:00+00:00,6.8604,7.0411,6.8375,6.9487,856.36269,76
2024-12-27 04:00:00+00:00,7.0313,7.0313,6.78,6.8403,645.75456,40
2024-12-27 08:00:00+00:00,6.8941,7.071,6.8392,6.945,1120.91076,99
2024-12-27 12:00:00+00:00,7.0324,7.0738,6.8617,6.9286,765.05155,49
2024-12-27 16:00:00+00:00,6.9142,6.9142,6.6041,6.714,6353.20081,1272
2024-12-27 20:00:00+00:00,6.6047,6.6224,6.2738,6.3998,6907.68596,2293
2024-12-28 00:00:00+00:00,6.3996,6.3996,6.2397,6.317,6231.98678,443
2024-12-28 04:00:00+00:00,6.3265,6.4906,6.3193,6.3964,677.40486,68
