date,open,high,low,close,volume,trades
2024-09-30 12:00:00+00:00,0.028,0.0292,0.028,0.0286,22234.69150957,6
2024-09-30 16:00:00+00:00,0.0285,0.0285,0.0284,0.0284,1999.50025,2
2024-09-30 20:00:00+00:00,0.0286,0.0286,0.0279,0.0279,482.2732258,3
2024-10-01 00:00:00+00:00,0.0278,0.0278,0.0278,0.0278,743.02125756,1
2024-10-01 04:00:00+00:00,0.0274,0.0274,0.0274,0.0274,340.2255232,1
2024-10-01 08:00:00+00:00,0.028,0.0291,0.028,0.0285,6792.35739799,10
2024-10-01 12:00:00+00:00,0.0284,0.0284,0.0272,0.0272,20063.86116812,10
2024-10-01 16:00:00+00:00,0.0277,0.0277,0.0266,0.0267,3316.87805112,4
2024-10-01 20:00:00+00:00,0.0263,0.027,0.0255,0.0255,12543.08681777,10
2024-10-02 04:00:00+00:00,0.0258,0.0259,0.0258,0.0259,9470.80667376,3
2024-10-02 08:00:00+00:00,0.0254,0.0257,0.0254,0.0256,13688.00846696,5
2024-10-02 12:00:00+00:00,0.0264,0.0264,0.0255,0.0255,6878.91572,5
2024-10-02 16:00:00+00:00,0.0258,0.0258,0.0258,0.0258,1738.79339,1
2024-10-02 20:00:00+00:00,0.0257,0.0257,0.0257,0.0257,158.68027389,1
2024-10-03 00:00:00+00:00,0.0254,0.0257,0.0253,0.0253,2928.45031423,7
2024-10-03 04:00:00+00:00,0.0253,0.0253,0.0249,0.0253,22536.65419217,11
2024-10-03 08:00:00+00:00,0.0253,0.0255,0.0248,0.0249,3607.23122111,7
2024-10-03 12:00:00+00:00,0.0249,0.0256,0.0249,0.0253,2782.68400569,9
2024-10-03 16:00:00+00:00,0.0252,0.0252,0.0248,0.0251,21621.28365779,6
2024-10-03 20:00:00+00:00,0.0251,0.0256,0.0251,0.0256,20044.321875,5
2024-10-04 04:00:00+00:00,0.0258,0.0262,0.0254,0.0258,18266.67665882,11
2024-10-04 08:00:00+00:00,0.0261,0.0262,0.0255,0.0255,11608.19793103,6
2024-10-04 12:00:00+00:00,0.0254,0.0254,0.0234,0.0242,58820.76349256,10
2024-10-04 16:00:00+00:00,0.0246,0.0247,0.0242,0.0242,10695.07542573,5
2024-10-04 20:00:00+00:00,0.0247,0.0259,0.0246,0.025,45557.41237266,10
2024-10-05 00:00:00+00:00,0.025,0.025,0.025,0.025,452.90075447,1
2024-10-05 04:00:00+00:00,0.0257,0.0257,0.0257,0.0257,406.61478599,1
2024-10-05 08:00:00+00:00,0.0257,0.0261,0.0257,0.0261,3000.0,2
2024-10-05 12:00:00+00:00,0.0254,0.026,0.0251,0.0251,25261.1904245,11
2024-10-05 16:00:00+00:00,0.0245,0.0245,0.0245,0.0245,762.47724,1
2024-10-06 00:00:00+00:00,0.0251,0.0251,0.0245,0.0245,712.97611,3
2024-10-06 08:00:00+00:00,0.0249,0.0257,0.0248,0.0254,7311.1178,6
2024-10-06 12:00:00+00:00,0.0261,0.0277,0.0254,0.0264,24583.89271248,13
2024-10-06 16:00:00+00:00,0.026,0.0275,0.026,0.0267,4223.90431898,7
2024-10-06 20:00:00+00:00,0.0269,0.0331,0.0254,0.0281,373815.21015607,75
2024-10-07 00:00:00+00:00,0.0268,0.0292,0.0261,0.0262,73013.44121165,21
2024-10-07 04:00:00+00:00,0.0252,0.03,0.0231,0.0261,234982.62185805,76
2024-10-07 08:00:00+00:00,0.0281,0.03,0.0259,0.0276,78008.76761577,32
2024-10-07 12:00:00+00:00,0.0266,0.0266,0.0258,0.0265,21849.65452083,8
2024-10-07 16:00:00+00:00,0.0252,0.0267,0.0252,0.0267,2796.89053,2
2024-10-07 20:00:00+00:00,0.0261,0.027,0.025,0.0269,9112.76054,16
2024-10-08 00:00:00+00:00,0.026,0.026,0.026,0.026,334.03542365,1
2024-10-08 04:00:00+00:00,0.026,0.0263,0.0259,0.0259,16440.93285489,7
2024-10-08 08:00:00+00:00,0.0267,0.0267,0.0254,0.0254,5270.24348048,2
2024-10-08 12:00:00+00:00,0.0267,0.0275,0.026,0.0272,29150.76339744,13
2024-10-08 16:00:00+00:00,0.0272,0.0275,0.0256,0.0268,5930.02535825,11
2024-10-08 20:00:00+00:00,0.0251,0.0272,0.025,0.025,4353.6454,5
2024-10-09 00:00:00+00:00,0.0254,0.0254,0.0254,0.0254,1377.9527559,1
2024-10-09 04:00:00+00:00,0.025,0.025,0.025,0.025,10788.22486,1
2024-10-09 08:00:00+00:00,0.0264,0.0264,0.0247,0.0254,7742.47397,6
2024-10-09 12:00:00+00:00,0.0258,0.0258,0.0251,0.0251,8779.81617,5
2024-10-09 16:00:00+00:00,0.0258,0.027,0.0258,0.027,10597.49844,7
2024-10-09 20:00:00+00:00,0.0253,0.0254,0.0252,0.0252,3024.69537,5
2024-10-10 04:00:00+00:00,0.0252,0.0252,0.0247,0.0247,13414.99999318,3
2024-10-10 08:00:00+00:00,0.0246,0.0246,0.0246,0.0246,572.08854,1
2024-10-10 12:00:00+00:00,0.0257,0.0346,0.0254,0.0278,108277.70662112,36
2024-10-10 16:00:00+00:00,0.027,0.0306,0.0259,0.0259,115926.23038499,46
2024-10-10 20:00:00+00:00,0.0258,0.0264,0.0253,0.0264,16828.9068,4
2024-10-11 00:00:00+00:00,0.0264,0.0273,0.0264,0.0273,4671.00185047,2
2024-10-11 04:00:00+00:00,0.0273,0.0273,0.0273,0.0273,100.0,1
2024-10-11 08:00:00+00:00,0.0273,0.0288,0.0269,0.0288,18150.5041781,19
2024-10-11 12:00:00+00:00,0.0297,0.0313,0.0278,0.0295,13415.90051093,13
2024-10-11 16:00:00+00:00,0.0288,0.03,0.0283,0.0283,5687.34080431,8
2024-10-12 04:00:00+00:00,0.0289,0.0289,0.0275,0.0275,22216.08460994,10
2024-10-12 08:00:00+00:00,0.0274,0.0292,0.026,0.0286,85346.49629579,39
2024-10-12 12:00:00+00:00,0.0287,0.0287,0.0269,0.028,9358.12598,14
2024-10-12 16:00:00+00:00,0.028,0.0288,0.0271,0.0272,12467.86926578,17
2024-10-12 20:00:00+00:00,0.0273,0.0277,0.0267,0.0277,14736.08296,7
2024-10-13 00:00:00+00:00,0.0277,0.0417,0.0277,0.0381,619048.6376232,203
2024-10-13 04:00:00+00:00,0.0389,0.0389,0.0322,0.0329,47668.43787533,29
2024-10-13 08:00:00+00:00,0.0329,0.035,0.0324,0.0336,66104.27056526,68
2024-10-13 12:00:00+00:00,0.0336,0.035,0.033,0.0338,45551.48370396,46
2024-10-13 16:00:00+00:00,0.0338,0.0347,0.0336,0.0338,9664.40113008,22
2024-10-13 20:00:00+00:00,0.0346,0.0347,0.0311,0.0311,19787.20109651,24
2024-10-14 00:00:00+00:00,0.0317,0.0333,0.0307,0.0324,20937.76349701,17
2024-10-14 04:00:00+00:00,0.0331,0.0331,0.0319,0.0319,8058.02202535,5
2024-10-14 08:00:00+00:00,0.0317,0.0341,0.0313,0.0332,32488.17324112,17
2024-10-14 12:00:00+00:00,0.0335,0.0343,0.0317,0.0328,46882.36577525,24
2024-10-14 16:00:00+00:00,0.0328,0.035,0.0324,0.0346,48473.52804649,33
2024-10-14 20:00:00+00:00,0.0339,0.0346,0.0338,0.0338,4416.18519391,5
2024-10-15 00:00:00+00:00,0.0333,0.0339,0.0332,0.0339,4043.55962,3
2024-10-15 04:00:00+00:00,0.0329,0.0338,0.0329,0.0338,2370.826763,4
2024-10-15 08:00:00+00:00,0.0338,0.0338,0.0338,0.0338,467.40532544,2
2024-10-15 12:00:00+00:00,0.0331,0.0338,0.0331,0.0338,1166.19895268,3
2024-10-15 16:00:00+00:00,0.0329,0.0338,0.0328,0.0328,13492.52021497,6
2024-10-15 20:00:00+00:00,0.0334,0.0338,0.0333,0.0338,4703.33637675,5
2024-10-16 04:00:00+00:00,0.0332,0.039,0.0327,0.0357,76169.53196308,29
2024-10-16 08:00:00+00:00,0.0358,0.0415,0.0343,0.0351,218040.1222330699,85
2024-10-16 12:00:00+00:00,0.0357,0.0416,0.0334,0.0354,169414.47660702,77
2024-10-16 16:00:00+00:00,0.0351,0.0377,0.0351,0.0377,66004.57449485,45
2024-10-16 20:00:00+00:00,0.0375,0.04,0.0365,0.0382,18293.62610024,15
2024-10-17 04:00:00+00:00,0.0381,0.051,0.0381,0.0394,83097.70642702,41
2024-10-17 08:00:00+00:00,0.0394,0.0414,0.0379,0.0398,81955.88346863,32
2024-10-17 12:00:00+00:00,0.0398,0.0403,0.0358,0.0387,175015.20258877,71
2024-10-17 16:00:00+00:00,0.0387,0.0391,0.0373,0.0391,31225.16264763,33
2024-10-17 20:00:00+00:00,0.0382,0.0389,0.0375,0.0385,7711.54660232,11
2024-10-18 00:00:00+00:00,0.0377,0.0394,0.0356,0.0356,57135.27179236,41
2024-10-18 04:00:00+00:00,0.0339,0.0357,0.0336,0.0348,42527.55775848,21
2024-10-18 08:00:00+00:00,0.0347,0.0357,0.0345,0.0357,7116.79878,12
2024-10-18 12:00:00+00:00,0.0357,0.0391,0.0343,0.035,77064.67368649,31
2024-10-18 16:00:00+00:00,0.0361,0.0366,0.0347,0.0348,8020.08158063,14
2024-10-18 20:00:00+00:00,0.0349,0.0362,0.0341,0.0362,7832.14665048,6
2024-10-19 00:00:00+00:00,0.0361,0.0361,0.0341,0.0341,3830.93307216,4
2024-10-19 04:00:00+00:00,0.0353,0.0391,0.0353,0.037,78192.8934623,32
2024-10-19 08:00:00+00:00,0.038,0.0384,0.0365,0.0365,11083.01633978,11
2024-10-19 12:00:00+00:00,0.0377,0.0378,0.0371,0.0378,5515.18096015,5
2024-10-19 16:00:00+00:00,0.0378,0.0378,0.0338,0.0338,90207.7176048,39
2024-10-19 20:00:00+00:00,0.0344,0.035,0.0344,0.035,12059.76867284,13
2024-10-20 00:00:00+00:00,0.034,0.034,0.034,0.034,785.5151,1
2024-10-20 04:00:00+00:00,0.035,0.035,0.034,0.034,8698.16103142,3
2024-10-20 08:00:00+00:00,0.034,0.0351,0.0335,0.035,13314.18649672,13
2024-10-20 12:00:00+00:00,0.035,0.0351,0.0342,0.035,1982.26100031,4
2024-10-20 16:00:00+00:00,0.035,0.0354,0.0342,0.0354,8842.98415037,9
2024-10-20 20:00:00+00:00,0.0353,0.0353,0.0353,0.0353,250.0,1
2024-10-21 00:00:00+00:00,0.0345,0.0356,0.0345,0.0356,15453.31669,7
2024-10-21 04:00:00+00:00,0.0347,0.0353,0.0346,0.0346,1563.62603,3
2024-10-21 08:00:00+00:00,0.0353,0.0353,0.0345,0.0353,1499.39297134,4
2024-10-21 12:00:00+00:00,0.0344,0.0354,0.0343,0.0354,2179.78894449,5
2024-10-21 16:00:00+00:00,0.0356,0.0357,0.0346,0.0347,8520.02651,8
2024-10-21 20:00:00+00:00,0.0347,0.0347,0.033,0.0346,60800.59627286,12
2024-10-22 04:00:00+00:00,0.0343,0.0345,0.0335,0.0345,27833.18431529,11
2024-10-22 08:00:00+00:00,0.0346,0.0346,0.0339,0.0339,1771.86578758,2
2024-10-22 12:00:00+00:00,0.034,0.0341,0.034,0.0341,998.55672703,2
2024-10-22 16:00:00+00:00,0.0335,0.0335,0.0335,0.0335,801.03994575,1
2024-10-22 20:00:00+00:00,0.0333,0.0333,0.0333,0.0333,268.85108,1
2024-10-23 00:00:00+00:00,0.034,0.034,0.0335,0.0335,1069.75453248,3
2024-10-23 04:00:00+00:00,0.0345,0.0346,0.0337,0.0337,4204.67088114,5
2024-10-23 08:00:00+00:00,0.0345,0.0346,0.0293,0.0307,514642.5437002999,84
2024-10-23 12:00:00+00:00,0.0301,0.031,0.0299,0.031,47622.16036486,27
2024-10-23 16:00:00+00:00,0.031,0.0313,0.0302,0.0303,34370.69796703,15
2024-10-23 20:00:00+00:00,0.0296,0.0309,0.0296,0.0309,11445.20498924,7
2024-10-24 00:00:00+00:00,0.0306,0.0308,0.0299,0.0305,49554.6885475,21
2024-10-24 04:00:00+00:00,0.0305,0.0309,0.0302,0.0308,20783.78160433,12
2024-10-24 08:00:00+00:00,0.0308,0.0312,0.0304,0.0304,38574.89114548,13
2024-10-24 12:00:00+00:00,0.0311,0.0315,0.0307,0.0307,5814.46915,7
2024-10-24 16:00:00+00:00,0.0314,0.0315,0.0309,0.0309,6258.4532665,8
2024-10-24 20:00:00+00:00,0.0312,0.0331,0.0312,0.0323,43202.39571591,20
2024-10-25 00:00:00+00:00,0.0323,0.0323,0.0323,0.0323,134.00604,1
2024-10-25 04:00:00+00:00,0.0325,0.0419,0.0317,0.0355,111022.52788901,59
2024-10-25 08:00:00+00:00,0.0348,0.0361,0.0327,0.0343,67876.68436025,39
2024-10-25 12:00:00+00:00,0.0358,0.0361,0.0336,0.0336,29618.43094083,28
2024-10-25 16:00:00+00:00,0.0345,0.0347,0.0326,0.0341,37327.85075222,17
2024-10-25 20:00:00+00:00,0.0334,0.0353,0.0334,0.0337,12884.84532983,20
2024-10-26 00:00:00+00:00,0.0344,0.0346,0.0328,0.0337,22159.35458603,9
2024-10-26 04:00:00+00:00,0.0329,0.0334,0.032,0.0334,25103.46078233,13
2024-10-26 08:00:00+00:00,0.0329,0.0334,0.0324,0.0326,15135.39415024,11
2024-10-26 12:00:00+00:00,0.0326,0.0326,0.0318,0.0321,18326.14077917,12
2024-10-26 16:00:00+00:00,0.0328,0.0331,0.0322,0.0323,5141.68854424,8
2024-10-26 20:00:00+00:00,0.0331,0.0332,0.0331,0.0332,520.19218,3
2024-10-27 00:00:00+00:00,0.0333,0.0341,0.0328,0.0329,5596.7598781,6
2024-10-27 04:00:00+00:00,0.0337,0.0337,0.0337,0.0337,615.71341,1
2024-10-27 08:00:00+00:00,0.0337,0.035,0.0327,0.0344,20031.11602935,22
2024-10-27 12:00:00+00:00,0.0343,0.0343,0.0331,0.0331,5838.27945478,6
2024-10-27 16:00:00+00:00,0.0332,0.0349,0.0331,0.0349,11430.39069856,9
2024-10-27 20:00:00+00:00,0.0336,0.0356,0.0336,0.0341,1970.2219018,6
2024-10-28 00:00:00+00:00,0.0339,0.0339,0.0319,0.0325,29761.5596699,15
2024-10-28 04:00:00+00:00,0.0326,0.0326,0.0325,0.0325,2514.69969942,6
2024-10-28 08:00:00+00:00,0.0327,0.0327,0.0316,0.0324,25700.39566982,11
2024-10-28 12:00:00+00:00,0.0321,0.0343,0.0318,0.0318,32291.05403029,15
2024-10-28 16:00:00+00:00,0.0327,0.0335,0.0315,0.0323,13696.41922048,18
2024-10-28 20:00:00+00:00,0.0321,0.0336,0.0321,0.0331,8632.26218,3
2024-10-29 00:00:00+00:00,0.0333,0.0333,0.0333,0.0333,300.0,1
2024-10-29 04:00:00+00:00,0.0327,0.0327,0.0319,0.0319,9493.27003276,3
2024-10-29 08:00:00+00:00,0.0331,0.0332,0.0319,0.0322,14233.25048455,13
2024-10-29 12:00:00+00:00,0.0315,0.0317,0.0299,0.0309,88842.63326508,34
2024-10-29 16:00:00+00:00,0.0306,0.0328,0.0306,0.0322,33073.42624113,18
2024-10-29 20:00:00+00:00,0.0315,0.0315,0.0299,0.0309,37995.83166708,17
2024-10-30 00:00:00+00:00,0.0301,0.0305,0.03,0.0305,2517.24082932,5
2024-10-30 04:00:00+00:00,0.0305,0.031,0.03,0.031,7564.78839556,11
2024-10-30 08:00:00+00:00,0.0302,0.031,0.0302,0.031,10851.79978669,3
2024-10-30 12:00:00+00:00,0.0306,0.0306,0.0269,0.0282,131713.04597415,47
2024-10-30 16:00:00+00:00,0.0281,0.0289,0.0274,0.0289,16570.76004791,13
2024-10-30 20:00:00+00:00,0.0283,0.0283,0.0269,0.0277,26779.16291289,14
2024-10-31 00:00:00+00:00,0.0267,0.0302,0.0267,0.0289,36094.80510518,10
2024-10-31 08:00:00+00:00,0.0299,0.03,0.0286,0.03,3941.45082234,3
2024-10-31 12:00:00+00:00,0.0299,0.0301,0.0299,0.0301,5161.56443243,3
2024-10-31 16:00:00+00:00,0.0299,0.0306,0.0293,0.0306,18050.32214813,18
2024-10-31 20:00:00+00:00,0.0306,0.0336,0.0296,0.0302,30098.47508256,28
2024-11-01 00:00:00+00:00,0.0324,0.0332,0.0302,0.0302,2929.94504,5
2024-11-01 04:00:00+00:00,0.0308,0.0308,0.0308,0.0308,921.61149,1
2024-11-01 08:00:00+00:00,0.0308,0.0335,0.0308,0.0331,37347.62671055,14
2024-11-01 12:00:00+00:00,0.0331,0.035,0.0311,0.0329,83256.89804494,36
2024-11-01 16:00:00+00:00,0.0327,0.0327,0.0282,0.0288,133717.1629806,52
2024-11-01 20:00:00+00:00,0.0297,0.0298,0.0285,0.0288,16944.73612687,10
2024-11-02 00:00:00+00:00,0.0285,0.0304,0.0285,0.0304,8761.67813088,10
2024-11-02 04:00:00+00:00,0.0295,0.0295,0.0294,0.0294,1030.39295,2
2024-11-02 08:00:00+00:00,0.0294,0.0304,0.0289,0.0293,4323.19627599,10
2024-11-02 12:00:00+00:00,0.0299,0.0301,0.0291,0.0291,2157.61380542,3
2024-11-02 20:00:00+00:00,0.0297,0.0297,0.0289,0.0297,1053.17477,4
2024-11-03 04:00:00+00:00,0.0295,0.0295,0.0295,0.0295,179.34915254,1
2024-11-03 08:00:00+00:00,0.0295,0.0328,0.0295,0.0309,62298.28105526,22
2024-11-03 12:00:00+00:00,0.0309,0.0312,0.0297,0.0306,36404.24953889,20
2024-11-03 16:00:00+00:00,0.03,0.0305,0.0296,0.0296,18762.79072205,6
2024-11-03 20:00:00+00:00,0.0301,0.0305,0.0292,0.0305,18476.26034149,14
2024-11-04 00:00:00+00:00,0.0296,0.0296,0.0276,0.0283,125805.52655455,45
2024-11-04 04:00:00+00:00,0.0285,0.0314,0.0285,0.0286,54552.18735648,20
2024-11-04 08:00:00+00:00,0.0288,0.0288,0.0264,0.0264,78555.87730616,22
2024-11-04 12:00:00+00:00,0.0274,0.0304,0.0274,0.0289,46264.1041065,34
2024-11-04 16:00:00+00:00,0.0304,0.0327,0.0289,0.0289,57586.99125725,17
2024-11-04 20:00:00+00:00,0.0286,0.0293,0.0285,0.0293,2387.48533,7
2024-11-05 00:00:00+00:00,0.0284,0.0288,0.0284,0.0288,4042.62459222,2
2024-11-05 04:00:00+00:00,0.0288,0.0288,0.028,0.0281,10101.11252332,6
2024-11-05 08:00:00+00:00,0.0288,0.0289,0.028,0.0289,8690.63256052,7
2024-11-05 12:00:00+00:00,0.0282,0.0292,0.0279,0.0279,12822.25103673,14
2024-11-05 16:00:00+00:00,0.0283,0.0286,0.028,0.0286,10737.66882184,10
2024-11-05 20:00:00+00:00,0.0286,0.0294,0.0282,0.0286,3231.138419,8
2024-11-06 00:00:00+00:00,0.0286,0.0322,0.0282,0.0322,42843.62674791,25
2024-11-06 04:00:00+00:00,0.0325,0.035,0.028,0.0288,289985.08961224,117
2024-11-06 08:00:00+00:00,0.0293,0.0299,0.0286,0.0296,17598.20314476,28
2024-11-06 12:00:00+00:00,0.0298,0.03,0.0295,0.0296,57116.00122255,30
2024-11-06 16:00:00+00:00,0.0299,0.0301,0.0295,0.0295,22852.86648516,9
2024-11-06 20:00:00+00:00,0.0295,0.0309,0.0295,0.0301,95542.08634988,37
2024-11-07 00:00:00+00:00,0.0308,0.0313,0.0308,0.0313,9483.79576,6
2024-11-07 04:00:00+00:00,0.0303,0.032,0.0299,0.0312,44311.24256987,26
2024-11-07 08:00:00+00:00,0.0305,0.0319,0.0304,0.0307,49219.97929495,15
2024-11-07 12:00:00+00:00,0.0308,0.0318,0.0308,0.0318,5287.22347252,4
2024-11-07 16:00:00+00:00,0.0314,0.0314,0.0313,0.0313,4723.14334585,8
2024-11-07 20:00:00+00:00,0.0315,0.0319,0.0312,0.0319,10963.29818109,7
2024-11-08 00:00:00+00:00,0.0318,0.0344,0.0318,0.034,61850.36559964,24
2024-11-08 04:00:00+00:00,0.0337,0.0345,0.0329,0.0329,48049.99883647,28
2024-11-08 08:00:00+00:00,0.0334,0.0338,0.0319,0.0319,81635.26972435,32
2024-11-08 12:00:00+00:00,0.0326,0.0334,0.0317,0.0334,32197.62231616,21
2024-11-08 16:00:00+00:00,0.0334,0.0334,0.032,0.032,23792.05925,12
2024-11-08 20:00:00+00:00,0.0328,0.0328,0.032,0.032,750.0,3
2024-11-09 00:00:00+00:00,0.0323,0.0326,0.0323,0.0325,24083.06025,7
2024-11-09 04:00:00+00:00,0.0322,0.0339,0.0319,0.0339,29004.73467468,19
2024-11-09 08:00:00+00:00,0.0345,0.0345,0.0318,0.0324,64797.12361512,32
2024-11-09 12:00:00+00:00,0.0319,0.0322,0.0318,0.0322,9963.3008,5
2024-11-09 16:00:00+00:00,0.0321,0.0329,0.0316,0.0316,4627.5854328,13
2024-11-09 20:00:00+00:00,0.0315,0.0319,0.0314,0.0318,15196.45160533,5
2024-11-10 00:00:00+00:00,0.0323,0.0326,0.0317,0.0326,6878.77562,9
2024-11-10 04:00:00+00:00,0.0319,0.0334,0.0297,0.0334,91072.3585927,39
2024-11-10 08:00:00+00:00,0.0324,0.0328,0.0311,0.0326,38071.05851244,21
2024-11-10 12:00:00+00:00,0.0326,0.0329,0.0293,0.0314,211168.77046624,85
2024-11-10 16:00:00+00:00,0.0323,0.0336,0.0314,0.0316,44006.3189826,42
2024-11-10 20:00:00+00:00,0.0323,0.035,0.0311,0.0323,109379.11611042,44
2024-11-11 00:00:00+00:00,0.0322,0.035,0.0322,0.0326,56927.76640396,18
2024-11-11 04:00:00+00:00,0.0326,0.0334,0.032,0.0334,20596.406753,10
2024-11-11 08:00:00+00:00,0.0323,0.035,0.032,0.0339,79107.44315603,31
2024-11-11 12:00:00+00:00,0.0331,0.0334,0.0326,0.033,35426.11947802,13
2024-11-11 16:00:00+00:00,0.0327,0.0334,0.0326,0.0334,14921.80487558,13
2024-11-11 20:00:00+00:00,0.0327,0.0332,0.0323,0.0327,19177.86431585,18
2024-11-12 00:00:00+00:00,0.0325,0.0325,0.0315,0.0315,5154.33289934,5
2024-11-12 04:00:00+00:00,0.0307,0.0316,0.0299,0.0316,91484.25825998,28
2024-11-12 08:00:00+00:00,0.0308,0.0326,0.0286,0.031,66494.45820757,27
2024-11-12 12:00:00+00:00,0.0307,0.031,0.0292,0.03,36879.88166032,25
2024-11-12 16:00:00+00:00,0.029,0.029,0.0276,0.0286,78588.41471175,34
2024-11-12 20:00:00+00:00,0.0286,0.0305,0.0276,0.0305,40446.53507504,38
2024-11-13 00:00:00+00:00,0.0293,0.0305,0.0286,0.0286,65392.18408029,26
2024-11-13 04:00:00+00:00,0.0294,0.0295,0.0284,0.0285,32230.59763823,13
2024-11-13 08:00:00+00:00,0.029,0.0294,0.0289,0.0294,15189.52616724,10
2024-11-13 12:00:00+00:00,0.0292,0.0305,0.0271,0.0294,127208.72337252,40
2024-11-13 16:00:00+00:00,0.0292,0.0296,0.0286,0.0286,13920.03804981,20
2024-11-13 20:00:00+00:00,0.0289,0.0289,0.0282,0.0282,14783.30937029,22
2024-11-14 00:00:00+00:00,0.0279,0.0279,0.0278,0.0278,6000.21477202,2
2024-11-14 04:00:00+00:00,0.0282,0.0289,0.0271,0.028,100744.25145612,44
2024-11-14 08:00:00+00:00,0.028,0.0283,0.0271,0.028,25754.15546458,26
2024-11-14 12:00:00+00:00,0.0279,0.0283,0.0277,0.0277,47654.21594967,10
2024-11-14 16:00:00+00:00,0.0277,0.0282,0.0268,0.027,49865.95522917,16
2024-11-14 20:00:00+00:00,0.0273,0.0277,0.0266,0.0266,11917.12331831,11
2024-11-15 00:00:00+00:00,0.0266,0.0266,0.0266,0.0266,48.37047,1
2024-11-15 04:00:00+00:00,0.0265,0.0265,0.0265,0.0265,1771.17578,2
2024-11-15 08:00:00+00:00,0.027,0.03,0.0267,0.03,54991.06261854,27
2024-11-15 12:00:00+00:00,0.0296,0.0318,0.0287,0.0287,23439.82758909,17
2024-11-15 16:00:00+00:00,0.0293,0.0294,0.0286,0.0286,2982.9951259,3
2024-11-15 20:00:00+00:00,0.0293,0.0299,0.0291,0.0293,8943.01367887,14
2024-11-16 00:00:00+00:00,0.0291,0.0291,0.0283,0.0289,4259.1452261,7
2024-11-16 04:00:00+00:00,0.0284,0.0288,0.0284,0.0288,1743.09309,5
2024-11-16 08:00:00+00:00,0.0289,0.029,0.0281,0.0285,18224.21898652,20
2024-11-16 12:00:00+00:00,0.0286,0.0305,0.0283,0.0285,45092.94953391,22
2024-11-16 16:00:00+00:00,0.0282,0.0285,0.028,0.0282,5753.89590458,6
2024-11-16 20:00:00+00:00,0.0285,0.0289,0.0285,0.0286,4391.33308692,8
2024-11-17 00:00:00+00:00,0.0286,0.0304,0.0283,0.0287,70164.48057689,30
2024-11-17 04:00:00+00:00,0.0293,0.0302,0.0283,0.0283,99318.94602183,25
2024-11-17 08:00:00+00:00,0.0281,0.0338,0.028,0.031,52276.23136013,61
2024-11-17 12:00:00+00:00,0.0316,0.0321,0.0294,0.0321,30465.38377967,19
2024-11-17 16:00:00+00:00,0.0298,0.0333,0.0295,0.0303,13309.79871344,19
2024-11-17 20:00:00+00:00,0.0307,0.0331,0.0304,0.0306,37454.7915926,28
2024-11-18 00:00:00+00:00,0.0311,0.0327,0.0311,0.0315,5862.28578005,8
2024-11-18 04:00:00+00:00,0.0312,0.0325,0.0308,0.0311,17651.705124,13
2024-11-18 08:00:00+00:00,0.0303,0.0316,0.0283,0.0293,49511.18112443,23
2024-11-18 12:00:00+00:00,0.03,0.0302,0.0296,0.0296,3268.10885837,8
2024-11-18 16:00:00+00:00,0.0292,0.0315,0.0278,0.029,50091.44988188,24
2024-11-18 20:00:00+00:00,0.0289,0.0302,0.0289,0.0302,7225.6484564,7
2024-11-19 00:00:00+00:00,0.0305,0.0305,0.0298,0.0298,2413.29237882,4
2024-11-19 04:00:00+00:00,0.0298,0.0321,0.0297,0.0321,14041.347534,12
2024-11-19 08:00:00+00:00,0.0301,0.0301,0.0297,0.0297,423.2168,3
2024-11-19 12:00:00+00:00,0.0301,0.0301,0.0291,0.0293,24010.05349121,7
2024-11-19 16:00:00+00:00,0.0291,0.0301,0.0288,0.0292,18267.78626,16
2024-11-19 20:00:00+00:00,0.029,0.031,0.0286,0.031,7429.82731465,10
2024-11-20 00:00:00+00:00,0.031,0.0312,0.031,0.0312,1170.08966,3
2024-11-20 04:00:00+00:00,0.0301,0.0303,0.0294,0.0303,41695.05208002,16
2024-11-20 08:00:00+00:00,0.0302,0.0303,0.0298,0.0303,4837.44264119,7
2024-11-20 12:00:00+00:00,0.0301,0.0319,0.0296,0.0308,45137.57236547,17
2024-11-20 16:00:00+00:00,0.0318,0.0321,0.0295,0.0309,52643.44885467,22
2024-11-20 20:00:00+00:00,0.0298,0.032,0.0297,0.0305,78846.17356303,36
2024-11-21 00:00:00+00:00,0.0304,0.0304,0.0301,0.0301,4227.18810569,3
2024-11-21 04:00:00+00:00,0.0301,0.0303,0.03,0.03,4190.45967,3
2024-11-21 08:00:00+00:00,0.0301,0.0311,0.0301,0.0305,7609.95634295,8
2024-11-21 12:00:00+00:00,0.0311,0.0312,0.03,0.0301,32225.85744223,20
2024-11-21 16:00:00+00:00,0.0309,0.0319,0.0302,0.0302,34863.81566686,16
2024-11-21 20:00:00+00:00,0.031,0.0312,0.0293,0.0302,63241.57599554,19
2024-11-22 00:00:00+00:00,0.0302,0.0313,0.0297,0.0313,23343.46792368,15
2024-11-22 04:00:00+00:00,0.0301,0.0318,0.029,0.0316,61358.68339387,24
2024-11-22 08:00:00+00:00,0.0316,0.0332,0.0295,0.0307,78571.60032467,55
2024-11-22 12:00:00+00:00,0.0323,0.034,0.0304,0.0323,84255.80897719,61
2024-11-22 16:00:00+00:00,0.0329,0.035,0.0316,0.0318,95528.86479308,59
2024-11-22 20:00:00+00:00,0.0329,0.0337,0.031,0.0332,49116.37881589,36
