date,open,high,low,close,volume,trades
2024-05-16 04:00:00+00:00,1.7909,1.7909,1.7684,1.782,209.81726608,7
2024-05-16 08:00:00+00:00,1.7916,1.7994,1.7708,1.7849,1358.27104661,21
2024-05-16 12:00:00+00:00,1.7614,1.776,1.7252,1.7356,2977.42405882,32
2024-05-16 16:00:00+00:00,1.7375,1.7375,1.72,1.7375,1328.4173718,21
2024-05-16 20:00:00+00:00,1.7183,1.7375,1.7174,1.7269,541.47432349,10
2024-05-17 00:00:00+00:00,1.7375,1.7534,1.7344,1.7534,532.10437302,6
2024-05-17 04:00:00+00:00,1.7612,1.7895,1.7492,1.7895,1439.51438937,10
2024-05-17 08:00:00+00:00,1.7903,1.7925,1.7618,1.7618,792.63671012,12
2024-05-17 12:00:00+00:00,1.7758,1.8094,1.7706,1.8094,1170.06763193,16
2024-05-17 16:00:00+00:00,1.8122,1.8122,1.786,1.786,391.08291602,7
2024-05-17 20:00:00+00:00,1.7721,1.7749,1.766,1.766,267.95165825,7
2024-05-18 00:00:00+00:00,1.7665,1.7848,1.7594,1.7638,981.56476725,23
2024-05-18 04:00:00+00:00,1.7667,1.7667,1.7592,1.7593,417.57208666,28
2024-05-18 08:00:00+00:00,1.7592,1.7661,1.7475,1.7592,990.39561223,40
2024-05-18 12:00:00+00:00,1.7476,1.7476,1.7174,1.7259,2617.20434701,24
2024-05-18 16:00:00+00:00,1.7258,1.7265,1.7172,1.7193,292.92309752,6
2024-05-18 20:00:00+00:00,1.7159,1.7159,1.708,1.708,282.78822794,7
2024-05-19 00:00:00+00:00,1.7052,1.7095,1.7052,1.7095,93.20366948,3
2024-05-19 04:00:00+00:00,1.7117,1.7158,1.6917,1.6917,466.89946971,14
2024-05-19 08:00:00+00:00,1.6908,1.6934,1.6873,1.6934,265.82598686,9
2024-05-19 12:00:00+00:00,1.6675,1.6728,1.6592,1.6592,471.60210565,16
2024-05-19 16:00:00+00:00,1.6415,1.6595,1.6345,1.6432,437.59075541,4
2024-05-19 20:00:00+00:00,1.6501,1.6643,1.6346,1.6643,124.22073,5
2024-05-20 00:00:00+00:00,1.6643,1.6741,1.6643,1.6643,474.00887166,4
2024-05-20 04:00:00+00:00,1.6971,1.6971,1.6625,1.6625,270.04186268,7
2024-05-20 08:00:00+00:00,1.6826,1.6852,1.6826,1.6852,73.05378985,3
2024-05-20 12:00:00+00:00,1.6791,1.6982,1.6791,1.6982,12.80375,2
2024-05-20 16:00:00+00:00,1.7039,1.7642,1.7039,1.7592,4363.5084241,73
2024-05-20 20:00:00+00:00,1.7647,1.7756,1.7402,1.7711,1200.24680835,34
2024-05-21 00:00:00+00:00,1.7758,1.7922,1.7624,1.7624,233.22014657,8
2024-05-21 04:00:00+00:00,1.7578,1.7722,1.7578,1.7722,341.88107074,9
2024-05-21 08:00:00+00:00,1.7924,1.7994,1.7902,1.7985,354.12977519,9
2024-05-21 12:00:00+00:00,1.7975,1.7987,1.7689,1.7689,1945.01650423,15
2024-05-21 16:00:00+00:00,1.7776,1.8333,1.7776,1.8129,1752.12309671,25
2024-05-21 20:00:00+00:00,1.8123,1.8123,1.7592,1.7592,884.34574779,15
2024-05-22 00:00:00+00:00,1.7395,1.7395,1.7222,1.7253,1696.50832871,18
2024-05-22 04:00:00+00:00,1.7005,1.7195,1.6797,1.6797,681.62484927,18
2024-05-22 08:00:00+00:00,1.7125,1.7125,1.6804,1.6804,219.93967958,11
2024-05-22 12:00:00+00:00,1.6808,1.6928,1.6458,1.6783,45581.94705883,110
2024-05-22 16:00:00+00:00,1.675,1.6835,1.6597,1.6615,1945.08506336,22
2024-05-22 20:00:00+00:00,1.6639,1.6694,1.6272,1.6441,45964.95683916,120
2024-05-23 00:00:00+00:00,1.6414,1.6551,1.6375,1.6522,13148.74517335,12
2024-05-23 04:00:00+00:00,1.6446,1.6521,1.6371,1.643,3506.57231325,12
2024-05-23 08:00:00+00:00,1.6335,1.6335,1.6007,1.6264,3890.70742605,21
2024-05-23 12:00:00+00:00,1.6298,1.6298,1.55,1.55,29397.02425454,126
2024-05-23 16:00:00+00:00,1.5534,1.5534,1.515,1.524,1085.71966334,22
2024-05-23 20:00:00+00:00,1.515,1.5567,1.487,1.5485,5308.35697124,40
2024-05-24 00:00:00+00:00,1.5534,1.5619,1.5534,1.5538,219.13173975,7
2024-05-24 04:00:00+00:00,1.5536,1.5536,1.505,1.5328,1741.84764251,37
2024-05-24 08:00:00+00:00,1.5106,1.5347,1.505,1.5232,348.72661031,12
2024-05-24 12:00:00+00:00,1.5323,1.5436,1.5323,1.54,2330.47073998,42
2024-05-24 16:00:00+00:00,1.5356,1.5356,1.5314,1.5314,339.07,4
2024-05-24 20:00:00+00:00,1.5321,1.5376,1.5215,1.5241,1365.39913695,18
2024-05-25 00:00:00+00:00,1.5427,1.553,1.5358,1.5473,2863.21849482,20
2024-05-25 04:00:00+00:00,1.5641,1.5965,1.5641,1.59,3396.3280079,26
2024-05-25 08:00:00+00:00,1.5892,1.6007,1.5847,1.5866,2025.05943542,21
2024-05-25 12:00:00+00:00,1.5729,1.5729,1.556,1.5662,2130.38757853,17
2024-05-25 16:00:00+00:00,1.5638,1.5694,1.5561,1.5593,1077.59265753,23
2024-05-25 20:00:00+00:00,1.5579,1.5579,1.5579,1.5579,3.11557,1
2024-05-26 00:00:00+00:00,1.5495,1.5509,1.548,1.5483,207.96761443,4
2024-05-26 04:00:00+00:00,1.5382,1.5382,1.5382,1.5382,29.79999998,1
2024-05-26 08:00:00+00:00,1.5565,1.5691,1.5479,1.5643,1060.76617654,15
2024-05-26 12:00:00+00:00,1.5884,1.6242,1.5811,1.6012,20835.55646632,235
2024-05-26 16:00:00+00:00,1.585,1.6009,1.585,1.5851,759.42558628,12
2024-05-26 20:00:00+00:00,1.5693,1.5942,1.565,1.5735,2299.89755852,21
2024-05-27 00:00:00+00:00,1.5775,1.6062,1.5775,1.5935,7332.0486093,43
2024-05-27 04:00:00+00:00,1.6037,1.6037,1.5649,1.5649,6981.35849119,17
2024-05-27 08:00:00+00:00,1.5643,1.5643,1.5462,1.5479,2747.81969846,10
2024-05-27 12:00:00+00:00,1.5454,1.5919,1.5427,1.5919,1711.33997752,28
2024-05-27 16:00:00+00:00,1.5906,1.6109,1.5776,1.5776,8079.93785761,40
2024-05-27 20:00:00+00:00,1.5728,1.5836,1.568,1.5836,496.59625162,10
2024-05-28 00:00:00+00:00,1.568,1.5795,1.5649,1.5779,500.49704387,12
2024-05-28 04:00:00+00:00,1.5734,1.7306,1.5734,1.6107,5692.28352983,116
2024-05-28 08:00:00+00:00,1.6102,1.6102,1.579,1.579,227.77851809,6
2024-05-28 12:00:00+00:00,1.5684,1.5684,1.5469,1.5469,957.04074751,11
2024-05-28 16:00:00+00:00,1.5346,1.5585,1.5346,1.5585,475.46292118,7
2024-05-28 20:00:00+00:00,1.5708,1.5708,1.56,1.5632,16.03320937,3
2024-05-29 00:00:00+00:00,1.5576,1.5577,1.5484,1.55,410.91443622,8
2024-05-29 04:00:00+00:00,1.5657,1.5858,1.5657,1.5723,69.70462367,3
2024-05-29 08:00:00+00:00,1.5699,1.6059,1.5699,1.6025,313.47543392,10
2024-05-29 12:00:00+00:00,1.5876,1.5876,1.5851,1.5851,87.33776,2
2024-05-29 16:00:00+00:00,1.5676,1.5828,1.5673,1.5703,604.29397063,14
2024-05-29 20:00:00+00:00,1.5649,1.5718,1.5534,1.5718,742.60994773,10
2024-05-30 00:00:00+00:00,1.5542,1.5705,1.5542,1.5672,466.90897565,7
2024-05-30 04:00:00+00:00,1.5789,1.579,1.5573,1.5606,536.92824815,7
2024-05-30 08:00:00+00:00,1.5392,1.5581,1.535,1.5581,175.03695247,9
2024-05-30 12:00:00+00:00,1.5595,1.5612,1.5463,1.5541,855.18535606,4
2024-05-30 16:00:00+00:00,1.5789,1.6555,1.5789,1.6271,4099.1108943,35
2024-05-30 20:00:00+00:00,1.6049,1.6049,1.5954,1.5954,298.90980457,5
2024-05-31 00:00:00+00:00,1.612,1.6322,1.612,1.6281,648.06512448,23
2024-05-31 04:00:00+00:00,1.6387,1.7357,1.63,1.6592,10476.81961082,75
2024-05-31 08:00:00+00:00,1.6598,1.7306,1.642,1.642,2597.34149806,46
2024-05-31 12:00:00+00:00,1.6413,1.6462,1.6007,1.6154,7111.25496923,16
2024-05-31 16:00:00+00:00,1.6008,1.6126,1.5954,1.5954,1496.86030209,15
2024-05-31 20:00:00+00:00,1.5851,1.5904,1.5817,1.5817,135.85189447,10
2024-06-01 00:00:00+00:00,1.5781,1.5861,1.5781,1.5861,45.99903222,2
2024-06-01 04:00:00+00:00,1.569,1.5884,1.5599,1.5884,4237.14963095,16
2024-06-01 08:00:00+00:00,1.5977,1.7,1.5869,1.6384,3257.97804372,72
2024-06-01 12:00:00+00:00,1.653,1.6531,1.6191,1.6299,630.79137549,18
2024-06-01 16:00:00+00:00,1.6236,1.6236,1.6164,1.6164,166.12218,2
2024-06-01 20:00:00+00:00,1.6212,1.6223,1.5957,1.5957,341.45042822,11
2024-06-02 00:00:00+00:00,1.594,1.6322,1.5939,1.6322,970.83902091,15
2024-06-02 04:00:00+00:00,1.6165,1.6231,1.6117,1.6133,195.95605015,7
2024-06-02 08:00:00+00:00,1.5984,1.6599,1.5982,1.6187,1635.26823724,26
2024-06-02 12:00:00+00:00,1.6128,1.6128,1.6036,1.6057,2718.31053005,7
2024-06-02 16:00:00+00:00,1.6089,1.6089,1.5824,1.5824,567.43310647,8
2024-06-02 20:00:00+00:00,1.5688,1.6322,1.5681,1.5963,837.26379181,16
2024-06-03 00:00:00+00:00,1.6154,1.6713,1.6083,1.6713,377.3760063,15
2024-06-03 04:00:00+00:00,1.6898,1.76,1.6658,1.6919,2410.29466574,77
2024-06-03 08:00:00+00:00,1.6709,1.8346,1.6615,1.7893,19315.30987871,190
2024-06-03 12:00:00+00:00,1.7835,2.1874,1.7506,1.9341,32799.62615079,374
2024-06-03 16:00:00+00:00,1.9375,1.948,1.8283,1.8498,3254.17244449,38
2024-06-03 20:00:00+00:00,1.8421,1.9783,1.7897,1.9611,29780.88450401,90
2024-06-04 00:00:00+00:00,1.944,1.944,1.8025,1.8654,5015.54405676,55
2024-06-04 04:00:00+00:00,1.7939,1.7953,1.7419,1.7566,4785.98194909,35
2024-06-04 08:00:00+00:00,1.7467,1.7567,1.7356,1.7356,1310.53699886,10
2024-06-04 12:00:00+00:00,1.7398,1.7485,1.7311,1.7441,450.5662593,10
2024-06-04 16:00:00+00:00,1.7465,1.7719,1.7352,1.7582,216.15038328,16
2024-06-04 20:00:00+00:00,1.767,1.7763,1.7645,1.7763,446.41523656,10
2024-06-05 00:00:00+00:00,1.7814,1.7854,1.7439,1.7439,798.41154999,7
2024-06-05 04:00:00+00:00,1.7498,1.7498,1.7252,1.7284,734.41157512,9
2024-06-05 08:00:00+00:00,1.7252,1.7252,1.7033,1.711,644.76008169,10
2024-06-05 12:00:00+00:00,1.7119,1.712,1.6866,1.69,2219.04280887,20
2024-06-05 16:00:00+00:00,1.7255,1.8711,1.7255,1.7712,13961.68573095,122
2024-06-05 20:00:00+00:00,1.7592,1.7592,1.7445,1.7445,258.90159554,3
2024-06-06 00:00:00+00:00,1.7463,1.7536,1.7461,1.7461,117.45377805,3
2024-06-06 04:00:00+00:00,1.7287,1.7382,1.7252,1.7382,176.06527673,4
2024-06-06 08:00:00+00:00,1.766,1.8114,1.766,1.7786,1567.37740917,16
2024-06-06 12:00:00+00:00,1.7707,1.7707,1.7466,1.7624,417.74905796,6
2024-06-06 16:00:00+00:00,1.7447,1.7666,1.7324,1.7381,605.7002052,10
2024-06-06 20:00:00+00:00,1.7288,1.7345,1.7206,1.7345,774.50851353,12
2024-06-07 00:00:00+00:00,1.7329,1.7444,1.7329,1.7443,176.88131,3
2024-06-07 04:00:00+00:00,1.7647,2.0008,1.7647,1.8565,6451.35380802,94
2024-06-07 08:00:00+00:00,1.8075,1.8173,1.8073,1.8073,98.5510584,4
2024-06-07 12:00:00+00:00,1.7953,1.9457,1.7939,1.8555,4292.13755801,40
2024-06-07 16:00:00+00:00,1.8596,2.081,1.7491,1.889,17068.17259485,261
2024-06-07 20:00:00+00:00,1.8838,1.9841,1.8596,1.9457,5889.36735995,80
2024-06-08 00:00:00+00:00,1.9169,1.9304,1.8654,1.9179,1235.50355684,24
2024-06-08 04:00:00+00:00,1.9457,2.2309,1.9035,1.9339,8644.08503006,185
2024-06-08 08:00:00+00:00,1.9238,1.9238,1.7939,1.7939,4177.75260461,43
2024-06-08 12:00:00+00:00,1.7735,1.7735,1.7179,1.7647,829.03633627,18
2024-06-08 16:00:00+00:00,1.7686,1.7686,1.7252,1.7399,1813.5467657,18
2024-06-08 20:00:00+00:00,1.7252,1.7312,1.7003,1.7312,5404.99652824,31
2024-06-09 00:00:00+00:00,1.7228,1.7228,1.6915,1.6915,377.26119749,5
2024-06-09 04:00:00+00:00,1.7144,1.7144,1.6982,1.6986,77.93965116,3
2024-06-09 08:00:00+00:00,1.69,1.69,1.6699,1.6862,376.98115057,4
2024-06-09 12:00:00+00:00,1.6821,1.6821,1.6559,1.6559,382.23544216,5
2024-06-09 16:00:00+00:00,1.6636,1.6846,1.6636,1.6846,660.10472591,7
2024-06-09 20:00:00+00:00,1.6837,1.7114,1.6837,1.6959,3310.6384823,8
2024-06-10 00:00:00+00:00,1.6821,1.6821,1.68,1.68,119.70427252,3
2024-06-10 04:00:00+00:00,1.6643,1.6643,1.6098,1.6098,3891.82387671,22
2024-06-10 08:00:00+00:00,1.6145,1.64,1.6145,1.6323,37.89540314,5
2024-06-10 12:00:00+00:00,1.6183,1.6323,1.6098,1.6323,512.13512057,6
2024-06-10 16:00:00+00:00,1.6324,1.6324,1.6324,1.6324,65.3,1
2024-06-10 20:00:00+00:00,1.611,1.611,1.58,1.5869,10847.02114331,24
2024-06-11 00:00:00+00:00,1.5868,1.5868,1.5463,1.5463,5910.83002835,20
2024-06-11 04:00:00+00:00,1.5521,1.5681,1.5521,1.5681,769.59972669,4
2024-06-11 08:00:00+00:00,1.5894,1.6035,1.5803,1.6035,681.97666592,7
2024-06-11 12:00:00+00:00,1.5649,1.5649,1.5122,1.5122,8825.35862039,41
2024-06-11 16:00:00+00:00,1.5386,1.6666,1.515,1.6278,7017.34981343,48
2024-06-11 20:00:00+00:00,1.5966,1.7317,1.5966,1.6592,13590.68582398,62
2024-06-12 00:00:00+00:00,1.671,1.7215,1.6506,1.6992,925.02164392,16
2024-06-12 04:00:00+00:00,1.6906,1.6906,1.6218,1.6218,6667.32653806,10
2024-06-12 08:00:00+00:00,1.6258,1.629,1.6037,1.6037,1637.20312983,8
2024-06-12 12:00:00+00:00,1.6194,1.6665,1.6194,1.645,7531.86589032,21
2024-06-12 16:00:00+00:00,1.6271,1.6405,1.5957,1.5957,1236.38020612,14
2024-06-12 20:00:00+00:00,1.6023,1.6322,1.5966,1.6322,10467.01781603,33
2024-06-13 00:00:00+00:00,1.6212,1.6259,1.5649,1.5649,5765.13506993,25
2024-06-13 04:00:00+00:00,1.5719,1.5719,1.5651,1.5651,1701.74235,3
2024-06-13 08:00:00+00:00,1.5757,1.5757,1.5757,1.5757,15.19974,1
2024-06-13 12:00:00+00:00,1.5492,1.5731,1.5404,1.5731,39.70827497,4
2024-06-13 16:00:00+00:00,1.53,1.5339,1.5261,1.5339,2193.13159301,26
2024-06-13 20:00:00+00:00,1.5205,1.5205,1.5205,1.5205,17.55081,1
2024-06-14 00:00:00+00:00,1.5219,1.5342,1.5209,1.5342,928.86560774,5
2024-06-14 04:00:00+00:00,1.5392,1.5392,1.5389,1.5389,437.81223046,5
2024-06-14 08:00:00+00:00,1.5401,1.5401,1.5401,1.5401,22.95185,1
2024-06-14 12:00:00+00:00,1.545,1.545,1.5026,1.5026,473.38672994,9
2024-06-14 16:00:00+00:00,1.483,1.483,1.4166,1.4166,543.75578894,19
2024-06-14 20:00:00+00:00,1.4219,1.4301,1.42,1.4301,4174.26531599,19
2024-06-15 04:00:00+00:00,1.448,1.4481,1.4454,1.4454,4241.78775253,3
2024-06-15 08:00:00+00:00,1.4533,1.4626,1.4504,1.4626,3.77864,4
2024-06-15 12:00:00+00:00,1.4582,1.481,1.4582,1.481,520.85342303,8
2024-06-16 00:00:00+00:00,1.4488,1.4504,1.4488,1.4504,26.90590716,2
2024-06-16 04:00:00+00:00,1.4506,1.4737,1.4493,1.4608,75.11805818,7
2024-06-16 08:00:00+00:00,1.4652,1.4731,1.4648,1.4731,66.31563605,3
2024-06-16 12:00:00+00:00,1.4787,1.4787,1.4787,1.4787,13.37635228,1
2024-06-16 16:00:00+00:00,1.4869,1.4869,1.4869,1.4869,75.22675,1
2024-06-17 00:00:00+00:00,1.4857,1.4857,1.4857,1.4857,13.47014755,1
2024-06-17 04:00:00+00:00,1.4335,1.4335,1.4111,1.4111,4231.91943489,4
2024-06-17 08:00:00+00:00,1.4226,1.4226,1.3559,1.394,3588.79963537,15
2024-06-17 12:00:00+00:00,1.3943,1.3943,1.3715,1.3718,491.06817251,15
2024-06-17 16:00:00+00:00,1.3465,1.388,1.3465,1.3879,214.34999709,14
2024-06-18 00:00:00+00:00,1.3427,1.3427,1.231,1.2345,10079.46073707,47
2024-06-18 04:00:00+00:00,1.244,1.2595,1.244,1.2595,4535.04153076,11
2024-06-18 08:00:00+00:00,1.2474,1.2577,1.2352,1.2352,534.12235871,17
2024-06-18 12:00:00+00:00,1.244,1.2488,1.2121,1.2329,6055.8391672,12
2024-06-18 16:00:00+00:00,1.2431,1.2431,1.2247,1.2257,808.22719527,5
2024-06-18 20:00:00+00:00,1.2494,1.2569,1.2494,1.2569,3051.7181382,5
2024-06-19 04:00:00+00:00,1.2854,1.294,1.2854,1.294,1030.66986,4
2024-06-19 08:00:00+00:00,1.2662,1.2662,1.2541,1.2541,3630.65844238,9
2024-06-19 12:00:00+00:00,1.2643,1.2643,1.2643,1.2643,15.81903029,1
2024-06-19 16:00:00+00:00,1.2703,1.2833,1.2703,1.2725,348.46916711,3
2024-06-20 00:00:00+00:00,1.256,1.2711,1.256,1.2711,13.47021,2
2024-06-21 00:00:00+00:00,1.2978,1.2978,1.2978,1.2978,150.69417476,1
2024-06-21 04:00:00+00:00,1.3056,1.3056,1.294,1.294,65.77990494,2
2024-06-21 08:00:00+00:00,1.2826,1.2826,1.2783,1.2789,383.83928556,5
2024-06-21 12:00:00+00:00,1.2568,1.2568,1.255,1.255,3041.9603782,4
2024-06-21 16:00:00+00:00,1.2724,1.2736,1.2607,1.2736,1854.51851727,7
2024-06-22 04:00:00+00:00,1.2859,1.3024,1.2859,1.3024,27.85747,2
2024-06-22 08:00:00+00:00,1.2776,1.2802,1.2737,1.2753,14867.59937191,65
2024-06-22 12:00:00+00:00,1.2817,1.2817,1.2817,1.2817,104.5487,1
2024-06-22 16:00:00+00:00,1.2865,1.2865,1.2865,1.2865,5.0,1
2024-06-22 20:00:00+00:00,1.2882,1.2989,1.2881,1.2989,393.66070796,4
2024-06-23 00:00:00+00:00,1.3021,1.3044,1.2916,1.3044,497.84113197,9
2024-06-23 08:00:00+00:00,1.3012,1.3012,1.294,1.294,30.93010261,2
2024-06-23 12:00:00+00:00,1.2969,1.2969,1.2791,1.2791,40.6,2
2024-06-23 20:00:00+00:00,1.2594,1.2594,1.2593,1.2593,196.99154477,2
2024-06-24 00:00:00+00:00,1.2598,1.2615,1.2571,1.2571,41.1498516,4
2024-06-24 08:00:00+00:00,1.2322,1.2386,1.2322,1.2386,67.4601979,2
2024-06-24 12:00:00+00:00,1.2568,1.2609,1.2568,1.2609,3344.15022205,5
2024-06-24 16:00:00+00:00,1.2446,1.2479,1.2427,1.2427,3029.79192355,11
2024-06-24 20:00:00+00:00,1.26,1.26,1.26,1.26,70.9968,1
2024-06-25 00:00:00+00:00,1.2652,1.2652,1.2637,1.2637,17.15394,3
2024-06-25 08:00:00+00:00,1.2605,1.2605,1.2605,1.2605,54.01845,1
2024-06-25 12:00:00+00:00,1.2602,1.2625,1.2556,1.2625,147.3133627,5
2024-06-25 16:00:00+00:00,1.2621,1.2646,1.2589,1.2646,276.1246192,6
2024-06-26 00:00:00+00:00,1.2646,1.2646,1.2564,1.2564,22614.98109714,8
2024-06-26 04:00:00+00:00,1.2479,1.2479,1.2479,1.2479,25.74639698,1
2024-06-26 08:00:00+00:00,1.2306,1.2306,1.2261,1.2261,30.14966,2
2024-06-26 12:00:00+00:00,1.2282,1.2309,1.21,1.21,4568.10191734,11
2024-06-26 16:00:00+00:00,1.2095,1.2132,1.1988,1.2132,205.99651094,6
2024-06-27 00:00:00+00:00,1.2028,1.2028,1.1834,1.1834,650.56446996,5
2024-06-27 04:00:00+00:00,1.1941,1.2322,1.1941,1.224,65.64694,6
2024-06-27 08:00:00+00:00,1.2188,1.2338,1.2188,1.2338,126.89408,3
2024-06-27 12:00:00+00:00,1.2338,1.2338,1.2338,1.2338,3.0,1
2024-06-27 16:00:00+00:00,1.2532,1.2532,1.2476,1.2476,134.0087001,3
2024-06-27 20:00:00+00:00,1.2486,1.2595,1.248,1.2595,104.56643071,4
2024-06-28 00:00:00+00:00,1.2455,1.2455,1.2432,1.2432,42.49668322,2
2024-06-28 04:00:00+00:00,1.2424,1.2424,1.2424,1.2424,15.0,1
2024-06-28 08:00:00+00:00,1.2424,1.2599,1.2424,1.2599,22.11240081,3
2024-06-28 12:00:00+00:00,1.2727,1.3221,1.2531,1.2532,3436.77529568,23
2024-06-28 16:00:00+00:00,1.2126,1.2126,1.2106,1.2106,3326.62807348,5
2024-06-28 20:00:00+00:00,1.1865,1.1865,1.1753,1.1753,104.59065,4
2024-06-29 00:00:00+00:00,1.1684,1.1684,1.1684,1.1684,17.90999999,2
2024-06-29 04:00:00+00:00,1.1735,1.1735,1.1592,1.1735,1781.15300051,16
2024-06-29 08:00:00+00:00,1.1811,1.1811,1.1811,1.1811,20.0,1
2024-06-29 12:00:00+00:00,1.1867,1.1867,1.1755,1.1851,490.14823138,5
2024-06-29 16:00:00+00:00,1.1875,1.1912,1.1875,1.1912,363.91048,3
2024-06-30 00:00:00+00:00,1.1674,1.1674,1.1649,1.1649,41.38709999,3
2024-06-30 04:00:00+00:00,1.1933,1.2143,1.1847,1.1984,1546.51316,8
2024-06-30 08:00:00+00:00,1.202,1.3006,1.2008,1.2421,8005.54482657,39
2024-06-30 12:00:00+00:00,1.2381,1.2381,1.2335,1.2335,42.55989084,3
2024-06-30 16:00:00+00:00,1.2206,1.2206,1.2135,1.2135,233.7143,3
2024-06-30 20:00:00+00:00,1.2173,1.2361,1.2173,1.2361,316.98506628,5
2024-07-01 00:00:00+00:00,1.2355,1.2429,1.2315,1.2429,637.02857728,6
2024-07-01 04:00:00+00:00,1.2133,1.2237,1.1938,1.2016,395.12893103,19
2024-07-01 08:00:00+00:00,1.2014,1.2378,1.2014,1.2133,2536.11423248,15
2024-07-01 12:00:00+00:00,1.2027,1.2027,1.2027,1.2027,12.90846,1
2024-07-01 16:00:00+00:00,1.2056,1.2229,1.2031,1.2229,3687.27239283,16
2024-07-01 20:00:00+00:00,1.2091,1.2091,1.2045,1.2061,87.1959607,3
2024-07-02 00:00:00+00:00,1.1919,1.1932,1.1881,1.1883,3975.77199,6
2024-07-02 04:00:00+00:00,1.1983,1.1983,1.1925,1.1925,21.21167308,2
2024-07-02 08:00:00+00:00,1.1972,1.1972,1.1913,1.1913,66.79792864,8
2024-07-02 12:00:00+00:00,1.1874,1.1874,1.1874,1.1874,13.42742913,1
2024-07-02 16:00:00+00:00,1.1943,1.2022,1.1943,1.2022,16.13768376,2
2024-07-02 20:00:00+00:00,1.1986,1.2062,1.1986,1.2061,2994.96525481,9
2024-07-03 00:00:00+00:00,1.2015,1.2015,1.2015,1.2015,832.29296712,1
2024-07-03 04:00:00+00:00,1.184,1.184,1.1806,1.1806,424.26333777,3
2024-07-03 08:00:00+00:00,1.1922,1.1922,1.1883,1.1883,43.05797185,3
2024-07-03 12:00:00+00:00,1.1792,1.2517,1.168,1.2222,11233.43330727,51
2024-07-03 16:00:00+00:00,1.2015,1.2016,1.1638,1.1638,986.92564641,7
2024-07-03 20:00:00+00:00,1.1713,1.1713,1.1617,1.1617,1513.20853767,5
2024-07-04 00:00:00+00:00,1.1516,1.1516,1.1264,1.1264,8519.96969659,16
2024-07-04 04:00:00+00:00,1.1471,1.1484,1.1335,1.1335,715.59216294,8
2024-07-04 08:00:00+00:00,1.1219,1.186,1.1219,1.1325,1371.79309035,26
2024-07-04 12:00:00+00:00,1.1254,1.1254,1.0943,1.1153,287.92906994,8
2024-07-04 16:00:00+00:00,1.105,1.105,1.1042,1.1042,25.21008403,2
2024-07-04 20:00:00+00:00,1.1011,1.107,1.0784,1.0784,674.30877273,12
2024-07-05 00:00:00+00:00,1.0708,1.0708,0.998,0.9998,1204.84924478,16
2024-07-05 04:00:00+00:00,0.9781,1.0003,0.9781,0.9987,255.94439,6
2024-07-05 08:00:00+00:00,0.9843,1.001,0.981,1.001,1188.70602984,9
2024-07-05 12:00:00+00:00,1.0214,1.0271,1.0214,1.0271,830.25197921,2
2024-07-05 16:00:00+00:00,1.0581,1.0581,1.0581,1.0581,110.67144,1
2024-07-05 20:00:00+00:00,1.0661,1.0661,1.0661,1.0661,23.03261,1
2024-07-06 00:00:00+00:00,1.0838,1.0972,1.0597,1.0597,3300.12377477,6
2024-07-06 08:00:00+00:00,1.0613,1.0613,1.0613,1.0613,13.43423,1
2024-07-06 12:00:00+00:00,1.0609,1.0609,1.0609,1.0609,19.8870416,1
2024-07-06 16:00:00+00:00,1.1032,1.1062,1.1032,1.1062,525.89001371,3
2024-07-06 20:00:00+00:00,1.112,1.112,1.112,1.112,20.0,1
2024-07-07 00:00:00+00:00,1.094,1.0968,1.0868,1.0968,4105.5895885,9
2024-07-07 16:00:00+00:00,1.0801,1.0801,1.0801,1.0801,3.01,1
2024-07-07 20:00:00+00:00,1.0684,1.0684,1.0684,1.0684,4.24867,1
2024-07-08 04:00:00+00:00,1.0473,1.0473,1.0473,1.0473,28.68068833,1
2024-07-08 08:00:00+00:00,1.1037,1.1037,1.0998,1.0998,37.3640084,2
2024-07-08 12:00:00+00:00,1.0658,1.0659,1.0658,1.0659,295.50183478,2
2024-07-08 20:00:00+00:00,1.0645,1.0732,1.0636,1.0732,55.50911,3
2024-07-09 16:00:00+00:00,1.073,1.073,1.0637,1.0668,16.17975695,3
2024-07-10 12:00:00+00:00,1.0488,1.0488,1.0488,1.0488,8.40856181,1
2024-07-10 16:00:00+00:00,1.0634,1.0634,1.0483,1.0483,49.20031231,2
2024-07-10 20:00:00+00:00,1.0483,1.0483,1.0483,1.0483,64.99982626,1
2024-07-11 00:00:00+00:00,1.0418,1.0447,1.0384,1.0447,570.72125969,3
2024-07-11 04:00:00+00:00,1.036,1.036,1.036,1.036,40.27763,1
2024-07-11 08:00:00+00:00,1.0421,1.0422,1.0333,1.0333,1892.24873853,6
2024-07-11 12:00:00+00:00,1.072,1.072,1.0609,1.0609,216.11231241,2
2024-07-11 16:00:00+00:00,1.0357,1.0357,1.0357,1.0357,5.81468,1
2024-07-11 20:00:00+00:00,1.0178,1.0178,1.0037,1.0037,70.08872727,4
2024-07-12 04:00:00+00:00,1.0036,1.0036,0.995,0.995,65.03261,2
2024-07-12 08:00:00+00:00,0.9901,0.9901,0.9901,0.9901,34.94077,1
2024-07-12 12:00:00+00:00,0.9716,0.9963,0.9716,0.9875,1109.77868826,7
2024-07-12 16:00:00+00:00,0.9834,0.9891,0.978,0.9891,365.42903777,4
2024-07-12 20:00:00+00:00,0.9881,0.9881,0.9824,0.9824,6.29480838,2
2024-07-13 00:00:00+00:00,0.9893,0.9959,0.9836,0.9959,204.68918702,5
