date,open,high,low,close,volume,trades
2024-05-18 08:00:00+00:00,0.020275,0.021133,0.020049,0.020896,319455.2651942699,54
2024-05-18 12:00:00+00:00,0.020703,0.020902,0.020425,0.020902,58604.74532908,17
2024-05-18 16:00:00+00:00,0.020791,0.021087,0.020791,0.021081,244238.03963474,32
2024-05-18 20:00:00+00:00,0.020923,0.021795,0.020674,0.021258,217045.81573295,44
2024-05-19 00:00:00+00:00,0.021496,0.021847,0.021397,0.021746,69873.00534071,50
2024-05-19 04:00:00+00:00,0.021618,0.025025,0.021618,0.023194,862272.9875099098,277
2024-05-19 08:00:00+00:00,0.023627,0.023627,0.021558,0.021809,562619.5260707599,148
2024-05-19 12:00:00+00:00,0.0218,0.02379,0.0214,0.022572,741661.09907031,208
2024-05-19 16:00:00+00:00,0.022785,0.023504,0.021989,0.021989,712936.8203891801,107
2024-05-19 20:00:00+00:00,0.021969,0.022272,0.021827,0.021827,131936.6957077,31
2024-05-20 00:00:00+00:00,0.021934,0.022638,0.021934,0.022404,25121.21150452,20
2024-05-20 04:00:00+00:00,0.022412,0.022937,0.022412,0.022606,131902.14646163,22
2024-05-20 08:00:00+00:00,0.022931,0.023567,0.022867,0.022959,121079.16603106,42
2024-05-20 12:00:00+00:00,0.022671,0.029965,0.02225,0.022603,3363752.7785510314,398
2024-05-20 16:00:00+00:00,0.022698,0.023404,0.022698,0.023404,103856.17916954,37
2024-05-20 20:00:00+00:00,0.023195,0.024232,0.022658,0.024232,1039193.86068124,125
2024-05-21 00:00:00+00:00,0.023834,0.024186,0.023294,0.023294,51688.40888061,42
2024-05-21 04:00:00+00:00,0.023309,0.023799,0.023031,0.023031,21305.31917906,11
2024-05-21 08:00:00+00:00,0.023446,0.023832,0.023316,0.023828,46042.1170919,13
2024-05-21 12:00:00+00:00,0.023828,0.024044,0.023342,0.023682,148225.23204501,56
2024-05-21 16:00:00+00:00,0.023682,0.024328,0.023127,0.023985,82802.13822103,29
2024-05-21 20:00:00+00:00,0.023839,0.02915,0.023837,0.025007,807152.9370980497,152
2024-05-22 00:00:00+00:00,0.024953,0.024953,0.023774,0.023774,423276.37315209,183
2024-05-22 04:00:00+00:00,0.023734,0.024428,0.023432,0.023854,201530.02019172,40
2024-05-22 08:00:00+00:00,0.023809,0.024044,0.023735,0.023907,9617.18078877,9
2024-05-22 12:00:00+00:00,0.023455,0.023739,0.023039,0.023293,114352.93213253,25
2024-05-22 16:00:00+00:00,0.023505,0.024044,0.023233,0.023316,920129.40784129,215
2024-05-22 20:00:00+00:00,0.023298,0.023298,0.023281,0.023281,5905.0,7
2024-05-23 00:00:00+00:00,0.023383,0.023383,0.023383,0.023383,1975.21,1
2024-05-23 04:00:00+00:00,0.023506,0.023926,0.023506,0.023926,4448.59,2
2024-05-23 08:00:00+00:00,0.023868,0.024206,0.023771,0.023771,62160.58944858,18
2024-05-23 12:00:00+00:00,0.023791,0.023791,0.023029,0.02313,80246.63913975,37
2024-05-23 16:00:00+00:00,0.022868,0.023166,0.022521,0.022738,58222.28763878,50
2024-05-23 20:00:00+00:00,0.022676,0.023328,0.022642,0.022991,35491.9198514,27
2024-05-24 00:00:00+00:00,0.023171,0.023452,0.023171,0.0233,1684.48008212,5
2024-05-24 04:00:00+00:00,0.023504,0.023504,0.022615,0.022615,17458.1009667,8
2024-05-24 08:00:00+00:00,0.022588,0.0229,0.022573,0.022892,8075.63158964,4
2024-05-24 12:00:00+00:00,0.022957,0.023447,0.022957,0.023447,32733.95,5
2024-05-24 20:00:00+00:00,0.023273,0.023493,0.023119,0.023219,14469.54429058,6
2024-05-25 00:00:00+00:00,0.023343,0.023871,0.023343,0.023701,29010.92354639,10
2024-05-25 04:00:00+00:00,0.023906,0.024272,0.023906,0.024272,99127.90951944,17
2024-05-25 08:00:00+00:00,0.02442,0.02453,0.023547,0.024506,22776.53584846,17
2024-05-25 12:00:00+00:00,0.023932,0.024509,0.023714,0.024509,91789.30236075,13
2024-05-25 16:00:00+00:00,0.024236,0.024293,0.023905,0.023905,28628.01288709,25
2024-05-25 20:00:00+00:00,0.024328,0.024336,0.024009,0.024009,60413.71942103,5
2024-05-26 00:00:00+00:00,0.024271,0.024271,0.02382,0.024087,44235.61632195,3
2024-05-26 04:00:00+00:00,0.02429,0.02442,0.024059,0.024059,21233.15453705,6
2024-05-26 08:00:00+00:00,0.02389,0.024509,0.02389,0.024509,14197.98818928,8
2024-05-26 12:00:00+00:00,0.024479,0.02453,0.024197,0.024197,190361.30262724,70
2024-05-26 16:00:00+00:00,0.024268,0.024679,0.024268,0.024283,70864.37567762,27
2024-05-26 20:00:00+00:00,0.024675,0.024675,0.024207,0.024219,17780.10618654,13
2024-05-27 00:00:00+00:00,0.024387,0.024585,0.024387,0.024585,17056.88,7
2024-05-27 04:00:00+00:00,0.024585,0.025,0.024406,0.024409,465170.48514982,112
2024-05-27 08:00:00+00:00,0.024634,0.024636,0.024617,0.024636,32328.0,25
2024-05-27 12:00:00+00:00,0.024879,0.024996,0.02476,0.024787,15456.30969884,11
2024-05-27 16:00:00+00:00,0.024879,0.024981,0.024308,0.024338,22795.60141305,18
2024-05-27 20:00:00+00:00,0.024845,0.024845,0.024128,0.024175,28318.9210611,13
2024-05-28 00:00:00+00:00,0.024125,0.024243,0.023623,0.023629,28135.79811791,32
2024-05-28 04:00:00+00:00,0.023688,0.024014,0.02304,0.023637,254146.80224672,58
2024-05-28 08:00:00+00:00,0.023646,0.023755,0.023646,0.02373,39807.92027193,13
2024-05-28 12:00:00+00:00,0.023406,0.02375,0.023404,0.02375,7383.81284028,5
2024-05-28 16:00:00+00:00,0.023689,0.023907,0.023498,0.023792,7342.85,14
2024-05-28 20:00:00+00:00,0.023904,0.023904,0.023671,0.023824,107697.05,8
2024-05-29 00:00:00+00:00,0.023843,0.02398,0.023793,0.02398,22991.4584998,7
2024-05-29 04:00:00+00:00,0.024035,0.024231,0.024035,0.024197,42785.26309625,27
2024-05-29 08:00:00+00:00,0.024165,0.02483,0.024041,0.024627,69155.08561632,42
2024-05-29 12:00:00+00:00,0.02475,0.024906,0.024481,0.024481,26892.27045651,11
2024-05-29 16:00:00+00:00,0.0244,0.024753,0.0244,0.0244,793963.0111017701,155
2024-05-29 20:00:00+00:00,0.0244,0.0244,0.02397,0.02397,190640.75772978,57
2024-05-30 00:00:00+00:00,0.024139,0.024139,0.023866,0.024037,6426.38045888,7
2024-05-30 04:00:00+00:00,0.024133,0.024133,0.023432,0.023432,46850.4641158,46
2024-05-30 08:00:00+00:00,0.023682,0.023816,0.023284,0.023816,29298.96055164,16
2024-05-30 12:00:00+00:00,0.023864,0.024043,0.023532,0.023867,21665.78078592,16
2024-05-30 16:00:00+00:00,0.024044,0.024307,0.023966,0.024204,30788.23798192,13
2024-05-30 20:00:00+00:00,0.024342,0.024393,0.023944,0.023956,48408.62518235,12
2024-05-31 00:00:00+00:00,0.024142,0.024142,0.023813,0.023813,8811.05381933,5
2024-05-31 04:00:00+00:00,0.023945,0.024489,0.023641,0.023701,84389.69018239,16
2024-05-31 08:00:00+00:00,0.02372,0.024489,0.023702,0.024489,56354.37103205,14
2024-05-31 12:00:00+00:00,0.024489,0.024679,0.024121,0.024121,159057.76928933,60
2024-05-31 16:00:00+00:00,0.023979,0.03,0.023971,0.025453,1407488.0997649918,609
2024-05-31 20:00:00+00:00,0.0257,0.0257,0.024924,0.024924,281918.72472794,107
2024-06-01 00:00:00+00:00,0.024924,0.025037,0.024621,0.024783,7670.08790966,8
2024-06-01 04:00:00+00:00,0.024808,0.024811,0.024351,0.024381,71355.34855352,32
2024-06-01 08:00:00+00:00,0.024324,0.024362,0.024099,0.024295,16897.72832921,5
2024-06-01 12:00:00+00:00,0.024304,0.024934,0.024285,0.024934,122998.72835148,24
2024-06-01 16:00:00+00:00,0.024893,0.027111,0.024361,0.025098,588176.5811857801,143
2024-06-01 20:00:00+00:00,0.025273,0.025557,0.024949,0.025251,93510.0709344,23
2024-06-02 00:00:00+00:00,0.02495,0.02497,0.024604,0.024604,15124.50621295,15
2024-06-02 04:00:00+00:00,0.025247,0.025517,0.024804,0.024804,70848.60132028,30
2024-06-02 08:00:00+00:00,0.024804,0.024804,0.024463,0.024463,91040.95451215,37
2024-06-02 12:00:00+00:00,0.024696,0.02484,0.024696,0.02484,13471.27823581,6
2024-06-02 16:00:00+00:00,0.02449,0.024725,0.024329,0.024365,26372.59680039,17
2024-06-02 20:00:00+00:00,0.024325,0.024677,0.024324,0.024397,6118.87431484,6
2024-06-03 00:00:00+00:00,0.024579,0.024759,0.024452,0.02447,8102.92273533,6
2024-06-03 04:00:00+00:00,0.024579,0.024652,0.024579,0.024652,2488.0319,2
2024-06-03 08:00:00+00:00,0.024344,0.024344,0.024344,0.024344,2658.26926222,1
2024-06-03 12:00:00+00:00,0.024554,0.024554,0.024514,0.024529,5636.8162546,3
2024-06-03 16:00:00+00:00,0.02452,0.02452,0.02422,0.024387,18550.01476015,6
2024-06-03 20:00:00+00:00,0.024311,0.024311,0.024107,0.024202,18439.74589879,6
2024-06-04 00:00:00+00:00,0.02401,0.02401,0.023976,0.023976,7658.31025338,7
2024-06-04 04:00:00+00:00,0.024009,0.02401,0.024009,0.02401,41236.7669754,6
2024-06-04 08:00:00+00:00,0.02401,0.024117,0.023971,0.023971,69948.02698197,16
2024-06-04 12:00:00+00:00,0.02397,0.024187,0.02397,0.024187,6272.36393408,5
2024-06-04 16:00:00+00:00,0.024203,0.024494,0.024203,0.024402,23511.3037955,14
2024-06-04 20:00:00+00:00,0.024422,0.024464,0.02401,0.02408,17925.08257895,7
2024-06-05 00:00:00+00:00,0.024176,0.024366,0.024176,0.024366,6644.68,2
2024-06-05 04:00:00+00:00,0.02447,0.02447,0.024213,0.024213,82433.71255081,10
2024-06-05 08:00:00+00:00,0.024127,0.02452,0.023972,0.024151,51025.30910124,14
2024-06-05 12:00:00+00:00,0.024565,0.024679,0.024429,0.024656,71828.23081489,32
2024-06-05 16:00:00+00:00,0.024679,0.025027,0.024679,0.025027,177917.69914973,44
2024-06-05 20:00:00+00:00,0.025129,0.025129,0.025059,0.025129,5411.39931122,6
2024-06-06 00:00:00+00:00,0.025288,0.025778,0.02515,0.02515,35534.44546153,27
2024-06-06 04:00:00+00:00,0.025125,0.025125,0.024657,0.024659,65086.64336972,35
2024-06-06 08:00:00+00:00,0.025097,0.025097,0.024656,0.024657,7625.84330708,4
2024-06-06 12:00:00+00:00,0.024656,0.024698,0.024499,0.024698,97875.02540092,12
2024-06-06 16:00:00+00:00,0.024628,0.024794,0.024628,0.024683,16351.85378685,8
2024-06-06 20:00:00+00:00,0.024707,0.024964,0.024689,0.024964,11639.3006,4
2024-06-07 04:00:00+00:00,0.025112,0.025623,0.025069,0.02561,43453.0823672,31
2024-06-07 08:00:00+00:00,0.0256,0.0256,0.025198,0.025582,57304.9114831,12
2024-06-07 12:00:00+00:00,0.025778,0.025778,0.025368,0.0255,94778.80892829,39
2024-06-07 16:00:00+00:00,0.025389,0.025389,0.022573,0.022996,362455.6531518399,160
2024-06-07 20:00:00+00:00,0.023006,0.02321,0.022982,0.022984,126857.85685201,26
2024-06-08 00:00:00+00:00,0.022982,0.02328,0.022982,0.02328,3844.18514115,7
2024-06-08 04:00:00+00:00,0.022977,0.023162,0.02292,0.023162,1405.511,4
2024-06-08 08:00:00+00:00,0.023161,0.023161,0.022917,0.022917,17019.39815607,5
2024-06-08 12:00:00+00:00,0.02262,0.022734,0.022335,0.022734,24175.1853966,11
2024-06-08 16:00:00+00:00,0.022679,0.02282,0.022624,0.02282,13708.93258324,4
2024-06-08 20:00:00+00:00,0.022913,0.022913,0.022719,0.022719,3758.61293043,5
2024-06-09 00:00:00+00:00,0.022624,0.022624,0.022392,0.0225,11288.61442442,5
2024-06-09 04:00:00+00:00,0.022604,0.022622,0.022604,0.022622,3294.05889764,2
2024-06-09 08:00:00+00:00,0.022618,0.022618,0.022618,0.022618,2256.8464,1
2024-06-09 16:00:00+00:00,0.022788,0.023087,0.022788,0.02291,195714.43011786,42
2024-06-09 20:00:00+00:00,0.02309,0.023412,0.023089,0.023412,101220.20517584,29
2024-06-10 00:00:00+00:00,0.023436,0.023769,0.023204,0.023204,106241.14241665,20
2024-06-10 04:00:00+00:00,0.023029,0.023029,0.022867,0.022874,17548.11859332,6
2024-06-10 08:00:00+00:00,0.023084,0.023084,0.022994,0.022994,6973.46167909,2
2024-06-10 12:00:00+00:00,0.023086,0.023086,0.022364,0.022872,79756.93789651,21
2024-06-10 16:00:00+00:00,0.02272,0.02272,0.022715,0.022715,1540.05225575,2
2024-06-10 20:00:00+00:00,0.022425,0.022953,0.022316,0.022515,45320.62346669,18
2024-06-11 00:00:00+00:00,0.022316,0.022316,0.022052,0.022052,15214.17341412,7
2024-06-11 04:00:00+00:00,0.022051,0.022051,0.021687,0.021687,60964.3342727,33
2024-06-11 12:00:00+00:00,0.021528,0.021528,0.020958,0.021293,52057.22789536,24
2024-06-11 16:00:00+00:00,0.021196,0.021456,0.021158,0.021372,6752.69105225,7
2024-06-11 20:00:00+00:00,0.02137,0.02137,0.02137,0.02137,2500.0,1
2024-06-12 00:00:00+00:00,0.021542,0.021567,0.021269,0.021567,57505.55504391,21
2024-06-12 04:00:00+00:00,0.021754,0.022602,0.021754,0.021882,230894.12571408,57
2024-06-12 08:00:00+00:00,0.021944,0.022408,0.021932,0.021976,185581.47652625,29
2024-06-12 12:00:00+00:00,0.022408,0.022937,0.022351,0.022568,49922.78543405,35
2024-06-12 16:00:00+00:00,0.022572,0.02266,0.022051,0.022052,49167.06965708,48
2024-06-12 20:00:00+00:00,0.022259,0.022259,0.022225,0.022225,2150.28133858,2
2024-06-13 00:00:00+00:00,0.022423,0.022612,0.021496,0.021498,78126.52707608,46
2024-06-13 04:00:00+00:00,0.021585,0.021642,0.021521,0.021521,7195.4582586,6
2024-06-13 08:00:00+00:00,0.02145,0.02145,0.021363,0.021394,2439.59568554,3
2024-06-13 12:00:00+00:00,0.021834,0.022118,0.021224,0.021388,64170.69931858,45
2024-06-13 16:00:00+00:00,0.021104,0.021159,0.020501,0.020728,70698.75242474,37
2024-06-13 20:00:00+00:00,0.020627,0.020671,0.020425,0.020668,38378.18581239,10
2024-06-14 00:00:00+00:00,0.020491,0.020498,0.020437,0.020437,73767.32,38
2024-06-14 04:00:00+00:00,0.020495,0.020767,0.020494,0.020767,34201.5077089,24
2024-06-14 08:00:00+00:00,0.020767,0.021022,0.020767,0.021016,3732.20512327,5
2024-06-14 12:00:00+00:00,0.021024,0.021174,0.020704,0.021027,62679.70533467,14
2024-06-14 16:00:00+00:00,0.020431,0.020912,0.019634,0.019753,83392.176006,44
2024-06-14 20:00:00+00:00,0.019753,0.020221,0.019753,0.020057,2553.0812,5
2024-06-15 00:00:00+00:00,0.020202,0.020406,0.020202,0.020406,11403.73162369,8
2024-06-15 04:00:00+00:00,0.020487,0.020902,0.020487,0.020902,26098.1219,32
2024-06-15 08:00:00+00:00,0.020902,0.021324,0.020902,0.021168,43768.51367925,23
2024-06-15 12:00:00+00:00,0.021324,0.021324,0.021127,0.021324,3593.43,6
2024-06-15 16:00:00+00:00,0.021324,0.02148,0.021087,0.021087,1852.52445281,5
2024-06-15 20:00:00+00:00,0.021299,0.021567,0.021186,0.021567,48412.07322424,14
2024-06-16 00:00:00+00:00,0.021243,0.02147,0.021224,0.021224,8696.55776675,6
2024-06-16 04:00:00+00:00,0.020974,0.021224,0.020837,0.020837,18539.1816238,14
2024-06-16 08:00:00+00:00,0.020977,0.021083,0.020351,0.020351,20348.26484453,20
2024-06-16 12:00:00+00:00,0.02026,0.02026,0.02002,0.02002,19208.36577432,19
2024-06-16 16:00:00+00:00,0.020238,0.020238,0.0202,0.0202,5500.11972329,2
2024-06-16 20:00:00+00:00,0.019918,0.020188,0.019915,0.020188,26350.46314426,3
2024-06-17 00:00:00+00:00,0.019916,0.020174,0.019356,0.019356,68449.49770203,46
2024-06-17 04:00:00+00:00,0.019593,0.019593,0.019122,0.019263,22065.50863114,14
2024-06-17 08:00:00+00:00,0.018871,0.018871,0.018111,0.018325,129452.24850567,57
2024-06-17 12:00:00+00:00,0.018772,0.018772,0.018093,0.018224,15278.8061,20
2024-06-17 16:00:00+00:00,0.018093,0.018433,0.017828,0.018343,1073542.48189809,83
2024-06-17 20:00:00+00:00,0.018048,0.018241,0.017871,0.017871,5206.27304964,4
2024-06-18 00:00:00+00:00,0.017897,0.017897,0.016206,0.016264,148874.09038738,65
2024-06-18 04:00:00+00:00,0.016382,0.01649,0.016178,0.01649,32901.52771947,12
2024-06-18 08:00:00+00:00,0.01647,0.016577,0.016426,0.016577,6397.70294444,6
2024-06-18 12:00:00+00:00,0.016025,0.016208,0.015624,0.015942,480479.19202102,122
2024-06-18 16:00:00+00:00,0.016151,0.016151,0.015851,0.015851,4488.89,4
2024-06-18 20:00:00+00:00,0.01613,0.016173,0.01613,0.016173,9822.6985065,2
2024-06-19 00:00:00+00:00,0.016312,0.017057,0.016249,0.017057,135058.4306414,37
2024-06-19 08:00:00+00:00,0.01694,0.01694,0.016322,0.016566,63964.50228756,41
2024-06-19 12:00:00+00:00,0.016749,0.016749,0.016356,0.016356,8823.71264971,9
2024-06-19 16:00:00+00:00,0.01661,0.016817,0.016543,0.016543,22671.64225029,9
2024-06-19 20:00:00+00:00,0.016523,0.016787,0.016523,0.016662,8002.35381088,5
2024-06-20 00:00:00+00:00,0.016793,0.016793,0.016582,0.016731,3498.18,3
2024-06-20 04:00:00+00:00,0.016999,0.017774,0.016999,0.017774,80139.4149,54
2024-06-20 08:00:00+00:00,0.017738,0.017774,0.017265,0.017611,40718.72887047,16
2024-06-20 12:00:00+00:00,0.017482,0.017871,0.017031,0.017154,177060.6884304599,33
2024-06-20 16:00:00+00:00,0.017154,0.020902,0.017154,0.020488,1986499.2899887504,235
2024-06-20 20:00:00+00:00,0.0197,0.0197,0.017727,0.017727,698471.6374111599,215
2024-06-21 00:00:00+00:00,0.018036,0.018137,0.017659,0.017833,29117.97263309,30
2024-06-21 04:00:00+00:00,0.018033,0.01811,0.01714,0.017424,1912979.3074655803,141
2024-06-21 08:00:00+00:00,0.017367,0.017547,0.017331,0.017423,17698.08426094,13
2024-06-21 12:00:00+00:00,0.017114,0.017342,0.017017,0.017226,76453.05808015,23
2024-06-21 16:00:00+00:00,0.017018,0.017024,0.016814,0.016908,36870.15241513,26
2024-06-21 20:00:00+00:00,0.01705,0.01705,0.016879,0.016879,1604.5883545,2
2024-06-22 00:00:00+00:00,0.016815,0.017229,0.016553,0.017186,81267.83117594,22
2024-06-22 04:00:00+00:00,0.01694,0.017249,0.01694,0.017146,28787.463481,18
2024-06-22 08:00:00+00:00,0.016858,0.016858,0.016712,0.016712,24953.59142,8
2024-06-22 12:00:00+00:00,0.016712,0.017193,0.016712,0.017193,7847.59837206,10
2024-06-22 16:00:00+00:00,0.016838,0.021295,0.016838,0.018056,2597457.7273944,430
2024-06-22 20:00:00+00:00,0.018226,0.018516,0.0177,0.017768,547831.60666055,113
2024-06-23 00:00:00+00:00,0.017805,0.017946,0.017599,0.0176,940815.14709514,112
2024-06-23 04:00:00+00:00,0.017573,0.017573,0.017426,0.017426,630653.47234933,84
2024-06-23 08:00:00+00:00,0.017388,0.019286,0.017387,0.018336,1796620.1735929395,183
2024-06-23 12:00:00+00:00,0.01813,0.0195,0.017867,0.018225,466015.3861140201,137
2024-06-23 16:00:00+00:00,0.017914,0.018269,0.01762,0.017922,115554.75420015,60
2024-06-23 20:00:00+00:00,0.017368,0.017652,0.01735,0.017652,539294.10282388,48
2024-06-24 00:00:00+00:00,0.017625,0.018094,0.01757,0.018094,114422.84658901,24
2024-06-24 04:00:00+00:00,0.017369,0.01896,0.016989,0.018939,1227868.3121059798,184
2024-06-24 08:00:00+00:00,0.019269,0.019685,0.017752,0.017974,466635.7347116302,145
2024-06-24 12:00:00+00:00,0.018118,0.018118,0.017368,0.01748,47493.36644984,26
2024-06-24 16:00:00+00:00,0.017671,0.017935,0.017671,0.017935,2618.9870086,4
2024-06-24 20:00:00+00:00,0.01774,0.018516,0.017617,0.018195,124472.2571301,29
2024-06-25 00:00:00+00:00,0.018516,0.01868,0.018418,0.018418,19283.8119397,10
2024-06-25 04:00:00+00:00,0.018212,0.018251,0.018093,0.01823,20373.92069761,9
2024-06-25 08:00:00+00:00,0.018485,0.018894,0.018461,0.018631,52632.77200197,17
2024-06-25 12:00:00+00:00,0.018625,0.018897,0.018625,0.018897,11969.4888,6
2024-06-25 16:00:00+00:00,0.018818,0.018835,0.018556,0.018556,15547.52022647,6
2024-06-25 20:00:00+00:00,0.018625,0.018625,0.018334,0.018432,4513.61258417,4
2024-06-26 00:00:00+00:00,0.01888,0.018982,0.018522,0.018522,38138.91757995,13
2024-06-26 04:00:00+00:00,0.018466,0.018466,0.018466,0.018466,1120.98,2
2024-06-26 08:00:00+00:00,0.018859,0.020081,0.018859,0.019065,1577321.8921948702,172
2024-06-26 12:00:00+00:00,0.018847,0.018951,0.018288,0.018288,81659.08786241,43
2024-06-26 16:00:00+00:00,0.018143,0.018331,0.016329,0.018261,3940892.461261879,393
2024-06-26 20:00:00+00:00,0.018514,0.018515,0.018341,0.018418,9026.05168562,7
2024-06-27 00:00:00+00:00,0.018212,0.018212,0.018077,0.018077,2447.53798367,4
2024-06-27 04:00:00+00:00,0.018509,0.018575,0.018299,0.018477,288194.16208774,29
2024-06-27 08:00:00+00:00,0.01862,0.019506,0.018573,0.019138,275012.40263301,52
2024-06-27 12:00:00+00:00,0.01924,0.019488,0.019155,0.019305,32381.66530655,29
2024-06-27 16:00:00+00:00,0.019414,0.020372,0.019414,0.019729,355254.52901392,120
2024-06-27 20:00:00+00:00,0.019757,0.020273,0.019729,0.020255,323205.6359758,79
2024-06-28 00:00:00+00:00,0.019973,0.020065,0.019391,0.019973,113275.84598981,17
2024-06-28 04:00:00+00:00,0.020003,0.020043,0.019836,0.019836,9937.78255759,3
2024-06-28 08:00:00+00:00,0.01975,0.01975,0.01975,0.01975,49937.0,4
2024-06-28 12:00:00+00:00,0.019572,0.019612,0.019391,0.019391,107066.07,40
2024-06-28 16:00:00+00:00,0.019391,0.019685,0.019169,0.019628,25344.75533733,15
2024-06-28 20:00:00+00:00,0.01968,0.019685,0.019508,0.019685,15305.34864569,7
2024-06-29 00:00:00+00:00,0.020003,0.020063,0.019906,0.019906,8313.61430645,7
2024-06-29 04:00:00+00:00,0.019878,0.019893,0.01964,0.019808,35405.33332448,8
2024-06-29 08:00:00+00:00,0.01982,0.01982,0.01982,0.01982,95.45,1
2024-06-29 12:00:00+00:00,0.01966,0.019767,0.019652,0.019767,2064.49189896,4
2024-06-29 16:00:00+00:00,0.01961,0.019646,0.01961,0.019646,3049.42602742,2
2024-06-30 00:00:00+00:00,0.020027,0.022124,0.01995,0.019953,904103.52512568,179
2024-06-30 04:00:00+00:00,0.020033,0.020033,0.020033,0.020033,995.0,1
2024-06-30 08:00:00+00:00,0.020238,0.020238,0.020238,0.020238,479.19363604,1
2024-06-30 12:00:00+00:00,0.02,0.020284,0.02,0.020247,14120.24725724,8
2024-06-30 16:00:00+00:00,0.0203,0.022193,0.0203,0.020425,730764.6763076601,153
2024-06-30 20:00:00+00:00,0.020186,0.020186,0.02002,0.02002,27040.55547541,23
2024-07-01 00:00:00+00:00,0.020022,0.020145,0.020022,0.020145,7684.62695391,4
2024-07-01 04:00:00+00:00,0.02013,0.020507,0.02002,0.020077,10178.51225355,7
2024-07-01 08:00:00+00:00,0.020058,0.020278,0.019897,0.020191,69946.33018089,19
2024-07-01 12:00:00+00:00,0.01988,0.01988,0.01988,0.01988,954.08,1
2024-07-01 16:00:00+00:00,0.020101,0.020101,0.0201,0.0201,21188.92159314,8
2024-07-01 20:00:00+00:00,0.0201,0.0201,0.019991,0.019991,3197.32995373,2
2024-07-02 00:00:00+00:00,0.020101,0.020694,0.019788,0.020466,86200.06802495,100
2024-07-02 04:00:00+00:00,0.020094,0.020602,0.01985,0.020084,145103.60157466,29
2024-07-02 08:00:00+00:00,0.020002,0.020002,0.020002,0.020002,1054.93950604,1
2024-07-02 12:00:00+00:00,0.020065,0.020065,0.020065,0.020065,233.23,1
2024-07-02 16:00:00+00:00,0.019815,0.019938,0.019674,0.019938,4890.1594,4
2024-07-02 20:00:00+00:00,0.019983,0.019983,0.019983,0.019983,777.19,1
2024-07-03 00:00:00+00:00,0.020253,0.020253,0.019857,0.019857,6393.96149066,3
2024-07-03 04:00:00+00:00,0.019731,0.020027,0.019689,0.020027,59603.81318195,19
2024-07-03 08:00:00+00:00,0.01992,0.01992,0.019536,0.019732,108552.69575123,22
2024-07-03 12:00:00+00:00,0.019877,0.019877,0.019536,0.019685,3006.6079,4
2024-07-03 16:00:00+00:00,0.019536,0.019536,0.019236,0.019236,14668.78402885,10
2024-07-03 20:00:00+00:00,0.019065,0.019065,0.019001,0.019001,15595.08664407,3
2024-07-04 00:00:00+00:00,0.018847,0.018847,0.018094,0.018094,145052.25933744,35
2024-07-04 04:00:00+00:00,0.018297,0.018438,0.018007,0.018007,145680.0765648,35
2024-07-04 08:00:00+00:00,0.01783,0.01783,0.017698,0.017698,39044.9022206,9
2024-07-04 12:00:00+00:00,0.0177,0.0177,0.017368,0.017413,31058.26315309,14
2024-07-04 16:00:00+00:00,0.017573,0.017573,0.017368,0.017368,40996.01832585,7
2024-07-04 20:00:00+00:00,0.017369,0.017369,0.017263,0.017263,19466.30956599,17
2024-07-05 00:00:00+00:00,0.017017,0.017017,0.015115,0.015115,235279.89595378,101
2024-07-05 04:00:00+00:00,0.015163,0.015724,0.015001,0.015724,94118.50314659,59
2024-07-05 08:00:00+00:00,0.015903,0.016048,0.015815,0.0159,1248886.71314055,40
2024-07-05 12:00:00+00:00,0.0159,0.016209,0.015742,0.015742,441212.76104447,19
2024-07-05 16:00:00+00:00,0.016004,0.01602,0.015682,0.016009,260169.83163257,41
2024-07-05 20:00:00+00:00,0.015884,0.015939,0.015884,0.015939,1310.69,2
2024-07-06 00:00:00+00:00,0.016044,0.01616,0.0121,0.015745,1000427.4877109797,143
2024-07-06 04:00:00+00:00,0.015476,0.016014,0.015476,0.015985,125396.66616612,21
2024-07-06 08:00:00+00:00,0.015684,0.015956,0.015648,0.015956,7889.46209726,4
2024-07-06 12:00:00+00:00,0.015883,0.016048,0.015883,0.016048,82866.18122309,25
2024-07-06 16:00:00+00:00,0.01638,0.016718,0.01638,0.016718,40307.58292772,27
2024-07-06 20:00:00+00:00,0.016718,0.016718,0.016718,0.016718,4844.25789901,4
2024-07-07 00:00:00+00:00,0.016687,0.016705,0.016383,0.016544,20189.93334143,9
2024-07-07 04:00:00+00:00,0.016426,0.016426,0.016194,0.016194,77857.48434589,16
2024-07-07 08:00:00+00:00,0.016234,0.016516,0.016234,0.016516,5304.47,5
2024-07-07 12:00:00+00:00,0.01662,0.016631,0.015991,0.015991,18992.42459041,7
2024-07-07 16:00:00+00:00,0.01599,0.016185,0.015857,0.016089,99091.0978029,26
2024-07-07 20:00:00+00:00,0.016079,0.016079,0.015812,0.015812,33691.3914,5
2024-07-08 00:00:00+00:00,0.01581,0.01581,0.015169,0.015626,129951.7772716,57
2024-07-08 04:00:00+00:00,0.015675,0.015878,0.015644,0.015731,14137.01119157,11
2024-07-08 08:00:00+00:00,0.01574,0.016708,0.01574,0.016314,76135.79476254,35
2024-07-08 12:00:00+00:00,0.016011,0.01638,0.015991,0.016378,27798.0,20
2024-07-08 16:00:00+00:00,0.016077,0.016192,0.016077,0.016157,6982.02,5
2024-07-08 20:00:00+00:00,0.01623,0.01623,0.016122,0.016122,1849.08588235,2
2024-07-09 00:00:00+00:00,0.016243,0.01638,0.016141,0.016141,49162.38,8
