date,open,high,low,close,volume,trades
2024-04-20 12:00:00+00:00,1.0168,1.0664,1.0168,1.0664,22634.05904223,78
2024-04-20 16:00:00+00:00,1.0664,1.1038,1.052,1.096,33197.14177477,132
2024-04-20 20:00:00+00:00,1.0972,1.1186,1.0816,1.1034,40466.66989479,65
2024-04-21 00:00:00+00:00,1.1007,1.1202,1.0995,1.1027,27930.91302349,73
2024-04-21 04:00:00+00:00,1.0932,1.1036,1.0653,1.076,50800.71349026,95
2024-04-21 08:00:00+00:00,1.0768,1.1323,1.0659,1.1323,26655.59288289,81
2024-04-21 12:00:00+00:00,1.1347,1.1357,1.0718,1.0802,20916.81737971,75
2024-04-21 16:00:00+00:00,1.0813,1.0813,1.0538,1.0707,24738.70152906,52
2024-04-21 20:00:00+00:00,1.0761,1.085,1.07,1.0704,2564.55153113,11
2024-04-22 00:00:00+00:00,1.0751,1.0954,1.0689,1.0954,9600.1818421,26
2024-04-22 04:00:00+00:00,1.0929,1.1439,1.0823,1.099,45553.4226441,143
2024-04-22 08:00:00+00:00,1.0983,1.104,1.08,1.08,11325.72994765,29
2024-04-22 12:00:00+00:00,1.0771,1.084,1.0642,1.0642,17611.77974161,52
2024-04-22 16:00:00+00:00,1.079,1.0824,1.0513,1.0681,17860.5623733,61
2024-04-22 20:00:00+00:00,1.0709,1.078,1.0707,1.0708,5935.70732294,29
2024-04-23 00:00:00+00:00,1.0689,1.0852,1.0632,1.064,28867.47464059,58
2024-04-23 04:00:00+00:00,1.0671,1.0687,1.0425,1.0432,7208.92595165,34
2024-04-23 08:00:00+00:00,1.051,1.0667,1.051,1.0582,5320.10438842,20
2024-04-23 12:00:00+00:00,1.0622,1.102,1.0594,1.0917,11102.04593409,53
2024-04-23 16:00:00+00:00,1.0883,1.0921,1.0586,1.0725,120037.66497509,166
2024-04-23 20:00:00+00:00,1.0653,1.0678,1.0558,1.0656,2804.03927795,20
2024-04-24 00:00:00+00:00,1.0689,1.0731,1.0525,1.0538,16844.87304996,42
2024-04-24 04:00:00+00:00,1.0547,1.075,1.0479,1.0479,12687.31724455,45
2024-04-24 08:00:00+00:00,1.0482,1.056,1.0309,1.056,19241.22901015,58
2024-04-24 12:00:00+00:00,1.057,1.057,0.9923,0.9978,36016.44664685,154
2024-04-24 16:00:00+00:00,0.9958,1.0068,0.9824,0.9988,10323.3996736,46
2024-04-24 20:00:00+00:00,0.9948,1.0,0.9778,0.9879,174811.2264895901,571
2024-04-25 00:00:00+00:00,0.9882,0.9949,0.9727,0.9727,9184.14489711,31
2024-04-25 04:00:00+00:00,0.9722,0.9852,0.9605,0.9816,11090.34488515,42
2024-04-25 08:00:00+00:00,0.9676,0.9676,0.9516,0.9643,4251.86229648,31
2024-04-25 12:00:00+00:00,0.9605,0.982,0.9466,0.982,22786.20799418,61
2024-04-25 16:00:00+00:00,0.9822,0.9824,0.9713,0.9732,10149.75800985,15
2024-04-25 20:00:00+00:00,0.9717,0.9849,0.9647,0.965,10786.19110049,14
2024-04-26 00:00:00+00:00,0.9676,0.9676,0.9381,0.9665,117099.16204435,346
2024-04-26 04:00:00+00:00,0.9555,0.9675,0.9532,0.9538,3377.30414298,17
2024-04-26 08:00:00+00:00,0.9562,0.9574,0.9458,0.9458,1948.67545181,18
2024-04-26 12:00:00+00:00,0.9507,0.9633,0.93,0.9332,23489.58583401,64
2024-04-26 16:00:00+00:00,0.9426,0.9426,0.9309,0.9347,4001.32837291,15
2024-04-26 20:00:00+00:00,0.9364,0.9437,0.9202,0.9271,12993.06296478,39
2024-04-27 00:00:00+00:00,0.9307,0.9307,0.899,0.9271,23776.1786126,117
2024-04-27 04:00:00+00:00,0.9236,0.9296,0.9176,0.9262,5139.60052463,20
2024-04-27 08:00:00+00:00,0.9301,0.9301,0.9071,0.9112,10647.3476583,23
2024-04-27 12:00:00+00:00,0.9139,0.937,0.9139,0.9234,107790.16214441,181
2024-04-27 16:00:00+00:00,0.9229,0.9517,0.9196,0.9321,23516.79132221,67
2024-04-27 20:00:00+00:00,0.9356,0.9378,0.9269,0.9356,11965.02521365,25
2024-04-28 00:00:00+00:00,0.9351,0.96,0.9351,0.9512,262424.2865128199,279
2024-04-28 04:00:00+00:00,0.95,0.9563,0.95,0.9527,1345.86380294,13
2024-04-28 08:00:00+00:00,0.9425,0.9452,0.9269,0.9276,8930.6129785,32
2024-04-28 12:00:00+00:00,0.9314,0.9441,0.9314,0.9382,12950.68954574,41
2024-04-28 16:00:00+00:00,0.9382,0.9531,0.9382,0.9494,6640.33560105,39
2024-04-28 20:00:00+00:00,0.9417,0.9433,0.92,0.92,124454.85878862,138
2024-04-29 00:00:00+00:00,0.9213,0.9388,0.9166,0.9166,106726.77508842,383
2024-04-29 04:00:00+00:00,0.9164,0.9264,0.9031,0.9106,25288.76445448,63
2024-04-29 08:00:00+00:00,0.9055,0.9067,0.8943,0.8994,23967.91171301,50
2024-04-29 12:00:00+00:00,0.9,0.9132,0.8957,0.9119,30841.97475725,45
2024-04-29 16:00:00+00:00,0.9152,0.9181,0.904,0.91,4245.9667812,21
2024-04-29 20:00:00+00:00,0.913,0.9332,0.9011,0.9307,13226.97624033,40
2024-04-30 00:00:00+00:00,0.934,0.9388,0.91,0.9201,36357.24603587,82
2024-04-30 04:00:00+00:00,0.9177,0.9225,0.9101,0.9101,16547.2838416,32
2024-04-30 08:00:00+00:00,0.91,0.9108,0.8621,0.8641,106247.41799178,320
2024-04-30 12:00:00+00:00,0.8619,0.8639,0.8494,0.8494,39552.19771918,87
2024-04-30 16:00:00+00:00,0.8527,0.8744,0.8379,0.8379,46084.00457477,118
2024-04-30 20:00:00+00:00,0.8536,0.8859,0.8488,0.8816,14928.53665679,47
2024-05-01 00:00:00+00:00,0.885,0.885,0.8647,0.8756,15159.48503838,25
2024-05-01 04:00:00+00:00,0.8729,0.875,0.831,0.8365,49251.28633664,89
2024-05-01 08:00:00+00:00,0.8301,0.8536,0.82,0.8536,44503.52844162,79
2024-05-01 12:00:00+00:00,0.8578,0.8686,0.841,0.841,44842.02122925,101
2024-05-01 16:00:00+00:00,0.8431,0.9142,0.8431,0.8834,28339.71700432,104
2024-05-01 20:00:00+00:00,0.8786,0.8926,0.8786,0.8864,37543.09622484,44
2024-05-02 00:00:00+00:00,0.8868,0.8868,0.8683,0.8734,16137.60385333,27
2024-05-02 04:00:00+00:00,0.8705,0.8726,0.857,0.8685,17586.82289667,28
2024-05-02 08:00:00+00:00,0.8727,0.905,0.8711,0.9038,32177.84550779,46
2024-05-02 12:00:00+00:00,0.9059,0.9132,0.8922,0.9076,167247.5984718898,245
2024-05-02 16:00:00+00:00,0.9083,0.92,0.9011,0.913,75828.31244493,94
2024-05-02 20:00:00+00:00,0.9149,0.92,0.9031,0.9114,51827.72243691,69
2024-05-03 00:00:00+00:00,0.9101,0.925,0.9101,0.9207,107653.76985389,126
2024-05-03 04:00:00+00:00,0.9204,0.9212,0.8969,0.8982,8974.92988094,34
2024-05-03 08:00:00+00:00,0.9032,0.9111,0.9013,0.9013,9053.61299221,15
2024-05-03 12:00:00+00:00,0.9017,0.9388,0.9017,0.9388,50942.07721683,136
2024-05-03 16:00:00+00:00,0.9399,0.9468,0.9236,0.93,13591.76188144,43
2024-05-03 20:00:00+00:00,0.9347,0.9549,0.9347,0.9411,37194.64076881,56
2024-05-04 00:00:00+00:00,0.9429,0.9463,0.9357,0.9357,857.9831197,12
2024-05-04 04:00:00+00:00,0.9351,0.9371,0.932,0.9323,1491.48173422,13
2024-05-04 08:00:00+00:00,0.9324,0.9568,0.9324,0.95,10551.59994435,28
2024-05-04 12:00:00+00:00,0.9498,0.9523,0.9386,0.949,2152.13776274,14
2024-05-04 16:00:00+00:00,0.9543,0.9634,0.9496,0.9524,103365.35306866,220
2024-05-04 20:00:00+00:00,0.9559,0.9574,0.9503,0.9517,19756.0863977,25
2024-05-05 00:00:00+00:00,0.9611,0.9611,0.9325,0.946,67726.72269378,84
2024-05-05 04:00:00+00:00,0.9401,0.957,0.9401,0.957,3689.71992632,13
2024-05-05 08:00:00+00:00,0.9507,0.99,0.9507,0.9744,82922.0696001,149
2024-05-05 12:00:00+00:00,0.9651,0.99,0.9592,0.9841,28793.32259702,41
2024-05-05 16:00:00+00:00,0.99,0.9957,0.978,0.9786,97435.18351884,81
2024-05-05 20:00:00+00:00,0.9794,0.9817,0.9729,0.9817,6837.02637747,17
2024-05-06 00:00:00+00:00,0.986,1.0012,0.9818,0.9921,34920.705791,62
2024-05-06 04:00:00+00:00,0.995,1.02,0.9893,1.02,19337.75024184,53
2024-05-06 08:00:00+00:00,1.0247,1.0462,1.0064,1.0151,47774.71297117,112
2024-05-06 12:00:00+00:00,1.0054,1.0054,0.971,0.9905,13885.81731039,61
2024-05-06 16:00:00+00:00,0.9874,0.9923,0.98,0.98,68242.11585471,70
2024-05-06 20:00:00+00:00,0.9891,0.9891,0.9755,0.9758,58072.24950401,187
2024-05-07 00:00:00+00:00,0.9822,0.9881,0.957,0.957,11780.81163721,32
2024-05-07 04:00:00+00:00,0.9636,0.965,0.9565,0.9586,5581.28402655,19
2024-05-07 08:00:00+00:00,0.9628,0.98,0.9628,0.9636,8927.92814445,38
2024-05-07 12:00:00+00:00,0.965,0.9871,0.96,0.9808,31616.17875255,46
2024-05-07 16:00:00+00:00,0.9734,0.9784,0.9647,0.9707,688.85014553,11
2024-05-07 20:00:00+00:00,0.9699,0.9705,0.9459,0.9541,125766.87634474,489
2024-05-08 00:00:00+00:00,0.948,0.9565,0.9381,0.9556,10699.98727481,42
2024-05-08 04:00:00+00:00,0.9552,0.9563,0.933,0.9348,9534.45819707,25
2024-05-08 08:00:00+00:00,0.9387,0.9531,0.9387,0.9481,174865.8744467001,335
2024-05-08 12:00:00+00:00,0.9512,0.9871,0.9449,0.9766,12855.24326404,63
2024-05-08 16:00:00+00:00,0.974,0.995,0.9673,0.9832,26109.54369568,57
2024-05-08 20:00:00+00:00,0.9731,0.9731,0.9457,0.9527,40421.79931583,97
2024-05-09 00:00:00+00:00,0.9497,0.9598,0.9497,0.9527,4495.49707726,17
2024-05-09 04:00:00+00:00,0.9587,0.9703,0.9503,0.9503,31286.61049653,41
2024-05-09 08:00:00+00:00,0.9486,0.99,0.9301,0.9544,63171.01235789,213
2024-05-09 12:00:00+00:00,0.9551,0.9762,0.9551,0.9678,35173.33913222,51
2024-05-09 16:00:00+00:00,0.9717,0.9758,0.957,0.9646,66080.92754318,75
2024-05-09 20:00:00+00:00,0.9621,0.9875,0.958,0.9793,6676.33152086,40
2024-05-10 00:00:00+00:00,0.98,0.9805,0.9725,0.9734,1209.3776245,15
2024-05-10 04:00:00+00:00,0.9745,0.9951,0.9724,0.9874,19156.79290308,44
2024-05-10 08:00:00+00:00,0.9935,1.115,0.9849,1.0934,83744.8103332699,278
2024-05-10 12:00:00+00:00,1.078,1.088,0.998,1.0053,171176.6152678301,367
2024-05-10 16:00:00+00:00,1.004,1.0206,0.9903,0.9961,16535.65386501,72
2024-05-10 20:00:00+00:00,1.0019,1.0208,0.9822,1.0208,21213.82137544,62
2024-05-11 00:00:00+00:00,1.0107,1.0445,1.0107,1.0263,24202.07843361,68
2024-05-11 04:00:00+00:00,1.0332,1.0649,1.0168,1.0168,26667.22643287,93
2024-05-11 08:00:00+00:00,1.0158,1.0339,1.0022,1.0038,5850.62392373,40
2024-05-11 12:00:00+00:00,1.0087,1.0507,1.0087,1.0443,9825.74219779,64
2024-05-11 16:00:00+00:00,1.0454,1.052,1.0226,1.0268,4509.08172085,31
2024-05-11 20:00:00+00:00,1.0282,1.0364,1.0157,1.0166,8501.51233275,33
2024-05-12 00:00:00+00:00,1.0141,1.0285,1.008,1.0229,42048.25634671,60
2024-05-12 04:00:00+00:00,1.023,1.0275,1.0064,1.0064,9843.10925115,19
2024-05-12 08:00:00+00:00,1.01,1.0227,1.01,1.0106,8062.42620736,19
2024-05-12 12:00:00+00:00,1.0075,1.0075,0.9805,0.991,14048.50078469,51
2024-05-12 16:00:00+00:00,0.9899,0.9976,0.9642,0.9705,31351.80313706,69
2024-05-12 20:00:00+00:00,0.9711,0.9751,0.9657,0.97,10846.82169783,16
2024-05-13 00:00:00+00:00,0.9673,0.9743,0.9261,0.9372,15290.54994947,68
2024-05-13 04:00:00+00:00,0.9374,0.9822,0.9327,0.9822,4352.91360235,30
2024-05-13 08:00:00+00:00,0.9849,1.027,0.9849,0.9947,43525.54202726,103
2024-05-13 12:00:00+00:00,0.9912,1.0038,0.9817,0.9943,9756.16215845,34
2024-05-13 16:00:00+00:00,0.998,1.0341,0.9822,0.9959,35756.52891426,103
2024-05-13 20:00:00+00:00,0.9972,0.9972,0.9374,0.939,13293.32691215,63
2024-05-14 00:00:00+00:00,0.9378,0.9378,0.9029,0.91,13591.64300088,78
2024-05-14 04:00:00+00:00,0.9148,0.9285,0.9,0.9106,33249.15547914,69
2024-05-14 08:00:00+00:00,0.9131,0.9141,0.9024,0.9059,7357.54552573,29
2024-05-14 12:00:00+00:00,0.9065,0.9152,0.8756,0.893,63401.70788986,149
2024-05-14 16:00:00+00:00,0.892,0.9004,0.8876,0.8914,9742.21326324,48
2024-05-14 20:00:00+00:00,0.89,0.8915,0.8847,0.8873,5939.01527877,46
2024-05-15 00:00:00+00:00,0.8888,0.8987,0.8841,0.8986,6002.61659754,24
2024-05-15 04:00:00+00:00,0.8979,0.9022,0.8915,0.8965,24216.77807065,42
2024-05-15 08:00:00+00:00,0.8907,0.9132,0.8894,0.8948,6931.91124236,37
2024-05-15 12:00:00+00:00,0.8942,0.9675,0.8938,0.9546,35594.85783721,146
2024-05-15 16:00:00+00:00,0.9576,0.9889,0.9503,0.9863,24300.86711237,90
2024-05-15 20:00:00+00:00,0.9931,1.0155,0.9914,0.9925,32330.15107721,85
2024-05-16 00:00:00+00:00,0.9968,0.9991,0.9876,0.9939,18891.6016991,50
2024-05-16 04:00:00+00:00,0.9939,1.0019,0.9875,1.0003,7468.06183628,24
2024-05-16 08:00:00+00:00,0.9978,0.9978,0.9531,0.98,55399.90848674,149
2024-05-16 12:00:00+00:00,0.9743,0.979,0.9326,0.9507,26979.52801528,105
2024-05-16 16:00:00+00:00,0.9501,0.9822,0.9467,0.9759,9524.67722285,48
2024-05-16 20:00:00+00:00,0.9662,0.9905,0.9634,0.9889,12621.07320714,47
2024-05-17 00:00:00+00:00,0.9843,1.0002,0.9843,0.9954,35573.08454525,71
2024-05-17 04:00:00+00:00,0.9928,1.0031,0.9778,1.0007,40515.54547519,56
2024-05-17 08:00:00+00:00,1.0003,1.0212,0.9904,1.0183,34408.7648413,88
2024-05-17 12:00:00+00:00,1.0198,1.0723,1.0155,1.0714,71596.35582639,205
2024-05-17 16:00:00+00:00,1.0726,1.0883,1.0336,1.0454,57307.41851234,155
2024-05-17 20:00:00+00:00,1.0457,1.0661,1.0428,1.0576,17772.41105506,49
2024-05-18 00:00:00+00:00,1.062,1.0683,1.054,1.055,34313.31865207,43
2024-05-18 04:00:00+00:00,1.0581,1.0814,1.0577,1.0725,9095.14889417,21
2024-05-18 08:00:00+00:00,1.0751,1.087,1.0751,1.0776,10013.51892359,39
2024-05-18 12:00:00+00:00,1.0844,1.0856,1.0484,1.0564,64682.7175387,95
2024-05-18 16:00:00+00:00,1.0587,1.0666,1.047,1.0576,34811.4063691,47
2024-05-18 20:00:00+00:00,1.0554,1.075,1.0552,1.0709,31694.30901111,54
2024-05-19 00:00:00+00:00,1.07,1.086,1.07,1.0823,16844.07315611,75
2024-05-19 04:00:00+00:00,1.073,1.0753,1.0653,1.0703,37857.69719768,46
2024-05-19 08:00:00+00:00,1.0776,1.08,1.0586,1.0648,13711.61862893,29
2024-05-19 12:00:00+00:00,1.0584,1.0591,1.0276,1.0408,48374.57463044,98
2024-05-19 16:00:00+00:00,1.0426,1.0426,1.0202,1.0202,9374.63714513,34
2024-05-19 20:00:00+00:00,1.0259,1.032,1.0205,1.0206,1260.25301828,14
2024-05-20 00:00:00+00:00,1.0251,1.0381,1.0123,1.0255,13034.00951125,47
2024-05-20 04:00:00+00:00,1.0285,1.044,1.0123,1.0271,17589.36672547,53
2024-05-20 08:00:00+00:00,1.0243,1.0368,1.0226,1.0226,10015.11898015,27
2024-05-20 12:00:00+00:00,1.0213,1.0493,1.0192,1.0493,15656.82036483,57
2024-05-20 16:00:00+00:00,1.0493,1.2399,1.0493,1.1328,152313.3463694299,424
2024-05-20 20:00:00+00:00,1.13,1.1491,1.1094,1.144,36854.15620489,133
2024-05-21 00:00:00+00:00,1.142,1.1514,1.1175,1.1232,20586.93130721,66
2024-05-21 04:00:00+00:00,1.123,1.1417,1.123,1.1317,11071.71538097,44
2024-05-21 08:00:00+00:00,1.1341,1.1362,1.127,1.131,1492.13064218,9
2024-05-21 12:00:00+00:00,1.1216,1.1322,1.1046,1.1172,51183.77511928,72
2024-05-21 16:00:00+00:00,1.1172,1.1271,1.0729,1.1015,54523.47764156,118
2024-05-21 20:00:00+00:00,1.106,1.1557,1.106,1.1333,34455.12105533,92
2024-05-22 00:00:00+00:00,1.1318,1.1334,1.1238,1.1246,5849.0915503,12
2024-05-22 04:00:00+00:00,1.1324,1.1353,1.1046,1.1244,8112.17311006,37
2024-05-22 08:00:00+00:00,1.118,1.1305,1.1179,1.1254,13485.75876555,24
2024-05-22 12:00:00+00:00,1.1199,1.1286,1.092,1.1286,211390.5651855502,209
2024-05-22 16:00:00+00:00,1.1219,1.1282,1.1023,1.1131,31266.0233378,42
2024-05-22 20:00:00+00:00,1.1147,1.1223,1.1,1.1023,8892.28098765,30
2024-05-23 00:00:00+00:00,1.1138,1.1138,1.0994,1.1082,11297.87598717,18
2024-05-23 04:00:00+00:00,1.1098,1.1167,1.1078,1.1144,6925.33781005,23
2024-05-23 08:00:00+00:00,1.1094,1.1105,1.095,1.1034,7154.27751272,18
2024-05-23 12:00:00+00:00,1.1061,1.1133,1.0421,1.0512,83490.83091181,177
2024-05-23 16:00:00+00:00,1.0486,1.0488,0.9947,1.0165,56598.13636223,153
2024-05-23 20:00:00+00:00,1.0012,1.0514,0.987,1.0284,65852.94020852,187
2024-05-24 00:00:00+00:00,1.0274,1.0357,1.0221,1.0253,14398.17302698,49
2024-05-24 04:00:00+00:00,1.0294,1.0294,0.991,1.0121,13345.45678915,51
2024-05-24 08:00:00+00:00,1.0149,1.0204,0.9968,1.0137,11789.06564034,30
2024-05-24 12:00:00+00:00,1.0141,1.0239,1.0107,1.0152,13701.89674162,34
2024-05-24 16:00:00+00:00,1.0097,1.0228,1.0037,1.0137,7804.35088222,19
2024-05-24 20:00:00+00:00,1.0174,1.0249,1.0149,1.0234,12860.12067403,25
2024-05-25 00:00:00+00:00,1.0252,1.0462,1.0231,1.0414,22262.14817129,50
2024-05-25 04:00:00+00:00,1.0478,1.0549,1.0385,1.0392,2658.01491401,20
2024-05-25 08:00:00+00:00,1.0369,1.0415,1.0332,1.0347,8131.40919017,17
2024-05-25 12:00:00+00:00,1.0309,1.0337,1.017,1.0332,13653.42182819,43
2024-05-25 16:00:00+00:00,1.0351,1.0351,1.0248,1.0314,2675.52496723,21
2024-05-25 20:00:00+00:00,1.0266,1.0266,1.0157,1.0206,4014.6932206,22
2024-05-26 00:00:00+00:00,1.0194,1.0261,1.0092,1.0156,16101.1243798,38
2024-05-26 04:00:00+00:00,1.01,1.0127,1.0055,1.0127,6848.50727162,26
2024-05-26 08:00:00+00:00,1.0087,1.0089,0.9947,0.9969,5323.91825962,30
2024-05-26 12:00:00+00:00,0.9962,1.001,0.9891,0.9949,12589.04425777,32
2024-05-26 16:00:00+00:00,0.9983,1.0028,0.996,1.0013,6643.31121078,43
2024-05-26 20:00:00+00:00,0.9998,1.0199,0.9941,1.0101,5624.39906389,22
2024-05-27 00:00:00+00:00,1.009,1.0316,1.009,1.0269,5182.91617529,22
2024-05-27 04:00:00+00:00,1.032,1.0341,1.022,1.022,1831.4814424,6
2024-05-27 08:00:00+00:00,1.0262,1.0363,1.0222,1.0363,2955.97738558,10
2024-05-27 12:00:00+00:00,1.0383,1.05,1.0328,1.0454,23947.64040246,52
2024-05-27 16:00:00+00:00,1.0539,1.0568,1.0226,1.0226,5237.29209283,36
2024-05-27 20:00:00+00:00,1.0428,1.045,1.0309,1.0343,12068.57147712,18
2024-05-28 00:00:00+00:00,1.0332,1.0332,0.9986,1.0045,8792.25727177,37
2024-05-28 04:00:00+00:00,0.9968,1.0104,0.9924,1.0073,18202.12835629,30
2024-05-28 08:00:00+00:00,1.0121,1.0195,1.0047,1.0047,6287.01672957,23
2024-05-28 12:00:00+00:00,1.0007,1.011,0.9968,1.011,3714.82587319,19
2024-05-28 16:00:00+00:00,0.997,1.0099,0.9941,1.0099,3656.11209504,18
2024-05-28 20:00:00+00:00,1.01,1.01,0.998,1.0008,21452.51445965,72
2024-05-29 00:00:00+00:00,0.9978,1.0012,0.9926,0.9976,6732.96682266,38
2024-05-29 04:00:00+00:00,1.0005,1.0111,0.9953,0.997,16332.74334919,27
2024-05-29 08:00:00+00:00,0.9928,1.0014,0.99,1.0,1617.9958618,13
2024-05-29 12:00:00+00:00,0.9945,0.9945,0.9801,0.9813,8981.09298505,34
2024-05-29 16:00:00+00:00,0.9801,0.985,0.969,0.9843,10408.36724389,35
2024-05-29 20:00:00+00:00,0.9684,0.9772,0.9671,0.9745,7418.40619687,16
2024-05-30 00:00:00+00:00,0.9829,0.9905,0.9818,0.9841,8242.79151416,23
2024-05-30 04:00:00+00:00,0.9797,0.9797,0.9328,0.9328,22989.05854182,88
2024-05-30 08:00:00+00:00,0.9326,0.9648,0.9326,0.961,19485.66549633,48
2024-05-30 12:00:00+00:00,0.9636,0.9964,0.9634,0.9958,8246.57214014,63
2024-05-30 16:00:00+00:00,0.9936,1.0038,0.9793,0.9799,11632.94828317,59
2024-05-30 20:00:00+00:00,0.9775,0.9775,0.9595,0.9641,6620.77520134,31
2024-05-31 00:00:00+00:00,0.9624,0.9675,0.957,0.9675,1221.44329679,14
2024-05-31 04:00:00+00:00,0.9694,0.9777,0.9533,0.9761,6970.11579307,20
2024-05-31 08:00:00+00:00,0.9729,0.9783,0.9627,0.9766,1898.28606786,18
2024-05-31 12:00:00+00:00,0.9752,0.9822,0.9637,0.968,65951.37491418,83
2024-05-31 16:00:00+00:00,0.9608,0.9699,0.9527,0.9699,19034.03781077,36
2024-05-31 20:00:00+00:00,0.9667,0.9682,0.9637,0.9637,5062.73618506,16
2024-06-01 00:00:00+00:00,0.9629,0.9629,0.955,0.9599,3963.42835627,16
2024-06-01 04:00:00+00:00,0.9575,0.9575,0.9536,0.9536,19.8297045,2
2024-06-01 08:00:00+00:00,0.957,0.9591,0.9509,0.953,46741.85096012,45
2024-06-01 12:00:00+00:00,0.9524,0.9626,0.952,0.9626,38951.78903586,53
2024-06-01 16:00:00+00:00,0.9614,0.9614,0.9461,0.9518,18420.28019071,41
2024-06-01 20:00:00+00:00,0.9528,0.9565,0.9506,0.9506,2881.20767587,9
2024-06-02 00:00:00+00:00,0.9533,0.9638,0.9533,0.9638,3795.49581113,21
2024-06-02 04:00:00+00:00,0.9619,0.9675,0.9562,0.9562,2594.96214629,15
2024-06-02 08:00:00+00:00,0.962,0.9628,0.9514,0.9539,66588.65798866,105
2024-06-02 12:00:00+00:00,0.9604,0.9732,0.958,0.9732,72230.01644434,75
2024-06-02 16:00:00+00:00,0.9744,0.9889,0.9513,0.971,151161.79385925,168
2024-06-02 20:00:00+00:00,0.9708,0.9889,0.9676,0.9869,13756.84067608,36
2024-06-03 00:00:00+00:00,0.9828,1.0274,0.9748,1.0267,31404.82227458,86
2024-06-03 04:00:00+00:00,1.0275,1.0278,1.0014,1.0118,26282.79235509,53
2024-06-03 08:00:00+00:00,1.0115,1.0533,1.0115,1.0522,81473.59184664,187
2024-06-03 12:00:00+00:00,1.054,1.0742,1.0335,1.0542,344440.7719808902,568
2024-06-03 16:00:00+00:00,1.0557,1.0593,1.043,1.0584,19929.62863141,53
2024-06-03 20:00:00+00:00,1.0551,1.0555,1.0381,1.0479,13610.01443178,40
2024-06-04 00:00:00+00:00,1.0486,1.0651,1.0434,1.0551,24872.18944976,53
2024-06-04 04:00:00+00:00,1.053,1.053,1.035,1.0453,17564.60322303,37
2024-06-04 08:00:00+00:00,1.054,1.0541,1.0157,1.0175,9048.9374632,38
2024-06-04 12:00:00+00:00,1.0244,1.0352,1.0199,1.0352,248207.6073726802,671
2024-06-04 16:00:00+00:00,1.0383,1.1024,1.0368,1.0682,42461.90446592,150
2024-06-04 20:00:00+00:00,1.0765,1.1206,1.0701,1.12,100976.99822093,180
2024-06-05 00:00:00+00:00,1.1218,1.1448,1.0941,1.0941,58955.78627201,164
2024-06-05 04:00:00+00:00,1.1043,1.1338,1.1043,1.1052,39646.88913149,69
2024-06-05 08:00:00+00:00,1.1147,1.117,1.0788,1.0788,29247.10272876,56
2024-06-05 12:00:00+00:00,1.0874,1.1128,1.0874,1.1061,42665.12726332,62
2024-06-05 16:00:00+00:00,1.1019,1.1019,1.0795,1.0827,39102.74950552,42
2024-06-05 20:00:00+00:00,1.0832,1.0908,1.0795,1.0854,30631.15496578,37
2024-06-06 00:00:00+00:00,1.0887,1.0887,1.0813,1.0837,8580.31609337,27
2024-06-06 04:00:00+00:00,1.079,1.079,1.062,1.0681,10898.28542478,24
2024-06-06 08:00:00+00:00,1.0722,1.0772,1.0667,1.0772,1235.96713861,10
2024-06-06 12:00:00+00:00,1.0807,1.0807,1.0666,1.078,9958.37989954,29
2024-06-06 16:00:00+00:00,1.0775,1.0775,1.049,1.05,21942.89937491,49
2024-06-06 20:00:00+00:00,1.047,1.0624,1.0409,1.059,16673.36830408,27
2024-06-07 00:00:00+00:00,1.06,1.0737,1.0599,1.0737,5249.84172232,36
2024-06-07 04:00:00+00:00,1.071,1.086,1.071,1.0747,8693.4485748,31
2024-06-07 08:00:00+00:00,1.0736,1.0736,1.0538,1.0538,13287.27921269,33
2024-06-07 12:00:00+00:00,1.0534,1.0537,1.0241,1.0392,33717.6239485,90
2024-06-07 16:00:00+00:00,1.0404,1.0428,0.84,0.9387,172508.1939066799,519
2024-06-07 20:00:00+00:00,0.9394,0.9638,0.938,0.9536,21818.60824419,59
2024-06-08 00:00:00+00:00,0.9459,0.96,0.9439,0.9545,471.25894978,12
2024-06-08 04:00:00+00:00,0.9551,0.9573,0.9423,0.955,13902.93856724,22
2024-06-08 08:00:00+00:00,0.9492,0.9552,0.9243,0.9256,122982.36847629,104
2024-06-08 12:00:00+00:00,0.9221,0.9287,0.9065,0.9249,17795.07796092,87
2024-06-08 16:00:00+00:00,0.9223,0.933,0.9177,0.9253,20177.31499131,47
2024-06-08 20:00:00+00:00,0.9236,0.9236,0.9122,0.9194,22484.75820572,47
2024-06-09 00:00:00+00:00,0.919,0.9229,0.9029,0.9097,4096.40861147,27
2024-06-09 04:00:00+00:00,0.9145,0.9181,0.9046,0.9176,43614.82256873,32
2024-06-09 08:00:00+00:00,0.9148,0.9164,0.9107,0.9164,27161.99179451,27
2024-06-09 12:00:00+00:00,0.9119,0.9269,0.9119,0.9167,20077.0116009,31
2024-06-09 16:00:00+00:00,0.9193,0.9246,0.9131,0.92,21802.77083039,37
2024-06-09 20:00:00+00:00,0.9173,0.9219,0.9158,0.9199,6169.90994515,29
2024-06-10 00:00:00+00:00,0.9149,0.9237,0.9108,0.9108,2851.84981522,11
2024-06-10 04:00:00+00:00,0.9162,0.9162,0.89,0.89,15355.84798057,46
2024-06-10 08:00:00+00:00,0.8979,0.9116,0.8979,0.9116,11518.97269826,15
2024-06-10 12:00:00+00:00,0.9037,0.9235,0.8941,0.9233,5258.06757266,27
2024-06-10 16:00:00+00:00,0.9196,0.9199,0.8918,0.8961,19135.51468967,32
