date,open,high,low,close,volume,trades
2025-05-08 20:00:00+00:00,12.402,12.751,12.327,12.582,101681.6258199999,1585
2025-05-09 00:00:00+00:00,12.582,14.333,12.409,13.784,229727.2944899998,4340
2025-05-09 04:00:00+00:00,13.784,14.145,13.43,13.917,102115.5473700001,2745
2025-05-09 08:00:00+00:00,13.932,14.526,13.59,14.32,146114.9313499999,3208
2025-05-09 12:00:00+00:00,14.32,14.881,13.824,13.937,133854.0616200001,2875
2025-05-09 16:00:00+00:00,13.96,14.783,13.668,14.28,119806.1009899998,2577
2025-05-09 20:00:00+00:00,14.361,14.494,14.02,14.275,36427.35293,822
2025-05-10 00:00:00+00:00,14.273,15.237,14.126,14.241,110357.19799,2359
2025-05-10 04:00:00+00:00,14.23,14.509,14.035,14.459,44013.57691,889
2025-05-10 08:00:00+00:00,14.489,14.526,13.759,13.857,48757.85453,1036
2025-05-10 12:00:00+00:00,13.901,14.359,13.869,14.123,42310.2667899999,1119
2025-05-10 16:00:00+00:00,14.13,14.431,14.09,14.336,32318.98594,867
2025-05-10 20:00:00+00:00,14.352,14.989,14.249,14.912,79740.9346600002,1724
2025-05-11 00:00:00+00:00,14.926,15.222,13.796,14.226,102081.2535900001,2470
2025-05-11 04:00:00+00:00,14.222,14.347,13.39,13.599,74884.5922100002,1935
2025-05-11 08:00:00+00:00,13.601,13.987,13.508,13.978,44307.79542,1044
2025-05-11 12:00:00+00:00,13.97,14.124,13.535,13.638,66827.95239,1208
2025-05-11 16:00:00+00:00,13.65,13.862,13.479,13.765,50639.25477,1205
2025-05-11 20:00:00+00:00,13.767,13.99,13.678,13.706,35201.92854,844
2025-05-12 00:00:00+00:00,13.746,14.13,13.438,13.921,76252.8352500001,1834
2025-05-12 04:00:00+00:00,13.925,14.603,13.844,14.07,103863.56966,2567
2025-05-12 08:00:00+00:00,14.058,14.71,13.895,14.101,120566.3057200003,2783
2025-05-12 12:00:00+00:00,14.131,14.225,12.827,13.091,184145.1509099996,3363
2025-05-12 16:00:00+00:00,13.083,13.984,12.153,12.685,298023.4091200012,4121
2025-05-12 20:00:00+00:00,12.649,13.346,12.575,13.084,81681.4982299998,2005
2025-05-13 00:00:00+00:00,13.08,13.082,12.283,12.348,86756.3608199999,1253
2025-05-13 04:00:00+00:00,12.341,12.816,12.341,12.759,32040.89035,834
2025-05-13 08:00:00+00:00,12.775,13.011,12.662,12.913,25748.16307,692
2025-05-13 12:00:00+00:00,12.884,13.012,12.524,12.881,47613.7772,1158
2025-05-13 16:00:00+00:00,12.894,13.782,12.89,13.622,85837.46585,2726
2025-05-13 20:00:00+00:00,13.629,13.867,13.472,13.774,39581.10597,1125
2025-05-14 00:00:00+00:00,13.769,13.803,13.243,13.533,29931.24642,951
2025-05-14 04:00:00+00:00,13.526,13.746,13.393,13.563,58021.2372,893
2025-05-14 08:00:00+00:00,13.58,13.969,13.069,13.656,73749.3154099999,2040
2025-05-14 12:00:00+00:00,13.612,13.612,13.026,13.254,55779.0737600001,1307
2025-05-14 16:00:00+00:00,13.238,13.391,12.928,13.365,63368.84001,956
2025-05-14 20:00:00+00:00,13.396,13.443,13.223,13.389,50555.85774,614
2025-05-15 00:00:00+00:00,13.39,13.575,13.164,13.217,246620.5985300002,3363
2025-05-15 04:00:00+00:00,13.215,13.339,12.581,12.653,47717.76491,1107
2025-05-15 08:00:00+00:00,12.679,12.901,12.422,12.688,224043.4372200001,1790
2025-05-15 12:00:00+00:00,12.686,12.851,12.35,12.803,63935.6234,1257
2025-05-15 16:00:00+00:00,12.801,13.101,12.661,12.852,213445.4454100002,2831
2025-05-15 20:00:00+00:00,12.854,12.94,12.51,12.769,62032.7161299999,1174
2025-05-16 00:00:00+00:00,12.756,13.061,12.676,13.007,47663.05095,823
2025-05-16 04:00:00+00:00,13.016,13.044,12.851,12.896,21032.02757,334
2025-05-16 08:00:00+00:00,12.912,13.181,12.679,12.99,34756.74638,735
2025-05-16 12:00:00+00:00,12.989,13.047,12.764,12.941,30101.01987,711
2025-05-16 16:00:00+00:00,12.974,13.057,12.683,12.941,15243.86904,582
2025-05-16 20:00:00+00:00,12.923,12.944,12.473,12.637,33518.37216,796
2025-05-17 00:00:00+00:00,12.633,12.67,12.228,12.608,25589.84255,589
2025-05-17 04:00:00+00:00,12.591,12.631,12.404,12.5,29914.33391,325
2025-05-17 08:00:00+00:00,12.523,12.595,12.429,12.551,59291.92607,665
2025-05-17 12:00:00+00:00,12.555,13.303,12.42,12.814,79380.62625,1731
2025-05-17 16:00:00+00:00,12.833,12.997,12.619,12.794,44358.21081,867
2025-05-17 20:00:00+00:00,12.824,12.9,12.354,12.644,56869.4944299999,1153
2025-05-18 00:00:00+00:00,12.659,12.806,12.659,12.679,16929.64434,404
2025-05-18 04:00:00+00:00,12.694,13.105,12.688,13.081,32524.15619,680
2025-05-18 08:00:00+00:00,13.094,13.189,12.841,12.841,22573.11731,434
2025-05-18 12:00:00+00:00,12.866,13.502,12.802,13.466,47500.98623,1114
2025-05-18 16:00:00+00:00,13.509,13.595,12.849,12.862,61969.2989899999,1074
2025-05-18 20:00:00+00:00,12.842,13.324,12.619,13.239,27421.30469,852
2025-05-19 00:00:00+00:00,13.248,13.344,12.724,12.773,36329.38264,674
2025-05-19 04:00:00+00:00,12.773,12.863,12.48,12.63,76601.53113,920
2025-05-19 08:00:00+00:00,12.618,12.62,12.408,12.564,14969.27685,440
2025-05-19 12:00:00+00:00,12.546,12.792,12.332,12.753,43972.87088,780
2025-05-19 16:00:00+00:00,12.75,12.97,12.661,12.922,24181.16045,647
2025-05-19 20:00:00+00:00,12.927,12.979,12.734,12.887,11956.56664,399
2025-05-20 00:00:00+00:00,12.874,13.106,12.743,12.84,26023.92493,643
2025-05-20 04:00:00+00:00,12.866,12.998,12.778,12.789,12815.00655,320
2025-05-20 08:00:00+00:00,12.787,13.367,12.724,13.267,41633.4862200001,1402
2025-05-20 12:00:00+00:00,13.259,13.462,13.049,13.315,44084.15163,1311
2025-05-20 16:00:00+00:00,13.314,13.488,13.143,13.447,30419.97187,756
2025-05-20 20:00:00+00:00,13.428,14.661,13.351,14.419,125146.33834,2988
2025-05-21 00:00:00+00:00,14.442,14.895,13.933,14.514,121454.78687,2567
2025-05-21 04:00:00+00:00,14.519,14.694,14.198,14.261,94053.8762800001,2015
2025-05-21 08:00:00+00:00,14.266,14.46,14.111,14.411,50620.96133,1036
2025-05-21 12:00:00+00:00,14.421,15.08,14.361,14.835,122333.8561,2372
2025-05-21 16:00:00+00:00,14.898,15.195,13.856,14.242,273599.4834400006,3895
2025-05-21 20:00:00+00:00,14.24,14.693,14.123,14.399,102836.22009,1955
2025-05-22 00:00:00+00:00,14.394,14.696,14.311,14.607,95648.2344200001,1587
2025-05-22 04:00:00+00:00,14.615,14.615,14.338,14.565,51326.3536500001,963
2025-05-22 08:00:00+00:00,14.558,15.878,14.53,15.648,187930.6606900002,4425
2025-05-22 12:00:00+00:00,15.674,15.91,15.269,15.389,106954.5291800003,2306
2025-05-22 16:00:00+00:00,15.389,15.913,15.286,15.305,99037.7888600001,1950
2025-05-22 20:00:00+00:00,15.285,15.368,13.938,14.717,173846.15231,3812
2025-05-23 00:00:00+00:00,14.718,14.718,13.991,14.48,124699.3633000001,2224
2025-05-23 04:00:00+00:00,14.485,14.504,13.5,13.645,126530.35219,2465
2025-05-23 08:00:00+00:00,13.639,14.049,13.223,13.355,92401.7083599998,1609
2025-05-23 12:00:00+00:00,13.31,13.593,12.95,13.404,128157.86821,2462
2025-05-23 16:00:00+00:00,13.406,13.551,13.155,13.161,81243.2174999999,1615
2025-05-23 20:00:00+00:00,13.154,13.161,12.408,12.529,184990.6396700001,2555
2025-05-24 00:00:00+00:00,12.524,12.818,12.453,12.79,28681.28566,736
2025-05-24 04:00:00+00:00,12.793,13.034,12.734,12.776,87259.45452,1422
2025-05-24 08:00:00+00:00,12.775,13.009,12.732,12.934,39353.09918,861
2025-05-24 12:00:00+00:00,12.928,13.088,12.827,13.055,35598.3180799999,568
2025-05-24 16:00:00+00:00,13.02,13.136,12.959,13.047,19330.40009,459
2025-05-24 20:00:00+00:00,13.049,13.053,12.836,12.928,19208.82343,487
2025-05-25 00:00:00+00:00,12.929,12.929,12.549,12.858,29518.6187,654
2025-05-25 04:00:00+00:00,12.828,12.855,12.703,12.74,6787.28715,210
2025-05-25 08:00:00+00:00,12.7,12.7,12.48,12.578,17547.43564,581
2025-05-25 12:00:00+00:00,12.571,12.708,12.283,12.484,75540.9484799998,1351
2025-05-25 16:00:00+00:00,12.472,12.661,12.33,12.648,24029.07246,478
2025-05-25 20:00:00+00:00,12.595,12.87,12.498,12.833,24648.35255,808
2025-05-26 00:00:00+00:00,12.817,12.897,12.748,12.86,18422.2098,438
2025-05-26 04:00:00+00:00,12.86,13.046,12.819,13.003,29397.49815,628
2025-05-26 08:00:00+00:00,13.02,13.023,12.76,12.791,31527.04565,659
2025-05-26 12:00:00+00:00,12.791,13.271,12.564,12.904,45352.3468,1152
2025-05-26 16:00:00+00:00,12.899,12.899,12.604,12.76,34268.98527,584
2025-05-26 20:00:00+00:00,12.746,12.795,12.664,12.731,7268.6198,242
2025-05-27 00:00:00+00:00,12.739,12.779,12.387,12.693,26800.17792,880
2025-05-27 04:00:00+00:00,12.702,12.866,12.65,12.832,11396.81285,399
2025-05-27 08:00:00+00:00,12.868,12.874,12.661,12.86,204783.7696900004,1110
2025-05-27 12:00:00+00:00,12.862,13.054,12.703,12.853,50055.4035999999,828
2025-05-27 16:00:00+00:00,12.86,12.937,12.779,12.805,10074.56716,341
2025-05-27 20:00:00+00:00,12.814,12.848,12.724,12.783,10537.15007,245
2025-05-28 00:00:00+00:00,12.778,12.813,12.662,12.746,12890.01055,196
2025-05-28 04:00:00+00:00,12.734,12.892,12.69,12.756,11275.05463,198
2025-05-28 08:00:00+00:00,12.758,12.773,12.609,12.691,29264.20085,641
2025-05-28 12:00:00+00:00,12.697,12.818,12.07,12.225,101405.12781,1678
2025-05-28 16:00:00+00:00,12.247,12.49,12.14,12.2,16053.29953,510
2025-05-28 20:00:00+00:00,12.174,12.494,12.174,12.466,113470.4174500002,2461
2025-05-29 00:00:00+00:00,12.478,12.756,12.435,12.628,75757.0577700001,978
2025-05-29 04:00:00+00:00,12.63,12.636,12.433,12.498,12493.2545,356
2025-05-29 08:00:00+00:00,12.52,12.584,12.444,12.475,44642.13434,1263
2025-05-29 12:00:00+00:00,12.471,12.471,11.86,12.082,79350.1247199999,1543
2025-05-29 16:00:00+00:00,12.077,12.116,11.841,11.965,28974.22916,801
2025-05-29 20:00:00+00:00,11.968,12.106,11.869,11.943,21993.37646,709
2025-05-30 00:00:00+00:00,11.946,11.997,11.154,11.726,47436.1642999999,1441
2025-05-30 04:00:00+00:00,11.716,11.785,11.347,11.417,29584.38155,490
2025-05-30 08:00:00+00:00,11.401,11.581,11.337,11.537,6013.49929,362
2025-05-30 12:00:00+00:00,11.537,11.559,11.224,11.369,26241.2451,543
2025-05-30 16:00:00+00:00,11.334,11.343,10.868,11.292,57149.70462,1096
2025-05-30 20:00:00+00:00,11.293,11.317,10.685,10.837,60319.37802,803
2025-05-31 00:00:00+00:00,10.846,10.867,10.439,10.703,87403.9765899999,1517
2025-05-31 04:00:00+00:00,10.704,10.829,10.656,10.727,92114.7236800001,1869
2025-05-31 08:00:00+00:00,10.733,10.804,10.68,10.779,18041.39119,368
2025-05-31 12:00:00+00:00,10.77,11.39,10.756,11.236,105814.4460100001,1396
2025-05-31 16:00:00+00:00,11.207,11.348,11.162,11.339,20916.58479,654
2025-05-31 20:00:00+00:00,11.326,11.357,11.209,11.245,16133.66877,225
2025-06-01 00:00:00+00:00,11.247,11.325,11.152,11.229,4962.82914,136
2025-06-01 04:00:00+00:00,11.197,11.311,11.158,11.16,9281.91384,203
2025-06-01 08:00:00+00:00,11.152,11.199,10.953,11.182,16717.36397,315
2025-06-01 12:00:00+00:00,11.18,11.352,11.138,11.263,9439.17723,303
2025-06-01 16:00:00+00:00,11.273,11.353,11.172,11.285,8053.72354,264
2025-06-01 20:00:00+00:00,11.288,11.413,11.271,11.376,28332.39121,456
2025-06-02 00:00:00+00:00,11.388,11.41,11.174,11.206,23517.21411,230
2025-06-02 04:00:00+00:00,11.209,11.298,11.13,11.228,23468.41869,379
2025-06-02 08:00:00+00:00,11.237,11.315,11.065,11.105,11505.2455,229
2025-06-02 12:00:00+00:00,11.094,11.218,11.035,11.186,7607.42422,269
2025-06-02 16:00:00+00:00,11.186,11.285,11.094,11.139,7820.78033,230
2025-06-02 20:00:00+00:00,11.194,11.377,11.194,11.329,10804.7811,218
2025-06-03 00:00:00+00:00,11.324,11.47,11.191,11.242,68134.36681,659
2025-06-03 04:00:00+00:00,11.224,11.288,11.196,11.222,1986.31217,123
2025-06-03 08:00:00+00:00,11.222,11.3,11.109,11.241,34727.98623,284
2025-06-03 12:00:00+00:00,11.236,11.421,11.236,11.315,14119.2157,329
2025-06-03 16:00:00+00:00,11.333,11.894,11.274,11.399,92816.79144,1897
2025-06-03 20:00:00+00:00,11.448,11.448,11.098,11.196,18992.08359,358
2025-06-04 00:00:00+00:00,11.178,11.251,11.064,11.175,18313.68951,272
2025-06-04 04:00:00+00:00,11.194,11.231,11.142,11.207,4907.72438,208
2025-06-04 08:00:00+00:00,11.221,11.245,11.131,11.134,4744.22027,168
2025-06-04 12:00:00+00:00,11.122,11.135,10.95,11.069,16269.36926,379
2025-06-04 16:00:00+00:00,11.044,11.048,10.856,10.911,28051.79781,443
2025-06-04 20:00:00+00:00,10.9,10.9,10.749,10.795,19053.23844,340
2025-06-05 00:00:00+00:00,10.792,10.945,10.737,10.94,6710.84944,162
2025-06-05 04:00:00+00:00,10.944,10.982,10.813,10.83,1948.33902,128
2025-06-05 08:00:00+00:00,10.857,10.857,10.68,10.718,6928.29648,232
2025-06-05 12:00:00+00:00,10.735,10.931,10.546,10.725,34787.80758,507
2025-06-05 16:00:00+00:00,10.685,10.685,9.175,9.801,252801.2450400005,4576
2025-06-05 20:00:00+00:00,9.81,9.886,9.456,9.763,65677.07164,1413
2025-06-06 00:00:00+00:00,9.739,9.908,9.724,9.83,24905.19857,406
2025-06-06 04:00:00+00:00,9.84,9.845,9.655,9.676,14724.63041,641
2025-06-06 08:00:00+00:00,9.674,9.831,9.631,9.811,20541.16174,532
2025-06-06 12:00:00+00:00,9.827,10.09,9.805,9.969,32124.72465,890
2025-06-06 16:00:00+00:00,9.965,10.921,9.779,10.336,114800.0599499998,3040
2025-06-06 20:00:00+00:00,10.305,10.327,9.953,10.119,45902.40264,1100
2025-06-07 00:00:00+00:00,10.126,10.546,10.056,10.518,17965.9729,740
2025-06-07 04:00:00+00:00,10.506,10.531,10.336,10.39,13401.43259,400
2025-06-07 08:00:00+00:00,10.385,10.517,10.36,10.445,11672.65094,275
2025-06-07 12:00:00+00:00,10.443,10.518,10.35,10.375,13161.65766,297
2025-06-07 16:00:00+00:00,10.377,10.41,10.245,10.336,9480.73164,307
2025-06-07 20:00:00+00:00,10.336,10.402,10.313,10.388,8038.70389,229
2025-06-08 00:00:00+00:00,10.386,10.477,10.317,10.353,7533.02216,233
2025-06-08 04:00:00+00:00,10.352,10.406,10.291,10.291,2821.65465,114
2025-06-08 08:00:00+00:00,10.296,10.34,10.186,10.339,18597.40449,263
2025-06-08 12:00:00+00:00,10.342,10.454,10.286,10.418,11904.33651,299
2025-06-08 16:00:00+00:00,10.418,10.487,10.418,10.482,3001.34145,195
2025-06-08 20:00:00+00:00,10.48,10.556,10.384,10.415,6751.32027,241
2025-06-09 00:00:00+00:00,10.408,10.479,10.3,10.348,5273.78489,237
2025-06-09 04:00:00+00:00,10.354,10.386,10.27,10.302,1633.03892,106
2025-06-09 08:00:00+00:00,10.303,10.547,10.274,10.545,5891.64059,252
2025-06-09 12:00:00+00:00,10.528,10.674,10.444,10.545,17168.11216,412
2025-06-09 16:00:00+00:00,10.551,10.649,10.551,10.634,6766.56889,267
2025-06-09 20:00:00+00:00,10.646,10.89,10.617,10.859,41845.14693,1250
2025-06-10 00:00:00+00:00,10.858,10.964,10.702,10.736,7028.2558,272
2025-06-10 04:00:00+00:00,10.742,10.75,10.609,10.711,4748.42843,203
2025-06-10 08:00:00+00:00,10.71,10.971,10.673,10.907,9829.23613,400
2025-06-10 12:00:00+00:00,10.908,11.025,10.672,10.764,47921.38311,908
2025-06-10 16:00:00+00:00,10.756,10.974,10.664,10.867,9098.48163,395
2025-06-10 20:00:00+00:00,10.865,11.016,10.813,10.966,14394.61945,395
2025-06-11 00:00:00+00:00,10.969,10.971,10.793,10.945,5689.29325,218
2025-06-11 04:00:00+00:00,10.938,11.06,10.842,10.992,14805.42609,359
2025-06-11 08:00:00+00:00,11.003,11.046,10.77,10.83,34280.86275,620
2025-06-11 12:00:00+00:00,10.821,11.135,10.806,11.114,27542.69516,738
2025-06-11 16:00:00+00:00,11.111,11.111,10.77,10.788,10648.73229,414
2025-06-11 20:00:00+00:00,10.791,10.885,10.554,10.698,21825.03749,409
2025-06-12 00:00:00+00:00,10.702,10.702,10.517,10.611,7796.28777,281
2025-06-12 04:00:00+00:00,10.568,10.571,10.425,10.455,12233.46453,272
2025-06-12 08:00:00+00:00,10.417,10.456,10.25,10.273,16954.22331,275
2025-06-12 12:00:00+00:00,10.267,10.447,10.238,10.274,10976.81555,353
2025-06-12 16:00:00+00:00,10.27,10.487,10.179,10.187,7219.40293,261
2025-06-12 20:00:00+00:00,10.194,10.22,9.903,10.157,23011.79692,583
2025-06-13 00:00:00+00:00,10.129,10.137,9.701,9.948,59719.9038,1586
2025-06-13 04:00:00+00:00,9.94,9.989,9.796,9.989,13477.0439000001,337
2025-06-13 08:00:00+00:00,9.994,10.12,9.892,9.939,14597.9162,366
2025-06-13 12:00:00+00:00,9.906,10.036,9.848,9.994,16993.70304,394
2025-06-13 16:00:00+00:00,9.948,10.06,9.855,9.912,10165.48558,232
2025-06-13 20:00:00+00:00,9.915,10.284,9.915,10.23,29101.24923,612
2025-06-14 00:00:00+00:00,10.218,10.218,10.074,10.124,5939.18082,238
2025-06-14 04:00:00+00:00,10.124,10.213,10.111,10.195,4084.66929,167
2025-06-14 08:00:00+00:00,10.187,10.279,10.154,10.213,30328.83322,333
2025-06-14 12:00:00+00:00,10.225,10.699,10.126,10.197,73826.9752700001,1529
2025-06-14 16:00:00+00:00,10.204,10.219,9.872,9.948,36951.57241,716
2025-06-14 20:00:00+00:00,9.947,10.093,9.89,10.032,17372.5457,283
2025-06-15 00:00:00+00:00,10.029,10.036,9.955,9.998,11318.90882,216
2025-06-15 04:00:00+00:00,9.988,10.105,9.9,9.95,64226.36373,697
2025-06-15 08:00:00+00:00,9.95,10.0,9.879,9.974,12630.71588,161
2025-06-15 12:00:00+00:00,9.966,10.097,9.958,10.044,15772.4127,312
2025-06-15 16:00:00+00:00,10.061,10.08,9.943,9.969,5307.62587,193
2025-06-15 20:00:00+00:00,9.969,9.984,9.805,9.973,11352.66778,287
2025-06-16 00:00:00+00:00,9.974,10.084,9.856,10.07,9228.45263,410
2025-06-16 04:00:00+00:00,10.081,10.178,10.081,10.122,59515.2868100001,1193
2025-06-16 08:00:00+00:00,10.121,10.144,10.052,10.109,17225.22377,327
2025-06-16 12:00:00+00:00,10.109,10.143,9.991,10.003,24399.6871,566
2025-06-16 16:00:00+00:00,10.007,10.094,9.987,10.022,27801.7098600001,627
2025-06-16 20:00:00+00:00,10.025,10.077,9.589,9.636,63385.7942599999,1250
2025-06-17 00:00:00+00:00,9.65,9.825,9.522,9.807,22737.33555,591
2025-06-17 04:00:00+00:00,9.807,9.824,9.67,9.703,36814.54802,418
2025-06-17 08:00:00+00:00,9.703,9.703,9.571,9.584,11929.31861,363
2025-06-17 12:00:00+00:00,9.585,9.678,9.445,9.484,41125.82391,682
2025-06-17 16:00:00+00:00,9.49,9.562,9.31,9.544,35483.67602,749
2025-06-17 20:00:00+00:00,9.521,9.543,9.422,9.518,20627.3886,311
2025-06-18 00:00:00+00:00,9.518,9.584,9.501,9.564,9710.24537,273
2025-06-18 04:00:00+00:00,9.564,9.592,9.511,9.516,9454.57073,213
2025-06-18 08:00:00+00:00,9.514,9.535,9.169,9.295,18073.50164,821
2025-06-18 12:00:00+00:00,9.296,9.342,9.114,9.286,5396.60431,375
2025-06-18 16:00:00+00:00,9.269,9.324,9.176,9.243,3844.74926,198
2025-06-18 20:00:00+00:00,9.245,9.38,9.186,9.378,28506.84254,503
2025-06-19 00:00:00+00:00,9.388,9.444,9.36,9.423,15373.88676,441
2025-06-19 04:00:00+00:00,9.428,9.442,9.335,9.355,4040.27591,122
2025-06-19 08:00:00+00:00,9.335,9.368,9.301,9.32,12038.77437,162
2025-06-19 12:00:00+00:00,9.315,9.345,9.222,9.231,12681.43914,228
2025-06-19 16:00:00+00:00,9.244,9.345,9.216,9.29,4220.34108,131
2025-06-19 20:00:00+00:00,9.29,9.36,9.285,9.359,4539.42035,125
2025-06-20 00:00:00+00:00,9.365,9.368,9.282,9.29,2341.44498,100
2025-06-20 04:00:00+00:00,9.281,9.37,8.9,9.362,30029.5585100001,976
2025-06-20 08:00:00+00:00,9.356,9.403,9.325,9.382,25042.16665,404
2025-06-20 12:00:00+00:00,9.383,9.45,9.278,9.365,46742.49859,571
2025-06-20 16:00:00+00:00,9.364,9.372,9.05,9.304,53485.95562,850
2025-06-20 20:00:00+00:00,9.282,9.334,9.139,9.181,25462.3647599999,419
2025-06-21 00:00:00+00:00,9.185,9.27,9.169,9.24,9869.90914,220
2025-06-21 04:00:00+00:00,9.239,9.354,9.235,9.319,6986.47991,171
2025-06-21 08:00:00+00:00,9.304,9.312,9.237,9.244,2970.06272,88
2025-06-21 12:00:00+00:00,9.249,9.274,8.949,9.057,6354.82923,236
2025-06-21 16:00:00+00:00,9.068,9.104,8.952,9.054,16922.52342,338
2025-06-21 20:00:00+00:00,8.997,9.106,8.583,8.973,55633.17738,914
2025-06-22 00:00:00+00:00,8.975,9.058,8.807,8.857,28508.44199,429
2025-06-22 04:00:00+00:00,8.86,8.937,8.738,8.752,17997.40585,404
2025-06-22 08:00:00+00:00,8.757,8.767,8.614,8.703,16215.67899,294
2025-06-22 12:00:00+00:00,8.712,8.737,8.432,8.477,34888.12128,758
2025-06-22 16:00:00+00:00,8.469,8.606,8.469,8.497,13342.24486,284
2025-06-22 20:00:00+00:00,8.498,8.749,8.315,8.727,26643.92067,604
2025-06-23 00:00:00+00:00,8.739,8.802,8.64,8.64,3859.23809,144
2025-06-23 04:00:00+00:00,8.637,8.746,8.616,8.71,3267.35515,100
2025-06-23 08:00:00+00:00,8.72,8.72,8.601,8.633,11384.42045,181
2025-06-23 12:00:00+00:00,8.633,8.818,8.621,8.679,18969.15409,325
2025-06-23 16:00:00+00:00,8.672,8.901,8.515,8.881,43148.3319700001,642
2025-06-23 20:00:00+00:00,8.877,9.34,8.877,9.293,69815.6744899999,1098
2025-06-24 00:00:00+00:00,9.306,9.313,9.163,9.21,23986.86592,326
2025-06-24 04:00:00+00:00,9.208,9.5,9.196,9.362,20832.41445,453
2025-06-24 08:00:00+00:00,9.35,9.356,9.275,9.299,8001.57349,265
2025-06-24 12:00:00+00:00,9.334,9.334,9.229,9.251,4073.19312,261
2025-06-24 16:00:00+00:00,9.256,9.392,9.154,9.2,20609.53741,338
2025-06-24 20:00:00+00:00,9.2,9.298,9.192,9.298,6689.05914,132
2025-06-25 00:00:00+00:00,9.298,9.317,9.23,9.307,3377.42714,106
2025-06-25 04:00:00+00:00,9.248,9.263,9.17,9.201,9853.09092,221
2025-06-25 08:00:00+00:00,9.171,9.171,9.061,9.149,3990.83698,160
2025-06-25 12:00:00+00:00,9.137,9.223,9.006,9.027,12929.41326,253
2025-06-25 16:00:00+00:00,9.056,9.089,8.999,9.053,15689.95855,155
2025-06-25 20:00:00+00:00,9.066,9.078,8.892,8.94,22296.80477,392
2025-06-26 00:00:00+00:00,8.94,9.081,8.929,9.0,20087.41595,287
2025-06-26 04:00:00+00:00,8.988,9.069,8.95,9.027,6070.97239,129
2025-06-26 08:00:00+00:00,9.03,9.036,8.909,8.909,4663.07661,140
2025-06-26 12:00:00+00:00,8.901,9.081,8.769,8.885,12391.93462,438
2025-06-26 16:00:00+00:00,8.893,8.981,8.826,8.975,28033.97669,267
2025-06-26 20:00:00+00:00,8.96,9.035,8.913,8.965,21996.49699,268
2025-06-27 00:00:00+00:00,8.969,9.028,8.91,8.977,7070.02148,100
2025-06-27 04:00:00+00:00,8.968,9.013,8.896,8.902,3483.24976,121
2025-06-27 08:00:00+00:00,8.915,8.991,8.88,8.97,54166.49489,354
2025-06-27 12:00:00+00:00,8.98,8.981,8.881,8.981,10554.57144,161
2025-06-27 16:00:00+00:00,8.975,9.061,8.842,8.895,53563.49528,455
2025-06-27 20:00:00+00:00,8.896,9.02,8.896,9.02,51211.06697,271
2025-06-28 00:00:00+00:00,9.019,9.042,8.978,9.033,2218.61865,80
2025-06-28 04:00:00+00:00,9.02,9.031,8.973,8.985,3696.20238,105
2025-06-28 08:00:00+00:00,8.972,9.099,8.971,9.05,6820.87555,175
2025-06-28 12:00:00+00:00,9.048,9.066,8.99,9.032,2602.85989,98
2025-06-28 16:00:00+00:00,9.063,9.121,9.036,9.081,8754.46323,225
2025-06-28 20:00:00+00:00,9.082,9.127,9.059,9.119,8946.74611,209
2025-06-29 00:00:00+00:00,9.124,9.124,9.022,9.022,1862.906,75
2025-06-29 04:00:00+00:00,9.021,9.072,9.019,9.054,875.61844,41
2025-06-29 08:00:00+00:00,9.089,9.141,9.064,9.092,3563.88869,100
2025-06-29 12:00:00+00:00,9.096,9.121,8.997,9.02,14413.1855,206
2025-06-29 16:00:00+00:00,9.018,9.078,9.01,9.065,917.17421,59
2025-06-29 20:00:00+00:00,9.073,9.297,9.025,9.242,6878.92807,240
2025-06-30 00:00:00+00:00,9.248,9.25,9.058,9.089,4349.06488,167
2025-06-30 04:00:00+00:00,9.089,9.099,8.928,8.986,10096.94133,289
2025-06-30 08:00:00+00:00,8.989,8.99,8.923,8.93,2645.74085,139
2025-06-30 12:00:00+00:00,8.948,8.993,8.826,8.952,24748.00468,462
2025-06-30 16:00:00+00:00,8.953,8.995,8.884,8.973,17543.63512,307
2025-06-30 20:00:00+00:00,8.971,8.971,8.875,8.89,15967.80181,348
