date,open,high,low,close,volume,trades
2024-09-09 20:00:00+00:00,8.984e-05,9.174e-05,8.984e-05,9.066e-05,1668075.81,9
2024-09-10 00:00:00+00:00,9.021e-05,9.021e-05,8.87e-05,8.875e-05,3090449.4000000004,9
2024-09-10 04:00:00+00:00,8.843e-05,8.843e-05,8.843e-05,8.843e-05,82883.8,1
2024-09-10 08:00:00+00:00,8.81e-05,8.81e-05,8.81e-05,8.81e-05,36533.1,1
2024-09-10 12:00:00+00:00,8.889e-05,8.968e-05,8.889e-05,8.968e-05,4196092.7,2
2024-09-10 16:00:00+00:00,8.85e-05,8.996e-05,8.824e-05,8.943e-05,41053371.8,9
2024-09-11 00:00:00+00:00,8.58e-05,8.58e-05,8.58e-05,8.58e-05,38353.4,1
2024-09-11 04:00:00+00:00,8.403e-05,8.403e-05,8.403e-05,8.403e-05,1515926.4,1
2024-09-11 08:00:00+00:00,8.443e-05,8.443e-05,8.443e-05,8.443e-05,247441.3,1
2024-09-11 16:00:00+00:00,8.541e-05,8.555e-05,8.541e-05,8.555e-05,2222213.1,2
2024-09-12 00:00:00+00:00,8.457e-05,8.457e-05,8.457e-05,8.457e-05,194773.0,1
2024-09-12 04:00:00+00:00,8.576e-05,8.606e-05,8.566e-05,8.606e-05,100000.0,4
2024-09-12 08:00:00+00:00,8.507e-05,8.507e-05,8.507e-05,8.507e-05,1000000.0,1
2024-09-12 12:00:00+00:00,8.436e-05,8.621e-05,8.436e-05,8.621e-05,6560734.18,7
2024-09-12 16:00:00+00:00,8.615e-05,8.615e-05,8.615e-05,8.615e-05,1741149.15844457,1
2024-09-13 00:00:00+00:00,8.882e-05,8.972e-05,8.765e-05,8.777e-05,8042190.1190892,6
2024-09-13 04:00:00+00:00,8.75e-05,8.75e-05,8.672e-05,8.672e-05,411000.3,2
2024-09-13 08:00:00+00:00,8.66e-05,8.746e-05,8.66e-05,8.746e-05,86433.7,2
2024-09-13 12:00:00+00:00,8.581e-05,8.581e-05,8.581e-05,8.581e-05,2888577.45424888,1
2024-09-13 16:00:00+00:00,8.773e-05,8.857e-05,8.682e-05,8.838e-05,13992450.75903425,6
2024-09-13 20:00:00+00:00,8.941e-05,9.007e-05,8.941e-05,9.007e-05,3261145.0,3
2024-09-14 00:00:00+00:00,8.83e-05,8.863e-05,8.83e-05,8.847e-05,2500000.0,3
2024-09-14 04:00:00+00:00,8.925e-05,8.925e-05,8.925e-05,8.925e-05,37970.6,1
2024-09-14 08:00:00+00:00,8.832e-05,8.832e-05,8.832e-05,8.832e-05,749898.0,1
2024-09-14 20:00:00+00:00,8.793e-05,8.793e-05,8.793e-05,8.793e-05,928943.7,1
2024-09-15 08:00:00+00:00,8.768e-05,8.782e-05,8.618e-05,8.626e-05,11166783.2,57
2024-09-15 12:00:00+00:00,8.751e-05,8.751e-05,8.738e-05,8.738e-05,3285489.6,2
2024-09-15 16:00:00+00:00,8.745e-05,8.745e-05,8.583e-05,8.583e-05,571151.9717838999,4
2024-09-15 20:00:00+00:00,8.405e-05,8.405e-05,8.357e-05,8.405e-05,15264103.287667872,4
2024-09-16 00:00:00+00:00,8.338e-05,8.338e-05,8.338e-05,8.338e-05,50000.0,1
2024-09-16 12:00:00+00:00,8.229e-05,8.229e-05,8.229e-05,8.229e-05,3371872.64552192,1
2024-09-16 16:00:00+00:00,8.025e-05,8.085e-05,7.976e-05,7.976e-05,407869.9,3
2024-09-16 20:00:00+00:00,8.172e-05,8.172e-05,8.097e-05,8.097e-05,477619.5,2
2024-09-17 00:00:00+00:00,8.076e-05,8.076e-05,8.076e-05,8.076e-05,800000.0,1
2024-09-17 04:00:00+00:00,8.121e-05,8.267e-05,8.121e-05,8.265e-05,4708146.05917603,17
2024-09-17 08:00:00+00:00,8.839e-05,8.839e-05,7.828e-05,8.244e-05,67392299.5335762,12
2024-09-17 12:00:00+00:00,8.251e-05,8.452e-05,8.2e-05,8.452e-05,11570998.79096032,5
2024-09-17 16:00:00+00:00,8.466e-05,8.471e-05,8.401e-05,8.401e-05,71556.64,3
2024-09-18 00:00:00+00:00,8.424e-05,8.424e-05,8.372e-05,8.372e-05,16139448.36039886,4
2024-09-18 04:00:00+00:00,8.452e-05,8.474e-05,8.452e-05,8.474e-05,280792.7,3
2024-09-18 08:00:00+00:00,8.406e-05,8.406e-05,8.198e-05,8.296e-05,12578400.91168757,5
2024-09-18 12:00:00+00:00,8.246e-05,8.246e-05,8.194e-05,8.224e-05,8125377.7,5
2024-09-18 16:00:00+00:00,8.352e-05,8.352e-05,8.352e-05,8.352e-05,164242.4,1
2024-09-18 20:00:00+00:00,8.591e-05,8.591e-05,8.521e-05,8.521e-05,796627.8,2
2024-09-19 00:00:00+00:00,8.81e-05,8.811e-05,8.676e-05,8.676e-05,13585376.9,3
2024-09-19 04:00:00+00:00,9.111e-05,9.111e-05,9.111e-05,9.111e-05,15983.3,1
2024-09-19 08:00:00+00:00,9.087e-05,9.285e-05,9.046e-05,9.285e-05,724973.91921897,7
2024-09-19 12:00:00+00:00,9.271e-05,9.434e-05,9.268e-05,9.434e-05,752451.5,3
2024-09-19 16:00:00+00:00,9.668e-05,9.668e-05,9.668e-05,9.668e-05,8468667.37,2
2024-09-19 20:00:00+00:00,9.275e-05,9.275e-05,9.112e-05,9.112e-05,1102720.1,4
2024-09-20 00:00:00+00:00,9.239e-05,9.427e-05,9.239e-05,9.427e-05,3306406.46823041,3
2024-09-20 04:00:00+00:00,9.923e-05,0.00010087,9.923e-05,0.00010025,47434501.47072317,14
2024-09-20 08:00:00+00:00,9.853e-05,0.0001002,9.853e-05,0.0001002,1246070.542152,4
2024-09-20 16:00:00+00:00,9.391e-05,9.391e-05,9.391e-05,9.391e-05,1027920.6,1
2024-09-20 20:00:00+00:00,9.546e-05,9.546e-05,9.507e-05,9.507e-05,769450.3,2
2024-09-21 00:00:00+00:00,9.545e-05,9.545e-05,9.416e-05,9.416e-05,38971.88,2
2024-09-21 08:00:00+00:00,9.386e-05,9.386e-05,9.38e-05,9.38e-05,74631.50088068,2
2024-09-21 12:00:00+00:00,9.537e-05,9.537e-05,9.408e-05,9.521e-05,2322803.4,7
2024-09-21 16:00:00+00:00,9.505e-05,9.512e-05,9.505e-05,9.512e-05,46109.0,2
2024-09-22 00:00:00+00:00,0.00010063,0.00010063,9.941e-05,9.941e-05,488605.0,2
2024-09-22 08:00:00+00:00,9.435e-05,9.435e-05,9.435e-05,9.435e-05,2129769.0,2
2024-09-22 16:00:00+00:00,9.285e-05,9.398e-05,9.253e-05,9.266e-05,4135751.515960841,21
2024-09-23 00:00:00+00:00,9.857e-05,9.857e-05,9.857e-05,9.857e-05,2042747.48305031,1
2024-09-23 04:00:00+00:00,9.614e-05,9.614e-05,9.433e-05,9.433e-05,568738.3,2
2024-09-23 12:00:00+00:00,9.23e-05,9.23e-05,9.23e-05,9.23e-05,660228.39,1
2024-09-23 16:00:00+00:00,9.534e-05,9.538e-05,9.484e-05,9.505e-05,16210846.0662809,8
2024-09-23 20:00:00+00:00,9.422e-05,9.462e-05,9.422e-05,9.452e-05,276187.37,4
2024-09-24 00:00:00+00:00,9.41e-05,9.41e-05,9.41e-05,9.41e-05,3459420.8289054204,4
2024-09-24 04:00:00+00:00,9.623e-05,9.624e-05,9.623e-05,9.624e-05,59385.9,2
2024-09-24 08:00:00+00:00,9.742e-05,9.742e-05,9.658e-05,9.658e-05,1761525.73520732,2
2024-09-24 12:00:00+00:00,9.936e-05,9.937e-05,9.809e-05,9.809e-05,1669570.05548113,3
2024-09-24 16:00:00+00:00,9.826e-05,0.00010594,9.826e-05,0.00010594,19124944.87376952,10
2024-09-24 20:00:00+00:00,0.00010639,0.00011316,0.00010639,0.00011131,55747987.81389143,26
2024-09-25 00:00:00+00:00,0.00010998,0.00011341,0.00010998,0.00011331,23027906.25053905,13
2024-09-25 04:00:00+00:00,0.00011036,0.00011036,0.00010873,0.00010873,195951.0,2
2024-09-25 08:00:00+00:00,0.00010672,0.00010801,0.00010579,0.00010801,8957438.209482288,7
2024-09-25 12:00:00+00:00,0.00010507,0.00010841,0.00010472,0.0001061,16331558.24083639,7
2024-09-25 16:00:00+00:00,0.00010351,0.00010681,0.0001031,0.00010673,4721605.954064099,8
2024-09-25 20:00:00+00:00,0.00010456,0.00010456,0.00010438,0.00010438,774282.2,3
2024-09-26 00:00:00+00:00,0.00010567,0.00010585,0.00010567,0.00010585,512039.3,2
2024-09-26 04:00:00+00:00,0.00010552,0.00010957,0.00010552,0.00010957,14764377.917369649,15
2024-09-26 08:00:00+00:00,0.00010891,0.000112,0.0001077,0.00010959,33546788.934597146,11
2024-09-26 12:00:00+00:00,0.00010934,0.00011353,0.00010934,0.00011353,3344213.21474917,7
2024-09-26 16:00:00+00:00,0.0001143,0.000117,0.00011206,0.00011564,889170715.3548539,296
2024-09-26 20:00:00+00:00,0.00011447,0.00011493,0.00011307,0.00011383,4412653.00965743,9
2024-09-27 00:00:00+00:00,0.00011407,0.00011988,0.00011407,0.00011988,10121883.54,10
2024-09-27 04:00:00+00:00,0.00011924,0.00012868,0.00011924,0.00012522,55496485.82116482,28
2024-09-27 08:00:00+00:00,0.00012616,0.00012691,0.00012524,0.00012524,11508974.39554891,11
2024-09-27 12:00:00+00:00,0.00012518,0.00012546,0.00012036,0.00012546,5427192.9,8
2024-09-27 16:00:00+00:00,0.00012458,0.00012459,0.00011908,0.00012165,27416410.64839474,11
2024-09-27 20:00:00+00:00,0.00012061,0.00012193,0.00012037,0.00012193,4375757.0,3
2024-09-28 00:00:00+00:00,0.00012256,0.00012296,0.00012186,0.00012296,22562331.56,6
2024-09-28 04:00:00+00:00,0.00012415,0.00012416,0.00011948,0.00011948,16461881.317307102,7
2024-09-28 08:00:00+00:00,0.00011996,0.0001218,0.00011848,0.00012065,65958189.17033932,28
2024-09-28 12:00:00+00:00,0.0001207,0.00012071,0.00011922,0.00011965,2504956.24116279,5
2024-09-28 16:00:00+00:00,0.00011841,0.0001193,0.00011841,0.00011904,1016175.62006598,3
2024-09-28 20:00:00+00:00,0.00011817,0.0001207,0.00011817,0.00012063,1154550.7000000002,6
2024-09-29 08:00:00+00:00,0.00011704,0.00011705,0.00011704,0.00011705,822226.1,2
2024-09-29 12:00:00+00:00,0.00011702,0.00011764,0.00011688,0.00011695,46127629.10673838,14
2024-09-29 16:00:00+00:00,0.00012479,0.00012479,0.00012479,0.00012479,10321.6,1
2024-09-29 20:00:00+00:00,0.0001242,0.0001242,0.00012277,0.00012286,11865627.570000002,7
2024-09-30 00:00:00+00:00,0.00011806,0.00011806,0.00011806,0.00011806,5022110.17821523,2
2024-09-30 04:00:00+00:00,0.00011764,0.00011764,0.00011714,0.00011734,2125709.50578034,4
2024-09-30 08:00:00+00:00,0.00011607,0.00011607,0.00011381,0.00011382,2310630.1,11
2024-09-30 12:00:00+00:00,0.00011442,0.00011529,0.00011264,0.00011264,21996363.7153314,14
2024-09-30 16:00:00+00:00,0.0001133,0.00011381,0.00011187,0.00011187,6306809.279999999,21
2024-09-30 20:00:00+00:00,0.00011247,0.00011247,0.00011145,0.00011145,2938056.39,3
2024-10-01 00:00:00+00:00,0.00011095,0.00011238,0.00011095,0.00011238,1316211.62201873,3
2024-10-01 04:00:00+00:00,0.00011421,0.00011421,0.00011327,0.00011327,201861.5,2
2024-10-01 08:00:00+00:00,0.00011574,0.00011574,0.00011574,0.00011574,279694.0,1
2024-10-01 12:00:00+00:00,0.00011478,0.00011478,0.00010253,0.00010708,26313455.31309301,20
2024-10-01 16:00:00+00:00,0.00010651,0.00010651,9.829e-05,9.917e-05,42854103.69487766,16
2024-10-01 20:00:00+00:00,9.901e-05,9.901e-05,9.901e-05,9.901e-05,2119083.93091606,1
2024-10-02 00:00:00+00:00,0.00010124,0.00010218,0.00010124,0.00010218,8412994.13887562,3
2024-10-02 04:00:00+00:00,0.00010194,0.00010458,0.00010194,0.00010458,15164227.719391791,6
2024-10-02 08:00:00+00:00,0.0001029,0.0001029,0.00010151,0.00010274,1441199.3377847,3
2024-10-02 12:00:00+00:00,9.899e-05,0.00010111,9.812e-05,0.00010026,5274324.700000001,5
2024-10-02 16:00:00+00:00,0.00010104,0.00010109,9.518e-05,9.518e-05,3709707.3147369297,5
2024-10-02 20:00:00+00:00,9.794e-05,9.794e-05,9.794e-05,9.794e-05,360026.7,1
2024-10-03 00:00:00+00:00,9.965e-05,9.965e-05,9.965e-05,9.965e-05,5017561.46512795,1
2024-10-03 04:00:00+00:00,0.00010048,0.00010048,0.00010048,0.00010048,268801.2,1
2024-10-03 08:00:00+00:00,9.881e-05,9.881e-05,9.572e-05,9.572e-05,22097357.420030057,7
2024-10-03 12:00:00+00:00,9.54e-05,9.54e-05,9.457e-05,9.457e-05,4116630.24900739,3
2024-10-03 16:00:00+00:00,9.417e-05,9.603e-05,9.417e-05,9.585e-05,13092080.04232219,7
2024-10-04 08:00:00+00:00,9.985e-05,9.985e-05,9.985e-05,9.985e-05,497339.7,1
2024-10-04 20:00:00+00:00,0.00010392,0.00010392,0.00010392,0.00010392,530000.0,1
2024-10-05 00:00:00+00:00,0.00010221,0.00010221,0.00010221,0.00010221,24053.7,1
2024-10-05 16:00:00+00:00,0.00010138,0.00010138,9.83e-05,9.83e-05,333197065.7184831,75
2024-10-05 20:00:00+00:00,9.83e-05,9.947e-05,9.75e-05,9.87e-05,483628281.438062,141
2024-10-06 00:00:00+00:00,9.751e-05,9.751e-05,9.751e-05,9.751e-05,262560.0,1
2024-10-06 08:00:00+00:00,9.914e-05,0.00010045,9.914e-05,9.936e-05,21833532.848152667,10
2024-10-06 12:00:00+00:00,0.00010211,0.00010211,0.00010099,0.00010099,120000.0,3
2024-10-06 16:00:00+00:00,0.00010403,0.00010549,0.00010403,0.00010416,5511816.364358029,9
2024-10-06 20:00:00+00:00,0.0001026,0.00010559,0.0001026,0.00010325,9042962.37,6
2024-10-07 00:00:00+00:00,0.00010824,0.00011089,0.00010824,0.00010935,11997795.439722858,13
2024-10-07 04:00:00+00:00,0.00010716,0.00010716,0.00010716,0.00010716,2716300.80808114,1
2024-10-07 08:00:00+00:00,0.00010737,0.00010737,0.00010389,0.00010389,10918807.88274278,6
2024-10-07 12:00:00+00:00,0.00011002,0.00011268,0.00010927,0.00011268,22645512.42623234,10
2024-10-07 16:00:00+00:00,0.00011179,0.00011179,0.00010773,0.00010779,57751817.652818166,11
2024-10-07 20:00:00+00:00,0.0001085,0.0001095,0.00010677,0.00010677,33999076.575905725,14
2024-10-08 00:00:00+00:00,0.0001071,0.0001071,0.0001071,0.0001071,6168594.3732308,3
2024-10-08 04:00:00+00:00,0.00010192,0.00010192,0.00010192,0.00010192,1507142.3656,1
2024-10-08 08:00:00+00:00,0.00010263,0.0001035,0.00010192,0.0001035,16926150.40667992,7
2024-10-08 12:00:00+00:00,0.00010432,0.00010432,0.00010192,0.00010192,61047636.94809011,17
2024-10-08 16:00:00+00:00,0.00010044,0.00010045,9.935e-05,0.00010045,75268737.6,7
2024-10-08 20:00:00+00:00,0.0001,0.0001,9.753e-05,9.753e-05,6209113.2751588,4
2024-10-09 00:00:00+00:00,9.862e-05,9.862e-05,9.862e-05,9.862e-05,115476.2,1
2024-10-09 04:00:00+00:00,9.537e-05,9.765e-05,9.417e-05,9.45e-05,24632457.56844294,9
2024-10-09 08:00:00+00:00,9.504e-05,9.504e-05,9.475e-05,9.49e-05,6422875.32,4
2024-10-09 12:00:00+00:00,9.353e-05,9.353e-05,9.127e-05,9.265e-05,6330567.200050111,6
2024-10-09 16:00:00+00:00,9.167e-05,9.232e-05,9.117e-05,9.117e-05,2874563.5090078698,4
2024-10-10 00:00:00+00:00,9.121e-05,9.144e-05,9.121e-05,9.144e-05,5056315.0,2
2024-10-10 04:00:00+00:00,8.993e-05,9e-05,8.908e-05,9e-05,17649667.37,5
2024-10-10 08:00:00+00:00,8.862e-05,9.009e-05,8.697e-05,9.009e-05,3478501.26742807,8
2024-10-10 12:00:00+00:00,8.969e-05,8.969e-05,8.736e-05,8.776e-05,6791211.782076299,5
2024-10-10 16:00:00+00:00,8.835e-05,8.835e-05,8.662e-05,8.662e-05,1533586.2794531598,4
2024-10-10 20:00:00+00:00,8.901e-05,9.077e-05,8.885e-05,9.077e-05,29531849.913233116,9
2024-10-11 04:00:00+00:00,9.273e-05,9.538e-05,9.273e-05,9.431e-05,13536682.9,8
2024-10-11 08:00:00+00:00,9.277e-05,9.496e-05,9.277e-05,9.337e-05,10937350.91245618,6
2024-10-11 12:00:00+00:00,9.47e-05,9.47e-05,9.47e-05,9.47e-05,50000.0,1
2024-10-11 16:00:00+00:00,9.556e-05,9.957e-05,9.556e-05,9.882e-05,10721415.466486689,9
2024-10-11 20:00:00+00:00,9.821e-05,0.00010049,9.735e-05,0.00010049,63948683.37965019,14
2024-10-12 00:00:00+00:00,0.00010104,0.00010104,9.998e-05,9.998e-05,7045946.3,3
2024-10-12 04:00:00+00:00,9.994e-05,0.00010089,9.983e-05,9.983e-05,11861334.900000002,5
2024-10-12 08:00:00+00:00,9.914e-05,0.00010534,9.914e-05,0.00010411,26796522.128755867,13
2024-10-12 12:00:00+00:00,0.00010466,0.00010729,0.00010445,0.00010553,492888310.49235815,187
2024-10-12 16:00:00+00:00,0.00010553,0.00010556,0.00010396,0.00010396,564590518.1272807,221
2024-10-12 20:00:00+00:00,0.00010549,0.00010549,0.00010327,0.00010402,23582217.5574973,9
2024-10-13 00:00:00+00:00,0.0001061,0.0001061,0.00010506,0.00010515,5974536.25860481,4
2024-10-13 04:00:00+00:00,0.00010591,0.00010591,0.0001059,0.0001059,2214169.94121423,2
2024-10-13 08:00:00+00:00,0.00010732,0.0001105,0.00010732,0.00010814,40944952.55173096,23
2024-10-13 12:00:00+00:00,0.00010891,0.00010891,0.00010153,0.00010153,25230395.5691336,12
2024-10-13 16:00:00+00:00,0.00010494,0.00010494,0.00010179,0.00010179,3733156.89026742,4
2024-10-14 00:00:00+00:00,0.00010914,0.00010914,0.00010914,0.00010914,405064.13780465,1
2024-10-14 04:00:00+00:00,0.00011348,0.00011542,0.00011316,0.00011521,13772309.1887319,10
2024-10-14 08:00:00+00:00,0.000115,0.00011751,0.0001133,0.0001133,7792890.82419343,12
2024-10-14 12:00:00+00:00,0.0001151,0.00011774,0.00011268,0.00011774,33918758.47403385,18
2024-10-14 16:00:00+00:00,0.00011781,0.00011781,0.00011499,0.00011747,16688393.618875518,7
2024-10-14 20:00:00+00:00,0.00011669,0.00011942,0.00011669,0.00011942,16451402.52944672,7
2024-10-15 00:00:00+00:00,0.0001181,0.00011965,0.00011502,0.00011502,21840614.14071435,13
2024-10-15 04:00:00+00:00,0.00011357,0.00011387,0.00011347,0.00011383,21918088.42023683,7
2024-10-15 08:00:00+00:00,0.00011315,0.00011472,0.00011095,0.00011095,7344829.650384329,5
2024-10-15 12:00:00+00:00,0.00011021,0.00011766,0.00011021,0.00011391,20398859.990270883,13
2024-10-15 16:00:00+00:00,0.00011389,0.00011626,0.00011224,0.00011443,15626559.46859314,16
2024-10-15 20:00:00+00:00,0.00011078,0.00011078,0.00010952,0.00010952,5188722.6,3
2024-10-16 00:00:00+00:00,0.00011033,0.00011033,0.00010673,0.00010673,25716226.48399883,11
2024-10-16 04:00:00+00:00,0.00010711,0.00010711,0.00010574,0.00010574,1686405.0730153,3
2024-10-16 08:00:00+00:00,0.00010404,0.00011099,0.00010402,0.00011099,16970273.14855906,13
2024-10-16 12:00:00+00:00,0.00010943,0.00010943,0.00010647,0.00010647,2025081.9142836,3
2024-10-16 16:00:00+00:00,0.00010573,0.00010573,0.00010396,0.00010396,6030939.475327239,4
2024-10-16 20:00:00+00:00,0.00010533,0.00010611,0.00010524,0.00010524,1068251.2,3
2024-10-17 04:00:00+00:00,0.00010215,0.00010215,0.00010094,0.00010094,5052230.642094949,2
2024-10-17 08:00:00+00:00,0.00010094,0.0001011,0.00010094,0.0001011,3668499.3869,4
2024-10-17 12:00:00+00:00,0.00010176,0.00010362,0.00010176,0.00010256,5955141.87730747,6
2024-10-17 16:00:00+00:00,0.0001,0.0001,9.688e-05,9.802e-05,12278898.838788,7
2024-10-17 20:00:00+00:00,9.905e-05,9.905e-05,9.905e-05,9.905e-05,1217336.964,1
2024-10-18 00:00:00+00:00,9.974e-05,9.974e-05,9.974e-05,9.974e-05,1000000.0,1
2024-10-18 04:00:00+00:00,0.00010224,0.0001027,0.00010224,0.0001027,7914992.92,3
2024-10-18 08:00:00+00:00,0.00010443,0.00010569,0.0001043,0.00010462,26586604.08084793,9
2024-10-18 12:00:00+00:00,0.00010219,0.0001041,0.00010219,0.00010342,10319959.50934678,5
2024-10-18 16:00:00+00:00,0.00010322,0.00010322,0.00010322,0.00010322,135821.9,1
2024-10-19 00:00:00+00:00,0.00010376,0.00010376,0.00010248,0.00010248,6919044.91677543,2
2024-10-19 04:00:00+00:00,0.00010191,0.00010209,0.0001013,0.00010136,6728881.134887399,6
2024-10-19 08:00:00+00:00,0.0001017,0.00010181,9.883e-05,9.883e-05,5740619.65475058,18
2024-10-19 12:00:00+00:00,0.00010059,0.00010064,9.945e-05,0.0001,4143412.547467161,4
2024-10-19 16:00:00+00:00,0.0001002,0.0001002,0.00010016,0.00010016,600000.0,3
2024-10-20 00:00:00+00:00,0.00010185,0.00010185,9.996e-05,9.996e-05,9249031.215,5
2024-10-20 08:00:00+00:00,0.0001014,0.00010159,0.0001014,0.00010159,3225798.3990138,2
2024-10-20 12:00:00+00:00,0.00010221,0.00010221,0.00010221,0.00010221,1310203.5447,1
2024-10-20 16:00:00+00:00,0.00010262,0.00010339,0.00010208,0.00010208,14301817.32959944,8
2024-10-20 20:00:00+00:00,0.00010199,0.00010811,0.00010199,0.00010801,18567586.96872825,15
2024-10-21 00:00:00+00:00,0.00010833,0.00010867,0.00010813,0.00010813,14757197.67856112,8
2024-10-21 04:00:00+00:00,0.00010658,0.00010799,0.00010658,0.00010799,4572639.300000001,4
2024-10-21 08:00:00+00:00,0.00011066,0.00011084,0.00010614,0.00010777,16195942.12987258,15
2024-10-21 12:00:00+00:00,0.00010643,0.00010709,0.00010313,0.00010402,20478852.729722,30
2024-10-21 16:00:00+00:00,0.00010686,0.00010687,0.00010686,0.00010687,4348270.833011869,2
2024-10-21 20:00:00+00:00,0.00010633,0.00010643,0.00010633,0.00010643,1774925.6487350697,3
2024-10-22 00:00:00+00:00,0.00010572,0.0001058,0.00010572,0.0001058,4177459.1724177,3
2024-10-22 04:00:00+00:00,0.00010588,0.00010651,0.00010588,0.00010651,538732.2,2
2024-10-22 08:00:00+00:00,0.00010365,0.00010437,0.00010112,0.00010302,11202448.9096995,9
2024-10-22 12:00:00+00:00,0.00010269,0.00010269,0.00010232,0.00010232,7381727.2,5
2024-10-22 16:00:00+00:00,0.00010273,0.00010273,0.00010273,0.00010273,2990015.57480774,1
2024-10-22 20:00:00+00:00,0.00010303,0.00010351,0.00010149,0.00010149,57258946.6,7
2024-10-23 04:00:00+00:00,9.906e-05,9.906e-05,9.886e-05,9.906e-05,79069234.65549107,26
2024-10-23 08:00:00+00:00,9.805e-05,9.906e-05,9.805e-05,9.906e-05,260762602.85394675,97
2024-10-23 16:00:00+00:00,9.533e-05,9.702e-05,9.31e-05,9.702e-05,27012782.83385964,32
2024-10-23 20:00:00+00:00,9.873e-05,9.873e-05,9.755e-05,9.755e-05,9174643.560971849,4
2024-10-24 00:00:00+00:00,9.777e-05,9.816e-05,9.777e-05,9.816e-05,1058538.9,2
2024-10-24 04:00:00+00:00,9.746e-05,9.765e-05,9.701e-05,9.701e-05,1826368.15416967,3
2024-10-24 08:00:00+00:00,9.428e-05,9.523e-05,9.426e-05,9.426e-05,147831.5,10
2024-10-24 12:00:00+00:00,9.617e-05,9.68e-05,9.55e-05,9.55e-05,8988535.54677501,6
2024-10-24 16:00:00+00:00,9.601e-05,0.00010277,9.601e-05,0.00010265,25475468.269643724,18
2024-10-24 20:00:00+00:00,0.00010542,0.00010542,0.00010542,0.00010542,70494.3,1
2024-10-25 00:00:00+00:00,0.00010417,0.000107,0.00010267,0.00010618,15951454.185133187,8
2024-10-25 04:00:00+00:00,0.00010784,0.00010784,0.0001017,0.00010243,11904472.460909195,23
2024-10-25 08:00:00+00:00,0.0001016,0.00010479,0.0001016,0.00010478,12969118.87,14
2024-10-25 12:00:00+00:00,0.0001041,0.00010636,0.00010249,0.0001049,14424337.2863599,14
2024-10-25 16:00:00+00:00,0.00010453,0.00010453,9.996e-05,9.996e-05,123849688.4242972,36
2024-10-25 20:00:00+00:00,0.00010227,0.00010227,9.455e-05,9.843e-05,23802267.384129137,10
2024-10-26 04:00:00+00:00,9.913e-05,0.00010009,9.897e-05,0.00010009,7388863.89510844,4
2024-10-26 08:00:00+00:00,9.937e-05,0.0001003,9.815e-05,0.00010008,56193085.720000006,7
2024-10-26 16:00:00+00:00,9.978e-05,0.00010116,9.978e-05,0.00010037,6918901.28343218,4
2024-10-26 20:00:00+00:00,0.00010235,0.00010235,0.00010095,0.00010104,7233643.027911791,4
2024-10-27 00:00:00+00:00,0.00010024,0.00010175,0.00010024,0.00010175,809390.9672,2
2024-10-27 08:00:00+00:00,0.00010206,0.00010212,0.00010206,0.00010212,1223897.218,2
2024-10-27 12:00:00+00:00,0.0001028,0.00010698,0.0001028,0.00010698,71708930.39436904,33
2024-10-27 16:00:00+00:00,0.00010659,0.00010659,0.00010444,0.00010444,110028790.12793806,58
2024-10-27 20:00:00+00:00,0.00010444,0.00010949,0.00010407,0.00010949,293059728.2908644,129
2024-10-28 00:00:00+00:00,0.00010966,0.00011477,0.00010966,0.00011477,13496960.290405162,8
2024-10-28 04:00:00+00:00,0.0001156,0.00011584,0.00011086,0.00011584,39345475.20085741,19
2024-10-28 08:00:00+00:00,0.00011642,0.00012415,0.00011586,0.00012013,131510426.1934516,91
2024-10-28 12:00:00+00:00,0.00012213,0.0001241,0.00011719,0.00011719,38505366.358504094,20
2024-10-28 16:00:00+00:00,0.00011904,0.00012178,0.00011602,0.00012075,102743529.624827,34
2024-10-28 20:00:00+00:00,0.00012087,0.00012341,0.00011954,0.00012084,25034910.65907292,17
2024-10-29 00:00:00+00:00,0.00011724,0.00012194,0.00011724,0.00012064,23450329.399856053,8
2024-10-29 04:00:00+00:00,0.00012244,0.00012244,0.00011913,0.00011927,9393805.22315768,8
2024-10-29 08:00:00+00:00,0.00012022,0.00012783,0.00012022,0.000125,42075363.67928643,23
2024-10-29 12:00:00+00:00,0.00012381,0.00012554,0.00012242,0.00012372,24321160.34427829,18
2024-10-29 16:00:00+00:00,0.00012818,0.00013439,0.00012818,0.00013292,45817774.63336182,17
2024-10-29 20:00:00+00:00,0.00012977,0.00014002,0.00012193,0.00013964,53854422.9966664,27
2024-10-30 00:00:00+00:00,0.00013726,0.0001408,0.00013445,0.0001408,57473162.01804265,16
2024-10-30 04:00:00+00:00,0.0001406,0.00014424,0.00013812,0.00013812,28647678.01074028,23
2024-10-30 08:00:00+00:00,0.00014088,0.00014111,0.00013607,0.00013607,32263256.5290463,30
2024-10-30 12:00:00+00:00,0.00013747,0.00014956,0.00013539,0.00014956,83461845.85802744,48
2024-10-30 16:00:00+00:00,0.00014926,0.00015433,0.00014138,0.00014138,74732690.45055936,57
2024-10-30 20:00:00+00:00,0.00014108,0.00014755,0.00014104,0.00014398,11254192.629134422,19
2024-10-31 00:00:00+00:00,0.00014593,0.00014802,0.00014408,0.00014525,11398630.155385371,14
2024-10-31 04:00:00+00:00,0.00013808,0.00013831,0.00013631,0.00013769,13679189.685787018,8
2024-10-31 08:00:00+00:00,0.00013723,0.00013752,0.00012914,0.00012928,8371439.069207941,12
2024-10-31 12:00:00+00:00,0.00012944,0.00013258,0.00012462,0.00012599,23843340.971097566,19
