date,open,high,low,close,volume,trades
2025-06-03 08:00:00+00:00,1.0002,1.0159,0.992,1.0159,1378.78444,25
2025-06-03 12:00:00+00:00,1.011,1.0379,0.9497,1.0058,46557.26337,129
2025-06-03 16:00:00+00:00,1.0217,1.0569,1.0171,1.033,10555.25943,65
2025-06-03 20:00:00+00:00,1.0327,1.0474,1.0196,1.0201,4339.83565,43
2025-06-04 00:00:00+00:00,1.0116,1.0291,1.0116,1.0261,703.90898,7
2025-06-04 04:00:00+00:00,1.0222,1.0449,1.0222,1.0431,4267.2426,35
2025-06-04 08:00:00+00:00,1.045,1.045,1.0088,1.0088,4276.5363,23
2025-06-04 12:00:00+00:00,1.0174,1.0432,1.0107,1.0301,5234.11683,27
2025-06-04 16:00:00+00:00,1.0297,1.0355,1.0071,1.0174,4300.41083,36
2025-06-04 20:00:00+00:00,1.0071,1.0071,0.975,0.9785,9145.59864,65
2025-06-05 00:00:00+00:00,0.9847,0.993,0.9701,0.9813,665.36756,10
2025-06-05 04:00:00+00:00,0.9786,0.9858,0.9682,0.9682,2959.23235,10
2025-06-05 08:00:00+00:00,0.9762,0.9762,0.9551,0.9577,1118.92605,12
2025-06-05 12:00:00+00:00,0.9678,0.9721,0.9563,0.9721,2773.03299,13
2025-06-05 16:00:00+00:00,0.9711,0.9711,0.8928,0.9089,23994.86663,101
2025-06-05 20:00:00+00:00,0.9044,0.9064,0.8789,0.8867,2405.29717,16
2025-06-06 00:00:00+00:00,0.8847,0.908,0.8802,0.908,1748.46989,8
2025-06-06 04:00:00+00:00,0.8979,0.9028,0.895,0.9028,118.66901,3
2025-06-06 08:00:00+00:00,0.9042,0.9042,0.8968,0.8968,235.23722,4
2025-06-06 12:00:00+00:00,0.9213,0.9292,0.8945,0.9292,781.30552,15
2025-06-06 16:00:00+00:00,0.8934,0.9343,0.8934,0.9315,920.92571,11
2025-06-06 20:00:00+00:00,0.919,0.919,0.9003,0.9003,1644.59584,10
2025-06-07 00:00:00+00:00,0.8782,0.8887,0.8782,0.8887,18.38447,2
2025-06-07 04:00:00+00:00,0.9043,0.9043,0.9043,0.9043,37.7088,1
2025-06-07 08:00:00+00:00,0.9099,0.9107,0.8981,0.8981,167.7817,3
2025-06-07 12:00:00+00:00,0.904,0.9099,0.904,0.9083,1622.22264,8
2025-06-07 16:00:00+00:00,0.9059,0.9059,0.9059,0.9059,15.63418,1
2025-06-07 20:00:00+00:00,0.8875,0.8875,0.8875,0.8875,7.16305,1
2025-06-08 00:00:00+00:00,0.8764,0.8777,0.876,0.8777,547.32495,5
2025-06-08 04:00:00+00:00,0.8683,0.8683,0.8608,0.8624,524.30668,4
2025-06-08 12:00:00+00:00,0.8538,0.8676,0.8538,0.8595,198.31524,4
2025-06-08 16:00:00+00:00,0.8736,0.8962,0.8701,0.8701,620.75038,9
2025-06-08 20:00:00+00:00,0.8711,0.8716,0.8603,0.8662,894.22842,6
2025-06-09 00:00:00+00:00,0.8711,0.8711,0.8636,0.8636,903.22722,7
2025-06-09 04:00:00+00:00,0.8622,0.8622,0.8445,0.8463,2140.51001,9
2025-06-09 08:00:00+00:00,0.8729,0.8729,0.8729,0.8729,16.15427,1
2025-06-09 12:00:00+00:00,0.901,0.901,0.8974,0.8974,49.81427,3
2025-06-09 16:00:00+00:00,0.909,1.0204,0.909,1.0014,12495.7008,59
2025-06-09 20:00:00+00:00,1.0003,1.0346,0.9829,1.0324,2212.92097,17
2025-06-10 00:00:00+00:00,1.0432,1.0686,1.0027,1.0027,5034.61881,36
2025-06-10 04:00:00+00:00,0.9964,1.0017,0.9799,0.9958,2519.05097,23
2025-06-10 08:00:00+00:00,0.9971,1.0518,0.9894,1.0518,13688.84269,52
2025-06-10 12:00:00+00:00,1.0559,1.1391,1.0518,1.1391,9085.66748,91
2025-06-10 16:00:00+00:00,1.1383,1.1587,1.1144,1.137,18657.42893,91
2025-06-10 20:00:00+00:00,1.1403,1.1514,1.1206,1.136,17055.17743,57
2025-06-11 00:00:00+00:00,1.1548,1.1683,1.1205,1.1206,4955.34298,35
2025-06-11 04:00:00+00:00,1.1238,1.1315,1.1046,1.1061,4721.86989,24
2025-06-11 08:00:00+00:00,1.1057,1.1068,1.0947,1.0966,928.07063,15
2025-06-11 12:00:00+00:00,1.0907,1.1891,1.0907,1.1891,1649.12644,44
2025-06-11 16:00:00+00:00,1.1806,1.1806,1.1376,1.1376,1886.29265,27
2025-06-11 20:00:00+00:00,1.1373,1.1461,1.1245,1.138,2051.58916,19
2025-06-12 00:00:00+00:00,1.1294,1.1358,0.9987,1.1091,36940.4103,122
2025-06-12 04:00:00+00:00,1.097,1.097,1.0747,1.0747,3240.52494,18
2025-06-12 08:00:00+00:00,1.0855,1.0855,1.0428,1.0428,2338.10329,18
2025-06-12 12:00:00+00:00,1.0397,1.0923,1.0277,1.057,3630.19337,30
2025-06-12 16:00:00+00:00,1.0505,1.1099,1.0505,1.0627,23078.43562,98
2025-06-12 20:00:00+00:00,1.0423,1.0423,1.0028,1.0028,1980.85396,21
2025-06-13 00:00:00+00:00,0.9658,0.9658,0.9144,0.9412,12413.73762,91
2025-06-13 04:00:00+00:00,0.9313,0.9313,0.9042,0.9073,10272.42082,60
2025-06-13 08:00:00+00:00,0.9281,0.9281,0.9,0.9095,398.01823,9
2025-06-13 12:00:00+00:00,0.912,0.9615,0.912,0.9615,10069.98214,94
2025-06-13 16:00:00+00:00,0.9742,1.0007,0.9569,0.9569,1231.462,14
2025-06-13 20:00:00+00:00,0.9867,1.0575,0.9867,1.0347,2808.00293,23
2025-06-14 00:00:00+00:00,1.0108,1.0108,0.9798,0.9798,1691.64924,11
2025-06-14 08:00:00+00:00,0.9696,0.9759,0.9696,0.9759,862.83072,9
2025-06-14 16:00:00+00:00,0.9378,0.9438,0.9298,0.9416,15004.42697,90
2025-06-14 20:00:00+00:00,0.9436,0.9723,0.9436,0.9496,2290.81097,18
2025-06-15 00:00:00+00:00,0.9587,0.9657,0.9547,0.9556,6545.27454,26
2025-06-15 04:00:00+00:00,0.9507,0.9507,0.9408,0.9505,3147.6684,24
2025-06-15 08:00:00+00:00,0.9289,0.9291,0.9198,0.9235,6338.06135,19
2025-06-15 12:00:00+00:00,0.9364,0.9369,0.9157,0.9174,4178.67526,26
2025-06-15 16:00:00+00:00,0.9128,0.9205,0.9034,0.9205,1482.01174,10
2025-06-15 20:00:00+00:00,0.918,0.918,0.9135,0.9135,28.31791,2
2025-06-16 00:00:00+00:00,0.9221,0.9377,0.9208,0.9208,1534.79103,9
2025-06-16 04:00:00+00:00,0.9323,0.9635,0.9252,0.9635,766.70065,7
2025-06-16 08:00:00+00:00,0.9598,0.9662,0.9582,0.9647,3180.48332,18
2025-06-16 12:00:00+00:00,0.9533,0.9661,0.9497,0.9661,4332.39798,15
2025-06-16 16:00:00+00:00,0.9631,0.9834,0.9631,0.9738,697.16398,8
2025-06-16 20:00:00+00:00,0.9855,1.0148,0.9525,0.9593,8998.91169,26
2025-06-17 00:00:00+00:00,0.9358,0.9358,0.9276,0.9276,1738.9892,5
2025-06-17 04:00:00+00:00,0.9317,0.932,0.9041,0.9192,30277.86173,100
2025-06-17 08:00:00+00:00,0.9122,0.9151,0.8999,0.9022,1212.28053,12
2025-06-17 12:00:00+00:00,0.9014,0.9039,0.8781,0.8781,2060.01576,13
2025-06-17 16:00:00+00:00,0.8708,0.892,0.8708,0.892,1943.10155,12
2025-06-17 20:00:00+00:00,0.8749,0.8812,0.8749,0.8797,423.48112,3
2025-06-18 00:00:00+00:00,0.8849,0.9216,0.8849,0.9123,1083.34115,9
2025-06-18 04:00:00+00:00,0.9303,0.952,0.9276,0.9354,2371.79914,23
2025-06-18 08:00:00+00:00,0.9335,0.9384,0.9335,0.9384,448.23905,6
2025-06-18 12:00:00+00:00,0.9373,1.1118,0.9198,0.9592,23879.15017,85
2025-06-18 16:00:00+00:00,0.9506,0.9531,0.9096,0.9384,1930.37141,22
2025-06-18 20:00:00+00:00,0.9404,1.0174,0.9404,0.9983,10554.82745,90
2025-06-19 00:00:00+00:00,0.9926,1.0008,0.9656,0.9932,3545.04238,33
2025-06-19 04:00:00+00:00,0.9924,1.0194,0.9889,1.0194,1511.33859,17
2025-06-19 08:00:00+00:00,1.0206,1.0474,1.0119,1.0119,5998.83754,23
2025-06-19 12:00:00+00:00,1.008,1.024,0.9963,1.0165,12789.24093,28
2025-06-19 16:00:00+00:00,1.0061,1.0146,1.0007,1.0014,1606.98724,10
2025-06-19 20:00:00+00:00,1.0244,1.0742,1.0244,1.0734,7494.0257,44
2025-06-20 00:00:00+00:00,1.0661,1.0883,1.0604,1.0691,4822.88395,43
2025-06-20 04:00:00+00:00,1.0626,1.0805,1.0542,1.0805,37563.40609,139
2025-06-20 08:00:00+00:00,1.0626,1.073,1.0545,1.0728,1052.20886,11
2025-06-20 12:00:00+00:00,1.0685,1.1131,1.067,1.1102,26152.22338,119
2025-06-20 16:00:00+00:00,1.1146,1.1146,1.061,1.0732,5621.55527,51
2025-06-20 20:00:00+00:00,1.0812,1.1078,1.0784,1.0954,11232.07036,45
2025-06-21 00:00:00+00:00,1.0971,1.1267,1.0971,1.1145,2535.80487,22
2025-06-21 04:00:00+00:00,1.1187,1.1323,1.109,1.1268,2568.65957,28
2025-06-21 08:00:00+00:00,1.1354,1.1474,1.109,1.109,4497.92983,33
2025-06-21 12:00:00+00:00,1.1129,1.151,1.1129,1.1453,3967.27389,18
2025-06-21 16:00:00+00:00,1.1515,1.1855,1.1258,1.1295,47229.96052,151
2025-06-21 20:00:00+00:00,1.1283,1.1283,1.0679,1.0679,25951.61866,115
2025-06-22 00:00:00+00:00,1.1043,1.1472,1.0552,1.061,68832.3912000001,240
2025-06-22 04:00:00+00:00,1.0939,1.0939,1.0697,1.0763,866.20655,13
2025-06-22 08:00:00+00:00,1.0764,1.0764,1.0503,1.0658,1052.75759,13
2025-06-22 12:00:00+00:00,1.0664,1.0664,1.005,1.0345,22235.60577,61
2025-06-22 16:00:00+00:00,1.043,1.043,1.0218,1.0296,18119.05116,98
2025-06-22 20:00:00+00:00,1.0346,1.1077,1.0227,1.0919,5352.90566,34
2025-06-23 00:00:00+00:00,1.0958,1.1179,1.0609,1.066,2305.51515,30
2025-06-23 04:00:00+00:00,1.0729,1.1115,1.058,1.058,1403.55006,22
2025-06-23 08:00:00+00:00,1.0716,1.0943,1.064,1.0933,46670.9089,174
2025-06-23 12:00:00+00:00,1.0916,1.2496,1.0702,1.1189,31433.43979,101
2025-06-23 16:00:00+00:00,1.1123,1.5297,1.0779,1.3071,56226.32565,338
2025-06-23 20:00:00+00:00,1.3064,1.435,1.2788,1.3871,122569.0604300001,739
2025-06-24 00:00:00+00:00,1.385,1.4021,1.3512,1.3751,20213.27935,89
2025-06-24 04:00:00+00:00,1.3647,1.4191,1.3629,1.3929,9768.36262,92
2025-06-24 08:00:00+00:00,1.3975,1.4394,1.3795,1.4223,21311.19686,134
2025-06-24 12:00:00+00:00,1.4279,1.5931,1.4088,1.4411,46594.65275,201
2025-06-24 16:00:00+00:00,1.4374,1.4992,1.433,1.4397,70146.18012,327
2025-06-24 20:00:00+00:00,1.4338,1.4372,1.3475,1.3525,26355.00411,105
2025-06-25 00:00:00+00:00,1.3628,1.4123,1.3628,1.3887,4064.51251,13
2025-06-25 04:00:00+00:00,1.4014,1.4058,1.4011,1.4011,1165.26362,5
2025-06-25 08:00:00+00:00,1.3969,1.4252,1.38,1.4237,818.19042,11
2025-06-25 12:00:00+00:00,1.4202,1.5382,1.4202,1.486,10409.3639,66
2025-06-25 16:00:00+00:00,1.4534,1.4728,1.3998,1.4479,44899.6549000001,182
2025-06-25 20:00:00+00:00,1.4396,1.4756,1.4371,1.4732,1599.83664,23
2025-06-26 00:00:00+00:00,1.4623,1.4972,1.4391,1.4972,1633.5613,23
2025-06-26 04:00:00+00:00,1.4987,1.5358,1.4891,1.5284,5329.90445,56
2025-06-26 08:00:00+00:00,1.5384,1.6317,1.4572,1.4952,24733.38599,125
2025-06-26 12:00:00+00:00,1.4973,1.5088,1.4783,1.49,5351.83524,38
2025-06-26 16:00:00+00:00,1.482,1.482,1.446,1.466,3972.14723,43
2025-06-26 20:00:00+00:00,1.4655,1.5474,1.4655,1.5474,9973.56189,57
2025-06-27 00:00:00+00:00,1.5385,1.5907,1.5027,1.5863,20128.10777,106
2025-06-27 04:00:00+00:00,1.5541,1.6192,1.5439,1.5699,22360.49746,82
2025-06-27 08:00:00+00:00,1.5554,1.6439,1.55,1.6293,3727.21867,41
2025-06-27 12:00:00+00:00,1.6327,1.6493,1.579,1.6063,7632.21066,56
2025-06-27 16:00:00+00:00,1.6165,1.6324,1.5704,1.6172,9198.27682,80
2025-06-27 20:00:00+00:00,1.6021,1.6348,1.5875,1.6179,4300.19695,33
2025-06-28 00:00:00+00:00,1.6258,1.6395,1.5888,1.606,657.60908,20
2025-06-28 04:00:00+00:00,1.5935,1.5954,1.5618,1.5618,477.75638,15
2025-06-28 08:00:00+00:00,1.563,1.5739,1.46,1.5091,6106.24293,43
2025-06-28 12:00:00+00:00,1.4917,1.4917,1.4195,1.45,25653.99864,156
2025-06-28 16:00:00+00:00,1.4514,1.4791,1.385,1.3937,11634.62925,91
2025-06-28 20:00:00+00:00,1.401,1.437,1.3881,1.4243,94760.14034,292
2025-06-29 00:00:00+00:00,1.4516,1.5268,1.4516,1.5268,31172.24115,140
2025-06-29 04:00:00+00:00,1.5179,1.5253,1.4869,1.4909,2183.41794,21
2025-06-29 08:00:00+00:00,1.4926,1.5287,1.4845,1.4944,20415.07005,101
2025-06-29 12:00:00+00:00,1.5307,1.5558,1.4385,1.4511,30012.1482,88
2025-06-29 16:00:00+00:00,1.4475,1.4825,1.4475,1.4637,59485.28852,248
2025-06-29 20:00:00+00:00,1.4587,1.5073,1.4565,1.4852,46339.17632,196
2025-06-30 00:00:00+00:00,1.4815,1.4815,1.4212,1.4316,51345.01405,264
2025-06-30 04:00:00+00:00,1.4277,1.4419,1.3701,1.3701,5632.95245,48
2025-06-30 08:00:00+00:00,1.381,1.4333,1.3548,1.4333,15451.0185,87
2025-06-30 12:00:00+00:00,1.3993,1.4151,1.3762,1.3762,36969.76319,147
2025-06-30 16:00:00+00:00,1.3821,1.4009,1.3719,1.3923,3915.37645,44
2025-06-30 20:00:00+00:00,1.3959,1.3959,1.3633,1.3635,4155.44587,21
