date,open,high,low,close,volume,trades
2025-05-25 04:00:00+00:00,0.007351,0.007386,0.007156,0.007156,21522.44454,6
2025-05-25 08:00:00+00:00,0.007119,0.007119,0.007119,0.007119,617.87,1
2025-05-25 16:00:00+00:00,0.007008,0.007008,0.006897,0.00699,135286.64214,9
2025-05-25 20:00:00+00:00,0.007076,0.007109,0.007076,0.007109,10364.0458,2
2025-05-26 00:00:00+00:00,0.007146,0.007156,0.007146,0.007156,8123.65135,2
2025-05-26 04:00:00+00:00,0.007239,0.007506,0.007225,0.007337,79382.35162,18
2025-05-26 08:00:00+00:00,0.007387,0.007387,0.007387,0.007387,3806.66282,1
2025-05-26 12:00:00+00:00,0.007242,0.007261,0.007186,0.007186,6318.71825,3
2025-05-26 16:00:00+00:00,0.007131,0.007202,0.007021,0.007095,39303.16721,7
2025-05-26 20:00:00+00:00,0.007232,0.007232,0.007232,0.007232,2011.7,1
2025-05-27 04:00:00+00:00,0.007268,0.007268,0.007268,0.007268,4844.80583,1
2025-05-27 08:00:00+00:00,0.007092,0.00718,0.007092,0.00718,15897.96178,5
2025-05-27 12:00:00+00:00,0.007274,0.007291,0.007274,0.007291,10413.78,3
2025-05-27 16:00:00+00:00,0.007309,0.007323,0.007308,0.007323,8313.00274,3
2025-05-27 20:00:00+00:00,0.007276,0.007305,0.007276,0.007305,6375.24806,3
2025-05-28 08:00:00+00:00,0.007164,0.007164,0.007164,0.007164,5720.93519,1
2025-05-28 12:00:00+00:00,0.007217,0.007229,0.007217,0.007229,5681.24074,2
2025-05-28 16:00:00+00:00,0.00709,0.00709,0.007,0.007006,17178.31947,4
2025-05-28 20:00:00+00:00,0.006945,0.006945,0.006926,0.006926,13006.23866,3
2025-05-29 00:00:00+00:00,0.007027,0.007134,0.006993,0.007134,144157.42032,14
2025-05-29 04:00:00+00:00,0.007141,0.007186,0.007141,0.007186,17915.9554,3
2025-05-29 12:00:00+00:00,0.0071,0.0071,0.007004,0.007004,8037.6271,3
2025-05-29 16:00:00+00:00,0.006981,0.007006,0.006904,0.006964,25750.53179,8
2025-05-29 20:00:00+00:00,0.006792,0.006792,0.006768,0.006768,3031.69795,2
2025-05-30 00:00:00+00:00,0.006808,0.006854,0.006808,0.006854,2383.92,2
2025-05-30 04:00:00+00:00,0.006517,0.006622,0.006517,0.006576,12778.15275,4
2025-05-30 08:00:00+00:00,0.006534,0.006534,0.006256,0.006278,62097.21965,16
2025-05-30 12:00:00+00:00,0.006259,0.006297,0.006227,0.006231,40711.74032,10
2025-05-30 16:00:00+00:00,0.006112,0.006112,0.005818,0.00608,69724.97081,24
2025-05-30 20:00:00+00:00,0.006139,0.006139,0.006018,0.006018,29083.4825,6
2025-05-31 00:00:00+00:00,0.005991,0.005999,0.005727,0.005727,511183.0021,20
2025-05-31 04:00:00+00:00,0.005852,0.005896,0.00581,0.005865,46301.0994,11
2025-05-31 08:00:00+00:00,0.005879,0.007199,0.005879,0.006295,603059.43155,75
2025-05-31 12:00:00+00:00,0.006148,0.006208,0.005962,0.006008,211211.40847,40
2025-05-31 16:00:00+00:00,0.005958,0.006111,0.005932,0.006104,57411.19657,17
2025-05-31 20:00:00+00:00,0.006062,0.006062,0.005876,0.006002,428680.3894300001,34
2025-06-01 00:00:00+00:00,0.005965,0.006057,0.005912,0.006057,156315.42675,27
2025-06-01 04:00:00+00:00,0.006118,0.006118,0.006098,0.006098,15664.26323,4
2025-06-01 08:00:00+00:00,0.006003,0.006641,0.005981,0.00659,301850.4410999999,57
2025-06-01 12:00:00+00:00,0.006545,0.006564,0.006188,0.00622,526403.15999,82
2025-06-01 16:00:00+00:00,0.006225,0.006315,0.006198,0.006315,52927.96721,12
2025-06-01 20:00:00+00:00,0.006318,0.006318,0.006238,0.006275,142521.28223,27
2025-06-02 00:00:00+00:00,0.00624,0.00624,0.006095,0.006095,161757.81535,40
2025-06-02 04:00:00+00:00,0.006163,0.006204,0.006163,0.006204,4721.81059,2
2025-06-02 08:00:00+00:00,0.006126,0.006377,0.006073,0.006177,947592.73959,46
2025-06-02 12:00:00+00:00,0.006191,0.006243,0.006131,0.006168,66806.75128,17
2025-06-02 16:00:00+00:00,0.00624,0.00624,0.00607,0.006166,114920.82922,20
2025-06-02 20:00:00+00:00,0.006227,0.006296,0.006217,0.006233,51963.83959,9
2025-06-03 00:00:00+00:00,0.006229,0.006451,0.006229,0.006437,134218.60903,25
2025-06-03 04:00:00+00:00,0.0063,0.006402,0.006067,0.006294,302900.4715199999,68
2025-06-03 08:00:00+00:00,0.006235,0.006235,0.006004,0.006131,127550.74221,28
2025-06-03 12:00:00+00:00,0.006155,0.006263,0.006155,0.006263,43451.75202,13
2025-06-03 16:00:00+00:00,0.006269,0.006275,0.006269,0.006271,9751.21574,3
2025-06-03 20:00:00+00:00,0.006224,0.006231,0.006111,0.006111,32644.90951,9
2025-06-04 00:00:00+00:00,0.006142,0.006173,0.006089,0.006107,19464.77576,5
2025-06-04 04:00:00+00:00,0.006162,0.006409,0.006162,0.006246,62138.16879,16
2025-06-04 08:00:00+00:00,0.006202,0.006261,0.005959,0.006053,280014.41042,53
2025-06-04 12:00:00+00:00,0.00604,0.006068,0.005982,0.006068,12887.30919,4
2025-06-04 16:00:00+00:00,0.005977,0.006026,0.005933,0.006026,16864.18802,5
2025-06-04 20:00:00+00:00,0.006019,0.006019,0.00591,0.006014,318312.98529,9
2025-06-05 00:00:00+00:00,0.005929,0.005981,0.005929,0.005968,13214.26721,4
2025-06-05 04:00:00+00:00,0.005954,0.005957,0.005916,0.005929,43120.33294,11
2025-06-05 08:00:00+00:00,0.005911,0.005943,0.0059,0.0059,24641.54549,6
2025-06-05 12:00:00+00:00,0.005884,0.005909,0.005866,0.005887,23558.94698,6
2025-06-05 16:00:00+00:00,0.005901,0.005901,0.005732,0.005732,7789.04527,2
2025-06-05 20:00:00+00:00,0.005733,0.005733,0.005723,0.005723,30515.70555,9
2025-06-06 00:00:00+00:00,0.005616,0.005736,0.005614,0.005724,45753.63161,8
2025-06-06 04:00:00+00:00,0.005881,0.005881,0.005647,0.005783,76248.47192,11
2025-06-06 08:00:00+00:00,0.005756,0.005756,0.005756,0.005756,25732.08512,2
2025-06-06 12:00:00+00:00,0.005767,0.005767,0.005767,0.005767,1631.22406,1
2025-06-06 20:00:00+00:00,0.005616,0.005882,0.005611,0.005664,283835.68287,24
2025-06-07 00:00:00+00:00,0.005676,0.00576,0.00557,0.005683,209618.55259,24
2025-06-07 04:00:00+00:00,0.005685,0.005958,0.005685,0.005716,429858.7173000001,49
2025-06-07 08:00:00+00:00,0.005681,0.00569,0.005615,0.005675,31333.68169,9
2025-06-07 12:00:00+00:00,0.005735,0.005755,0.00572,0.00572,16448.74218,5
2025-06-07 16:00:00+00:00,0.005742,0.005852,0.005742,0.005819,27437.19321,7
2025-06-07 20:00:00+00:00,0.005807,0.006551,0.00571,0.005799,361436.5746399999,53
2025-06-08 00:00:00+00:00,0.00582,0.005827,0.005702,0.00577,164245.91852,24
2025-06-08 04:00:00+00:00,0.005749,0.005789,0.005653,0.005737,581201.96537,13
2025-06-08 08:00:00+00:00,0.005786,0.006372,0.005735,0.006133,470434.1855600001,65
2025-06-08 12:00:00+00:00,0.006147,0.006386,0.005927,0.005935,349398.8386700001,55
2025-06-08 16:00:00+00:00,0.005992,0.006062,0.005912,0.005983,66907.77841,15
2025-06-08 20:00:00+00:00,0.006025,0.006146,0.006002,0.006038,113094.86665,20
2025-06-09 00:00:00+00:00,0.006064,0.006527,0.005985,0.006292,814671.17509,108
2025-06-09 04:00:00+00:00,0.006339,0.006703,0.005964,0.006065,430296.0504899999,76
2025-06-09 08:00:00+00:00,0.006068,0.006614,0.00598,0.006089,207102.71278,37
2025-06-09 12:00:00+00:00,0.006091,0.006147,0.006009,0.00607,219931.63474,27
2025-06-09 16:00:00+00:00,0.006122,0.006143,0.006043,0.006043,65421.65627,14
2025-06-09 20:00:00+00:00,0.006186,0.006186,0.006153,0.00618,15257.6899,6
2025-06-10 00:00:00+00:00,0.0062,0.0062,0.0062,0.0062,3876.94268,1
2025-06-10 04:00:00+00:00,0.006247,0.00651,0.006228,0.006418,404558.71929,60
2025-06-10 08:00:00+00:00,0.006377,0.006386,0.00624,0.006374,129886.59182,26
2025-06-10 12:00:00+00:00,0.006356,0.006377,0.006226,0.006226,154919.02151,20
2025-06-10 16:00:00+00:00,0.006313,0.006313,0.006249,0.006261,6270.04675,3
2025-06-10 20:00:00+00:00,0.006346,0.006346,0.006179,0.006244,140628.78201,17
2025-06-11 00:00:00+00:00,0.006286,0.006322,0.006171,0.006261,125150.82655,21
2025-06-11 04:00:00+00:00,0.006242,0.006337,0.006168,0.00631,45234.48131,12
2025-06-11 08:00:00+00:00,0.006301,0.006385,0.006095,0.006095,267326.99923,42
2025-06-11 12:00:00+00:00,0.006136,0.00618,0.006136,0.00618,11651.23849,3
2025-06-11 16:00:00+00:00,0.00615,0.006205,0.006121,0.006152,29092.57984,8
2025-06-11 20:00:00+00:00,0.006121,0.006189,0.005916,0.005916,71852.99414,12
2025-06-12 00:00:00+00:00,0.005854,0.005854,0.005782,0.005813,19049.61248,9
2025-06-12 04:00:00+00:00,0.005803,0.005848,0.005803,0.00582,13570.0058,4
2025-06-12 08:00:00+00:00,0.005808,0.005827,0.005808,0.005827,25741.32418,3
2025-06-12 12:00:00+00:00,0.005803,0.005887,0.005793,0.005846,79851.57688,12
2025-06-12 20:00:00+00:00,0.005746,0.005789,0.005701,0.005789,10907.07343,3
2025-06-13 00:00:00+00:00,0.005598,0.005598,0.004813,0.005444,1322328.1213300005,88
2025-06-13 04:00:00+00:00,0.005434,0.005539,0.005434,0.005539,41220.02741,8
2025-06-13 08:00:00+00:00,0.005561,0.005566,0.005406,0.005406,180461.58621,22
2025-06-13 12:00:00+00:00,0.005407,0.005449,0.005407,0.005449,11677.11088,3
2025-06-13 16:00:00+00:00,0.005387,0.005387,0.005226,0.005247,41488.33756,11
2025-06-13 20:00:00+00:00,0.005322,0.005395,0.005283,0.005395,128494.98597,15
2025-06-14 00:00:00+00:00,0.005359,0.005476,0.005307,0.005378,41365.60528,15
2025-06-14 04:00:00+00:00,0.005374,0.006115,0.005343,0.005452,572228.2843100001,15
2025-06-14 08:00:00+00:00,0.005404,0.005487,0.005404,0.00544,30319.03085,4
2025-06-14 12:00:00+00:00,0.005434,0.005507,0.005323,0.005323,123311.54996,23
2025-06-14 16:00:00+00:00,0.005351,0.005351,0.005268,0.005298,9851.70545,5
2025-06-14 20:00:00+00:00,0.005262,0.005414,0.005262,0.005391,160688.48856,23
2025-06-15 00:00:00+00:00,0.005446,0.005491,0.005423,0.005475,36078.00799,5
2025-06-15 04:00:00+00:00,0.005396,0.005429,0.005355,0.005426,84850.70986,13
2025-06-15 08:00:00+00:00,0.005359,0.005435,0.005342,0.005435,34750.07764,9
2025-06-15 12:00:00+00:00,0.005478,0.005511,0.005365,0.005511,142408.08946,8
2025-06-15 16:00:00+00:00,0.00558,0.00558,0.005382,0.005387,49490.49513,8
2025-06-15 20:00:00+00:00,0.005355,0.005376,0.005276,0.005376,61573.71902,11
2025-06-16 00:00:00+00:00,0.005302,0.005382,0.00519,0.00536,210805.31496,18
2025-06-16 04:00:00+00:00,0.005409,0.005433,0.005404,0.005433,11714.6003,3
2025-06-16 08:00:00+00:00,0.005688,0.005807,0.005531,0.005531,94359.20386,15
2025-06-16 12:00:00+00:00,0.005504,0.005625,0.005491,0.005625,19297.09927,5
2025-06-16 16:00:00+00:00,0.005535,0.005712,0.005535,0.005712,26042.5726,5
2025-06-16 20:00:00+00:00,0.005719,0.005719,0.005667,0.005667,4995.71697,2
2025-06-17 00:00:00+00:00,0.005475,0.005501,0.005439,0.005439,47237.54818,4
2025-06-17 04:00:00+00:00,0.00543,0.00543,0.005335,0.005335,45481.91196,3
2025-06-17 08:00:00+00:00,0.005505,0.005505,0.005321,0.005408,50136.07531,8
2025-06-17 12:00:00+00:00,0.005359,0.005382,0.005172,0.005173,35880.27164,12
2025-06-17 16:00:00+00:00,0.005106,0.005106,0.005106,0.005106,3807.12854,1
2025-06-17 20:00:00+00:00,0.005165,0.005253,0.005107,0.005143,297218.1618999999,17
2025-06-18 00:00:00+00:00,0.005194,0.005244,0.00517,0.005244,45974.77155,7
2025-06-18 04:00:00+00:00,0.005243,0.005306,0.005239,0.005239,42703.33847,10
2025-06-18 08:00:00+00:00,0.005258,0.005262,0.005179,0.005179,91832.30346,12
2025-06-18 12:00:00+00:00,0.005116,0.005116,0.005091,0.005091,7870.26687,2
2025-06-18 16:00:00+00:00,0.005084,0.005245,0.005084,0.005106,28951.45276,6
2025-06-18 20:00:00+00:00,0.00512,0.00512,0.00512,0.00512,3903.85348,1
2025-06-19 00:00:00+00:00,0.005145,0.00597,0.005041,0.005064,229672.7993000001,28
2025-06-19 04:00:00+00:00,0.005065,0.005098,0.004623,0.005098,53068.48093,11
2025-06-19 12:00:00+00:00,0.005156,0.005176,0.005035,0.005096,126055.88085,20
2025-06-19 16:00:00+00:00,0.005059,0.005148,0.005059,0.005101,186513.29346,14
2025-06-19 20:00:00+00:00,0.005069,0.005116,0.005069,0.005111,27441.11355,7
2025-06-20 00:00:00+00:00,0.00506,0.0051,0.005027,0.0051,58846.87118,11
2025-06-20 04:00:00+00:00,0.005118,0.005629,0.005118,0.005346,612031.68731,70
2025-06-20 08:00:00+00:00,0.005422,0.005422,0.005422,0.005422,3852.03678,1
2025-06-20 12:00:00+00:00,0.005251,0.005314,0.005251,0.005314,15575.15538,4
2025-06-20 16:00:00+00:00,0.005126,0.005226,0.005062,0.00512,193223.89815,41
2025-06-20 20:00:00+00:00,0.0051,0.005317,0.0051,0.005161,245667.67571,27
2025-06-21 00:00:00+00:00,0.005075,0.005113,0.00502,0.005109,130610.57454,19
2025-06-21 04:00:00+00:00,0.005096,0.005154,0.005056,0.005151,273434.02644,47
2025-06-21 08:00:00+00:00,0.005071,0.005092,0.005071,0.005092,9846.12523,2
2025-06-21 12:00:00+00:00,0.00506,0.005131,0.00506,0.005093,95236.49996,12
2025-06-21 16:00:00+00:00,0.005021,0.005021,0.004981,0.004981,2678.94,2
2025-06-21 20:00:00+00:00,0.004863,0.004892,0.004843,0.004892,13248.24604,6
2025-06-22 00:00:00+00:00,0.005008,0.005008,0.004989,0.004989,4312.34,2
2025-06-22 08:00:00+00:00,0.004893,0.004893,0.004882,0.004882,5883.55,2
2025-06-22 12:00:00+00:00,0.004898,0.004898,0.004624,0.004638,53283.48813,16
2025-06-22 16:00:00+00:00,0.004619,0.004619,0.004537,0.004555,10397.46,4
2025-06-22 20:00:00+00:00,0.004595,0.004595,0.004585,0.004585,8391.28629,3
2025-06-23 00:00:00+00:00,0.004587,0.004612,0.004552,0.004612,32003.71168,9
2025-06-23 12:00:00+00:00,0.00475,0.004765,0.004733,0.004733,8576.38235,3
2025-06-23 16:00:00+00:00,0.004714,0.004849,0.004714,0.004785,88768.77845,14
2025-06-23 20:00:00+00:00,0.00484,0.004903,0.00484,0.004903,23514.24718,5
2025-06-24 00:00:00+00:00,0.004896,0.004896,0.004896,0.004896,21868.09899,1
2025-06-24 04:00:00+00:00,0.004966,0.004966,0.004966,0.004966,3975.73269,1
2025-06-24 12:00:00+00:00,0.004957,0.005726,0.004955,0.005038,617619.06419,21
2025-06-24 16:00:00+00:00,0.005022,0.005276,0.005022,0.005088,418053.3876300001,55
2025-06-24 20:00:00+00:00,0.005068,0.005068,0.004964,0.005009,137035.57009,24
2025-06-25 00:00:00+00:00,0.005023,0.005051,0.004937,0.004976,379691.02491,48
2025-06-25 04:00:00+00:00,0.004992,0.00501,0.004959,0.004959,40192.92597,4
2025-06-25 08:00:00+00:00,0.005017,0.005029,0.004948,0.004974,136134.0352,25
2025-06-25 12:00:00+00:00,0.004965,0.005014,0.004943,0.004945,41855.1802,6
2025-06-25 16:00:00+00:00,0.004967,0.004967,0.004934,0.00494,44254.75122,13
2025-06-25 20:00:00+00:00,0.004988,0.005001,0.004893,0.004912,42831.88058,11
2025-06-26 00:00:00+00:00,0.004939,0.004939,0.004862,0.004862,22517.80976,6
2025-06-26 04:00:00+00:00,0.004871,0.004911,0.004809,0.004827,411077.84493,38
2025-06-26 08:00:00+00:00,0.004854,0.004903,0.00476,0.00476,97353.83859,25
2025-06-26 12:00:00+00:00,0.004818,0.004925,0.004725,0.004744,326995.1484599999,86
2025-06-26 16:00:00+00:00,0.004767,0.004767,0.004727,0.004727,17000.3555,5
2025-06-26 20:00:00+00:00,0.004764,0.004793,0.004739,0.004739,37274.418,10
2025-06-27 00:00:00+00:00,0.00473,0.004841,0.00473,0.004756,78059.46253,20
2025-06-27 04:00:00+00:00,0.004808,0.004808,0.004766,0.004801,89742.37393,23
2025-06-27 08:00:00+00:00,0.004793,0.004793,0.00477,0.00477,7956.83931,2
2025-06-27 12:00:00+00:00,0.00474,0.004758,0.00474,0.004758,7810.15561,2
2025-06-27 16:00:00+00:00,0.004776,0.005054,0.004757,0.004769,615754.35664,9
2025-06-27 20:00:00+00:00,0.004755,0.004772,0.004738,0.004738,45092.06989,13
2025-06-28 00:00:00+00:00,0.004716,0.004796,0.004716,0.004796,39458.05182,10
2025-06-28 04:00:00+00:00,0.004787,0.004809,0.004777,0.004777,20372.10424,5
2025-06-28 08:00:00+00:00,0.004773,0.004809,0.004752,0.004781,29899.64375,9
2025-06-28 12:00:00+00:00,0.004819,0.005052,0.004812,0.004839,57287.82387,10
2025-06-28 16:00:00+00:00,0.004875,0.004875,0.004875,0.004875,3895.72781,1
2025-06-28 20:00:00+00:00,0.004871,0.004871,0.004871,0.004871,3859.77874,1
2025-06-29 00:00:00+00:00,0.004859,0.004859,0.0048,0.0048,7769.55446,2
2025-06-29 04:00:00+00:00,0.004846,0.004846,0.004846,0.004846,3999.20802,1
2025-06-29 08:00:00+00:00,0.004871,0.004916,0.004871,0.004878,17851.14178,6
2025-06-29 12:00:00+00:00,0.004885,0.004935,0.004783,0.004783,299077.73748,11
2025-06-29 20:00:00+00:00,0.004892,0.005013,0.004892,0.005013,31750.72768,9
2025-06-30 00:00:00+00:00,0.005053,0.005053,0.005029,0.005029,104893.34611,8
2025-06-30 04:00:00+00:00,0.00497,0.00497,0.004919,0.004966,27862.52744,4
2025-06-30 08:00:00+00:00,0.005003,0.005005,0.004954,0.00497,59063.32677,16
2025-06-30 12:00:00+00:00,0.004914,0.004914,0.004892,0.004892,11539.7091,3
2025-06-30 16:00:00+00:00,0.00486,0.004862,0.00486,0.004862,11592.35945,3
2025-06-30 20:00:00+00:00,0.004853,0.004889,0.004789,0.004799,159472.778,41
