date,open,high,low,close,volume,trades
2024-10-09 12:00:00+00:00,1.4126,1.4129,1.3614,1.3944,166344.00418075,518
2024-10-09 16:00:00+00:00,1.3862,1.3862,1.3364,1.3478,308183.59256001,799
2024-10-09 20:00:00+00:00,1.3466,1.3476,1.3171,1.342,383425.6460999799,664
2024-10-10 00:00:00+00:00,1.3419,1.3537,1.3304,1.3413,55681.70047715,254
2024-10-10 04:00:00+00:00,1.3458,1.3654,1.3424,1.3462,47540.04550895,189
2024-10-10 08:00:00+00:00,1.3485,1.3526,1.3224,1.3521,51150.16045011,227
2024-10-10 12:00:00+00:00,1.3528,1.3528,1.2814,1.3076,353333.6560952401,972
2024-10-10 16:00:00+00:00,1.3092,1.3165,1.2649,1.2946,226994.0090877399,614
2024-10-10 20:00:00+00:00,1.295,1.3213,1.2901,1.3179,78239.09784225,295
2024-10-11 00:00:00+00:00,1.3185,1.3368,1.3077,1.335,275482.0436942102,483
2024-10-11 04:00:00+00:00,1.3326,1.3395,1.3209,1.336,105408.7062528401,387
2024-10-11 08:00:00+00:00,1.336,1.3796,1.3342,1.3747,117170.82008438,440
2024-10-11 12:00:00+00:00,1.3695,1.4276,1.3639,1.4112,227317.9089192301,698
2024-10-11 16:00:00+00:00,1.4127,1.4273,1.3983,1.4084,208036.30263468,485
2024-10-11 20:00:00+00:00,1.4093,1.4222,1.4028,1.4093,105374.0157910901,297
2024-10-12 00:00:00+00:00,1.4117,1.4267,1.3971,1.4054,81154.92348066,275
2024-10-12 04:00:00+00:00,1.4084,1.4594,1.4084,1.4574,83221.7813915201,338
2024-10-12 08:00:00+00:00,1.4579,1.4643,1.4346,1.4405,150635.1286824899,356
2024-10-12 12:00:00+00:00,1.4362,1.4787,1.4269,1.4662,215802.9329285802,526
2024-10-12 16:00:00+00:00,1.4717,1.4833,1.4372,1.4435,90638.75541803,403
2024-10-12 20:00:00+00:00,1.44,1.5,1.44,1.4777,134209.16928786,420
2024-10-13 00:00:00+00:00,1.4765,1.4874,1.4402,1.4402,142574.06504365,368
2024-10-13 04:00:00+00:00,1.4475,1.4623,1.4365,1.4395,33695.5901312,137
2024-10-13 08:00:00+00:00,1.4395,1.4427,1.4205,1.4226,31054.60179826,189
2024-10-13 12:00:00+00:00,1.4232,1.4396,1.383,1.3903,204968.69993222,541
2024-10-13 16:00:00+00:00,1.39,1.4235,1.3836,1.4014,193109.6043415501,458
2024-10-13 20:00:00+00:00,1.4012,1.4369,1.3916,1.424,106728.78645277,351
2024-10-14 00:00:00+00:00,1.4181,1.5037,1.3993,1.501,316089.7764557202,737
2024-10-14 04:00:00+00:00,1.5022,1.5157,1.4574,1.5128,339411.5148383997,868
2024-10-14 08:00:00+00:00,1.5134,1.52,1.4938,1.505,104037.69572107,352
2024-10-14 12:00:00+00:00,1.505,1.5279,1.4763,1.5236,261821.8589253001,1383
2024-10-14 16:00:00+00:00,1.518,1.5225,1.4959,1.5143,90924.1822779701,570
2024-10-14 20:00:00+00:00,1.5163,1.5256,1.4979,1.5197,57993.07247779,301
2024-10-15 00:00:00+00:00,1.5174,1.5278,1.4626,1.4626,98671.38629266,452
2024-10-15 04:00:00+00:00,1.4632,1.4951,1.4444,1.4951,104817.88277615,566
2024-10-15 08:00:00+00:00,1.4952,1.5097,1.4284,1.4366,84189.7922840399,590
2024-10-15 12:00:00+00:00,1.4393,1.5291,1.4123,1.4538,636147.8552412099,1816
2024-10-15 16:00:00+00:00,1.4586,1.4822,1.4548,1.4657,230870.51907501,519
2024-10-15 20:00:00+00:00,1.4683,1.4683,1.4273,1.4651,131690.5596607401,454
2024-10-16 00:00:00+00:00,1.4656,1.476,1.4318,1.4626,223983.64163836,490
2024-10-16 04:00:00+00:00,1.4629,1.4727,1.435,1.436,73619.22436423,344
2024-10-16 08:00:00+00:00,1.435,1.4754,1.4333,1.4593,180503.0731523001,321
2024-10-16 12:00:00+00:00,1.4545,1.4665,1.4139,1.4255,120964.1002622601,473
2024-10-16 16:00:00+00:00,1.424,1.4402,1.407,1.4248,85640.03121953,346
2024-10-16 20:00:00+00:00,1.4258,1.4496,1.4218,1.4273,217175.99351246,339
2024-10-17 00:00:00+00:00,1.4274,1.4401,1.4159,1.4264,112803.76331379,178
2024-10-17 04:00:00+00:00,1.426,1.4261,1.3855,1.3941,117183.37704767,374
2024-10-17 08:00:00+00:00,1.3916,1.4084,1.3618,1.3658,151183.4248329,424
2024-10-17 12:00:00+00:00,1.3645,1.404,1.3629,1.3959,259144.8142786197,451
2024-10-17 16:00:00+00:00,1.3955,1.3957,1.338,1.3571,224194.2140152997,535
2024-10-17 20:00:00+00:00,1.3603,1.3648,1.3542,1.3589,110921.08694963,186
2024-10-18 00:00:00+00:00,1.3603,1.3835,1.352,1.3712,279082.0508941201,352
2024-10-18 04:00:00+00:00,1.3733,1.4119,1.3733,1.4076,258881.55131063,446
2024-10-18 08:00:00+00:00,1.4079,1.4093,1.3896,1.3909,198747.1276716101,258
2024-10-18 12:00:00+00:00,1.3915,1.4135,1.3742,1.4083,164766.66389907,469
2024-10-18 16:00:00+00:00,1.4071,1.457,1.3992,1.4194,259579.5640597302,590
2024-10-18 20:00:00+00:00,1.4209,1.4324,1.4127,1.4308,160790.5689171701,181
2024-10-19 00:00:00+00:00,1.4323,1.4501,1.4229,1.436,244798.31076563,363
2024-10-19 04:00:00+00:00,1.4355,1.4453,1.42,1.4264,230910.7606134499,321
2024-10-19 08:00:00+00:00,1.4301,1.4319,1.3888,1.3891,119166.93422504,270
2024-10-19 12:00:00+00:00,1.389,1.4211,1.388,1.4069,36411.70191535,178
2024-10-19 16:00:00+00:00,1.4055,1.4122,1.3927,1.4034,118193.4722584301,257
2024-10-19 20:00:00+00:00,1.4058,1.4137,1.3978,1.4037,65995.6259181,150
2024-10-20 00:00:00+00:00,1.4044,1.4079,1.3736,1.377,62213.36441367,202
2024-10-20 04:00:00+00:00,1.3755,1.3966,1.3685,1.3886,44215.49506562,160
2024-10-20 08:00:00+00:00,1.389,1.4088,1.3883,1.4021,52059.36641814,145
2024-10-20 12:00:00+00:00,1.4076,1.4414,1.3896,1.434,144755.7014006999,436
2024-10-20 16:00:00+00:00,1.4345,1.4638,1.4339,1.442,409219.9218202201,694
2024-10-20 20:00:00+00:00,1.44,1.4671,1.4365,1.4628,76771.71107793,243
2024-10-21 00:00:00+00:00,1.4635,1.4743,1.4423,1.4473,186497.2197748499,378
2024-10-21 04:00:00+00:00,1.4473,1.4636,1.436,1.436,41365.41931288,162
2024-10-21 08:00:00+00:00,1.4435,1.4512,1.4017,1.4082,79734.42845224,317
2024-10-21 12:00:00+00:00,1.4088,1.4112,1.3672,1.3906,118731.1152289701,415
2024-10-21 16:00:00+00:00,1.3922,1.4004,1.3695,1.398,87086.2150623901,310
2024-10-21 20:00:00+00:00,1.3972,1.41,1.385,1.385,45439.4302578,192
2024-10-22 00:00:00+00:00,1.3851,1.41,1.3696,1.3879,59474.45810928,273
2024-10-22 04:00:00+00:00,1.3843,1.401,1.3796,1.3883,16542.30416723,133
2024-10-22 08:00:00+00:00,1.3876,1.3921,1.3486,1.3665,124035.35229144,404
2024-10-22 12:00:00+00:00,1.3661,1.3726,1.3371,1.3581,242453.8565142703,546
2024-10-22 16:00:00+00:00,1.3558,1.3566,1.3344,1.3538,229170.0226470502,437
2024-10-22 20:00:00+00:00,1.3549,1.3673,1.3522,1.3522,50629.78614436,176
2024-10-23 00:00:00+00:00,1.3552,1.3554,1.3273,1.3379,157757.8621609901,279
2024-10-23 04:00:00+00:00,1.3365,1.3451,1.3264,1.3322,63360.36250131,159
2024-10-23 08:00:00+00:00,1.3257,1.3373,1.3111,1.3196,85748.3249388,233
2024-10-23 12:00:00+00:00,1.3195,1.3358,1.3033,1.3103,198939.5561882901,409
2024-10-23 16:00:00+00:00,1.3101,1.3205,1.2736,1.3179,307002.4166171603,717
2024-10-23 20:00:00+00:00,1.3163,1.325,1.3124,1.3226,149555.2712913399,318
2024-10-24 00:00:00+00:00,1.323,1.3528,1.3154,1.3447,250010.9901697601,385
2024-10-24 04:00:00+00:00,1.3408,1.3895,1.3407,1.348,227221.1677369197,564
2024-10-24 08:00:00+00:00,1.348,1.3514,1.3206,1.334,95464.20710182,319
2024-10-24 12:00:00+00:00,1.3344,1.361,1.3344,1.3416,88375.12406802,327
2024-10-24 16:00:00+00:00,1.3386,1.358,1.3306,1.3527,257681.1832704203,452
2024-10-24 20:00:00+00:00,1.3505,1.3732,1.3357,1.3418,154863.8210193601,358
2024-10-25 00:00:00+00:00,1.3416,1.346,1.3168,1.3248,150668.4932226901,215
2024-10-25 04:00:00+00:00,1.3271,1.3274,1.2866,1.3107,139570.98436262,413
2024-10-25 08:00:00+00:00,1.3094,1.328,1.2961,1.328,98769.46216113,243
2024-10-25 12:00:00+00:00,1.3257,1.3351,1.281,1.2848,137699.0146331499,407
2024-10-25 16:00:00+00:00,1.2841,1.2881,1.2408,1.2673,577575.9976055099,898
2024-10-25 20:00:00+00:00,1.2697,1.2773,1.128,1.21,436886.2258179904,1508
2024-10-26 00:00:00+00:00,1.2067,1.2182,1.1832,1.2104,221616.71993211,455
2024-10-26 04:00:00+00:00,1.2101,1.2383,1.2075,1.2326,228692.0173280702,410
2024-10-26 08:00:00+00:00,1.2379,1.2497,1.2291,1.2389,96476.19977164,238
2024-10-26 12:00:00+00:00,1.24,1.2408,1.1949,1.2011,125652.70303197,350
2024-10-26 16:00:00+00:00,1.204,1.2319,1.1969,1.2319,107938.8807517,242
2024-10-26 20:00:00+00:00,1.2317,1.2455,1.2304,1.2343,49137.57895369,158
2024-10-27 00:00:00+00:00,1.235,1.2453,1.2244,1.2429,67051.54262549,130
2024-10-27 04:00:00+00:00,1.2455,1.2483,1.2372,1.2394,16724.1626168,77
2024-10-27 08:00:00+00:00,1.2403,1.2476,1.2239,1.2262,30969.35367026,103
2024-10-27 12:00:00+00:00,1.2303,1.2589,1.2303,1.254,35850.2457246,156
2024-10-27 16:00:00+00:00,1.2566,1.2695,1.2531,1.2586,46567.76112155,224
2024-10-27 20:00:00+00:00,1.2584,1.2845,1.2562,1.2696,234496.6875315299,405
2024-10-28 00:00:00+00:00,1.2728,1.2743,1.2379,1.2379,58547.08798941,200
2024-10-28 04:00:00+00:00,1.2377,1.2793,1.2249,1.2691,209843.96594846,301
2024-10-28 08:00:00+00:00,1.268,1.2736,1.2484,1.251,163059.53000228,224
2024-10-28 12:00:00+00:00,1.2519,1.2557,1.21,1.21,216484.5612221,439
2024-10-28 16:00:00+00:00,1.21,1.2435,1.1844,1.236,212802.8086345901,522
2024-10-28 20:00:00+00:00,1.2369,1.2913,1.2361,1.2756,311114.2531051799,549
2024-10-29 00:00:00+00:00,1.2795,1.44,1.2728,1.327,582233.1274475415,1648
2024-10-29 04:00:00+00:00,1.3294,1.3389,1.3071,1.3104,183034.55357634,345
2024-10-29 08:00:00+00:00,1.3091,1.3292,1.3089,1.3173,65472.69903931,206
2024-10-29 12:00:00+00:00,1.3215,1.3502,1.3207,1.334,315885.33569744,642
2024-10-29 16:00:00+00:00,1.3382,1.3553,1.3243,1.333,752001.34047183,1082
2024-10-29 20:00:00+00:00,1.333,1.3392,1.3068,1.3333,213277.7646742699,498
2024-10-30 00:00:00+00:00,1.3382,1.3399,1.3075,1.321,144029.60460364,290
2024-10-30 04:00:00+00:00,1.3177,1.3308,1.3014,1.3073,111679.4252402001,489
2024-10-30 08:00:00+00:00,1.3081,1.3157,1.28,1.28,185617.56587529,420
2024-10-30 12:00:00+00:00,1.2821,1.3269,1.2752,1.2946,260639.3335995399,648
2024-10-30 16:00:00+00:00,1.2927,1.3102,1.2863,1.2974,87437.8395817901,306
2024-10-30 20:00:00+00:00,1.2971,1.3102,1.2862,1.2977,60324.9326679,194
2024-10-31 00:00:00+00:00,1.2974,1.3051,1.276,1.2821,136119.70118672,291
2024-10-31 04:00:00+00:00,1.2783,1.2914,1.2744,1.28,28663.33568869,134
2024-10-31 08:00:00+00:00,1.2769,1.328,1.2616,1.3214,301561.5183391406,927
2024-10-31 12:00:00+00:00,1.3224,1.3308,1.2826,1.3022,299238.8822688603,952
2024-10-31 16:00:00+00:00,1.3035,1.3082,1.245,1.2845,326436.0645052302,755
2024-10-31 20:00:00+00:00,1.2784,1.3271,1.2775,1.2951,65123.63640492,403
2024-11-01 00:00:00+00:00,1.2951,1.3144,1.2503,1.2945,75525.23204272,462
2024-11-01 04:00:00+00:00,1.2945,1.2968,1.2428,1.2501,47284.21872629,298
2024-11-01 08:00:00+00:00,1.2499,1.2837,1.2396,1.2738,56924.35293646,229
2024-11-01 12:00:00+00:00,1.2731,1.2951,1.2279,1.2379,311011.8785771402,620
2024-11-01 16:00:00+00:00,1.2331,1.2747,1.2277,1.2322,219460.6346779801,534
2024-11-01 20:00:00+00:00,1.2334,1.2426,1.2121,1.2308,133007.6262273301,311
2024-11-02 00:00:00+00:00,1.2311,1.2418,1.2212,1.2218,70146.02115701,138
2024-11-02 04:00:00+00:00,1.2247,1.2261,1.211,1.2216,40683.35991998,100
2024-11-02 08:00:00+00:00,1.225,1.2251,1.1989,1.2011,115379.5524838199,270
2024-11-02 12:00:00+00:00,1.1995,1.2032,1.1655,1.1751,423601.2640590401,540
2024-11-02 16:00:00+00:00,1.1807,1.191,1.1744,1.1886,67839.84742758,188
2024-11-02 20:00:00+00:00,1.1883,1.1986,1.1838,1.1879,49605.42578574,147
2024-11-03 00:00:00+00:00,1.1896,1.1933,1.1483,1.1704,79204.68652389,280
2024-11-03 04:00:00+00:00,1.172,1.1909,1.17,1.1834,43956.49822956,141
2024-11-03 08:00:00+00:00,1.1824,1.1845,1.1574,1.1574,35116.71347618,168
2024-11-03 12:00:00+00:00,1.1592,1.1671,1.0895,1.1209,465586.4745552103,1070
2024-11-03 16:00:00+00:00,1.12,1.1332,1.0907,1.1294,262633.0566892399,585
2024-11-03 20:00:00+00:00,1.1298,1.1551,1.1264,1.1415,197073.0999167699,328
2024-11-04 00:00:00+00:00,1.1422,1.1619,1.1242,1.1465,60690.74787636,233
2024-11-04 04:00:00+00:00,1.1485,1.1519,1.1305,1.1305,22515.37842743,105
2024-11-04 08:00:00+00:00,1.1338,1.1555,1.1266,1.148,45470.64778669,118
2024-11-04 12:00:00+00:00,1.1496,1.1601,1.1311,1.1379,101075.50067775,230
2024-11-04 16:00:00+00:00,1.138,1.1393,1.118,1.1261,77804.94040033,261
2024-11-04 20:00:00+00:00,1.1255,1.1334,1.091,1.1311,128492.2130998201,445
2024-11-05 00:00:00+00:00,1.1331,1.1394,1.1163,1.1346,351562.8062544102,235
2024-11-05 04:00:00+00:00,1.1377,1.1577,1.1361,1.1563,95242.17043537,232
2024-11-05 08:00:00+00:00,1.1571,1.1797,1.1554,1.1797,125050.72977615,265
2024-11-05 12:00:00+00:00,1.1801,1.2706,1.1767,1.2395,308590.3697410299,861
2024-11-05 16:00:00+00:00,1.2389,1.2643,1.2231,1.228,269141.7938373299,508
2024-11-05 20:00:00+00:00,1.2241,1.2584,1.2229,1.2522,182992.1700659601,313
2024-11-06 00:00:00+00:00,1.2571,1.3496,1.2559,1.3267,510323.5290332407,1132
2024-11-06 04:00:00+00:00,1.3351,1.4127,1.3226,1.3724,816840.6076715697,1572
2024-11-06 08:00:00+00:00,1.3744,1.4075,1.337,1.397,611182.7259410413,1203
2024-11-06 12:00:00+00:00,1.399,1.3998,1.3655,1.3831,455589.1070664501,778
2024-11-06 16:00:00+00:00,1.3857,1.4388,1.3737,1.4353,242028.5877913401,613
2024-11-06 20:00:00+00:00,1.4347,1.4347,1.4026,1.4171,205368.2472103599,475
2024-11-07 00:00:00+00:00,1.4114,1.45,1.3983,1.4132,204134.5715130501,679
2024-11-07 04:00:00+00:00,1.4179,1.4179,1.372,1.3845,247097.2421193098,593
2024-11-07 08:00:00+00:00,1.3824,1.4118,1.3811,1.3821,60285.86634685,305
2024-11-07 12:00:00+00:00,1.3822,1.4284,1.3725,1.428,234783.4228652102,579
2024-11-07 16:00:00+00:00,1.426,1.4394,1.3957,1.4151,255256.9146147799,685
2024-11-07 20:00:00+00:00,1.4153,1.4362,1.3925,1.41,235774.0837862801,604
2024-11-08 00:00:00+00:00,1.412,1.434,1.3862,1.3927,135045.2544085498,542
2024-11-08 04:00:00+00:00,1.3972,1.4273,1.3968,1.4077,198657.2491178595,519
2024-11-08 08:00:00+00:00,1.4075,1.4175,1.395,1.4023,93110.41562919,286
2024-11-08 12:00:00+00:00,1.4017,1.4055,1.3621,1.3872,246544.6949738396,591
2024-11-08 16:00:00+00:00,1.3843,1.3969,1.3434,1.3868,296063.6641189498,714
2024-11-08 20:00:00+00:00,1.3854,1.3978,1.3615,1.3978,187276.5854473599,453
2024-11-09 00:00:00+00:00,1.3967,1.4081,1.3774,1.3791,38251.60134974,200
2024-11-09 04:00:00+00:00,1.3846,1.4154,1.3788,1.4128,171004.7595971,356
2024-11-09 08:00:00+00:00,1.4128,1.4368,1.4128,1.429,135940.75741891,398
2024-11-09 12:00:00+00:00,1.4298,1.4298,1.3827,1.3916,106981.38722292,346
2024-11-09 16:00:00+00:00,1.3904,1.4209,1.3662,1.4155,226263.39815284,587
2024-11-09 20:00:00+00:00,1.4146,1.4714,1.41,1.4667,240245.7566561,898
2024-11-10 00:00:00+00:00,1.4685,1.4896,1.4454,1.4841,269936.87018306,846
2024-11-10 04:00:00+00:00,1.4826,1.4952,1.4488,1.4744,517686.9530916101,1033
2024-11-10 08:00:00+00:00,1.4765,1.5067,1.4694,1.5042,251371.6883632898,926
2024-11-10 12:00:00+00:00,1.5002,1.5677,1.4642,1.5344,786202.2037530608,1845
2024-11-10 16:00:00+00:00,1.536,1.5542,1.4674,1.4851,448765.5610474697,1321
2024-11-10 20:00:00+00:00,1.4854,1.4965,1.3943,1.444,567477.9676907702,1795
2024-11-11 00:00:00+00:00,1.4425,1.5399,1.4343,1.5174,242230.12437175,901
2024-11-11 04:00:00+00:00,1.5175,1.5328,1.4409,1.4743,427709.7790385095,1071
2024-11-11 08:00:00+00:00,1.4742,1.5291,1.4721,1.5289,370052.8929386502,812
2024-11-11 12:00:00+00:00,1.5289,1.531,1.4642,1.4969,608422.8030365297,1280
2024-11-11 16:00:00+00:00,1.4961,1.6013,1.4864,1.5469,1275808.2365557586,3016
2024-11-11 20:00:00+00:00,1.5489,1.5849,1.5047,1.5825,735704.7871430208,2079
2024-11-12 00:00:00+00:00,1.5842,1.6383,1.5363,1.6322,1068625.7959358874,2859
2024-11-12 04:00:00+00:00,1.6267,1.6496,1.5671,1.5862,489065.8152215906,1517
2024-11-12 08:00:00+00:00,1.5834,1.5872,1.3945,1.4519,1159998.717200891,3296
2024-11-12 12:00:00+00:00,1.4498,1.4634,1.3908,1.4071,983636.3204242716,1954
2024-11-12 16:00:00+00:00,1.4071,1.4127,1.367,1.383,1407533.2514012875,2544
2024-11-12 20:00:00+00:00,1.3831,1.4133,1.3607,1.3791,757217.370267049,1532
2024-11-13 00:00:00+00:00,1.3779,1.3931,1.2693,1.2693,1393280.2613826897,2240
2024-11-13 04:00:00+00:00,1.2723,1.3081,1.2335,1.3055,671957.0206232603,1706
2024-11-13 08:00:00+00:00,1.3034,1.355,1.2757,1.3279,495819.0420256106,1074
2024-11-13 12:00:00+00:00,1.3271,1.3864,1.3058,1.3568,1152790.8794347805,2132
2024-11-13 16:00:00+00:00,1.3572,1.3575,1.2302,1.2349,1475875.4414083904,2905
2024-11-13 20:00:00+00:00,1.2347,1.2796,1.2091,1.2677,940946.5291223684,1513
2024-11-14 00:00:00+00:00,1.2676,1.2919,1.2379,1.2919,306324.5165820702,708
2024-11-14 04:00:00+00:00,1.2892,1.4073,1.2797,1.3164,806816.1258166602,1825
2024-11-14 08:00:00+00:00,1.3139,1.321,1.2616,1.2917,728153.9655076003,1537
2024-11-14 12:00:00+00:00,1.2863,1.3071,1.2306,1.2568,319665.9288257502,1066
2024-11-14 16:00:00+00:00,1.2527,1.3314,1.2434,1.2819,324105.4898722703,1026
2024-11-14 20:00:00+00:00,1.2775,1.283,1.2138,1.2311,348885.9205992098,852
2024-11-15 00:00:00+00:00,1.232,1.2552,1.2109,1.2285,231263.6229416001,515
2024-11-15 04:00:00+00:00,1.2281,1.2451,1.1915,1.228,319896.2253042398,623
2024-11-15 08:00:00+00:00,1.2273,1.2658,1.2144,1.2632,644178.0018413616,713
2024-11-15 12:00:00+00:00,1.261,1.2735,1.2109,1.2168,393881.6561565404,659
2024-11-15 16:00:00+00:00,1.2199,1.2573,1.2073,1.247,188795.8158277699,512
2024-11-15 20:00:00+00:00,1.2527,1.2974,1.2484,1.2843,463658.8136159204,868
2024-11-16 00:00:00+00:00,1.2835,1.3279,1.2735,1.3198,205773.62937042,501
2024-11-16 04:00:00+00:00,1.3178,1.3305,1.267,1.2806,328023.6014276001,830
2024-11-16 08:00:00+00:00,1.2843,1.325,1.2825,1.3225,380326.4540572403,779
2024-11-16 12:00:00+00:00,1.3252,1.3295,1.2534,1.2681,495797.6500876306,1204
2024-11-16 16:00:00+00:00,1.2671,1.3229,1.2613,1.3063,284477.4809012098,783
2024-11-16 20:00:00+00:00,1.3074,1.3536,1.2967,1.322,962849.8195285812,1245
2024-11-17 00:00:00+00:00,1.3232,1.3332,1.2447,1.2951,639305.6856424898,1395
2024-11-17 04:00:00+00:00,1.2947,1.325,1.2828,1.3099,498209.5592236995,1028
2024-11-17 08:00:00+00:00,1.3094,1.318,1.2721,1.2721,144651.49154228,491
2024-11-17 12:00:00+00:00,1.2735,1.2951,1.2677,1.2856,201645.76751131,580
2024-11-17 16:00:00+00:00,1.2817,1.2916,1.2488,1.2633,221077.9948350798,600
2024-11-17 20:00:00+00:00,1.2658,1.2707,1.2352,1.2578,204729.3567675599,597
2024-11-18 00:00:00+00:00,1.2575,1.3126,1.253,1.3113,377605.5960854904,809
2024-11-18 04:00:00+00:00,1.3127,1.3193,1.2818,1.3105,391106.33868486,719
2024-11-18 08:00:00+00:00,1.3112,1.3224,1.277,1.2785,270755.3456356202,839
2024-11-18 12:00:00+00:00,1.288,1.3225,1.2618,1.313,622884.940196299,1274
2024-11-18 16:00:00+00:00,1.3122,1.4029,1.3026,1.3453,1193760.2855140783,2596
2024-11-18 20:00:00+00:00,1.3441,1.3706,1.3252,1.3655,387839.7096441501,1033
2024-11-19 00:00:00+00:00,1.3629,1.3662,1.3273,1.33,253623.6009627501,476
2024-11-19 04:00:00+00:00,1.3275,1.3277,1.3116,1.312,98344.6460873601,340
2024-11-19 08:00:00+00:00,1.3119,1.3126,1.2895,1.3095,466587.0829002301,647
2024-11-19 12:00:00+00:00,1.3108,1.335,1.2864,1.3048,273709.5288675802,784
2024-11-19 16:00:00+00:00,1.3052,1.3243,1.3029,1.306,194515.6301795899,489
2024-11-19 20:00:00+00:00,1.3068,1.3125,1.2709,1.2953,715220.3727298202,1127
2024-11-20 00:00:00+00:00,1.2943,1.2943,1.2487,1.2685,162657.4275909701,495
2024-11-20 04:00:00+00:00,1.2679,1.292,1.2602,1.292,128265.1042802501,321
2024-11-20 08:00:00+00:00,1.2885,1.3104,1.2768,1.2848,119373.5159687699,414
2024-11-20 12:00:00+00:00,1.2859,1.313,1.2676,1.313,245840.9824633299,866
2024-11-20 16:00:00+00:00,1.3106,1.3186,1.2119,1.2276,334736.0023042797,1279
2024-11-20 20:00:00+00:00,1.2268,1.2834,1.2229,1.2367,277375.6866892599,880
2024-11-21 00:00:00+00:00,1.2329,1.2492,1.178,1.2117,233004.19633262,744
2024-11-21 04:00:00+00:00,1.2117,1.2543,1.2015,1.2309,271995.7095279701,677
2024-11-21 08:00:00+00:00,1.23,1.2402,1.2001,1.2146,443636.9568672596,785
2024-11-21 12:00:00+00:00,1.2123,1.3027,1.2123,1.2588,506154.94005362,1564
2024-11-21 16:00:00+00:00,1.2622,1.2933,1.2521,1.257,390916.1283548804,967
2024-11-21 20:00:00+00:00,1.2572,1.283,1.2536,1.2788,152568.75586845,378
2024-11-22 00:00:00+00:00,1.2777,1.2867,1.2464,1.283,204239.7878766198,597
2024-11-22 04:00:00+00:00,1.2834,1.2941,1.2562,1.2571,150470.7243592,501
2024-11-22 08:00:00+00:00,1.2591,1.273,1.2477,1.2644,221668.4458628501,537
2024-11-22 12:00:00+00:00,1.2647,1.2784,1.2158,1.2424,275199.6696772701,1085
2024-11-22 16:00:00+00:00,1.2421,1.2423,1.2197,1.226,353473.8115849998,813
2024-11-22 20:00:00+00:00,1.227,1.2849,1.2241,1.2845,454509.8611288303,1208
2024-11-23 00:00:00+00:00,1.2849,1.4987,1.2644,1.3172,1314487.6127394098,3826
2024-11-23 04:00:00+00:00,1.3165,1.3586,1.3043,1.3529,520153.6323138105,1357
2024-11-23 08:00:00+00:00,1.3519,1.3644,1.3272,1.335,537402.83027455,1147
2024-11-23 12:00:00+00:00,1.3381,1.4647,1.329,1.4367,1626848.0564824715,3416
2024-11-23 16:00:00+00:00,1.436,1.4582,1.3014,1.4174,1753228.8496665088,4166
2024-11-23 20:00:00+00:00,1.414,1.4528,1.3731,1.4258,350614.9642251701,1425
2024-11-24 00:00:00+00:00,1.427,1.4982,1.4168,1.4669,846306.249873472,1862
2024-11-24 04:00:00+00:00,1.4682,1.5547,1.4519,1.5234,760130.2454479905,2393
2024-11-24 08:00:00+00:00,1.5222,1.5715,1.4357,1.4455,961216.6562584996,2724
2024-11-24 12:00:00+00:00,1.4458,1.4793,1.3713,1.4247,781788.3113666333,2475
2024-11-24 16:00:00+00:00,1.4246,1.5174,1.4041,1.457,576438.0224588205,1843
2024-11-24 20:00:00+00:00,1.4553,1.5376,1.4553,1.5344,472282.4225507395,1477
2024-11-25 00:00:00+00:00,1.531,1.5718,1.494,1.5114,294483.5807360302,1345
2024-11-25 04:00:00+00:00,1.5128,1.5314,1.471,1.4924,209453.8329824599,605
2024-11-25 08:00:00+00:00,1.4916,1.5523,1.4859,1.5042,394990.7443716705,1136
2024-11-25 12:00:00+00:00,1.5018,1.5074,1.4179,1.4842,264900.6377088498,1351
2024-11-25 16:00:00+00:00,1.4869,1.5136,1.4259,1.4502,401214.6406967305,1244
2024-11-25 20:00:00+00:00,1.45,1.4794,1.3972,1.4337,247010.15423155,1082
2024-11-26 00:00:00+00:00,1.4273,1.4647,1.4113,1.4461,167682.4669221498,608
2024-11-26 04:00:00+00:00,1.4484,1.4697,1.4167,1.4296,113188.5370450799,525
2024-11-26 08:00:00+00:00,1.424,1.4241,1.32,1.3561,326869.0060069899,1344
2024-11-26 12:00:00+00:00,1.3539,1.3827,1.3134,1.3343,331996.8213441199,1209
2024-11-26 16:00:00+00:00,1.3322,1.3794,1.313,1.347,290181.8792650197,981
2024-11-26 20:00:00+00:00,1.3471,1.3772,1.3408,1.3772,235254.9275947198,694
2024-11-27 00:00:00+00:00,1.3773,1.3896,1.3515,1.3754,189697.72341254,543
2024-11-27 04:00:00+00:00,1.3701,1.4157,1.3698,1.4007,194512.0790768401,534
2024-11-27 08:00:00+00:00,1.4076,1.456,1.3955,1.4522,282447.3763234095,820
2024-11-27 12:00:00+00:00,1.4515,1.4616,1.4278,1.4451,220484.6709261098,723
2024-11-27 16:00:00+00:00,1.4451,1.5125,1.4413,1.4918,592828.93828349,1467
2024-11-27 20:00:00+00:00,1.4915,1.5146,1.4717,1.5111,336749.5220121499,808
2024-11-28 00:00:00+00:00,1.5088,1.527,1.4521,1.4691,323984.8098405005,857
2024-11-28 04:00:00+00:00,1.4607,1.5416,1.4606,1.4727,538449.5801018493,1445
2024-11-28 08:00:00+00:00,1.479,1.4853,1.4521,1.4728,166027.7885875201,438
2024-11-28 12:00:00+00:00,1.4683,1.5137,1.4588,1.4924,344922.5756605997,883
